1777,2.527,-152.353,2007.13,-1.001,-327.809,1986.961,-3.853,-468.209,1972.03,-5.805,-679.27,1931.294,-38.132,-643.072,1931.171,-169.056,-589.315,1933.072,-228.741,-322.382,1925.873,-279.507,-98.595,1916.856,-271.707,-12.073,1877.569,-200.76,57.992,1838.786,-239.001,23.287,1866.687,27.43,-645.331,1942.851,142.14,-596.286,1980.161,176.467,-323.353,2025.501,206.463,-95.501,2061.092,189.93,-14.569,2000.138,161.499,78.543,1960.374,175.151,-15.565,1968.07,-87.708,-150.296,2005.025,-83.357,226.272,2128.725,-72.677,594.185,2218.363,-122.609,649.924,2388.09,83.896,-154.207,2009.028,104.413,241.053,1997.419,102.181,606.39,1883.105,115.223,729.344,2000.74,-8.901,-760.06,1929.005,-42.74,-817.288,2073.554,-71.197,-838.156,2030.821,-105.444,-796.293,1917.549,-21.989,-850.763,2040.796,50.305,-846.154,1933.176
1778,-4.979,-152.108,2009.415,-8.064,-328.121,1988.371,-10.531,-468.678,1970.283,-7.35,-680.621,1930.042,-40.874,-645.293,1930.87,-176.801,-604.31,1935.945,-245.127,-339.04,1955.425,-302.748,-116.39,1970.678,-286.129,-29.732,1933.646,-249.804,56.821,1881.494,-248.752,-13.437,1899.252,25.31,-645.518,1940.469,140.686,-592.345,1971.146,183.945,-329.939,2058.144,220.192,-110.988,2130.436,190.317,-17.657,2098.607,205.985,37.747,2010.146,193.576,-27.241,2023.821,-95.579,-150.547,2009.642,-89.552,228.847,2129.228,-76.238,601.148,2205.23,-122.584,672.429,2370.853,76.719,-153.515,2009.211,106.203,242.79,2012.232,102.041,601.841,1875.542,107.708,738.426,1978.749,-8.057,-761.771,1928.061,-40.262,-814.759,2075.219,-55.978,-846.954,2032.67,-87.603,-827.109,1912.347,-6.614,-842.862,2048.357,73.516,-824.943,1947.306
1779,-10.602,-154.032,2008.844,-16.071,-331.052,1990.18,-20.514,-472.251,1972.511,-15.851,-684.882,1930.892,-49.94,-649.847,1932.99,-188.456,-615.875,1937.587,-272.566,-356.526,1979.473,-332.935,-143.778,2047.997,-323.005,-65.367,1993.297,-323.967,24.066,1933.009,-284.663,-28.011,1982.296,16.813,-649.245,1940.492,133.666,-593.728,1962.766,180.943,-329.237,2045.269,221.199,-108.31,2112.632,203.9,-13.944,2073.812,193.545,56.78,1995.512,183.559,-19.779,2019.417,-101.546,-151.498,2011.47,-90.571,230.405,2128.612,-73.613,607.204,2188.525,-113.664,688.662,2352.021,71.407,-156.316,2006.476,109.338,240.217,2032.41,101.682,589.722,1868.925,102.404,736.308,1959.002,-15.564,-766.386,1928.498,-25.67,-824.062,2077.828,-57.29,-848.607,2038.85,-109.58,-812.22,1929.51,-5.823,-856.34,2042.737,52.303,-847.016,1925.949
1780,-12.791,-157.082,2004.095,-23.033,-334.889,1989.261,-31.236,-477.012,1977.107,-25.051,-689.666,1931.939,-59.658,-655.052,1935.83,-199.012,-624.481,1948.206,-288.135,-368.565,2004.75,-346.429,-167.034,2104.603,-334.657,-88.457,2049.905,-350.233,2.445,1993.24,-309.938,-47.297,2042.287,7.548,-653.566,1940.915,127.778,-601.567,1954.933,191.571,-338.279,2033.482,245.253,-118.468,2097.982,222.489,-19.701,2120.659,211.085,44.37,2036.486,188.507,-16.51,2015.419,-103.85,-152.282,2009.427,-90.568,232.364,2122.128,-70.147,611.367,2175.366,-128.512,641.714,2351.126,69.322,-161.411,1999.287,111.394,231.441,2065.486,102.652,565.826,1870.265,136.304,658.392,2012.082,-23.685,-771.402,1928.276,-25.342,-826.709,2079.439,-58.407,-852.69,2042.35,-116.887,-819.263,1934.693,-6.477,-859.336,2043.862,45.905,-850.965,1923.809
1781,-17.3,-154.936,2002.18,-25.34,-332.031,1987.759,-31.813,-473.525,1975.26,-31.257,-685.48,1931.406,-64.858,-650.295,1935.969,-203.335,-620.742,1952.16,-299.696,-375.294,2031.976,-362.036,-185.631,2148.637,-352.511,-101.689,2103.042,-370.476,-5.405,2058.192,-334.973,-59.562,2100.078,2.152,-650.198,1939.282,123.591,-602.994,1953.915,193.785,-338.183,2015.14,252.666,-117.217,2065.509,243.058,-16.769,2087.917,201.207,71.752,2047.609,221.904,3.775,2071.439,-108.017,-151.18,2006.639,-87.52,232.341,2115.201,-60.555,609.758,2163.371,-108.638,660.725,2336.499,64.504,-158.323,1998.159,112.619,229.855,2075.329,101.745,559.068,1875.157,130.265,680.929,1992.905,-31.694,-766.855,1928.205,-14.407,-830.773,2074.081,-49.826,-856.152,2039.22,-120.809,-819.804,1941.171,1.974,-859.996,2034.861,40.415,-841.707,1911.37
1782,-19.277,-154.245,2002.062,-26.872,-332.188,1985.971,-32.944,-474.445,1973.108,-37.62,-688.045,1931.719,-70.597,-651.991,1936.872,-208.886,-619.379,1955.458,-305.59,-382.541,2061.692,-365.604,-205.561,2199.993,-355.838,-116.858,2163.209,-373.686,-15.829,2128.481,-350.709,-83.857,2146.715,-3.162,-653.11,1938.176,123.694,-618.723,1948.306,205.615,-352.175,1991.91,274.908,-129.783,2026.096,243.676,-62.174,2098.584,213.07,39.316,2088.706,218.395,-23.455,2079.147,-110.486,-150.783,2006.823,-88.326,235.822,2112.078,-59.791,616.886,2144.555,-94.274,676.056,2319.407,62.97,-157.367,1997.768,110.359,228.932,2093.756,102.514,555.704,1885.555,132.156,680.259,2001.563,-39.653,-769.872,1929.55,-10.8,-829.145,2076.514,-48.935,-855.846,2045.2,-127.817,-822.678,1951.256,2.664,-859.834,2036.936,31.552,-845.63,1909.609
1783,-18.971,-158.31,2002.761,-29.843,-335.481,1983.745,-38.418,-477.328,1970.547,-42.291,-690.601,1929.384,-75.382,-654.912,1935.454,-213.03,-621.138,1954.79,-306.798,-396.351,2085.712,-365.666,-224.796,2230.511,-359.674,-131.709,2206.362,-376.722,-25.38,2196.659,-351.42,-93.184,2204.327,-8.047,-655.411,1934.856,119.197,-623.338,1944.723,210.589,-358.097,1970.752,287.79,-136.969,1990.193,258.175,-74.521,2067.566,252.061,18.802,2017.084,245.369,-30.22,2050.802,-109.893,-153.35,2008.528,-88.846,233.26,2111.301,-59.375,614.439,2131.343,-82.51,696.321,2298.378,63.018,-162.783,1997.56,109.913,222.904,2093.339,102.588,556.908,1898.263,129.217,696.982,1995.303,-43.631,-772.302,1927.28,-25.683,-833.608,2074.838,-58.9,-861.552,2039.446,-130.036,-830.511,1939.108,-6.69,-862.365,2036.206,33.408,-843.19,1912.865
1784,-25.496,-162.662,1999.844,-33.412,-339.491,1980.404,-39.628,-481.061,1966.784,-45.717,-694.346,1928.969,-78.358,-658.556,1935.834,-214.654,-622.379,1957.589,-305.095,-407.932,2105.614,-359.112,-244.363,2260.274,-368.236,-150.048,2244.184,-376.779,-43.168,2255.836,-333.825,-116.116,2262.339,-11.272,-659.283,1932.546,116.542,-629.636,1936.403,207.545,-364.252,1952.959,284.217,-143.031,1964.816,263.128,-76.241,2040.998,260.296,8.095,1976.829,261.528,-36.467,2026.816,-116.267,-159.217,2005.47,-89.944,225.361,2110.698,-59.67,605.985,2117.019,-72.822,705.557,2274.742,56.356,-165.768,1994.77,112.107,215.713,2098.149,103.564,561.929,1927.924,133.61,705.749,2017.422,-47.358,-775.858,1928.095,-38.0,-841.168,2074.283,-68.212,-868.508,2036.061,-133.02,-835.707,1932.452,-16.027,-868.337,2036.26,31.59,-844.783,1916.762
1785,-27.09,-166.729,1996.312,-36.112,-343.053,1977.131,-43.18,-484.229,1963.834,-49.826,-697.24,1927.941,-82.225,-661.658,1935.994,-216.068,-620.507,1961.336,-295.355,-413.079,2123.689,-341.297,-251.246,2281.817,-356.791,-157.546,2294.791,-377.124,-53.847,2314.861,-335.327,-126.638,2316.831,-15.531,-662.077,1929.709,111.591,-630.813,1929.194,209.457,-368.205,1933.737,291.697,-149.354,1935.79,268.377,-90.872,2017.57,259.388,-8.423,1952.0,257.566,-48.753,2005.917,-117.516,-162.845,2003.137,-89.034,220.552,2108.051,-58.625,600.167,2103.842,-63.903,701.614,2260.231,54.451,-170.232,1990.157,111.631,209.685,2094.384,105.713,573.018,1967.61,141.318,704.0,2072.56,-51.073,-778.545,1927.72,-40.461,-847.048,2071.876,-72.897,-872.139,2034.157,-138.964,-834.423,1933.471,-20.914,-874.305,2032.794,24.098,-850.495,1912.721
1786,-27.022,-171.357,1993.41,-38.338,-346.663,1975.657,-47.394,-486.801,1961.369,-53.598,-698.795,1926.905,-85.687,-663.769,1936.735,-218.18,-628.072,1971.196,-288.089,-418.089,2131.876,-343.271,-243.251,2269.996,-354.765,-186.98,2346.045,-368.329,-82.587,2364.869,-343.263,-134.876,2358.941,-19.884,-663.425,1926.456,105.601,-629.29,1921.12,208.054,-370.153,1918.683,293.987,-154.2,1915.048,274.902,-90.044,1992.822,279.901,-16.224,1918.158,261.949,-50.701,1982.847,-116.673,-166.49,2002.493,-88.521,217.112,2097.555,-60.217,594.655,2091.533,-66.422,698.473,2245.023,53.821,-175.746,1985.219,107.993,201.814,2090.839,108.378,575.662,2009.312,146.845,696.044,2123.886,-53.869,-779.638,1927.048,-43.608,-843.798,2072.201,-72.916,-871.616,2034.308,-137.587,-840.691,1931.339,-21.187,-870.39,2034.624,25.817,-846.399,1916.178
1787,-26.724,-171.252,1990.134,-37.415,-346.188,1972.209,-45.844,-486.157,1958.991,-56.769,-697.688,1925.831,-87.739,-662.261,1937.171,-214.026,-616.838,1980.945,-281.783,-416.522,2153.431,-337.292,-248.977,2299.397,-325.599,-197.828,2378.701,-357.316,-98.294,2400.448,-331.677,-154.642,2398.092,-22.714,-662.874,1923.468,102.342,-628.489,1916.812,204.452,-370.114,1905.462,290.233,-154.954,1893.504,281.157,-87.155,1969.686,277.077,-17.056,1891.776,268.37,-46.657,1957.515,-116.096,-166.817,2000.167,-90.368,216.698,2092.594,-64.719,593.328,2077.201,-72.422,696.906,2230.292,53.867,-175.25,1981.086,107.99,201.535,2086.235,110.6,581.659,2050.688,155.854,689.961,2173.951,-58.149,-778.341,1926.313,-36.968,-844.232,2069.105,-67.445,-872.423,2032.616,-139.088,-842.291,1934.476,-15.98,-869.344,2029.873,22.848,-841.865,1909.55
1788,-26.063,-170.567,1988.086,-38.641,-346.16,1970.295,-48.518,-486.687,1957.49,-61.21,-699.688,1928.634,-91.5,-663.99,1941.72,-210.603,-611.847,1998.258,-281.195,-410.7,2170.513,-317.756,-249.659,2330.648,-302.316,-197.827,2409.36,-332.361,-102.153,2447.155,-313.282,-157.968,2431.228,-27.4,-664.693,1923.134,97.609,-629.272,1911.732,202.91,-371.359,1892.321,291.039,-156.479,1874.382,303.091,-83.417,1945.729,280.435,-15.366,1868.582,277.758,-23.863,1867.676,-115.574,-165.348,1999.859,-89.963,221.068,2087.445,-66.609,599.127,2064.839,-68.253,700.368,2220.624,54.653,-175.273,1977.47,100.071,204.198,2083.51,114.774,587.245,2092.939,165.382,671.691,2232.689,-62.276,-780.673,1930.566,-26.968,-835.401,2076.019,-58.689,-867.661,2043.853,-139.253,-847.914,1949.367,-7.582,-862.341,2036.886,20.828,-841.604,1911.792
1789,-24.892,-164.288,1989.028,-38.603,-341.726,1970.091,-48.991,-483.962,1958.569,-63.955,-700.151,1936.825,-93.372,-663.656,1951.677,-203.161,-602.635,2020.871,-261.734,-396.437,2196.66,-287.023,-231.489,2358.8,-301.052,-136.039,2363.665,-298.725,-28.181,2353.118,-280.584,-155.126,2463.698,-30.45,-664.951,1927.248,95.161,-629.686,1907.669,204.529,-370.63,1880.948,295.839,-154.652,1857.889,313.195,-81.652,1929.915,284.642,-22.559,1845.98,275.523,-20.733,1842.321,-114.989,-158.912,2003.885,-89.549,233.872,2083.634,-66.402,615.602,2051.128,-62.153,714.905,2210.627,56.352,-169.137,1975.632,94.338,215.699,2082.394,117.695,599.293,2134.702,176.884,658.892,2285.837,-64.704,-781.975,1941.218,-29.435,-843.387,2086.027,-61.789,-874.444,2052.241,-143.118,-850.048,1957.565,-10.052,-869.211,2045.392,18.847,-843.492,1919.778
1790,-22.764,-160.297,1986.608,-35.996,-337.771,1967.914,-45.768,-480.114,1957.476,-62.79,-696.078,1935.327,-91.348,-659.516,1951.599,-194.34,-595.035,2027.718,-244.625,-386.737,2203.537,-256.629,-222.73,2368.092,-247.485,-135.621,2408.798,-265.497,-38.088,2452.496,-168.485,-127.853,2359.209,-29.542,-661.005,1924.504,95.741,-626.991,1901.113,205.862,-368.729,1870.496,297.823,-153.533,1843.404,309.305,-82.506,1918.492,289.148,-23.373,1832.201,272.881,-19.431,1823.336,-112.567,-155.349,2003.207,-90.803,238.821,2076.675,-66.019,620.115,2041.044,-68.443,713.244,2204.231,58.216,-164.758,1971.64,91.002,220.368,2078.866,119.219,596.186,2170.233,187.867,631.364,2324.955,-63.784,-777.908,1939.343,-25.388,-838.526,2083.666,-59.007,-869.459,2051.034,-142.538,-844.858,1958.373,-7.421,-864.923,2042.758,18.397,-840.62,1916.214
1791,-23.376,-158.659,1982.163,-35.427,-336.782,1963.694,-44.335,-479.558,1952.553,-56.453,-696.491,1930.223,-85.948,-660.486,1946.508,-196.356,-605.685,2020.601,-229.479,-373.631,2170.076,-242.478,-181.69,2302.121,-199.855,-116.826,2360.091,-178.562,-32.673,2425.527,-176.61,-85.401,2361.39,-23.893,-660.561,1919.439,101.739,-625.613,1897.084,208.257,-365.47,1862.14,297.263,-148.822,1830.921,306.204,-81.077,1909.728,287.373,-21.91,1822.769,270.715,-13.471,1817.046,-113.146,-154.494,2000.569,-89.276,242.097,2066.556,-65.44,624.076,2025.616,-70.246,716.432,2189.835,57.574,-162.415,1965.566,90.531,218.488,2090.808,116.095,593.128,2192.183,187.777,629.043,2345.936,-55.595,-778.569,1934.217,-14.338,-837.798,2078.866,-50.175,-868.274,2047.919,-136.14,-842.546,1957.29,1.383,-865.69,2037.829,23.817,-844.74,1909.641
1792,-17.821,-159.639,1978.513,-27.886,-336.879,1960.604,-36.177,-478.433,1945.091,-46.918,-693.39,1916.388,-77.808,-657.661,1929.515,-204.031,-595.336,1954.479,-214.996,-326.157,2016.165,-145.333,-158.28,2160.288,-128.019,-109.708,2241.623,-104.095,-53.956,2331.053,-99.11,-98.11,2266.821,-13.163,-657.787,1910.78,111.989,-620.292,1895.609,210.899,-359.631,1855.953,293.566,-142.46,1821.588,305.734,-72.196,1896.868,276.069,-16.911,1811.154,269.161,-11.416,1803.374,-107.044,-156.449,1997.09,-85.949,238.934,2056.519,-70.193,618.893,2014.121,-78.295,704.736,2180.462,62.635,-162.515,1961.761,92.892,214.558,2091.609,115.426,585.423,2198.67,199.274,614.143,2346.522,-47.213,-775.059,1918.487,-3.464,-818.843,2066.798,-40.479,-851.517,2040.418,-127.836,-834.018,1950.21,10.525,-851.177,2028.9,29.773,-844.821,1899.441
1793,-16.789,-162.672,1977.557,-26.441,-339.529,1959.624,-34.361,-480.801,1944.287,-44.204,-695.254,1915.192,-75.117,-659.789,1928.565,-201.326,-599.824,1957.266,-216.931,-341.418,2052.252,-142.943,-196.014,2216.413,-92.234,-157.32,2288.275,-55.48,-93.033,2366.648,-58.791,-127.715,2271.939,-10.735,-659.553,1909.476,113.806,-621.505,1893.247,210.694,-361.019,1851.972,291.666,-144.002,1816.235,300.364,-73.221,1891.191,273.469,-16.388,1805.873,266.437,-13.457,1796.888,-105.827,-159.688,1996.049,-82.25,235.375,2050.404,-70.677,613.576,1999.541,-74.99,697.164,2166.697,63.501,-165.363,1960.882,89.087,209.072,2096.476,108.582,576.481,2212.537,191.857,599.317,2361.284,-44.087,-776.745,1917.09,-7.06,-827.122,2064.745,-42.735,-858.467,2035.346,-125.794,-836.88,1942.406,8.618,-857.649,2026.175,33.586,-845.48,1898.418
1794,-15.285,-163.432,1973.058,-23.361,-339.274,1957.896,-29.951,-479.788,1945.14,-38.327,-692.538,1915.241,-69.185,-657.635,1928.874,-195.607,-602.66,1961.07,-224.376,-360.386,2085.045,-169.492,-207.069,2247.031,-102.24,-155.293,2290.505,-48.613,-91.694,2357.811,-56.142,-133.34,2253.674,-5.407,-656.834,1909.553,117.923,-618.576,1892.586,211.497,-359.323,1850.325,289.752,-143.45,1813.212,283.854,-73.184,1887.847,266.713,-14.754,1802.083,265.656,-13.979,1798.65,-103.576,-160.996,1991.836,-81.177,232.532,2034.424,-70.615,608.41,1987.898,-75.117,693.507,2152.695,64.332,-165.629,1956.125,88.747,203.345,2097.914,106.576,565.833,2219.899,189.859,592.151,2366.553,-37.605,-773.417,1916.713,5.733,-816.302,2063.703,-31.918,-847.996,2038.2,-118.636,-829.437,1949.335,18.491,-849.051,2026.421,36.723,-844.588,1898.033
1795,-13.062,-165.263,1970.035,-18.723,-340.344,1957.16,-23.522,-480.209,1945.654,-28.756,-692.205,1918.866,-59.782,-657.848,1932.491,-185.188,-603.631,1966.284,-202.227,-334.686,2003.672,-206.597,-110.046,2044.42,-158.103,-50.057,2099.531,-111.129,-1.764,2181.862,-166.912,-15.075,1966.655,3.262,-656.245,1912.177,124.552,-615.897,1891.574,212.056,-355.859,1851.946,285.19,-139.251,1817.255,276.655,-57.243,1877.433,250.728,1.642,1795.004,259.014,-13.408,1799.055,-100.609,-163.889,1989.841,-81.323,228.321,2023.691,-78.746,601.919,1975.697,-77.164,693.437,2135.823,65.884,-166.503,1952.175,86.893,196.189,2103.916,100.721,553.337,2234.835,187.893,584.127,2377.135,-26.645,-772.561,1921.375,15.235,-819.246,2066.615,-22.833,-849.375,2040.544,-108.461,-827.151,1952.502,27.266,-851.274,2028.879,45.711,-844.509,1901.391
1796,-12.128,-164.907,1972.074,-15.656,-340.387,1961.637,-19.693,-480.227,1947.974,-23.043,-692.815,1923.972,-54.415,-658.519,1937.129,-178.257,-602.609,1974.354,-200.273,-331.829,1993.481,-220.279,-104.589,2008.013,-177.092,-21.622,2024.057,-152.761,76.588,2057.273,-170.485,-5.319,1955.943,8.696,-656.63,1916.825,129.678,-615.841,1894.511,210.354,-353.038,1856.677,277.79,-134.103,1823.502,280.362,-56.033,1889.376,251.559,1.569,1806.858,259.767,-7.082,1806.835,-99.715,-164.341,1992.164,-80.921,229.029,2016.102,-77.039,602.107,1961.564,-74.639,697.04,2119.899,66.853,-165.417,1953.957,86.234,200.299,2099.584,98.737,559.874,2225.017,187.551,593.338,2365.899,-20.225,-773.192,1927.552,17.207,-828.274,2071.233,-17.894,-858.351,2041.13,-100.393,-834.117,1950.487,32.787,-856.809,2031.953,56.929,-839.729,1906.259
1797,-5.371,-160.857,1976.41,-7.814,-336.384,1967.273,-11.302,-476.079,1952.392,-15.403,-688.409,1926.753,-47.002,-653.946,1938.842,-172.5,-597.116,1968.154,-191.335,-326.442,1990.866,-207.683,-99.246,2009.259,-170.472,-14.812,1987.174,-121.117,69.659,1945.179,-177.922,16.511,1972.874,16.894,-652.456,1921.188,137.803,-611.641,1898.714,212.713,-346.557,1865.766,275.325,-125.623,1837.095,268.49,-43.598,1897.599,239.264,17.969,1818.186,260.897,-2.541,1819.359,-93.418,-160.561,1994.268,-79.927,233.344,2009.916,-77.31,604.81,1945.791,-76.97,710.765,2096.935,74.026,-161.124,1960.306,90.917,206.178,2101.929,100.805,567.619,2221.82,186.012,608.283,2362.983,-13.399,-768.809,1929.869,31.794,-831.206,2068.184,-5.424,-859.408,2038.844,-92.833,-829.937,1954.625,44.622,-857.942,2026.72,61.444,-835.002,1900.8
1798,-2.999,-160.759,1979.503,-5.749,-336.011,1970.434,-9.196,-475.599,1956.629,-8.119,-687.568,1930.472,-40.769,-653.827,1941.451,-163.844,-593.351,1972.634,-188.14,-323.804,1998.312,-209.071,-97.557,2019.191,-171.891,-14.824,1991.869,-121.292,67.703,1947.951,-177.364,15.57,1976.199,23.586,-651.022,1926.17,145.075,-610.787,1907.21,216.053,-344.826,1876.305,275.42,-123.17,1849.246,270.347,-39.791,1907.775,239.718,29.004,1835.343,263.237,0.151,1838.336,-91.108,-160.246,1996.317,-80.058,233.255,2008.177,-73.821,601.194,1929.136,-76.428,707.506,2079.656,76.454,-161.221,1964.341,90.743,208.947,2096.792,98.108,573.339,2205.538,182.719,614.846,2346.499,-4.629,-767.796,1933.493,50.779,-824.202,2070.378,12.503,-854.182,2044.529,-80.686,-829.652,1965.361,61.539,-852.046,2029.153,69.653,-833.207,1901.902
1799,3.614,-156.706,1984.822,3.78,-331.577,1973.034,2.998,-470.952,1958.646,3.082,-682.441,1931.009,-29.49,-648.59,1941.585,-155.082,-592.058,1969.039,-174.037,-324.759,2012.561,-190.633,-100.295,2048.055,-164.335,-26.181,1995.476,-99.496,37.933,1941.126,-168.884,0.414,1973.566,35.078,-646.144,1927.591,156.619,-604.561,1913.781,223.684,-337.122,1891.51,279.859,-114.219,1871.502,263.407,-35.634,1934.181,236.946,38.846,1866.066,253.461,10.022,1860.939,-84.492,-157.877,2000.953,-75.988,235.265,2007.83,-76.495,601.763,1924.43,-79.789,706.826,2075.504,83.063,-155.65,1970.277,95.271,215.632,2098.137,99.774,580.628,2203.124,186.448,622.974,2342.29,5.941,-762.601,1933.509,54.12,-826.359,2069.65,15.402,-853.496,2041.576,-73.8,-821.773,1960.66,64.89,-853.156,2027.825,77.983,-830.221,1901.847
1800,9.838,-159.613,1985.906,8.852,-334.473,1974.198,7.623,-474.089,1962.54,6.075,-685.456,1934.151,-26.199,-651.42,1945.026,-152.265,-594.835,1970.036,-161.991,-325.764,2004.639,-158.982,-103.001,2052.373,-162.436,-21.974,2003.688,-98.081,38.511,1944.806,-169.721,0.706,1978.609,38.303,-649.375,1930.688,160.632,-608.966,1921.093,226.184,-340.43,1911.223,281.111,-116.555,1901.397,267.628,-35.011,1960.912,236.51,47.504,1905.157,242.282,8.11,1889.865,-78.137,-160.243,2002.726,-75.961,232.829,2014.796,-77.211,594.073,1911.085,-84.404,692.841,2066.199,89.17,-159.045,1970.738,96.714,214.307,2092.701,97.03,580.851,2192.137,186.715,614.877,2331.662,8.385,-765.637,1936.349,51.149,-831.811,2073.131,14.484,-859.025,2042.5,-71.269,-827.129,1958.017,64.57,-857.302,2031.26,83.382,-830.904,1906.703
1801,19.813,-163.641,1986.088,16.686,-337.052,1975.019,13.765,-475.515,1963.926,12.231,-684.758,1933.21,-19.88,-651.055,1943.83,-145.366,-597.578,1971.857,-150.999,-330.337,2003.744,-156.139,-105.964,2029.783,-159.972,-15.398,2005.657,-88.894,39.671,1950.931,-103.892,-50.917,1934.589,44.332,-649.022,1930.782,168.391,-617.573,1925.094,233.053,-351.082,1931.049,287.147,-128.807,1935.063,264.474,-49.626,1993.52,250.016,43.453,1950.718,237.518,-3.04,1931.676,-67.477,-163.116,2002.515,-77.315,225.903,2028.065,-77.199,578.036,1905.965,-84.773,686.774,2052.331,98.526,-164.115,1971.275,99.436,207.521,2088.084,93.164,572.401,2181.185,181.565,611.832,2318.378,14.292,-764.295,1934.466,59.599,-817.548,2074.517,23.365,-847.617,2047.023,-63.285,-824.611,1962.093,72.849,-845.991,2035.076,89.468,-829.962,1909.55
1802,28.212,-165.14,1987.204,24.018,-339.068,1977.061,20.043,-477.876,1965.77,16.813,-687.56,1934.168,-15.071,-653.583,1945.191,-138.45,-596.41,1976.948,-151.059,-333.077,2034.961,-162.469,-111.84,2082.453,-146.998,-29.115,2040.441,-110.687,39.148,1968.588,-117.454,-38.36,1979.708,49.232,-651.94,1931.628,173.643,-620.062,1928.653,237.024,-353.548,1953.248,290.138,-131.162,1972.303,261.438,-60.154,2038.573,255.073,30.338,1988.227,239.208,-16.997,2011.037,-59.179,-164.035,2004.382,-75.903,224.664,2043.932,-76.234,569.554,1899.957,-84.941,683.287,2043.058,107.016,-166.137,1971.713,105.493,207.956,2084.202,96.587,575.42,2170.938,183.617,613.779,2309.871,18.334,-767.335,1935.103,64.433,-817.821,2076.399,28.085,-848.614,2049.566,-59.182,-827.477,1964.284,77.657,-847.082,2037.372,93.815,-833.453,1911.143
1803,35.984,-163.107,1991.042,32.239,-337.722,1979.385,28.471,-476.908,1965.39,26.043,-687.173,1931.37,-6.351,-653.047,1941.313,-131.542,-594.717,1965.747,-154.372,-335.547,2042.057,-174.205,-117.779,2105.061,-159.184,-27.088,2083.253,-135.494,26.809,1995.084,-134.379,-32.074,2002.688,58.797,-651.486,1930.681,183.863,-619.77,1929.365,246.888,-354.879,1976.079,299.571,-133.848,2014.481,263.182,-66.815,2081.792,253.409,24.917,2033.325,228.37,-31.573,2059.689,-52.263,-162.195,2005.72,-76.798,226.21,2058.857,-76.343,563.281,1893.638,-80.952,694.394,2022.377,115.559,-163.93,1977.805,109.128,213.642,2084.337,94.995,585.13,2159.781,174.339,633.98,2300.911,27.282,-767.31,1931.553,52.545,-814.992,2079.692,21.983,-847.59,2047.766,-51.81,-830.611,1949.089,72.985,-844.119,2043.489,108.477,-830.76,1920.658
1804,41.059,-159.399,1993.078,35.588,-333.904,1978.952,31.085,-473.336,1966.8,26.405,-683.376,1930.787,-5.512,-649.134,1941.952,-129.767,-595.495,1979.13,-164.598,-334.064,2042.796,-194.812,-114.46,2094.918,-186.544,-26.296,2128.038,-155.225,33.903,2046.49,-142.322,-7.687,2026.739,59.374,-647.859,1929.55,183.592,-612.623,1929.641,249.535,-353.754,2000.794,304.604,-137.753,2059.849,273.499,-69.554,2128.723,259.874,17.595,2073.104,212.608,-35.595,2014.02,-47.424,-157.719,2006.586,-79.571,226.137,2084.773,-76.042,550.176,1894.797,-88.088,686.18,2018.041,120.848,-160.915,1980.899,113.019,216.403,2089.202,94.527,590.418,2151.326,164.967,634.8,2298.656,27.146,-763.572,1930.154,18.643,-814.915,2079.09,-3.049,-847.128,2040.209,-52.523,-828.611,1927.509,47.514,-842.734,2047.9,110.078,-825.454,1936.837
1805,42.315,-154.356,1995.264,38.077,-328.628,1978.573,34.494,-467.826,1964.037,32.036,-678.066,1929.278,-0.335,-643.995,1939.577,-128.637,-598.123,1973.106,-170.051,-335.302,2025.918,-205.768,-114.593,2068.857,-198.055,-35.888,2120.626,-156.803,32.165,2050.505,-145.259,-10.948,2011.723,64.762,-642.328,1928.482,189.132,-607.822,1926.105,251.61,-357.435,2025.059,303.468,-149.015,2108.872,289.382,-62.781,2161.051,249.903,-1.144,2086.812,225.054,-70.621,2033.039,-45.996,-153.602,2009.804,-79.666,227.945,2097.605,-79.836,546.311,1898.399,-97.236,689.836,2012.036,121.949,-155.037,1982.153,113.832,220.6,2095.817,89.988,597.463,2133.614,150.19,657.834,2279.75,33.358,-758.238,1929.171,32.282,-809.783,2078.237,4.19,-839.249,2041.343,-52.481,-814.755,1933.3,55.394,-840.115,2044.698,109.752,-828.314,1928.741
1806,43.324,-146.203,2003.432,41.514,-322.145,1980.586,40.806,-463.287,1966.494,44.452,-674.683,1922.698,10.446,-641.172,1932.54,-121.177,-595.919,1961.518,-175.6,-330.118,2005.32,-221.953,-106.979,2040.918,-210.413,-61.665,2124.491,-211.862,18.22,2052.627,-121.374,-36.967,1998.388,76.902,-637.922,1925.31,200.016,-594.098,1930.657,256.463,-347.154,2050.021,302.66,-142.36,2152.43,290.255,-66.077,2220.688,268.064,-8.44,2134.998,226.983,-48.32,2084.252,-45.985,-147.32,2019.112,-81.274,237.037,2116.789,-75.665,551.169,1902.149,-81.845,710.72,1998.159,123.858,-145.195,1989.292,113.396,235.94,2102.438,88.607,618.982,2124.946,139.029,691.649,2271.783,47.346,-755.804,1919.419,21.278,-820.781,2063.076,1.826,-848.392,2018.827,-35.707,-816.508,1902.767,52.164,-847.567,2031.834,127.201,-823.483,1928.064
