1728,-3.873,-149.928,1531.258,-4.74,-317.743,1530.717,-6.578,-451.016,1515.4,-3.966,-650.246,1470.602,-35.878,-617.155,1474.124,-167.151,-598.272,1451.927,-246.54,-350.775,1455.544,-307.168,-151.194,1519.503,-298.161,-102.649,1595.443,-282.753,-16.071,1544.474,-260.579,-30.851,1563.784,27.156,-617.065,1479.956,146.507,-584.65,1482.745,227.604,-344.065,1558.2,228.631,-171.005,1695.535,213.792,-120.364,1777.553,183.779,-63.802,1700.862,139.247,-86.23,1653.046,-89.389,-149.507,1537.857,-77.592,199.087,1679.819,-68.403,552.778,1745.701,-64.957,624.88,1906.459,73.24,-150.308,1525.308,77.345,224.959,1551.072,48.043,555.372,1401.975,68.645,663.506,1521.012,-4.127,-726.961,1466.228,-14.852,-811.566,1591.024,-35.098,-831.5,1546.698,-80.602,-785.885,1446.354,13.226,-829.72,1555.661,75.018,-786.464,1458.192
1729,-5.106,-150.84,1534.303,-5.947,-320.092,1532.712,-6.945,-454.279,1515.3,-5.937,-655.525,1471.415,-37.838,-621.843,1474.641,-169.763,-600.305,1451.705,-249.628,-350.829,1462.686,-310.069,-153.298,1538.511,-304.062,-105.414,1616.082,-285.297,-20.276,1562.147,-261.655,-29.902,1572.66,25.715,-622.276,1480.744,144.813,-585.235,1484.073,220.799,-339.215,1555.228,230.769,-157.859,1684.324,206.513,-86.003,1746.968,182.475,-36.805,1662.377,150.645,-82.83,1611.442,-91.595,-150.427,1536.073,-80.837,203.291,1674.015,-69.631,562.24,1726.826,-78.047,643.594,1884.627,72.885,-151.213,1532.707,79.977,225.707,1575.498,47.831,545.432,1398.613,61.353,666.28,1507.948,-6.77,-732.921,1467.499,-20.731,-817.584,1593.511,-40.565,-837.669,1548.531,-84.161,-791.623,1446.33,8.023,-836.348,1558.432,72.545,-793.81,1461.07
1730,-10.662,-147.764,1537.229,-11.682,-318.438,1533.959,-12.628,-453.85,1516.993,-11.786,-656.802,1472.662,-43.919,-622.786,1475.835,-176.718,-599.825,1452.441,-253.774,-347.979,1475.975,-311.979,-149.609,1556.688,-309.059,-111.963,1640.734,-285.411,-27.247,1586.383,-266.028,-27.435,1594.008,20.16,-623.321,1482.177,139.524,-583.677,1486.1,213.445,-332.43,1549.339,222.183,-142.915,1669.821,208.677,-74.739,1740.614,169.135,-18.007,1666.141,145.92,-55.819,1613.129,-97.905,-147.258,1538.063,-84.39,213.269,1666.809,-68.384,576.218,1711.917,-77.237,661.914,1869.114,68.009,-148.219,1536.477,90.752,228.586,1599.114,47.87,538.367,1401.492,50.183,690.802,1464.41,-12.731,-734.858,1468.682,-23.691,-827.913,1590.591,-44.379,-845.574,1544.456,-90.677,-793.398,1445.217,4.791,-844.384,1553.602,67.635,-795.001,1457.013
1731,-16.488,-146.88,1536.548,-17.382,-317.155,1532.732,-18.233,-452.438,1517.306,-12.9,-653.871,1468.774,-45.846,-621.052,1473.979,-179.176,-597.049,1457.49,-260.277,-347.749,1487.025,-317.918,-154.186,1577.798,-312.923,-116.241,1661.381,-288.829,-28.984,1611.912,-264.356,-35.86,1621.975,18.28,-619.654,1477.656,135.807,-575.49,1477.606,206.187,-323.235,1538.204,220.397,-127.096,1645.934,205.901,-58.958,1716.251,197.882,0.393,1634.431,156.253,-35.824,1574.626,-103.53,-146.444,1537.529,-84.954,216.063,1657.17,-67.9,579.568,1688.568,-74.709,650.978,1852.4,62.003,-147.272,1535.664,93.41,225.084,1613.897,54.282,530.491,1410.354,74.655,647.301,1524.447,-11.567,-731.644,1463.186,-35.057,-824.504,1583.014,-54.301,-840.373,1535.758,-91.61,-784.627,1435.021,-5.831,-842.486,1547.488,65.039,-796.702,1455.145
1732,-17.063,-146.66,1535.977,-17.548,-316.77,1531.832,-17.918,-451.662,1514.227,-15.09,-653.458,1467.864,-47.612,-620.256,1472.91,-180.94,-596.96,1456.432,-262.36,-349.662,1497.48,-314.612,-161.103,1600.693,-311.222,-131.113,1687.436,-276.016,-42.905,1647.417,-258.519,-50.2,1656.002,16.487,-619.525,1476.184,135.513,-579.982,1474.534,205.829,-325.438,1523.393,230.198,-126.392,1623.25,211.516,-63.307,1697.077,198.612,9.541,1627.877,158.354,-37.321,1556.115,-104.031,-146.409,1535.885,-84.783,219.104,1644.642,-67.22,582.642,1671.038,-74.286,678.425,1821.714,61.36,-146.885,1536.059,94.351,221.205,1630.432,55.598,529.561,1431.947,56.505,683.749,1488.969,-14.644,-731.224,1463.104,-35.3,-824.123,1583.241,-54.708,-840.419,1536.254,-93.944,-785.615,1435.868,-6.14,-841.654,1547.498,62.938,-794.887,1454.451
1733,-16.847,-147.804,1531.966,-17.36,-316.175,1525.933,-17.594,-449.894,1509.785,-16.426,-649.772,1464.143,-48.417,-616.833,1469.985,-180.348,-590.995,1457.685,-264.443,-349.549,1509.991,-319.16,-170.511,1623.687,-298.256,-135.876,1705.127,-265.779,-42.228,1680.877,-245.431,-68.066,1677.49,15.115,-616.218,1471.45,134.37,-581.975,1465.988,203.173,-328.534,1507.692,234.503,-127.919,1596.964,218.843,-72.967,1676.474,196.411,4.877,1617.335,155.899,-36.953,1544.728,-102.945,-147.495,1530.658,-84.239,215.642,1634.158,-67.283,576.382,1645.337,-71.449,667.62,1796.854,60.792,-148.082,1533.146,99.197,209.858,1647.283,60.848,526.838,1470.199,89.65,639.296,1584.298,-16.25,-726.777,1459.546,-30.129,-817.425,1580.451,-52.791,-833.562,1535.506,-97.398,-779.364,1438.525,-4.081,-835.596,1543.322,58.639,-791.301,1446.298
1734,-16.259,-151.243,1526.774,-18.182,-319.845,1521.942,-19.507,-453.835,1506.761,-20.493,-654.785,1464.863,-52.192,-621.475,1470.644,-183.312,-590.24,1460.62,-265.918,-350.467,1523.496,-308.078,-177.455,1651.482,-291.196,-159.833,1739.196,-257.08,-67.466,1711.953,-241.654,-74.047,1703.835,11.436,-621.282,1470.985,130.439,-586.073,1463.25,202.35,-331.611,1494.127,242.515,-127.206,1571.079,240.769,-75.888,1654.586,197.388,-7.197,1595.559,156.517,-34.824,1542.797,-102.452,-150.215,1525.229,-83.578,215.75,1620.035,-66.436,577.052,1625.206,-77.081,663.001,1779.719,61.464,-152.169,1528.168,98.411,204.452,1648.265,62.98,542.267,1513.161,106.711,640.965,1635.247,-20.918,-731.955,1461.724,-34.924,-819.946,1584.787,-55.757,-838.098,1539.652,-99.608,-788.074,1439.944,-7.184,-838.144,1548.839,56.667,-794.099,1452.249
1735,-15.701,-154.7,1524.052,-21.38,-324.238,1519.371,-25.571,-459.069,1504.943,-28.021,-661.143,1462.446,-59.677,-627.469,1468.585,-191.561,-595.63,1459.524,-269.172,-354.795,1530.708,-296.394,-190.607,1675.527,-271.615,-165.488,1760.051,-251.519,-70.035,1727.667,-246.056,-83.913,1740.875,4.335,-627.626,1468.398,122.615,-587.728,1460.293,201.281,-332.752,1483.329,250.672,-124.178,1546.327,246.369,-80.842,1634.811,210.174,-7.269,1575.792,168.818,-17.058,1548.318,-102.342,-151.726,1521.426,-82.514,219.72,1602.914,-65.676,583.244,1605.385,-77.616,663.05,1764.262,62.426,-157.382,1526.42,92.976,199.847,1653.491,67.291,554.652,1560.245,106.263,641.029,1694.034,-28.901,-738.768,1459.155,-25.471,-819.285,1589.028,-48.601,-842.169,1546.887,-104.818,-802.365,1447.913,0.709,-837.923,1551.758,52.859,-795.792,1446.701
1736,-16.967,-154.085,1519.372,-21.742,-323.139,1515.683,-24.416,-457.307,1498.916,-28.221,-659.827,1462.198,-59.56,-625.974,1467.842,-190.473,-591.557,1460.792,-263.374,-354.343,1544.89,-265.667,-194.684,1696.112,-243.305,-138.454,1764.483,-218.966,-71.325,1691.009,-212.108,-96.273,1642.939,4.239,-626.396,1466.732,121.518,-585.313,1456.382,200.055,-330.534,1470.488,249.605,-121.268,1528.367,249.024,-75.119,1615.168,212.286,-7.311,1550.404,173.371,-10.992,1532.917,-103.106,-151.5,1512.421,-81.848,220.284,1586.014,-63.751,582.602,1584.209,-87.212,664.508,1740.076,60.709,-156.416,1525.641,92.804,196.812,1659.734,71.995,560.029,1614.689,100.247,631.904,1758.723,-29.43,-737.264,1461.078,-26.989,-821.086,1588.289,-50.536,-842.356,1545.747,-106.18,-799.072,1448.386,-1.305,-839.07,1550.559,51.083,-795.085,1446.855
1737,-19.255,-153.559,1515.806,-23.102,-322.754,1511.273,-25.421,-457.511,1498.873,-31.988,-659.281,1457.742,-62.892,-625.268,1464.918,-191.583,-582.57,1460.65,-263.303,-351.439,1561.658,-264.453,-198.091,1719.54,-226.595,-114.966,1716.936,-206.265,-67.228,1628.493,-200.872,-112.617,1633.125,0.905,-626.214,1462.212,118.12,-584.77,1451.368,198.492,-330.075,1459.483,251.437,-119.482,1509.728,253.623,-77.47,1598.67,222.345,-6.662,1534.122,179.166,-5.582,1529.224,-105.448,-151.403,1508.504,-84.347,222.882,1570.066,-69.863,585.631,1565.379,-82.842,667.277,1722.765,58.468,-155.502,1522.389,87.559,195.397,1663.945,78.522,562.173,1664.767,104.272,624.674,1813.709,-33.935,-736.723,1454.931,-27.029,-813.386,1586.565,-51.124,-837.417,1545.783,-109.801,-800.567,1447.439,-1.83,-832.977,1549.259,47.409,-793.823,1442.016
1738,-19.929,-152.712,1511.399,-23.454,-321.611,1507.638,-25.589,-456.202,1496.24,-31.776,-657.98,1457.105,-62.676,-624.111,1464.404,-190.946,-580.784,1462.859,-258.895,-351.78,1569.851,-253.439,-202.652,1731.065,-206.151,-125.028,1723.55,-187.795,-96.474,1626.999,-168.916,-119.42,1660.885,0.958,-624.786,1460.796,117.771,-583.591,1447.648,199.893,-329.876,1450.562,256.032,-118.899,1493.288,261.536,-78.406,1582.583,229.712,-9.082,1517.0,184.529,-5.603,1521.892,-105.994,-150.762,1504.491,-85.314,224.429,1555.288,-70.097,586.338,1544.924,-81.604,664.677,1703.717,57.679,-154.471,1517.629,78.154,194.79,1662.766,77.507,557.247,1714.914,93.73,598.814,1871.951,-33.393,-735.305,1455.026,-25.377,-813.075,1585.608,-49.613,-836.745,1544.83,-108.947,-799.212,1447.423,-0.406,-832.179,1548.02,47.901,-791.89,1441.047
1739,-14.088,-152.295,1507.333,-21.979,-320.808,1505.151,-27.32,-454.987,1492.541,-31.475,-656.989,1456.074,-62.664,-623.399,1462.967,-189.96,-577.932,1461.12,-252.681,-351.666,1575.843,-239.208,-202.691,1736.256,-177.602,-136.008,1729.181,-155.213,-96.716,1637.55,-136.621,-136.572,1671.553,0.87,-623.468,1459.288,117.888,-584.01,1444.583,200.287,-330.809,1444.527,259.249,-119.582,1479.732,260.145,-68.267,1563.274,236.886,0.87,1494.229,192.423,-6.129,1521.642,-99.897,-148.181,1499.905,-85.207,227.75,1542.146,-68.966,588.773,1524.728,-89.881,675.17,1677.972,63.289,-156.005,1514.032,75.054,189.635,1667.037,81.843,543.901,1757.165,90.095,590.198,1913.23,-32.299,-734.225,1454.995,-21.631,-817.325,1581.769,-46.848,-839.146,1540.664,-108.144,-797.422,1446.462,2.359,-834.876,1542.907,48.299,-790.33,1436.809
1740,-13.381,-151.583,1503.924,-20.019,-319.423,1502.365,-24.286,-453.089,1490.135,-27.304,-654.408,1454.811,-58.54,-621.121,1461.606,-186.103,-578.212,1459.844,-245.656,-351.563,1572.91,-197.141,-209.599,1731.601,-131.841,-149.654,1712.557,-128.095,-102.779,1622.337,-107.434,-139.873,1657.318,4.705,-620.823,1457.752,121.54,-583.129,1441.581,201.249,-330.28,1441.406,260.53,-119.257,1470.74,260.465,-70.148,1555.109,240.546,0.729,1487.431,195.689,-5.551,1512.988,-98.797,-148.131,1495.998,-84.426,227.111,1528.707,-67.895,586.048,1502.989,-86.739,681.335,1650.227,63.643,-154.695,1511.07,69.998,190.21,1661.991,75.676,534.111,1781.219,79.043,582.046,1936.23,-27.659,-731.317,1454.11,-18.416,-810.477,1582.715,-43.635,-833.092,1542.342,-103.867,-793.592,1447.162,5.397,-829.338,1544.633,52.0,-788.594,1437.924
1741,-8.675,-149.47,1500.774,-15.642,-315.493,1499.232,-20.006,-447.732,1487.292,-20.451,-646.644,1450.852,-51.774,-614.134,1457.662,-178.089,-572.063,1455.658,-238.779,-353.011,1576.435,-187.809,-228.631,1745.561,-120.645,-170.583,1732.751,-121.986,-122.031,1644.599,-102.183,-159.069,1666.939,10.803,-613.069,1454.17,127.293,-578.273,1439.187,206.054,-328.129,1436.132,262.346,-119.353,1469.368,273.031,-62.398,1546.623,246.427,6.95,1481.276,213.527,1.916,1499.761,-93.014,-145.845,1491.448,-84.044,225.854,1519.868,-67.171,579.482,1479.106,-84.819,682.647,1618.729,67.378,-152.74,1509.183,70.28,184.802,1666.682,73.709,520.666,1796.559,72.351,567.763,1950.036,-19.893,-722.718,1449.591,-22.214,-805.497,1574.268,-46.593,-824.84,1532.439,-98.761,-778.826,1437.022,1.882,-824.494,1537.108,55.684,-784.046,1435.31
1742,-8.569,-146.758,1499.958,-13.457,-312.488,1498.3,-16.151,-444.401,1485.527,-15.947,-642.961,1449.638,-47.317,-610.52,1455.862,-173.531,-569.249,1451.562,-234.197,-353.036,1576.2,-185.495,-248.848,1758.518,-112.079,-197.732,1755.984,-121.211,-154.124,1665.983,-101.059,-194.197,1666.305,15.169,-609.44,1453.36,132.299,-577.306,1439.674,208.381,-326.926,1437.727,262.95,-118.287,1471.533,282.038,-61.409,1546.938,247.368,7.183,1484.993,229.034,5.618,1491.22,-92.817,-144.186,1491.163,-84.034,227.219,1511.617,-66.543,578.65,1460.32,-83.231,683.108,1598.614,67.4,-149.078,1507.888,69.926,186.617,1667.394,72.779,520.314,1800.635,73.476,562.449,1955.186,-15.343,-718.871,1448.57,-19.333,-808.662,1567.84,-41.395,-826.276,1524.147,-91.483,-776.611,1429.772,6.724,-824.596,1530.702,62.668,-776.579,1433.786
1743,-6.914,-147.408,1499.167,-9.566,-312.743,1498.133,-10.754,-444.41,1486.363,-11.062,-642.596,1451.501,-42.263,-610.126,1457.517,-167.723,-567.776,1452.812,-227.255,-351.274,1576.051,-183.128,-245.779,1758.09,-122.166,-180.593,1757.699,-122.768,-135.623,1668.212,-98.722,-183.548,1670.488,20.059,-609.235,1455.094,136.406,-575.521,1441.505,213.525,-326.196,1441.021,269.624,-118.373,1473.495,288.088,-61.978,1549.084,258.942,7.641,1485.88,241.57,5.66,1501.262,-91.117,-146.013,1492.06,-84.286,224.586,1509.23,-71.663,571.982,1439.148,-81.583,683.45,1571.915,69.016,-148.666,1505.576,71.08,189.374,1657.609,72.696,526.19,1779.946,75.374,572.06,1932.953,-10.67,-718.305,1450.792,-4.945,-801.408,1574.257,-29.375,-821.672,1533.22,-86.426,-778.148,1440.175,18.892,-818.796,1536.454,67.202,-775.171,1433.932
1744,-2.66,-144.181,1500.218,-4.669,-309.697,1499.564,-5.451,-441.414,1486.844,-4.135,-639.376,1449.617,-35.623,-607.297,1456.518,-162.387,-568.347,1454.118,-225.98,-351.002,1574.354,-175.645,-232.587,1746.848,-144.082,-149.095,1742.981,-117.181,-132.94,1647.763,-89.077,-165.234,1666.839,26.702,-605.679,1453.112,142.498,-570.257,1438.105,222.163,-321.568,1445.7,281.53,-114.569,1479.112,286.3,-57.775,1556.608,275.527,12.319,1488.183,243.524,5.985,1519.278,-87.066,-143.134,1494.57,-82.964,228.03,1508.3,-71.088,572.262,1422.414,-78.703,690.754,1549.356,73.452,-145.125,1505.311,70.658,193.728,1656.448,66.761,531.153,1778.134,77.834,590.167,1926.356,-2.92,-715.14,1448.006,1.748,-794.003,1574.446,-22.689,-815.54,1533.999,-79.13,-774.857,1439.161,25.633,-812.882,1537.333,74.696,-773.153,1433.447
1745,2.548,-146.023,1502.214,1.274,-311.559,1500.72,0.878,-443.337,1488.472,1.684,-640.899,1449.054,-29.735,-608.713,1455.806,-155.963,-568.126,1451.958,-219.774,-347.69,1566.368,-179.649,-204.148,1721.626,-112.604,-147.229,1705.846,-108.891,-109.171,1613.157,-89.578,-143.141,1641.854,32.653,-607.418,1453.424,148.341,-569.765,1443.921,230.368,-321.776,1450.095,285.91,-115.163,1491.635,295.457,-59.176,1569.29,278.119,12.186,1503.563,244.76,5.763,1530.693,-81.927,-145.33,1497.485,-83.253,225.828,1512.908,-76.738,564.551,1406.775,-80.638,680.897,1535.878,78.723,-146.649,1506.479,73.241,195.46,1650.121,65.891,534.955,1765.856,85.135,588.91,1915.185,2.498,-716.654,1446.615,-2.651,-793.235,1574.451,-24.272,-815.34,1532.72,-73.366,-776.002,1433.32,23.707,-812.955,1539.505,80.496,-775.464,1438.755
1746,4.022,-143.14,1504.418,2.888,-306.175,1501.422,2.314,-435.899,1488.539,7.585,-629.785,1446.611,-24.07,-599.032,1454.311,-150.134,-564.688,1453.432,-211.997,-345.483,1562.61,-171.673,-196.136,1707.561,-115.454,-133.023,1683.013,-114.464,-86.517,1595.89,-90.243,-126.608,1630.601,37.274,-596.068,1450.9,152.116,-561.998,1440.938,232.358,-318.115,1458.736,287.696,-116.484,1507.412,299.886,-60.959,1583.234,280.485,12.085,1522.306,248.357,1.483,1550.112,-79.277,-142.512,1501.813,-84.114,222.756,1522.985,-80.521,548.177,1395.005,-80.16,670.651,1514.672,79.136,-143.706,1506.768,73.099,195.99,1641.583,64.636,533.25,1746.757,85.374,589.23,1892.55,10.329,-704.311,1443.008,-0.28,-783.648,1566.153,-22.001,-802.934,1524.04,-66.955,-758.541,1426.908,25.213,-803.143,1531.421,84.35,-765.653,1434.268
1747,9.253,-142.44,1507.068,9.025,-305.337,1502.662,9.184,-435.081,1490.909,11.121,-627.495,1442.972,-19.958,-596.616,1452.189,-145.455,-560.635,1454.475,-198.311,-340.084,1565.269,-184.703,-174.176,1696.305,-139.699,-104.896,1666.125,-123.834,-44.487,1589.703,-113.593,-90.874,1628.047,41.308,-594.331,1447.748,155.146,-557.709,1436.386,234.633,-316.152,1474.821,296.828,-116.816,1524.031,301.084,-62.279,1601.336,285.275,12.949,1542.155,251.073,-2.043,1568.297,-73.962,-142.231,1503.63,-86.099,221.303,1541.16,-80.333,536.149,1389.619,-76.682,666.453,1500.471,84.291,-142.629,1510.169,76.911,199.753,1637.233,67.366,540.26,1730.359,79.672,596.459,1876.907,12.809,-701.852,1437.029,0.515,-777.739,1562.06,-21.429,-797.705,1520.424,-65.331,-755.074,1422.122,25.725,-798.554,1527.936,85.705,-764.65,1430.084
1748,16.396,-139.529,1511.093,15.545,-304.404,1506.833,15.279,-435.45,1492.245,20.205,-630.309,1444.396,-11.759,-599.268,1452.643,-139.464,-565.307,1450.767,-198.122,-341.834,1559.784,-188.505,-176.255,1695.679,-175.089,-91.727,1671.192,-151.497,-52.472,1582.415,-125.756,-72.022,1639.466,50.341,-596.501,1450.082,166.698,-562.682,1440.151,244.382,-318.212,1484.408,301.998,-118.22,1546.305,306.007,-63.481,1624.885,283.391,12.112,1566.444,241.047,-4.417,1585.217,-67.842,-139.015,1508.012,-88.018,226.421,1563.002,-79.438,533.844,1388.294,-88.332,690.517,1461.573,92.357,-139.993,1513.871,84.444,209.722,1633.525,73.523,558.03,1712.982,79.903,620.224,1859.549,22.659,-705.569,1438.663,1.634,-780.675,1565.095,-21.286,-799.2,1522.562,-60.166,-753.007,1422.114,26.06,-803.838,1531.116,91.251,-774.84,1433.235
1749,21.637,-143.897,1516.436,20.835,-313.072,1511.102,20.269,-447.429,1495.039,28.785,-647.878,1448.414,-4.571,-616.395,1456.068,-132.996,-572.911,1452.87,-192.421,-338.657,1554.508,-189.867,-165.794,1690.642,-184.609,-78.755,1663.39,-167.299,-52.676,1565.77,-147.336,-60.146,1614.005,59.141,-612.679,1454.231,176.973,-573.149,1443.262,253.505,-322.068,1492.892,312.03,-120.18,1566.855,285.204,-71.71,1648.138,281.178,11.548,1591.521,237.23,-13.679,1607.93,-64.869,-143.471,1515.918,-94.469,229.273,1582.579,-76.642,533.224,1384.958,-85.932,670.181,1497.859,99.642,-144.282,1516.903,87.083,216.935,1632.282,71.53,577.991,1695.062,85.862,635.557,1847.448,32.47,-725.134,1443.494,18.149,-817.402,1564.006,-1.769,-834.569,1517.87,-45.168,-782.08,1418.739,46.824,-834.071,1527.822,111.526,-785.839,1433.276
1750,27.82,-143.686,1517.558,27.156,-313.45,1511.308,26.4,-448.439,1496.408,34.981,-649.308,1448.287,1.501,-617.822,1456.409,-124.077,-565.294,1455.997,-181.266,-327.842,1553.909,-201.064,-137.63,1664.378,-194.633,-54.625,1625.957,-168.554,-15.65,1534.375,-158.434,-46.566,1571.716,65.424,-613.96,1454.129,183.766,-574.474,1443.278,260.298,-324.415,1502.431,318.649,-127.915,1591.882,285.389,-80.247,1671.684,285.017,4.46,1616.431,240.088,-24.127,1632.629,-58.981,-143.42,1519.547,-104.44,227.184,1596.381,-75.769,526.167,1390.197,-90.462,655.7,1511.964,106.093,-143.927,1515.763,88.616,221.735,1620.599,70.448,585.244,1675.943,86.922,639.053,1830.119,38.787,-726.807,1442.835,26.354,-821.772,1562.164,5.647,-838.108,1515.85,-39.489,-783.523,1418.1,54.568,-837.767,1525.08,117.989,-787.463,1430.147
1751,31.67,-142.145,1515.409,30.867,-311.285,1509.703,29.605,-445.374,1491.704,40.384,-646.285,1447.735,6.683,-614.857,1453.93,-118.961,-564.402,1446.37,-178.451,-322.797,1528.871,-192.901,-142.314,1653.87,-177.226,-52.577,1647.124,-153.864,-27.079,1550.632,-143.865,-57.173,1560.507,70.398,-610.9,1454.124,189.323,-574.097,1446.026,265.397,-326.665,1511.854,318.368,-136.086,1614.394,280.535,-90.787,1693.07,281.46,0.888,1651.286,238.698,-48.098,1671.929,-54.732,-141.871,1519.426,-104.841,224.09,1607.637,-74.829,526.382,1409.039,-98.363,644.267,1539.924,109.583,-142.393,1511.787,88.248,223.882,1608.209,67.695,587.419,1652.098,85.733,630.796,1808.708,44.515,-723.566,1443.842,23.671,-819.749,1560.245,6.59,-835.475,1512.494,-31.21,-779.951,1412.745,54.505,-835.124,1525.293,124.36,-783.609,1436.332
1752,39.294,-141.88,1511.187,37.032,-310.966,1506.809,34.557,-445.266,1491.134,43.213,-645.677,1444.924,9.879,-613.852,1450.916,-115.977,-564.328,1442.008,-175.994,-320.5,1516.838,-194.376,-129.94,1625.055,-176.742,-40.49,1629.926,-158.44,9.887,1542.611,-152.006,-28.742,1545.642,73.601,-610.829,1452.263,192.926,-575.021,1446.995,271.997,-329.889,1517.239,322.91,-145.157,1630.712,279.435,-106.249,1709.834,275.903,-9.992,1680.445,227.874,-92.054,1555.54,-47.022,-140.85,1515.988,-102.627,217.814,1627.128,-77.34,526.842,1438.817,-99.035,629.909,1581.85,117.129,-142.809,1506.857,91.018,225.362,1593.704,67.125,589.509,1628.454,77.646,637.615,1784.286,46.299,-722.921,1440.16,22.075,-817.952,1556.762,6.165,-834.018,1508.749,-28.808,-779.242,1407.632,53.715,-833.749,1522.765,126.015,-783.323,1435.227
1753,39.338,-143.857,1509.482,38.388,-313.658,1504.907,36.929,-448.321,1487.434,46.843,-650.112,1443.705,13.23,-618.071,1448.344,-115.644,-576.865,1433.531,-181.625,-328.565,1490.304,-204.751,-138.636,1600.575,-204.138,-61.813,1650.614,-169.795,6.6,1581.877,-159.847,-35.698,1540.938,77.153,-615.046,1451.559,196.738,-578.011,1448.978,275.929,-334.802,1529.3,319.449,-151.421,1649.664,280.334,-111.823,1731.194,272.35,-16.459,1698.507,219.871,-87.849,1583.892,-47.366,-143.491,1513.904,-107.951,208.425,1647.233,-78.969,528.367,1475.48,-93.061,684.028,1561.431,117.523,-144.186,1505.495,92.488,229.082,1576.37,68.675,594.46,1614.327,78.782,654.013,1766.917,50.024,-727.732,1439.937,27.615,-816.165,1562.761,11.075,-835.167,1515.798,-25.588,-786.363,1411.667,59.003,-833.911,1529.198,130.247,-788.312,1437.506
1754,34.694,-147.883,1505.518,37.52,-317.367,1501.656,38.844,-451.582,1482.742,49.678,-653.994,1444.217,16.02,-621.961,1447.517,-114.706,-590.056,1428.803,-191.369,-341.122,1462.378,-235.279,-147.22,1557.569,-217.658,-90.2,1626.945,-175.553,-18.972,1566.123,-161.056,-38.303,1543.786,79.761,-618.764,1451.685,197.519,-576.908,1450.294,278.126,-337.716,1539.159,321.622,-161.299,1668.814,285.787,-114.821,1747.964,273.96,-22.422,1709.092,226.492,-88.115,1604.699,-51.805,-149.439,1510.499,-102.18,195.943,1661.919,-88.317,534.759,1530.685,-111.335,681.065,1629.496,112.694,-146.481,1501.026,90.24,227.781,1563.21,67.634,593.32,1592.837,77.142,659.173,1742.523,53.003,-731.535,1442.411,48.113,-813.173,1571.379,28.675,-836.033,1527.456,-20.593,-796.308,1424.938,77.348,-830.961,1536.072,136.44,-786.919,1435.707
1755,29.964,-153.31,1500.18,36.115,-320.907,1497.434,39.714,-453.815,1480.015,54.481,-653.883,1442.355,20.674,-622.629,1444.343,-108.654,-594.234,1421.295,-192.383,-349.429,1444.968,-253.682,-152.884,1516.818,-232.652,-109.366,1593.368,-208.514,-19.896,1551.738,-166.455,-49.766,1544.799,83.481,-618.65,1450.872,196.958,-569.695,1454.579,276.641,-336.232,1550.624,311.354,-166.165,1687.129,285.659,-123.453,1770.898,276.443,-34.286,1726.904,217.076,-91.74,1630.646,-55.4,-156.561,1507.348,-90.671,188.275,1654.006,-89.477,541.994,1588.666,-117.088,631.762,1737.667,106.941,-150.379,1493.716,88.721,221.346,1547.081,67.013,583.706,1565.76,87.05,645.717,1714.129,58.832,-730.541,1440.701,49.557,-810.067,1568.815,29.675,-832.145,1525.381,-16.571,-791.515,1423.322,77.936,-829.165,1534.231,138.953,-788.919,1435.08
1756,30.176,-151.391,1497.059,36.711,-319.048,1494.878,40.518,-452.047,1477.785,55.729,-652.408,1441.452,21.974,-621.02,1442.272,-106.884,-593.624,1415.392,-191.254,-348.233,1430.191,-253.257,-149.746,1496.116,-235.74,-108.197,1574.661,-206.674,-24.431,1524.991,-178.89,-43.694,1541.076,84.591,-617.223,1450.699,199.005,-570.839,1458.285,271.037,-336.803,1559.146,294.235,-170.01,1702.122,263.399,-101.415,1764.196,242.201,-45.007,1684.522,198.824,-83.665,1654.061,-55.174,-154.818,1504.708,-89.376,187.765,1657.167,-84.871,547.224,1641.05,-107.687,629.467,1795.2,107.14,-148.302,1490.161,87.378,224.723,1534.137,66.175,587.516,1546.814,83.774,652.193,1694.422,59.861,-729.118,1440.266,46.58,-811.233,1566.45,27.216,-832.03,1522.133,-16.229,-788.396,1420.028,75.347,-830.087,1532.027,139.103,-788.783,1434.996
1757,29.8,-151.942,1494.749,36.662,-319.077,1492.809,40.45,-451.613,1475.329,55.614,-651.532,1440.05,22.046,-620.14,1440.212,-105.801,-592.012,1411.376,-189.849,-347.058,1420.1,-253.296,-146.052,1473.661,-240.68,-104.948,1553.059,-210.457,-23.757,1500.52,-188.962,-42.832,1535.991,84.337,-616.505,1449.614,198.11,-569.86,1458.911,266.256,-337.826,1564.852,279.627,-171.167,1708.201,240.337,-82.338,1704.048,210.956,-27.241,1626.464,194.188,-81.715,1677.023,-55.168,-155.533,1503.565,-79.288,183.293,1663.34,-78.409,541.277,1686.775,-95.94,622.642,1841.468,106.418,-148.704,1486.8,86.523,224.144,1521.423,64.931,586.013,1524.367,83.507,650.636,1671.335,59.527,-728.023,1439.199,50.242,-804.541,1568.665,30.057,-827.321,1525.908,-16.208,-788.613,1423.48,78.249,-824.529,1534.466,138.969,-786.96,1434.491
