3709,-0.577,-101.925,1443.608,0.933,-260.303,1412.631,0.952,-387.272,1389.815,0.38,-581.991,1364.535,-68.994,-542.418,1334.788,31.372,-483.981,1274.804,72.803,-235.175,1289.929,39.372,-26.546,1271.644,15.592,46.329,1314.962,-17.697,135.87,1340.19,-18.483,56.706,1324.862,71.744,-552.544,1368.669,-1.131,-500.223,1292.514,12.261,-249.126,1276.679,75.916,-51.533,1243.897,73.386,31.597,1285.008,96.442,75.583,1366.038,99.694,54.345,1254.519,-20.82,-84.361,1393.724,-114.75,268.593,1418.274,-70.376,598.487,1525.933,-166.67,717.31,1448.779,33.505,-106.061,1424.633,7.332,242.806,1499.832,-98.369,530.358,1660.532,-57.571,678.125,1643.569,0.425,-653.039,1345.435,-23.546,-695.153,1281.273,-204.927,-724.379,1298.148,-91.801,-725.417,1272.877,161.86,-733.002,1272.933,56.501,-731.043,1324.32
3710,5.278,-96.755,1435.204,3.39,-256.238,1406.727,2.318,-384.178,1386.529,4.21,-580.055,1362.362,-62.65,-537.946,1327.648,35.225,-477.365,1261.269,70.465,-223.174,1272.365,31.973,-13.329,1241.373,9.381,57.988,1290.512,-44.082,129.508,1336.492,-48.795,49.93,1308.285,72.928,-552.89,1370.887,3.683,-499.726,1293.092,2.089,-249.463,1286.338,55.282,-49.541,1257.795,95.166,32.808,1246.54,95.359,65.072,1335.295,75.451,44.935,1251.326,-21.538,-71.093,1386.332,-69.981,294.155,1438.443,-50.715,628.281,1558.684,-124.525,726.076,1434.948,52.294,-104.999,1401.308,16.945,238.036,1487.978,-94.119,518.57,1652.721,-62.378,668.481,1650.149,5.119,-651.592,1343.62,-17.597,-694.806,1282.354,-200.54,-721.527,1290.444,-85.116,-725.693,1267.1,168.161,-735.61,1282.983,60.419,-730.629,1327.014
3711,8.259,-94.744,1426.026,5.18,-254.507,1405.227,5.984,-382.481,1388.475,7.201,-577.686,1365.225,-60.504,-536.766,1326.617,34.664,-479.11,1254.411,62.489,-224.351,1262.98,27.524,-14.186,1232.564,-9.564,54.114,1276.643,-34.368,132.118,1334.548,-48.668,52.483,1301.396,76.762,-549.351,1377.019,3.947,-497.731,1302.613,-9.53,-249.313,1304.979,32.741,-47.759,1279.307,38.94,40.922,1301.44,52.921,105.808,1367.785,73.142,51.99,1274.761,-23.543,-68.998,1369.023,-51.098,293.394,1445.853,-42.805,629.519,1559.8,-121.231,730.447,1441.986,54.905,-105.771,1391.0,39.975,238.773,1467.978,-87.487,503.164,1642.773,-63.861,653.556,1647.109,7.742,-649.076,1346.914,-16.139,-695.739,1289.696,-196.159,-724.71,1296.793,-82.664,-723.525,1265.896,168.654,-732.323,1289.904,62.723,-727.155,1336.321
3712,7.747,-91.401,1424.66,7.625,-251.751,1404.289,10.842,-380.178,1388.963,12.193,-575.599,1364.279,-54.175,-531.663,1321.089,33.743,-470.008,1241.829,54.861,-212.924,1247.031,8.277,-4.914,1208.91,-13.374,63.585,1262.961,-26.794,136.421,1331.46,-47.11,69.955,1288.283,79.006,-549.726,1379.668,2.028,-499.394,1309.149,-14.038,-251.799,1312.48,26.328,-50.3,1287.747,38.117,36.879,1312.432,46.049,103.964,1377.221,70.764,45.878,1295.966,-23.619,-60.226,1355.117,-34.219,300.737,1451.527,-27.846,639.78,1563.799,-122.105,734.559,1450.997,43.908,-109.049,1403.408,53.326,238.57,1460.623,-77.311,494.898,1643.156,-59.982,645.573,1634.82,12.319,-647.042,1345.63,-12.021,-689.847,1286.375,-191.937,-716.9,1288.394,-76.976,-719.812,1260.394,172.08,-730.405,1291.814,66.13,-727.201,1337.599
3713,9.066,-96.339,1424.959,11.717,-256.08,1406.575,16.516,-383.309,1388.682,14.76,-577.507,1364.431,-48.618,-536.122,1318.596,29.841,-469.426,1236.836,53.588,-216.377,1239.702,-9.729,-16.742,1199.105,-18.924,55.854,1249.003,-21.364,120.32,1324.608,-61.131,56.216,1265.767,77.743,-549.763,1383.618,-5.034,-498.194,1320.463,-25.288,-250.42,1329.588,1.053,-45.459,1310.672,43.857,28.232,1344.261,78.939,112.035,1367.751,65.782,34.955,1344.381,-19.538,-70.678,1339.912,-21.877,281.536,1447.289,-8.396,610.872,1570.564,-107.746,718.182,1479.427,34.748,-110.635,1427.33,87.074,238.529,1440.68,-47.188,493.129,1624.61,-24.233,641.979,1602.105,13.393,-648.476,1345.867,-9.349,-691.421,1288.03,-186.587,-717.319,1287.784,-73.486,-720.889,1259.643,171.086,-732.672,1295.818,64.326,-728.72,1340.387
3714,9.612,-96.608,1430.307,15.681,-256.543,1409.451,21.199,-383.824,1389.339,16.946,-578.735,1365.391,-45.638,-536.937,1312.407,26.002,-469.811,1227.197,39.135,-219.055,1237.104,8.475,-10.558,1228.51,-16.231,65.262,1264.684,-28.883,141.425,1325.465,-69.042,59.985,1272.23,78.588,-551.302,1390.225,-10.407,-504.447,1327.785,-40.147,-252.965,1338.505,-9.181,-44.616,1320.287,27.759,34.093,1354.213,65.111,119.543,1375.277,66.362,30.069,1356.702,-22.13,-76.157,1328.219,-16.78,269.291,1442.977,6.149,591.549,1572.095,-89.65,717.894,1509.789,27.915,-105.964,1446.331,113.452,243.338,1430.266,-20.203,510.365,1609.023,7.074,660.299,1579.892,14.63,-649.96,1347.109,-7.308,-689.819,1289.209,-184.546,-716.43,1287.841,-73.716,-721.139,1256.466,172.299,-731.815,1296.959,64.187,-731.693,1344.097
3715,12.071,-98.105,1436.621,18.788,-257.43,1413.714,25.027,-384.221,1392.052,17.497,-578.382,1366.215,-41.73,-538.033,1312.958,30.643,-471.198,1228.377,27.318,-220.244,1225.183,-44.397,-25.448,1189.257,-56.188,41.81,1243.909,-66.921,98.011,1323.649,-115.157,63.431,1195.218,77.522,-550.384,1394.057,-14.24,-504.408,1335.691,-47.902,-254.299,1350.462,-35.037,-44.056,1340.517,6.681,31.382,1375.639,50.324,115.605,1385.362,45.106,25.208,1364.725,-10.525,-77.713,1344.687,-11.642,270.169,1450.489,14.762,591.114,1581.092,-82.586,713.896,1514.751,25.537,-106.649,1448.81,120.796,239.028,1430.36,3.368,526.252,1585.923,43.956,666.931,1535.835,14.08,-649.077,1346.955,-9.599,-688.414,1289.543,-184.338,-717.311,1289.288,-74.472,-722.058,1255.151,167.733,-727.939,1296.165,61.301,-728.392,1346.256
3716,11.305,-101.405,1437.873,18.347,-259.042,1413.02,25.945,-384.821,1392.408,18.806,-577.096,1365.009,-39.353,-538.054,1312.497,31.169,-472.319,1227.398,20.304,-224.029,1222.114,-58.84,-34.425,1185.818,-67.735,21.329,1251.511,-82.007,87.774,1321.004,-114.934,54.611,1173.956,77.626,-548.843,1393.134,-15.671,-504.163,1337.997,-50.061,-256.173,1355.51,-37.266,-47.405,1346.543,-1.691,29.147,1384.155,33.926,115.908,1397.047,38.388,26.038,1370.729,-7.194,-81.84,1350.708,-2.061,263.851,1451.506,27.734,581.718,1580.048,-63.686,712.462,1525.754,26.056,-107.588,1448.297,122.583,234.698,1424.203,22.747,531.681,1567.698,64.313,670.733,1517.3,15.563,-646.918,1345.235,-6.276,-690.666,1287.886,-180.477,-715.815,1284.101,-70.1,-720.25,1255.781,169.774,-731.717,1301.107,62.696,-726.638,1347.445
3717,10.43,-102.85,1447.081,18.204,-259.869,1418.588,25.495,-384.943,1393.374,18.357,-577.111,1364.38,-41.147,-536.569,1310.413,27.936,-469.05,1225.426,5.339,-221.37,1223.194,-95.262,-40.82,1193.891,-96.668,17.492,1257.992,-104.819,75.256,1335.807,-132.577,57.33,1177.874,77.743,-549.744,1393.225,-14.927,-503.753,1337.864,-52.787,-256.351,1359.579,-41.916,-47.125,1354.988,-3.078,27.804,1392.864,29.422,115.551,1407.838,33.922,29.112,1370.654,-7.616,-81.48,1370.211,-2.438,267.294,1460.538,36.02,584.553,1588.781,-56.797,714.446,1534.529,25.642,-108.189,1447.163,124.058,233.994,1424.067,32.609,537.027,1561.177,77.299,672.322,1503.318,14.939,-646.852,1344.226,-7.337,-690.777,1289.978,-182.103,-715.705,1288.178,-73.022,-720.259,1255.02,169.019,-731.886,1299.988,61.873,-726.617,1346.435
3718,10.216,-104.076,1446.933,16.548,-261.139,1418.768,22.737,-386.199,1393.387,16.99,-578.336,1364.505,-42.248,-536.419,1313.14,25.342,-468.494,1227.326,-1.088,-221.341,1220.384,-102.201,-41.347,1189.809,-111.11,12.051,1257.462,-124.809,74.725,1330.524,-143.041,55.277,1176.566,75.448,-552.698,1390.692,-15.834,-507.146,1332.771,-62.093,-261.989,1361.846,-56.728,-52.613,1356.42,-24.509,23.362,1398.178,5.836,107.538,1429.322,12.961,24.236,1385.814,-8.383,-81.725,1374.451,-2.225,266.766,1465.464,38.729,582.852,1595.594,-48.547,715.208,1538.311,27.055,-108.895,1440.431,124.443,233.692,1420.271,87.32,561.549,1520.643,159.793,679.432,1453.626,14.035,-648.03,1344.405,-9.162,-689.796,1287.173,-182.819,-715.454,1288.692,-73.36,-719.61,1256.849,167.321,-731.161,1294.405,61.666,-729.53,1344.348
3719,9.036,-105.203,1453.866,17.008,-262.029,1424.095,22.224,-386.29,1394.761,16.296,-578.467,1364.372,-44.461,-537.711,1315.629,23.264,-467.831,1230.688,-13.294,-221.102,1218.916,-115.07,-40.982,1185.447,-131.761,2.901,1258.702,-150.508,66.871,1330.041,-159.341,59.483,1195.5,75.891,-551.152,1388.235,-15.542,-506.342,1330.296,-64.122,-262.163,1360.846,-58.425,-53.102,1354.633,-27.916,19.312,1403.173,-4.64,106.752,1430.824,10.326,26.766,1380.58,-9.029,-82.992,1392.138,4.168,268.401,1477.015,56.476,582.422,1611.812,-29.849,712.935,1547.24,24.995,-109.071,1438.799,122.756,232.811,1417.088,96.778,560.976,1518.352,163.947,680.408,1449.068,13.104,-648.13,1343.763,-10.08,-692.481,1287.633,-184.716,-718.023,1289.626,-74.836,-721.017,1257.393,167.202,-732.924,1294.301,61.16,-728.248,1342.842
3720,8.571,-104.933,1453.434,16.381,-261.797,1423.474,21.478,-386.097,1394.052,15.18,-578.352,1363.726,-44.734,-537.946,1316.699,22.867,-468.083,1231.559,-14.066,-221.301,1219.778,-116.208,-41.282,1186.311,-133.361,2.04,1259.837,-151.459,69.142,1328.474,-161.464,58.947,1198.477,74.08,-550.575,1385.735,-16.817,-505.649,1326.997,-65.569,-261.12,1354.771,-59.768,-52.075,1346.848,-31.224,21.576,1394.754,-9.66,109.795,1421.367,5.841,29.708,1373.99,-9.187,-82.915,1392.656,4.82,268.469,1478.101,57.893,581.768,1614.652,-26.51,713.488,1549.8,24.258,-108.442,1437.319,123.578,233.213,1418.011,98.496,561.153,1520.466,167.431,681.658,1454.798,11.86,-648.058,1343.15,-11.47,-691.723,1287.068,-185.279,-718.223,1291.695,-75.507,-721.546,1258.951,164.892,-731.453,1290.717,58.869,-727.316,1339.406
3721,5.426,-105.01,1456.865,11.377,-261.737,1427.072,15.813,-386.177,1398.906,10.241,-578.173,1368.867,-55.04,-537.516,1326.917,17.036,-469.165,1244.982,-18.186,-223.201,1230.168,-118.663,-44.444,1190.218,-137.315,11.753,1253.598,-164.943,67.017,1328.802,-169.738,53.418,1201.213,73.94,-550.551,1385.5,-16.883,-505.616,1326.642,-65.624,-261.026,1354.041,-59.686,-51.983,1345.825,-31.134,21.839,1393.474,-9.573,110.159,1419.771,5.968,29.889,1372.56,-16.547,-84.43,1398.109,6.508,264.644,1485.564,74.473,573.461,1622.596,-8.019,710.612,1569.122,24.152,-108.407,1437.224,123.447,233.292,1418.188,98.114,561.128,1520.988,166.843,681.972,1455.705,7.15,-647.835,1348.46,-14.978,-693.757,1290.249,-190.87,-720.849,1298.766,-80.628,-719.779,1269.021,164.683,-731.417,1290.406,58.649,-727.236,1339.086
3722,-0.731,-105.819,1441.919,3.966,-261.781,1412.26,7.711,-386.667,1389.858,2.595,-577.879,1360.965,-56.843,-538.975,1330.191,17.354,-471.004,1249.985,-14.317,-224.73,1235.052,-115.131,-46.874,1192.716,-133.385,17.037,1248.351,-160.818,67.062,1327.126,-168.622,51.054,1183.943,61.298,-548.877,1366.101,-25.691,-501.01,1305.946,-70.018,-257.63,1330.049,-54.356,-51.317,1316.751,-34.446,30.468,1352.687,-19.575,115.932,1388.255,2.596,40.632,1353.708,-25.834,-84.52,1395.099,5.945,263.289,1483.874,81.917,567.927,1625.409,4.66,710.827,1580.147,24.702,-107.088,1406.847,103.513,236.241,1429.951,86.878,560.054,1536.471,146.373,687.884,1479.286,-0.152,-647.328,1341.004,-19.282,-693.991,1288.634,-192.89,-721.958,1303.563,-83.228,-721.254,1272.005,158.913,-731.152,1282.153,51.318,-728.677,1324.51
3723,-1.115,-106.044,1440.963,3.681,-261.993,1410.488,7.254,-386.937,1387.858,1.384,-578.372,1359.966,-57.901,-539.299,1331.002,17.397,-471.727,1251.502,-11.327,-225.035,1237.869,-108.917,-45.231,1196.289,-121.93,20.94,1250.732,-143.902,74.935,1328.584,-157.788,55.055,1187.001,60.44,-549.572,1362.738,-24.058,-500.954,1299.403,-69.702,-257.074,1319.24,-54.023,-50.617,1303.816,-30.893,29.739,1341.341,-7.525,109.877,1384.318,17.335,34.893,1342.843,-25.977,-84.936,1396.097,6.79,262.631,1485.353,84.289,566.151,1628.393,10.61,711.177,1583.983,24.617,-106.89,1402.818,94.656,238.165,1434.472,85.767,562.583,1541.622,144.63,691.325,1485.264,-1.555,-647.961,1340.381,-21.065,-694.227,1286.618,-194.835,-721.053,1302.544,-84.673,-721.565,1272.808,156.721,-732.726,1279.809,49.134,-729.443,1322.574
3724,-6.328,-105.051,1436.768,-2.673,-261.097,1406.631,1.187,-386.272,1385.187,-3.43,-577.844,1358.0,-66.608,-542.477,1338.233,11.523,-474.496,1261.298,-7.551,-225.876,1256.379,-84.834,-33.852,1225.231,-70.299,35.94,1274.932,-64.199,98.628,1349.383,-115.521,64.991,1255.216,59.668,-545.178,1351.585,-24.059,-497.747,1286.954,-68.164,-253.873,1300.29,-47.605,-48.914,1279.565,-18.167,33.372,1306.29,11.301,114.89,1341.658,28.596,35.009,1316.173,-37.349,-86.628,1397.951,0.619,262.154,1484.263,95.319,559.65,1631.761,31.461,712.699,1598.835,22.681,-104.084,1395.801,87.548,239.926,1437.05,80.764,561.378,1549.996,138.61,690.524,1494.704,-5.823,-647.565,1338.621,-24.732,-697.559,1285.393,-202.022,-724.813,1305.5,-90.516,-725.522,1279.889,154.918,-733.715,1275.364,46.251,-723.913,1313.216
3725,-14.353,-105.523,1438.105,-9.715,-260.411,1406.408,-6.15,-384.936,1385.479,-7.832,-575.341,1356.7,-74.628,-540.16,1339.679,6.651,-473.987,1265.823,-4.03,-226.449,1259.094,-69.241,-31.276,1228.567,-61.44,36.412,1281.643,-54.011,102.633,1352.017,-120.718,67.278,1242.582,59.097,-542.131,1345.744,-17.447,-489.549,1277.307,-51.645,-245.215,1288.874,-22.476,-42.326,1268.113,-10.702,46.074,1285.943,17.949,118.528,1337.023,35.436,50.816,1315.629,-49.98,-86.59,1395.464,-22.078,264.777,1463.993,103.272,539.21,1627.501,51.293,698.283,1612.396,23.939,-103.128,1388.127,76.554,239.948,1438.927,43.953,555.865,1557.863,122.724,676.981,1513.311,-8.781,-644.637,1337.174,-28.057,-698.888,1283.529,-204.439,-725.347,1308.761,-93.167,-723.547,1285.429,151.631,-733.534,1271.825,44.586,-720.772,1311.663
3726,-17.735,-102.545,1432.547,-11.297,-258.923,1406.261,-5.967,-384.067,1386.205,-9.81,-575.584,1361.25,-77.915,-539.135,1347.224,8.379,-476.158,1276.464,2.081,-228.535,1274.882,-58.347,-32.466,1241.28,-52.469,41.846,1284.794,-52.945,111.907,1351.671,-94.251,72.962,1246.738,59.795,-543.508,1346.018,-13.348,-489.092,1274.037,-51.937,-243.544,1282.174,-21.362,-39.958,1256.617,-7.125,48.528,1275.418,12.29,117.959,1335.439,34.215,59.175,1286.479,-61.109,-83.923,1372.347,-28.528,263.798,1454.831,102.509,529.668,1627.336,53.427,689.696,1613.874,25.971,-101.761,1388.72,70.126,243.402,1449.319,32.195,560.432,1570.405,110.577,680.558,1519.392,-11.342,-645.559,1343.051,-30.08,-695.371,1285.831,-208.97,-720.976,1312.82,-97.506,-719.994,1290.733,151.33,-732.593,1269.226,43.228,-722.674,1309.32
3727,-18.769,-98.926,1425.843,-13.095,-256.198,1402.349,-8.907,-382.087,1384.876,-11.587,-574.155,1360.06,-77.918,-539.133,1347.229,8.377,-476.154,1276.472,2.079,-228.531,1274.904,-58.347,-32.46,1241.312,-52.476,41.849,1284.831,-52.959,111.907,1351.713,-94.296,72.924,1246.936,57.172,-540.594,1341.799,-11.127,-490.987,1261.119,-45.677,-243.917,1277.417,-7.994,-39.691,1258.398,-9.372,41.761,1301.275,-9.173,121.748,1351.226,36.659,64.235,1221.748,-61.112,-83.922,1372.351,-28.531,263.8,1454.829,102.505,529.675,1627.328,53.415,689.7,1613.847,31.427,-94.383,1366.955,47.194,246.858,1463.82,2.748,565.196,1584.348,92.467,679.412,1536.117,-12.345,-644.337,1342.189,-31.383,-693.589,1283.677,-208.974,-720.975,1312.828,-97.51,-719.993,1290.738,148.449,-729.243,1264.57,40.177,-719.475,1305.983
3728,-20.669,-94.951,1426.629,-14.736,-253.746,1406.281,-11.864,-380.709,1389.513,-13.739,-574.208,1365.147,-81.35,-537.86,1359.587,4.984,-472.269,1288.675,18.643,-222.32,1296.425,-25.962,-18.347,1272.164,-49.766,58.028,1307.036,-78.277,139.346,1353.556,-75.312,68.09,1326.722,57.47,-541.437,1339.13,-6.245,-488.261,1256.509,-26.767,-239.9,1284.083,1.532,-32.689,1286.116,-6.94,54.477,1315.34,-7.352,140.715,1354.167,36.434,54.204,1213.3,-61.502,-78.512,1377.757,-78.248,280.266,1429.055,73.797,528.895,1616.921,22.304,681.702,1563.78,31.008,-93.946,1364.198,36.326,247.004,1466.824,-17.9,564.43,1588.575,74.754,676.952,1540.508,-13.959,-644.974,1347.409,-33.022,-692.097,1283.991,-213.208,-717.441,1314.701,-99.448,-718.161,1298.64,148.392,-730.641,1262.529,39.422,-719.742,1302.76
3729,-22.009,-96.91,1432.747,-17.822,-255.766,1410.2,-16.667,-382.588,1390.807,-16.899,-576.279,1365.617,-83.955,-538.61,1360.03,7.189,-473.486,1294.251,19.886,-222.917,1304.969,-24.975,-18.016,1284.347,-49.056,54.397,1327.166,-82.777,142.342,1354.917,-83.079,63.489,1337.806,54.096,-544.512,1339.784,-5.351,-490.563,1254.49,-9.309,-239.944,1262.637,44.951,-38.63,1245.635,55.211,32.25,1303.927,85.122,90.327,1372.345,84.788,55.743,1195.086,-47.518,-80.843,1398.526,-100.984,277.742,1428.599,54.162,533.295,1606.083,6.041,684.493,1544.397,23.708,-97.318,1367.47,24.826,242.261,1474.924,-20.729,558.049,1604.449,55.765,681.348,1554.319,-16.344,-647.091,1347.605,-35.213,-691.882,1285.628,-216.669,-718.048,1315.917,-103.087,-718.991,1296.695,147.274,-730.391,1261.495,37.524,-721.519,1300.143
3730,-17.489,-95.09,1445.719,-15.307,-253.837,1416.363,-15.776,-380.621,1392.298,-14.924,-575.543,1367.545,-79.439,-538.013,1364.288,23.44,-482.541,1303.154,43.296,-228.406,1309.301,4.84,-18.198,1297.714,-20.427,47.277,1352.204,-77.776,128.83,1353.096,-80.155,54.34,1336.342,53.221,-544.132,1342.643,-9.647,-489.675,1260.781,-3.036,-240.097,1250.849,55.487,-42.267,1221.196,86.854,7.338,1292.051,97.471,72.911,1358.913,130.048,37.98,1190.249,-26.297,-77.974,1431.279,-128.061,276.47,1409.715,0.055,563.59,1570.265,-59.077,709.806,1499.519,12.7,-100.02,1391.236,13.433,243.671,1479.609,-21.775,555.339,1618.644,41.165,681.382,1559.094,-14.015,-646.685,1349.016,-34.345,-692.688,1285.906,-214.601,-719.697,1316.74,-98.943,-721.069,1299.3,147.547,-730.551,1262.813,38.575,-720.405,1302.058
3731,-25.238,-96.829,1456.309,-21.448,-255.039,1424.209,-18.706,-381.041,1396.234,-16.418,-575.46,1367.547,-80.347,-537.683,1364.26,23.423,-481.016,1306.851,47.984,-228.245,1314.614,24.72,-16.59,1302.928,14.284,58.346,1348.908,-45.868,131.634,1378.588,-75.572,41.05,1336.672,51.306,-544.164,1343.345,-12.785,-491.41,1260.582,9.428,-241.83,1246.329,90.255,-52.422,1208.669,123.517,32.609,1222.942,172.593,50.232,1301.955,156.24,31.028,1182.063,-29.082,-79.088,1433.235,-131.405,273.774,1410.809,-24.96,578.765,1550.073,-92.517,715.746,1470.443,2.64,-100.006,1404.766,-4.017,245.851,1490.745,-45.997,562.43,1620.24,39.046,682.29,1575.477,-14.763,-646.146,1347.726,-33.773,-696.713,1286.883,-212.995,-724.104,1319.439,-97.873,-722.12,1301.301,147.861,-732.567,1263.932,38.138,-721.076,1302.234
3732,-24.364,-99.835,1459.622,-22.557,-257.512,1426.177,-20.332,-382.901,1396.674,-17.236,-576.783,1366.725,-80.443,-538.301,1363.063,22.449,-480.292,1306.833,51.123,-229.449,1321.223,27.265,-18.765,1311.567,24.166,60.136,1350.684,-37.24,131.258,1381.487,-74.046,48.122,1338.445,49.556,-546.183,1343.177,-14.465,-493.21,1260.25,9.349,-243.301,1247.788,99.692,-57.946,1209.834,139.268,25.651,1213.193,188.385,49.25,1290.779,168.042,20.525,1178.099,-26.552,-82.919,1432.142,-134.794,265.935,1403.839,-37.951,573.758,1539.678,-113.556,708.225,1464.888,2.617,-101.222,1410.295,-8.129,244.743,1497.639,-54.751,562.288,1624.539,31.355,682.096,1580.888,-15.217,-647.194,1346.507,-33.264,-696.444,1285.541,-212.011,-724.093,1317.531,-97.57,-721.156,1298.735,148.691,-732.617,1262.569,38.711,-724.199,1301.466
3733,-21.549,-101.376,1458.734,-20.499,-259.507,1425.155,-19.445,-385.362,1395.88,-15.839,-579.792,1365.623,-78.44,-542.262,1359.659,25.4,-483.782,1303.11,58.732,-232.173,1327.72,40.443,-18.949,1325.238,40.124,50.026,1381.253,-10.077,130.309,1412.496,-54.518,53.89,1341.571,50.6,-547.467,1344.568,-13.959,-494.486,1262.51,6.963,-244.988,1250.126,119.054,-76.422,1197.725,151.013,9.955,1203.895,192.781,45.874,1280.748,173.597,13.313,1179.264,-22.854,-84.687,1431.161,-137.983,264.597,1396.349,-75.129,588.005,1523.224,-147.907,706.37,1420.38,3.739,-104.207,1411.835,-9.295,239.864,1502.406,-56.504,553.7,1635.657,18.884,679.105,1589.419,-13.63,-650.475,1345.243,-32.306,-700.557,1286.582,-209.815,-731.534,1317.385,-94.949,-727.977,1295.535,148.668,-733.189,1263.678,38.615,-724.357,1301.317
3734,-19.469,-102.04,1458.66,-17.971,-260.057,1424.198,-16.986,-386.092,1395.275,-13.103,-580.777,1366.04,-76.309,-543.677,1358.344,27.476,-486.805,1299.917,69.274,-236.758,1328.64,52.814,-23.437,1319.766,52.472,43.461,1378.319,14.198,120.345,1429.079,-34.61,63.817,1351.191,53.836,-548.664,1346.761,-12.821,-495.29,1266.517,9.785,-245.607,1256.957,122.105,-76.862,1204.935,154.307,9.093,1215.389,205.615,44.691,1286.497,175.688,14.031,1185.615,-21.528,-84.292,1425.229,-137.963,265.726,1401.858,-98.637,600.384,1507.854,-190.768,708.121,1408.752,5.751,-104.93,1417.315,-12.22,239.136,1508.219,-61.437,553.268,1640.78,7.94,682.5,1595.256,-10.772,-651.517,1345.958,-28.931,-702.195,1289.386,-210.003,-731.488,1317.323,-95.026,-729.857,1295.482,155.166,-736.963,1270.46,44.414,-727.446,1306.131
3735,-16.946,-102.135,1460.256,-15.334,-260.387,1425.81,-14.196,-386.586,1396.821,-12.027,-581.65,1367.932,-75.924,-543.763,1357.932,27.895,-486.98,1299.362,70.073,-236.806,1327.306,53.953,-23.396,1317.921,54.774,43.937,1376.022,18.178,121.546,1426.994,-31.869,65.691,1349.732,56.122,-549.878,1350.85,-11.361,-496.761,1270.715,13.345,-246.711,1260.162,124.391,-77.18,1205.977,153.894,9.843,1217.469,202.524,46.145,1290.382,177.583,14.746,1186.588,-21.286,-84.188,1424.955,-138.005,265.903,1401.783,-99.131,600.761,1507.778,-192.155,708.503,1409.4,9.677,-105.527,1421.554,-14.013,239.567,1510.588,-73.815,550.968,1647.326,-2.201,680.853,1606.079,-10.321,-652.622,1347.948,-27.774,-702.863,1291.219,-209.572,-731.359,1315.966,-94.414,-729.851,1294.836,156.217,-738.304,1273.967,44.521,-727.933,1307.299
3736,-5.901,-97.076,1455.768,-6.252,-255.361,1421.029,-7.463,-382.314,1395.028,-6.683,-577.797,1368.517,-69.273,-538.464,1350.453,36.733,-485.856,1291.644,77.252,-234.924,1317.145,56.626,-22.031,1302.246,66.268,52.342,1350.199,34.708,132.967,1400.01,-19.296,71.476,1349.147,61.133,-547.508,1359.178,-7.546,-497.706,1277.913,14.132,-247.228,1270.425,124.715,-76.598,1218.679,152.673,11.681,1220.441,194.412,40.503,1300.622,171.129,16.744,1198.119,-11.417,-78.365,1411.747,-127.093,273.17,1410.421,-84.901,607.859,1516.697,-175.36,725.04,1426.822,21.45,-102.127,1427.409,-11.931,241.984,1517.35,-90.37,543.725,1665.938,-24.466,674.843,1619.336,-5.348,-649.096,1349.338,-23.883,-700.96,1289.706,-202.755,-725.912,1307.829,-86.663,-726.374,1291.817,156.389,-739.466,1283.017,45.643,-725.874,1318.36
3737,-5.673,-97.461,1452.825,-4.48,-256.152,1417.558,-4.635,-383.465,1391.154,-2.675,-579.58,1364.808,-64.765,-540.96,1339.968,41.14,-485.407,1282.583,78.645,-232.628,1303.708,55.001,-19.064,1291.519,65.644,63.738,1323.363,38.685,133.792,1389.834,-0.186,90.257,1350.313,64.676,-547.885,1361.608,-5.831,-499.378,1280.635,13.99,-247.952,1275.748,125.04,-75.147,1230.122,146.816,15.095,1226.996,185.845,47.254,1307.596,160.066,22.066,1209.113,-9.0,-79.393,1402.323,-99.042,280.506,1421.201,-70.085,616.04,1533.501,-162.399,722.795,1432.016,20.32,-102.538,1430.871,-7.655,243.77,1518.294,-90.434,543.791,1670.294,-28.921,677.925,1624.816,-0.833,-651.195,1345.75,-18.566,-704.961,1294.453,-199.298,-731.03,1308.669,-83.923,-732.853,1285.807,162.45,-741.972,1289.467,49.724,-726.257,1318.168
3738,3.735,-98.095,1451.427,1.544,-256.704,1415.285,-2.129,-384.426,1390.75,0.445,-580.665,1364.899,-62.696,-540.485,1335.747,43.683,-483.092,1280.442,76.156,-228.534,1293.628,55.383,-14.432,1278.084,67.697,65.337,1316.847,43.269,138.287,1381.476,5.971,91.526,1344.986,67.224,-550.577,1367.274,-5.25,-499.757,1289.77,13.282,-248.638,1282.73,95.664,-58.665,1247.027,109.927,30.34,1268.898,146.823,70.946,1346.476,140.28,40.232,1234.166,-5.338,-79.023,1399.227,-92.489,281.997,1424.59,-66.946,618.931,1535.898,-161.279,727.5,1437.616,30.782,-104.58,1437.38,-0.37,243.004,1516.185,-99.568,538.138,1666.815,-43.552,678.765,1637.429,2.186,-652.335,1345.731,-17.763,-704.839,1294.306,-198.353,-729.394,1305.902,-83.624,-731.615,1278.921,163.277,-743.868,1290.834,51.793,-728.552,1323.636
