1388,7.78,-185.486,1431.117,6.061,-349.025,1396.569,6.355,-479.627,1368.266,13.957,-679.605,1331.129,239.146,-637.137,1347.67,337.116,-581.828,1272.938,422.875,-337.931,1309.395,451.185,-120.88,1319.809,505.469,-60.085,1360.237,512.301,39.788,1340.207,459.283,-28.57,1383.859,-209.181,-647.682,1282.003,-259.12,-584.239,1190.094,-245.221,-324.519,1159.137,-134.476,-140.679,1118.205,-113.803,-86.644,1195.373,-91.566,-56.61,1286.834,-78.629,-73.148,1170.124,269.321,-163.473,1403.669,161.993,198.846,1387.141,168.945,550.345,1471.224,63.571,673.85,1400.71,-234.364,-180.397,1347.465,-254.765,184.738,1415.649,-329.944,507.888,1554.468,-253.97,641.535,1508.92,17.461,-752.242,1309.174,7.582,-830.453,1271.64,121.967,-841.344,1293.914,238.561,-819.696,1277.076,-106.804,-869.613,1248.739,-223.051,-833.652,1241.78
1389,7.573,-186.107,1435.7,6.654,-348.916,1397.174,8.015,-478.943,1365.972,16.719,-679.106,1329.158,243.993,-635.739,1340.266,342.804,-582.521,1265.088,432.907,-340.005,1300.541,470.958,-124.507,1312.716,522.191,-101.449,1384.292,494.506,-9.455,1349.703,467.952,-23.872,1379.087,-208.985,-647.72,1285.432,-258.989,-590.349,1189.416,-245.262,-330.211,1158.565,-128.91,-150.206,1114.516,-96.612,-101.856,1191.646,-68.928,-76.994,1283.333,-54.009,-84.187,1151.734,266.734,-161.798,1398.795,163.854,202.116,1389.158,148.914,555.356,1464.709,38.939,676.922,1397.882,-238.42,-180.45,1359.587,-258.229,186.874,1418.621,-337.456,506.392,1564.798,-266.078,641.968,1516.74,20.63,-751.895,1307.284,10.84,-828.16,1272.226,125.866,-837.981,1286.125,242.901,-819.215,1268.766,-104.855,-869.932,1256.981,-221.516,-835.506,1246.749
1390,10.567,-183.414,1431.733,9.615,-346.803,1395.511,11.878,-477.598,1367.677,23.176,-678.561,1336.76,244.639,-633.931,1338.948,341.457,-582.378,1259.814,434.387,-340.792,1296.707,472.413,-125.156,1311.237,530.251,-97.059,1375.78,499.399,-3.602,1348.103,474.583,-24.448,1378.335,-198.443,-649.568,1299.925,-250.476,-600.222,1200.802,-219.162,-344.0,1156.265,-93.284,-170.738,1112.938,-52.21,-113.003,1178.38,-20.024,-73.644,1263.101,-14.761,-93.897,1144.483,266.106,-159.395,1393.664,165.685,205.805,1389.957,147.855,559.989,1462.574,40.973,688.079,1402.688,-235.273,-180.78,1358.417,-265.471,184.498,1422.169,-358.865,495.773,1576.273,-298.784,637.981,1532.937,27.874,-751.867,1316.977,27.095,-812.698,1267.735,133.086,-835.989,1275.769,250.285,-812.659,1265.441,-72.918,-848.26,1256.136,-194.367,-837.998,1254.998
1391,17.432,-181.43,1430.058,13.757,-344.22,1390.684,15.144,-475.04,1362.224,25.575,-676.247,1332.461,246.628,-625.617,1322.01,344.76,-575.281,1243.557,432.149,-331.769,1282.554,470.34,-115.963,1296.415,519.532,-91.953,1369.324,489.761,0.251,1336.483,461.504,-17.301,1364.83,-196.528,-653.154,1307.83,-252.62,-608.668,1208.437,-218.326,-353.175,1160.192,-93.761,-180.518,1109.877,-37.038,-118.196,1157.038,9.522,-67.183,1227.864,-10.128,-106.937,1136.311,264.876,-151.467,1378.89,168.475,214.941,1389.855,178.149,565.561,1480.361,76.679,698.679,1421.673,-231.52,-182.798,1362.424,-266.366,181.797,1430.224,-359.155,495.277,1581.214,-306.118,642.622,1545.855,29.743,-749.774,1313.066,28.869,-812.388,1258.768,140.082,-836.085,1265.501,256.571,-809.35,1254.448,-74.513,-847.076,1253.035,-195.928,-839.486,1262.708
1392,20.744,-183.656,1429.216,18.651,-346.497,1389.779,20.533,-477.452,1362.194,30.722,-678.37,1329.969,248.727,-625.566,1313.417,346.125,-571.784,1236.78,426.111,-325.552,1271.103,464.36,-110.12,1284.255,511.223,-83.556,1357.603,483.026,7.339,1320.572,441.942,-13.475,1344.119,-188.762,-656.688,1313.215,-254.329,-614.007,1218.62,-220.929,-357.115,1174.249,-95.523,-186.718,1116.776,-42.047,-126.026,1169.908,4.074,-81.093,1245.291,-8.516,-120.953,1136.915,262.287,-152.184,1369.786,172.243,214.879,1387.163,186.827,563.534,1481.86,84.386,697.765,1428.622,-220.706,-186.311,1372.432,-246.811,182.636,1422.802,-366.434,479.221,1590.032,-329.94,633.911,1565.055,34.76,-751.754,1309.477,37.075,-822.271,1269.436,145.324,-838.397,1258.206,260.8,-808.924,1245.928,-64.046,-861.851,1281.811,-185.569,-850.374,1274.23
1393,24.533,-184.657,1427.696,22.998,-347.119,1386.694,25.507,-477.883,1358.237,36.191,-678.591,1325.109,255.404,-624.283,1300.128,348.255,-566.993,1220.689,412.403,-315.256,1244.724,426.536,-96.745,1244.762,459.022,-41.048,1308.847,444.297,56.398,1282.503,398.92,2.509,1301.197,-185.025,-658.057,1317.332,-254.006,-615.93,1224.739,-220.258,-358.631,1181.064,-95.672,-186.586,1125.72,-52.629,-125.09,1186.998,-13.857,-83.164,1268.189,-16.235,-114.829,1146.066,266.301,-152.05,1362.838,180.228,214.879,1391.149,201.02,558.359,1500.953,111.942,697.335,1437.455,-218.179,-187.566,1378.0,-237.416,183.819,1415.272,-369.476,470.267,1591.535,-342.39,627.824,1571.75,40.372,-751.906,1304.241,42.04,-823.286,1264.734,152.619,-835.299,1241.243,267.796,-805.254,1228.758,-62.066,-866.041,1288.323,-183.456,-852.421,1279.773
1394,28.713,-186.458,1427.897,30.596,-348.224,1387.1,33.681,-478.414,1359.157,42.831,-678.284,1324.992,260.695,-625.411,1290.439,347.502,-562.28,1208.383,405.35,-308.805,1233.266,403.114,-89.607,1233.45,420.328,-14.409,1281.738,382.329,78.858,1264.798,354.402,8.803,1279.741,-175.646,-656.584,1325.771,-245.477,-615.251,1235.053,-213.318,-360.231,1192.13,-103.559,-178.591,1145.084,-82.707,-120.73,1218.74,-60.182,-85.878,1307.852,-45.594,-96.249,1174.918,271.42,-150.951,1351.998,192.972,217.288,1389.53,216.199,556.671,1512.155,129.328,693.108,1440.123,-207.022,-191.224,1390.052,-201.72,178.851,1392.189,-358.358,441.173,1578.442,-357.307,600.508,1586.137,46.482,-751.209,1304.118,42.727,-825.219,1267.151,151.86,-832.114,1231.781,264.054,-797.087,1208.513,-61.128,-868.497,1296.37,-180.714,-848.715,1292.86
1395,35.329,-185.769,1419.14,35.319,-347.689,1383.103,39.463,-477.538,1356.88,43.039,-675.796,1318.64,264.733,-615.294,1272.437,349.788,-550.317,1192.58,374.264,-293.496,1201.811,312.005,-86.064,1208.183,305.861,-3.757,1243.954,276.689,84.977,1282.218,262.76,12.716,1266.515,-178.466,-662.039,1332.486,-246.76,-617.609,1241.562,-216.877,-361.057,1201.369,-105.484,-177.813,1161.924,-100.596,-115.253,1234.908,-89.352,-74.551,1324.008,-66.028,-87.263,1192.634,281.42,-147.773,1345.473,229.454,220.175,1387.598,264.987,552.967,1513.011,163.942,689.276,1470.152,-198.246,-193.489,1382.477,-188.357,177.624,1380.873,-351.864,435.855,1569.034,-358.42,595.074,1583.516,44.547,-747.83,1296.386,45.419,-825.264,1262.167,159.67,-829.805,1224.553,269.374,-793.177,1199.095,-61.488,-871.293,1299.577,-182.136,-855.878,1298.61
1396,36.048,-186.249,1416.851,35.18,-348.745,1385.418,40.992,-478.769,1360.124,43.265,-677.363,1323.311,262.556,-616.027,1272.504,343.827,-555.236,1185.936,377.55,-299.605,1182.413,291.015,-101.567,1170.76,281.574,-26.062,1218.551,266.198,57.128,1273.415,239.083,-9.043,1230.897,-177.6,-664.33,1340.64,-244.206,-616.818,1249.929,-232.758,-358.872,1208.253,-155.481,-161.35,1157.171,-132.346,-101.494,1228.982,-112.259,-63.612,1317.833,-91.94,-87.924,1197.212,274.331,-147.12,1341.591,241.521,221.183,1394.827,287.68,554.49,1514.16,178.474,685.697,1476.487,-200.185,-196.955,1374.129,-175.31,173.667,1372.739,-335.411,428.888,1568.18,-332.493,588.909,1572.33,43.917,-749.665,1301.698,45.544,-827.108,1264.715,160.311,-831.256,1225.62,268.631,-791.062,1200.212,-61.496,-872.338,1301.112,-182.195,-856.762,1301.526
1397,38.188,-186.708,1417.785,37.64,-349.398,1387.64,44.259,-479.568,1363.117,47.315,-678.39,1326.967,265.779,-620.15,1269.377,343.175,-558.983,1178.651,373.617,-301.692,1179.137,239.505,-131.176,1164.15,261.054,-59.692,1214.906,270.079,31.792,1257.477,241.632,-20.316,1223.252,-173.604,-662.425,1350.963,-245.153,-616.552,1263.922,-251.356,-358.686,1227.724,-190.217,-156.057,1178.64,-176.554,-78.918,1233.972,-159.622,-19.762,1310.568,-157.726,-68.88,1226.303,276.509,-148.364,1336.895,245.054,220.102,1401.091,295.657,552.549,1525.943,189.535,685.409,1481.939,-198.116,-197.476,1380.491,-158.504,170.196,1370.555,-299.557,444.721,1551.247,-278.502,602.569,1543.301,48.072,-750.793,1305.564,46.014,-829.328,1264.192,162.192,-836.714,1226.856,273.503,-801.386,1204.751,-62.904,-871.934,1305.331,-182.277,-852.604,1313.464
1398,45.834,-188.047,1420.775,45.073,-349.817,1389.609,48.34,-479.049,1363.015,48.01,-676.539,1324.752,265.774,-616.081,1260.105,335.103,-551.877,1167.012,323.011,-296.099,1153.523,197.123,-122.501,1135.268,195.64,-68.12,1206.148,199.658,-24.928,1296.542,113.151,-54.072,1153.932,-173.185,-662.125,1354.292,-244.951,-614.374,1268.274,-262.847,-356.215,1236.43,-214.604,-148.358,1194.371,-204.495,-77.096,1257.907,-175.326,4.211,1304.927,-187.591,-70.381,1261.337,285.832,-150.391,1334.694,265.812,212.898,1409.605,323.256,543.014,1526.896,222.861,682.23,1499.374,-193.495,-197.448,1387.275,-137.524,168.102,1368.118,-268.886,458.711,1530.779,-229.153,613.012,1521.51,47.323,-748.514,1303.262,45.998,-827.158,1268.765,161.734,-830.103,1222.301,265.786,-788.483,1186.547,-63.574,-871.755,1308.6,-183.292,-853.108,1314.853
1399,45.109,-188.421,1428.631,45.233,-352.431,1396.863,48.67,-483.056,1367.36,48.238,-683.662,1329.967,268.821,-624.8,1259.934,330.243,-553.822,1164.887,296.332,-298.85,1142.036,163.515,-128.106,1128.609,150.855,-85.423,1206.805,132.819,-40.135,1295.23,70.72,-64.617,1139.897,-178.207,-666.881,1364.53,-250.496,-612.598,1278.776,-300.007,-351.922,1251.034,-245.606,-136.793,1234.21,-263.309,-59.467,1292.154,-180.116,-7.453,1314.519,-229.064,-89.34,1317.969,290.7,-157.046,1343.752,274.459,209.85,1414.968,336.788,541.06,1534.286,231.144,678.838,1511.863,-209.708,-191.567,1401.782,-116.051,174.276,1370.897,-204.808,501.147,1510.414,-136.71,634.64,1445.513,47.243,-756.823,1308.595,43.827,-827.19,1273.602,155.452,-837.372,1238.0,264.716,-812.617,1199.503,-63.228,-873.34,1306.586,-186.042,-858.771,1317.319
1400,45.347,-189.152,1432.255,47.829,-352.855,1398.25,51.157,-483.185,1367.794,47.888,-683.772,1329.739,269.452,-625.566,1259.395,331.906,-556.681,1163.556,285.797,-304.689,1131.83,131.187,-154.848,1107.698,111.625,-121.944,1189.094,62.326,-64.286,1255.674,35.564,-84.407,1132.585,-178.025,-666.272,1364.446,-255.239,-614.612,1281.25,-308.914,-353.915,1260.066,-271.019,-134.763,1248.129,-316.577,-53.085,1278.455,-249.863,-43.844,1353.34,-248.664,-93.786,1352.649,295.936,-157.88,1347.2,280.005,207.481,1425.301,352.022,532.882,1554.348,258.329,678.337,1528.127,-211.263,-191.878,1402.489,-117.111,174.463,1375.318,-171.849,518.159,1490.603,-88.8,639.779,1419.707,45.952,-756.846,1308.196,40.994,-823.214,1273.581,150.307,-835.303,1245.956,260.312,-817.662,1205.823,-64.216,-870.35,1301.107,-187.033,-858.188,1315.418
1401,47.763,-188.464,1434.297,50.033,-351.068,1397.608,49.474,-480.278,1365.58,45.295,-680.917,1331.429,266.285,-623.063,1262.19,331.069,-557.608,1164.534,283.549,-304.053,1136.559,120.761,-163.56,1102.029,92.923,-134.763,1183.091,25.402,-66.944,1149.388,18.229,-103.74,1127.346,-179.996,-664.015,1364.462,-256.661,-613.827,1281.812,-330.696,-360.694,1266.131,-339.589,-141.567,1244.362,-366.339,-65.696,1299.067,-301.73,-35.243,1368.567,-342.878,-73.181,1332.966,301.678,-154.437,1358.95,290.413,215.601,1424.165,372.105,537.774,1560.526,277.95,684.421,1536.571,-209.971,-193.113,1394.77,-120.149,171.023,1382.894,-150.966,520.059,1476.86,-65.701,629.278,1393.447,42.822,-754.137,1311.18,36.503,-819.486,1272.483,148.241,-835.668,1248.484,258.205,-814.741,1207.991,-69.974,-861.334,1294.273,-190.955,-849.67,1312.757
1402,43.856,-187.139,1434.661,44.823,-349.353,1399.132,46.375,-478.689,1368.859,37.464,-678.778,1337.855,257.023,-620.443,1277.491,324.531,-561.817,1178.337,276.62,-310.879,1141.623,116.897,-168.808,1106.556,85.311,-131.591,1182.09,15.749,-66.932,1147.956,12.23,-112.774,1124.785,-184.391,-662.963,1361.543,-261.871,-611.006,1281.456,-340.246,-359.874,1272.262,-349.0,-141.925,1247.01,-388.132,-58.402,1276.812,-409.96,33.058,1308.722,-354.595,-65.506,1307.302,299.862,-153.468,1367.678,290.695,216.188,1423.105,386.714,528.787,1567.156,310.931,686.159,1556.897,-210.179,-194.38,1390.418,-118.728,168.097,1385.393,-142.469,518.827,1469.489,-50.462,625.613,1391.401,33.288,-751.936,1318.661,25.12,-813.991,1277.325,136.304,-830.601,1268.575,245.82,-812.254,1227.484,-80.836,-856.278,1284.999,-200.465,-846.597,1309.477
1403,40.65,-186.58,1435.619,42.627,-348.951,1400.024,46.149,-478.712,1370.743,36.682,-679.179,1340.589,256.885,-621.837,1284.152,325.53,-563.394,1185.379,277.247,-311.872,1150.23,92.433,-200.373,1128.104,73.056,-138.771,1190.907,28.976,-61.646,1142.673,9.487,-115.378,1124.454,-184.997,-662.746,1360.546,-263.531,-611.051,1281.228,-345.399,-360.82,1274.427,-358.42,-142.757,1251.125,-399.215,-60.76,1283.02,-453.204,12.687,1322.519,-371.385,-64.388,1310.389,296.305,-152.614,1372.2,293.734,218.166,1424.857,389.271,526.812,1578.848,323.435,688.675,1565.428,-210.744,-193.914,1390.085,-118.788,168.64,1386.036,-142.466,519.339,1471.044,-50.19,628.147,1395.956,32.372,-752.438,1321.537,22.152,-811.85,1278.124,131.593,-829.001,1274.0,241.671,-813.239,1232.784,-83.01,-854.807,1280.51,-202.18,-845.148,1307.423
1404,36.428,-186.107,1437.188,38.037,-348.934,1402.549,41.97,-479.228,1374.733,34.039,-679.963,1344.692,251.518,-623.291,1293.441,323.733,-567.836,1195.218,279.928,-315.427,1157.77,89.056,-212.45,1144.223,73.97,-136.628,1190.725,26.365,-61.487,1142.39,12.795,-117.765,1125.073,-184.932,-662.696,1359.797,-263.863,-611.137,1280.75,-347.398,-361.384,1274.908,-362.608,-143.324,1252.554,-405.869,-62.503,1284.251,-465.205,6.832,1323.556,-380.408,-65.471,1311.496,290.321,-153.293,1377.233,287.753,219.374,1419.571,401.583,518.115,1581.702,343.334,683.642,1577.916,-211.071,-193.799,1389.841,-119.135,168.833,1386.273,-143.278,519.422,1471.878,-51.095,629.06,1397.829,30.353,-753.365,1325.559,20.321,-814.107,1278.583,129.699,-832.93,1278.292,240.674,-813.771,1240.552,-83.991,-854.196,1277.781,-202.832,-844.235,1306.099
1405,25.266,-188.573,1426.876,27.254,-351.384,1394.003,28.62,-481.369,1366.76,26.788,-681.402,1335.381,242.738,-633.741,1307.825,315.987,-575.377,1211.299,286.41,-319.042,1179.442,101.069,-213.947,1132.304,74.553,-144.956,1184.695,25.076,-65.815,1144.398,18.284,-121.761,1125.628,-192.9,-655.261,1328.611,-277.101,-607.811,1254.609,-364.572,-362.546,1265.541,-374.046,-145.992,1248.863,-433.081,-86.658,1295.813,-480.389,-37.086,1366.306,-394.756,-55.817,1266.836,270.395,-160.963,1384.45,274.755,215.127,1404.565,415.21,496.819,1579.196,371.349,667.436,1584.881,-216.088,-189.511,1362.712,-131.275,170.471,1378.063,-154.343,510.381,1487.582,-79.401,636.018,1423.925,25.158,-754.49,1315.542,8.37,-833.578,1285.642,119.436,-841.496,1293.661,229.788,-825.612,1251.281,-104.556,-875.171,1275.411,-218.172,-833.794,1284.723
1406,20.8,-188.081,1421.754,26.477,-351.536,1390.024,27.875,-481.9,1362.861,24.041,-682.058,1329.456,243.068,-634.582,1313.03,312.942,-570.711,1216.49,291.97,-311.121,1194.314,187.116,-122.516,1154.82,172.663,-96.545,1240.913,150.855,-9.429,1289.704,118.477,-38.486,1196.536,-196.913,-655.346,1311.72,-281.213,-603.095,1241.31,-365.388,-356.656,1241.713,-371.581,-140.763,1218.47,-423.743,-82.265,1273.719,-463.26,-35.906,1350.781,-389.868,-52.625,1249.944,263.285,-157.764,1380.409,266.87,220.516,1396.883,419.707,496.696,1573.861,376.025,668.187,1582.834,-215.119,-189.908,1348.082,-149.582,172.167,1385.574,-178.49,507.34,1506.759,-108.948,633.345,1438.208,21.836,-755.071,1308.925,7.477,-838.242,1285.993,120.893,-846.468,1299.712,230.989,-827.285,1256.255,-106.826,-877.913,1268.352,-220.535,-836.029,1267.728
1407,15.048,-183.689,1415.411,21.733,-348.654,1392.478,24.573,-480.259,1370.736,19.5,-680.323,1335.887,238.299,-632.264,1332.662,311.673,-568.632,1238.516,309.781,-307.903,1218.813,246.728,-100.764,1183.016,225.581,-38.492,1246.076,198.065,34.47,1312.205,190.595,-21.943,1251.661,-199.759,-653.991,1305.933,-280.829,-601.155,1232.073,-362.691,-353.772,1237.796,-361.21,-138.786,1205.435,-402.783,-76.346,1265.3,-428.831,-25.45,1345.28,-373.954,-49.411,1238.198,254.414,-154.749,1373.359,241.402,223.678,1384.074,410.819,477.996,1578.182,369.708,648.611,1553.232,-208.383,-188.579,1331.429,-166.675,174.346,1391.236,-219.324,513.502,1492.625,-118.969,631.164,1453.379,17.015,-753.217,1314.691,4.535,-837.721,1291.717,117.069,-844.803,1311.025,227.851,-821.439,1271.398,-108.135,-877.684,1267.12,-222.203,-836.929,1261.054
1408,13.528,-182.929,1421.412,16.766,-347.086,1393.6,18.158,-477.947,1368.442,15.544,-677.176,1330.241,234.984,-630.83,1334.223,313.151,-561.479,1247.595,312.166,-299.261,1238.135,253.45,-88.236,1215.327,236.386,-19.811,1273.521,218.976,75.859,1306.241,221.63,-3.344,1298.12,-204.532,-648.992,1293.799,-282.668,-595.498,1218.384,-344.846,-343.915,1214.332,-343.356,-130.158,1181.959,-346.916,-57.873,1244.172,-360.062,-4.003,1324.692,-311.155,-48.968,1238.725,258.718,-153.894,1393.236,211.014,222.655,1372.543,388.87,469.793,1570.689,357.661,641.993,1538.836,-214.69,-185.136,1329.509,-187.335,174.911,1401.086,-247.483,507.311,1513.092,-157.892,627.936,1462.146,14.025,-749.565,1307.95,2.427,-834.734,1290.084,114.834,-845.798,1315.046,224.572,-822.068,1271.645,-109.094,-871.069,1260.635,-223.362,-833.228,1253.131
1409,12.915,-186.15,1429.377,12.889,-349.446,1397.616,12.823,-479.708,1370.502,12.366,-678.564,1332.086,230.066,-633.414,1341.581,316.934,-563.644,1265.078,342.69,-303.656,1267.128,312.206,-87.567,1245.64,302.671,-18.188,1303.812,305.279,52.736,1377.294,263.808,-49.071,1337.596,-205.505,-648.937,1290.887,-281.591,-595.031,1213.502,-339.39,-342.253,1204.947,-330.576,-129.124,1168.427,-322.38,-58.32,1232.036,-325.009,-5.183,1314.175,-281.756,-56.631,1222.652,257.313,-159.987,1408.857,182.363,209.427,1374.572,339.607,483.934,1549.976,289.443,645.17,1496.517,-215.418,-184.7,1329.44,-189.08,174.837,1405.691,-253.606,506.967,1517.189,-160.352,627.454,1472.367,11.9,-750.88,1309.583,1.294,-836.266,1292.015,113.418,-849.02,1322.572,219.455,-821.802,1273.777,-109.911,-870.229,1254.583,-224.92,-833.677,1251.212
1410,14.63,-189.756,1428.855,12.338,-352.71,1396.601,10.841,-482.753,1369.351,8.713,-681.538,1331.978,229.447,-636.138,1342.144,320.318,-569.802,1267.346,360.149,-312.001,1280.017,348.498,-93.567,1265.895,360.745,-43.238,1340.721,350.175,44.407,1392.056,303.222,-40.713,1353.049,-211.576,-652.63,1290.804,-277.951,-598.275,1205.589,-315.076,-342.861,1185.297,-281.056,-132.886,1147.998,-263.046,-55.459,1200.618,-252.194,8.451,1273.656,-229.761,-57.208,1192.382,260.483,-162.797,1409.103,170.962,203.793,1381.757,315.073,497.648,1535.468,247.969,649.997,1475.182,-226.713,-189.95,1338.442,-228.01,173.209,1396.032,-281.286,496.77,1533.293,-206.139,628.112,1486.19,7.612,-753.82,1309.651,-9.946,-825.789,1270.38,108.981,-849.404,1326.496,210.627,-821.755,1269.415,-121.093,-856.739,1215.38,-231.27,-841.363,1261.614
1411,14.302,-191.571,1429.555,11.383,-354.651,1397.536,10.029,-484.635,1369.372,7.238,-683.583,1332.243,230.289,-639.412,1344.884,325.569,-575.4,1273.793,381.599,-321.076,1291.193,398.261,-102.664,1288.578,436.644,-35.228,1336.02,467.173,61.753,1344.867,384.591,-5.874,1340.555,-214.46,-653.805,1288.515,-278.384,-602.09,1199.454,-315.508,-345.973,1179.988,-243.827,-146.632,1135.385,-232.194,-72.468,1194.516,-229.86,-14.955,1273.7,-194.205,-66.851,1181.922,262.317,-166.447,1413.443,166.402,198.32,1386.691,254.667,525.669,1511.721,170.381,664.4,1441.311,-227.35,-189.118,1333.088,-239.044,172.563,1403.162,-295.856,498.632,1535.21,-218.685,630.296,1491.077,6.055,-755.865,1309.988,-12.37,-827.423,1273.055,107.277,-851.073,1331.02,203.259,-820.966,1266.078,-125.577,-857.912,1212.095,-234.364,-843.24,1262.431
1412,11.73,-190.116,1427.324,8.888,-353.801,1395.983,9.014,-484.211,1367.374,2.898,-683.878,1330.16,230.843,-640.662,1342.639,326.932,-575.287,1271.636,400.058,-324.039,1300.642,413.444,-103.555,1306.547,456.439,-33.629,1347.509,501.988,28.243,1416.028,405.061,-2.703,1353.877,-221.878,-652.754,1285.568,-278.522,-596.507,1194.482,-295.706,-338.648,1173.119,-224.529,-138.499,1132.347,-211.654,-72.261,1199.905,-195.666,-27.071,1285.168,-173.164,-62.403,1168.76,260.468,-162.532,1413.386,151.811,202.244,1388.858,192.927,551.846,1483.473,91.269,677.5,1407.762,-228.514,-188.512,1325.694,-246.822,171.327,1401.979,-309.18,495.915,1534.387,-233.982,631.732,1501.276,0.532,-756.456,1308.021,-15.301,-828.318,1276.026,104.444,-853.102,1330.216,200.619,-823.467,1263.439,-129.6,-858.148,1216.505,-241.531,-843.665,1259.184
1413,14.651,-188.064,1433.447,11.598,-352.22,1400.358,10.073,-483.051,1371.386,7.804,-683.502,1333.976,230.767,-639.402,1343.408,327.554,-577.912,1269.816,413.81,-330.335,1295.115,443.326,-111.281,1298.875,469.251,-42.957,1354.402,500.421,12.651,1435.291,429.318,-26.555,1375.638,-212.495,-653.79,1291.411,-267.641,-594.097,1200.506,-264.677,-335.661,1163.651,-150.002,-154.548,1125.289,-142.911,-98.507,1203.072,-142.046,-65.114,1295.71,-95.191,-85.649,1179.926,265.672,-161.477,1413.139,146.082,200.109,1389.658,160.945,554.558,1474.068,48.782,673.287,1401.916,-232.146,-186.298,1335.625,-258.268,175.531,1412.298,-328.702,498.534,1550.894,-252.686,633.766,1512.51,7.063,-756.183,1311.937,-13.25,-829.292,1273.611,104.911,-852.641,1328.854,199.741,-819.405,1261.753,-124.625,-859.268,1214.675,-231.893,-843.97,1269.604
1414,16.339,-187.477,1434.811,11.107,-351.143,1400.49,11.047,-482.017,1372.301,11.162,-681.633,1332.31,232.994,-636.463,1335.293,329.112,-578.201,1258.096,419.262,-332.865,1292.187,452.53,-114.543,1305.308,491.276,-50.438,1358.463,531.849,1.467,1437.725,450.058,-23.815,1374.749,-209.214,-652.464,1296.352,-262.167,-594.184,1203.772,-256.119,-337.363,1162.297,-138.022,-159.346,1123.841,-122.543,-107.275,1202.772,-115.833,-76.935,1295.881,-63.802,-88.278,1154.827,264.254,-159.571,1405.562,142.915,202.205,1391.064,142.795,559.151,1467.025,33.275,679.838,1393.738,-232.69,-186.671,1341.691,-259.894,174.189,1416.72,-331.574,495.729,1555.069,-261.798,634.316,1519.034,11.186,-753.934,1309.543,-17.695,-819.585,1263.548,96.652,-837.478,1311.197,202.012,-819.682,1254.589,-127.136,-859.394,1218.431,-231.661,-839.271,1276.148
1415,16.834,-187.086,1441.72,15.165,-348.797,1400.404,13.778,-479.186,1372.495,16.954,-678.56,1336.004,233.967,-633.946,1331.373,328.191,-577.074,1250.692,420.739,-332.71,1286.894,449.403,-113.652,1301.5,489.032,-50.559,1355.336,529.214,0.501,1435.449,447.988,-22.105,1369.902,-200.303,-649.923,1306.373,-264.533,-607.433,1213.59,-257.871,-354.289,1163.35,-132.077,-186.331,1114.955,-83.325,-133.624,1177.263,-46.973,-95.845,1259.328,-39.986,-127.685,1138.671,264.059,-156.657,1402.364,144.575,206.181,1391.405,148.81,563.036,1469.045,33.479,683.753,1404.95,-235.339,-187.64,1360.367,-258.846,174.419,1413.328,-346.171,483.052,1564.264,-300.355,633.186,1545.925,17.916,-750.864,1314.578,-11.505,-822.36,1274.732,103.231,-841.077,1316.129,200.379,-814.956,1248.861,-121.893,-856.77,1231.492,-223.021,-832.884,1291.775
1416,20.131,-182.891,1434.861,17.986,-344.895,1393.314,16.867,-475.709,1366.37,22.203,-675.439,1330.082,240.812,-625.043,1313.995,337.556,-561.784,1241.208,410.358,-309.752,1271.327,441.546,-90.832,1286.162,470.049,-15.422,1330.517,484.599,59.508,1400.049,439.942,19.766,1320.162,-197.202,-651.791,1312.671,-261.886,-611.201,1218.791,-258.929,-356.628,1170.646,-130.985,-191.11,1116.359,-76.575,-135.953,1172.035,-34.672,-93.18,1249.281,-37.686,-127.974,1136.795,266.253,-148.97,1390.776,144.906,213.798,1394.243,161.62,566.552,1488.808,63.621,696.017,1413.438,-229.164,-187.127,1361.56,-255.75,176.027,1414.776,-354.443,479.693,1571.684,-309.708,631.09,1556.37,24.019,-748.048,1308.512,-7.098,-818.138,1265.359,111.788,-831.609,1295.166,213.432,-810.297,1232.808,-120.935,-859.497,1237.564,-221.845,-834.947,1298.806
1417,26.622,-180.614,1438.487,23.829,-343.469,1397.971,23.7,-474.665,1369.93,27.655,-675.258,1334.681,243.265,-625.564,1310.587,337.233,-560.027,1235.159,403.171,-304.333,1259.248,424.192,-82.956,1268.065,457.344,-13.71,1319.473,481.531,59.182,1389.125,428.613,25.151,1309.0,-189.242,-650.119,1324.404,-258.094,-614.145,1231.136,-262.112,-357.456,1190.709,-132.664,-196.58,1124.703,-79.642,-134.52,1174.652,-33.969,-87.111,1247.29,-47.198,-127.113,1140.991,268.713,-147.831,1385.563,143.483,215.279,1390.404,169.98,566.819,1492.81,69.51,696.395,1419.135,-219.616,-184.152,1370.571,-243.654,182.247,1408.148,-366.85,472.143,1575.841,-335.19,627.908,1569.259,28.787,-748.403,1313.54,5.173,-819.388,1273.605,118.283,-836.613,1290.817,220.591,-811.786,1229.883,-103.549,-856.901,1254.31,-211.985,-835.267,1303.275
