1410,17.221,-131.867,1675.187,22.695,-290.866,1644.459,28.28,-418.271,1621.497,32.767,-613.151,1593.322,201.514,-565.76,1534.596,249.206,-499.265,1433.096,156.109,-275.328,1364.495,-12.399,-168.291,1294.531,-65.286,-144.564,1360.506,-103.632,-125.763,1449.321,-90.171,-150.448,1382.706,-146.748,-591.29,1619.34,-241.706,-563.268,1553.065,-346.715,-343.534,1628.959,-411.043,-145.87,1674.423,-428.008,-133.417,1765.964,-415.351,-47.1,1725.373,-378.993,-64.588,1730.879,233.944,-107.546,1599.136,231.027,253.797,1651.43,295.906,568.136,1788.331,219.577,719.216,1765.055,-194.35,-135.087,1641.679,-110.209,215.763,1608.822,-131.561,557.787,1681.239,-50.08,672.994,1614.373,32.572,-684.158,1574.862,23.822,-736.398,1494.56,96.172,-755.561,1466.229,210.255,-738.842,1474.806,-45.212,-774.635,1531.203,-157.565,-760.486,1566.782
1411,15.552,-131.313,1675.786,21.831,-290.565,1646.246,27.298,-418.247,1624.808,31.067,-612.999,1595.42,202.349,-565.566,1541.335,250.737,-499.134,1439.944,155.111,-275.858,1371.676,-11.226,-171.44,1292.482,-77.634,-123.766,1324.832,-145.721,-83.546,1383.817,-109.148,-131.586,1336.268,-150.176,-590.586,1617.601,-245.041,-560.306,1552.383,-345.101,-337.848,1626.244,-409.15,-140.63,1673.143,-416.273,-130.269,1766.143,-411.615,-47.788,1716.977,-371.069,-57.776,1718.26,233.289,-107.387,1605.225,238.102,254.374,1657.225,299.847,568.668,1796.612,235.1,725.991,1778.925,-194.434,-134.895,1638.359,-110.771,216.103,1609.632,-134.202,555.68,1690.894,-53.51,676.297,1633.619,30.666,-683.967,1576.406,24.019,-737.264,1499.212,96.738,-756.858,1473.223,211.053,-741.33,1482.594,-45.467,-776.003,1534.622,-159.224,-762.769,1565.422
1412,12.235,-130.849,1675.205,18.246,-290.977,1645.794,22.386,-419.171,1623.317,28.422,-615.527,1597.757,201.193,-566.895,1544.792,251.113,-496.212,1446.623,154.503,-270.115,1387.103,-11.733,-153.377,1325.304,-60.84,-96.794,1371.751,-125.779,-55.881,1434.15,-86.607,-98.35,1407.242,-154.676,-594.022,1617.545,-248.706,-561.091,1550.798,-344.958,-333.997,1622.14,-405.865,-133.794,1667.757,-419.828,-123.988,1760.75,-407.234,-46.128,1704.541,-366.618,-52.664,1715.336,230.619,-107.168,1607.654,239.344,255.223,1661.564,306.476,567.46,1805.341,247.997,727.136,1783.084,-197.466,-134.447,1636.905,-113.419,219.781,1615.906,-150.468,558.429,1706.679,-70.995,681.955,1650.74,28.957,-687.395,1579.985,19.928,-742.228,1502.195,96.66,-761.354,1482.984,211.488,-746.117,1490.076,-54.972,-780.344,1530.849,-168.354,-763.36,1564.472
1413,9.876,-130.178,1671.127,15.696,-290.365,1642.592,19.546,-418.717,1621.496,24.528,-614.976,1596.026,199.628,-566.129,1547.91,251.127,-495.088,1450.497,157.485,-265.483,1398.12,-10.803,-151.017,1336.286,-40.119,-72.179,1363.193,-115.59,-38.438,1417.84,-60.578,-83.806,1419.932,-159.607,-592.928,1610.749,-252.204,-559.131,1543.168,-342.309,-326.568,1600.368,-384.06,-118.587,1624.036,-394.682,-112.768,1717.477,-372.851,-30.619,1671.745,-336.816,-46.814,1681.761,229.743,-106.173,1609.155,242.597,256.671,1663.75,315.336,568.442,1807.376,255.117,727.687,1784.266,-198.374,-135.481,1629.78,-120.081,219.402,1631.886,-161.857,555.982,1723.627,-91.513,684.366,1667.905,24.828,-686.941,1578.273,15.078,-744.778,1499.745,97.975,-763.731,1486.759,212.694,-746.945,1495.436,-66.349,-781.125,1523.901,-178.419,-760.521,1558.443
1414,7.296,-132.335,1667.067,13.21,-293.016,1640.677,15.459,-421.692,1621.219,20.236,-617.992,1596.573,197.015,-568.091,1556.348,249.492,-494.141,1461.159,174.34,-254.416,1422.827,27.193,-111.045,1365.476,14.841,-39.521,1416.209,-43.397,19.668,1470.797,-14.884,-38.964,1453.214,-163.899,-597.41,1604.256,-254.143,-560.927,1535.24,-331.841,-322.788,1585.453,-373.916,-115.58,1612.083,-386.816,-100.369,1704.017,-355.849,-23.15,1655.384,-320.169,-43.571,1661.063,228.496,-107.527,1615.455,242.973,257.144,1663.954,327.051,563.284,1815.644,271.151,723.431,1785.471,-206.306,-140.624,1621.37,-137.43,215.408,1633.774,-173.399,550.377,1731.539,-102.691,678.994,1677.542,20.658,-689.923,1578.823,12.698,-752.611,1506.685,95.553,-773.484,1501.723,209.882,-750.835,1504.549,-66.693,-785.181,1522.498,-179.837,-765.884,1553.457
1415,0.625,-134.182,1668.347,8.206,-295.079,1640.778,11.656,-424.1,1620.972,13.4,-621.194,1597.37,193.376,-571.435,1564.451,247.855,-499.386,1468.718,189.226,-253.952,1436.126,71.994,-84.104,1381.246,38.497,-41.93,1451.672,25.477,0.075,1540.913,21.998,-24.185,1477.3,-172.494,-599.453,1596.026,-256.156,-554.036,1523.116,-317.23,-307.11,1557.852,-333.619,-93.749,1566.109,-324.23,-60.946,1654.269,-305.515,13.646,1595.416,-270.647,-15.723,1581.787,224.471,-109.809,1620.492,237.031,256.364,1660.808,327.61,559.743,1815.238,276.1,722.614,1791.326,-215.388,-142.546,1613.59,-165.022,217.724,1638.426,-193.168,554.065,1740.139,-113.875,679.336,1688.011,12.884,-693.619,1580.17,7.521,-749.34,1501.771,93.794,-771.604,1499.881,208.21,-750.619,1509.515,-75.075,-783.183,1512.303,-189.684,-769.271,1542.997
1416,-2.156,-134.174,1657.867,4.943,-295.921,1640.472,8.271,-425.186,1625.743,8.373,-621.572,1599.965,187.208,-573.191,1574.712,242.437,-499.352,1481.107,201.603,-249.018,1467.697,124.385,-51.186,1449.085,136.484,4.859,1516.509,131.066,67.181,1593.649,121.055,10.425,1552.372,-175.224,-598.541,1591.291,-253.696,-545.748,1518.754,-302.579,-296.966,1547.758,-285.334,-84.814,1544.956,-273.474,-7.777,1597.44,-224.367,71.047,1572.117,-218.116,4.553,1541.107,212.419,-110.356,1600.429,210.65,254.909,1644.882,328.205,542.579,1809.476,282.83,707.693,1791.357,-215.533,-145.972,1607.535,-176.687,213.093,1637.984,-203.817,546.865,1741.148,-124.767,674.097,1696.808,7.351,-693.562,1582.078,4.181,-752.769,1500.754,92.544,-773.154,1506.972,205.419,-750.416,1524.848,-80.977,-786.552,1506.946,-194.496,-768.672,1536.855
1417,-11.148,-131.323,1662.456,-3.158,-293.463,1644.739,1.666,-422.561,1626.483,0.969,-619.25,1598.378,179.6,-570.22,1580.88,244.823,-499.174,1491.532,225.762,-246.209,1476.171,174.281,-40.293,1454.982,189.433,12.839,1524.192,150.134,84.595,1580.604,182.243,54.049,1542.22,-180.715,-596.268,1581.725,-254.639,-538.417,1507.283,-284.829,-283.693,1508.04,-242.329,-75.582,1482.257,-241.716,-0.337,1539.345,-201.556,87.69,1539.626,-202.694,4.735,1532.459,205.393,-106.873,1604.807,197.091,260.124,1633.132,329.266,533.668,1810.654,284.838,699.05,1791.681,-226.843,-143.651,1608.195,-180.41,215.514,1647.755,-213.745,548.181,1758.532,-136.806,675.202,1707.531,-0.003,-691.245,1579.745,1.451,-757.035,1500.782,92.198,-776.09,1513.813,202.796,-744.394,1532.695,-84.343,-788.771,1501.232,-199.296,-769.968,1527.282
1418,-9.604,-128.861,1671.901,-5.251,-290.889,1647.675,-3.368,-419.858,1625.213,-3.768,-617.27,1597.523,175.391,-568.215,1583.677,248.207,-496.794,1499.943,235.815,-242.117,1492.081,207.305,-30.228,1480.58,199.922,7.138,1560.897,157.749,97.407,1556.142,162.782,67.467,1550.999,-185.555,-593.483,1576.811,-257.333,-529.719,1504.412,-270.965,-273.049,1489.614,-225.245,-65.904,1456.122,-224.485,3.271,1520.942,-211.029,95.554,1548.035,-214.08,13.732,1523.531,210.669,-104.789,1627.903,188.846,264.07,1621.393,328.154,525.446,1813.788,289.88,690.75,1780.357,-221.473,-137.209,1605.849,-191.961,223.99,1654.533,-221.745,555.205,1774.453,-139.559,678.349,1720.422,-4.53,-689.694,1579.013,-4.22,-753.152,1498.305,88.305,-777.409,1520.085,199.62,-745.468,1536.932,-90.565,-781.434,1491.182,-205.387,-768.203,1522.694
1419,-4.923,-128.526,1670.107,-3.658,-290.913,1648.329,-5.599,-420.251,1628.449,-8.124,-617.074,1596.609,173.032,-567.359,1588.252,248.84,-494.796,1508.215,263.002,-240.07,1510.209,240.552,-27.236,1503.203,224.944,22.069,1575.513,199.078,114.594,1548.642,197.053,85.051,1545.683,-189.264,-593.449,1570.751,-253.276,-526.852,1493.78,-270.16,-270.425,1478.473,-215.581,-63.559,1460.0,-211.297,-1.641,1531.65,-206.633,94.245,1546.275,-205.023,19.945,1529.243,212.286,-104.676,1635.786,180.104,262.974,1615.728,320.513,523.747,1808.211,282.739,688.542,1771.745,-205.109,-135.714,1587.625,-202.527,223.41,1656.236,-239.97,556.65,1768.04,-151.419,678.239,1721.038,-9.306,-689.064,1576.802,-6.684,-756.348,1500.12,84.38,-777.435,1523.525,195.497,-745.757,1542.171,-93.143,-786.401,1491.721,-209.151,-768.531,1515.653
1420,-9.844,-131.2,1683.136,-8.141,-292.993,1654.708,-8.096,-422.325,1631.971,-10.391,-619.619,1599.494,172.73,-572.406,1598.417,255.703,-509.075,1517.442,315.295,-261.237,1533.035,307.604,-47.037,1531.89,277.668,16.299,1586.764,218.858,90.213,1554.368,229.579,52.48,1548.08,-191.645,-594.324,1566.861,-252.337,-530.935,1483.951,-259.711,-272.607,1478.638,-208.327,-63.351,1470.698,-219.634,-29.835,1559.062,-213.268,66.938,1548.993,-192.722,16.853,1544.759,218.726,-108.535,1646.255,161.877,255.437,1612.106,284.081,535.71,1789.662,234.795,691.996,1733.819,-225.603,-136.125,1607.048,-211.814,226.059,1665.448,-253.936,559.767,1778.755,-163.083,678.492,1726.914,-11.11,-691.517,1579.348,-9.876,-762.677,1503.457,81.264,-780.087,1530.52,192.229,-746.738,1547.831,-97.11,-793.729,1489.704,-212.569,-768.628,1512.211
1421,-10.234,-131.511,1685.997,-9.144,-292.847,1656.935,-10.674,-421.757,1633.431,-12.4,-618.782,1602.367,171.094,-572.637,1603.481,263.913,-530.311,1520.24,320.639,-283.144,1541.985,336.241,-70.095,1543.256,334.06,-45.73,1628.505,309.232,45.588,1597.694,273.032,19.073,1569.197,-192.993,-593.812,1568.891,-250.918,-538.013,1479.031,-259.834,-280.118,1470.078,-179.802,-80.166,1471.978,-192.739,-59.016,1563.766,-180.832,37.427,1557.207,-170.456,-6.025,1557.949,222.386,-110.162,1649.015,146.732,248.672,1610.635,255.244,544.839,1767.756,204.352,702.36,1719.076,-227.055,-135.159,1614.398,-215.56,226.91,1671.47,-251.726,560.372,1786.328,-166.398,681.405,1731.078,-12.626,-690.444,1582.41,-11.152,-762.351,1503.478,81.53,-779.64,1533.074,190.781,-742.972,1551.863,-99.398,-791.742,1487.933,-213.768,-766.0,1514.251
1422,-13.637,-136.936,1698.297,-13.46,-297.423,1663.403,-15.279,-425.674,1635.129,-17.417,-623.251,1605.527,168.963,-576.349,1609.396,267.532,-544.624,1528.4,352.243,-306.759,1557.172,397.836,-98.562,1565.575,422.612,-87.349,1649.85,412.753,-19.866,1577.578,367.9,-9.224,1619.922,-199.883,-599.803,1568.758,-257.312,-548.133,1475.212,-259.902,-289.394,1452.442,-137.714,-115.588,1494.972,-174.916,-89.732,1579.209,-145.85,1.984,1597.74,-156.872,-32.718,1581.736,223.242,-113.661,1653.833,140.871,243.445,1618.715,207.797,565.944,1742.457,126.323,701.546,1674.227,-235.856,-138.497,1635.572,-221.397,227.276,1681.4,-261.585,563.218,1794.257,-173.715,685.264,1742.619,-17.548,-695.066,1586.097,-11.133,-765.472,1506.05,82.765,-783.667,1538.035,189.937,-743.034,1559.362,-99.705,-793.616,1486.343,-216.25,-771.843,1509.849
1423,-13.299,-136.928,1701.668,-12.935,-296.343,1664.198,-15.654,-423.704,1633.617,-16.568,-621.342,1607.518,169.799,-573.729,1612.138,265.711,-544.99,1527.614,358.872,-312.578,1565.896,401.68,-104.553,1575.367,434.223,-100.7,1657.321,428.356,-22.578,1596.723,386.201,-15.483,1635.823,-199.711,-599.43,1569.577,-257.75,-554.0,1473.372,-249.559,-302.239,1411.079,-113.43,-143.718,1467.557,-117.912,-113.014,1557.925,-99.16,-86.285,1650.197,-113.824,-114.527,1569.868,226.17,-112.829,1653.966,140.144,242.729,1625.14,197.571,570.545,1735.702,109.889,699.789,1664.326,-239.895,-138.834,1641.802,-228.787,226.572,1688.399,-267.683,563.099,1798.766,-184.021,687.643,1746.616,-16.264,-693.311,1589.234,-10.488,-763.713,1508.025,85.847,-778.994,1539.332,191.75,-735.407,1559.008,-100.334,-793.465,1487.741,-216.212,-771.93,1513.954
1424,-12.842,-138.358,1703.65,-11.948,-297.461,1665.147,-13.723,-424.734,1634.417,-14.479,-622.084,1606.944,173.759,-574.979,1611.319,268.294,-545.874,1525.667,364.734,-317.846,1577.435,410.395,-111.609,1598.635,447.213,-112.808,1678.705,453.283,-34.542,1618.544,413.063,-21.583,1658.774,-199.713,-599.426,1569.581,-257.747,-553.993,1473.376,-249.547,-302.231,1411.097,-113.41,-143.725,1467.587,-117.888,-113.033,1557.958,-99.131,-86.321,1650.233,-113.834,-114.612,1569.886,225.348,-114.189,1656.342,140.935,241.503,1631.283,177.002,576.592,1726.41,95.036,692.842,1630.65,-239.896,-138.834,1641.808,-228.794,226.568,1688.411,-267.701,563.085,1798.793,-184.05,687.641,1746.656,-14.143,-693.89,1588.193,-8.186,-764.411,1507.088,89.665,-781.22,1539.377,195.899,-739.594,1560.493,-100.331,-793.458,1487.749,-216.211,-771.925,1513.956
1425,-11.347,-138.559,1703.981,-10.462,-297.636,1665.471,-12.364,-424.858,1634.616,-13.319,-622.151,1606.963,176.14,-575.164,1611.331,270.521,-546.274,1525.485,368.371,-319.234,1578.624,416.172,-113.733,1601.652,465.943,-117.026,1674.29,459.918,-33.456,1621.786,425.681,-25.587,1664.687,-199.736,-599.399,1569.643,-257.761,-553.956,1473.442,-249.543,-302.187,1411.236,-113.353,-143.746,1467.752,-117.782,-113.112,1558.142,-98.963,-86.475,1650.422,-113.864,-114.985,1570.002,228.202,-114.57,1656.816,140.578,240.419,1634.271,172.489,576.669,1726.422,87.153,695.184,1636.644,-239.908,-138.824,1641.864,-228.854,226.56,1688.516,-267.862,563.006,1799.038,-184.313,687.653,1746.974,-13.061,-693.921,1588.154,-3.924,-764.274,1503.427,97.871,-780.458,1534.338,201.906,-737.754,1562.807,-100.36,-793.453,1487.851,-216.238,-771.898,1514.027
1426,-6.878,-134.279,1702.681,-5.52,-293.62,1665.984,-8.417,-421.159,1636.676,-10.936,-618.678,1611.085,180.336,-575.13,1612.911,274.047,-550.236,1523.675,368.315,-318.698,1572.59,419.718,-112.534,1596.355,464.569,-104.428,1672.523,460.398,-18.911,1621.625,431.26,-34.418,1680.393,-198.495,-592.821,1575.927,-259.569,-545.181,1483.784,-247.796,-293.144,1431.225,-123.822,-129.066,1493.891,-117.031,-104.723,1585.365,-84.878,-86.686,1675.32,-117.369,-100.742,1596.047,241.191,-111.817,1649.833,143.061,243.723,1637.781,191.281,581.095,1728.546,101.069,711.794,1660.711,-242.211,-137.007,1649.008,-244.099,225.72,1698.121,-294.588,554.07,1820.065,-212.722,683.337,1781.615,-11.342,-690.64,1592.961,0.189,-756.017,1504.492,103.402,-774.253,1527.938,207.164,-734.903,1564.558,-95.881,-786.763,1498.906,-211.86,-771.177,1525.14
1427,-5.73,-133.944,1705.121,-5.235,-292.882,1666.926,-7.269,-420.681,1638.839,-9.093,-618.093,1612.271,181.161,-573.289,1609.573,274.127,-549.564,1519.806,371.598,-319.63,1566.094,414.743,-111.433,1581.509,456.316,-106.869,1659.51,457.257,-17.139,1616.949,421.3,-32.846,1664.464,-196.652,-593.257,1581.229,-258.535,-545.787,1489.199,-249.313,-293.428,1434.982,-126.261,-124.183,1486.281,-125.021,-97.234,1577.479,-92.096,-75.826,1666.639,-116.822,-87.483,1590.421,238.661,-111.281,1647.586,144.311,244.316,1641.026,199.932,579.057,1733.31,116.4,714.953,1668.475,-241.659,-135.946,1651.404,-244.904,227.47,1701.216,-299.485,555.093,1825.542,-221.34,687.502,1788.68,-9.373,-689.967,1593.92,-1.309,-760.717,1510.318,101.905,-777.37,1531.625,206.424,-733.038,1557.84,-97.452,-789.087,1503.18,-212.906,-768.172,1529.206
1428,3.904,-132.351,1702.417,0.947,-291.3,1665.237,-3.091,-419.294,1639.056,-5.011,-616.37,1611.491,187.163,-573.151,1601.714,283.561,-549.266,1515.836,370.042,-314.609,1559.126,407.293,-105.283,1572.259,440.158,-93.604,1653.53,449.111,-8.02,1604.093,404.538,-14.913,1640.334,-195.671,-588.619,1586.977,-257.641,-539.616,1496.203,-252.272,-286.184,1450.076,-139.885,-103.717,1466.367,-148.262,-75.87,1556.674,-121.816,-47.627,1645.828,-114.368,-68.428,1572.216,238.734,-111.993,1638.787,150.925,244.979,1646.05,220.189,576.82,1738.575,131.593,717.337,1693.736,-232.569,-131.556,1648.754,-244.248,230.243,1702.348,-303.927,554.096,1831.643,-232.794,689.266,1792.34,-5.599,-688.311,1592.968,3.272,-755.15,1512.302,106.046,-778.007,1526.913,212.745,-739.266,1552.816,-92.286,-781.95,1512.611,-209.126,-767.557,1535.304
1429,5.46,-128.681,1687.089,7.587,-288.998,1657.394,7.817,-417.49,1635.289,4.891,-613.985,1607.745,200.525,-570.46,1589.427,295.848,-538.149,1507.38,362.22,-298.072,1538.525,385.75,-88.747,1542.716,401.554,-68.218,1626.261,403.309,19.408,1582.072,363.029,7.329,1601.588,-186.939,-586.195,1593.604,-245.64,-525.491,1506.918,-254.256,-267.234,1487.851,-199.536,-58.16,1485.247,-220.465,-33.536,1575.015,-206.904,63.238,1576.801,-187.305,-2.382,1574.068,246.751,-113.849,1632.21,185.698,244.379,1645.966,228.354,571.667,1754.816,153.01,716.334,1706.3,-222.126,-127.262,1638.206,-241.333,234.437,1703.209,-313.892,553.979,1841.78,-238.819,688.823,1805.203,4.485,-685.839,1588.95,12.396,-757.534,1515.168,116.806,-776.823,1521.088,223.644,-738.83,1541.169,-86.124,-786.933,1525.41,-203.661,-769.12,1545.509
1430,9.334,-128.511,1688.315,8.411,-289.545,1659.141,7.534,-418.543,1637.212,8.943,-615.796,1609.564,204.042,-571.946,1589.582,295.772,-533.202,1504.783,352.963,-287.867,1526.335,367.741,-76.188,1524.276,389.316,-53.7,1606.681,360.757,33.506,1569.898,333.539,21.293,1581.485,-184.568,-588.064,1597.086,-246.546,-524.838,1514.531,-255.095,-267.88,1481.747,-197.331,-60.477,1462.037,-211.895,-30.521,1551.472,-211.112,64.889,1572.784,-196.517,-3.989,1554.51,246.953,-112.573,1634.219,190.631,249.073,1648.334,240.068,577.01,1760.348,158.295,718.804,1709.495,-216.903,-127.263,1636.394,-242.297,233.23,1706.412,-314.22,553.704,1843.431,-243.421,690.408,1805.07,9.932,-687.897,1590.656,13.663,-760.877,1516.507,118.475,-776.334,1517.945,227.296,-740.954,1536.897,-86.131,-793.552,1530.571,-202.456,-769.844,1551.824
1431,11.161,-133.729,1688.143,12.524,-294.626,1659.684,15.485,-423.6,1638.464,15.147,-620.995,1613.078,213.766,-572.733,1579.942,299.845,-523.065,1495.194,324.814,-271.876,1500.436,295.646,-62.703,1483.071,292.992,14.06,1525.974,263.015,102.341,1558.444,256.706,35.913,1540.919,-182.577,-596.853,1612.235,-248.558,-533.221,1533.042,-257.77,-274.429,1518.568,-208.415,-65.626,1490.804,-223.143,-3.743,1562.037,-203.268,91.275,1574.191,-202.012,16.655,1560.824,245.315,-112.909,1629.098,203.063,249.49,1654.952,252.794,578.422,1762.299,168.759,722.681,1724.559,-217.019,-137.249,1640.134,-231.622,227.456,1689.791,-314.189,539.091,1841.089,-253.898,681.378,1804.674,15.231,-693.502,1595.116,17.716,-759.753,1522.701,123.529,-775.237,1512.523,234.285,-743.741,1525.044,-82.54,-796.115,1543.312,-200.204,-778.975,1563.962
1432,10.018,-136.705,1693.769,14.373,-296.6,1662.771,19.226,-424.839,1639.942,18.438,-621.426,1614.25,219.566,-571.339,1574.838,302.999,-517.984,1490.1,310.295,-266.234,1482.815,266.395,-61.035,1456.61,265.118,15.106,1500.306,267.808,97.496,1554.259,240.693,30.092,1529.244,-182.415,-598.542,1620.299,-251.324,-533.13,1545.908,-264.199,-275.332,1534.756,-241.211,-61.999,1514.61,-232.107,2.107,1584.309,-218.52,98.459,1578.911,-212.886,28.371,1568.234,244.189,-112.247,1628.252,213.893,250.266,1658.27,258.714,578.685,1766.998,175.903,722.737,1727.409,-222.787,-143.329,1657.423,-222.717,223.102,1676.722,-304.842,527.619,1839.123,-262.052,676.732,1808.353,18.18,-693.764,1596.124,19.706,-758.379,1520.869,130.973,-774.836,1509.568,241.851,-745.684,1524.287,-86.332,-794.977,1545.594,-202.872,-779.585,1570.78
1433,11.757,-133.893,1687.057,16.165,-295.816,1662.197,19.328,-425.319,1642.646,24.57,-623.111,1619.595,226.432,-574.143,1571.764,294.789,-507.784,1481.195,264.389,-257.309,1451.061,180.603,-66.524,1405.597,181.352,-8.324,1472.323,202.166,47.781,1551.641,169.271,12.595,1499.835,-182.738,-599.445,1632.741,-259.757,-543.142,1558.702,-290.302,-286.68,1570.834,-275.473,-71.615,1564.211,-247.488,10.168,1604.121,-240.414,103.054,1575.238,-228.687,20.391,1570.378,243.301,-110.836,1599.725,231.4,251.738,1662.278,277.745,579.456,1781.545,187.046,719.353,1738.212,-227.218,-142.171,1664.423,-206.204,224.436,1661.229,-290.995,526.968,1826.539,-245.929,672.295,1782.949,25.768,-696.03,1602.489,23.794,-759.98,1524.02,140.004,-775.213,1504.3,252.135,-746.697,1518.53,-88.053,-796.41,1553.766,-203.331,-775.336,1581.009
1434,11.412,-135.533,1687.739,16.153,-297.548,1663.456,20.184,-426.977,1643.484,25.811,-624.873,1621.003,227.922,-573.911,1569.76,293.247,-506.71,1477.762,257.229,-257.062,1448.978,167.699,-68.655,1405.518,166.348,-13.106,1474.351,187.752,40.581,1555.058,137.808,5.139,1502.023,-182.871,-603.36,1637.792,-262.755,-547.962,1565.864,-298.174,-291.981,1581.892,-310.767,-76.433,1586.976,-263.894,2.275,1613.388,-240.634,87.449,1571.643,-244.567,-0.372,1574.407,244.652,-111.195,1599.593,232.926,250.685,1664.151,279.794,577.493,1784.741,191.601,719.079,1742.368,-229.085,-145.409,1665.499,-203.106,221.323,1657.878,-283.945,530.029,1814.585,-226.689,666.584,1758.059,26.959,-697.853,1604.054,24.719,-758.83,1523.101,141.408,-773.234,1500.716,253.638,-746.084,1515.909,-87.517,-797.341,1555.37,-202.757,-778.722,1585.177
1435,19.719,-138.418,1702.249,25.651,-299.516,1673.804,26.958,-427.481,1647.786,30.053,-624.77,1620.055,235.026,-574.284,1566.517,287.312,-505.452,1467.076,232.975,-258.78,1434.319,121.852,-77.436,1412.766,121.549,-50.875,1497.45,136.268,-29.287,1593.554,99.798,-42.797,1530.755,-183.219,-602.629,1640.068,-267.715,-551.928,1570.827,-312.153,-299.148,1595.683,-333.323,-85.391,1606.835,-285.9,-4.626,1622.431,-252.638,74.664,1576.964,-265.48,-11.474,1584.702,264.71,-112.572,1629.294,242.026,253.368,1670.787,293.07,577.928,1798.874,203.065,714.521,1743.595,-230.682,-146.092,1666.384,-197.017,218.316,1652.438,-271.954,533.536,1795.195,-211.731,666.16,1734.372,29.748,-697.178,1601.529,25.043,-758.637,1522.462,142.31,-775.297,1499.103,255.761,-749.958,1510.907,-87.087,-796.396,1558.101,-201.306,-779.707,1590.845
1436,17.876,-137.831,1698.644,24.075,-298.632,1670.343,27.81,-426.817,1645.996,33.294,-624.006,1620.544,239.488,-573.436,1561.844,291.205,-502.332,1463.732,218.326,-265.786,1403.781,71.406,-124.213,1340.053,42.401,-93.078,1417.929,21.877,-80.665,1514.58,15.355,-105.947,1438.356,-182.976,-602.553,1644.973,-271.019,-555.38,1578.426,-326.543,-306.116,1607.076,-360.487,-95.058,1622.913,-312.888,-14.545,1637.251,-283.856,62.637,1586.299,-290.993,-27.167,1604.861,266.37,-111.152,1624.573,251.196,253.062,1681.49,297.043,581.105,1802.368,202.736,718.269,1756.536,-231.719,-146.851,1668.023,-191.857,215.503,1650.271,-251.86,538.827,1778.193,-186.411,667.466,1715.634,33.679,-696.515,1602.935,26.698,-761.798,1526.349,147.837,-777.148,1500.644,261.29,-750.473,1508.803,-90.315,-798.089,1563.4,-203.206,-775.288,1595.557
1437,17.338,-137.675,1699.561,22.511,-298.5,1670.855,25.63,-426.683,1646.04,33.443,-624.147,1624.023,239.738,-573.863,1562.341,290.519,-502.587,1463.965,214.023,-267.245,1404.391,62.847,-130.285,1340.941,18.116,-100.683,1411.576,-15.946,-84.26,1503.639,-13.632,-122.779,1424.48,-184.609,-603.513,1651.396,-275.593,-566.646,1582.171,-351.494,-323.365,1616.812,-414.587,-120.341,1645.551,-406.741,-107.239,1739.015,-386.405,-38.03,1674.144,-345.936,-53.261,1678.304,266.094,-111.772,1624.536,251.528,252.118,1682.328,298.799,578.902,1805.47,205.954,717.44,1761.18,-230.15,-144.423,1666.993,-158.958,212.629,1637.447,-193.152,549.294,1738.434,-124.495,670.729,1665.454,34.447,-696.859,1607.523,23.786,-761.037,1526.403,148.356,-777.785,1501.925,261.74,-750.975,1509.649,-96.276,-795.833,1564.227,-206.3,-773.427,1605.64
1438,14.847,-138.168,1699.245,20.6,-299.262,1671.549,24.794,-427.534,1646.783,33.633,-625.175,1625.563,240.225,-574.979,1564.784,286.609,-504.613,1463.729,193.433,-278.781,1392.856,22.799,-169.468,1325.66,-39.054,-133.359,1377.879,-92.387,-103.131,1456.204,-62.06,-146.241,1400.038,-186.006,-604.593,1652.129,-279.455,-567.947,1585.61,-354.344,-324.429,1625.124,-417.251,-121.488,1658.425,-426.26,-104.099,1751.318,-406.172,-31.481,1689.83,-365.986,-42.958,1699.02,265.822,-113.283,1626.672,256.908,250.209,1686.596,311.748,572.563,1817.4,227.524,717.087,1775.492,-236.558,-145.091,1665.849,-152.872,209.815,1632.383,-177.096,550.68,1724.831,-104.019,667.15,1647.355,34.841,-698.021,1609.35,23.44,-758.501,1526.636,146.807,-774.457,1501.789,260.964,-751.952,1510.673,-96.235,-796.242,1564.239,-206.581,-775.124,1606.316
1439,13.605,-136.733,1696.489,20.619,-297.099,1669.753,24.401,-425.074,1647.475,33.985,-621.526,1622.949,239.971,-575.277,1564.979,285.695,-504.647,1463.757,190.781,-279.191,1393.736,18.846,-171.256,1327.439,-46.321,-134.236,1374.808,-104.652,-102.381,1448.845,-70.176,-145.752,1396.324,-185.326,-597.094,1648.271,-280.445,-566.364,1583.246,-362.166,-329.181,1630.708,-420.137,-126.683,1662.197,-438.876,-109.189,1752.647,-422.595,-30.802,1699.117,-386.126,-42.675,1712.048,265.668,-113.475,1626.809,257.856,250.104,1687.011,313.615,571.629,1819.726,232.753,718.113,1777.799,-238.367,-143.527,1660.611,-149.925,206.753,1629.408,-144.299,551.144,1694.715,-67.774,664.98,1619.8,35.353,-693.738,1605.547,22.825,-759.116,1527.531,145.71,-774.934,1503.221,260.03,-752.546,1510.625,-96.646,-795.023,1565.735,-205.846,-768.045,1603.974
