1905,49.216,-134.664,1456.768,55.085,-297.318,1438.514,59.49,-426.6,1418.248,67.517,-623.832,1390.708,35.273,-592.742,1395.004,-89.725,-552.779,1394.237,-134.187,-312.506,1462.429,-140.505,-142.133,1589.978,-193.785,-81.055,1554.692,-176.899,16.637,1558.002,-152.223,-30.32,1543.174,96.951,-589.484,1393.608,212.378,-555.138,1402.118,252.559,-306.912,1461.997,283.107,-101.456,1519.837,276.719,-58.085,1604.322,257.922,20.082,1549.155,214.295,-0.043,1486.805,-34.336,-138.102,1460.539,-52.044,213.215,1566.986,-62.079,544.586,1450.982,-65.824,680.091,1556.821,124.558,-131.564,1453.367,101.929,221.942,1549.798,61.895,574.604,1549.97,96.826,675.798,1666.49,70.861,-698.722,1392.675,71.177,-713.885,1539.409,49.356,-751.488,1512.02,-2.816,-758.581,1408.232,96.895,-745.81,1515.424,149.415,-753.582,1407.495
1906,52.688,-133.043,1456.828,57.808,-296.842,1437.416,61.604,-427.108,1416.886,68.423,-625.794,1388.484,36.134,-594.295,1393.048,-89.512,-553.098,1392.201,-133.12,-311.879,1464.663,-137.674,-143.0,1596.9,-193.237,-90.714,1550.938,-175.717,7.662,1548.655,-152.009,-33.514,1540.729,98.292,-591.366,1391.387,214.424,-556.507,1401.187,256.446,-306.568,1461.183,290.252,-98.694,1514.525,276.094,-59.355,1600.836,258.005,20.923,1547.169,212.614,-2.216,1479.083,-31.471,-136.216,1461.402,-52.358,214.169,1579.391,-62.649,548.408,1463.531,-67.094,678.871,1577.497,128.577,-130.182,1452.703,102.46,226.725,1546.343,64.458,582.272,1540.338,92.344,679.616,1663.486,71.363,-701.277,1390.216,73.074,-711.73,1538.474,50.65,-750.394,1512.344,-2.978,-760.7,1408.573,98.606,-744.789,1515.119,150.415,-756.408,1406.175
1907,55.126,-130.819,1456.103,60.903,-295.207,1435.817,65.291,-425.888,1414.398,73.28,-625.581,1387.261,40.676,-594.018,1391.017,-85.582,-552.988,1387.682,-132.721,-311.953,1462.406,-144.219,-143.375,1596.101,-185.305,-84.006,1543.287,-165.066,13.924,1552.031,-145.205,-35.806,1536.822,103.114,-590.895,1390.541,220.202,-557.056,1398.965,262.429,-306.326,1460.386,296.791,-97.644,1514.039,270.397,-62.235,1599.635,264.38,20.217,1545.777,213.775,-8.42,1466.51,-29.449,-134.195,1459.379,-53.669,214.028,1587.701,-51.963,551.697,1476.777,-77.122,676.4,1595.538,131.392,-127.774,1453.148,102.113,231.291,1543.869,65.97,588.504,1534.302,97.092,673.23,1666.557,76.423,-701.367,1389.531,75.364,-712.498,1538.389,52.811,-750.924,1511.584,0.679,-760.143,1406.386,100.986,-745.934,1515.247,154.795,-757.831,1406.721
1908,57.392,-130.252,1455.51,63.054,-294.721,1433.89,67.448,-425.683,1412.973,74.45,-625.585,1384.894,41.968,-593.762,1388.32,-83.847,-551.266,1381.052,-132.629,-312.182,1462.035,-151.514,-144.285,1596.262,-182.96,-82.417,1539.611,-166.759,16.643,1534.075,-144.695,-35.446,1536.496,104.519,-591.079,1388.812,221.701,-556.999,1397.588,265.581,-306.369,1459.899,301.752,-97.513,1513.002,281.937,-62.805,1600.794,264.736,19.694,1549.198,216.293,-6.318,1475.89,-27.337,-133.511,1458.119,-45.019,214.129,1590.62,-54.894,558.962,1502.899,-72.366,678.443,1628.585,133.796,-127.312,1453.156,102.669,232.503,1542.535,65.844,589.816,1523.728,98.666,678.739,1653.073,77.026,-701.515,1386.826,76.486,-716.804,1535.54,55.553,-755.46,1507.625,3.752,-764.001,1402.011,103.543,-748.514,1511.471,157.858,-755.12,1402.544
1909,58.793,-129.433,1455.34,64.249,-293.59,1433.458,68.387,-424.043,1410.807,76.983,-623.387,1381.691,44.301,-591.903,1385.308,-81.641,-550.513,1377.982,-131.068,-312.153,1459.324,-150.289,-145.597,1594.582,-180.798,-83.164,1538.28,-167.919,16.037,1530.206,-143.965,-34.244,1538.464,106.722,-588.717,1385.765,223.729,-554.57,1393.67,267.499,-304.636,1456.98,302.902,-96.728,1512.728,279.385,-63.649,1600.053,265.588,20.997,1551.313,215.877,-8.5,1471.611,-25.773,-132.67,1458.536,-44.904,214.028,1591.527,-56.049,563.292,1527.011,-70.278,675.673,1659.083,135.049,-126.514,1452.458,102.491,234.659,1532.763,64.998,591.447,1517.306,99.152,671.175,1651.86,80.175,-699.174,1383.207,78.003,-707.419,1532.208,55.621,-746.331,1505.99,4.273,-757.544,1400.628,103.761,-741.308,1509.912,158.351,-755.339,1402.062
1910,58.117,-131.556,1453.115,65.4,-295.361,1431.362,71.074,-425.729,1409.975,77.143,-625.113,1383.068,44.918,-593.243,1386.369,-80.826,-551.702,1381.068,-132.552,-311.625,1454.057,-157.109,-143.86,1586.311,-174.952,-79.12,1527.487,-163.919,20.442,1528.77,-138.449,-29.077,1542.325,107.262,-590.836,1386.73,222.678,-552.709,1396.297,271.217,-303.661,1457.663,308.233,-97.757,1518.085,294.011,-55.957,1603.469,269.592,23.683,1550.958,221.063,-9.517,1480.717,-26.283,-135.645,1455.648,-44.652,205.736,1600.15,-56.3,556.78,1550.619,-66.776,647.81,1698.167,134.224,-127.869,1450.83,101.8,233.009,1529.433,65.546,589.06,1509.54,99.406,657.305,1650.011,79.388,-700.777,1385.401,75.488,-719.598,1533.135,54.493,-757.024,1503.956,4.92,-761.981,1397.504,102.348,-751.118,1508.929,158.583,-756.097,1401.373
1911,58.491,-130.879,1451.531,65.004,-294.074,1429.189,70.071,-424.014,1407.794,77.399,-622.423,1379.122,45.093,-590.843,1382.306,-80.789,-551.136,1377.383,-131.823,-312.181,1451.506,-155.304,-142.568,1580.38,-174.741,-79.405,1520.805,-161.868,19.603,1521.259,-138.93,-24.306,1541.366,107.206,-588.162,1383.492,221.945,-549.977,1395.434,270.531,-302.109,1457.797,308.057,-96.733,1517.048,289.332,-57.986,1602.639,270.684,25.341,1554.267,221.074,-9.677,1476.159,-25.632,-134.614,1454.291,-44.446,202.561,1605.259,-55.7,554.665,1575.747,-58.179,636.805,1728.097,134.349,-127.511,1449.042,101.149,232.693,1524.466,64.467,587.137,1499.137,98.06,655.056,1639.218,79.961,-697.841,1380.741,80.312,-709.145,1528.786,57.709,-747.369,1502.275,4.9,-756.479,1398.115,105.647,-742.315,1505.478,158.18,-753.871,1397.021
1912,57.273,-129.1,1449.784,65.049,-292.343,1426.677,71.16,-422.453,1405.57,77.886,-621.171,1377.124,45.644,-589.427,1380.132,-80.643,-550.497,1374.922,-132.255,-310.962,1447.87,-155.842,-142.791,1579.042,-174.105,-78.584,1520.048,-162.19,20.637,1517.458,-138.747,-23.634,1541.993,107.838,-586.973,1381.593,222.699,-549.256,1395.286,271.042,-301.425,1459.33,308.893,-95.746,1518.323,289.65,-58.404,1604.556,271.181,25.785,1557.373,220.693,-9.206,1478.069,-26.926,-133.498,1452.521,-44.34,202.262,1607.885,-56.952,555.862,1597.99,-62.913,638.555,1750.192,133.198,-125.134,1447.316,103.679,236.388,1520.202,64.898,590.841,1491.954,98.846,661.001,1631.07,80.164,-696.691,1378.844,78.77,-710.681,1526.84,56.216,-748.33,1499.355,4.472,-755.248,1394.33,104.204,-743.621,1503.192,157.961,-753.552,1395.004
1913,56.952,-129.021,1449.376,64.257,-292.466,1426.065,69.99,-422.71,1404.651,76.172,-621.617,1375.633,43.989,-589.72,1378.509,-82.255,-550.284,1372.018,-133.768,-310.247,1444.506,-158.11,-141.912,1575.768,-175.22,-77.396,1516.598,-162.405,21.871,1517.229,-138.55,-22.095,1542.266,106.259,-587.504,1380.42,221.284,-550.212,1395.205,270.573,-302.408,1459.956,308.896,-96.856,1520.077,281.512,-60.656,1604.715,270.846,26.323,1559.99,221.691,-13.6,1469.959,-27.369,-133.164,1452.001,-45.165,201.518,1610.718,-57.782,555.44,1624.266,-79.933,631.108,1778.857,132.988,-125.285,1447.008,102.671,237.096,1517.61,64.867,591.806,1485.798,95.883,659.596,1626.987,78.154,-697.244,1377.148,75.859,-712.963,1525.147,54.93,-751.143,1496.995,4.412,-758.764,1391.26,102.735,-744.727,1501.364,157.915,-751.484,1393.478
1914,56.26,-128.21,1447.301,62.377,-291.381,1423.236,67.217,-421.613,1402.571,75.401,-620.475,1375.582,42.954,-588.881,1377.875,-83.341,-549.928,1373.153,-133.313,-308.641,1441.29,-157.728,-138.442,1569.657,-180.25,-75.866,1510.386,-167.756,23.146,1516.174,-139.815,-19.19,1536.7,105.104,-586.092,1380.28,219.805,-548.99,1396.699,269.862,-301.643,1461.269,308.164,-96.578,1522.066,278.716,-60.853,1606.071,270.362,24.978,1558.974,221.521,-13.975,1470.09,-27.987,-131.728,1449.741,-46.199,201.242,1610.894,-64.355,553.228,1643.453,-71.574,620.767,1802.904,132.229,-125.037,1445.101,102.649,237.772,1511.208,64.586,591.823,1477.554,88.538,678.304,1609.366,78.039,-695.967,1377.848,76.929,-710.291,1525.811,55.225,-748.375,1498.244,3.669,-756.227,1393.195,103.094,-742.606,1502.102,157.078,-751.113,1393.908
1915,56.658,-128.668,1446.36,61.84,-292.438,1423.193,65.907,-423.027,1402.407,71.93,-622.833,1378.02,39.78,-590.717,1379.429,-85.823,-549.288,1369.974,-134.364,-305.507,1432.56,-161.446,-138.368,1565.279,-185.65,-72.767,1509.707,-169.241,25.972,1514.895,-139.953,-17.79,1537.543,102.081,-588.684,1382.734,216.674,-549.51,1397.365,267.272,-301.615,1462.169,302.658,-97.502,1529.611,266.542,-63.106,1611.837,263.294,21.575,1561.597,212.513,-24.547,1468.994,-27.832,-131.68,1448.752,-49.804,201.643,1610.935,-68.167,552.743,1659.234,-73.074,620.328,1819.246,132.845,-125.951,1444.203,103.083,238.579,1506.05,65.599,593.386,1469.822,97.094,659.629,1611.879,73.56,-698.514,1381.298,71.236,-709.989,1529.886,48.817,-748.218,1502.841,-2.393,-756.996,1397.354,96.902,-743.4,1506.908,151.486,-755.186,1398.967
1916,56.264,-125.498,1446.506,59.861,-288.243,1421.677,62.736,-418.347,1401.805,68.038,-616.598,1373.109,36.183,-584.525,1374.935,-88.352,-542.148,1364.715,-133.688,-301.04,1434.489,-161.692,-134.931,1566.596,-186.843,-72.14,1508.941,-168.0,25.7,1513.314,-138.906,-18.775,1529.585,98.153,-582.877,1378.845,212.81,-545.984,1393.893,261.949,-300.586,1463.944,300.539,-96.774,1526.935,254.894,-68.424,1606.122,263.912,18.904,1562.502,211.478,-35.465,1456.69,-27.845,-127.658,1448.482,-50.604,203.729,1610.346,-67.789,551.12,1671.406,-72.765,620.129,1829.874,132.109,-123.55,1444.725,103.348,240.272,1499.936,69.961,593.1,1458.229,95.408,662.898,1598.906,69.282,-691.968,1374.683,67.129,-699.547,1522.789,46.728,-739.31,1496.872,-3.481,-753.255,1392.106,94.283,-732.134,1500.854,149.376,-744.111,1393.869
1917,51.249,-122.853,1448.586,58.519,-286.023,1423.224,64.28,-416.192,1401.225,68.297,-615.32,1373.111,36.557,-582.876,1374.584,-89.063,-542.417,1363.465,-139.571,-302.061,1435.764,-170.637,-135.827,1568.341,-186.026,-70.778,1509.258,-169.697,27.897,1513.596,-144.893,-17.051,1537.763,98.738,-581.687,1379.001,212.859,-543.142,1397.335,257.517,-295.889,1467.507,291.674,-90.66,1531.275,242.964,-59.21,1607.86,263.151,26.377,1563.698,209.586,-27.369,1454.804,-33.113,-126.897,1450.419,-52.099,206.046,1612.767,-68.473,553.815,1679.371,-69.583,640.611,1829.672,127.321,-119.206,1446.933,105.169,247.729,1493.196,70.224,601.788,1451.653,88.738,706.396,1570.88,68.949,-690.977,1374.948,64.896,-698.907,1523.556,43.712,-738.221,1497.197,-5.82,-750.665,1391.431,91.564,-732.242,1501.757,147.767,-745.39,1394.97
1918,49.296,-122.465,1449.669,56.586,-285.858,1423.551,62.412,-416.345,1401.827,66.964,-615.594,1371.759,35.151,-583.076,1372.85,-90.299,-541.587,1360.445,-141.832,-302.389,1437.562,-173.519,-135.388,1569.741,-186.857,-69.985,1510.275,-172.579,29.275,1512.87,-144.779,-19.762,1534.857,97.346,-581.974,1378.676,210.902,-543.227,1401.258,255.733,-295.145,1470.376,286.932,-89.903,1537.072,243.122,-49.42,1612.616,263.362,34.853,1565.596,208.212,-22.778,1458.808,-35.273,-126.177,1449.285,-53.945,205.496,1615.95,-67.972,554.827,1678.677,-68.255,662.204,1815.494,125.555,-119.118,1450.016,103.293,249.384,1489.339,68.297,603.308,1440.915,80.246,719.012,1550.802,67.539,-691.42,1372.855,61.067,-687.954,1521.854,39.848,-729.052,1498.171,-8.249,-749.11,1392.645,87.781,-723.169,1503.056,145.625,-744.978,1398.299
1919,48.621,-121.481,1449.666,55.849,-284.819,1423.992,61.625,-415.28,1402.716,66.387,-614.462,1373.28,34.575,-581.986,1374.175,-90.811,-540.794,1361.223,-143.243,-301.667,1437.295,-175.756,-134.619,1568.945,-189.339,-69.449,1509.381,-175.463,29.759,1512.985,-147.557,-18.983,1534.135,96.703,-580.829,1380.185,209.913,-541.709,1403.354,253.222,-293.625,1472.68,283.275,-88.354,1539.271,242.046,-45.373,1614.794,262.556,40.348,1570.76,207.522,-17.133,1461.466,-35.885,-125.159,1449.276,-54.572,206.993,1614.347,-68.464,556.271,1675.849,-69.769,657.189,1817.329,124.824,-118.164,1450.017,102.675,250.294,1487.081,67.826,603.386,1434.675,79.471,718.859,1544.66,67.003,-690.227,1374.604,58.202,-688.536,1523.401,36.577,-728.866,1498.866,-10.16,-746.598,1392.416,84.495,-724.007,1504.584,143.537,-745.609,1400.563
1920,44.041,-114.538,1453.273,48.541,-278.595,1427.679,52.15,-409.42,1405.198,58.157,-609.311,1375.774,25.998,-576.952,1376.917,-100.934,-539.009,1364.157,-150.029,-297.764,1438.901,-180.919,-130.111,1571.45,-192.613,-64.14,1511.88,-189.049,36.188,1518.397,-157.819,-12.261,1541.237,88.39,-575.326,1382.42,203.082,-536.955,1401.541,245.61,-289.189,1475.888,278.644,-83.305,1541.766,237.277,-21.025,1602.824,220.616,26.261,1517.589,197.548,-24.97,1459.459,-40.82,-116.74,1452.467,-54.921,219.351,1612.998,-66.48,571.085,1668.113,-64.467,684.656,1800.476,120.565,-112.552,1454.0,103.426,258.242,1483.068,67.803,611.783,1425.522,81.055,732.491,1530.433,59.349,-685.343,1377.157,46.92,-691.854,1526.106,27.278,-731.7,1498.863,-16.41,-745.438,1390.08,75.014,-725.467,1506.076,137.472,-739.528,1402.24
1921,39.893,-112.998,1455.084,45.915,-277.89,1432.338,50.775,-409.089,1410.108,53.862,-609.228,1378.184,22.055,-576.383,1380.067,-105.856,-540.135,1368.366,-151.489,-296.093,1438.533,-181.233,-129.881,1574.099,-198.238,-63.811,1515.552,-192.816,36.786,1520.824,-159.574,-11.584,1542.773,84.692,-575.625,1384.914,199.479,-535.74,1402.465,245.474,-288.1,1477.723,278.139,-83.633,1549.905,232.796,-9.924,1593.273,207.254,16.948,1501.305,204.263,-25.073,1464.183,-45.174,-115.91,1453.675,-55.176,223.066,1610.806,-66.168,575.853,1665.676,-63.508,680.139,1806.062,116.601,-110.372,1456.355,102.71,261.995,1479.684,67.285,616.151,1419.623,83.137,732.326,1529.837,54.078,-685.49,1378.661,39.701,-693.857,1527.758,20.525,-733.56,1499.71,-21.805,-746.202,1389.908,68.269,-727.21,1507.642,132.306,-739.814,1404.185
1922,31.641,-113.634,1456.666,39.538,-277.82,1432.401,45.861,-408.557,1409.753,47.184,-608.275,1378.195,15.762,-575.203,1379.864,-110.508,-534.253,1369.62,-151.835,-289.562,1437.867,-184.622,-127.089,1576.391,-199.279,-60.811,1517.78,-196.038,39.628,1523.173,-159.038,-11.551,1545.004,78.225,-575.041,1385.022,192.166,-534.341,1404.071,238.172,-287.127,1478.489,268.928,-83.762,1552.969,232.133,-16.196,1611.323,213.16,27.098,1524.43,197.113,-19.946,1469.647,-53.185,-117.585,1455.795,-56.25,220.607,1612.747,-65.923,573.305,1662.563,-59.671,665.527,1810.544,108.131,-110.071,1457.452,103.203,261.365,1484.464,66.259,611.588,1409.395,104.44,720.592,1520.883,46.664,-684.349,1378.776,33.821,-693.71,1527.587,14.852,-733.357,1499.556,-28.273,-745.787,1390.35,62.482,-726.557,1507.057,125.514,-737.846,1403.183
1923,27.95,-115.024,1460.292,36.325,-278.806,1434.565,43.005,-409.447,1412.197,43.555,-608.63,1378.519,12.269,-575.52,1380.733,-114.091,-535.026,1371.469,-156.421,-291.556,1442.505,-185.256,-127.263,1579.438,-201.081,-60.453,1521.872,-199.346,39.972,1526.392,-159.895,-21.335,1530.625,74.705,-575.592,1385.507,188.814,-535.609,1404.327,232.553,-288.398,1479.254,265.587,-83.424,1547.483,222.98,-20.005,1606.386,213.212,32.442,1523.196,192.543,-20.975,1460.518,-56.781,-119.359,1460.302,-56.411,218.606,1616.945,-65.676,572.551,1653.963,-63.963,665.097,1801.671,104.356,-111.116,1460.283,100.664,260.287,1482.75,65.601,609.028,1401.73,104.901,717.056,1513.563,42.819,-684.634,1378.286,33.145,-694.203,1527.182,10.682,-732.13,1499.444,-35.954,-740.566,1391.426,58.809,-728.829,1505.738,118.138,-743.789,1400.293
1924,19.375,-116.799,1461.144,27.661,-280.728,1436.172,34.245,-411.322,1413.383,36.721,-610.193,1377.813,5.08,-577.46,1380.647,-121.442,-536.713,1375.189,-164.53,-293.463,1446.666,-194.497,-132.453,1587.258,-201.692,-62.9,1531.214,-202.372,37.653,1531.842,-164.773,-30.486,1535.491,67.566,-576.862,1384.808,180.173,-532.248,1402.349,222.65,-285.074,1478.262,253.486,-80.882,1549.888,214.308,-6.591,1597.381,204.874,31.18,1506.529,187.568,-12.812,1461.374,-65.367,-121.154,1461.615,-58.284,217.75,1616.191,-65.597,572.384,1647.075,-61.653,662.255,1796.416,95.791,-112.872,1460.72,101.736,258.358,1486.307,66.34,604.677,1395.403,108.461,710.424,1508.419,36.845,-686.206,1376.868,27.627,-693.925,1525.924,3.16,-730.963,1498.669,-44.505,-738.092,1390.986,51.435,-729.97,1504.659,109.32,-748.791,1399.008
1925,16.292,-118.109,1464.695,23.553,-281.963,1440.84,29.331,-412.035,1416.259,29.518,-611.284,1384.965,-1.719,-578.243,1387.405,-127.368,-535.944,1379.664,-169.406,-292.688,1450.133,-197.606,-136.147,1595.484,-204.01,-64.756,1541.961,-203.169,35.535,1537.758,-170.437,-35.564,1539.995,60.7,-578.178,1390.937,175.767,-538.954,1403.078,222.237,-292.435,1477.193,254.338,-90.192,1552.543,208.719,-17.33,1595.987,189.424,23.172,1508.106,187.329,-10.085,1477.97,-68.335,-121.829,1464.487,-64.362,219.658,1611.762,-65.31,574.024,1639.288,-63.008,666.767,1786.539,92.603,-114.755,1464.882,95.594,256.205,1484.926,66.333,601.443,1390.272,108.622,707.67,1502.378,28.894,-687.166,1385.636,25.317,-702.527,1534.082,-0.321,-737.962,1505.959,-51.993,-739.352,1400.137,48.068,-737.441,1510.134,101.7,-750.942,1401.704
1926,10.901,-118.715,1470.005,16.004,-282.725,1443.207,20.042,-413.458,1419.545,24.158,-612.446,1383.161,-7.784,-579.916,1385.998,-133.852,-537.042,1381.882,-168.578,-290.348,1447.145,-193.481,-131.283,1591.363,-226.511,-67.192,1537.937,-204.219,30.939,1541.664,-170.041,-29.564,1533.405,54.767,-578.865,1390.421,165.912,-529.371,1405.181,202.918,-280.788,1480.64,228.588,-76.107,1553.835,210.04,8.595,1596.469,191.433,61.151,1514.684,168.316,-0.475,1467.833,-74.02,-121.538,1471.112,-64.752,223.762,1612.091,-64.654,579.723,1632.674,-63.44,662.909,1786.165,87.479,-116.17,1469.007,91.236,255.911,1489.885,65.892,599.484,1384.356,106.377,703.618,1499.764,24.857,-688.559,1381.92,10.128,-691.988,1530.906,-11.692,-730.952,1503.95,-54.822,-743.555,1394.685,36.294,-727.66,1511.732,99.104,-747.277,1408.877
1927,6.765,-120.635,1471.22,12.143,-284.252,1444.662,16.418,-414.68,1421.225,19.926,-613.159,1384.817,-11.85,-580.64,1387.793,-137.55,-537.622,1384.895,-177.69,-293.809,1455.147,-201.814,-134.897,1598.855,-228.536,-68.205,1545.461,-206.347,29.743,1547.336,-177.149,-35.558,1538.3,50.564,-579.735,1391.949,160.825,-528.975,1406.493,197.038,-280.938,1481.848,222.249,-76.653,1554.672,209.861,7.506,1599.985,187.066,64.708,1522.806,157.282,-4.811,1470.625,-77.949,-123.484,1471.62,-70.463,223.651,1605.555,-64.563,578.785,1623.995,-67.716,655.359,1780.376,83.156,-118.066,1470.859,91.167,252.566,1498.559,66.086,590.519,1378.855,104.852,697.986,1491.198,20.446,-689.083,1383.537,7.57,-699.169,1532.015,-14.823,-736.615,1503.666,-59.285,-743.902,1394.771,33.16,-734.026,1510.961,94.386,-749.338,1406.791
1928,-1.141,-121.955,1473.666,4.629,-285.752,1446.385,9.23,-416.524,1423.538,13.971,-615.387,1387.28,-18.05,-582.971,1390.063,-143.626,-538.832,1387.343,-183.973,-294.855,1458.65,-210.249,-139.343,1606.249,-228.789,-69.403,1553.266,-218.43,30.687,1554.642,-185.447,-29.8,1560.279,44.452,-581.734,1394.554,153.921,-528.603,1408.515,188.143,-280.234,1485.385,212.184,-75.476,1558.493,209.476,13.184,1596.651,187.408,65.361,1515.563,157.003,0.507,1472.216,-86.004,-125.026,1474.156,-74.599,224.474,1603.51,-63.968,580.41,1616.264,-65.25,655.345,1773.822,75.384,-119.185,1473.224,84.691,251.916,1503.401,66.337,588.183,1375.968,104.283,696.517,1488.184,14.894,-691.449,1386.077,-0.69,-699.286,1534.711,-22.736,-737.156,1506.476,-65.351,-745.958,1396.721,25.206,-734.596,1514.603,88.348,-751.682,1411.593
1929,-6.799,-125.612,1473.697,-0.921,-289.234,1447.804,3.746,-419.71,1425.095,9.394,-617.92,1388.057,-22.679,-585.703,1390.772,-148.303,-542.647,1388.235,-189.545,-297.469,1452.362,-215.184,-147.182,1604.667,-235.215,-72.419,1559.79,-228.178,27.592,1565.075,-191.864,-34.826,1567.848,39.641,-584.276,1395.662,148.696,-531.094,1410.122,183.273,-283.044,1485.747,206.529,-78.681,1558.674,207.13,5.144,1606.141,198.529,79.095,1541.367,157.849,6.315,1475.682,-91.455,-128.788,1474.551,-75.01,221.076,1599.781,-63.362,576.304,1606.596,-58.741,665.936,1755.736,69.54,-122.747,1472.926,78.825,246.958,1508.875,65.741,579.996,1374.874,103.497,692.926,1481.965,10.585,-693.793,1386.52,3.367,-704.911,1535.232,-21.185,-741.424,1507.508,-70.123,-746.425,1400.484,27.081,-740.256,1512.888,83.611,-756.292,1406.273
1930,-10.12,-125.847,1473.899,-3.855,-289.883,1449.426,1.207,-420.184,1424.905,5.042,-619.079,1390.001,-26.78,-586.511,1392.421,-152.553,-543.393,1389.664,-189.828,-298.814,1459.534,-210.704,-143.475,1607.825,-238.373,-73.554,1559.141,-229.046,26.199,1567.328,-195.926,-36.672,1556.099,35.637,-585.581,1397.189,145.065,-533.043,1412.457,180.448,-284.733,1487.985,206.867,-78.951,1556.528,206.493,4.104,1605.568,208.738,32.758,1511.034,152.879,11.641,1474.923,-94.88,-128.873,1472.479,-77.634,222.967,1593.371,-63.508,578.571,1598.879,-66.396,670.172,1747.117,66.312,-123.119,1475.179,78.465,246.359,1516.936,66.501,575.929,1373.397,103.686,691.579,1478.056,5.562,-695.067,1389.297,-3.287,-707.306,1538.019,-27.18,-743.911,1509.725,-74.876,-748.656,1401.97,21.066,-742.302,1515.686,79.063,-757.054,1409.5
1931,-18.701,-126.181,1475.87,-9.854,-289.94,1451.36,-2.82,-420.274,1428.183,0.506,-619.141,1394.13,-31.198,-586.5,1396.349,-155.74,-540.44,1391.72,-195.779,-297.503,1464.858,-219.56,-144.909,1615.262,-244.674,-75.161,1565.117,-230.896,24.216,1569.7,-206.369,-28.091,1574.086,31.155,-585.732,1401.239,142.425,-536.359,1412.287,180.254,-287.605,1484.26,201.249,-84.98,1562.736,191.595,-20.879,1634.04,221.033,24.746,1551.596,149.124,6.939,1485.005,-103.325,-130.781,1476.055,-80.515,223.989,1585.922,-64.091,579.195,1589.69,-59.281,670.631,1737.794,57.608,-122.034,1475.704,73.792,245.079,1531.576,67.361,568.403,1374.893,101.843,694.174,1467.939,0.806,-695.063,1393.738,-2.841,-720.796,1540.812,-28.747,-754.005,1510.275,-80.481,-747.598,1404.605,19.67,-754.117,1514.441,73.202,-760.348,1405.238
1932,-19.247,-126.524,1476.327,-10.618,-290.439,1451.604,-3.753,-420.873,1428.158,-1.114,-619.874,1393.581,-32.729,-587.081,1395.8,-157.22,-540.51,1390.943,-196.791,-297.469,1464.926,-220.52,-145.487,1616.279,-245.632,-75.267,1566.626,-232.221,24.228,1571.961,-210.498,-27.723,1575.028,29.679,-586.569,1400.861,141.288,-537.739,1412.301,180.281,-289.175,1485.302,201.751,-86.954,1565.31,190.45,-25.683,1638.957,220.723,27.754,1561.54,148.808,6.936,1490.323,-103.967,-130.989,1476.359,-80.733,224.968,1583.583,-65.094,580.588,1580.512,-62.31,675.641,1726.591,57.149,-122.498,1476.298,73.569,244.582,1534.828,68.627,569.215,1379.945,102.719,694.12,1474.575,-1.111,-695.875,1392.999,-7.592,-719.508,1540.486,-33.251,-752.974,1509.929,-83.096,-747.649,1403.16,15.131,-753.416,1514.968,70.6,-761.638,1406.725
1933,-23.626,-126.973,1474.207,-12.345,-291.762,1452.85,-3.092,-422.36,1428.621,-5.933,-621.802,1392.663,-36.741,-588.059,1395.13,-161.051,-539.908,1388.973,-197.251,-296.534,1466.507,-219.825,-147.01,1621.476,-248.407,-75.88,1574.523,-237.148,24.286,1570.582,-212.995,-37.321,1566.961,25.871,-589.29,1400.148,139.108,-543.534,1412.664,180.341,-293.94,1484.058,202.523,-91.557,1565.457,201.546,-35.779,1644.554,218.042,27.831,1570.306,146.633,12.403,1506.869,-108.503,-132.313,1470.576,-82.925,225.535,1575.294,-64.26,582.206,1572.318,-63.735,671.501,1722.693,52.912,-122.158,1477.481,71.612,243.974,1547.993,70.451,563.949,1381.007,101.79,692.823,1472.114,-8.016,-698.025,1391.597,-13.567,-708.717,1541.123,-39.297,-744.98,1513.677,-89.931,-749.29,1406.795,9.277,-744.737,1518.46,64.373,-762.189,1410.661
1934,-27.756,-126.503,1471.618,-20.595,-290.776,1451.905,-14.695,-421.217,1430.023,-13.62,-619.349,1393.188,-44.927,-586.454,1396.003,-169.911,-541.941,1393.537,-202.058,-297.49,1464.327,-218.36,-141.282,1611.589,-258.763,-73.377,1569.804,-237.026,24.542,1569.465,-208.722,-47.106,1545.025,17.371,-586.412,1400.627,133.613,-549.852,1407.95,180.652,-302.569,1478.326,212.835,-99.646,1551.268,192.009,-54.483,1633.664,190.317,26.143,1576.949,138.453,-6.357,1498.127,-112.281,-129.84,1468.723,-86.869,228.192,1564.974,-63.178,582.549,1564.056,-65.31,666.111,1716.548,48.464,-123.494,1474.228,60.023,235.543,1567.821,66.195,550.619,1396.101,82.931,668.982,1502.445,-14.126,-695.16,1391.72,-19.274,-706.202,1540.383,-45.145,-742.031,1513.06,-95.824,-745.711,1406.919,3.168,-742.08,1517.675,57.541,-759.428,1410.277
