1623,28.677,-216.032,1645.724,31.659,-393.781,1635.615,32.053,-533.301,1607.372,26.229,-746.846,1571.075,-6.426,-710.72,1575.738,-142.616,-669.905,1563.783,-184.355,-398.361,1539.452,-203.295,-178.716,1610.051,-161.596,-121.081,1674.672,-141.39,-43.745,1747.071,-105.564,-103.308,1634.451,60.725,-712.049,1576.34,184.376,-668.837,1567.898,222.816,-397.569,1630.442,253.47,-172.112,1686.848,231.854,-104.433,1611.611,281.557,-184.237,1562.642,184.32,-235.8,1571.535,-61.891,-218.045,1654.406,-67.797,158.072,1789.132,-74.4,524.795,1895.364,-79.557,599.058,2066.884,110.347,-214.216,1637.896,104.875,183.424,1671.927,81.719,567.173,1638.761,135.381,648.266,1780.67,23.905,-828.341,1570.796,28.71,-822.679,1731.003,1.424,-865.572,1707.843,-59.536,-884.897,1598.666,53.492,-862.461,1709.331,105.853,-890.839,1592.913
1624,22.874,-213.379,1651.035,26.716,-389.636,1639.565,27.356,-527.809,1610.299,16.908,-739.974,1577.141,-14.706,-703.404,1581.525,-150.095,-663.708,1569.957,-189.921,-393.677,1550.353,-204.811,-177.072,1625.278,-165.176,-118.907,1689.612,-137.957,-33.938,1748.68,-119.034,-104.511,1661.254,51.882,-706.105,1581.661,176.843,-670.79,1571.775,224.994,-405.535,1642.974,265.309,-184.197,1701.977,235.311,-114.325,1632.987,274.501,-184.2,1564.84,187.782,-243.711,1591.106,-66.772,-216.016,1661.521,-68.832,159.066,1789.879,-72.858,524.811,1888.681,-77.113,598.454,2058.903,103.711,-211.002,1641.58,106.968,183.764,1672.844,82.421,563.169,1627.754,137.342,650.52,1763.721,12.92,-820.764,1577.954,24.445,-823.704,1736.636,-6.146,-863.296,1712.785,-72.037,-873.127,1606.38,45.625,-863.421,1712.163,91.006,-888.634,1593.255
1625,17.331,-215.402,1655.707,20.743,-391.538,1642.992,20.403,-529.447,1612.664,1.58,-739.967,1573.589,-28.581,-702.457,1579.763,-162.895,-658.436,1572.562,-199.014,-387.268,1568.896,-210.125,-171.194,1645.811,-167.953,-112.798,1708.259,-139.358,-28.04,1766.932,-123.67,-97.22,1675.64,37.836,-707.518,1578.288,167.084,-699.447,1564.814,207.812,-436.826,1648.96,242.821,-217.534,1717.926,206.447,-146.153,1653.754,239.34,-197.279,1567.958,178.107,-276.778,1599.554,-71.932,-218.084,1668.903,-71.645,158.741,1791.751,-72.086,526.119,1884.002,-70.009,620.678,2043.544,97.823,-212.984,1643.808,101.955,181.524,1676.928,81.15,559.292,1618.88,136.785,658.865,1745.802,-5.302,-820.533,1572.137,13.372,-819.558,1730.121,-17.879,-859.956,1708.626,-88.376,-872.891,1605.596,33.798,-859.664,1705.669,74.009,-887.346,1585.491
1626,11.915,-215.816,1659.748,12.944,-392.24,1645.898,10.683,-530.142,1614.362,-9.704,-740.629,1573.636,-39.659,-703.084,1581.184,-172.055,-652.336,1579.211,-205.843,-380.484,1589.012,-211.491,-168.086,1677.26,-170.764,-101.276,1732.046,-141.185,-12.699,1784.656,-127.714,-88.179,1688.054,26.798,-708.204,1577.51,153.862,-683.705,1561.006,217.293,-437.653,1676.965,185.881,-291.369,1855.558,209.515,-193.111,1836.473,165.405,-160.786,1746.422,185.313,-256.765,1750.84,-77.545,-217.377,1672.991,-74.341,161.225,1792.781,-72.684,530.635,1879.776,-70.525,617.757,2043.906,92.585,-214.407,1647.806,103.542,180.754,1680.797,74.779,556.451,1609.346,140.336,658.843,1729.556,-16.748,-821.326,1571.559,1.216,-821.843,1729.939,-31.271,-861.174,1708.021,-101.782,-871.28,1604.389,20.503,-862.523,1705.302,60.467,-890.854,1584.921
1627,5.51,-214.983,1663.07,5.427,-391.831,1648.438,2.52,-530.062,1616.673,-16.549,-741.721,1578.351,-46.818,-703.952,1584.192,-174.953,-642.439,1580.327,-209.408,-371.878,1614.381,-216.998,-161.362,1708.437,-189.49,-85.305,1759.74,-165.946,6.956,1809.588,-143.776,-71.187,1718.663,19.907,-709.164,1583.122,146.878,-678.999,1574.23,196.059,-414.041,1650.486,202.377,-200.035,1743.964,197.899,-122.165,1676.501,152.065,-81.271,1590.552,142.102,-157.395,1638.11,-84.305,-215.979,1675.625,-75.299,165.238,1790.3,-67.43,536.929,1871.56,-70.057,617.376,2039.617,86.501,-214.085,1651.749,103.445,181.747,1687.065,74.786,555.108,1599.531,140.619,655.921,1721.574,-23.602,-822.657,1577.251,-16.059,-816.505,1736.784,-46.571,-857.325,1714.374,-110.146,-872.786,1606.583,5.425,-857.93,1715.09,53.732,-890.494,1598.517
1628,3.008,-212.856,1665.663,0.39,-390.171,1650.016,-4.556,-528.573,1617.22,-28.602,-740.667,1580.189,-58.097,-702.153,1586.432,-183.876,-634.928,1583.539,-208.896,-365.625,1637.278,-211.788,-155.678,1734.634,-201.985,-62.664,1756.656,-161.77,35.901,1773.789,-142.957,-56.652,1702.304,8.694,-708.715,1584.124,135.506,-676.186,1575.083,192.726,-410.637,1646.86,200.937,-197.804,1744.656,196.902,-118.131,1678.781,146.33,-81.051,1593.341,143.154,-148.189,1639.91,-87.087,-212.646,1678.367,-75.107,171.259,1788.166,-64.697,545.332,1863.764,-68.461,618.782,2035.627,84.251,-213.044,1654.207,105.274,183.316,1695.387,73.995,554.291,1594.214,141.422,659.271,1712.596,-37.301,-821.711,1579.619,-16.06,-818.217,1738.512,-49.571,-858.001,1718.172,-122.667,-870.163,1615.647,2.43,-859.983,1714.449,39.918,-892.094,1593.385
1629,-1.311,-207.663,1665.27,-6.526,-387.237,1651.463,-13.454,-527.628,1619.981,-37.976,-741.925,1580.583,-67.798,-703.086,1587.844,-193.491,-632.06,1588.266,-214.18,-362.42,1657.241,-213.027,-154.508,1765.132,-215.39,-71.539,1815.809,-174.602,6.613,1751.484,-156.665,-37.116,1716.539,-0.235,-709.543,1584.265,127.372,-675.461,1570.277,193.822,-410.577,1649.566,205.208,-202.206,1762.347,201.653,-117.633,1700.709,152.734,-70.958,1617.436,160.057,-128.303,1666.374,-92.521,-205.981,1677.842,-76.707,183.362,1785.697,-63.066,562.457,1859.224,-70.155,616.43,2040.425,80.938,-209.18,1653.934,110.031,189.795,1709.537,73.826,560.079,1591.039,139.144,660.245,1717.54,-46.612,-823.96,1579.262,-29.691,-820.005,1740.615,-63.252,-860.136,1719.199,-134.316,-872.353,1613.403,-10.548,-862.471,1716.942,30.675,-895.617,1595.651
1630,-8.191,-211.094,1665.473,-12.728,-392.264,1651.273,-19.149,-533.884,1619.3,-45.603,-749.199,1575.993,-75.351,-710.165,1585.247,-199.623,-634.929,1595.844,-223.336,-367.667,1681.237,-229.034,-158.756,1791.573,-219.862,-73.591,1839.421,-196.879,-9.355,1753.007,-170.754,-44.041,1729.412,-7.375,-716.63,1578.972,118.944,-675.484,1561.467,191.023,-411.709,1648.295,219.063,-224.066,1794.162,224.368,-120.583,1814.744,209.449,-99.23,1709.705,177.34,-133.821,1692.034,-100.221,-209.783,1678.148,-81.05,184.424,1781.232,-63.551,567.875,1849.296,-80.135,616.757,2033.07,74.796,-212.276,1654.043,112.402,188.538,1717.039,72.94,561.338,1595.995,139.14,662.482,1723.397,-54.457,-831.915,1573.256,-30.314,-807.931,1733.411,-65.729,-850.066,1718.48,-142.156,-874.116,1617.16,-12.75,-853.837,1714.353,22.971,-903.235,1595.583
1631,-15.996,-216.047,1660.789,-19.984,-393.898,1646.985,-26.573,-533.077,1616.425,-54.737,-745.56,1581.703,-83.393,-706.991,1591.416,-207.168,-636.179,1601.741,-239.47,-379.359,1698.624,-253.567,-185.768,1825.642,-261.685,-106.834,1880.216,-215.03,-32.107,1817.62,-197.347,-61.516,1797.383,-17.154,-713.529,1581.433,107.952,-684.207,1553.352,193.85,-424.742,1621.201,235.99,-250.586,1773.103,255.57,-207.883,1865.546,206.195,-130.872,1811.554,217.978,-127.581,1807.843,-105.814,-215.257,1676.555,-84.434,172.823,1772.727,-66.789,550.785,1829.778,-73.961,611.627,2006.844,64.997,-216.76,1646.571,111.341,173.81,1719.201,72.25,540.157,1601.812,129.001,651.973,1720.105,-63.452,-826.792,1581.901,-42.158,-834.121,1741.027,-77.956,-870.705,1718.358,-151.694,-872.461,1615.23,-26.032,-875.446,1714.386,9.757,-902.358,1591.235
1632,-13.846,-213.426,1654.293,-24.673,-391.55,1641.94,-36.121,-531.463,1614.664,-66.156,-744.764,1583.261,-94.39,-705.933,1593.762,-214.097,-631.105,1618.56,-242.462,-376.46,1724.025,-248.466,-178.86,1846.495,-256.274,-112.052,1915.759,-218.652,-28.326,1858.206,-181.989,-74.87,1800.278,-28.461,-712.743,1581.113,95.919,-682.865,1549.116,192.482,-424.397,1608.897,247.278,-237.826,1741.74,252.8,-200.565,1838.631,210.046,-120.378,1783.108,205.395,-116.658,1784.106,-103.908,-208.999,1669.384,-83.133,178.05,1773.704,-67.124,558.55,1819.774,-66.833,609.773,2000.492,67.366,-217.419,1640.685,113.253,170.697,1730.324,69.359,537.701,1613.48,124.166,632.206,1747.389,-75.03,-826.173,1584.664,-49.308,-833.661,1743.538,-85.238,-870.808,1721.659,-161.871,-873.383,1620.281,-33.244,-874.763,1716.27,-0.285,-900.841,1591.805
1633,-15.273,-211.314,1653.017,-27.439,-390.407,1635.963,-38.835,-531.965,1611.231,-72.137,-746.504,1579.404,-99.785,-707.246,1591.593,-218.31,-631.477,1624.546,-244.237,-379.687,1742.606,-245.738,-186.725,1875.704,-252.328,-123.526,1949.422,-206.125,-24.597,1947.133,-200.916,-56.601,1889.977,-34.043,-714.479,1575.719,91.497,-688.163,1540.872,187.22,-424.696,1589.961,250.363,-233.982,1716.426,248.033,-206.771,1817.594,212.082,-125.546,1757.316,212.056,-112.572,1754.669,-106.174,-206.509,1667.404,-83.422,184.192,1770.128,-66.569,568.635,1808.197,-63.544,616.717,1991.309,66.697,-215.646,1640.044,113.802,171.885,1744.758,63.728,541.731,1629.005,131.431,628.278,1764.185,-81.613,-828.51,1580.617,-50.514,-821.673,1739.874,-87.765,-860.55,1722.517,-168.341,-871.579,1623.508,-35.596,-865.635,1715.808,-6.738,-903.684,1592.295
1634,-19.123,-208.466,1649.88,-32.408,-387.658,1631.766,-44.446,-529.505,1607.706,-80.378,-744.296,1578.177,-107.435,-704.653,1590.753,-223.463,-627.403,1629.609,-240.111,-379.099,1757.35,-237.278,-185.655,1890.368,-225.214,-88.954,1892.476,-202.45,11.226,1854.93,-176.047,-54.498,1884.292,-42.052,-712.581,1573.354,83.398,-688.621,1535.8,185.068,-424.827,1572.059,254.349,-230.384,1690.038,253.197,-201.98,1791.066,210.263,-121.643,1733.954,208.158,-110.902,1728.104,-110.161,-203.158,1664.134,-85.309,188.214,1766.284,-67.134,573.844,1797.15,-62.622,626.688,1979.219,62.97,-213.253,1637.026,107.276,173.107,1749.424,56.657,547.961,1648.985,117.675,630.607,1790.011,-90.539,-826.333,1580.208,-52.654,-825.43,1738.393,-90.966,-863.478,1721.225,-175.853,-870.433,1625.237,-39.088,-868.658,1712.122,-15.717,-902.47,1586.024
1635,-22.992,-210.521,1645.247,-36.977,-389.054,1625.888,-49.332,-530.704,1603.114,-82.22,-745.342,1573.183,-109.418,-706.451,1587.21,-224.973,-631.902,1631.03,-244.201,-389.038,1767.01,-238.739,-203.231,1909.423,-226.186,-107.166,1917.526,-182.569,-32.119,1851.441,-167.171,-78.987,1877.568,-44.848,-712.922,1567.078,79.647,-687.703,1528.417,182.188,-425.166,1565.515,258.085,-220.588,1658.359,243.609,-196.792,1759.265,211.73,-113.955,1699.093,203.244,-102.438,1695.911,-113.592,-205.094,1660.646,-88.688,186.614,1757.158,-72.609,571.835,1780.819,-58.922,638.175,1957.417,58.707,-215.415,1631.361,100.775,168.171,1750.149,57.453,548.696,1674.695,125.523,634.424,1809.975,-90.675,-827.364,1574.866,-50.982,-825.661,1732.163,-90.108,-863.04,1715.869,-176.036,-869.29,1621.216,-38.584,-869.276,1706.229,-17.431,-904.648,1580.531
1636,-25.628,-212.565,1640.618,-39.354,-390.091,1620.556,-51.394,-531.019,1597.877,-83.589,-744.797,1569.447,-110.702,-706.113,1583.297,-227.051,-633.855,1626.371,-245.229,-397.784,1771.187,-229.778,-228.785,1930.763,-209.628,-136.571,1909.697,-167.459,-89.127,1821.672,-145.251,-136.867,1853.203,-46.535,-712.47,1563.033,76.59,-687.63,1522.179,177.681,-424.631,1546.383,253.13,-218.507,1632.795,243.805,-193.188,1733.37,212.221,-113.636,1669.707,199.863,-99.263,1669.667,-115.771,-207.323,1655.899,-89.151,182.54,1750.583,-72.138,566.148,1765.198,-76.109,637.028,1939.446,55.657,-217.292,1626.838,96.556,163.256,1748.613,55.602,546.146,1698.629,123.638,627.326,1835.555,-91.745,-826.405,1571.616,-49.838,-823.534,1727.443,-89.476,-860.384,1712.239,-176.466,-866.509,1619.468,-38.459,-867.353,1701.937,-19.794,-904.156,1576.984
1637,-27.984,-213.959,1636.97,-41.464,-391.364,1616.438,-53.257,-532.234,1593.698,-85.382,-746.0,1565.898,-112.46,-707.322,1579.752,-229.089,-636.195,1623.715,-244.932,-405.367,1776.77,-212.573,-261.411,1956.887,-143.945,-194.38,1944.993,-127.814,-139.266,1852.968,-118.347,-197.213,1863.208,-48.395,-713.676,1559.274,74.164,-689.203,1516.731,176.318,-426.226,1534.201,254.534,-216.884,1609.382,251.149,-188.589,1709.488,214.695,-110.83,1646.297,198.378,-97.438,1644.552,-118.097,-208.876,1652.217,-90.356,181.48,1743.682,-73.073,565.068,1752.629,-77.909,636.12,1926.689,53.276,-218.542,1623.221,92.938,160.451,1749.543,56.725,545.943,1722.66,132.395,616.612,1861.294,-93.465,-827.57,1568.286,-57.384,-821.752,1725.404,-96.787,-858.524,1709.515,-180.279,-865.81,1613.744,-45.52,-866.194,1701.286,-22.604,-905.833,1577.983
1638,-32.479,-217.103,1630.674,-45.854,-392.381,1612.04,-57.728,-531.581,1590.73,-90.451,-742.48,1563.776,-116.674,-704.336,1578.476,-237.381,-636.308,1607.888,-244.688,-419.538,1775.012,-139.956,-429.711,1979.32,-55.484,-385.737,1985.164,-26.711,-289.783,1947.379,-70.84,-433.595,1861.951,-54.178,-710.567,1556.079,67.049,-684.54,1515.999,169.322,-425.15,1525.707,251.258,-214.553,1581.339,245.91,-183.77,1679.204,215.37,-101.55,1621.049,194.696,-96.661,1624.99,-121.067,-212.155,1647.715,-93.277,176.013,1724.531,-76.908,554.601,1735.295,-82.635,631.832,1903.993,47.404,-221.565,1615.307,77.633,155.376,1733.671,62.423,537.748,1751.349,131.719,602.016,1893.598,-98.377,-822.994,1566.169,-63.197,-822.058,1721.449,-101.303,-858.558,1704.378,-183.359,-864.06,1609.432,-50.541,-864.798,1696.128,-26.882,-899.085,1573.172
1639,-32.338,-222.685,1626.775,-46.442,-397.632,1605.927,-58.578,-536.759,1584.417,-92.212,-747.493,1557.521,-118.416,-709.148,1571.701,-238.093,-639.815,1602.16,-244.659,-425.561,1772.469,-144.193,-479.717,1971.903,-71.435,-541.199,1966.679,-56.963,-476.905,1882.319,-70.283,-529.39,1857.236,-55.623,-715.837,1550.313,66.077,-686.617,1514.112,164.896,-425.752,1513.781,248.317,-214.021,1562.321,242.612,-179.697,1658.966,212.858,-96.497,1601.83,194.967,-94.202,1603.067,-120.995,-217.508,1643.312,-93.228,171.307,1716.504,-76.335,549.892,1724.364,-82.676,637.554,1887.833,47.609,-227.353,1611.863,71.503,151.179,1726.359,62.936,531.797,1768.421,132.622,589.957,1913.06,-100.686,-827.938,1560.006,-71.746,-823.424,1716.485,-107.939,-861.419,1698.556,-185.932,-871.102,1600.59,-56.721,-866.106,1692.406,-27.11,-901.499,1571.082
1640,-33.03,-224.353,1624.205,-49.126,-398.004,1604.352,-63.138,-535.83,1582.043,-94.41,-745.535,1556.185,-120.652,-707.76,1570.669,-239.446,-639.739,1602.937,-246.294,-429.371,1775.025,-132.44,-490.393,1963.128,-100.885,-573.423,1996.069,-89.16,-520.182,1904.805,-69.839,-560.88,1869.518,-58.597,-713.664,1548.355,61.818,-683.901,1511.547,162.435,-425.887,1504.92,246.176,-214.758,1547.44,240.047,-177.38,1642.151,211.111,-95.282,1584.345,192.925,-94.627,1584.94,-120.97,-218.098,1640.786,-94.073,169.3,1706.571,-76.56,545.253,1712.748,-79.393,643.227,1868.836,46.269,-229.995,1609.253,62.376,149.308,1712.521,65.052,523.07,1783.067,141.812,587.908,1919.667,-101.794,-825.516,1558.9,-66.079,-827.422,1712.892,-104.543,-862.833,1695.602,-186.564,-865.657,1601.686,-54.282,-869.661,1687.055,-31.92,-902.222,1564.354
1641,-35.158,-224.811,1618.599,-50.454,-398.314,1601.157,-64.275,-535.756,1578.737,-94.681,-745.144,1554.059,-120.721,-707.631,1569.144,-238.683,-640.44,1604.408,-244.616,-428.871,1773.88,-123.894,-486.713,1957.915,-99.189,-561.929,2009.479,-58.585,-533.874,1915.646,-60.578,-560.112,1871.479,-59.406,-713.125,1545.264,59.392,-682.086,1505.594,161.894,-425.619,1498.969,248.516,-214.989,1534.174,236.664,-176.063,1627.411,214.245,-89.764,1573.467,191.199,-95.34,1572.25,-122.723,-218.834,1635.941,-99.244,168.306,1698.098,-83.177,543.353,1696.234,-74.694,650.999,1844.987,43.804,-230.2,1602.961,60.441,146.093,1712.902,68.034,515.92,1797.001,140.724,577.344,1936.802,-101.416,-824.954,1557.065,-69.723,-830.415,1711.415,-106.901,-865.986,1692.216,-186.193,-867.808,1596.397,-56.445,-871.571,1684.828,-30.351,-900.192,1562.246
1642,-35.596,-226.352,1615.726,-49.956,-400.555,1599.748,-63.402,-538.215,1576.106,-89.99,-748.816,1552.369,-116.889,-711.576,1567.032,-237.65,-648.112,1601.225,-242.534,-432.575,1766.865,-129.481,-436.542,1965.038,-44.659,-442.087,2006.865,-44.066,-403.643,1907.753,-50.969,-438.578,1860.776,-55.108,-716.147,1543.67,63.007,-682.396,1503.05,162.192,-423.844,1495.775,246.841,-210.995,1526.206,244.948,-171.331,1620.164,213.521,-89.363,1563.484,190.07,-91.063,1564.599,-123.54,-220.64,1632.484,-99.349,168.046,1691.364,-82.573,544.047,1686.024,-89.385,652.039,1835.229,43.707,-231.503,1600.615,60.059,144.267,1716.047,68.552,513.557,1806.801,134.23,566.594,1953.87,-95.37,-828.928,1555.809,-68.166,-832.959,1711.491,-104.836,-868.837,1691.477,-181.473,-871.619,1593.116,-54.042,-874.455,1685.615,-24.243,-904.25,1563.794
1643,-35.939,-225.804,1613.854,-49.096,-399.439,1598.647,-61.614,-536.526,1574.61,-88.19,-746.124,1549.935,-114.995,-709.082,1564.617,-235.705,-646.844,1598.856,-242.28,-433.373,1765.266,-141.782,-397.458,1965.889,-63.356,-369.98,2010.556,-42.675,-340.154,1911.104,-61.839,-350.294,1878.361,-53.397,-713.581,1541.533,64.413,-681.378,1500.473,162.485,-423.588,1494.845,246.271,-211.293,1524.269,244.486,-170.98,1617.493,213.482,-89.577,1560.563,189.318,-90.966,1558.964,-123.753,-220.513,1629.407,-99.025,167.118,1683.984,-82.244,541.323,1669.659,-89.054,645.532,1820.603,43.246,-230.576,1599.83,59.541,143.121,1716.455,68.406,510.443,1808.564,134.803,556.121,1956.966,-93.625,-825.915,1552.983,-60.531,-826.505,1706.901,-99.074,-861.412,1689.483,-179.291,-864.148,1594.693,-48.997,-869.04,1681.856,-25.269,-903.239,1560.422
1644,-35.86,-225.939,1612.975,-48.862,-399.448,1597.702,-61.275,-536.405,1573.484,-87.612,-745.817,1548.36,-114.435,-708.864,1563.113,-235.217,-647.042,1597.419,-242.314,-432.739,1762.401,-142.592,-393.693,1962.633,-80.492,-349.153,2017.834,-45.06,-326.724,1920.712,-56.063,-340.954,1886.49,-52.878,-713.244,1540.038,64.838,-680.889,1499.134,162.836,-423.277,1494.279,246.539,-211.236,1524.412,244.625,-171.145,1617.645,213.65,-88.786,1562.237,189.528,-91.172,1559.643,-123.617,-220.728,1628.483,-99.206,166.835,1681.539,-82.703,540.649,1664.366,-88.916,648.329,1812.709,43.275,-230.638,1598.991,58.502,142.475,1716.635,66.917,508.864,1811.294,131.519,553.62,1960.622,-92.96,-825.56,1551.228,-57.779,-826.587,1704.559,-96.257,-861.687,1687.521,-177.683,-864.618,1593.899,-46.269,-868.885,1679.181,-23.964,-902.324,1557.368
1645,-35.128,-225.861,1609.412,-47.595,-399.033,1596.812,-59.946,-535.734,1573.841,-84.722,-744.353,1546.642,-111.621,-707.914,1562.003,-233.031,-649.562,1598.207,-240.151,-429.199,1753.429,-124.666,-394.289,1944.898,-38.116,-404.621,1979.972,-39.965,-339.632,1896.971,-48.664,-344.975,1853.424,-50.446,-711.513,1538.416,67.183,-679.971,1497.987,164.477,-423.043,1496.126,247.659,-211.748,1527.048,244.689,-169.181,1618.773,213.743,-86.886,1563.912,190.906,-92.926,1565.891,-122.35,-220.804,1626.213,-99.592,166.706,1669.85,-85.716,538.995,1645.927,-93.614,647.732,1792.65,43.524,-230.421,1594.261,56.601,140.072,1716.006,64.081,503.37,1817.347,126.512,550.819,1966.127,-89.382,-823.897,1548.636,-54.545,-821.901,1701.494,-92.507,-857.565,1685.073,-173.482,-862.942,1591.72,-42.604,-864.371,1676.954,-19.847,-899.574,1556.18
1646,-33.512,-225.493,1607.036,-44.576,-398.4,1595.942,-56.506,-534.527,1571.617,-79.364,-742.912,1545.337,-106.625,-706.694,1560.18,-228.184,-648.52,1594.704,-240.671,-430.517,1751.669,-144.432,-377.655,1948.87,-70.809,-369.289,2006.234,-50.049,-328.505,1911.562,-48.515,-337.483,1874.597,-45.341,-709.945,1537.32,72.759,-678.977,1498.95,169.429,-422.589,1500.196,250.559,-211.848,1535.532,252.461,-167.124,1625.954,216.262,-86.824,1571.875,198.155,-92.858,1574.831,-120.305,-221.089,1624.96,-100.174,166.289,1661.151,-88.182,537.724,1638.404,-85.723,653.143,1779.503,44.753,-229.464,1590.873,54.152,138.63,1716.846,58.135,499.706,1822.51,120.417,551.176,1969.501,-83.436,-822.266,1547.698,-55.674,-822.971,1701.586,-91.816,-859.086,1682.708,-168.123,-864.292,1585.91,-41.57,-864.433,1676.747,-12.55,-896.136,1556.706
1647,-32.74,-224.964,1607.065,-42.565,-397.785,1595.839,-53.164,-534.111,1572.734,-76.087,-741.881,1543.312,-103.512,-705.802,1558.056,-225.688,-648.155,1590.749,-233.509,-423.611,1738.099,-120.773,-396.234,1931.481,-49.929,-368.442,1986.02,-53.745,-314.207,1896.12,-36.79,-374.529,1836.468,-41.839,-708.953,1536.422,77.076,-678.528,1500.595,172.272,-421.862,1503.857,251.782,-211.832,1545.291,256.388,-165.906,1634.912,215.939,-86.676,1582.464,198.892,-93.553,1584.839,-119.597,-221.153,1624.422,-100.586,166.211,1657.583,-92.825,536.462,1622.404,-92.61,651.341,1763.759,45.583,-228.4,1591.413,54.543,139.718,1716.295,57.877,500.953,1820.255,118.376,553.057,1967.6,-80.441,-821.176,1544.555,-51.481,-821.925,1698.084,-87.059,-858.609,1679.368,-163.95,-864.882,1583.236,-36.815,-862.988,1672.999,-8.181,-893.676,1552.72
1648,-30.1,-223.083,1607.097,-38.522,-395.581,1597.356,-48.451,-531.259,1572.533,-67.498,-739.441,1547.883,-95.985,-703.399,1560.047,-220.293,-646.985,1584.039,-239.788,-424.633,1732.257,-134.538,-456.8,1928.366,-109.201,-528.739,1982.214,-91.742,-448.377,1917.304,-74.526,-511.125,1834.418,-33.366,-706.401,1541.954,85.201,-673.369,1508.647,177.673,-416.545,1513.255,253.268,-207.003,1560.554,258.529,-165.795,1652.095,219.41,-88.486,1596.438,202.32,-88.785,1599.871,-116.853,-219.791,1623.803,-100.378,166.972,1652.218,-94.043,535.955,1614.539,-94.805,651.439,1754.738,48.128,-226.052,1592.033,56.339,141.539,1715.117,58.07,502.563,1816.002,118.577,560.9,1960.445,-71.072,-818.496,1551.128,-56.16,-816.735,1706.202,-89.437,-853.976,1684.969,-157.057,-862.463,1582.678,-38.923,-857.867,1683.237,0.671,-889.85,1566.844
1649,-26.792,-220.516,1610.579,-33.408,-393.915,1599.938,-41.96,-529.997,1573.003,-60.302,-739.025,1545.997,-89.471,-702.772,1556.779,-213.98,-642.628,1573.676,-238.738,-420.063,1723.232,-173.489,-492.306,1927.207,-174.658,-574.423,1972.597,-114.395,-498.36,1931.734,-104.674,-553.144,1840.226,-25.614,-705.901,1542.186,94.639,-673.434,1512.048,184.232,-414.423,1525.154,256.063,-203.391,1577.016,260.521,-161.326,1668.768,222.709,-82.215,1613.781,201.932,-84.393,1615.148,-114.197,-218.151,1626.383,-100.481,171.153,1647.433,-97.493,541.114,1601.375,-100.481,660.272,1739.647,52.026,-222.649,1596.329,56.964,149.393,1712.18,55.494,514.317,1805.827,120.502,568.57,1950.884,-64.316,-818.482,1548.599,-52.517,-820.625,1704.725,-83.982,-858.731,1681.642,-149.482,-866.998,1577.227,-33.072,-860.552,1680.86,10.315,-887.678,1563.886
1650,-24.016,-219.514,1610.928,-28.347,-392.932,1601.374,-35.295,-528.982,1574.297,-49.535,-737.877,1544.986,-79.637,-702.121,1554.665,-204.933,-642.537,1566.066,-243.375,-419.985,1712.393,-210.716,-487.269,1925.515,-239.323,-564.656,1970.08,-151.111,-510.681,1950.646,-134.39,-559.151,1858.178,-15.182,-704.293,1543.021,105.501,-671.448,1515.489,191.205,-411.583,1533.099,260.28,-202.714,1595.683,261.609,-157.546,1685.973,225.633,-77.36,1631.443,204.202,-84.692,1636.609,-111.377,-218.204,1626.766,-101.977,171.081,1645.612,-98.537,539.676,1591.376,-101.348,657.947,1730.252,54.762,-220.695,1596.647,57.631,151.454,1711.349,53.471,516.568,1803.146,124.977,580.418,1940.926,-52.588,-817.345,1546.825,-45.857,-813.819,1703.123,-76.303,-852.928,1680.438,-138.284,-865.391,1574.402,-25.418,-854.405,1681.364,21.878,-885.361,1566.977
1651,-18.528,-216.439,1612.864,-23.745,-390.237,1603.062,-31.42,-526.552,1575.797,-43.754,-735.979,1545.757,-74.334,-700.366,1555.021,-200.826,-642.186,1564.379,-241.311,-413.757,1702.033,-185.164,-378.11,1918.452,-204.472,-464.663,1949.618,-140.355,-498.39,2026.281,-152.487,-506.418,1885.426,-9.523,-702.075,1544.436,110.671,-667.329,1515.689,198.642,-409.153,1549.648,268.125,-200.889,1615.714,254.087,-158.121,1706.361,226.985,-72.19,1655.073,210.076,-94.379,1677.163,-106.066,-214.714,1628.883,-94.944,175.575,1645.266,-96.275,542.999,1578.319,-100.65,658.182,1720.292,60.409,-217.994,1598.419,60.868,155.546,1711.806,53.611,522.257,1800.718,126.425,589.609,1936.626,-46.296,-815.662,1547.389,-29.655,-817.693,1703.349,-61.353,-856.28,1681.177,-130.028,-865.415,1578.637,-10.382,-857.416,1678.828,29.825,-883.967,1560.354
1652,-16.202,-215.135,1615.094,-20.885,-389.406,1606.455,-28.208,-526.284,1580.326,-39.535,-736.248,1550.246,-70.25,-700.822,1560.306,-195.648,-640.694,1575.177,-229.457,-398.883,1691.291,-215.572,-235.655,1848.315,-172.95,-206.704,1927.188,-140.489,-149.365,2009.859,-103.207,-165.555,1824.883,-5.552,-701.979,1548.15,114.663,-666.195,1519.463,203.198,-409.321,1564.925,272.806,-204.429,1642.25,254.979,-160.407,1731.882,230.528,-74.458,1678.845,210.781,-100.214,1704.756,-103.856,-213.598,1631.612,-94.83,177.78,1643.965,-95.59,543.726,1565.223,-105.118,661.595,1705.26,62.839,-216.521,1600.2,62.907,158.881,1710.446,54.395,527.653,1794.207,127.777,601.339,1926.959,-41.377,-816.131,1551.838,-20.387,-820.661,1707.578,-52.054,-859.51,1685.515,-123.5,-868.09,1584.493,-1.04,-859.665,1681.759,36.461,-883.395,1561.498
