3819,5.405,-116.614,1626.418,3.093,-276.961,1605.669,1.128,-403.225,1578.017,11.446,-597.569,1548.955,-20.687,-567.626,1555.622,-138.479,-519.76,1580.55,-181.935,-281.558,1644.619,-201.201,-86.001,1719.306,-174.039,-22.081,1666.451,-160.641,35.028,1588.025,-152.512,-24.829,1615.118,39.877,-563.026,1550.028,143.718,-504.535,1551.912,185.939,-260.21,1612.343,216.169,-60.319,1679.035,223.035,25.669,1716.312,169.074,94.446,1676.001,166.631,39.249,1642.162,-77.226,-115.56,1627.476,-66.747,246.781,1611.391,-50.241,588.194,1552.955,-58.685,674.612,1698.872,79.916,-117.564,1625.463,68.613,214.792,1769.641,54.82,551.098,1867.12,64.343,586.004,2019.094,16.511,-671.424,1550.135,25.308,-678.679,1695.331,-1.349,-714.952,1671.935,-60.14,-722.404,1573.495,46.023,-713.689,1672.003,89.576,-731.905,1563.038
3820,12.786,-113.636,1632.45,9.219,-275.868,1612.209,6.161,-403.405,1583.645,15.675,-599.437,1550.743,-16.739,-568.938,1556.878,-136.538,-518.961,1574.762,-176.599,-278.343,1643.013,-200.606,-80.25,1716.359,-177.9,-15.56,1660.771,-161.733,52.581,1590.735,-158.579,-31.354,1599.204,44.722,-564.848,1553.592,150.551,-507.368,1558.797,190.66,-260.445,1622.284,219.116,-57.969,1689.679,220.629,29.664,1726.418,168.492,94.559,1675.94,165.679,38.973,1643.43,-70.76,-112.008,1634.125,-66.835,254.5,1616.521,-50.408,596.073,1538.788,-67.361,685.996,1684.092,88.123,-115.104,1630.939,75.726,222.175,1773.953,55.359,565.254,1860.37,97.223,604.356,2007.607,19.986,-674.187,1550.634,28.543,-679.287,1697.586,3.362,-717.434,1674.286,-55.25,-728.869,1574.605,51.162,-714.009,1674.527,96.482,-731.809,1564.745
3821,13.851,-116.366,1634.64,10.124,-278.32,1616.514,6.825,-405.373,1587.72,17.003,-600.359,1552.696,-15.386,-570.264,1559.832,-134.757,-522.083,1581.952,-176.547,-282.333,1649.225,-201.381,-84.836,1721.942,-180.065,-20.38,1665.978,-162.959,50.597,1599.517,-158.766,-33.232,1607.018,45.762,-565.695,1555.26,150.711,-507.389,1560.208,191.167,-261.723,1625.008,219.511,-61.441,1696.683,213.405,27.929,1727.501,168.332,96.081,1675.144,164.466,30.943,1640.72,-69.416,-114.69,1636.79,-68.403,251.039,1630.588,-49.343,584.256,1526.637,-58.963,671.318,1673.698,88.937,-117.877,1632.702,75.162,219.046,1773.425,54.522,564.269,1845.415,78.257,588.399,1999.221,21.837,-674.832,1551.72,31.381,-679.723,1698.148,5.786,-717.573,1675.175,-53.451,-728.648,1576.257,53.463,-714.569,1675.065,97.692,-732.9,1565.343
3822,18.682,-118.409,1635.434,14.771,-281.054,1620.277,11.579,-407.963,1589.495,25.124,-603.639,1556.86,-7.866,-573.905,1563.398,-128.559,-527.242,1583.341,-172.898,-287.014,1649.531,-195.438,-89.463,1724.292,-174.779,-20.072,1673.935,-163.462,51.558,1606.593,-158.452,-23.154,1615.644,53.381,-568.413,1559.222,157.757,-508.463,1563.595,194.345,-261.714,1629.011,220.609,-59.579,1697.751,210.744,33.014,1716.361,171.557,116.272,1684.817,164.685,32.823,1644.704,-64.804,-116.459,1636.055,-69.414,249.872,1650.761,-48.581,573.799,1518.759,-72.238,697.191,1635.609,93.965,-120.167,1634.875,78.484,221.061,1767.053,54.632,568.763,1829.646,73.305,602.785,1982.663,31.149,-678.211,1556.832,43.539,-683.377,1703.389,17.583,-721.363,1680.776,-43.641,-732.477,1582.752,65.352,-718.179,1679.759,107.641,-736.17,1568.91
3823,27.373,-118.99,1639.356,19.575,-281.797,1622.656,13.799,-408.75,1590.918,25.394,-604.44,1554.498,-7.39,-574.394,1561.482,-128.657,-527.025,1578.417,-169.884,-287.709,1652.159,-190.734,-92.25,1734.219,-175.245,-23.902,1680.281,-163.927,52.642,1618.146,-160.363,-18.607,1630.29,54.1,-569.481,1557.664,159.317,-510.427,1563.089,195.905,-263.568,1630.85,222.289,-61.447,1701.416,215.448,31.904,1718.897,177.148,114.632,1684.202,164.053,23.97,1639.022,-56.254,-114.845,1637.992,-68.233,251.491,1666.836,-42.286,565.249,1510.803,-66.206,697.516,1618.204,102.783,-122.729,1640.586,80.872,222.758,1763.245,53.447,572.719,1816.628,83.061,604.628,1968.82,30.622,-679.264,1553.062,41.347,-672.593,1700.096,15.014,-712.046,1680.286,-45.448,-730.338,1582.486,62.964,-709.607,1679.594,106.323,-737.248,1570.805
3824,32.584,-119.003,1641.313,25.598,-281.919,1623.897,20.386,-408.972,1591.984,32.657,-605.451,1559.243,-0.288,-575.094,1564.041,-122.471,-527.528,1572.739,-170.83,-290.88,1651.377,-200.866,-96.848,1734.46,-171.277,-18.514,1705.773,-166.105,46.301,1630.688,-154.593,-20.679,1633.572,61.402,-570.571,1563.363,167.417,-513.09,1571.739,199.964,-263.371,1631.491,227.688,-54.717,1679.518,209.91,37.157,1697.573,166.236,121.249,1674.063,161.965,26.767,1621.675,-51.142,-115.297,1640.235,-63.213,248.821,1692.105,-42.087,549.007,1510.099,-68.762,680.758,1617.73,108.084,-122.345,1642.286,84.815,226.146,1756.914,54.449,577.428,1801.396,89.146,628.951,1947.148,37.492,-680.382,1559.249,47.099,-680.896,1706.643,20.761,-719.274,1684.72,-39.051,-732.577,1585.6,68.766,-716.987,1684.513,112.917,-739.504,1574.747
3825,36.968,-120.853,1640.402,27.52,-283.662,1621.319,20.308,-410.833,1589.589,34.9,-607.4,1556.822,1.56,-577.463,1562.038,-121.353,-531.171,1569.731,-172.128,-294.47,1647.705,-199.644,-102.678,1737.29,-168.61,-21.32,1720.805,-167.709,45.148,1646.837,-154.195,-17.857,1642.672,63.244,-572.075,1560.532,168.245,-512.664,1570.273,198.147,-260.619,1622.569,223.393,-50.147,1664.9,191.764,39.729,1670.139,145.731,124.22,1652.893,155.378,32.67,1617.729,-46.801,-115.893,1639.562,-58.166,244.728,1714.256,-43.491,536.023,1516.967,-66.535,674.974,1616.414,112.506,-125.325,1641.16,84.31,225.944,1747.36,52.767,578.095,1787.471,71.651,606.061,1942.474,40.788,-682.35,1556.83,49.854,-679.349,1704.412,24.311,-718.762,1683.249,-34.931,-735.472,1584.132,72.323,-715.549,1683.151,117.371,-739.71,1573.937
3826,37.082,-122.382,1638.199,29.918,-284.979,1619.423,24.288,-411.725,1586.882,37.459,-608.352,1556.658,4.407,-578.219,1561.712,-118.47,-532.295,1566.783,-171.091,-295.858,1642.472,-202.469,-102.088,1725.141,-178.891,-24.601,1760.629,-163.209,-8.924,1663.909,-142.518,-32.462,1641.6,65.972,-573.228,1559.691,170.932,-513.707,1564.763,200.159,-262.798,1619.994,225.109,-53.11,1663.925,183.971,32.165,1653.874,146.578,121.432,1641.776,154.178,17.53,1603.492,-46.572,-118.721,1638.41,-58.165,236.01,1734.267,-42.653,524.945,1534.967,-57.639,673.687,1620.102,112.517,-125.684,1638.008,87.525,227.176,1736.654,55.123,578.882,1772.832,87.961,640.122,1915.047,42.895,-683.164,1557.604,46.366,-679.359,1705.078,22.309,-719.18,1683.225,-32.783,-737.237,1582.271,70.129,-715.215,1684.904,119.505,-739.099,1577.813
3827,43.546,-128.384,1633.816,35.546,-288.858,1614.405,29.852,-414.446,1583.819,40.238,-609.305,1557.168,8.017,-578.803,1560.071,-113.591,-533.771,1559.346,-174.597,-301.804,1632.23,-211.483,-112.619,1716.596,-174.443,-75.148,1786.27,-169.08,-12.329,1711.215,-131.583,-43.41,1659.087,68.946,-575.16,1561.184,173.75,-519.492,1573.418,206.535,-270.323,1619.06,234.181,-62.353,1656.22,184.469,12.551,1628.573,137.429,96.611,1626.523,155.477,5.263,1593.49,-38.992,-123.902,1630.775,-53.744,218.548,1750.774,-41.764,510.021,1562.731,-62.815,662.493,1634.777,117.975,-132.427,1636.559,90.445,220.211,1717.142,60.844,567.702,1754.319,68.892,611.971,1904.063,43.972,-683.282,1559.327,47.27,-680.405,1705.031,23.289,-719.467,1683.187,-31.137,-736.381,1583.302,70.548,-715.85,1684.917,119.289,-739.117,1579.04
3828,45.314,-133.825,1630.989,39.059,-293.959,1610.722,34.785,-419.463,1580.607,41.722,-613.818,1551.996,10.112,-582.817,1555.033,-110.891,-537.053,1550.961,-176.564,-307.314,1625.196,-224.397,-118.149,1702.842,-176.173,-104.63,1774.208,-171.799,-12.246,1742.304,-136.276,-70.322,1641.637,70.975,-580.318,1556.531,177.47,-528.152,1567.29,211.165,-280.766,1618.86,239.604,-74.223,1660.757,187.512,-5.701,1623.291,137.612,75.437,1610.091,165.983,-22.019,1578.986,-37.082,-130.146,1627.352,-54.658,205.689,1762.603,-39.059,511.523,1600.665,-79.431,643.849,1698.804,119.614,-137.142,1634.268,90.43,217.465,1701.396,61.19,564.458,1737.185,76.913,607.337,1886.413,44.074,-687.729,1553.385,44.821,-672.513,1698.077,21.141,-713.169,1679.243,-31.477,-738.364,1580.393,68.285,-709.511,1681.495,118.704,-741.721,1579.057
3829,44.186,-137.958,1628.435,38.286,-298.009,1607.06,34.149,-423.681,1577.472,42.02,-618.125,1549.318,10.255,-587.253,1552.245,-111.197,-542.554,1548.505,-178.032,-311.217,1616.74,-223.595,-122.386,1696.694,-176.945,-107.767,1768.914,-172.56,-13.699,1742.285,-136.411,-70.375,1637.369,71.12,-584.47,1553.812,176.492,-529.895,1564.055,209.644,-281.571,1611.68,237.435,-74.364,1650.962,185.234,-5.111,1614.954,135.487,76.388,1603.278,163.423,-19.845,1571.53,-38.262,-134.493,1625.245,-54.604,196.149,1773.133,-40.427,516.225,1641.143,-85.85,640.742,1747.068,118.532,-141.083,1631.311,90.614,215.023,1691.222,61.516,562.68,1721.186,84.527,608.646,1868.585,44.712,-692.042,1550.884,47.539,-676.829,1695.593,23.708,-717.571,1677.1,-30.295,-742.934,1579.003,70.881,-713.762,1678.659,119.904,-745.813,1575.457
3830,44.764,-138.469,1625.997,39.648,-298.729,1605.039,35.953,-424.483,1575.296,46.356,-619.125,1548.284,14.197,-588.554,1550.515,-106.801,-542.494,1545.355,-174.356,-310.658,1611.883,-220.836,-120.862,1689.418,-181.284,-98.72,1764.004,-171.688,-4.55,1738.864,-132.24,-64.474,1634.775,75.042,-585.113,1553.092,179.912,-529.543,1564.179,210.035,-280.017,1608.488,235.297,-71.823,1645.066,181.274,-4.044,1608.75,132.457,77.835,1595.323,163.073,-18.702,1566.391,-37.808,-135.573,1624.011,-51.63,190.377,1782.86,-38.693,523.232,1686.432,-81.082,643.03,1799.058,119.223,-141.081,1627.789,91.13,216.047,1683.063,61.233,564.298,1708.154,87.04,619.678,1851.939,49.802,-693.058,1550.287,50.026,-679.014,1695.255,26.512,-719.631,1675.99,-25.759,-744.203,1576.656,73.686,-715.841,1678.43,124.597,-747.083,1575.789
3831,43.996,-138.143,1624.169,39.504,-298.617,1603.012,36.303,-424.951,1574.957,45.8,-620.046,1548.961,13.746,-589.263,1550.969,-106.801,-541.754,1544.234,-173.49,-308.327,1607.259,-219.914,-116.969,1681.699,-178.905,-97.697,1756.433,-170.574,-3.776,1729.456,-132.828,-55.948,1628.458,74.685,-586.107,1553.652,179.858,-530.432,1562.935,209.812,-279.789,1602.821,234.866,-70.693,1635.909,176.775,-4.723,1602.311,126.663,76.681,1589.866,162.63,-18.256,1561.389,-38.684,-135.508,1621.732,-48.529,187.544,1787.76,-40.214,529.912,1730.322,-76.452,638.949,1855.658,118.553,-140.52,1626.367,91.843,218.004,1676.245,64.663,567.313,1695.715,85.611,624.951,1839.632,48.878,-694.084,1551.364,44.684,-685.351,1696.887,23.227,-726.134,1675.505,-25.461,-749.001,1573.792,70.205,-720.682,1679.409,125.068,-746.268,1577.054
3832,44.645,-138.585,1622.039,41.395,-298.691,1600.575,39.027,-425.159,1574.413,43.399,-619.833,1547.172,12.234,-588.298,1549.35,-107.638,-539.7,1543.888,-171.88,-305.311,1603.619,-217.266,-112.942,1674.722,-183.652,-91.01,1752.144,-177.208,2.985,1725.696,-135.307,-37.748,1631.073,73.098,-586.771,1552.109,179.265,-534.152,1564.142,208.673,-282.478,1592.789,233.565,-72.479,1615.727,171.419,-6.42,1591.423,121.28,75.463,1585.645,160.335,-12.816,1557.68,-37.891,-136.67,1620.252,-46.624,183.287,1790.547,-40.862,529.323,1773.701,-73.256,613.314,1917.511,119.072,-140.311,1623.65,92.31,218.534,1664.633,64.489,567.172,1681.223,87.997,617.82,1826.992,44.519,-693.778,1549.075,42.394,-681.588,1694.074,20.209,-722.505,1673.996,-30.005,-747.109,1573.725,67.195,-717.556,1677.144,120.247,-746.167,1574.936
3833,43.056,-139.514,1616.891,42.458,-298.534,1598.599,42.265,-424.134,1574.095,45.603,-617.083,1547.565,14.919,-585.626,1549.275,-103.974,-538.126,1541.586,-168.225,-306.493,1602.355,-217.741,-114.335,1665.037,-192.138,-88.342,1743.352,-175.457,1.57,1711.154,-133.839,-38.242,1628.93,75.188,-584.521,1552.754,180.678,-532.983,1564.527,208.331,-283.101,1589.372,231.777,-74.614,1609.173,172.069,-6.893,1586.757,125.851,76.291,1581.721,159.783,-11.353,1556.771,-38.721,-138.944,1614.615,-46.902,177.134,1785.042,-41.349,519.722,1806.04,-73.898,596.258,1952.107,116.798,-140.027,1618.943,92.172,215.989,1656.182,65.761,561.751,1665.219,82.91,623.497,1805.964,46.185,-690.344,1549.617,43.163,-685.407,1693.676,20.891,-724.655,1671.641,-28.392,-743.498,1570.876,67.467,-720.435,1675.313,120.453,-744.293,1573.125
3834,40.41,-140.464,1615.849,42.71,-299.008,1598.213,44.804,-424.04,1573.116,47.654,-616.579,1548.36,17.152,-585.132,1549.752,-100.93,-536.507,1543.947,-164.784,-304.438,1599.929,-214.899,-111.265,1656.415,-199.844,-73.465,1732.305,-173.062,13.963,1701.067,-135.26,-29.684,1623.272,77.22,-584.159,1553.284,182.725,-533.426,1564.473,208.508,-284.01,1587.422,230.325,-75.925,1605.831,171.663,-7.608,1583.746,127.152,76.124,1578.407,159.697,-10.502,1556.519,-41.097,-141.419,1613.802,-43.642,179.524,1772.394,-40.83,514.179,1843.489,-81.814,565.332,1997.661,113.909,-139.604,1617.695,89.549,215.909,1647.758,62.077,560.549,1648.354,86.906,621.723,1787.633,48.038,-689.577,1551.045,47.645,-679.166,1694.362,24.105,-718.507,1674.277,-27.205,-739.807,1575.457,70.672,-715.349,1677.011,121.097,-744.293,1575.29
3835,38.256,-139.469,1616.156,42.725,-298.017,1598.501,46.226,-423.136,1573.789,47.852,-615.685,1548.511,17.532,-584.052,1550.089,-100.641,-535.98,1541.346,-163.119,-303.901,1599.163,-214.371,-109.792,1651.514,-214.556,-69.556,1727.676,-190.833,16.172,1689.85,-137.397,-22.494,1628.095,77.636,-583.443,1553.422,183.282,-532.878,1564.439,208.606,-283.222,1586.149,230.212,-74.928,1603.161,171.379,-6.869,1580.615,126.987,76.894,1574.306,159.282,-8.934,1555.71,-43.276,-141.788,1616.342,-42.479,181.107,1771.207,-42.345,510.822,1862.969,-76.749,553.365,2021.367,111.777,-137.379,1615.988,85.752,218.45,1642.021,53.545,562.754,1636.802,84.476,630.919,1771.596,47.812,-688.714,1551.004,48.713,-682.06,1694.588,24.434,-720.531,1673.673,-27.983,-738.497,1574.731,71.078,-718.115,1676.101,120.28,-745.11,1573.208
3836,38.558,-137.259,1617.653,42.18,-296.063,1599.958,44.99,-421.395,1575.256,47.495,-614.345,1550.895,16.986,-582.795,1552.316,-101.413,-534.523,1545.078,-160.691,-300.464,1599.771,-209.458,-104.503,1648.716,-218.804,-59.786,1721.893,-186.92,24.226,1685.89,-137.01,-12.306,1630.3,77.176,-581.896,1555.656,182.817,-530.857,1566.407,208.737,-280.838,1587.591,230.904,-72.243,1604.047,170.423,-5.874,1580.284,123.849,76.755,1572.744,158.95,-8.302,1555.367,-43.106,-139.162,1618.018,-43.18,186.001,1769.337,-42.532,511.417,1876.973,-79.729,548.335,2036.411,112.198,-135.543,1617.323,87.082,221.233,1638.102,56.128,565.914,1623.847,83.636,639.966,1756.524,47.786,-687.469,1553.753,50.68,-679.124,1697.438,24.913,-717.115,1677.261,-29.345,-734.627,1579.038,71.706,-716.137,1679.1,118.829,-745.935,1575.809
3837,36.669,-137.14,1618.339,40.987,-295.51,1601.186,44.329,-420.354,1576.036,45.954,-612.635,1550.916,15.677,-581.05,1552.495,-102.356,-532.782,1545.985,-160.534,-299.231,1600.716,-209.365,-103.208,1646.646,-227.758,-57.344,1717.044,-202.73,26.827,1676.994,-141.831,-2.879,1638.421,75.695,-580.435,1555.778,181.116,-529.877,1567.124,207.472,-280.846,1590.411,230.044,-73.062,1608.546,171.511,-7.395,1579.597,125.764,74.557,1565.769,159.597,-10.011,1556.448,-44.743,-139.407,1618.772,-41.525,186.024,1766.931,-37.784,511.001,1872.587,-64.547,561.071,2029.995,110.082,-135.097,1617.949,86.991,221.077,1632.048,56.067,564.282,1609.439,84.219,646.804,1736.324,45.924,-685.555,1553.452,44.62,-675.373,1696.614,21.135,-714.576,1676.338,-29.522,-735.565,1577.265,67.638,-711.549,1679.378,118.595,-740.437,1578.063
3838,31.902,-136.498,1620.929,39.24,-294.076,1603.186,44.717,-418.31,1577.862,46.009,-610.012,1554.061,15.928,-578.452,1555.143,-101.882,-531.233,1546.749,-160.147,-298.583,1600.961,-209.054,-103.314,1646.441,-222.928,-61.916,1720.162,-205.401,26.591,1686.946,-144.123,0.502,1644.64,75.682,-577.991,1558.988,180.852,-528.176,1571.259,207.057,-280.349,1597.034,229.613,-73.566,1617.214,173.38,-9.334,1582.245,127.048,70.944,1563.808,160.464,-13.033,1558.116,-49.101,-140.517,1623.128,-42.006,188.091,1760.438,-36.114,513.21,1861.214,-49.303,575.554,2015.245,104.946,-132.873,1618.946,87.835,222.367,1630.211,51.079,562.391,1593.113,92.65,656.173,1707.12,45.739,-682.634,1557.043,41.44,-679.246,1699.918,18.495,-717.289,1677.408,-29.873,-733.483,1576.8,64.745,-714.442,1681.549,117.629,-738.438,1580.462
3839,28.64,-134.699,1624.475,34.341,-291.822,1606.602,38.348,-415.612,1580.848,43.811,-606.496,1556.057,13.094,-575.788,1557.934,-105.117,-530.457,1551.014,-162.228,-297.85,1603.059,-210.043,-102.691,1647.183,-220.723,-62.455,1721.758,-213.088,26.861,1687.851,-150.973,7.226,1652.865,72.697,-573.884,1560.524,176.613,-521.353,1567.45,203.601,-274.937,1597.819,226.276,-69.365,1622.805,169.19,-8.665,1583.903,122.428,70.044,1561.705,161.208,-19.423,1551.697,-52.097,-138.009,1627.821,-42.884,193.018,1755.962,-35.319,519.337,1848.784,-48.549,581.958,2002.126,101.445,-131.714,1621.457,86.281,222.602,1627.926,49.429,560.207,1580.403,92.318,655.033,1692.387,45.376,-678.886,1558.639,41.662,-680.286,1701.109,18.768,-717.48,1677.506,-29.824,-730.351,1576.926,64.882,-714.692,1681.541,117.232,-735.124,1579.821
3840,25.836,-133.878,1627.173,32.298,-291.694,1610.733,36.865,-415.519,1583.093,41.52,-607.027,1557.64,10.826,-576.084,1559.628,-108.178,-531.738,1551.731,-164.591,-298.733,1606.779,-212.121,-103.045,1652.263,-222.249,-61.172,1726.362,-199.8,26.764,1694.518,-154.108,5.51,1653.715,70.65,-574.437,1562.209,174.75,-521.673,1571.266,200.704,-275.383,1609.774,221.805,-70.063,1643.026,170.73,-9.129,1596.172,123.209,66.713,1565.72,163.831,-20.896,1559.946,-55.199,-137.484,1629.938,-43.503,196.067,1754.79,-34.337,525.442,1840.844,-47.338,588.585,1994.632,98.909,-130.627,1624.679,83.744,224.989,1628.594,46.132,562.281,1571.589,87.161,653.97,1687.554,42.78,-679.688,1560.014,42.529,-678.267,1703.038,17.003,-714.722,1680.642,-34.872,-726.829,1581.165,63.45,-714.36,1683.535,112.264,-739.547,1580.656
3841,25.159,-133.116,1627.858,31.324,-290.999,1611.762,35.637,-414.862,1584.187,39.795,-606.375,1558.504,9.168,-575.372,1560.686,-109.814,-530.722,1554.014,-165.367,-298.068,1611.502,-212.025,-102.777,1659.63,-223.07,-63.077,1734.797,-203.31,29.293,1716.622,-157.233,6.949,1663.634,69.014,-573.841,1562.955,173.221,-521.176,1571.529,199.613,-274.911,1610.093,221.11,-69.606,1643.343,170.815,-7.615,1597.011,124.668,69.771,1568.345,163.023,-18.488,1561.718,-55.889,-136.571,1630.698,-43.46,197.892,1753.138,-33.967,528.997,1832.412,-46.349,593.814,1985.574,98.245,-130.002,1625.297,83.895,225.701,1628.099,46.402,562.304,1566.852,86.072,654.822,1682.656,40.931,-679.049,1560.795,43.618,-677.285,1703.807,16.928,-713.289,1682.032,-37.194,-724.61,1583.651,63.428,-713.833,1683.981,109.64,-740.221,1580.19
3842,18.178,-131.505,1632.865,23.169,-289.928,1616.236,26.761,-414.484,1589.658,29.188,-605.73,1557.521,-1.285,-574.497,1561.134,-119.201,-525.508,1562.996,-170.516,-291.081,1620.882,-213.459,-94.41,1669.918,-213.516,-27.975,1724.56,-193.224,45.465,1783.823,-193.321,7.523,1714.001,58.803,-573.453,1562.677,164.119,-521.712,1568.402,188.576,-273.525,1601.157,211.37,-66.208,1624.009,162.505,7.018,1595.227,131.355,93.148,1570.465,165.856,-3.845,1565.622,-63.204,-134.278,1634.86,-49.163,203.221,1752.301,-34.8,537.88,1820.194,-50.695,600.324,1974.644,91.564,-129.004,1631.065,87.926,228.025,1642.747,47.11,558.03,1549.398,88.047,652.072,1664.236,29.82,-678.699,1557.402,36.307,-673.432,1700.705,8.855,-709.99,1680.458,-48.073,-723.57,1583.506,55.55,-710.651,1681.199,99.083,-739.83,1576.545
3843,12.889,-124.931,1637.457,19.588,-286.032,1620.642,24.615,-412.782,1594.07,28.137,-607.097,1560.176,-3.062,-575.641,1564.753,-121.922,-523.763,1572.136,-175.062,-285.409,1630.607,-218.986,-85.807,1682.067,-214.021,-14.717,1732.838,-179.948,68.971,1694.418,-170.014,33.507,1673.468,58.068,-574.012,1564.921,164.512,-519.903,1569.645,190.61,-268.299,1608.089,211.312,-58.719,1642.702,170.529,20.451,1611.962,134.447,108.356,1595.073,150.575,20.735,1582.287,-69.874,-128.53,1638.967,-53.087,216.306,1753.6,-35.703,557.919,1815.774,-50.301,611.169,1976.803,87.521,-121.686,1636.095,86.271,241.203,1655.067,45.711,571.53,1542.54,87.009,658.264,1666.243,29.467,-681.31,1559.599,36.714,-681.665,1705.435,7.726,-717.283,1683.573,-50.874,-725.789,1584.762,55.192,-719.256,1684.087,98.289,-746.051,1576.388
3844,10.211,-122.447,1638.237,18.446,-283.924,1623.056,24.69,-410.517,1594.936,25.851,-605.363,1561.939,-5.02,-573.474,1566.49,-123.375,-519.785,1572.993,-176.282,-282.196,1636.459,-219.122,-84.081,1695.525,-214.862,-11.479,1744.451,-184.235,69.501,1697.774,-178.357,34.216,1670.887,56.231,-572.544,1566.409,163.332,-519.254,1570.87,190.54,-268.987,1619.02,212.994,-60.312,1659.761,175.06,18.651,1624.648,135.904,105.219,1606.764,150.3,15.019,1588.83,-72.67,-126.776,1639.322,-54.557,219.895,1750.172,-36.514,563.54,1803.761,-55.097,613.844,1965.639,84.947,-118.544,1637.259,87.82,244.185,1667.768,47.816,566.662,1532.629,94.75,662.703,1647.475,26.328,-679.719,1561.727,31.514,-680.27,1707.904,4.472,-717.173,1685.483,-52.359,-728.035,1585.639,52.048,-716.953,1686.676,97.948,-741.381,1579.342
3845,9.375,-122.732,1639.797,17.108,-284.508,1624.462,22.994,-411.226,1595.768,23.292,-606.109,1560.913,-7.486,-574.038,1565.591,-125.924,-520.014,1572.43,-179.203,-283.298,1640.452,-222.107,-86.278,1704.285,-217.897,-13.647,1753.451,-188.928,64.105,1700.307,-184.95,30.627,1672.723,53.877,-573.441,1565.868,161.487,-520.923,1572.463,190.498,-271.693,1626.944,213.928,-64.1,1674.147,177.645,16.441,1640.452,139.874,104.121,1624.148,154.962,13.281,1600.684,-73.669,-126.782,1640.653,-54.91,221.34,1748.948,-36.247,567.036,1792.148,-57.45,621.668,1952.614,84.26,-119.079,1639.025,88.373,244.029,1672.456,52.102,566.533,1534.723,94.257,663.325,1651.162,23.37,-680.592,1560.012,25.122,-685.948,1706.434,-2.226,-721.566,1682.173,-57.021,-727.967,1580.584,45.388,-722.447,1684.457,93.335,-744.482,1577.266
3846,-1.333,-120.253,1642.576,7.297,-284.179,1624.107,13.952,-412.361,1593.038,14.777,-610.382,1558.446,-16.566,-577.908,1563.217,-135.98,-523.171,1579.465,-186.779,-281.928,1647.954,-223.866,-83.257,1720.574,-216.636,-5.979,1764.452,-187.789,53.173,1689.095,-175.488,24.391,1669.217,45.74,-577.083,1563.192,154.739,-523.267,1570.299,192.69,-273.119,1633.197,208.253,-70.257,1710.003,189.922,13.873,1667.553,160.874,105.8,1648.139,164.057,1.058,1612.418,-85.64,-124.745,1643.052,-60.81,231.689,1741.745,-35.32,582.985,1779.65,-48.484,636.574,1944.099,74.689,-116.202,1642.147,90.654,248.032,1706.841,51.191,554.764,1526.541,84.961,674.605,1626.379,15.117,-686.014,1557.837,17.356,-680.939,1706.518,-8.232,-720.321,1684.605,-63.482,-737.301,1582.442,40.084,-718.18,1686.735,89.913,-745.174,1579.47
3847,-3.742,-120.857,1643.956,5.031,-284.995,1623.116,12.093,-413.602,1592.198,11.317,-612.013,1556.332,-19.854,-579.201,1561.219,-139.602,-524.071,1576.929,-189.124,-284.042,1653.082,-226.356,-86.36,1730.113,-218.532,-7.312,1771.195,-196.595,43.831,1687.687,-175.05,3.703,1657.488,42.645,-578.911,1561.379,152.348,-526.003,1570.501,195.37,-277.75,1640.506,214.507,-77.011,1723.682,196.741,10.691,1688.123,175.351,105.302,1670.212,172.261,1.776,1629.351,-88.303,-125.237,1642.857,-62.023,233.721,1736.083,-35.292,586.805,1765.604,-50.975,643.633,1929.296,72.511,-116.908,1644.947,89.216,244.769,1727.688,52.177,540.976,1528.152,92.228,671.393,1611.884,11.007,-687.869,1555.275,10.901,-681.129,1704.357,-12.97,-721.782,1682.456,-66.228,-741.931,1579.407,35.344,-717.82,1685.251,87.843,-744.158,1578.685
3848,-3.97,-120.453,1642.491,5.421,-284.329,1619.604,13.093,-412.9,1588.534,13.066,-611.681,1554.445,-18.228,-578.896,1558.811,-138.073,-524.169,1575.464,-189.85,-285.195,1653.64,-227.554,-89.588,1735.733,-216.884,-6.931,1768.227,-200.899,48.31,1685.955,-174.959,-4.831,1654.728,44.283,-578.447,1559.422,154.019,-525.797,1569.964,197.816,-278.298,1642.38,217.601,-78.086,1726.817,197.715,12.062,1699.348,175.874,107.069,1684.13,172.435,4.822,1635.466,-88.528,-125.024,1640.526,-62.55,235.405,1728.408,-34.964,588.939,1752.379,-54.71,653.438,1912.806,72.28,-116.331,1644.263,87.991,241.696,1742.137,53.423,538.329,1542.62,88.216,670.0,1626.822,12.951,-687.564,1554.07,14.088,-677.723,1703.015,-11.594,-717.806,1682.103,-66.321,-737.87,1579.773,36.872,-715.798,1684.545,87.559,-746.514,1578.236
