1610,1.849,-157.2,1590.121,2.172,-319.942,1570.102,3.373,-450.63,1559.981,4.624,-643.699,1509.607,-26.344,-613.192,1521.425,-144.446,-562.322,1548.37,-184.127,-322.664,1622.5,-181.475,-132.046,1717.884,-149.276,-67.888,1769.646,-124.921,-13.256,1848.922,-105.735,-62.82,1646.908,34.787,-609.928,1512.605,149.474,-572.122,1507.44,208.89,-320.323,1501.38,248.816,-111.818,1540.491,234.381,-81.464,1629.656,203.267,1.971,1589.664,189.991,-26.651,1614.895,-80.906,-158.975,1603.217,-74.99,208.909,1601.042,-68.789,553.985,1533.72,-59.233,660.592,1668.588,76.473,-155.6,1578.313,77.618,186.164,1713.532,51.484,539.894,1734.851,85.523,629.045,1861.295,6.953,-718.421,1502.701,61.705,-731.019,1639.283,28.186,-766.945,1624.048,-59.909,-770.97,1547.9,73.81,-765.642,1609.021,80.73,-780.137,1489.679
1611,8.972,-160.175,1592.076,8.872,-323.598,1571.739,9.641,-454.811,1560.965,13.94,-648.647,1510.248,-17.662,-618.462,1521.964,-137.569,-569.659,1547.527,-177.36,-327.511,1617.174,-177.592,-133.012,1706.661,-152.975,-73.255,1767.684,-124.63,-28.189,1852.031,-106.091,-72.273,1630.703,43.732,-614.303,1513.451,157.67,-572.792,1507.822,212.436,-318.74,1504.123,248.533,-109.14,1546.195,233.089,-77.326,1635.128,203.983,8.126,1596.879,183.351,-18.848,1613.329,-74.218,-161.706,1604.785,-72.792,207.825,1607.576,-67.991,551.613,1526.86,-66.95,658.439,1662.846,83.987,-158.795,1580.615,79.7,184.454,1716.375,50.831,540.096,1723.61,82.318,624.718,1854.614,17.386,-723.648,1503.274,56.52,-731.641,1646.125,24.05,-767.779,1628.54,-55.44,-773.507,1542.852,71.284,-767.793,1618.632,91.227,-787.258,1500.942
1612,15.735,-163.26,1596.174,15.295,-327.583,1574.51,15.495,-459.488,1561.908,23.264,-654.257,1510.071,-9.187,-624.223,1520.957,-131.439,-576.687,1541.76,-172.316,-332.862,1610.971,-179.328,-136.895,1700.292,-149.185,-81.338,1763.6,-120.947,-40.36,1850.782,-103.047,-73.499,1627.746,52.811,-619.444,1514.452,166.736,-575.306,1513.76,217.744,-318.763,1510.19,249.807,-107.085,1552.354,233.864,-78.24,1642.863,204.654,8.578,1606.18,179.221,-13.473,1613.537,-68.411,-164.315,1605.888,-73.684,207.318,1619.663,-67.768,549.725,1524.454,-69.027,660.139,1658.986,91.613,-162.308,1587.415,85.657,186.039,1716.452,51.734,543.618,1716.984,83.057,628.31,1849.225,27.644,-729.67,1502.797,58.335,-742.128,1648.362,24.603,-776.208,1628.246,-50.624,-775.909,1537.626,72.542,-778.942,1620.917,98.044,-798.01,1503.432
1613,18.816,-163.391,1598.278,21.098,-328.441,1575.895,23.256,-460.795,1561.343,32.987,-658.727,1518.69,0.075,-628.366,1528.147,-122.882,-579.992,1547.038,-168.502,-333.064,1606.358,-166.221,-136.627,1697.487,-132.944,-94.925,1769.854,-101.151,-34.485,1844.116,-85.491,-69.718,1633.985,62.343,-623.288,1521.435,175.127,-574.855,1518.029,222.346,-316.231,1517.367,249.636,-103.882,1564.854,228.04,-63.604,1650.192,190.356,23.035,1620.061,159.286,-6.411,1589.238,-65.897,-165.67,1606.446,-69.154,207.046,1634.569,-68.146,545.619,1520.643,-68.852,665.493,1648.024,95.205,-161.336,1590.913,90.138,189.594,1718.352,49.365,548.065,1706.237,87.698,638.685,1833.587,38.117,-734.737,1515.023,47.639,-726.506,1664.528,14.096,-761.316,1644.672,-48.134,-770.379,1544.393,62.437,-768.105,1644.93,102.221,-806.705,1535.876
1614,22.941,-161.1,1599.054,25.807,-325.869,1575.687,28.454,-458.082,1560.913,41.253,-656.237,1520.968,7.865,-626.214,1529.623,-115.747,-579.175,1546.765,-161.57,-330.802,1598.511,-157.513,-132.285,1684.512,-121.701,-90.98,1755.799,-91.433,-21.029,1821.776,-79.766,-67.629,1617.126,70.091,-620.415,1523.614,182.176,-570.565,1521.378,228.861,-312.125,1527.231,254.422,-101.403,1581.612,227.813,-58.332,1664.033,186.67,17.552,1615.38,155.866,-10.35,1578.804,-61.765,-163.624,1606.463,-70.461,207.119,1650.82,-67.113,540.108,1522.316,-65.448,660.996,1648.53,99.324,-158.825,1592.373,90.09,192.466,1717.685,50.15,550.228,1695.066,89.574,637.02,1824.568,47.402,-732.152,1518.346,53.514,-737.811,1668.028,19.149,-769.236,1644.401,-40.827,-766.634,1542.498,67.123,-778.026,1645.065,108.014,-808.257,1533.91
1615,28.664,-159.824,1596.117,30.419,-325.936,1575.737,31.943,-458.909,1560.949,44.999,-659.551,1528.48,11.441,-629.156,1536.504,-111.915,-581.322,1558.409,-150.268,-325.745,1578.814,-141.658,-113.055,1623.889,-105.619,-58.465,1686.19,-69.065,-19.563,1772.364,-64.779,-55.253,1546.011,73.888,-623.353,1529.267,186.491,-573.164,1524.522,236.956,-314.4,1540.913,266.604,-103.313,1596.699,255.045,-61.027,1683.526,205.193,3.207,1625.937,173.56,-18.96,1573.927,-56.6,-161.541,1602.765,-71.424,207.2,1672.465,-66.456,534.34,1524.885,-71.628,662.174,1645.378,105.55,-158.277,1590.122,96.049,195.395,1714.903,51.159,554.26,1687.504,86.216,642.447,1818.422,51.449,-735.91,1528.76,52.233,-730.679,1679.414,19.529,-764.99,1656.823,-37.03,-771.62,1552.416,67.955,-772.194,1659.79,114.035,-809.119,1551.99
1616,33.155,-157.621,1595.984,36.888,-325.192,1576.532,39.952,-459.326,1562.528,50.179,-661.118,1525.924,16.713,-629.968,1533.594,-108.302,-580.18,1546.746,-142.81,-323.046,1578.438,-150.494,-108.978,1625.746,-111.4,-48.329,1681.316,-82.066,5.735,1762.932,-71.811,-41.843,1553.957,79.976,-625.247,1528.412,194.322,-576.3,1529.058,249.759,-316.584,1548.971,278.691,-105.828,1612.952,260.984,-57.678,1696.524,210.556,-1.988,1629.84,193.145,-11.39,1598.586,-52.951,-160.023,1600.153,-70.5,206.481,1693.62,-66.282,529.246,1530.064,-70.705,659.367,1650.249,110.801,-155.454,1592.225,101.928,200.927,1718.615,51.548,560.765,1677.461,86.288,645.882,1812.088,55.157,-738.21,1524.772,30.158,-742.967,1674.608,4.168,-778.057,1644.678,-33.794,-781.469,1530.995,52.213,-782.293,1655.594,118.858,-809.123,1554.623
1617,38.892,-158.395,1596.772,39.741,-325.986,1576.818,40.438,-460.006,1561.206,48.9,-661.631,1522.999,15.671,-630.136,1530.347,-110.44,-582.473,1540.99,-146.024,-327.014,1583.639,-159.214,-114.635,1637.17,-137.212,-71.379,1714.263,-113.681,-34.952,1806.831,-81.963,-39.645,1579.39,79.083,-626.14,1526.337,195.097,-581.404,1530.561,258.041,-324.588,1562.787,294.112,-116.138,1630.749,279.622,-75.374,1718.776,231.563,-18.66,1651.177,207.113,-26.657,1609.157,-47.245,-159.37,1601.297,-69.977,204.393,1704.228,-51.094,523.172,1533.847,-72.961,661.746,1642.147,116.565,-157.515,1592.691,97.743,201.633,1710.098,56.145,562.896,1670.91,85.782,648.792,1806.304,52.973,-738.782,1521.256,56.992,-738.703,1673.219,26.923,-775.516,1649.885,-31.784,-784.034,1545.655,76.286,-778.135,1651.574,123.415,-806.94,1540.612
1618,44.22,-157.601,1594.833,46.011,-326.959,1575.9,47.477,-462.484,1561.994,60.039,-665.452,1521.29,25.834,-634.019,1527.138,-100.997,-583.489,1529.986,-155.344,-329.124,1575.025,-156.765,-135.691,1683.05,-154.994,-61.099,1736.846,-145.941,3.611,1816.75,-117.565,-50.606,1595.986,89.954,-629.426,1526.927,206.083,-582.239,1535.243,262.245,-323.032,1579.994,298.769,-110.58,1642.193,255.393,-82.596,1726.718,242.521,-5.876,1661.587,199.576,-41.156,1583.219,-42.844,-158.779,1597.135,-72.086,202.234,1719.852,-41.9,519.797,1541.484,-65.638,653.468,1658.076,122.728,-156.539,1592.757,95.261,206.368,1708.84,55.319,570.561,1662.302,80.646,646.98,1805.926,64.922,-743.289,1518.742,49.459,-734.914,1671.229,22.023,-773.259,1646.017,-23.479,-787.45,1534.692,71.224,-775.884,1654.192,132.411,-811.063,1550.833
1619,43.199,-161.39,1591.585,46.457,-331.98,1575.72,49.008,-467.899,1558.803,63.494,-673.559,1527.536,28.821,-641.975,1531.608,-101.228,-597.98,1529.563,-167.869,-342.648,1558.099,-186.75,-147.218,1663.353,-193.329,-93.534,1738.378,-189.962,-56.32,1835.204,-132.629,-52.034,1605.899,93.257,-636.885,1531.804,210.073,-589.011,1535.97,265.232,-329.92,1590.47,301.326,-119.096,1662.181,265.267,-63.7,1736.666,240.17,-11.14,1652.914,207.654,-51.988,1594.812,-44.358,-163.147,1592.495,-72.228,195.11,1729.349,-41.962,518.469,1557.406,-69.453,648.731,1678.459,122.153,-159.806,1590.764,97.411,206.574,1703.412,55.535,572.076,1652.894,84.512,648.432,1796.899,68.984,-751.818,1528.665,52.639,-753.114,1682.132,25.414,-790.166,1654.271,-19.704,-797.657,1541.424,74.859,-793.026,1662.568,137.103,-821.455,1556.954
1620,44.175,-162.656,1591.98,48.344,-333.112,1576.09,51.662,-469.045,1560.17,65.65,-673.565,1522.708,31.104,-641.903,1526.904,-99.684,-600.408,1526.083,-169.273,-344.746,1538.442,-199.158,-149.485,1641.125,-204.761,-104.379,1721.605,-211.24,-62.881,1816.438,-134.511,-53.968,1597.357,95.503,-637.282,1528.908,212.05,-589.613,1537.802,269.733,-332.967,1599.862,304.719,-125.417,1680.64,267.771,-68.97,1753.803,244.857,-25.337,1664.559,210.649,-60.612,1612.136,-43.321,-164.812,1592.161,-71.737,191.404,1733.457,-42.782,522.44,1577.111,-75.002,651.229,1698.399,123.074,-160.711,1591.817,99.49,208.127,1695.487,57.458,572.87,1641.494,87.935,648.297,1785.555,70.615,-751.806,1521.46,53.0,-742.209,1674.39,25.983,-781.103,1649.016,-18.172,-796.544,1536.682,75.322,-783.395,1657.905,138.37,-819.256,1555.167
1621,44.851,-164.333,1590.15,48.624,-335.801,1576.412,51.638,-472.155,1558.545,65.263,-679.248,1530.841,30.681,-647.067,1532.571,-97.616,-597.632,1522.397,-171.394,-341.701,1531.572,-214.243,-140.637,1619.733,-223.521,-89.429,1696.648,-242.278,-26.413,1777.499,-133.107,-42.744,1596.537,95.333,-642.724,1536.258,210.347,-589.406,1540.157,268.401,-332.798,1607.411,300.699,-129.06,1700.992,261.681,-85.844,1782.284,244.836,-27.268,1699.96,200.349,-63.405,1638.0,-43.065,-166.253,1589.974,-72.507,188.981,1738.329,-42.862,530.116,1600.856,-78.894,652.884,1728.422,124.13,-162.601,1590.309,100.355,208.153,1693.862,57.124,573.435,1632.791,85.59,654.191,1775.271,69.707,-757.863,1533.357,59.597,-764.989,1687.835,31.651,-801.561,1659.631,-18.118,-805.655,1548.032,81.631,-803.987,1665.85,140.145,-827.733,1556.401
1622,44.801,-164.34,1590.209,48.547,-335.866,1576.313,51.544,-472.249,1558.244,65.169,-679.381,1530.195,30.583,-647.173,1531.861,-97.677,-597.669,1520.844,-171.74,-341.647,1528.14,-215.662,-139.591,1613.695,-226.857,-86.735,1689.274,-250.18,-18.076,1764.177,-136.587,-39.692,1589.802,95.249,-642.869,1535.789,210.295,-589.555,1540.41,267.89,-333.136,1609.205,299.406,-129.928,1704.412,259.333,-86.631,1785.195,243.771,-28.182,1702.477,199.578,-64.724,1639.921,-43.151,-166.243,1589.98,-72.767,188.651,1739.518,-43.447,531.504,1605.907,-80.005,652.272,1735.322,124.112,-162.625,1590.415,100.093,208.394,1693.541,57.029,573.449,1630.118,84.913,655.792,1771.881,69.566,-758.035,1532.582,58.962,-767.351,1686.973,31.078,-803.52,1658.154,-18.361,-806.007,1546.308,81.057,-806.06,1664.498,139.928,-828.287,1554.863
1623,46.795,-163.392,1590.438,50.305,-335.68,1576.183,53.122,-472.611,1557.456,67.304,-680.217,1526.228,32.519,-647.91,1527.977,-95.164,-596.165,1513.291,-170.731,-339.241,1509.538,-220.53,-130.44,1576.281,-246.71,-67.681,1640.202,-272.734,-9.95,1723.615,-181.249,-1.817,1616.573,97.423,-643.613,1532.784,212.397,-589.125,1540.426,267.082,-334.944,1623.345,290.974,-140.174,1738.73,247.358,-93.741,1816.444,217.425,-23.557,1747.345,194.622,-68.146,1675.576,-41.56,-165.166,1590.123,-66.434,187.844,1749.229,-45.303,545.824,1654.848,-81.81,649.076,1799.673,126.47,-161.792,1590.723,97.945,212.477,1687.337,61.662,577.106,1608.972,84.346,657.86,1753.441,71.749,-759.254,1527.455,57.898,-768.145,1682.323,30.047,-804.214,1652.891,-17.393,-806.381,1539.572,80.083,-807.336,1660.27,141.141,-830.595,1551.383
1624,53.726,-165.545,1586.541,53.503,-337.501,1577.072,53.516,-474.149,1560.254,64.129,-680.997,1528.278,30.244,-647.975,1528.484,-94.956,-592.766,1510.621,-169.142,-336.77,1499.609,-216.157,-125.721,1557.702,-227.196,-46.887,1605.698,-239.316,32.586,1672.158,-184.341,-7.37,1614.303,94.639,-645.348,1536.639,212.125,-597.518,1541.669,278.307,-344.085,1614.253,290.959,-157.716,1742.747,248.051,-107.237,1817.764,228.188,-44.114,1739.453,206.686,-80.796,1673.193,-34.273,-165.33,1584.729,-61.192,185.363,1744.828,-48.323,549.708,1685.771,-89.544,648.453,1831.557,133.08,-165.738,1588.175,94.406,211.082,1662.552,60.773,577.088,1597.796,88.725,662.56,1737.783,66.543,-759.809,1529.101,59.244,-774.59,1683.337,32.223,-810.883,1653.808,-19.229,-811.651,1542.779,82.4,-811.663,1659.179,140.02,-827.968,1547.777
1625,50.51,-169.863,1585.835,52.408,-341.764,1576.469,54.32,-478.375,1559.794,64.444,-684.874,1525.87,30.663,-651.768,1526.289,-94.506,-596.376,1509.106,-165.996,-340.005,1492.375,-212.26,-125.84,1538.093,-219.825,-46.036,1585.095,-227.257,33.179,1652.498,-181.589,-4.968,1590.927,95.02,-649.405,1534.666,212.215,-601.619,1544.061,277.923,-346.779,1611.677,288.785,-162.286,1742.896,249.86,-118.181,1823.83,227.836,-49.56,1750.951,195.864,-86.728,1681.297,-37.396,-170.625,1581.993,-58.733,179.474,1743.947,-49.7,547.225,1712.365,-78.661,640.757,1864.341,129.778,-169.177,1589.3,95.429,210.762,1647.604,60.512,577.854,1590.797,88.241,660.896,1732.226,66.632,-763.673,1525.941,55.64,-775.128,1680.195,29.386,-812.083,1650.826,-19.362,-815.331,1538.666,79.405,-812.666,1657.415,139.692,-831.273,1547.844
1626,49.852,-170.68,1583.293,52.178,-341.706,1574.409,54.53,-477.451,1556.638,64.066,-683.787,1528.795,30.626,-650.697,1527.776,-93.719,-596.525,1506.86,-163.724,-341.967,1480.783,-209.594,-127.328,1518.261,-218.471,-49.247,1566.946,-228.508,29.991,1633.136,-177.629,-9.637,1574.794,94.526,-648.413,1537.023,210.899,-600.936,1548.971,270.853,-346.504,1617.809,265.705,-157.407,1740.518,235.775,-107.357,1821.18,191.07,-34.257,1765.913,177.336,-75.494,1690.565,-37.581,-171.655,1579.165,-57.769,176.255,1741.211,-61.007,543.339,1729.075,-62.417,653.25,1871.424,128.694,-169.801,1587.015,95.627,208.715,1641.991,60.066,572.891,1579.757,81.372,670.15,1711.92,65.841,-762.154,1531.086,59.186,-777.864,1684.404,31.719,-813.413,1654.921,-20.021,-812.752,1544.766,81.634,-814.842,1659.997,138.166,-830.966,1548.797
1627,45.513,-173.214,1582.791,50.464,-343.342,1574.017,54.831,-478.592,1558.16,64.204,-683.856,1530.032,30.967,-650.894,1528.98,-94.222,-600.726,1507.558,-161.542,-347.756,1473.488,-209.006,-134.144,1508.23,-213.267,-52.298,1549.996,-216.516,23.813,1619.646,-162.868,-11.565,1546.164,94.522,-648.707,1538.399,210.222,-600.604,1547.461,263.062,-346.571,1618.334,245.746,-153.398,1731.139,222.456,-100.806,1811.768,187.362,-41.845,1737.029,157.622,-69.717,1682.728,-41.457,-175.527,1578.567,-59.596,174.455,1731.653,-68.548,539.465,1747.933,-67.558,641.42,1895.007,123.938,-171.128,1586.6,95.423,207.402,1629.479,61.625,570.214,1569.241,87.394,661.059,1704.124,65.885,-761.843,1532.146,54.382,-776.889,1684.475,28.691,-812.881,1654.417,-19.058,-813.649,1543.129,78.178,-813.39,1661.148,138.418,-828.933,1552.544
1628,45.365,-173.071,1582.454,50.262,-343.111,1573.595,54.586,-478.3,1557.78,64.023,-683.544,1530.292,30.821,-650.588,1528.967,-94.102,-600.636,1505.975,-160.688,-348.274,1467.289,-208.191,-134.188,1498.136,-209.051,-53.866,1542.866,-208.649,18.297,1616.597,-153.352,-16.425,1539.561,94.294,-648.401,1538.721,209.662,-599.845,1548.682,259.35,-344.585,1616.874,237.014,-151.609,1728.909,208.12,-93.253,1803.471,177.523,-32.095,1728.588,155.626,-69.679,1667.925,-41.56,-175.352,1578.18,-59.6,173.885,1732.501,-68.884,538.265,1756.714,-81.822,632.397,1908.262,123.749,-171.014,1586.308,94.614,207.585,1626.382,62.822,568.935,1557.946,82.446,670.026,1686.316,65.658,-761.486,1532.631,55.117,-781.72,1684.351,28.971,-816.45,1653.265,-19.534,-813.026,1542.421,78.474,-817.536,1659.614,137.811,-829.712,1550.158
1629,44.115,-169.512,1585.367,49.255,-337.061,1574.476,53.644,-470.189,1557.378,61.574,-670.339,1516.584,29.152,-637.498,1516.999,-98.945,-598.521,1503.25,-163.222,-348.886,1467.862,-210.644,-136.222,1482.591,-199.743,-70.299,1543.875,-188.056,-17.879,1630.285,-141.868,-29.265,1533.501,91.596,-636.636,1527.724,206.267,-595.74,1550.327,257.909,-344.992,1619.217,241.211,-148.582,1719.471,190.65,-107.292,1792.058,182.384,-28.146,1731.49,163.878,-72.357,1644.045,-41.649,-171.942,1582.269,-59.069,178.359,1720.37,-69.134,534.285,1775.038,-95.405,615.897,1929.193,121.452,-167.321,1588.159,95.033,207.052,1618.604,59.519,562.737,1549.717,69.889,673.115,1668.238,62.459,-747.191,1513.632,76.25,-778.363,1661.042,50.013,-813.212,1631.468,-13.397,-807.99,1530.475,99.059,-809.017,1630.823,142.073,-806.752,1515.222
1630,41.771,-168.526,1585.241,43.924,-337.25,1575.603,46.038,-471.404,1559.628,51.738,-674.634,1528.518,19.441,-641.285,1527.553,-108.516,-602.263,1506.469,-171.153,-350.753,1469.644,-219.969,-138.426,1498.172,-195.496,-94.611,1574.35,-175.982,-53.091,1665.86,-144.313,-70.345,1588.53,82.36,-640.518,1537.807,198.629,-597.9,1551.498,254.93,-344.556,1613.149,235.04,-154.053,1726.387,220.87,-100.868,1807.74,182.463,-33.412,1743.72,153.209,-63.209,1685.391,-44.506,-169.389,1581.076,-59.536,178.575,1731.187,-67.549,538.618,1772.152,-66.98,641.673,1916.643,119.57,-167.747,1588.997,95.896,209.827,1609.136,58.874,567.778,1540.921,79.855,658.917,1674.774,51.857,-752.016,1529.364,43.333,-766.158,1680.695,18.482,-802.829,1651.551,-30.588,-805.849,1541.977,67.652,-801.792,1657.432,126.102,-816.18,1548.882
1631,38.856,-170.419,1584.225,40.525,-338.885,1575.751,42.282,-472.898,1560.778,45.972,-676.143,1532.19,14.089,-642.541,1530.708,-113.106,-601.989,1509.57,-172.616,-350.239,1472.785,-218.6,-137.702,1501.197,-186.015,-87.918,1570.113,-158.36,-43.785,1658.01,-135.998,-70.638,1583.337,76.855,-642.302,1541.164,193.014,-600.319,1555.541,254.189,-347.367,1611.69,233.202,-156.001,1722.404,216.714,-106.564,1805.438,187.597,-32.63,1744.029,156.988,-60.165,1680.363,-47.239,-171.045,1579.73,-58.114,179.143,1723.026,-63.411,537.976,1768.624,-55.496,643.756,1910.485,116.493,-169.854,1588.277,94.935,207.197,1606.821,60.995,563.472,1532.309,79.242,658.658,1663.332,45.285,-753.357,1533.963,32.895,-766.952,1684.781,11.928,-805.559,1655.273,-33.038,-813.129,1544.419,60.561,-800.729,1662.717,123.368,-811.395,1556.468
1632,28.246,-165.056,1591.199,33.402,-332.044,1581.046,38.595,-464.447,1562.409,42.532,-665.857,1532.322,10.939,-632.483,1530.715,-113.512,-588.199,1507.527,-171.726,-337.242,1478.444,-215.702,-126.734,1511.629,-175.309,-53.824,1546.469,-136.663,15.627,1609.395,-135.639,-60.891,1577.854,73.069,-632.379,1541.937,188.012,-590.732,1558.557,247.419,-339.033,1612.411,226.8,-145.46,1715.654,213.229,-73.604,1779.795,179.815,-35.257,1694.11,144.631,-69.922,1651.981,-56.811,-167.142,1582.314,-61.046,181.942,1720.827,-61.098,538.624,1761.051,-62.18,645.935,1900.24,104.945,-163.175,1599.21,89.531,211.55,1609.394,64.624,562.649,1521.791,83.896,662.818,1647.263,41.785,-742.483,1533.397,19.068,-756.126,1681.805,-3.97,-791.61,1650.698,-42.403,-793.02,1538.153,43.984,-792.213,1660.997,111.044,-808.446,1559.268
1633,19.952,-164.96,1593.703,27.656,-331.754,1582.872,34.785,-463.982,1563.936,39.594,-665.13,1532.681,7.866,-631.895,1531.266,-116.786,-586.775,1511.23,-173.124,-335.094,1485.631,-215.307,-125.215,1524.229,-174.088,-49.801,1551.976,-133.014,23.981,1608.006,-136.364,-48.109,1579.617,69.975,-631.587,1542.491,185.049,-590.982,1560.443,241.529,-337.848,1610.154,209.544,-142.831,1707.466,189.597,-64.146,1653.928,222.765,-47.154,1561.549,178.977,-76.94,1602.467,-65.086,-168.342,1585.311,-63.292,181.13,1722.573,-60.436,538.635,1753.252,-59.539,647.236,1891.368,96.634,-161.909,1601.271,89.884,212.763,1616.977,64.218,559.688,1514.668,90.098,669.703,1630.25,39.179,-741.739,1533.307,21.977,-740.948,1683.027,-4.165,-777.674,1656.129,-47.256,-786.836,1545.695,44.063,-780.059,1664.668,105.862,-808.93,1562.456
1634,18.769,-165.401,1594.468,26.264,-332.261,1583.915,33.204,-464.597,1565.456,37.601,-665.925,1535.009,5.925,-632.63,1533.503,-118.786,-587.313,1514.085,-175.087,-335.42,1489.944,-216.735,-125.867,1531.095,-175.098,-51.679,1561.465,-133.961,20.063,1620.08,-136.544,-49.538,1587.57,68.065,-632.391,1544.642,183.219,-591.618,1561.874,239.477,-336.949,1603.685,211.189,-137.804,1693.616,181.708,-69.245,1631.243,213.489,-49.597,1538.878,176.4,-93.182,1577.197,-66.292,-168.691,1586.079,-65.247,181.427,1721.93,-62.635,539.261,1749.597,-61.541,650.507,1885.642,95.473,-162.434,1602.032,88.926,212.323,1617.86,63.955,557.831,1510.425,84.022,670.419,1624.73,37.046,-742.547,1535.949,10.551,-751.155,1684.094,-14.152,-785.781,1653.307,-50.357,-787.342,1540.04,33.441,-789.274,1664.635,101.28,-812.26,1564.753
1635,4.339,-165.537,1602.219,13.148,-333.618,1588.888,21.082,-466.381,1565.862,25.449,-669.732,1536.797,-6.493,-636.144,1534.993,-130.177,-583.622,1519.301,-181.206,-327.938,1498.894,-217.553,-115.816,1542.056,-179.576,-70.854,1611.632,-140.834,23.733,1608.538,-130.803,-18.644,1587.335,56.191,-635.836,1546.253,171.455,-593.542,1566.635,239.607,-338.575,1603.438,219.962,-141.467,1704.284,165.077,-75.451,1656.774,165.436,-54.137,1558.545,173.191,-115.906,1581.18,-81.601,-169.509,1595.513,-73.232,186.977,1723.53,-61.456,548.512,1739.546,-60.375,652.0,1883.498,81.835,-161.955,1608.266,86.408,215.307,1638.014,63.527,555.689,1505.757,91.033,670.227,1618.595,24.858,-747.02,1538.373,-18.62,-781.167,1680.041,-38.201,-811.025,1640.913,-61.116,-794.405,1524.326,8.271,-815.233,1657.374,88.895,-819.608,1563.271
1636,-3.491,-166.659,1606.316,6.657,-335.495,1592.548,15.39,-469.518,1573.398,22.723,-671.682,1531.891,-9.881,-638.356,1532.172,-132.866,-581.698,1519.759,-182.642,-323.713,1512.018,-219.674,-109.929,1551.986,-188.372,-69.42,1627.937,-147.981,24.258,1615.407,-132.923,-12.895,1600.187,53.139,-637.792,1543.383,168.468,-593.952,1564.013,227.857,-335.392,1600.785,213.58,-141.765,1711.317,157.031,-65.622,1684.289,172.481,-48.105,1585.999,158.325,-100.297,1592.601,-89.809,-171.268,1599.212,-76.895,188.137,1724.387,-62.302,551.732,1729.69,-63.98,640.486,1884.203,74.346,-162.503,1612.721,84.611,216.249,1646.444,63.739,554.167,1502.85,92.698,666.807,1618.406,23.28,-749.318,1528.783,-13.23,-770.58,1675.675,-34.836,-803.912,1640.225,-63.705,-797.673,1523.312,12.643,-806.829,1654.734,88.851,-819.998,1557.005
1637,-8.219,-166.305,1608.298,2.223,-336.895,1593.911,10.836,-472.461,1575.234,15.185,-677.251,1535.159,-17.517,-643.351,1536.497,-141.227,-584.44,1525.884,-187.724,-322.931,1531.396,-221.548,-105.597,1568.016,-197.159,-57.287,1643.123,-148.494,32.741,1625.293,-133.283,-3.105,1602.491,46.606,-643.085,1545.087,163.036,-595.973,1559.553,220.642,-334.159,1597.103,216.063,-137.586,1708.115,164.908,-52.227,1702.427,174.205,-29.85,1603.236,156.954,-86.72,1592.4,-95.652,-171.337,1604.507,-75.649,193.219,1726.262,-62.144,560.729,1719.611,-57.55,651.018,1875.38,70.623,-161.767,1611.717,85.217,219.008,1662.755,63.412,553.837,1502.863,91.5,670.141,1617.503,15.129,-755.747,1532.822,-2.095,-742.518,1685.77,-28.383,-782.716,1661.509,-72.712,-802.104,1549.65,21.108,-783.68,1670.237,84.619,-820.872,1568.016
1638,-13.635,-163.49,1608.725,-1.588,-334.455,1591.217,8.07,-471.037,1576.318,10.918,-678.278,1544.739,-21.799,-644.081,1545.433,-145.54,-584.55,1531.263,-194.466,-322.295,1537.666,-228.43,-105.575,1582.87,-201.624,-56.989,1657.487,-154.437,31.562,1628.852,-140.85,-0.155,1609.19,42.804,-643.683,1552.477,159.603,-594.083,1557.547,212.256,-330.156,1596.304,214.612,-131.087,1704.973,155.048,-51.176,1695.45,160.913,-25.055,1596.441,156.178,-81.111,1589.365,-101.432,-169.345,1605.496,-74.481,196.02,1728.93,-62.333,564.741,1708.912,-63.677,656.958,1864.547,65.536,-158.209,1611.637,87.81,221.848,1676.39,62.748,552.785,1505.384,88.937,669.873,1620.747,10.6,-757.154,1545.744,6.345,-756.186,1700.856,-23.318,-793.67,1675.626,-77.495,-802.54,1566.205,26.882,-796.715,1680.077,80.785,-827.152,1569.731
1639,-17.65,-160.659,1608.359,-6.833,-331.147,1588.254,1.821,-467.706,1574.58,4.6,-674.182,1540.295,-28.173,-640.198,1542.38,-152.616,-581.085,1538.375,-206.786,-320.541,1551.44,-244.467,-104.779,1596.535,-230.963,-61.391,1677.495,-183.928,26.022,1645.867,-156.302,-1.392,1620.943,36.503,-639.601,1547.541,153.283,-590.453,1552.469,211.517,-327.563,1587.062,218.044,-127.018,1692.039,158.06,-47.137,1688.343,147.881,-11.475,1592.892,145.065,-76.028,1585.038,-105.388,-166.183,1607.998,-76.146,200.146,1726.027,-61.968,567.909,1701.064,-55.35,659.922,1856.353,61.468,-155.678,1608.684,87.48,219.902,1691.907,56.684,544.99,1512.128,93.198,659.215,1627.176,4.636,-752.941,1540.284,11.865,-726.308,1692.734,-21.315,-765.506,1676.154,-83.678,-788.898,1573.669,28.789,-770.792,1677.8,72.797,-822.046,1571.057
