1855,127.611,-229.992,1728.332,127.284,-401.27,1723.034,126.211,-536.906,1703.817,122.38,-741.804,1665.246,90.986,-706.762,1666.948,-38.918,-662.309,1668.476,-91.468,-402.343,1658.017,-135.738,-184.222,1648.384,-120.231,-126.543,1719.004,-133.634,-63.485,1637.667,-90.821,-53.664,1675.227,155.173,-708.764,1674.31,271.542,-664.107,1694.807,338.881,-442.02,1833.684,371.533,-271.077,1977.234,352.352,-177.382,1949.472,312.703,-97.288,1900.276,320.619,-157.902,1982.962,40.158,-229.971,1733.071,33.522,138.287,1843.535,30.961,496.571,1925.225,-13.309,529.919,2096.417,206.471,-230.01,1724.059,209.132,153.579,1743.921,197.991,521.586,1695.439,236.399,581.183,1845.044,119.444,-820.19,1663.505,155.902,-877.777,1801.984,118.615,-904.073,1773.549,37.626,-873.478,1687.924,167.676,-906.353,1763.07,188.654,-890.529,1639.997
1856,117.393,-228.345,1728.735,116.807,-398.294,1725.78,115.591,-532.849,1706.831,113.306,-734.592,1661.22,81.845,-700.246,1664.586,-47.758,-658.598,1668.875,-98.657,-400.654,1682.784,-141.439,-184.156,1694.168,-123.346,-125.822,1762.626,-132.229,-44.593,1700.005,-96.522,-71.308,1757.753,145.623,-701.83,1670.976,262.285,-660.969,1691.461,325.275,-432.564,1817.279,359.406,-249.466,1941.318,332.989,-158.262,1914.079,299.318,-69.045,1880.222,306.645,-135.448,1974.308,30.608,-228.113,1732.659,25.5,138.461,1837.91,24.166,494.763,1914.867,-15.99,530.012,2085.17,195.651,-228.553,1725.196,205.038,151.021,1756.876,197.042,513.448,1691.55,233.259,579.515,1837.464,111.146,-812.257,1656.69,160.402,-880.708,1784.467,119.041,-903.067,1759.305,30.844,-863.221,1687.042,165.946,-906.645,1742.918,172.88,-883.017,1620.54
1857,110.592,-234.605,1729.26,109.309,-405.003,1725.259,107.228,-540.033,1707.066,109.756,-743.172,1665.199,77.244,-709.722,1669.325,-51.558,-664.866,1676.492,-102.447,-407.747,1708.219,-144.369,-192.204,1738.004,-140.128,-127.961,1803.721,-137.833,-34.031,1760.948,-113.306,-70.122,1794.18,141.435,-709.086,1672.941,255.765,-658.118,1683.789,308.998,-424.06,1805.245,352.679,-229.299,1907.787,322.189,-145.955,1863.782,291.252,-63.114,1814.01,293.403,-114.088,1925.639,23.696,-234.095,1735.415,23.098,135.501,1833.862,25.347,494.058,1904.909,-16.973,528.241,2075.426,188.951,-235.064,1723.71,204.217,143.452,1773.416,196.185,503.096,1689.55,234.982,577.627,1831.177,110.014,-821.157,1662.187,138.495,-879.779,1801.19,99.51,-902.647,1772.608,23.561,-865.801,1685.753,148.022,-909.714,1763.025,172.184,-897.696,1640.79
1858,107.46,-234.98,1727.154,104.586,-404.925,1725.661,100.985,-539.959,1710.881,98.04,-741.761,1665.572,66.447,-707.872,1671.419,-62.389,-665.0,1682.064,-110.659,-410.802,1730.771,-146.163,-200.598,1788.948,-147.009,-140.523,1858.281,-120.635,-48.789,1819.71,-120.96,-81.193,1849.057,130.547,-708.522,1672.744,245.888,-660.244,1680.794,301.171,-420.51,1787.744,347.446,-220.427,1876.629,338.025,-143.705,1815.125,309.343,-77.839,1743.86,304.035,-102.14,1850.824,21.002,-233.591,1735.526,21.716,135.776,1830.646,25.232,494.135,1897.284,-14.606,530.671,2067.389,185.423,-236.233,1719.604,202.671,136.576,1796.31,195.6,488.832,1688.838,233.604,578.81,1820.85,96.661,-819.454,1661.218,142.014,-875.715,1796.186,102.001,-900.927,1771.546,16.046,-869.106,1692.885,149.551,-905.025,1757.277,160.823,-891.897,1633.652
1859,101.387,-234.33,1727.772,100.279,-405.543,1725.56,97.935,-541.17,1707.157,92.079,-746.019,1669.447,60.69,-711.495,1675.444,-67.079,-663.927,1690.834,-110.876,-410.823,1756.91,-136.654,-206.732,1841.979,-132.838,-142.51,1908.329,-101.588,-75.503,1835.604,-99.975,-78.866,1834.644,125.255,-712.48,1673.934,241.703,-663.853,1676.593,301.164,-415.67,1765.489,345.719,-211.476,1849.965,340.552,-113.991,1830.67,309.305,-80.849,1739.474,292.025,-126.801,1761.736,14.211,-233.866,1735.452,17.862,139.221,1827.256,24.35,500.857,1890.655,-14.754,539.984,2061.739,179.997,-234.75,1720.846,202.02,135.755,1818.617,195.484,484.841,1692.958,234.046,581.888,1821.26,90.165,-824.386,1668.104,119.656,-872.422,1811.66,83.128,-900.07,1783.602,6.459,-874.429,1692.67,132.495,-903.879,1775.447,158.896,-897.274,1652.676
1860,96.622,-234.721,1727.264,96.454,-406.425,1726.369,94.725,-542.275,1706.742,86.576,-747.923,1670.628,55.496,-713.138,1677.665,-71.128,-662.142,1694.851,-113.496,-416.798,1788.388,-139.739,-218.602,1887.686,-136.967,-156.272,1956.215,-127.934,-92.037,1874.927,-100.06,-112.358,1830.979,120.123,-714.392,1673.547,236.751,-665.635,1667.12,297.607,-411.783,1739.89,341.969,-203.905,1816.824,351.993,-133.274,1886.597,343.612,-72.087,1805.14,302.511,-96.575,1752.436,9.174,-234.674,1734.639,15.609,139.885,1824.763,24.624,503.099,1884.667,-14.299,542.697,2056.209,175.477,-234.764,1720.614,191.749,131.399,1838.082,194.435,476.891,1699.918,226.772,580.017,1825.77,84.315,-826.506,1669.907,111.973,-869.021,1816.01,75.304,-897.484,1788.672,-0.413,-874.719,1695.745,124.838,-902.173,1781.153,152.556,-900.915,1658.142
1861,92.429,-235.686,1727.482,92.194,-407.422,1722.481,90.78,-543.486,1703.761,81.065,-749.478,1669.314,50.288,-714.584,1677.269,-74.479,-661.927,1702.017,-114.364,-423.032,1812.293,-131.205,-234.894,1931.501,-126.164,-173.267,2000.61,-119.789,-100.261,1926.733,-99.045,-125.942,1875.796,114.755,-715.955,1670.771,230.973,-666.226,1663.025,294.763,-408.125,1716.333,338.464,-197.189,1785.307,359.089,-130.418,1856.62,316.697,-70.415,1785.456,306.623,-75.401,1764.202,4.921,-235.779,1734.762,13.39,139.669,1821.958,24.404,503.778,1877.263,-13.06,543.511,2049.212,171.338,-235.603,1720.918,193.584,123.211,1859.026,189.162,465.562,1712.728,221.718,572.507,1835.427,78.69,-828.109,1669.198,94.24,-866.353,1818.337,62.148,-897.464,1788.208,-5.27,-880.914,1687.781,112.401,-899.291,1785.66,152.021,-898.504,1665.868
1862,92.838,-233.771,1725.048,92.328,-406.104,1720.202,91.072,-542.554,1700.813,77.69,-749.833,1671.28,47.498,-714.234,1679.321,-72.785,-652.088,1706.763,-117.564,-426.611,1842.656,-138.073,-253.633,1983.697,-137.143,-195.953,2056.71,-112.738,-108.738,2004.738,-107.276,-138.467,1944.712,111.953,-716.629,1671.021,229.289,-669.005,1660.31,288.434,-405.186,1690.922,330.965,-187.433,1738.771,352.499,-119.87,1809.551,308.655,-39.795,1762.648,322.581,-65.548,1771.997,4.857,-233.646,1729.862,11.613,143.39,1816.24,22.519,508.902,1870.791,-16.478,545.962,2043.647,172.175,-233.884,1720.708,192.615,122.477,1868.796,191.761,470.537,1733.008,231.106,571.387,1859.593,74.289,-828.678,1673.038,97.373,-870.599,1820.761,62.413,-900.126,1791.925,-10.455,-879.266,1695.682,112.51,-903.547,1786.339,145.126,-901.591,1664.016
1863,88.558,-236.031,1722.064,89.571,-408.486,1717.27,89.56,-545.35,1700.193,75.514,-753.341,1675.281,45.618,-717.673,1684.266,-73.43,-653.659,1713.249,-117.86,-436.032,1861.833,-134.053,-274.584,2016.683,-135.645,-182.59,2002.342,-113.533,-101.664,1940.047,-105.835,-145.577,1980.962,109.593,-720.009,1672.565,225.573,-672.939,1650.056,278.725,-406.431,1667.056,317.683,-185.637,1703.391,346.81,-120.224,1773.571,308.613,-39.557,1722.748,306.825,-57.585,1725.35,0.55,-236.698,1727.464,9.472,141.407,1810.123,21.533,507.536,1862.005,-11.226,546.372,2035.898,167.919,-235.43,1717.195,188.169,116.148,1876.994,187.838,471.839,1761.812,241.258,563.287,1890.52,72.555,-832.206,1678.694,99.59,-873.148,1826.137,64.551,-903.451,1798.142,-10.788,-884.304,1703.346,114.609,-905.966,1791.488,144.578,-903.879,1668.4
1864,87.471,-236.114,1720.627,87.694,-408.604,1715.827,87.053,-545.48,1698.646,74.859,-753.307,1671.183,44.753,-718.112,1681.308,-73.729,-656.22,1716.65,-120.59,-450.222,1880.386,-133.711,-303.957,2049.972,-131.094,-213.049,2029.889,-109.111,-121.454,1984.612,-115.126,-175.106,2023.303,108.491,-719.535,1668.185,223.824,-672.303,1642.749,275.952,-405.029,1646.785,316.932,-182.103,1662.02,338.904,-119.371,1737.109,299.061,-45.82,1677.477,297.777,-54.438,1675.89,-0.558,-236.377,1726.006,10.417,142.592,1804.71,22.717,509.429,1851.83,38.05,563.68,2024.035,166.849,-235.876,1715.776,188.617,112.148,1883.155,190.438,475.347,1794.164,240.05,558.05,1930.148,72.883,-832.255,1673.576,91.49,-877.671,1821.045,58.452,-907.332,1790.068,-11.309,-885.733,1691.571,108.847,-909.266,1786.338,146.064,-903.046,1665.359
1865,89.334,-237.029,1715.983,86.692,-408.855,1712.407,83.808,-545.474,1697.954,74.186,-751.862,1665.362,44.042,-717.671,1677.701,-72.956,-659.139,1720.757,-115.274,-459.605,1891.867,-120.375,-323.114,2068.72,-133.239,-231.361,2063.972,-116.242,-141.909,2013.504,-97.245,-187.61,2057.427,106.919,-717.521,1661.884,222.081,-671.08,1636.697,270.621,-404.397,1625.993,310.129,-181.59,1625.122,331.624,-117.338,1698.523,292.164,-44.672,1638.245,290.089,-54.268,1633.818,1.694,-235.805,1721.898,7.987,142.184,1798.369,16.672,507.693,1845.265,-5.032,549.884,2019.407,168.363,-238.134,1710.649,187.853,107.01,1880.762,186.563,476.148,1830.948,235.827,547.518,1972.564,73.729,-830.561,1665.626,82.286,-869.325,1815.264,51.37,-900.152,1783.612,-11.365,-882.876,1680.252,101.695,-902.309,1783.328,146.704,-901.467,1665.398
1866,86.383,-237.038,1713.702,81.163,-408.318,1710.622,76.003,-544.328,1694.882,73.448,-750.786,1665.429,42.52,-717.727,1678.38,-77.17,-672.82,1728.546,-114.26,-472.033,1898.201,-119.683,-320.815,2061.752,-135.368,-231.55,2043.236,-120.676,-151.369,1978.97,-120.499,-189.67,2037.004,104.551,-715.34,1660.327,218.112,-667.43,1632.587,262.777,-401.67,1609.286,299.124,-179.134,1601.148,320.146,-116.565,1675.738,279.352,-50.543,1609.501,283.819,-53.954,1602.617,-0.921,-234.498,1720.37,6.233,142.709,1794.997,16.121,507.613,1837.85,-9.446,562.626,2007.286,165.108,-239.329,1707.688,188.337,103.361,1879.767,188.446,474.446,1864.228,238.031,546.443,2004.851,76.128,-829.203,1666.727,72.028,-871.919,1815.01,42.771,-900.809,1780.359,-11.157,-878.902,1673.386,92.735,-904.602,1783.812,146.479,-902.231,1670.021
1867,86.368,-240.521,1711.077,83.596,-411.654,1709.803,80.165,-547.505,1693.795,78.862,-753.764,1664.818,47.974,-721.012,1678.403,-72.055,-679.839,1730.432,-111.541,-479.782,1899.862,-121.342,-325.031,2059.454,-129.649,-233.081,2062.735,-130.33,-151.738,1998.474,-120.883,-193.387,2031.796,109.465,-718.088,1658.942,221.586,-670.226,1626.433,261.735,-404.825,1596.044,295.09,-183.046,1574.214,314.473,-118.306,1647.203,274.371,-49.307,1583.847,272.942,-56.907,1577.412,-0.807,-239.162,1718.232,6.51,138.586,1787.279,15.607,503.419,1826.598,-7.682,565.505,1993.649,164.978,-241.746,1704.625,187.199,104.421,1868.55,190.646,474.628,1891.284,228.226,537.264,2039.638,82.299,-832.046,1666.193,80.606,-874.565,1814.367,51.347,-903.846,1780.16,-4.115,-882.821,1673.98,101.33,-906.968,1782.992,153.554,-904.036,1668.692
1868,87.421,-240.401,1709.671,84.01,-411.185,1709.472,79.843,-546.704,1693.155,80.69,-752.718,1665.436,49.646,-720.331,1679.214,-71.046,-681.011,1730.415,-105.977,-480.39,1899.35,-109.148,-326.791,2059.704,-105.825,-234.781,2054.857,-120.151,-147.139,2001.777,-108.206,-198.079,2031.938,110.712,-716.778,1658.962,221.544,-667.927,1624.537,259.274,-403.535,1587.722,290.75,-183.01,1556.89,311.225,-118.856,1629.826,271.191,-49.866,1566.745,270.48,-56.919,1561.749,0.488,-238.675,1717.529,9.078,139.169,1781.455,16.997,503.922,1814.419,32.215,589.267,1971.451,165.811,-241.959,1702.585,180.314,106.985,1859.549,185.551,473.566,1910.768,221.677,527.862,2062.367,85.097,-830.786,1667.21,85.002,-877.033,1813.949,54.954,-905.003,1779.499,-1.647,-880.604,1674.932,104.83,-908.792,1781.512,155.341,-903.524,1666.803
1869,86.158,-239.072,1709.718,84.421,-409.365,1709.275,81.432,-544.354,1691.8,79.899,-749.567,1662.892,49.253,-716.973,1676.59,-73.725,-678.737,1721.709,-111.416,-482.646,1894.084,-106.094,-342.224,2065.176,-116.741,-251.039,2060.584,-112.94,-163.307,2006.476,-91.214,-212.993,2024.93,110.33,-714.079,1656.893,223.03,-668.653,1625.355,258.554,-405.592,1583.157,288.205,-186.228,1547.549,310.899,-121.692,1619.072,270.201,-50.943,1558.927,268.924,-61.493,1545.433,-0.495,-238.21,1717.877,8.776,139.07,1777.995,16.562,503.09,1806.519,34.413,588.495,1962.62,164.296,-239.85,1702.361,179.065,111.563,1850.74,186.389,473.953,1920.208,221.355,522.159,2073.585,83.296,-827.458,1664.209,88.405,-881.777,1807.569,57.76,-908.121,1772.617,-2.232,-878.783,1671.698,107.57,-911.254,1772.885,154.242,-898.771,1657.523
1870,86.676,-239.231,1708.5,85.183,-409.484,1708.699,82.285,-544.451,1691.305,80.233,-749.565,1662.11,49.758,-716.961,1676.12,-72.258,-677.921,1723.022,-107.509,-480.195,1893.938,-109.96,-330.689,2057.143,-108.438,-239.56,2068.89,-100.553,-154.445,2011.208,-100.487,-199.092,2041.032,110.65,-714.117,1655.901,223.101,-668.75,1623.524,258.553,-405.665,1581.856,288.155,-186.344,1546.303,310.029,-120.669,1617.005,269.815,-51.852,1554.386,268.096,-61.631,1541.544,0.072,-238.462,1716.956,8.833,139.075,1774.88,16.209,503.184,1801.101,25.029,580.732,1961.95,164.769,-239.925,1700.874,178.481,113.659,1843.851,185.352,475.17,1917.333,217.137,525.088,2070.81,83.54,-827.443,1663.28,96.05,-872.286,1809.394,64.206,-901.174,1777.698,-0.789,-879.117,1678.068,114.002,-903.724,1775.819,155.089,-898.222,1657.853
1871,88.561,-238.497,1710.372,88.017,-408.918,1709.963,85.556,-543.854,1691.28,85.401,-749.398,1663.665,54.383,-716.839,1676.705,-69.25,-672.482,1714.054,-104.71,-476.043,1886.793,-106.738,-328.89,2052.414,-105.478,-237.1,2058.254,-91.882,-149.405,2005.539,-90.12,-197.724,2034.648,115.775,-713.781,1657.883,228.336,-667.763,1626.348,261.33,-403.603,1587.924,288.865,-183.292,1555.618,305.78,-114.0,1624.333,267.945,-49.661,1555.612,268.268,-59.256,1544.049,1.988,-238.243,1719.946,10.396,140.451,1772.547,16.21,505.303,1793.124,34.789,590.907,1949.177,166.629,-238.725,1701.738,177.768,118.997,1835.316,178.796,481.301,1906.968,223.347,539.403,2054.443,89.142,-827.318,1665.539,107.701,-875.45,1810.11,75.026,-904.041,1778.906,6.005,-880.509,1682.224,124.793,-905.875,1775.114,161.394,-897.044,1655.754
1872,90.438,-237.458,1713.212,91.152,-407.52,1710.943,89.388,-541.87,1690.093,91.259,-746.201,1657.191,59.742,-714.221,1670.13,-65.82,-673.663,1704.209,-101.463,-472.26,1870.249,-93.982,-325.702,2035.643,-81.34,-234.877,2039.87,-77.884,-152.377,1978.282,-57.659,-197.582,2017.078,121.516,-710.361,1653.248,235.341,-664.872,1626.925,266.175,-399.759,1598.326,291.902,-178.627,1574.359,316.832,-109.293,1640.245,270.585,-48.846,1573.465,277.049,-57.691,1558.556,4.155,-237.961,1723.755,10.4,140.653,1771.394,15.084,505.02,1787.197,12.91,589.276,1944.653,168.243,-237.004,1703.704,178.123,124.188,1825.302,177.626,485.594,1897.645,222.525,545.116,2044.074,95.396,-823.965,1657.138,108.628,-871.98,1802.004,76.031,-899.655,1770.086,10.475,-874.511,1671.719,125.704,-902.967,1767.639,165.643,-895.688,1649.515
1873,91.659,-239.771,1715.844,93.943,-409.761,1712.049,93.202,-543.923,1690.124,96.481,-748.061,1656.387,64.73,-716.345,1669.37,-61.997,-678.198,1701.783,-100.436,-467.377,1854.929,-92.458,-312.735,2012.707,-84.49,-221.609,2005.196,-84.579,-143.959,1937.537,-65.437,-185.796,1981.576,126.512,-712.018,1652.677,239.801,-665.523,1625.918,270.976,-399.483,1609.261,296.794,-177.371,1598.457,317.438,-105.679,1663.265,269.281,-41.95,1601.072,280.152,-56.641,1587.647,5.535,-241.187,1727.418,11.213,137.903,1770.547,14.843,502.465,1778.704,12.774,593.939,1932.042,169.321,-238.495,1705.406,178.454,125.198,1819.13,178.173,486.543,1891.428,222.21,551.246,2035.873,101.119,-825.782,1656.023,114.193,-871.995,1801.459,81.804,-900.186,1769.8,16.399,-876.512,1670.996,131.487,-903.309,1767.516,171.684,-897.268,1649.434
1874,97.44,-240.797,1715.912,99.967,-411.102,1711.96,99.31,-545.235,1688.317,105.732,-749.896,1655.808,73.153,-718.342,1667.377,-54.342,-677.664,1694.324,-99.672,-461.553,1838.828,-98.09,-301.336,1991.751,-101.027,-212.151,1969.541,-81.644,-142.088,1896.308,-74.635,-174.088,1957.133,135.623,-713.533,1653.078,248.172,-662.966,1629.673,279.974,-396.056,1622.736,305.431,-173.333,1630.053,326.976,-101.37,1694.553,287.216,-29.814,1634.668,293.787,-51.05,1617.836,11.094,-242.337,1727.046,11.242,136.168,1780.799,14.282,501.406,1771.708,1.585,596.392,1922.777,175.302,-239.409,1705.873,181.666,126.155,1816.16,179.182,489.354,1882.446,220.902,550.901,2029.292,111.078,-827.72,1656.059,125.54,-869.276,1803.066,94.051,-899.479,1772.191,27.878,-880.814,1672.549,143.907,-901.055,1769.993,184.07,-897.171,1651.559
1875,103.688,-233.13,1718.562,107.965,-404.661,1714.292,108.76,-540.014,1691.773,109.326,-744.909,1651.222,77.384,-712.616,1663.892,-48.573,-665.997,1693.488,-91.737,-442.912,1831.513,-101.943,-268.241,1969.991,-100.824,-180.296,1940.894,-80.242,-110.806,1866.367,-72.547,-149.72,1910.307,140.532,-709.115,1650.042,256.155,-660.791,1632.61,290.452,-392.107,1636.22,316.621,-168.998,1660.647,339.994,-93.07,1720.965,291.415,-11.342,1683.529,314.543,-52.47,1654.549,16.784,-235.588,1730.267,17.844,144.576,1792.018,15.377,511.854,1767.829,36.027,593.523,1927.163,182.052,-230.913,1708.006,185.904,138.858,1814.186,180.406,505.599,1876.003,231.62,550.837,2027.092,112.378,-823.391,1648.516,124.314,-848.664,1800.562,95.078,-883.773,1772.061,30.75,-879.053,1668.55,145.367,-883.015,1771.333,189.299,-889.596,1653.369
1876,110.9,-230.993,1718.88,115.299,-402.859,1713.335,116.752,-538.745,1692.279,118.759,-744.972,1656.463,86.356,-712.39,1667.501,-40.726,-663.649,1689.208,-85.287,-431.951,1812.979,-97.454,-254.194,1948.115,-91.441,-165.965,1919.845,-77.046,-99.794,1840.675,-72.39,-139.391,1880.918,150.001,-709.072,1655.323,265.458,-659.283,1638.94,299.686,-390.707,1658.84,323.783,-171.6,1710.735,338.987,-82.885,1754.226,287.572,-23.042,1688.945,343.682,-65.873,1698.409,23.665,-233.568,1729.475,25.094,144.454,1807.467,16.075,510.535,1762.977,37.774,596.588,1920.296,189.564,-228.672,1709.326,189.421,143.391,1810.49,180.128,511.547,1868.18,230.227,555.886,2020.303,122.007,-823.66,1655.67,129.673,-870.792,1803.057,99.921,-900.515,1769.239,38.021,-878.84,1666.097,150.322,-901.42,1769.534,196.801,-892.679,1652.396
1877,113.052,-232.087,1721.969,117.374,-404.368,1716.092,118.781,-540.564,1694.825,120.582,-747.081,1657.671,88.07,-714.383,1668.542,-39.085,-664.35,1689.011,-81.207,-421.896,1792.842,-98.235,-228.352,1904.669,-97.829,-144.861,1863.547,-76.261,-99.689,1771.885,-62.873,-136.247,1807.349,152.026,-711.186,1657.133,268.479,-661.565,1645.592,305.037,-394.022,1679.487,330.01,-177.176,1741.846,345.946,-96.871,1799.633,307.241,-29.428,1732.612,356.499,-70.257,1755.826,25.595,-234.642,1732.542,25.906,142.715,1818.116,16.494,508.338,1763.547,37.69,597.288,1919.832,191.916,-229.783,1712.435,191.513,143.887,1811.272,180.817,514.318,1859.292,229.216,562.377,2011.283,123.6,-825.966,1656.429,137.457,-875.076,1803.119,108.465,-905.91,1769.422,42.807,-885.95,1667.914,158.957,-904.065,1768.507,202.111,-890.903,1650.18
1878,119.641,-235.28,1722.763,121.939,-407.65,1713.617,122.35,-543.974,1692.124,127.104,-750.789,1655.567,93.835,-718.128,1664.275,-35.317,-671.122,1679.884,-81.528,-420.894,1762.042,-100.356,-220.773,1861.861,-95.635,-140.697,1909.264,-86.662,-108.104,1810.325,-71.494,-128.508,1778.805,158.453,-714.764,1656.965,274.604,-662.927,1653.091,318.085,-399.275,1706.263,351.45,-182.182,1764.636,369.503,-117.637,1839.287,326.462,-44.789,1780.955,325.41,-56.335,1792.671,31.853,-236.91,1731.426,31.137,134.338,1842.02,15.189,495.275,1761.251,24.184,597.047,1910.988,198.803,-233.809,1714.952,194.563,143.907,1798.89,183.385,514.546,1848.426,227.018,558.716,2003.218,130.418,-829.756,1654.69,146.381,-873.086,1803.16,117.062,-905.361,1771.036,49.95,-889.622,1669.57,167.587,-903.358,1769.394,209.212,-894.658,1649.961
1879,124.419,-232.333,1720.39,126.685,-402.313,1712.384,126.758,-536.674,1690.989,131.141,-740.185,1652.85,98.334,-707.893,1661.043,-30.735,-665.983,1674.454,-76.056,-413.668,1735.872,-99.99,-207.975,1813.769,-102.421,-165.061,1894.947,-87.766,-84.244,1832.672,-69.843,-89.094,1790.983,162.201,-704.865,1655.311,278.214,-657.229,1658.419,322.002,-403.087,1733.5,358.551,-191.071,1796.039,387.962,-134.541,1871.676,338.825,-70.871,1810.061,322.028,-76.215,1773.934,38.014,-233.949,1730.24,31.383,122.921,1866.022,15.51,473.058,1764.28,29.617,587.364,1900.922,202.335,-230.876,1711.508,195.444,142.202,1790.807,182.171,507.775,1837.674,224.978,555.514,1989.073,134.0,-818.038,1651.213,171.292,-861.696,1793.337,136.075,-891.992,1767.019,55.32,-873.061,1679.018,184.987,-892.493,1757.285,206.628,-885.795,1634.372
1880,131.076,-231.528,1717.088,131.024,-401.248,1708.452,129.525,-535.896,1690.418,135.959,-738.616,1650.037,102.828,-706.631,1657.726,-25.612,-662.325,1666.782,-72.858,-406.861,1709.152,-104.573,-194.615,1761.648,-110.259,-148.105,1840.5,-75.598,-61.99,1796.041,-66.675,-69.899,1791.302,166.717,-703.229,1653.743,280.982,-652.05,1657.808,335.081,-409.13,1757.802,380.432,-206.256,1840.502,385.233,-142.476,1915.753,390.724,-46.741,1883.504,328.848,-99.996,1780.092,44.952,-232.073,1728.317,31.607,115.244,1885.195,13.747,462.0,1774.479,5.033,590.296,1898.206,208.738,-231.037,1706.963,198.553,142.136,1782.747,182.585,507.266,1828.039,224.248,554.886,1979.54,139.257,-816.317,1647.55,189.182,-859.882,1785.529,153.434,-891.352,1761.564,65.515,-875.008,1680.415,201.357,-889.575,1748.127,213.125,-880.497,1624.212
1881,134.105,-227.921,1713.961,134.201,-397.664,1704.196,133.509,-532.825,1689.808,135.334,-735.982,1650.645,102.902,-702.959,1656.94,-25.912,-658.61,1656.166,-72.242,-400.913,1684.525,-108.215,-185.179,1716.516,-122.096,-129.629,1788.232,-80.493,-47.438,1742.208,-67.047,-63.36,1767.306,167.0,-701.493,1655.33,281.36,-650.962,1664.078,339.116,-416.455,1781.033,387.425,-220.698,1878.24,404.418,-172.977,1963.076,396.556,-80.938,1921.693,334.735,-103.417,1849.716,47.79,-228.546,1723.988,39.313,105.571,1907.99,15.351,447.85,1784.62,18.264,568.255,1916.416,211.94,-227.357,1704.919,199.385,146.431,1778.234,181.239,511.975,1820.776,223.313,552.752,1974.235,136.381,-813.799,1648.652,199.188,-870.352,1776.359,162.453,-900.372,1751.97,67.442,-878.608,1680.585,209.005,-895.26,1734.954,209.89,-872.126,1612.253
1882,134.344,-227.663,1714.202,133.88,-397.237,1703.952,132.989,-532.459,1691.313,140.028,-735.133,1651.145,106.836,-702.643,1655.745,-22.829,-661.705,1649.342,-71.589,-403.311,1659.29,-111.83,-186.42,1670.122,-124.496,-124.625,1736.67,-104.148,-39.199,1683.049,-74.921,-55.499,1697.63,170.839,-700.259,1657.856,283.53,-648.328,1674.774,342.276,-419.824,1802.147,385.72,-234.361,1919.352,402.738,-177.772,1998.443,381.056,-97.227,1941.25,326.222,-123.408,1884.062,48.102,-228.035,1724.251,38.935,99.124,1919.717,14.618,443.106,1802.175,19.988,561.319,1935.667,212.113,-227.328,1705.14,198.83,146.845,1774.629,179.77,512.482,1813.151,222.083,550.989,1966.986,142.32,-812.847,1648.755,205.432,-870.605,1775.618,168.923,-900.516,1750.856,73.855,-878.457,1679.807,215.404,-894.888,1733.927,216.144,-870.172,1611.639
1883,135.605,-225.826,1715.85,135.013,-394.111,1703.58,134.279,-528.468,1691.58,147.653,-728.649,1647.866,113.804,-697.174,1651.42,-16.103,-661.182,1641.014,-70.027,-405.532,1634.357,-115.439,-191.016,1628.059,-149.051,-128.492,1685.114,-109.722,-45.848,1639.649,-84.373,-60.35,1643.893,177.118,-693.544,1656.817,287.613,-641.874,1681.141,352.114,-425.002,1821.583,397.031,-252.334,1953.922,413.866,-204.561,2037.886,418.1,-121.171,1982.041,362.674,-131.238,1918.67,49.964,-226.262,1725.97,34.4,94.129,1927.136,16.53,440.737,1824.761,11.339,550.112,1964.058,212.831,-225.432,1706.724,199.403,147.014,1771.183,179.903,510.597,1804.863,220.899,553.706,1956.638,151.722,-805.702,1643.988,214.215,-869.716,1766.844,173.754,-895.298,1744.243,78.759,-863.208,1678.501,219.333,-894.689,1725.076,216.501,-870.148,1603.646
1884,139.917,-227.698,1714.932,139.003,-397.652,1703.018,137.808,-533.105,1688.774,145.882,-737.66,1655.942,112.846,-704.499,1655.747,-17.238,-666.595,1639.07,-70.584,-409.213,1615.571,-115.409,-193.227,1595.558,-153.854,-137.928,1658.169,-120.522,-66.484,1591.591,-87.282,-62.205,1594.67,176.422,-702.899,1665.012,287.941,-656.164,1698.954,341.383,-429.369,1833.162,378.993,-244.031,1953.764,382.001,-155.467,1997.934,349.844,-74.945,1945.305,317.781,-134.505,1907.933,53.258,-227.829,1723.449,31.751,93.224,1929.905,15.251,450.214,1853.861,5.956,553.032,1999.973,218.062,-227.58,1707.251,200.864,148.992,1768.453,178.283,516.296,1798.408,220.02,556.908,1952.364,147.107,-815.659,1656.266,209.145,-871.773,1784.917,171.862,-901.56,1760.837,77.009,-879.11,1689.035,218.584,-897.383,1743.731,219.829,-875.699,1620.509
