1555,34.205,-208.035,1655.429,31.529,-383.231,1618.904,29.015,-521.108,1580.725,11.897,-732.865,1532.705,-19.011,-695.395,1540.37,-144.385,-625.76,1539.953,-176.828,-352.734,1504.408,-204.85,-124.099,1471.486,-191.494,-40.654,1424.679,-157.562,36.543,1356.557,-164.139,-18.179,1416.322,48.337,-699.881,1538.859,171.844,-654.016,1531.829,212.677,-377.807,1574.685,234.004,-155.258,1649.112,183.459,-86.06,1708.07,167.522,-50.423,1608.925,143.015,-68.663,1583.834,-57.184,-207.464,1659.383,-43.528,191.579,1702.795,-28.515,574.948,1714.225,-59.005,658.889,1879.595,116.615,-208.551,1651.863,104.877,192.445,1646.994,68.076,564.218,1542.714,133.507,661.264,1670.0,5.639,-814.441,1527.999,26.945,-859.38,1681.344,0.969,-895.775,1647.376,-69.681,-886.42,1542.037,52.717,-887.32,1645.999,94.928,-871.22,1522.562
1556,22.287,-211.55,1654.026,19.914,-387.214,1616.602,17.819,-525.476,1577.874,14.162,-739.193,1532.146,-19.178,-703.728,1540.269,-150.195,-644.149,1540.13,-200.296,-370.472,1539.63,-238.119,-140.788,1558.203,-225.959,-55.119,1514.474,-204.396,23.784,1442.747,-185.763,-38.669,1511.61,48.502,-703.589,1537.077,167.154,-646.078,1525.0,213.04,-372.372,1582.845,226.694,-171.604,1707.044,201.956,-70.19,1706.839,169.04,-34.737,1611.474,158.337,-86.075,1618.732,-69.486,-210.791,1656.283,-52.608,190.308,1692.271,-33.623,574.994,1698.538,-67.376,659.946,1863.522,105.042,-212.234,1651.99,101.808,189.879,1672.142,68.28,555.221,1542.057,123.353,654.837,1673.048,13.432,-821.347,1528.359,17.246,-858.268,1685.828,-8.143,-894.99,1651.438,-68.149,-887.38,1539.045,44.174,-890.089,1654.592,98.814,-884.407,1534.661
1557,22.271,-211.582,1654.081,19.878,-387.248,1616.655,17.765,-525.504,1577.901,14.055,-739.202,1532.072,-19.277,-703.737,1540.232,-150.297,-644.162,1540.343,-200.408,-370.482,1540.661,-238.128,-140.865,1560.287,-225.997,-54.876,1517.182,-204.424,24.399,1445.867,-185.438,-38.473,1514.916,48.402,-703.603,1536.998,167.063,-646.118,1524.868,213.124,-372.465,1582.844,226.948,-171.787,1707.177,202.411,-70.323,1707.182,169.458,-34.468,1611.979,158.783,-85.908,1619.103,-69.503,-210.813,1656.343,-52.644,190.314,1692.088,-33.711,575.015,1697.904,-66.947,660.265,1862.843,105.027,-212.275,1652.042,101.859,189.838,1672.3,68.406,555.254,1542.387,123.684,654.777,1673.365,13.313,-821.355,1528.245,16.995,-858.378,1685.696,-8.398,-895.06,1651.266,-68.326,-887.335,1538.836,43.921,-890.2,1654.457,98.645,-884.483,1534.564
1558,9.766,-215.13,1639.337,7.515,-392.972,1608.158,5.768,-532.546,1571.353,-0.396,-749.24,1535.436,-33.499,-712.826,1541.701,-164.122,-650.674,1538.773,-223.938,-382.772,1592.421,-254.393,-181.28,1708.955,-238.525,-97.722,1661.366,-217.655,9.539,1656.884,-206.325,-56.116,1693.071,34.552,-713.693,1538.951,155.218,-659.306,1524.857,219.234,-384.906,1567.541,263.871,-161.262,1634.636,263.387,-107.84,1724.955,209.764,-26.916,1678.786,178.842,-49.759,1636.589,-82.514,-213.936,1639.187,-58.205,189.329,1670.225,-34.123,575.798,1673.825,-62.371,661.989,1840.334,92.978,-216.207,1639.472,105.312,179.214,1724.993,74.071,527.781,1549.929,108.423,650.063,1669.512,-2.172,-831.898,1535.482,-0.639,-866.689,1694.347,-24.512,-904.723,1659.809,-82.687,-900.193,1545.536,27.864,-898.413,1663.962,85.083,-892.987,1544.456
1559,9.285,-217.04,1628.594,7.478,-395.418,1604.143,5.87,-535.212,1569.859,1.29,-751.83,1537.21,-31.98,-715.579,1542.313,-163.026,-655.724,1534.602,-225.693,-391.438,1597.923,-254.289,-210.615,1743.797,-241.596,-114.759,1734.043,-223.517,-11.108,1762.718,-197.552,-98.986,1778.059,35.919,-716.178,1540.804,156.413,-661.999,1528.071,215.619,-385.472,1556.045,261.868,-155.242,1588.373,253.557,-93.506,1672.451,221.69,-6.638,1618.333,206.887,-41.364,1647.835,-82.73,-216.267,1629.758,-60.3,186.215,1657.167,-39.609,571.791,1658.901,-53.489,667.476,1821.38,92.258,-217.736,1627.545,107.086,168.972,1742.137,73.618,512.224,1559.621,125.234,641.049,1664.503,-0.13,-834.251,1538.47,8.158,-870.623,1696.296,-20.347,-906.35,1663.097,-84.466,-896.423,1552.825,32.354,-903.924,1664.168,82.55,-901.433,1541.859
1560,7.541,-223.195,1618.089,3.911,-401.337,1598.111,0.93,-541.206,1566.91,-1.097,-756.877,1533.926,-34.648,-721.284,1539.756,-165.592,-662.185,1539.007,-225.484,-399.768,1607.411,-254.957,-205.667,1733.063,-242.629,-141.674,1804.603,-223.957,-69.393,1883.465,-204.845,-140.35,1837.909,32.924,-720.878,1536.917,151.658,-664.638,1522.522,207.814,-387.707,1537.697,255.119,-156.725,1548.938,251.539,-86.657,1625.976,219.33,-4.736,1565.603,207.048,-38.017,1601.431,-84.076,-221.415,1618.861,-61.119,179.57,1642.432,-39.362,563.457,1641.33,-57.481,661.088,1801.289,90.155,-224.8,1617.393,106.557,155.005,1747.785,75.207,501.656,1575.097,129.476,616.586,1692.79,-1.278,-838.964,1534.991,8.315,-871.221,1692.936,-21.821,-906.658,1661.31,-87.095,-897.498,1552.281,30.719,-906.048,1661.493,78.742,-908.582,1538.914
1561,8.202,-223.701,1615.11,3.82,-401.093,1595.211,0.282,-540.619,1565.256,-3.629,-755.639,1534.171,-36.723,-719.903,1540.021,-166.3,-659.35,1543.714,-223.821,-403.736,1632.308,-245.364,-228.06,1782.51,-233.226,-174.207,1861.508,-217.325,-109.785,1946.905,-175.304,-157.19,1844.9,30.54,-720.017,1536.523,148.852,-664.652,1520.348,205.106,-388.516,1521.805,253.011,-158.383,1519.939,251.453,-82.768,1590.988,221.058,-11.175,1518.528,201.019,-33.049,1555.26,-83.03,-221.513,1615.694,-59.423,177.929,1636.459,-37.908,560.221,1631.822,-51.38,666.518,1785.69,90.47,-225.674,1614.582,113.179,148.688,1754.349,75.718,499.574,1595.58,126.033,603.778,1723.523,-4.394,-837.375,1535.896,3.253,-870.214,1693.149,-26.463,-905.301,1661.148,-90.177,-895.559,1551.858,25.857,-904.807,1661.944,75.099,-906.895,1540.425
1562,10.521,-223.481,1602.126,6.103,-401.383,1586.586,2.231,-541.794,1560.811,-2.867,-757.201,1532.009,-35.762,-721.282,1538.042,-164.665,-659.063,1538.847,-214.771,-410.377,1649.324,-221.727,-251.527,1818.59,-173.028,-168.746,1827.065,-137.587,-68.236,1845.705,-139.088,-142.104,1821.776,31.462,-721.653,1533.424,150.896,-667.648,1520.843,206.677,-391.611,1507.524,254.178,-161.741,1493.023,244.463,-79.361,1555.443,220.482,-10.488,1478.042,199.278,-38.992,1525.71,-80.718,-221.442,1604.723,-58.022,178.093,1627.887,-38.132,560.646,1624.229,-54.068,660.837,1782.007,92.795,-225.319,1599.785,112.337,137.296,1768.493,75.608,495.106,1625.376,127.26,606.457,1746.694,-3.857,-838.946,1534.594,6.55,-876.29,1690.749,-23.982,-910.309,1658.323,-89.704,-897.122,1550.531,28.368,-910.119,1658.142,75.329,-909.023,1535.651
1563,10.44,-225.94,1596.155,5.795,-404.46,1579.993,1.753,-545.841,1556.66,-2.417,-762.32,1529.586,-35.488,-726.575,1537.033,-164.915,-665.308,1548.787,-219.511,-422.627,1672.345,-221.115,-280.122,1856.82,-193.987,-187.252,1854.408,-143.785,-120.004,1785.474,-150.876,-158.936,1828.257,31.673,-726.261,1529.02,150.331,-670.121,1513.552,207.273,-394.036,1488.591,255.484,-164.152,1465.042,247.123,-85.284,1532.636,217.148,-18.295,1455.116,207.396,-36.29,1485.44,-81.126,-223.843,1599.309,-58.527,177.31,1620.834,-37.951,561.245,1614.595,-65.684,655.192,1775.398,93.009,-227.831,1593.31,108.597,131.747,1772.224,78.673,501.29,1655.871,129.578,591.375,1794.809,-2.373,-844.358,1532.812,11.064,-877.297,1690.349,-19.334,-912.938,1659.198,-87.091,-904.015,1551.663,33.191,-911.694,1658.237,78.548,-913.029,1534.616
1564,10.602,-226.028,1588.762,5.474,-403.004,1573.081,1.122,-543.227,1550.492,1.73,-758.038,1525.174,-31.613,-723.498,1534.111,-161.595,-670.355,1557.869,-219.256,-435.94,1690.246,-200.722,-282.173,1861.733,-187.599,-188.829,1843.893,-142.103,-128.852,1766.938,-112.136,-169.502,1832.256,34.399,-721.353,1522.577,149.522,-662.076,1502.583,209.706,-389.204,1477.826,260.68,-162.1,1453.715,250.488,-86.261,1523.103,220.168,-30.728,1438.287,209.713,-34.833,1450.095,-80.173,-223.626,1591.338,-57.863,174.184,1609.495,-37.197,554.707,1601.106,-61.081,659.577,1753.643,92.458,-228.194,1586.439,105.462,125.796,1768.811,85.549,500.952,1683.781,124.209,596.073,1821.425,4.288,-839.299,1528.841,9.626,-877.343,1684.256,-19.937,-910.84,1650.884,-81.912,-896.76,1541.738,32.132,-910.959,1652.312,82.605,-909.498,1531.939
1565,13.851,-228.306,1583.146,7.547,-404.421,1566.154,2.445,-544.503,1546.55,5.093,-758.929,1525.733,-28.507,-724.626,1533.5,-159.901,-677.36,1558.525,-212.078,-444.261,1693.238,-187.279,-281.77,1854.356,-179.571,-192.04,1822.408,-145.162,-113.073,1758.544,-112.508,-163.932,1814.63,37.371,-722.18,1522.816,153.012,-663.598,1507.729,209.712,-391.802,1476.272,257.606,-165.498,1447.636,250.427,-85.299,1511.689,219.835,-22.4,1432.841,209.936,-37.278,1446.089,-76.572,-225.194,1584.44,-57.487,171.354,1599.248,-37.916,550.373,1588.368,-70.825,656.844,1737.176,95.391,-231.112,1581.98,104.19,128.416,1749.778,86.319,509.363,1707.762,120.497,596.118,1851.159,8.242,-839.755,1531.076,19.421,-875.882,1685.991,-12.268,-908.9,1654.513,-78.352,-894.657,1548.413,39.591,-910.303,1653.674,84.572,-911.572,1531.687
1566,15.36,-228.016,1577.7,9.13,-404.024,1561.829,4.055,-543.993,1542.652,7.169,-758.163,1521.953,-26.461,-723.975,1529.726,-158.143,-678.129,1554.918,-211.1,-449.977,1696.924,-188.964,-290.91,1861.415,-181.066,-200.837,1830.854,-157.12,-111.027,1777.644,-120.449,-167.364,1833.499,39.322,-721.386,1518.994,154.679,-662.532,1504.159,211.192,-390.776,1475.107,258.864,-164.438,1448.752,256.104,-85.129,1514.045,221.848,-22.472,1436.695,212.344,-36.116,1457.984,-74.951,-224.97,1579.368,-56.62,171.201,1592.248,-38.14,549.776,1580.076,-63.694,659.724,1727.513,96.797,-230.762,1576.196,102.651,131.361,1737.274,86.444,513.745,1718.027,123.329,597.389,1862.352,10.503,-838.882,1527.323,15.47,-874.776,1682.418,-12.819,-909.216,1649.381,-73.899,-898.035,1540.143,38.957,-908.014,1651.22,90.116,-906.697,1531.864
1567,21.355,-228.659,1575.14,12.105,-403.908,1562.541,4.321,-542.546,1540.098,8.565,-755.944,1523.173,-25.104,-721.965,1530.135,-156.093,-676.513,1555.656,-209.885,-452.607,1701.412,-186.731,-298.632,1868.971,-184.283,-207.821,1841.3,-151.224,-129.067,1777.577,-140.354,-170.264,1832.936,40.395,-719.251,1519.783,155.255,-660.164,1508.082,214.124,-389.682,1486.102,264.353,-164.671,1463.728,266.958,-80.644,1521.932,223.736,-15.239,1452.465,223.056,-39.476,1489.994,-68.394,-224.163,1578.49,-54.156,170.315,1586.282,-38.726,546.92,1568.987,-62.53,663.636,1710.213,102.286,-232.714,1572.12,101.962,136.265,1711.387,85.817,516.89,1726.994,131.575,598.967,1868.641,12.238,-836.138,1529.91,16.058,-873.786,1683.797,-11.534,-907.837,1650.237,-71.408,-895.772,1541.149,39.953,-906.284,1652.551,91.913,-903.077,1534.289
1568,23.229,-227.057,1574.847,13.911,-401.975,1560.924,5.846,-540.139,1536.838,10.417,-753.422,1522.168,-23.166,-719.513,1529.449,-152.181,-671.422,1558.896,-203.939,-449.733,1708.087,-189.242,-290.272,1871.007,-181.801,-200.204,1842.24,-157.678,-109.587,1791.908,-130.294,-162.996,1849.509,42.012,-716.721,1517.724,156.752,-658.037,1504.726,218.45,-387.99,1491.31,270.948,-163.19,1476.297,270.089,-78.55,1533.427,236.808,-3.415,1468.692,228.455,-42.575,1515.313,-66.343,-222.669,1579.674,-54.888,171.455,1583.2,-42.809,547.458,1561.257,-49.897,671.697,1697.497,104.0,-231.013,1570.495,101.949,143.94,1691.116,85.236,523.57,1715.825,136.943,605.146,1855.44,14.482,-833.424,1529.689,15.883,-870.23,1683.613,-9.771,-905.249,1649.63,-67.343,-895.593,1539.254,41.505,-902.033,1653.136,96.034,-897.661,1536.256
1569,27.126,-223.456,1579.489,18.498,-398.674,1562.837,10.975,-537.05,1537.5,17.861,-750.321,1516.192,-16.297,-716.843,1523.698,-147.247,-670.983,1549.895,-188.515,-441.635,1692.022,-178.986,-266.237,1839.087,-170.159,-180.016,1799.915,-154.218,-89.343,1745.92,-128.372,-136.757,1831.141,49.314,-713.133,1513.704,164.695,-654.094,1505.034,228.282,-383.352,1502.774,282.262,-157.787,1497.516,273.404,-76.618,1559.329,246.051,0.843,1494.081,237.027,-40.81,1540.991,-62.701,-219.53,1584.719,-54.754,175.797,1580.746,-44.566,552.46,1551.874,-68.85,669.533,1693.1,108.126,-226.996,1574.774,100.927,156.455,1669.319,83.749,536.54,1702.09,136.12,615.512,1843.53,22.471,-830.712,1521.309,25.371,-872.652,1674.359,-2.266,-905.684,1639.693,-61.646,-890.309,1530.528,49.297,-904.448,1642.295,101.923,-898.245,1524.226
1570,28.137,-219.281,1581.979,22.466,-395.525,1564.901,16.465,-534.042,1535.979,20.608,-748.204,1511.563,-13.181,-714.305,1520.406,-145.042,-665.976,1541.096,-188.503,-435.61,1683.733,-170.645,-278.591,1851.28,-178.198,-187.217,1824.129,-171.261,-94.136,1771.204,-142.532,-141.906,1837.06,52.547,-711.11,1508.768,168.723,-653.517,1493.254,234.91,-382.394,1510.297,290.722,-156.218,1521.563,271.716,-76.787,1584.249,250.858,13.321,1533.562,241.107,-46.279,1571.682,-61.94,-217.252,1590.95,-52.871,180.064,1581.125,-44.711,558.255,1545.791,-53.906,677.805,1688.026,109.364,-221.111,1573.889,100.943,167.131,1656.928,79.913,549.238,1687.72,146.244,621.442,1828.012,24.521,-829.13,1515.523,31.037,-866.641,1670.481,3.046,-901.245,1637.189,-58.997,-889.876,1528.245,54.903,-899.228,1638.731,105.386,-895.824,1518.867
1571,35.509,-213.893,1588.758,31.81,-392.461,1569.459,26.714,-532.832,1539.52,31.138,-748.613,1504.717,-3.009,-714.87,1516.18,-135.969,-666.129,1541.994,-171.843,-423.408,1673.259,-180.563,-229.548,1803.21,-173.728,-140.631,1765.147,-151.938,-54.017,1703.003,-122.475,-99.755,1787.677,63.279,-710.733,1502.734,179.661,-650.979,1482.216,242.212,-377.458,1522.981,294.574,-149.13,1555.53,274.84,-75.074,1626.424,252.111,14.361,1572.362,238.546,-39.664,1610.964,-55.315,-213.466,1602.212,-49.989,189.368,1588.027,-44.959,571.898,1542.552,-67.722,675.624,1698.463,117.409,-214.278,1576.625,103.567,181.373,1650.266,79.275,568.406,1684.581,147.291,628.369,1832.572,35.555,-830.749,1504.854,36.113,-863.852,1663.237,7.765,-899.185,1629.702,-51.294,-889.435,1516.953,60.312,-898.604,1632.892,115.358,-900.566,1513.009
1572,40.035,-212.337,1591.141,37.745,-391.936,1570.257,33.41,-533.056,1539.215,36.964,-750.076,1503.011,2.945,-716.208,1515.807,-130.023,-667.283,1546.121,-170.784,-415.232,1661.263,-165.66,-221.056,1793.67,-157.743,-133.523,1751.237,-140.334,-43.292,1691.658,-105.831,-97.385,1744.468,69.196,-711.9,1500.165,184.526,-649.97,1475.054,244.694,-375.866,1526.937,293.437,-150.773,1587.166,269.64,-83.768,1664.541,252.976,11.317,1616.9,229.928,-44.023,1646.755,-51.024,-213.01,1606.915,-47.715,192.705,1611.984,-49.994,573.584,1539.182,-68.395,674.982,1698.66,122.147,-211.73,1576.917,107.629,188.044,1642.161,83.565,577.842,1674.302,147.868,637.99,1825.188,41.498,-832.744,1502.608,47.607,-866.46,1661.829,18.322,-902.212,1628.928,-44.907,-892.684,1517.478,71.282,-901.126,1630.405,122.716,-902.263,1507.978
1573,43.158,-210.498,1590.148,40.305,-389.691,1569.317,36.005,-530.291,1537.408,40.408,-747.141,1503.306,6.273,-713.323,1515.482,-125.52,-661.783,1545.051,-156.997,-404.009,1648.313,-148.399,-198.554,1761.15,-130.549,-120.625,1705.547,-102.562,-42.62,1634.32,-72.132,-78.06,1732.889,72.493,-708.993,1500.381,186.71,-645.719,1475.1,247.484,-371.918,1524.34,291.011,-162.173,1626.965,255.009,-96.299,1700.167,238.097,-15.167,1631.839,193.89,-55.777,1590.66,-48.256,-210.451,1602.26,-48.342,192.293,1643.616,-49.682,563.438,1534.26,-68.73,672.72,1687.845,125.59,-210.54,1579.227,108.118,189.447,1636.367,83.788,578.891,1661.208,145.552,634.768,1814.333,45.148,-829.615,1503.698,56.383,-872.531,1660.031,26.884,-906.755,1625.932,-39.515,-891.885,1517.274,79.72,-904.72,1626.018,127.542,-897.567,1502.654
1574,53.005,-208.811,1587.614,48.89,-387.483,1567.822,44.294,-527.119,1533.989,47.922,-742.841,1497.502,13.593,-708.725,1507.409,-118.551,-652.55,1519.277,-155.657,-398.563,1627.383,-151.091,-206.006,1759.845,-141.204,-122.282,1711.765,-103.058,-51.483,1638.33,-73.514,-84.916,1729.985,80.622,-705.329,1497.605,196.549,-643.601,1479.741,246.852,-369.964,1535.674,278.798,-165.415,1650.465,243.399,-92.888,1716.846,222.639,-33.702,1630.099,198.177,-82.033,1571.195,-38.626,-207.464,1594.503,-34.674,189.173,1668.439,-48.724,550.571,1534.685,-69.912,668.419,1680.679,135.634,-210.026,1581.402,109.312,189.285,1629.471,76.082,577.178,1646.083,154.966,631.779,1790.909,51.307,-825.101,1497.138,55.119,-864.67,1654.138,27.948,-899.849,1619.403,-32.815,-888.088,1507.622,80.5,-897.066,1622.116,134.263,-891.646,1501.625
1575,58.186,-212.345,1582.633,55.678,-390.591,1564.871,53.672,-529.483,1529.994,55.917,-744.391,1493.436,21.697,-709.427,1498.822,-108.477,-649.49,1490.613,-144.823,-391.269,1585.487,-148.856,-201.115,1719.902,-144.441,-113.095,1680.122,-114.622,-40.88,1604.832,-89.195,-100.662,1634.485,89.253,-707.983,1498.054,207.949,-650.764,1489.333,253.003,-376.835,1542.942,258.424,-173.513,1662.336,224.609,-79.401,1633.379,199.943,-28.233,1543.114,194.15,-98.875,1563.633,-33.365,-211.08,1582.862,-24.347,176.941,1687.547,-50.108,531.811,1542.629,-62.148,661.747,1678.125,140.742,-213.486,1582.427,110.459,184.986,1621.876,74.601,571.428,1631.649,154.7,626.386,1774.895,56.949,-826.409,1493.14,56.244,-864.713,1649.882,30.021,-899.919,1614.784,-27.347,-888.798,1501.691,82.292,-897.306,1618.927,139.201,-892.958,1500.387
1576,62.309,-214.847,1579.783,59.855,-392.647,1560.493,58.199,-531.339,1525.739,58.623,-746.434,1492.437,24.808,-710.951,1495.927,-105.895,-654.016,1481.272,-146.956,-390.147,1555.041,-165.683,-181.528,1656.019,-148.003,-126.82,1733.569,-115.245,-34.131,1688.061,-89.827,-84.513,1606.966,92.246,-710.514,1497.869,212.166,-655.888,1493.565,251.68,-379.728,1536.699,257.832,-163.363,1629.407,198.255,-78.688,1620.169,188.183,-28.766,1526.657,179.959,-102.172,1522.958,-29.086,-213.455,1578.585,-22.894,167.347,1705.222,-50.333,519.318,1555.253,-61.595,648.96,1690.682,144.725,-216.102,1580.863,115.865,182.422,1613.808,83.561,568.651,1618.576,142.022,632.797,1768.001,58.411,-828.324,1493.356,58.204,-867.307,1649.667,32.762,-902.791,1614.418,-24.543,-892.268,1501.465,84.884,-899.193,1618.653,141.791,-893.198,1500.417
1577,63.757,-217.827,1577.769,63.982,-394.368,1557.216,63.84,-532.578,1524.239,63.003,-745.826,1488.114,29.559,-710.614,1493.217,-102.166,-657.303,1483.827,-142.153,-388.903,1530.23,-167.437,-169.19,1597.145,-188.987,-92.336,1650.358,-117.626,-12.381,1660.5,-91.718,-57.78,1624.81,96.601,-710.219,1492.888,217.469,-660.475,1483.861,247.91,-383.627,1517.255,254.717,-162.901,1594.612,193.655,-82.272,1615.568,182.518,-30.565,1523.926,162.915,-89.095,1509.375,-27.065,-218.142,1579.483,-23.669,155.94,1717.738,-49.832,506.65,1570.774,-65.246,632.094,1708.1,145.655,-217.542,1576.224,116.685,178.903,1602.937,82.212,562.515,1600.373,153.753,629.705,1741.273,62.769,-827.205,1487.877,62.136,-872.083,1641.54,36.144,-905.452,1605.205,-20.805,-889.495,1493.614,88.002,-902.998,1609.418,144.434,-893.408,1492.111
1578,60.846,-221.061,1580.207,63.682,-395.371,1552.839,65.041,-532.37,1519.188,62.452,-744.276,1484.465,29.553,-708.942,1488.903,-98.464,-649.933,1477.791,-143.146,-380.992,1497.535,-174.312,-156.706,1534.372,-163.706,-78.975,1588.385,-134.879,20.299,1561.234,-129.975,-39.83,1596.961,96.116,-709.246,1489.452,217.451,-662.936,1482.059,247.728,-387.28,1507.877,255.399,-164.697,1573.991,194.298,-89.691,1608.026,182.297,-30.95,1521.757,161.44,-76.167,1512.75,-29.081,-223.535,1586.645,-11.566,143.733,1733.659,-52.227,491.812,1590.809,-56.187,620.681,1723.906,141.938,-218.831,1574.402,115.278,175.218,1596.386,80.826,556.013,1588.92,149.88,635.509,1723.004,61.374,-825.068,1484.666,59.384,-869.359,1637.301,34.786,-903.068,1600.916,-20.419,-888.563,1489.265,86.148,-899.587,1605.853,143.692,-889.146,1490.202
1579,60.976,-221.53,1581.127,63.846,-396.257,1551.588,65.187,-533.718,1517.269,63.248,-746.144,1480.031,30.093,-710.83,1484.988,-98.531,-651.459,1475.095,-141.84,-380.388,1477.648,-179.098,-153.014,1476.916,-168.766,-71.946,1526.631,-144.131,13.772,1466.898,-116.865,-26.526,1509.951,96.945,-710.897,1485.324,218.878,-664.296,1480.004,246.294,-387.195,1506.528,251.941,-163.268,1571.834,189.258,-89.697,1607.423,181.727,-30.114,1520.674,156.335,-73.536,1512.637,-29.255,-224.274,1588.59,-13.755,140.752,1745.682,-51.98,495.717,1615.315,-63.161,616.927,1756.092,142.342,-219.056,1574.396,114.974,176.831,1593.013,80.133,559.156,1581.801,148.068,639.547,1716.858,62.46,-827.285,1479.33,65.668,-875.728,1631.398,39.492,-908.507,1594.899,-19.822,-890.773,1485.23,91.238,-905.379,1598.102,144.92,-892.143,1480.272
1580,68.827,-220.471,1578.388,69.489,-396.787,1548.299,69.433,-536.569,1518.157,59.593,-750.41,1478.742,27.447,-714.036,1486.386,-100.874,-650.253,1488.949,-141.976,-378.475,1454.206,-178.02,-151.17,1420.953,-176.564,-67.315,1468.771,-131.351,-15.062,1385.335,-110.602,-21.974,1415.046,94.757,-715.727,1482.066,219.068,-672.292,1475.378,242.386,-392.536,1505.115,253.978,-164.185,1561.434,190.69,-96.199,1608.101,187.859,-32.38,1522.906,150.722,-72.596,1511.953,-22.185,-222.248,1586.799,-12.954,139.606,1760.215,-45.333,502.016,1638.773,-75.865,620.259,1781.474,150.897,-218.868,1570.804,118.648,180.408,1587.795,80.244,565.93,1575.689,143.283,638.616,1719.233,56.725,-832.245,1477.305,51.119,-870.482,1633.705,27.062,-906.227,1597.752,-26.246,-896.452,1482.787,78.99,-902.42,1603.81,140.028,-896.785,1487.63
1581,67.999,-219.513,1575.647,68.927,-394.637,1543.914,69.378,-534.025,1515.351,60.056,-747.024,1477.226,27.977,-710.685,1483.662,-98.493,-644.831,1481.192,-136.421,-377.176,1427.138,-169.32,-153.325,1378.708,-163.548,-65.144,1416.372,-129.076,-35.038,1318.775,-94.51,-32.953,1345.661,95.044,-712.598,1481.333,218.732,-669.003,1477.737,237.513,-390.088,1505.237,247.206,-161.31,1554.911,184.162,-95.518,1603.851,180.405,-36.955,1515.63,143.629,-70.567,1508.41,-22.603,-221.419,1583.514,-10.669,134.582,1764.128,-46.544,503.387,1672.612,-67.405,614.651,1821.317,149.7,-217.795,1568.553,120.38,179.915,1579.724,84.061,563.469,1561.629,150.142,641.055,1700.121,56.985,-828.451,1476.235,57.708,-875.67,1629.425,33.648,-909.82,1592.375,-23.437,-895.097,1480.487,85.356,-904.778,1596.986,142.018,-890.539,1480.063
1582,67.245,-219.398,1571.515,69.507,-394.633,1541.967,71.023,-533.916,1513.948,58.417,-746.418,1475.753,27.109,-709.102,1479.139,-95.912,-639.211,1463.001,-129.362,-370.41,1413.92,-157.423,-144.79,1372.785,-145.968,-49.616,1376.274,-129.296,-50.972,1269.94,-104.212,-53.681,1276.772,93.919,-713.141,1482.927,218.309,-672.059,1484.521,234.627,-392.704,1503.77,240.071,-163.014,1548.006,173.91,-101.249,1597.758,174.083,-43.473,1509.122,137.062,-71.319,1505.262,-23.387,-221.521,1577.166,-11.385,130.875,1763.491,-44.361,505.797,1703.421,-57.066,616.869,1852.851,148.972,-217.484,1566.419,118.032,179.634,1572.941,79.624,562.247,1551.342,147.471,644.639,1685.841,52.854,-827.595,1474.703,57.5,-873.939,1627.851,32.834,-908.39,1591.606,-26.887,-894.644,1481.184,84.528,-902.994,1594.964,138.242,-889.019,1476.833
1583,65.641,-216.398,1571.336,69.016,-392.375,1542.493,71.39,-532.31,1515.219,56.593,-745.144,1475.323,25.542,-707.425,1479.105,-97.274,-635.957,1463.849,-117.352,-369.131,1395.116,-134.423,-145.444,1336.487,-136.355,-49.712,1346.433,-116.051,-54.387,1240.437,-100.997,-56.832,1234.807,92.56,-712.143,1482.66,217.694,-671.83,1484.024,234.197,-391.512,1503.721,239.651,-161.239,1549.321,173.242,-97.477,1596.945,175.176,-41.658,1506.64,136.955,-70.065,1502.377,-25.24,-219.208,1577.843,-13.556,138.589,1756.8,-48.146,518.654,1731.23,-45.465,618.639,1889.574,147.593,-213.865,1565.469,117.433,184.79,1566.395,79.185,568.457,1539.373,148.476,649.32,1674.844,50.233,-826.543,1473.674,48.637,-871.611,1627.86,24.674,-906.158,1590.936,-31.01,-892.541,1477.904,76.476,-901.5,1596.128,134.825,-889.458,1479.477
1584,62.158,-211.794,1570.65,66.451,-385.979,1542.693,69.554,-524.493,1516.108,59.077,-733.287,1467.008,27.66,-696.71,1472.068,-96.166,-629.888,1458.085,-120.307,-364.51,1397.213,-136.981,-138.099,1364.176,-135.418,-45.632,1341.387,-122.939,-55.159,1235.667,-103.188,-63.885,1248.196,93.997,-700.392,1476.149,218.343,-662.24,1478.089,232.914,-385.37,1504.52,239.048,-157.822,1550.957,174.575,-93.503,1598.111,175.753,-41.076,1507.08,136.346,-69.483,1502.061,-27.746,-215.039,1577.059,-20.515,145.231,1741.243,-47.898,522.636,1746.839,-43.835,618.056,1905.633,143.229,-208.869,1564.87,115.072,185.672,1561.738,78.777,565.137,1531.179,146.224,646.786,1664.784,54.23,-813.764,1461.672,37.141,-858.347,1613.273,13.258,-890.157,1574.765,-31.812,-871.501,1459.247,64.184,-890.233,1583.763,131.284,-883.367,1473.102
