1551,80.42,-270.842,1556.858,89.568,-455.882,1532.348,97.24,-603.008,1507.529,113.762,-827.182,1473.01,76.683,-791.746,1470.637,-67.876,-758.716,1449.794,-151.252,-488.974,1385.924,-196.39,-279.02,1499.539,-164.263,-208.742,1434.708,-125.727,-114.194,1385.853,-166.303,-150.106,1432.911,145.681,-788.183,1484.636,270.579,-738.957,1515.526,315.554,-485.088,1658.776,302.764,-292.374,1811.183,285.476,-226.723,1895.954,276.02,-146.274,1819.69,237.645,-203.663,1897.182,-14.755,-274.608,1549.764,-12.164,105.902,1726.005,-11.415,495.803,1818.703,-12.755,596.299,1987.25,166.243,-267.446,1563.254,161.795,150.214,1595.147,152.822,555.098,1596.653,170.726,643.232,1753.209,117.252,-912.674,1473.801,103.084,-969.231,1631.702,82.873,-1003.918,1588.972,34.729,-984.7,1466.715,136.235,-997.598,1599.555,207.418,-975.918,1484.234
1552,79.258,-268.484,1554.513,88.418,-452.092,1531.179,96.069,-598.026,1506.842,110.641,-820.789,1474.922,74.073,-785.441,1472.599,-69.883,-753.229,1455.657,-148.547,-489.428,1374.341,-200.736,-255.791,1401.347,-159.872,-184.156,1344.755,-148.445,-78.716,1381.482,-166.592,-114.257,1373.828,142.668,-782.197,1485.653,266.816,-733.58,1515.379,309.969,-487.688,1667.736,297.744,-299.564,1822.586,277.251,-220.686,1892.986,276.741,-137.135,1820.946,237.767,-199.954,1891.673,-15.178,-272.428,1548.47,-13.258,109.532,1712.843,-12.545,486.13,1839.747,-6.547,575.667,2012.41,164.415,-264.928,1559.962,159.158,149.588,1586.256,146.525,550.949,1581.655,179.416,642.583,1731.903,113.571,-905.57,1476.618,103.424,-967.14,1631.424,80.535,-999.14,1588.62,28.959,-973.728,1470.157,134.004,-995.158,1597.25,200.939,-971.757,1481.09
1553,76.267,-268.162,1553.357,85.452,-452.25,1529.549,93.125,-598.817,1506.436,104.116,-822.889,1477.797,68.173,-786.796,1474.262,-76.203,-754.026,1458.209,-150.808,-489.201,1373.529,-203.956,-253.54,1369.599,-175.715,-159.933,1392.013,-120.815,-62.769,1406.687,-177.207,-112.635,1366.806,136.751,-784.644,1488.65,260.658,-737.697,1523.451,302.701,-485.334,1666.908,269.423,-294.618,1816.519,278.044,-216.066,1890.144,259.558,-134.713,1817.472,238.01,-193.454,1902.459,-18.293,-271.818,1545.146,-15.33,109.449,1714.099,-12.483,483.489,1851.701,-6.147,567.455,2027.754,161.535,-264.865,1560.762,158.467,151.301,1579.223,149.742,553.722,1565.507,176.928,655.692,1710.772,105.409,-907.923,1480.726,98.551,-962.941,1638.67,76.781,-997.885,1597.381,23.491,-980.01,1477.88,130.227,-991.251,1605.504,195.779,-970.286,1487.64
1554,74.661,-264.689,1556.243,82.607,-449.623,1531.649,89.215,-597.079,1509.315,99.241,-822.138,1479.566,63.376,-785.646,1475.826,-81.093,-750.381,1459.318,-153.488,-482.767,1376.845,-203.147,-245.389,1365.949,-175.387,-152.215,1392.519,-118.472,-55.645,1407.553,-173.832,-105.894,1365.876,132.142,-783.956,1490.985,255.582,-735.625,1528.049,295.598,-479.707,1668.618,265.445,-281.701,1811.164,269.959,-210.458,1892.898,251.283,-132.589,1815.789,238.842,-183.112,1900.925,-20.259,-267.502,1546.73,-15.028,115.498,1716.616,-9.21,490.979,1855.696,-1.855,580.098,2030.201,160.255,-262.152,1564.821,157.561,156.283,1575.043,149.897,560.304,1553.526,177.296,655.35,1704.397,100.014,-907.596,1482.109,87.816,-961.352,1641.009,66.031,-996.217,1599.272,15.908,-977.854,1477.795,119.675,-990.901,1608.693,188.925,-972.565,1491.755
1555,74.099,-265.75,1561.311,80.113,-450.337,1535.683,85.15,-597.523,1512.662,92.981,-821.89,1479.776,57.287,-785.214,1477.568,-86.41,-747.899,1460.845,-157.744,-478.94,1383.492,-205.292,-241.632,1370.016,-176.349,-148.296,1394.069,-117.326,-53.02,1407.919,-172.583,-102.98,1365.856,126.374,-784.096,1490.698,250.793,-732.671,1518.376,298.292,-485.973,1671.61,296.97,-294.597,1825.325,285.579,-201.316,1879.274,271.491,-113.156,1813.314,246.323,-181.317,1880.254,-20.761,-267.604,1552.41,-15.403,119.255,1711.677,-8.551,498.634,1837.814,-7.331,607.115,2000.8,159.64,-264.077,1569.337,156.739,153.849,1572.063,147.99,556.677,1541.716,177.836,661.061,1685.462,93.333,-907.25,1481.19,82.146,-954.407,1641.983,59.847,-990.738,1601.923,8.909,-977.001,1480.389,113.518,-985.386,1610.679,181.806,-972.229,1492.722
1556,72.587,-265.412,1566.604,77.079,-449.233,1540.398,80.852,-595.839,1517.16,84.592,-819.068,1481.93,49.674,-781.894,1480.283,-93.852,-745.028,1466.514,-160.282,-474.403,1394.983,-206.366,-237.913,1379.072,-185.638,-154.897,1431.305,-133.918,-67.979,1480.548,-171.685,-106.59,1362.695,118.557,-782.13,1493.075,243.933,-738.762,1526.912,291.117,-489.8,1674.29,287.888,-289.836,1814.98,280.378,-182.259,1819.652,277.995,-107.476,1738.24,255.956,-173.138,1836.882,-22.017,-266.621,1558.872,-15.984,120.578,1712.966,-9.523,499.073,1836.87,-0.004,612.24,1995.428,157.896,-264.321,1573.576,157.544,151.999,1576.43,146.364,551.426,1528.053,173.814,665.051,1664.197,83.455,-904.102,1482.408,73.126,-954.353,1641.637,49.916,-989.298,1601.194,-1.793,-972.155,1480.983,103.544,-985.038,1609.477,170.605,-970.506,1491.589
1557,68.75,-267.243,1571.348,72.152,-450.165,1544.724,75.076,-595.962,1520.637,75.727,-818.083,1484.865,41.459,-780.617,1483.458,-100.686,-740.122,1473.426,-167.357,-469.164,1409.046,-212.921,-233.534,1395.929,-190.311,-151.785,1448.497,-136.961,-66.191,1497.138,-184.512,-103.792,1368.058,110.058,-781.803,1495.961,235.372,-740.039,1529.504,279.965,-484.434,1662.99,260.692,-284.269,1800.119,241.769,-186.381,1760.07,214.781,-123.071,1674.177,204.242,-172.345,1790.406,-25.482,-267.984,1564.394,-15.015,119.409,1712.479,-3.611,498.268,1828.81,-4.633,603.056,1992.236,153.723,-266.576,1577.619,156.99,147.726,1586.811,144.928,542.456,1519.244,171.866,659.84,1651.151,73.471,-902.704,1485.082,61.24,-959.275,1641.221,38.903,-992.485,1599.238,-10.973,-970.758,1479.659,92.139,-988.318,1608.414,160.454,-968.684,1492.731
1558,64.107,-266.228,1578.207,66.482,-447.157,1549.134,68.414,-591.262,1522.76,69.628,-811.244,1486.102,35.292,-774.418,1486.296,-106.702,-737.882,1478.131,-174.009,-466.742,1427.786,-222.016,-233.423,1423.005,-203.021,-141.802,1455.084,-188.997,-40.744,1498.8,-181.907,-105.788,1403.609,103.749,-775.019,1495.901,230.385,-731.008,1512.525,265.592,-475.382,1643.197,247.834,-281.105,1785.156,228.541,-182.873,1748.803,219.166,-126.597,1655.805,197.533,-177.207,1713.956,-29.545,-267.267,1577.028,-17.509,120.856,1712.429,-4.077,499.296,1817.627,-11.432,601.31,1980.639,148.558,-265.29,1579.271,155.611,144.66,1604.667,145.149,530.565,1511.399,169.296,660.539,1629.182,68.171,-895.143,1485.951,44.11,-960.988,1635.391,22.45,-989.485,1590.395,-18.909,-956.707,1471.342,74.778,-989.3,1602.49,149.854,-966.171,1493.206
1559,56.702,-269.796,1585.543,60.037,-450.008,1553.287,62.557,-593.36,1523.751,61.308,-812.658,1484.28,27.31,-775.602,1485.594,-114.485,-738.261,1480.461,-177.0,-463.068,1452.135,-224.676,-229.871,1448.499,-196.489,-147.602,1495.452,-207.536,-63.244,1566.591,-170.406,-110.589,1478.176,95.868,-776.863,1493.892,224.877,-741.988,1512.828,253.021,-472.831,1614.205,245.472,-254.664,1716.461,215.335,-175.531,1652.015,214.28,-114.367,1561.789,192.358,-178.331,1625.926,-36.798,-272.1,1588.751,-24.041,120.003,1710.886,-11.188,501.758,1801.956,-9.254,607.742,1962.373,141.016,-267.718,1582.65,153.11,140.18,1626.631,142.637,518.684,1507.964,163.769,661.663,1609.968,59.172,-896.461,1483.076,40.211,-957.871,1634.961,15.932,-986.914,1591.75,-29.827,-956.137,1473.903,68.688,-987.726,1601.532,139.319,-969.229,1488.607
1560,50.68,-270.365,1592.654,55.919,-448.965,1557.537,59.652,-590.833,1525.098,56.192,-807.749,1479.927,22.494,-771.034,1484.329,-119.023,-735.502,1484.508,-178.225,-459.811,1477.702,-226.125,-227.984,1479.935,-197.9,-146.108,1526.405,-215.423,-63.697,1597.575,-174.726,-109.934,1518.813,91.052,-772.343,1488.352,219.305,-732.755,1489.73,246.5,-469.443,1601.636,262.489,-252.439,1702.256,230.098,-169.376,1645.244,213.437,-97.597,1565.732,208.483,-174.623,1608.22,-41.872,-274.796,1601.383,-25.483,118.786,1709.975,-10.98,501.611,1785.692,-2.538,608.604,1943.945,134.138,-266.369,1584.782,151.385,136.948,1645.168,141.604,506.828,1507.993,158.595,650.347,1608.311,54.069,-891.029,1476.538,35.203,-953.083,1627.182,8.98,-980.292,1584.334,-37.214,-946.165,1468.384,61.522,-983.609,1593.062,130.467,-967.013,1479.682
1561,45.343,-274.588,1599.295,46.542,-454.643,1560.909,47.164,-598.123,1528.106,47.572,-817.43,1482.292,12.742,-781.247,1488.304,-128.252,-738.171,1493.518,-175.406,-457.139,1504.457,-215.098,-221.266,1513.139,-198.56,-145.972,1575.841,-215.23,-72.009,1657.605,-172.765,-102.996,1562.533,82.179,-780.696,1489.297,208.069,-730.077,1486.599,251.68,-477.358,1623.199,272.175,-277.025,1758.08,245.328,-186.012,1708.65,243.805,-110.917,1628.829,231.739,-179.682,1684.479,-47.641,-278.183,1613.255,-31.558,123.565,1708.189,-18.17,513.069,1771.355,-8.37,617.649,1933.654,129.191,-271.346,1586.707,148.6,132.711,1668.355,135.309,497.768,1507.93,160.705,640.704,1610.7,47.551,-901.655,1478.831,14.401,-969.866,1626.294,-8.261,-995.475,1579.744,-43.965,-956.154,1460.189,43.824,-999.672,1593.182,123.705,-979.287,1486.017
1562,44.041,-275.11,1600.677,44.736,-455.771,1562.354,44.976,-599.726,1529.552,43.417,-819.129,1480.874,8.778,-782.766,1488.11,-133.232,-742.71,1499.399,-176.462,-461.61,1530.172,-212.999,-225.618,1555.053,-198.681,-148.517,1616.589,-209.871,-70.9,1696.352,-171.538,-108.393,1605.889,78.44,-782.515,1487.603,204.281,-730.596,1486.307,253.267,-479.44,1625.877,277.491,-281.779,1765.37,253.022,-188.971,1717.335,252.334,-110.33,1640.502,233.045,-186.297,1683.072,-49.404,-278.218,1613.633,-31.652,126.052,1703.046,-17.546,517.742,1759.976,-8.182,622.766,1922.737,128.304,-272.308,1588.994,150.528,128.908,1688.524,135.539,488.187,1512.818,154.581,638.375,1607.247,42.947,-903.567,1476.357,20.223,-962.859,1630.104,-4.288,-992.22,1586.58,-48.01,-961.862,1466.627,48.742,-994.086,1597.24,122.019,-978.662,1484.155
1563,41.306,-274.7,1600.706,42.114,-456.641,1563.912,41.948,-600.697,1528.274,40.296,-821.538,1480.801,5.486,-785.035,1488.329,-137.879,-747.085,1499.696,-179.383,-468.368,1556.842,-214.653,-234.069,1602.633,-184.677,-155.935,1657.719,-203.921,-77.55,1735.984,-155.957,-135.313,1670.113,75.489,-784.601,1486.829,201.613,-731.908,1480.564,254.742,-474.956,1610.879,278.54,-280.21,1756.578,252.203,-185.693,1711.741,250.206,-104.968,1636.298,232.853,-183.387,1673.121,-52.805,-277.478,1612.377,-32.831,130.237,1695.278,-15.522,525.136,1742.428,-18.427,624.836,1909.896,126.169,-272.194,1590.181,152.582,127.055,1704.34,137.378,486.401,1524.176,159.655,637.633,1617.955,39.993,-906.437,1476.817,18.995,-958.633,1634.259,-6.371,-990.025,1592.275,-51.821,-964.946,1471.016,47.062,-991.676,1602.348,119.223,-981.879,1487.106
1564,38.959,-276.801,1599.771,36.608,-462.204,1565.615,33.807,-608.724,1530.363,23.011,-834.269,1489.702,-10.81,-795.76,1497.207,-150.723,-738.925,1501.24,-186.418,-460.648,1582.314,-216.442,-226.919,1649.752,-165.093,-152.645,1696.676,-199.621,-72.856,1770.71,-135.519,-114.618,1636.854,60.18,-797.841,1493.461,189.94,-750.781,1477.249,248.941,-479.661,1584.744,279.632,-269.459,1713.126,279.453,-172.48,1764.121,264.107,-117.648,1667.394,223.735,-179.436,1614.583,-56.776,-277.601,1610.702,-33.655,137.326,1690.012,-13.669,538.43,1736.859,-7.392,637.568,1908.113,125.288,-276.08,1589.915,155.713,122.652,1726.63,127.116,485.102,1540.221,160.65,635.466,1637.408,19.664,-920.522,1488.535,21.955,-972.662,1650.131,-3.697,-1008.431,1610.617,-65.19,-991.544,1492.796,51.095,-1002.917,1615.131,110.05,-985.95,1491.002
1565,38.119,-273.103,1600.712,36.606,-457.867,1565.861,34.455,-603.598,1529.068,25.948,-827.052,1480.575,-8.156,-789.364,1489.799,-147.309,-732.258,1498.417,-180.5,-464.246,1607.469,-208.721,-238.17,1696.053,-139.333,-166.969,1716.429,-167.788,-69.824,1768.604,-123.884,-154.045,1626.425,62.615,-790.421,1485.226,191.188,-741.193,1469.209,250.083,-469.949,1574.196,284.565,-256.416,1694.572,279.539,-181.865,1774.306,268.069,-110.212,1689.074,220.7,-147.469,1622.926,-57.47,-274.175,1610.544,-35.211,141.172,1681.347,-17.727,542.11,1720.575,2.247,639.228,1891.317,124.316,-272.137,1591.846,157.087,120.681,1741.04,127.11,487.916,1567.043,174.961,629.325,1670.547,23.636,-913.01,1476.355,8.178,-965.531,1636.617,-16.946,-998.792,1594.875,-66.687,-976.463,1472.896,37.403,-997.936,1603.92,107.476,-985.64,1485.57
1566,35.719,-272.132,1599.622,34.115,-457.448,1565.454,31.982,-603.784,1529.708,20.543,-826.534,1476.411,-13.14,-788.542,1486.539,-151.018,-728.533,1500.281,-176.336,-467.062,1627.537,-197.679,-247.337,1733.767,-128.281,-199.526,1676.816,-139.271,-89.903,1647.0,-126.261,-160.909,1634.756,57.758,-790.389,1481.752,187.83,-743.931,1466.945,251.972,-469.167,1561.007,296.11,-246.674,1661.493,291.191,-183.213,1750.612,271.195,-103.973,1673.753,220.906,-133.67,1608.055,-60.123,-273.048,1609.09,-37.315,144.056,1674.804,-19.122,546.392,1708.194,-0.323,642.673,1880.049,122.145,-271.306,1591.085,160.928,117.168,1752.373,126.907,496.214,1604.25,188.354,620.771,1721.964,17.137,-912.539,1470.369,-0.399,-963.224,1631.405,-26.905,-995.859,1589.839,-75.858,-972.487,1467.413,27.559,-997.108,1598.898,98.189,-988.556,1480.191
1567,33.475,-271.145,1592.701,33.304,-457.364,1562.73,31.561,-604.147,1528.244,17.246,-827.266,1476.309,-15.863,-789.223,1488.217,-152.136,-726.056,1504.979,-164.369,-466.366,1638.275,-174.819,-248.105,1749.546,-132.477,-193.689,1674.645,-105.877,-106.603,1605.661,-108.768,-148.762,1688.336,54.717,-791.057,1479.434,186.315,-750.92,1459.377,250.337,-470.876,1537.437,296.115,-244.103,1627.649,310.832,-188.909,1721.203,270.034,-100.766,1664.855,221.521,-123.723,1604.996,-61.861,-273.329,1606.819,-38.771,145.016,1666.756,-20.194,548.142,1694.312,-8.896,644.823,1866.803,119.444,-269.175,1579.971,161.526,111.161,1759.768,130.411,502.933,1647.422,192.054,621.572,1771.243,13.552,-913.368,1470.726,3.839,-961.203,1633.448,-23.347,-995.465,1593.589,-77.79,-976.023,1472.67,31.493,-994.985,1600.494,97.176,-986.911,1478.805
1568,32.155,-274.304,1586.258,32.683,-459.575,1557.49,31.085,-605.403,1522.867,17.753,-828.362,1476.288,-15.198,-790.658,1488.371,-150.953,-729.173,1507.347,-157.291,-469.892,1638.017,-156.532,-260.981,1763.592,-132.642,-199.673,1686.707,-105.356,-124.331,1606.243,-91.667,-168.413,1707.208,54.672,-791.919,1477.484,185.775,-753.567,1456.445,250.817,-471.994,1520.078,301.453,-239.949,1587.297,325.794,-198.17,1684.942,265.28,-112.87,1645.944,228.402,-120.222,1605.236,-62.307,-277.039,1602.135,-38.089,139.501,1656.141,-19.234,540.556,1677.797,-9.4,637.676,1848.773,117.335,-271.838,1571.94,160.963,103.281,1756.356,134.837,504.264,1696.19,207.036,601.829,1830.652,14.873,-914.082,1472.619,11.097,-970.279,1631.822,-18.534,-1001.433,1591.678,-77.361,-974.187,1475.287,36.223,-1002.641,1596.076,96.317,-989.486,1472.888
1569,31.885,-275.72,1581.319,31.531,-460.074,1551.439,29.607,-605.588,1518.058,18.305,-828.5,1475.22,-14.667,-791.309,1487.962,-151.893,-735.359,1508.768,-150.154,-474.689,1634.198,-148.211,-256.317,1740.315,-122.027,-200.476,1660.582,-91.457,-129.148,1578.286,-70.721,-173.744,1692.913,54.49,-791.598,1474.539,184.58,-751.782,1453.468,250.927,-468.671,1501.712,303.604,-233.945,1552.521,316.283,-195.96,1653.399,266.912,-106.887,1608.786,245.52,-111.381,1605.673,-62.221,-278.099,1597.114,-36.783,137.363,1645.84,-18.172,537.125,1661.837,-8.478,636.756,1830.477,116.744,-273.574,1567.075,155.769,99.733,1752.47,139.888,504.13,1748.581,204.885,597.771,1888.448,16.723,-913.965,1472.838,16.23,-960.061,1634.613,-14.822,-992.954,1597.371,-76.002,-971.927,1481.498,39.791,-994.851,1600.439,96.608,-990.339,1475.685
1570,31.557,-277.891,1574.576,30.576,-460.819,1545.829,28.404,-605.601,1515.018,18.634,-827.409,1476.479,-14.25,-790.579,1488.742,-151.214,-736.183,1505.996,-150.345,-461.851,1589.735,-127.551,-248.23,1698.37,-98.656,-195.976,1618.219,-64.819,-131.004,1533.294,-57.087,-171.823,1626.468,54.209,-790.555,1474.872,182.532,-751.218,1450.005,249.456,-468.934,1485.361,304.338,-233.81,1519.066,318.397,-185.57,1614.23,279.825,-96.144,1562.575,269.411,-113.628,1590.73,-61.678,-279.926,1590.707,-37.098,132.648,1633.622,-18.589,529.192,1644.181,-21.573,635.256,1807.127,115.632,-276.056,1560.03,151.44,92.669,1747.249,147.139,491.59,1790.604,221.793,570.361,1932.83,17.729,-912.187,1475.602,8.567,-967.867,1632.553,-19.047,-998.765,1591.835,-73.055,-972.078,1474.853,34.844,-999.649,1598.156,98.534,-986.194,1478.754
1571,32.595,-278.864,1569.535,30.309,-461.3,1543.409,26.94,-605.984,1515.727,20.474,-826.647,1476.067,-12.36,-790.94,1490.596,-149.088,-743.62,1520.205,-155.273,-467.109,1590.969,-117.495,-254.058,1693.909,-86.032,-206.793,1612.224,-61.026,-129.744,1535.415,-50.932,-180.611,1610.524,54.773,-789.048,1472.616,182.248,-749.046,1447.942,250.147,-467.235,1472.212,306.396,-232.237,1494.339,322.838,-176.82,1584.514,292.005,-88.327,1527.436,273.417,-121.422,1580.708,-59.319,-280.656,1590.087,-36.952,131.01,1623.01,-19.764,525.876,1627.106,-19.738,638.647,1784.396,115.477,-277.248,1551.002,150.52,89.169,1738.607,149.366,478.513,1827.74,223.348,557.11,1969.363,21.666,-911.014,1474.497,6.417,-970.129,1628.871,-22.632,-997.638,1587.12,-72.714,-963.915,1470.9,30.714,-1002.561,1594.018,96.557,-990.337,1476.387
1572,33.693,-278.803,1566.111,30.868,-460.629,1541.454,26.993,-604.82,1514.667,22.438,-825.164,1478.627,-10.542,-789.682,1492.598,-145.992,-743.788,1526.791,-159.671,-468.604,1596.687,-116.828,-252.869,1689.105,-85.939,-209.92,1605.368,-69.795,-125.619,1534.754,-54.587,-177.988,1601.458,56.248,-787.486,1474.542,182.35,-746.552,1447.674,248.457,-464.885,1461.04,302.102,-230.058,1479.654,335.113,-165.764,1558.079,298.148,-78.84,1503.186,273.896,-126.887,1577.367,-57.78,-280.187,1586.793,-37.851,130.084,1616.03,-24.322,523.392,1613.703,-14.123,646.469,1761.628,116.177,-277.555,1547.461,144.26,90.314,1729.374,153.674,466.153,1859.035,211.027,539.682,2009.825,24.368,-909.167,1478.373,18.361,-959.817,1635.594,-12.49,-989.647,1597.212,-69.041,-962.762,1482.83,40.976,-993.716,1601.364,99.835,-987.285,1480.296
1573,36.264,-276.77,1565.223,32.096,-459.328,1541.236,27.361,-604.366,1516.323,23.919,-825.746,1481.522,-8.706,-790.596,1497.661,-140.008,-753.36,1553.797,-166.501,-475.663,1613.511,-103.503,-256.767,1687.303,-80.854,-218.115,1598.564,-64.264,-133.524,1527.766,-43.427,-190.407,1591.837,56.856,-787.414,1474.902,183.637,-747.835,1446.766,250.443,-465.07,1455.284,306.183,-229.202,1462.292,333.97,-165.863,1543.976,306.75,-78.144,1484.09,272.344,-90.617,1502.4,-55.2,-277.603,1587.452,-35.158,134.53,1610.779,-18.385,529.029,1601.382,-27.228,646.869,1754.476,118.741,-276.02,1545.177,139.463,94.006,1727.067,152.663,463.281,1877.932,191.329,519.595,2042.232,27.218,-910.009,1481.499,22.351,-964.74,1638.019,-8.131,-994.289,1598.821,-65.542,-965.564,1484.777,45.598,-997.508,1602.827,104.352,-987.062,1481.446
1574,37.762,-274.99,1567.543,31.452,-458.756,1543.45,24.939,-604.868,1519.19,24.672,-828.221,1486.908,-7.943,-793.404,1504.793,-134.855,-760.169,1574.571,-170.46,-480.866,1631.438,-91.714,-259.094,1683.787,-84.576,-220.581,1591.676,-57.894,-133.533,1525.903,-40.362,-187.224,1580.488,56.416,-788.945,1477.749,182.099,-743.518,1448.987,254.439,-459.917,1448.643,314.879,-223.377,1447.594,334.114,-161.631,1533.805,304.464,-76.714,1469.785,284.439,-111.724,1534.453,-53.192,-275.361,1594.198,-36.989,140.23,1607.962,-25.769,537.328,1589.274,-28.438,653.329,1745.663,119.779,-274.655,1543.507,140.983,96.978,1728.533,152.862,466.432,1886.237,214.594,520.859,2045.38,30.034,-912.959,1487.618,35.358,-965.446,1646.098,3.782,-996.974,1608.763,-60.936,-972.172,1496.686,58.102,-998.187,1610.001,110.412,-987.674,1484.696
1575,38.308,-275.149,1570.913,32.812,-458.743,1546.159,26.538,-604.505,1520.316,28.179,-827.684,1487.805,-4.719,-793.186,1505.704,-132.106,-759.874,1574.384,-170.646,-480.195,1626.427,-90.91,-259.392,1680.687,-80.742,-222.098,1588.423,-57.096,-132.189,1525.513,-38.74,-195.292,1575.433,59.573,-788.154,1478.708,184.986,-742.146,1450.075,255.352,-458.231,1448.343,314.164,-221.44,1445.867,341.916,-159.05,1529.165,303.7,-76.816,1466.305,283.572,-107.23,1533.024,-52.196,-276.207,1598.852,-36.795,139.374,1603.192,-27.162,535.481,1571.856,-23.356,657.081,1723.761,119.919,-274.195,1545.718,141.33,98.337,1728.347,154.606,467.793,1885.325,206.014,520.646,2048.499,34.255,-912.324,1488.422,34.647,-965.84,1646.543,6.369,-998.458,1607.588,-54.116,-975.734,1492.83,60.537,-997.159,1611.362,118.039,-983.158,1488.791
1576,42.294,-273.079,1574.598,35.314,-455.874,1549.653,28.591,-601.339,1525.586,33.533,-823.109,1489.953,0.256,-789.5,1508.281,-123.043,-758.482,1583.907,-166.912,-481.774,1641.234,-85.535,-259.527,1681.134,-87.585,-222.624,1588.594,-57.499,-132.29,1529.96,-37.597,-188.25,1576.075,64.214,-783.141,1481.47,189.602,-737.257,1455.134,261.351,-454.887,1450.554,321.252,-219.371,1446.12,338.161,-155.741,1530.838,301.401,-75.227,1465.673,287.169,-98.699,1518.234,-48.64,-273.044,1599.787,-36.512,140.982,1607.83,-24.468,534.05,1561.906,-30.578,658.517,1710.414,124.293,-273.111,1551.883,138.307,103.571,1722.687,143.919,478.228,1862.947,178.822,536.491,2027.876,40.841,-907.322,1489.335,45.151,-964.641,1645.371,14.921,-995.453,1606.747,-48.517,-968.478,1495.131,68.991,-995.533,1608.712,122.512,-979.824,1485.132
1577,46.766,-270.145,1580.507,40.408,-452.223,1552.226,34.594,-597.354,1527.147,38.28,-818.774,1491.102,5.59,-785.195,1510.328,-113.612,-755.133,1592.256,-167.864,-478.139,1635.709,-80.621,-255.307,1649.393,-93.6,-224.983,1555.506,-57.168,-120.718,1539.039,-42.355,-180.653,1541.949,68.741,-778.889,1481.887,194.698,-733.46,1458.603,267.669,-451.777,1456.871,328.598,-216.833,1454.685,341.788,-155.076,1541.245,310.53,-76.527,1471.24,280.157,-90.855,1515.339,-43.627,-271.121,1607.11,-34.07,142.486,1609.063,-29.257,533.546,1550.904,-25.238,661.394,1696.235,128.276,-269.265,1556.517,139.794,109.843,1720.66,142.346,485.882,1855.67,187.222,541.756,2018.744,45.442,-902.883,1490.163,50.408,-962.237,1645.177,19.718,-992.262,1606.414,-44.211,-963.361,1495.771,73.725,-992.771,1607.99,126.423,-975.83,1484.42
1578,46.612,-269.015,1586.215,42.535,-452.726,1557.1,38.543,-599.156,1531.308,44.366,-822.248,1493.157,10.689,-788.688,1511.926,-112.003,-755.935,1590.014,-161.537,-476.147,1638.11,-93.176,-245.948,1667.054,-104.493,-211.308,1573.481,-52.576,-115.208,1545.788,-42.557,-168.668,1563.418,75.15,-781.778,1485.052,202.737,-735.77,1464.715,272.253,-450.499,1467.528,330.336,-212.553,1468.646,343.254,-151.648,1557.042,314.21,-70.586,1487.376,284.532,-90.376,1539.568,-44.758,-271.147,1612.459,-31.973,146.141,1613.655,-23.322,537.534,1536.663,-31.726,661.453,1687.464,129.004,-267.093,1562.549,140.629,117.054,1724.461,143.191,497.661,1857.461,188.567,553.766,2022.087,52.035,-907.076,1491.688,59.66,-964.979,1648.755,28.768,-996.238,1610.341,-37.378,-969.461,1499.052,83.281,-995.866,1611.351,134.856,-979.443,1485.895
1579,53.272,-266.898,1593.894,50.326,-451.678,1561.729,47.423,-599.006,1533.897,51.645,-824.286,1497.302,17.778,-789.98,1515.526,-104.95,-750.315,1592.701,-161.374,-481.185,1686.551,-105.595,-254.438,1756.871,-103.011,-196.225,1674.074,-85.16,-129.529,1583.849,-46.599,-158.889,1662.937,83.168,-783.842,1489.198,211.273,-735.856,1469.04,278.682,-447.818,1480.756,334.961,-207.536,1489.849,348.007,-159.566,1586.867,316.977,-81.108,1513.707,287.697,-85.408,1564.124,-39.628,-269.513,1617.431,-29.587,151.263,1622.446,-23.656,541.571,1525.238,-26.099,666.743,1677.307,137.045,-264.539,1572.669,144.163,126.757,1726.403,143.074,513.421,1851.854,190.066,567.404,2018.35,58.586,-909.891,1496.601,62.445,-973.746,1652.975,35.984,-1006.003,1611.469,-26.583,-979.783,1496.732,90.613,-1001.442,1615.576,147.782,-975.926,1492.863
1580,58.24,-267.665,1600.75,54.037,-452.217,1567.103,49.905,-599.07,1536.771,56.285,-823.724,1496.383,21.523,-789.778,1513.617,-106.959,-748.596,1579.966,-147.736,-477.764,1677.248,-122.0,-253.288,1769.206,-113.594,-196.571,1685.721,-96.543,-133.875,1592.477,-64.827,-148.114,1682.225,88.082,-783.092,1490.485,216.918,-736.157,1472.311,283.874,-448.686,1496.394,339.76,-208.865,1516.064,350.742,-161.697,1613.767,316.576,-80.394,1545.202,285.269,-80.126,1571.733,-35.383,-269.31,1621.47,-28.561,151.592,1630.733,-22.865,536.99,1515.13,-33.976,670.121,1659.962,142.664,-266.181,1582.067,146.469,129.21,1725.458,141.535,520.084,1837.468,191.34,582.304,2000.293,63.423,-909.321,1494.478,74.915,-971.432,1651.238,47.201,-1004.538,1611.218,-20.607,-980.491,1498.96,101.897,-999.118,1612.942,153.41,-974.078,1487.606
