1394,55.024,-146.687,1623.543,52.727,-323.996,1617.379,51.56,-464.665,1599.175,50.416,-678.648,1570.354,17.105,-643.614,1576.621,-117.297,-597.262,1577.12,-136.714,-334.232,1654.388,-143.403,-118.146,1734.826,-118.608,-40.208,1685.004,-104.519,-22.268,1579.99,-89.568,-51.65,1619.191,83.835,-642.69,1571.556,205.603,-595.726,1562.981,237.134,-323.384,1620.017,263.493,-96.152,1667.286,235.484,-41.448,1750.084,238.026,34.21,1676.416,187.187,-1.439,1598.348,-35.541,-145.359,1619.087,-37.571,252.486,1634.437,-26.306,624.396,1554.81,-24.378,742.855,1698.606,136.689,-147.885,1627.562,116.157,239.632,1714.678,96.788,619.814,1768.836,98.59,691.215,1924.666,51.016,-759.848,1572.833,75.297,-817.325,1719.96,44.986,-848.512,1685.214,-28.794,-825.64,1585.568,96.697,-844.316,1681.736,133.999,-822.684,1558.773
1395,54.014,-151.211,1623.317,52.929,-327.681,1617.636,52.752,-467.569,1598.765,53.048,-680.687,1571.415,19.645,-645.942,1576.908,-113.166,-597.334,1573.117,-137.793,-334.985,1646.358,-150.491,-119.209,1723.621,-141.047,-26.334,1704.46,-132.951,-11.714,1598.835,-109.84,-55.717,1604.123,86.116,-644.741,1572.909,206.046,-595.259,1562.492,236.66,-324.901,1622.689,262.28,-99.296,1672.477,236.318,-40.34,1752.347,244.432,34.157,1678.634,190.215,-5.772,1598.429,-36.122,-150.518,1619.026,-38.599,244.729,1646.456,-24.303,610.733,1550.477,-43.173,727.137,1693.549,135.294,-151.835,1627.186,111.523,232.501,1718.628,89.622,611.736,1764.553,96.324,688.46,1916.761,53.979,-761.471,1574.401,77.925,-823.652,1718.8,47.807,-853.479,1683.138,-25.468,-827.323,1584.711,99.272,-849.197,1679.895,136.569,-823.498,1558.393
1396,54.418,-154.2,1621.959,55.04,-330.629,1616.557,56.205,-470.579,1598.512,56.988,-683.462,1569.88,23.501,-648.737,1574.828,-110.628,-604.302,1568.564,-137.71,-340.625,1635.599,-154.14,-122.906,1706.221,-147.44,-33.491,1738.418,-144.279,-10.099,1634.149,-115.959,-51.9,1602.515,90.026,-647.562,1572.342,210.143,-597.677,1568.688,238.344,-326.735,1627.026,261.971,-100.653,1675.287,239.678,-34.046,1750.049,241.716,33.071,1669.219,192.792,-9.0,1597.508,-35.689,-154.384,1617.566,-35.213,239.744,1656.909,-19.45,603.335,1552.778,-39.853,716.533,1698.123,135.671,-154.035,1625.92,112.767,228.936,1722.645,89.837,609.654,1751.778,101.403,698.18,1897.073,57.801,-764.239,1572.392,78.652,-820.334,1719.682,49.279,-851.616,1684.677,-21.869,-829.599,1583.755,100.788,-847.465,1682.344,140.641,-826.847,1560.726
1397,54.42,-154.251,1621.99,55.032,-330.662,1616.577,56.19,-470.595,1598.512,56.954,-683.448,1569.816,23.472,-648.72,1574.739,-110.625,-604.268,1568.255,-137.822,-340.595,1635.148,-154.362,-122.88,1705.681,-147.959,-33.595,1738.271,-144.544,-9.46,1634.19,-116.014,-51.143,1602.481,89.994,-647.559,1572.323,210.12,-597.715,1568.884,238.331,-326.89,1627.63,261.946,-100.921,1676.312,239.537,-34.385,1751.088,241.773,32.733,1670.278,192.955,-9.179,1598.495,-35.678,-154.428,1617.588,-35.151,239.641,1657.119,-19.371,603.253,1553.202,-39.138,716.311,1698.72,135.665,-154.091,1625.959,112.801,228.866,1722.589,89.914,609.584,1751.253,101.754,698.324,1896.375,57.745,-764.218,1572.302,78.497,-820.217,1719.626,49.107,-851.494,1684.638,-21.982,-829.487,1583.689,100.616,-847.394,1682.317,140.52,-826.906,1560.709
1398,55.266,-154.566,1622.58,56.326,-330.713,1616.589,57.85,-470.398,1598.148,59.47,-682.896,1569.064,25.897,-648.268,1573.369,-107.651,-603.692,1562.28,-136.654,-339.445,1624.449,-154.11,-121.812,1693.986,-151.994,-36.236,1735.484,-143.643,2.838,1636.494,-112.132,-39.045,1601.059,92.361,-647.022,1572.318,212.276,-597.017,1572.344,237.872,-327.354,1635.642,259.241,-102.402,1688.378,230.11,-31.8,1756.631,236.511,23.608,1667.755,190.602,-20.313,1600.237,-34.703,-154.955,1618.095,-36.288,237.894,1663.808,-18.637,602.305,1565.007,-37.488,710.565,1713.931,136.395,-154.215,1626.624,112.004,228.697,1720.802,88.213,609.59,1736.434,99.021,703.68,1877.947,60.313,-763.559,1571.392,76.693,-816.791,1720.051,49.732,-849.381,1684.432,-17.725,-830.962,1580.53,101.077,-843.759,1684.125,145.204,-823.778,1564.091
1399,55.584,-154.493,1622.878,56.736,-330.613,1616.504,58.319,-470.284,1598.038,60.106,-682.827,1569.411,26.514,-648.177,1573.33,-106.796,-603.383,1560.514,-136.497,-338.498,1619.469,-154.102,-120.584,1688.026,-153.999,-37.726,1734.749,-143.662,9.394,1639.529,-112.284,-31.191,1601.515,92.981,-646.965,1572.898,212.86,-596.917,1574.231,237.489,-327.411,1638.484,258.113,-102.544,1691.81,227.31,-28.443,1755.452,234.278,23.015,1664.282,191.192,-25.149,1598.359,-34.378,-154.918,1618.383,-36.921,237.329,1668.749,-18.099,602.852,1574.483,-42.521,708.601,1724.383,136.706,-154.109,1626.931,111.951,229.237,1719.113,88.368,610.38,1725.644,98.721,707.834,1864.882,60.887,-763.48,1571.913,77.948,-814.681,1721.195,51.235,-847.957,1686.032,-16.521,-831.458,1582.012,102.523,-841.877,1685.578,146.302,-823.014,1565.246
1400,66.698,-149.687,1618.849,65.048,-324.618,1614.934,64.687,-463.396,1597.331,61.697,-673.623,1563.589,29.176,-638.41,1567.267,-100.657,-587.266,1553.615,-127.901,-320.421,1592.53,-148.119,-97.628,1633.813,-169.652,-10.868,1664.291,-118.921,76.764,1633.001,-128.004,23.004,1592.984,95.155,-639.037,1569.026,217.83,-599.181,1568.998,242.415,-334.487,1643.84,262.952,-113.662,1706.153,226.575,-21.651,1729.642,222.697,15.169,1632.271,194.763,-40.491,1605.777,-22.538,-148.715,1613.011,-35.979,235.736,1691.709,-15.473,596.967,1592.168,-43.849,708.926,1735.074,147.167,-150.564,1624.113,112.621,230.819,1708.955,87.282,609.15,1713.256,89.892,709.788,1849.067,60.222,-753.728,1564.046,76.686,-806.624,1711.594,49.879,-838.972,1676.256,-17.23,-820.663,1573.195,100.852,-833.381,1675.886,144.503,-813.495,1556.667
1401,68.513,-155.851,1620.39,66.773,-333.492,1615.87,65.789,-474.159,1595.992,61.768,-688.708,1569.184,28.995,-652.544,1570.518,-96.989,-589.217,1550.686,-127.509,-317.75,1584.48,-152.199,-90.309,1616.651,-167.606,-1.686,1649.946,-126.308,85.365,1601.978,-124.453,44.902,1594.057,95.891,-653.713,1574.631,219.081,-609.238,1572.147,242.987,-340.361,1648.277,261.045,-118.005,1718.746,214.43,-25.957,1723.183,221.009,15.284,1625.981,186.674,-39.05,1621.464,-22.28,-154.905,1618.192,-40.06,237.14,1688.901,-20.731,611.041,1617.763,-56.037,705.811,1774.587,150.385,-156.703,1622.372,112.134,231.107,1704.913,86.346,615.35,1704.927,91.43,712.025,1846.717,59.433,-769.976,1572.463,79.264,-817.802,1723.917,51.354,-852.039,1689.9,-18.938,-837.57,1586.0,103.096,-846.36,1688.247,144.929,-830.885,1565.598
1402,69.524,-151.457,1619.09,67.495,-326.337,1615.327,66.842,-465.009,1597.221,62.808,-675.041,1562.762,30.561,-639.504,1565.424,-99.645,-590.879,1547.275,-126.804,-322.409,1571.909,-149.738,-97.029,1591.861,-171.418,-14.983,1633.253,-126.355,75.912,1602.708,-124.421,38.716,1594.81,96.411,-640.837,1569.453,220.4,-605.431,1568.296,244.15,-342.986,1650.657,263.978,-124.048,1719.296,214.301,-35.44,1715.306,221.415,15.004,1624.474,189.083,-53.126,1618.792,-19.697,-150.3,1613.447,-38.973,234.12,1690.507,-27.609,607.36,1654.462,-64.766,697.097,1810.377,149.979,-152.5,1624.179,112.465,230.673,1698.533,87.068,608.901,1695.135,94.444,707.185,1832.426,60.475,-755.104,1562.923,77.931,-807.158,1710.609,50.036,-839.244,1675.903,-18.091,-820.442,1573.645,101.083,-834.641,1674.801,143.463,-816.521,1554.883
1403,67.176,-161.344,1620.87,66.754,-337.666,1615.7,67.319,-477.208,1595.339,61.597,-690.06,1568.116,29.385,-653.87,1569.284,-100.05,-600.447,1550.031,-125.867,-328.654,1560.87,-147.758,-100.516,1568.89,-172.273,-26.387,1623.376,-126.622,68.384,1604.699,-124.949,34.487,1598.28,95.741,-655.647,1573.882,219.714,-616.43,1573.156,245.116,-350.985,1653.163,265.017,-130.421,1723.061,216.943,-40.117,1716.493,221.601,13.571,1626.36,190.174,-55.157,1625.297,-22.841,-160.983,1615.89,-36.954,226.573,1695.149,-31.818,604.71,1685.665,-57.067,702.022,1841.238,148.348,-161.671,1625.361,112.7,225.928,1694.935,85.868,607.098,1684.014,94.77,712.339,1817.763,58.52,-770.713,1571.131,77.3,-819.072,1721.304,51.077,-853.496,1686.805,-17.53,-840.106,1582.761,102.276,-846.395,1685.998,145.159,-828.683,1565.045
1404,64.438,-162.776,1621.747,65.292,-339.44,1617.021,66.812,-479.436,1598.03,61.187,-692.745,1571.185,28.91,-656.485,1572.148,-100.377,-602.284,1552.137,-125.041,-329.663,1554.509,-146.043,-100.868,1554.94,-178.369,-35.676,1616.615,-125.851,56.619,1603.169,-124.071,31.497,1591.639,95.371,-658.255,1577.028,219.271,-618.02,1575.814,244.967,-352.574,1657.527,263.903,-132.595,1730.902,217.806,-42.477,1713.514,220.709,13.561,1624.515,190.566,-62.121,1629.137,-25.749,-163.079,1616.764,-39.396,225.719,1693.707,-42.483,604.078,1715.546,-66.843,695.813,1875.015,145.764,-162.503,1626.241,111.478,226.7,1691.643,85.76,608.503,1676.009,94.011,713.595,1810.324,58.09,-773.542,1574.365,74.199,-824.438,1724.325,48.605,-858.377,1688.725,-18.224,-843.311,1583.476,99.898,-851.207,1688.974,145.056,-831.442,1568.91
1405,58.497,-162.394,1620.935,60.422,-338.067,1618.537,62.32,-476.801,1596.636,59.915,-689.473,1574.711,27.372,-653.825,1574.153,-101.525,-603.198,1548.8,-124.647,-332.064,1544.549,-144.321,-104.553,1539.313,-178.092,-35.043,1594.277,-126.076,57.003,1606.37,-124.482,22.244,1593.519,93.343,-654.63,1580.457,218.153,-620.034,1580.251,251.904,-355.037,1654.635,260.415,-140.98,1741.882,228.297,-56.943,1693.587,220.016,15.32,1618.417,208.379,-98.199,1615.269,-31.281,-163.354,1619.236,-37.622,222.93,1697.903,-42.776,596.87,1743.912,-44.014,693.829,1900.874,139.454,-161.528,1622.467,112.636,225.922,1687.84,85.053,605.022,1665.496,102.171,717.029,1791.892,57.756,-769.74,1579.65,76.19,-827.202,1725.945,50.177,-859.282,1689.438,-17.952,-839.512,1586.701,101.168,-852.132,1689.191,144.12,-826.917,1570.157
1406,58.246,-160.58,1622.528,59.48,-336.503,1619.178,60.955,-475.788,1599.54,57.612,-688.162,1572.394,25.124,-652.371,1573.151,-105.88,-603.855,1554.105,-124.216,-332.15,1542.913,-139.973,-104.23,1531.372,-187.057,-31.829,1570.882,-125.942,43.456,1615.097,-123.682,16.663,1595.36,91.268,-653.509,1578.552,216.528,-619.839,1578.899,251.395,-356.39,1659.528,267.003,-140.926,1743.16,222.076,-53.278,1715.662,221.474,-1.161,1624.795,209.257,-99.411,1616.553,-31.645,-161.16,1619.894,-41.61,223.324,1709.199,-50.504,595.53,1770.655,-41.518,694.515,1926.415,139.304,-160.056,1624.903,111.243,229.092,1682.725,84.688,608.533,1655.815,95.587,721.033,1782.797,55.275,-768.639,1575.394,77.175,-822.474,1722.839,49.358,-855.056,1688.023,-21.657,-836.706,1586.763,100.523,-848.963,1686.001,140.273,-827.92,1564.856
1407,57.088,-161.514,1622.167,58.986,-337.059,1620.342,60.706,-475.765,1598.951,54.696,-688.153,1576.561,22.719,-652.041,1576.647,-106.847,-601.63,1555.172,-124.918,-330.602,1542.13,-140.659,-103.328,1528.198,-185.442,-25.813,1559.269,-125.002,37.797,1619.332,-122.374,15.087,1591.761,88.717,-653.863,1581.817,214.279,-622.515,1581.175,250.48,-358.976,1658.727,257.517,-145.106,1746.092,226.741,-63.01,1693.908,219.214,6.942,1616.614,204.192,-112.233,1616.201,-32.632,-162.473,1621.173,-40.785,218.089,1722.724,-48.617,587.421,1795.448,-36.243,690.495,1947.797,137.992,-160.648,1623.064,111.035,228.222,1677.151,84.078,606.437,1645.819,95.333,723.761,1767.797,51.403,-768.33,1581.334,74.706,-827.828,1725.98,47.78,-859.496,1689.84,-23.576,-838.63,1589.658,98.656,-852.021,1688.121,137.701,-824.76,1568.301
1408,56.843,-162.731,1623.344,58.625,-337.971,1621.615,60.66,-476.842,1603.13,54.627,-688.346,1576.373,22.751,-652.261,1576.875,-106.077,-600.532,1555.707,-125.555,-330.136,1541.528,-142.367,-103.366,1527.191,-185.584,-23.691,1554.253,-127.722,39.008,1617.407,-123.083,14.4,1591.782,88.576,-654.28,1582.666,214.046,-623.525,1583.825,251.365,-360.798,1661.867,263.029,-146.711,1747.11,221.984,-63.608,1704.884,220.315,-14.002,1613.109,209.591,-106.262,1621.039,-32.667,-163.609,1620.092,-40.304,213.885,1730.105,-47.886,580.54,1812.369,-25.811,688.63,1959.671,137.558,-161.939,1626.277,109.557,227.355,1670.957,83.918,604.647,1635.714,94.023,721.642,1757.696,51.193,-768.459,1579.46,73.107,-822.02,1726.324,45.555,-854.576,1691.62,-25.172,-836.56,1590.713,96.494,-848.305,1689.645,136.093,-827.166,1569.017
1409,52.568,-163.282,1625.808,55.485,-338.097,1622.822,58.326,-476.786,1605.503,53.129,-687.617,1577.117,21.189,-651.737,1577.87,-107.421,-599.592,1558.571,-127.373,-329.899,1543.369,-144.48,-103.679,1528.811,-186.118,-22.271,1552.198,-129.634,38.999,1617.562,-123.782,12.232,1597.39,86.866,-653.551,1583.704,212.043,-622.902,1586.286,252.623,-359.587,1658.288,257.75,-147.959,1748.755,221.811,-67.762,1697.726,219.152,-12.091,1609.8,208.755,-106.126,1623.301,-36.737,-164.718,1622.662,-42.384,211.555,1733.818,-48.133,576.281,1820.819,-25.346,677.239,1972.492,133.099,-161.987,1628.645,107.587,227.134,1668.296,83.341,603.004,1626.644,88.346,722.347,1746.114,50.0,-767.584,1579.556,72.023,-822.92,1725.361,44.821,-855.109,1690.237,-25.72,-836.227,1589.704,95.602,-848.461,1688.439,135.145,-825.398,1568.454
1410,49.726,-163.804,1626.492,54.946,-338.047,1622.507,59.471,-476.004,1603.036,54.727,-686.437,1576.196,22.775,-650.752,1576.938,-105.337,-598.088,1558.648,-128.059,-329.184,1547.645,-147.44,-103.595,1536.678,-184.381,-19.351,1556.569,-129.015,41.574,1622.719,-123.039,12.942,1601.502,88.312,-652.323,1582.286,212.828,-620.466,1583.572,252.904,-360.752,1665.278,265.453,-150.693,1757.002,219.344,-66.56,1724.382,221.064,-27.885,1628.066,203.952,-118.244,1630.956,-39.328,-166.423,1624.354,-43.259,208.16,1737.342,-48.044,571.371,1826.125,-20.848,668.238,1979.103,130.029,-161.442,1628.42,107.807,227.274,1662.627,83.17,601.402,1615.656,94.59,714.428,1740.048,51.87,-766.167,1579.192,72.267,-820.024,1725.303,43.891,-851.615,1690.814,-26.03,-831.684,1590.487,94.729,-846.85,1688.796,134.596,-827.007,1568.734
1411,47.458,-162.945,1629.153,50.86,-337.091,1626.096,53.816,-475.138,1607.929,49.765,-685.506,1582.035,17.657,-650.034,1583.268,-110.92,-599.512,1563.272,-132.997,-330.779,1552.93,-151.858,-105.345,1542.187,-185.343,-19.276,1559.842,-137.033,47.048,1626.174,-127.136,10.783,1608.424,83.234,-651.208,1587.322,207.189,-617.879,1583.476,250.405,-357.538,1660.598,252.24,-160.939,1778.681,214.118,-81.352,1729.062,216.448,-34.672,1636.48,205.962,-109.579,1659.427,-41.549,-164.658,1627.69,-45.223,209.876,1739.591,-49.902,573.004,1827.257,-22.179,674.465,1976.924,127.719,-161.4,1630.472,107.227,227.589,1657.852,82.488,600.766,1606.392,89.983,715.503,1729.297,47.432,-765.165,1585.395,62.019,-826.039,1729.274,35.704,-856.159,1692.026,-29.868,-832.054,1589.837,86.459,-850.684,1692.565,131.339,-824.328,1575.694
1412,42.771,-160.986,1632.729,47.184,-335.209,1627.883,50.497,-473.076,1607.663,45.723,-683.812,1583.547,13.755,-648.144,1584.048,-114.882,-596.877,1565.605,-142.921,-328.513,1554.483,-166.744,-103.376,1543.526,-193.116,-17.373,1571.15,-150.211,59.113,1629.968,-135.805,10.121,1614.174,79.319,-649.606,1588.975,202.916,-614.384,1588.543,252.034,-356.197,1670.038,248.443,-168.325,1801.85,219.693,-76.864,1769.073,192.24,-47.615,1673.345,211.038,-99.874,1700.651,-46.301,-163.269,1633.703,-46.688,213.101,1740.489,-48.921,577.971,1822.092,-20.547,681.289,1970.542,123.092,-158.927,1631.851,107.279,230.854,1655.274,82.216,603.415,1597.644,95.007,724.203,1714.343,42.943,-763.49,1587.579,60.857,-827.356,1729.914,33.299,-856.557,1692.77,-34.815,-829.918,1592.775,84.134,-851.475,1692.062,126.148,-823.133,1574.479
1413,42.75,-160.233,1636.646,44.117,-334.546,1628.91,45.561,-472.641,1609.243,42.773,-683.408,1583.591,10.496,-647.965,1583.894,-117.955,-594.158,1571.508,-146.194,-325.491,1563.121,-170.271,-100.106,1554.146,-195.345,-13.296,1580.699,-151.463,62.078,1640.381,-143.718,19.435,1609.613,76.049,-648.953,1589.725,198.128,-608.683,1594.104,251.085,-351.145,1676.018,234.326,-165.072,1809.681,218.739,-71.296,1774.381,184.221,-8.372,1699.282,210.403,-98.062,1714.351,-46.397,-160.826,1634.262,-44.641,216.836,1737.601,-43.337,582.836,1815.496,-17.982,683.225,1966.662,123.138,-159.698,1638.796,106.644,230.91,1650.344,86.13,602.997,1586.178,92.883,717.619,1709.608,40.561,-763.197,1587.037,51.83,-822.899,1731.981,25.394,-852.922,1694.609,-38.289,-828.541,1591.056,76.322,-848.476,1695.835,123.494,-824.269,1579.173
1414,38.271,-156.502,1642.724,39.759,-332.171,1633.821,41.199,-471.421,1614.271,40.939,-683.664,1586.469,8.043,-648.263,1586.566,-120.33,-591.96,1571.87,-157.45,-322.047,1569.77,-188.742,-95.532,1567.276,-202.586,-6.8,1598.076,-157.157,72.978,1652.128,-151.325,23.34,1619.127,74.029,-648.659,1593.506,192.627,-596.57,1599.339,215.638,-329.202,1670.444,222.183,-109.735,1744.05,204.027,-39.184,1672.337,165.44,13.103,1590.22,152.796,-20.999,1672.322,-51.608,-157.168,1640.844,-46.639,223.76,1744.131,-42.2,593.307,1819.716,-26.479,691.515,1975.36,119.32,-155.902,1644.42,106.045,238.148,1647.87,87.078,611.436,1573.01,95.505,722.357,1701.484,39.46,-764.145,1589.187,45.62,-825.798,1735.001,19.217,-855.09,1696.396,-41.678,-828.085,1590.634,70.602,-851.875,1698.972,121.722,-827.669,1582.833
1415,36.83,-156.256,1645.298,38.643,-331.21,1634.819,40.258,-470.323,1618.084,40.05,-681.77,1590.051,7.2,-646.564,1590.673,-121.931,-592.519,1579.306,-159.849,-323.687,1580.577,-192.079,-98.111,1579.706,-200.406,-8.765,1609.672,-162.092,77.709,1657.88,-160.406,23.39,1626.759,73.046,-646.83,1596.647,191.447,-595.277,1600.79,215.538,-328.654,1670.483,221.623,-110.604,1745.745,205.235,-39.632,1674.539,170.177,14.689,1592.633,158.713,-34.106,1661.27,-52.73,-157.074,1643.462,-47.416,223.472,1742.722,-41.562,592.956,1811.555,-37.662,695.422,1964.399,117.59,-155.518,1646.953,105.644,237.188,1648.578,87.036,606.894,1563.427,91.648,720.229,1689.163,38.785,-761.973,1592.652,50.929,-826.229,1736.343,22.57,-854.417,1698.591,-42.591,-824.904,1596.633,73.868,-851.767,1698.855,119.697,-825.942,1581.371
1416,30.942,-159.076,1647.902,32.598,-334.447,1635.221,33.928,-473.982,1618.213,32.919,-686.115,1590.179,0.022,-650.761,1591.465,-129.326,-595.466,1583.531,-166.455,-325.77,1591.762,-197.884,-99.416,1597.457,-207.338,-9.941,1627.659,-179.616,84.9,1667.39,-160.478,22.824,1642.772,66.186,-651.095,1596.103,184.364,-597.872,1597.453,210.906,-330.28,1666.052,208.863,-117.922,1758.181,208.3,-40.833,1691.104,173.984,5.392,1603.675,160.712,-28.722,1673.131,-58.923,-159.912,1647.735,-49.872,223.13,1741.986,-41.667,594.655,1806.005,-31.948,693.839,1961.442,111.978,-158.322,1648.053,105.127,235.702,1655.155,86.386,603.333,1556.67,92.535,717.067,1682.71,31.619,-766.571,1592.844,50.195,-826.574,1738.231,21.953,-856.989,1701.891,-47.224,-832.816,1600.688,73.251,-852.25,1700.689,115.033,-827.698,1580.992
1417,24.974,-159.112,1649.737,27.955,-333.853,1639.221,30.191,-472.789,1622.393,29.369,-683.482,1590.735,-3.456,-648.397,1593.04,-133.25,-595.712,1585.377,-173.748,-328.02,1601.087,-207.955,-103.315,1613.184,-214.919,-13.958,1643.133,-176.881,80.744,1671.932,-161.399,19.86,1649.378,62.477,-648.635,1596.851,180.972,-597.516,1595.337,210.515,-331.737,1664.935,221.297,-118.117,1750.834,199.84,-33.947,1697.845,173.727,9.469,1606.755,159.872,-30.206,1678.467,-64.484,-160.723,1651.15,-51.826,221.886,1739.478,-40.799,592.858,1796.352,-30.859,690.462,1951.834,105.641,-157.659,1648.463,106.723,234.555,1662.11,84.782,597.194,1552.704,91.107,717.112,1671.833,28.306,-763.631,1591.976,51.027,-818.049,1738.23,21.277,-849.29,1704.227,-50.732,-828.111,1605.011,72.341,-845.353,1701.106,110.104,-826.087,1579.716
1418,25.215,-162.965,1652.869,27.475,-338.144,1641.815,29.113,-477.135,1622.485,26.222,-688.342,1590.595,-6.377,-652.905,1593.327,-135.67,-597.572,1590.814,-176.088,-329.863,1615.956,-210.209,-105.129,1636.255,-215.825,-15.207,1665.576,-187.008,81.401,1699.346,-156.584,12.483,1653.152,59.766,-653.674,1596.356,180.913,-608.346,1592.748,210.808,-341.505,1661.008,225.214,-123.506,1736.359,196.872,-28.164,1713.691,177.122,21.633,1623.96,169.357,-50.52,1634.091,-64.485,-164.205,1654.189,-52.868,220.677,1737.229,-41.118,593.413,1788.708,-38.052,695.962,1941.85,106.102,-161.846,1651.679,106.769,230.911,1675.615,84.397,588.974,1549.094,88.195,715.847,1661.573,24.529,-768.692,1591.792,46.2,-817.555,1740.592,18.624,-851.248,1706.866,-52.045,-836.428,1605.152,69.655,-845.084,1704.765,109.524,-827.884,1583.379
1419,24.419,-162.611,1652.435,27.317,-336.977,1642.647,29.29,-474.914,1621.025,25.441,-685.47,1592.214,-6.845,-650.05,1594.612,-137.021,-598.707,1592.282,-177.388,-333.315,1625.951,-211.616,-110.449,1652.807,-220.745,-25.518,1692.695,-176.883,65.62,1661.693,-157.268,19.828,1656.767,58.978,-651.031,1597.298,180.757,-609.367,1593.899,208.97,-342.321,1656.204,227.877,-121.087,1715.987,211.46,-36.771,1770.069,191.559,-2.207,1674.039,168.706,-38.43,1630.714,-64.813,-164.209,1654.488,-54.823,219.805,1732.271,-45.007,591.336,1778.9,-35.928,696.604,1928.819,104.883,-161.17,1650.585,108.147,228.234,1691.089,84.227,578.076,1548.57,78.139,716.191,1645.333,23.456,-765.387,1594.517,40.545,-820.878,1740.729,11.366,-851.299,1705.715,-56.943,-828.293,1604.676,62.444,-848.31,1704.211,104.229,-829.146,1584.458
1420,25.368,-163.314,1653.396,25.813,-338.239,1643.13,25.542,-476.495,1620.569,18.398,-687.743,1592.412,-13.476,-651.781,1595.3,-142.016,-595.318,1593.547,-181.772,-330.796,1639.536,-215.145,-108.777,1678.11,-221.754,-22.475,1716.227,-182.888,59.357,1660.943,-162.454,20.64,1657.352,52.579,-653.62,1596.783,173.202,-607.516,1593.888,205.812,-339.574,1654.092,229.604,-117.195,1710.641,205.025,-56.035,1788.263,201.042,11.682,1709.012,161.598,-21.431,1640.801,-64.104,-163.768,1657.254,-56.217,222.485,1730.416,-48.837,595.995,1770.978,-39.215,692.19,1927.534,106.05,-162.905,1649.918,106.602,225.672,1707.198,84.705,571.337,1551.531,92.027,700.759,1660.412,15.406,-767.876,1595.012,31.597,-821.287,1742.64,4.439,-853.377,1707.215,-62.713,-834.258,1604.121,55.529,-848.213,1706.801,99.282,-828.429,1587.409
1421,17.998,-162.352,1653.954,19.021,-337.777,1646.13,19.135,-476.343,1623.608,15.184,-687.845,1593.34,-17.326,-652.399,1597.109,-144.35,-591.896,1598.699,-183.015,-328.386,1653.937,-215.516,-107.189,1700.111,-223.612,-20.088,1736.595,-193.609,55.238,1667.766,-168.317,19.732,1660.805,48.907,-653.103,1597.527,169.459,-606.512,1590.294,203.578,-338.065,1650.141,232.455,-113.996,1699.169,203.991,-56.406,1778.463,201.781,17.138,1704.199,161.59,-19.074,1629.309,-71.668,-163.045,1657.763,-59.361,224.853,1725.976,-48.431,599.614,1761.333,-38.29,697.417,1917.324,98.853,-161.728,1650.52,109.931,225.405,1720.815,85.808,567.405,1555.682,93.531,701.109,1659.824,13.615,-768.212,1595.171,34.972,-819.709,1743.183,6.458,-852.296,1709.121,-64.42,-834.422,1607.994,57.62,-847.246,1706.822,97.238,-829.189,1585.432
1422,11.528,-161.102,1653.036,15.808,-336.257,1644.543,18.557,-474.553,1621.477,14.703,-686.301,1594.75,-17.798,-650.887,1598.223,-143.841,-588.905,1603.401,-184.878,-328.566,1669.461,-219.278,-110.091,1725.047,-227.042,-22.405,1759.899,-203.997,44.617,1680.752,-175.61,4.014,1660.54,48.367,-651.479,1598.063,168.163,-603.367,1590.744,202.657,-334.527,1647.125,231.564,-110.235,1693.889,213.698,-57.441,1779.245,207.353,22.185,1711.98,162.955,-5.202,1639.139,-78.026,-163.457,1656.481,-63.377,224.191,1723.192,-49.844,598.86,1754.012,-36.928,705.222,1903.84,92.284,-158.978,1649.929,108.387,223.63,1739.113,85.855,558.685,1560.975,93.767,698.834,1655.926,13.289,-766.543,1597.91,30.516,-818.421,1746.146,3.811,-851.293,1711.005,-63.825,-834.159,1607.718,54.865,-845.308,1710.481,98.21,-825.87,1590.736
1423,10.274,-160.899,1654.544,14.261,-336.202,1644.891,16.988,-474.542,1621.115,13.76,-686.402,1593.254,-18.89,-651.099,1597.189,-146.116,-591.314,1603.532,-187.788,-332.951,1677.734,-221.322,-117.273,1744.688,-226.731,-35.397,1792.137,-203.477,25.715,1708.245,-176.77,-18.398,1670.047,47.349,-651.422,1596.48,166.618,-602.18,1586.079,197.702,-331.649,1637.719,222.715,-106.267,1682.77,230.826,-54.718,1770.479,204.218,19.555,1701.879,165.362,9.546,1651.216,-79.425,-163.067,1656.868,-63.879,225.766,1718.994,-50.251,601.338,1743.396,-31.079,709.497,1891.519,91.159,-158.944,1652.447,108.329,221.499,1752.08,87.027,556.552,1572.857,94.654,694.233,1671.71,12.694,-766.757,1595.999,31.889,-814.605,1745.536,4.378,-848.297,1711.719,-64.817,-833.571,1608.922,55.517,-842.701,1710.238,97.173,-826.96,1589.198
