3918,13.626,-185.474,1476.346,17.929,-354.099,1446.55,21.625,-489.108,1423.784,28.048,-696.127,1398.993,-94.357,-636.826,1348.062,-10.854,-575.276,1258.806,19.195,-317.292,1309.056,-100.011,-134.713,1267.174,-61.597,-80.56,1331.122,-52.455,21.722,1318.674,-107.935,-41.39,1338.639,145.336,-682.097,1418.089,52.209,-656.089,1335.91,-31.855,-397.993,1347.543,-101.612,-182.576,1357.073,-102.696,-95.458,1406.243,-134.641,-68.339,1499.768,-79.978,-82.797,1406.855,-64.836,-155.652,1372.595,-99.802,220.986,1434.216,-69.163,571.907,1534.535,-161.039,718.385,1486.93,85.583,-200.622,1470.249,152.887,178.693,1448.177,35.663,495.65,1606.186,73.915,650.971,1560.662,29.771,-771.855,1380.076,28.509,-818.525,1301.297,-210.164,-830.017,1273.668,-89.832,-826.146,1288.94,268.726,-876.402,1340.162,144.6,-873.076,1363.921
3919,12.051,-183.359,1477.242,17.164,-352.356,1447.394,21.243,-487.734,1424.866,28.114,-695.141,1399.311,-94.698,-636.964,1347.928,-10.901,-574.895,1259.106,18.0,-317.57,1314.493,-103.026,-135.66,1273.8,-64.988,-81.621,1338.196,-56.143,20.736,1325.33,-111.191,-41.787,1345.079,145.232,-679.939,1419.576,49.699,-658.034,1338.246,-46.437,-403.811,1360.333,-107.501,-184.816,1367.524,-144.353,-115.603,1430.242,-163.108,-73.073,1522.001,-118.101,-74.9,1411.239,-65.256,-155.284,1374.036,-100.064,221.166,1439.097,-66.581,571.236,1542.718,-156.84,719.807,1497.938,83.608,-196.834,1469.179,160.612,182.125,1447.883,60.649,513.164,1591.461,111.795,659.148,1528.719,29.908,-770.948,1380.013,27.41,-815.834,1298.599,-211.109,-830.677,1274.071,-90.573,-826.671,1288.615,268.613,-871.546,1335.624,145.164,-871.92,1364.964
3920,5.674,-180.687,1475.583,11.819,-350.423,1446.881,17.463,-486.24,1424.716,29.255,-693.675,1395.841,-95.067,-639.763,1347.16,-23.565,-573.055,1249.754,-30.804,-310.334,1295.737,-190.407,-160.482,1248.624,-168.903,-101.765,1317.426,-167.765,0.039,1340.209,-228.703,-88.715,1326.574,145.153,-674.097,1413.955,44.922,-647.798,1340.244,-70.678,-404.175,1377.86,-137.847,-187.558,1389.961,-188.322,-113.222,1434.431,-219.477,-95.681,1530.708,-160.235,-78.331,1426.342,-68.56,-154.401,1377.454,-101.136,223.453,1452.091,-57.875,572.276,1565.711,-145.539,723.869,1520.414,72.062,-194.037,1466.049,171.546,178.505,1436.923,106.101,531.178,1542.289,173.596,670.554,1480.667,32.523,-769.313,1375.424,28.935,-819.421,1299.552,-212.122,-835.008,1276.413,-90.316,-831.484,1287.936,271.431,-872.796,1335.089,147.271,-866.195,1359.415
3921,9.073,-181.264,1500.972,17.053,-351.089,1465.189,22.71,-486.527,1435.061,24.801,-695.076,1403.339,-96.451,-640.364,1365.736,-21.593,-583.927,1261.627,-68.107,-318.318,1236.431,-275.049,-237.1,1189.031,-309.585,-215.998,1274.283,-374.029,-168.667,1204.849,-388.969,-229.668,1206.278,142.907,-677.874,1413.082,43.536,-655.348,1336.78,-78.171,-415.19,1379.106,-142.592,-197.41,1389.406,-183.884,-122.37,1441.707,-202.716,-103.946,1541.079,-161.495,-90.933,1432.737,-52.927,-147.965,1439.043,-60.65,243.717,1460.46,-3.144,587.812,1597.887,-105.18,733.052,1550.953,75.168,-195.048,1465.534,169.107,179.367,1436.871,138.578,542.958,1520.026,218.587,671.351,1449.684,24.753,-770.527,1381.451,23.607,-813.53,1294.387,-219.361,-829.785,1272.252,-97.13,-825.185,1294.032,270.493,-868.436,1327.977,146.961,-868.66,1356.67
3922,6.54,-181.462,1495.674,14.432,-350.199,1460.476,20.217,-485.138,1432.454,21.144,-692.127,1400.75,-101.047,-641.219,1371.631,-23.162,-589.877,1267.718,-80.397,-329.158,1227.469,-286.108,-240.041,1194.707,-310.278,-216.393,1282.483,-382.788,-185.836,1212.127,-399.708,-235.068,1222.728,141.211,-672.313,1402.963,44.609,-652.312,1324.693,-87.61,-422.244,1372.463,-149.111,-206.026,1379.492,-179.703,-131.08,1436.971,-206.983,-100.21,1529.956,-144.867,-101.849,1430.739,-58.07,-149.114,1439.429,-61.962,240.752,1469.789,-2.486,585.725,1600.696,-101.247,733.189,1556.086,76.279,-194.093,1456.651,159.777,179.315,1441.414,154.384,542.205,1514.483,222.914,676.039,1446.419,20.738,-766.904,1378.825,19.839,-815.926,1296.521,-224.607,-829.896,1277.827,-102.877,-824.248,1299.859,266.741,-869.873,1327.091,143.608,-861.823,1349.757
3923,4.457,-181.093,1490.165,11.711,-349.349,1456.61,16.389,-484.146,1430.951,14.753,-691.104,1405.544,-108.636,-643.985,1382.4,-27.843,-593.782,1280.567,-88.202,-335.787,1231.996,-282.916,-222.225,1214.487,-300.272,-178.908,1295.931,-391.373,-163.735,1245.287,-392.488,-210.03,1263.573,138.425,-668.594,1401.024,44.015,-650.135,1321.207,-92.073,-422.57,1357.534,-157.914,-209.26,1356.184,-176.467,-135.321,1418.636,-201.606,-92.091,1506.332,-131.125,-112.539,1414.649,-58.194,-152.212,1441.046,-60.911,237.228,1465.924,-3.087,575.247,1612.529,-79.387,737.156,1576.301,77.309,-193.291,1450.816,155.343,178.592,1441.167,157.849,539.08,1512.459,227.749,674.811,1453.041,13.772,-766.199,1385.745,13.237,-811.194,1295.25,-227.995,-827.532,1281.961,-108.02,-823.01,1311.229,255.596,-861.509,1318.37,134.292,-850.525,1344.32
3924,1.381,-181.541,1487.747,8.687,-349.782,1453.519,11.718,-485.055,1429.63,8.987,-691.803,1400.856,-113.763,-643.72,1384.412,-33.351,-593.176,1282.76,-92.003,-334.022,1241.26,-287.107,-221.312,1227.932,-299.832,-142.277,1276.645,-386.726,-113.685,1224.782,-387.792,-166.161,1262.55,132.634,-669.714,1390.133,39.587,-641.832,1310.785,-90.081,-407.865,1334.433,-156.158,-193.86,1330.817,-173.214,-113.593,1385.99,-195.43,-76.279,1477.504,-127.637,-91.418,1378.524,-60.505,-153.104,1442.913,-60.691,235.635,1468.73,4.623,571.14,1616.388,-69.465,735.905,1591.855,74.468,-193.329,1442.221,152.995,179.891,1440.099,156.679,539.25,1522.615,227.761,676.661,1467.044,7.744,-766.644,1379.906,7.4,-814.297,1294.786,-236.408,-829.289,1288.607,-115.718,-823.615,1313.551,252.621,-865.897,1310.488,130.09,-855.026,1332.452
3925,-5.998,-180.534,1490.756,1.814,-348.776,1454.166,5.114,-483.191,1424.063,3.171,-691.4,1398.946,-121.747,-640.471,1383.375,-33.65,-590.366,1287.934,-93.446,-330.39,1252.442,-257.714,-179.894,1215.234,-307.19,-141.522,1285.043,-392.01,-123.123,1225.546,-375.872,-163.68,1258.116,129.288,-670.572,1385.685,36.331,-639.238,1306.351,-81.549,-396.948,1325.405,-149.396,-182.092,1326.977,-154.431,-92.711,1370.319,-169.716,-71.625,1468.825,-109.487,-77.394,1360.081,-67.608,-151.713,1449.863,-65.158,237.859,1464.77,20.34,566.227,1618.678,-47.97,734.044,1597.336,70.845,-192.52,1439.219,151.258,182.585,1436.446,147.054,541.675,1529.182,231.353,675.015,1479.632,2.422,-767.214,1379.331,0.714,-813.725,1290.882,-240.619,-832.919,1293.581,-119.675,-824.7,1316.955,245.327,-862.411,1300.163,123.339,-857.782,1330.096
3926,-8.676,-182.3,1488.354,-1.51,-350.183,1452.029,3.056,-484.619,1423.699,-0.987,-692.091,1397.534,-124.046,-643.751,1388.518,-33.107,-597.7,1295.062,-86.683,-336.329,1278.272,-194.125,-139.431,1272.618,-180.32,-115.573,1361.6,-173.686,-21.486,1406.662,-119.0,-49.856,1355.532,124.068,-668.361,1378.481,32.43,-635.318,1298.068,-76.667,-388.3,1312.973,-109.292,-165.555,1298.366,-125.497,-87.082,1357.497,-138.036,-46.159,1450.099,-86.287,-60.312,1344.239,-71.652,-158.276,1456.285,-69.743,228.932,1463.674,24.676,551.442,1618.8,-28.379,724.571,1611.281,68.55,-190.255,1434.501,146.809,185.788,1436.987,141.442,540.766,1545.905,206.61,682.236,1489.805,-2.394,-767.639,1377.525,-5.545,-812.493,1292.755,-248.952,-832.784,1302.196,-127.853,-829.969,1321.367,240.146,-862.394,1296.496,117.998,-859.768,1326.665
3927,-15.48,-182.727,1492.126,-8.724,-350.438,1452.787,-5.115,-484.703,1421.745,-8.782,-692.67,1393.927,-130.097,-644.567,1390.565,-34.779,-596.176,1302.716,-84.879,-333.742,1290.048,-194.448,-137.999,1281.323,-180.247,-112.217,1369.755,-172.046,-15.584,1408.911,-115.973,-46.103,1358.664,114.786,-666.357,1368.685,30.896,-624.123,1283.245,-47.426,-363.88,1289.587,-40.813,-138.256,1267.881,-12.51,-55.949,1317.324,10.978,19.961,1382.139,45.62,-95.032,1369.478,-84.791,-158.857,1456.76,-84.906,228.602,1452.18,22.983,542.025,1617.29,-19.033,718.398,1614.738,65.884,-187.721,1436.453,139.411,191.139,1447.775,125.325,543.495,1570.159,193.102,681.423,1506.329,-9.92,-768.6,1373.435,-11.421,-811.088,1286.865,-250.445,-833.464,1303.501,-129.804,-832.874,1325.895,229.672,-860.665,1284.502,106.843,-860.918,1314.74
3928,-14.786,-178.828,1480.025,-9.237,-346.753,1444.816,-7.301,-482.369,1421.716,-11.177,-689.995,1391.346,-134.874,-641.598,1397.433,-37.782,-591.899,1314.054,-79.24,-332.142,1278.774,-165.194,-130.865,1237.323,-178.899,-106.248,1325.407,-181.961,-27.993,1393.496,-119.693,-53.654,1347.214,115.462,-662.26,1356.03,28.677,-604.693,1281.384,-15.88,-334.142,1272.663,12.438,-108.559,1246.654,20.383,-20.183,1294.933,37.427,52.678,1366.411,62.881,-32.934,1341.364,-90.065,-160.357,1419.021,-104.079,223.017,1444.614,25.281,524.234,1610.604,-10.044,700.407,1601.286,73.199,-180.951,1433.545,133.033,203.116,1460.412,101.924,557.759,1583.51,184.774,683.102,1508.501,-12.088,-765.906,1370.166,-12.963,-818.565,1287.098,-249.157,-835.798,1315.56,-129.451,-829.605,1336.905,226.428,-870.003,1279.61,103.207,-865.538,1312.656
3929,-20.247,-173.859,1474.997,-19.151,-344.913,1448.618,-15.238,-481.258,1426.729,-17.994,-689.199,1391.47,-136.879,-642.921,1402.089,-38.449,-593.576,1319.888,-80.077,-332.086,1298.828,-183.327,-137.644,1263.717,-183.007,-108.562,1351.585,-176.244,-16.766,1399.7,-117.937,-46.718,1351.572,103.547,-658.878,1351.577,26.603,-592.787,1271.517,22.466,-316.174,1268.023,18.288,-85.444,1265.419,7.325,-39.717,1355.793,14.936,27.08,1435.614,68.263,-66.031,1376.017,-92.121,-161.854,1419.25,-111.459,221.538,1445.875,20.508,523.626,1608.874,-21.965,696.686,1582.964,67.792,-170.382,1413.577,101.184,216.292,1474.982,57.706,572.552,1599.496,158.091,683.699,1520.425,-18.409,-764.913,1368.738,-16.284,-818.564,1291.434,-252.978,-836.482,1319.355,-132.91,-829.989,1339.093,224.053,-869.744,1284.404,98.121,-867.205,1311.022
3930,-15.754,-180.047,1496.959,-20.471,-349.596,1460.428,-18.481,-484.568,1430.392,-23.895,-693.165,1398.132,-136.633,-643.003,1412.028,-35.111,-604.779,1328.011,0.378,-342.429,1311.704,-14.477,-120.928,1295.09,-4.518,-53.08,1357.057,-52.531,23.442,1408.005,-75.248,-65.778,1383.695,93.839,-667.558,1355.649,24.945,-602.26,1267.309,39.289,-325.016,1264.563,51.812,-93.784,1262.053,69.472,-50.22,1352.834,101.588,14.699,1428.472,101.485,-51.991,1359.786,-72.826,-164.904,1465.599,-142.569,211.505,1432.389,-40.889,532.459,1579.037,-85.172,703.196,1544.093,64.773,-177.026,1433.44,88.401,214.412,1474.608,48.641,570.444,1604.918,147.876,685.155,1528.259,-24.841,-769.213,1376.229,-17.193,-813.491,1294.985,-250.282,-837.043,1325.616,-131.301,-827.482,1349.24,222.332,-862.299,1279.33,95.399,-872.986,1300.85
3931,-22.354,-176.785,1510.486,-28.65,-349.82,1474.302,-28.154,-486.533,1439.391,-27.536,-699.11,1405.883,-136.637,-642.895,1416.184,-33.482,-591.961,1334.309,6.028,-322.069,1324.003,21.507,-93.923,1309.974,18.187,-18.903,1368.351,-54.592,40.783,1418.677,-49.243,-55.648,1403.659,86.459,-677.816,1366.672,24.807,-613.312,1270.853,83.266,-348.833,1198.612,234.627,-180.812,1139.117,264.641,-92.504,1183.346,199.85,-17.737,1220.675,254.157,-77.088,1161.927,-71.97,-153.95,1485.463,-161.035,225.59,1419.209,-62.257,555.503,1574.844,-118.933,720.849,1514.087,54.439,-181.95,1448.628,74.826,214.256,1482.154,33.659,569.803,1623.771,129.619,686.019,1541.715,-25.97,-776.572,1383.399,-19.146,-814.619,1301.957,-253.499,-840.481,1326.064,-130.374,-832.676,1347.502,222.689,-864.143,1285.659,94.042,-879.0,1301.311
3932,-25.666,-176.98,1509.892,-29.792,-349.207,1474.151,-31.456,-486.571,1444.296,-25.822,-697.332,1408.346,-139.238,-643.868,1420.493,-34.285,-597.073,1338.656,16.441,-329.208,1331.753,31.875,-101.26,1317.896,58.53,-29.684,1374.436,12.65,-0.22,1466.076,-2.222,-63.59,1440.552,91.375,-675.221,1367.79,26.805,-616.076,1272.118,79.454,-355.711,1191.211,235.505,-195.948,1129.762,323.731,-161.134,1167.959,230.786,-117.416,1147.435,255.805,-70.799,1158.773,-74.14,-153.092,1480.505,-160.816,228.503,1426.112,-92.778,577.514,1553.086,-159.833,733.93,1480.853,46.627,-184.08,1449.355,65.889,208.387,1483.06,28.853,559.974,1625.859,121.925,684.353,1556.855,-22.379,-773.663,1385.167,-19.239,-822.909,1302.897,-255.559,-841.73,1329.781,-132.763,-829.86,1350.56,221.797,-873.119,1285.555,94.13,-871.136,1305.375
3933,-28.484,-180.728,1507.483,-31.362,-351.336,1471.9,-33.631,-487.947,1444.505,-25.485,-696.364,1408.211,-139.505,-644.784,1422.735,-33.897,-605.112,1338.62,25.961,-339.752,1338.292,42.147,-112.14,1330.657,87.134,-45.022,1380.219,60.494,-8.513,1476.508,18.297,-59.037,1453.283,90.141,-674.521,1367.301,17.591,-626.146,1274.041,64.746,-364.049,1212.344,238.018,-236.817,1136.295,333.457,-268.608,1139.828,342.491,-165.937,1142.896,349.938,-193.613,1121.048,-72.457,-154.926,1479.6,-161.592,225.483,1428.161,-108.337,578.909,1546.901,-191.945,726.646,1474.846,36.275,-191.922,1449.056,64.565,193.274,1488.497,25.203,535.592,1637.34,97.19,677.857,1586.55,-21.526,-771.583,1384.692,-20.535,-822.852,1301.021,-255.933,-841.84,1332.035,-133.732,-831.294,1355.036,219.183,-871.899,1283.619,94.38,-866.99,1307.703
3934,-28.086,-183.376,1506.622,-28.467,-352.386,1468.859,-28.459,-488.043,1441.308,-24.101,-695.08,1405.1,-136.941,-642.848,1416.388,-33.841,-603.277,1332.315,37.912,-345.143,1346.619,50.928,-120.544,1356.434,110.336,-53.175,1382.371,98.705,-7.888,1476.286,13.925,-56.024,1465.055,91.141,-675.228,1367.335,19.156,-631.353,1271.393,58.324,-365.014,1223.386,239.026,-244.802,1153.207,331.282,-284.846,1148.333,371.142,-190.0,1140.931,345.501,-196.61,1121.516,-74.1,-156.959,1476.791,-158.438,220.104,1434.487,-148.548,582.506,1515.443,-241.122,707.45,1421.088,37.087,-192.129,1449.503,57.842,193.219,1493.197,18.49,534.151,1645.498,90.736,675.824,1593.256,-21.504,-769.684,1381.716,-20.035,-826.384,1301.589,-254.215,-845.343,1335.335,-133.703,-829.31,1354.554,219.39,-873.163,1284.608,94.883,-868.803,1310.485
3935,-28.273,-184.117,1507.638,-28.514,-353.013,1469.918,-28.486,-488.579,1442.374,-23.729,-695.366,1405.742,-136.442,-642.681,1415.214,-33.076,-603.214,1331.551,40.138,-345.727,1347.19,55.098,-121.428,1358.055,115.865,-55.717,1384.887,105.055,-11.664,1479.418,24.687,-56.33,1468.976,91.425,-676.009,1369.837,21.436,-631.776,1272.732,56.23,-366.437,1217.649,239.335,-246.401,1154.358,331.489,-286.662,1157.217,379.68,-195.904,1149.34,347.219,-201.088,1126.986,-73.822,-157.181,1476.45,-158.428,219.496,1433.301,-150.79,582.344,1511.482,-244.077,705.498,1415.688,36.48,-193.42,1451.926,55.388,191.598,1496.456,10.696,530.268,1651.529,83.209,673.27,1603.937,-20.95,-769.845,1382.241,-18.969,-826.087,1300.83,-252.404,-844.278,1331.609,-132.271,-828.181,1352.614,219.507,-873.458,1286.564,95.093,-868.669,1312.287
3936,-26.612,-187.367,1505.024,-26.698,-354.698,1465.919,-26.663,-489.448,1439.153,-21.591,-694.991,1403.656,-135.936,-639.44,1406.321,-36.204,-600.909,1321.161,40.815,-348.68,1337.492,59.439,-128.347,1354.504,120.351,-68.389,1388.739,103.702,-31.034,1483.619,67.431,-62.74,1469.641,93.273,-679.641,1375.163,14.079,-642.592,1282.084,69.986,-385.98,1206.042,244.527,-245.768,1162.533,335.996,-287.8,1164.264,382.997,-196.277,1157.109,354.655,-202.487,1136.684,-73.858,-161.346,1467.793,-153.078,211.214,1429.694,-168.906,572.134,1487.29,-272.481,702.043,1420.333,35.21,-196.178,1455.926,55.01,189.946,1492.171,9.411,523.424,1658.481,73.107,673.3,1619.84,-18.984,-769.003,1380.464,-15.156,-826.331,1296.459,-246.106,-843.904,1326.714,-128.863,-824.47,1350.581,220.906,-873.046,1286.019,97.273,-870.448,1315.936
3937,-21.401,-184.792,1503.047,-21.113,-351.333,1463.788,-21.31,-485.675,1437.877,-16.814,-690.926,1405.053,-133.572,-638.558,1400.607,-34.261,-598.997,1315.835,42.174,-346.952,1329.627,56.108,-126.631,1345.897,130.42,-88.006,1383.735,87.549,4.219,1400.813,69.29,-7.295,1396.986,100.256,-672.736,1383.968,18.578,-640.158,1292.571,69.334,-384.693,1215.749,228.352,-230.223,1169.259,323.969,-256.737,1181.611,372.028,-166.383,1177.297,337.651,-187.631,1152.931,-72.796,-161.68,1465.125,-152.301,209.925,1425.467,-171.185,568.802,1490.162,-261.467,710.542,1429.114,42.935,-191.946,1460.28,52.346,192.221,1493.014,-3.778,516.239,1668.771,47.995,671.884,1641.828,-14.556,-765.021,1382.696,-13.106,-820.924,1299.189,-245.641,-842.27,1323.191,-127.85,-824.289,1344.182,224.34,-863.904,1293.546,101.909,-860.965,1324.669
3938,-18.386,-182.333,1501.429,-17.844,-347.887,1460.761,-15.998,-480.906,1431.212,-11.054,-685.726,1399.314,-127.576,-631.093,1388.106,-28.474,-592.774,1303.656,35.441,-338.318,1306.14,40.172,-118.167,1308.196,80.885,-84.066,1382.615,53.705,14.095,1370.338,28.539,-25.743,1389.107,105.452,-668.875,1384.335,26.552,-632.296,1292.409,81.538,-376.519,1221.971,218.006,-199.232,1189.984,310.063,-230.151,1212.847,337.008,-136.78,1181.215,328.25,-178.192,1164.044,-71.216,-157.467,1456.935,-154.173,211.586,1419.633,-167.541,565.045,1502.353,-257.102,708.672,1447.697,47.543,-190.345,1463.106,54.93,193.727,1485.625,-14.834,510.391,1667.988,31.642,669.029,1654.529,-8.657,-759.877,1377.397,-6.874,-816.484,1295.356,-237.059,-837.345,1316.513,-119.866,-820.031,1337.803,228.714,-860.569,1296.497,106.974,-860.652,1329.268
3939,-9.422,-181.944,1501.93,-7.533,-347.31,1459.888,-4.94,-480.045,1428.495,-6.311,-684.569,1393.241,-122.984,-630.426,1377.885,-23.199,-589.949,1295.57,33.92,-334.274,1299.851,35.185,-114.49,1307.168,56.791,-91.882,1392.945,36.12,-1.963,1348.409,19.716,-2.888,1364.266,112.286,-666.031,1383.866,32.618,-619.447,1296.743,99.603,-362.553,1238.806,211.594,-169.875,1197.447,279.661,-101.631,1224.302,282.784,0.247,1235.132,284.626,-91.253,1213.052,-68.138,-156.652,1452.849,-148.695,212.502,1416.596,-161.934,563.761,1506.235,-252.114,708.486,1456.507,61.354,-188.688,1468.573,60.733,197.136,1477.647,-18.736,507.48,1668.917,22.027,668.721,1665.993,-6.226,-758.572,1370.058,-0.946,-824.037,1297.545,-231.516,-841.74,1312.916,-114.905,-819.404,1331.638,235.782,-868.165,1308.212,112.026,-865.576,1334.011
3940,-0.925,-180.469,1490.769,-1.78,-346.781,1453.686,-1.609,-479.719,1424.087,-0.43,-684.216,1390.099,-122.01,-633.572,1369.148,-27.203,-588.628,1283.979,24.129,-333.158,1302.525,-11.97,-118.013,1280.546,-12.885,-84.542,1365.193,-39.666,13.98,1362.011,-73.73,-41.915,1348.462,120.474,-661.333,1383.629,37.487,-610.149,1302.02,100.359,-349.605,1254.344,183.522,-141.836,1215.845,229.077,-65.476,1262.13,254.968,24.589,1304.112,220.11,-50.376,1289.611,-67.606,-159.82,1411.626,-136.376,212.114,1424.273,-128.166,563.721,1508.645,-221.25,709.975,1472.47,68.397,-184.417,1472.202,69.267,202.199,1468.097,-22.457,504.269,1668.259,14.918,666.537,1661.737,0.152,-758.416,1367.72,2.594,-825.326,1297.002,-230.74,-841.438,1307.991,-113.474,-822.895,1324.33,240.361,-870.589,1311.635,116.66,-861.8,1337.467
3941,7.371,-176.802,1477.13,7.385,-344.063,1444.783,4.734,-478.506,1422.409,4.783,-683.744,1392.465,-120.216,-631.45,1362.291,-28.395,-584.487,1275.742,2.668,-326.393,1288.523,-72.228,-125.941,1244.608,-45.12,-83.816,1320.211,-33.098,13.275,1348.246,-94.952,-44.333,1323.868,128.652,-662.295,1392.282,47.667,-604.873,1312.202,19.954,-334.105,1289.963,55.917,-110.128,1269.165,107.133,-34.876,1311.896,57.748,11.556,1389.462,57.928,-27.396,1372.177,-76.977,-157.277,1387.04,-131.982,213.629,1426.671,-119.339,563.319,1512.725,-213.367,709.291,1481.369,88.892,-178.769,1452.478,86.566,208.739,1468.776,-23.29,502.946,1673.668,13.813,663.565,1645.908,4.815,-758.53,1371.793,8.056,-826.198,1298.056,-223.896,-841.655,1303.431,-107.847,-819.492,1320.684,244.961,-871.033,1318.27,121.499,-862.562,1347.135
3942,7.23,-177.648,1474.576,8.36,-344.597,1441.319,10.814,-478.463,1416.586,6.939,-684.383,1392.403,-118.877,-631.605,1359.67,-30.036,-583.906,1270.378,-16.249,-324.07,1279.639,-124.49,-144.846,1217.055,-84.698,-87.288,1274.803,-45.939,-7.404,1324.613,-103.952,-57.273,1294.64,132.534,-663.079,1392.091,46.727,-606.241,1316.818,26.082,-334.848,1295.478,49.095,-109.389,1273.096,47.726,-32.94,1338.363,52.715,50.687,1398.254,54.659,-24.32,1343.729,-81.537,-155.674,1374.637,-127.578,214.673,1429.375,-116.903,564.088,1517.348,-212.277,709.622,1487.701,86.466,-182.887,1457.151,113.755,203.893,1454.825,-13.621,490.292,1660.442,24.504,650.339,1631.091,5.411,-759.901,1373.943,9.828,-827.118,1302.809,-222.412,-839.933,1301.597,-106.145,-818.566,1318.686,246.649,-874.844,1327.563,122.128,-865.863,1351.074
3943,5.458,-180.972,1495.997,10.947,-348.01,1457.853,13.093,-481.583,1427.202,13.564,-687.68,1394.311,-108.012,-633.801,1360.521,-24.084,-576.982,1269.637,-19.759,-313.955,1276.859,-144.67,-140.932,1219.893,-145.225,-65.592,1272.166,-151.967,0.179,1351.015,-187.782,-34.222,1252.595,132.994,-666.136,1398.774,41.531,-617.574,1324.143,18.517,-345.375,1315.86,14.672,-117.841,1302.281,18.22,-38.883,1364.572,45.474,48.369,1412.234,51.032,-48.001,1388.955,-68.604,-156.43,1417.688,-117.194,221.49,1430.318,-92.028,566.758,1543.921,-166.782,723.172,1501.802,79.178,-186.607,1473.5,127.438,197.23,1441.827,4.598,487.398,1645.623,32.473,648.228,1608.949,13.439,-762.787,1372.471,12.836,-830.111,1303.288,-218.35,-841.506,1297.773,-99.317,-825.815,1310.398,246.263,-879.944,1330.398,122.031,-865.232,1353.254
3944,2.54,-183.971,1496.431,8.428,-352.008,1461.303,11.72,-486.042,1431.865,16.301,-693.182,1404.042,-107.82,-633.781,1359.951,-24.12,-576.494,1269.119,-20.22,-313.458,1277.55,-144.371,-139.356,1222.1,-144.474,-64.338,1274.86,-150.77,0.995,1354.13,-187.087,-32.687,1255.322,135.702,-678.899,1418.269,40.662,-645.451,1339.156,-27.158,-379.944,1327.677,-82.718,-158.223,1317.901,-78.921,-84.68,1387.015,-75.412,-67.399,1488.958,-19.118,-66.377,1364.232,-68.457,-156.543,1418.022,-116.954,221.429,1431.168,-91.595,566.551,1545.346,-165.774,723.204,1502.984,73.721,-194.135,1472.58,142.381,187.133,1431.818,39.026,503.673,1607.741,79.978,659.688,1561.147,17.409,-768.757,1383.835,14.516,-828.061,1304.272,-217.822,-841.381,1296.303,-98.812,-825.5,1309.084,249.337,-877.627,1329.64,126.38,-867.887,1362.429
3945,4.45,-179.142,1510.244,13.652,-349.969,1473.884,19.186,-486.014,1442.41,20.113,-695.162,1406.529,-97.991,-637.18,1364.308,-22.996,-571.292,1265.847,-47.972,-301.829,1250.56,-206.334,-147.45,1197.243,-178.978,-81.258,1258.813,-150.748,-13.734,1335.471,-187.57,-28.83,1258.232,134.079,-678.136,1419.954,35.206,-648.202,1342.879,-42.479,-383.424,1339.624,-92.086,-158.748,1332.718,-104.273,-81.77,1397.921,-121.465,-74.53,1500.329,-84.134,-62.875,1396.988,-55.192,-148.67,1447.629,-111.597,239.913,1450.841,-62.597,587.95,1582.356,-165.441,733.44,1537.408,68.67,-190.229,1472.776,152.058,191.029,1436.709,54.8,520.276,1597.065,100.864,668.393,1530.164,19.505,-770.943,1383.466,11.778,-832.854,1307.934,-218.876,-851.413,1300.462,-96.037,-832.131,1301.107,247.748,-877.294,1329.734,124.763,-867.77,1365.412
3946,0.853,-178.223,1506.267,9.752,-349.244,1472.074,15.252,-485.384,1442.102,19.515,-694.058,1404.579,-97.693,-636.474,1365.113,-24.264,-568.96,1265.856,-68.92,-301.224,1247.967,-249.925,-176.671,1185.917,-289.501,-122.057,1252.518,-326.337,-82.945,1344.317,-352.511,-115.797,1215.506,130.897,-677.052,1417.557,31.172,-650.779,1341.586,-81.218,-401.676,1364.535,-129.956,-178.281,1357.397,-155.005,-101.772,1418.36,-184.713,-86.288,1516.233,-117.972,-77.505,1417.259,-56.123,-146.4,1448.625,-109.573,243.97,1455.902,-54.861,590.771,1592.197,-158.692,735.076,1543.176,59.649,-193.15,1468.929,147.103,185.61,1444.364,94.709,540.007,1560.371,155.806,671.516,1475.782,19.811,-769.546,1380.695,14.706,-830.69,1300.68,-214.528,-848.401,1290.108,-91.499,-831.348,1302.185,249.145,-877.366,1330.007,126.481,-868.716,1364.121
3947,1.558,-179.93,1508.324,11.808,-350.418,1473.087,17.615,-486.038,1441.856,20.402,-694.712,1406.792,-94.094,-641.657,1371.777,-20.606,-580.51,1268.484,-88.968,-319.063,1236.92,-278.956,-204.811,1182.177,-355.71,-177.477,1230.65,-426.584,-157.415,1307.411,-386.55,-229.665,1215.799,131.65,-675.159,1415.681,29.833,-651.011,1342.518,-86.579,-405.319,1371.089,-147.285,-185.52,1369.466,-172.922,-102.433,1420.183,-207.293,-94.665,1517.094,-132.392,-79.958,1419.47,-48.805,-149.674,1452.927,-87.058,242.415,1465.495,-51.502,588.172,1610.689,-150.568,733.532,1555.222,57.181,-192.591,1467.609,146.174,184.805,1447.619,106.748,545.13,1545.143,178.393,666.382,1454.762,20.605,-770.066,1383.558,13.028,-832.544,1304.931,-217.856,-847.957,1293.424,-94.337,-833.24,1303.674,247.11,-880.099,1332.716,125.054,-864.004,1364.729
