1463,-64.533,-172.022,1953.873,-68.885,-348.91,1939.875,-73.362,-489.225,1919.223,-78.977,-703.048,1889.18,-110.952,-668.071,1900.678,-240.847,-614.046,1921.552,-241.545,-342.222,1962.757,-189.43,-128.897,2033.628,-132.574,-58.582,2001.991,-173.26,-37.781,1904.684,-131.441,-74.328,1910.401,-45.722,-667.069,1885.622,76.852,-627.036,1863.449,141.137,-357.871,1819.961,195.025,-133.733,1781.736,194.446,-60.698,1854.576,190.542,-5.953,1764.28,180.162,-22.26,1844.508,-154.719,-170.569,1963.554,-126.122,220.68,2032.409,-105.769,599.31,1999.043,-101.979,719.154,2141.736,16.792,-173.332,1945.144,39.474,209.674,2050.43,54.798,586.425,2126.435,108.495,658.164,2272.64,-78.064,-784.294,1890.892,-76.482,-843.272,2039.475,-104.313,-872.282,2000.942,-163.268,-844.327,1893.005,-52.389,-871.733,2003.992,1.465,-852.84,1886.799
1464,-63.066,-173.419,1948.678,-69.073,-350.109,1935.478,-75.111,-490.412,1916.353,-78.194,-704.489,1889.795,-110.497,-669.782,1900.943,-239.896,-615.068,1921.95,-242.243,-343.722,1964.062,-195.142,-128.445,2031.57,-138.149,-58.38,1999.966,-172.927,-37.847,1900.476,-139.175,-81.981,1904.491,-45.465,-668.197,1885.437,76.359,-627.347,1861.6,141.991,-358.57,1819.893,197.01,-134.742,1783.186,190.137,-59.09,1852.787,189.526,-5.176,1762.056,176.524,-0.629,1765.25,-152.691,-171.355,1961.831,-125.223,221.356,2019.125,-105.079,599.783,1988.593,-97.517,717.762,2132.397,17.753,-175.281,1936.817,40.314,201.92,2059.818,56.383,572.821,2158.69,117.515,638.982,2304.367,-76.234,-785.583,1892.792,-67.622,-846.31,2040.22,-96.529,-875.245,2002.527,-160.235,-846.927,1897.602,-44.6,-873.901,2003.452,4.019,-852.706,1884.547
1465,-61.798,-174.393,1944.039,-67.67,-350.15,1931.224,-73.231,-489.967,1914.191,-74.654,-702.833,1887.254,-107.117,-668.546,1898.083,-235.23,-614.085,1922.197,-243.139,-345.096,1968.814,-195.981,-131.481,2037.295,-144.367,-62.891,1996.206,-172.168,-37.685,1896.225,-141.64,-84.914,1910.427,-42.291,-666.52,1883.345,78.979,-626.163,1859.723,142.441,-357.807,1822.339,195.606,-134.266,1789.383,201.375,-60.861,1860.646,190.585,-6.657,1771.405,177.445,-1.042,1769.168,-151.135,-172.256,1955.67,-124.937,219.127,2007.414,-104.378,595.154,1973.346,-105.54,695.079,2129.212,18.762,-176.32,1933.551,36.687,195.954,2065.077,50.502,561.813,2174.438,92.563,589.192,2337.224,-72.218,-783.479,1890.068,-62.916,-847.118,2035.273,-93.125,-874.277,1997.724,-157.408,-842.152,1895.091,-41.453,-874.443,1997.76,5.474,-852.317,1879.117
1466,-61.444,-173.792,1940.874,-64.654,-348.682,1929.194,-68.263,-487.858,1913.093,-67.762,-698.628,1880.103,-100.389,-665.129,1891.639,-227.756,-610.03,1913.406,-232.521,-340.765,1948.199,-199.822,-123.408,2008.447,-139.138,-52.494,1992.891,-171.843,-37.908,1892.934,-130.815,-79.403,1889.422,-35.857,-662.169,1877.504,84.952,-620.857,1857.547,147.14,-353.03,1826.646,199.237,-129.838,1799.486,203.94,-56.623,1870.176,190.957,-5.368,1780.194,179.061,1.771,1778.429,-149.985,-173.083,1954.59,-123.698,217.663,1991.724,-103.627,591.65,1958.958,-93.888,699.04,2108.158,18.396,-174.431,1928.505,37.081,192.613,2067.605,49.411,554.366,2182.995,118.62,605.543,2328.863,-64.703,-778.837,1880.564,-53.64,-834.846,2027.782,-84.107,-863.679,1992.209,-149.288,-836.87,1889.492,-32.734,-863.832,1991.624,12.46,-847.721,1872.152
1467,-54.727,-173.981,1940.603,-59.775,-348.311,1928.493,-64.857,-486.885,1911.036,-64.566,-697.618,1881.844,-97.163,-663.911,1892.245,-224.629,-608.552,1909.87,-225.454,-339.37,1939.338,-198.973,-119.651,1991.087,-135.787,-49.62,1988.463,-171.458,-37.978,1889.451,-138.734,-75.368,1871.293,-32.587,-661.412,1879.115,87.997,-620.187,1859.948,150.799,-352.691,1834.824,203.401,-129.73,1812.627,202.977,-56.365,1882.91,192.249,-5.283,1792.867,179.914,1.653,1794.197,-143.239,-172.258,1952.691,-118.697,218.056,1983.481,-103.334,590.96,1947.898,-91.064,701.081,2094.265,25.089,-175.535,1929.703,39.328,190.424,2069.113,47.896,550.8,2185.682,115.348,603.293,2331.359,-61.798,-777.593,1883.755,-37.61,-833.449,2028.977,-71.661,-861.786,1996.637,-145.751,-834.198,1900.817,-20.729,-862.698,1991.164,12.982,-847.428,1868.224
1468,-53.936,-173.785,1940.455,-58.566,-347.527,1928.901,-63.267,-485.629,1911.647,-61.265,-695.049,1878.915,-94.041,-661.895,1889.718,-222.709,-612.088,1910.795,-224.598,-344.176,1942.675,-200.53,-124.106,1990.327,-138.667,-53.487,1985.325,-170.355,-38.759,1885.78,-137.089,-84.388,1870.435,-29.664,-658.696,1876.965,91.853,-619.944,1862.17,153.259,-352.423,1846.712,204.692,-129.383,1832.739,204.839,-54.032,1900.337,194.217,6.843,1817.061,175.747,2.432,1815.819,-142.244,-172.174,1951.622,-120.465,217.332,1975.918,-108.091,588.232,1933.253,-95.147,703.483,2074.695,25.695,-175.237,1930.385,39.572,191.924,2062.488,47.244,553.658,2170.106,108.814,613.437,2314.868,-57.913,-774.733,1879.445,-42.925,-827.922,2026.281,-74.543,-856.883,1992.398,-142.18,-831.394,1891.921,-23.545,-857.552,1990.25,17.816,-844.069,1869.951
1469,-47.352,-169.413,1943.707,-50.186,-342.932,1931.41,-53.458,-480.749,1912.939,-52.083,-689.203,1875.938,-84.858,-656.068,1886.548,-215.121,-609.494,1903.751,-216.946,-343.137,1944.649,-201.48,-122.742,1993.07,-142.488,-49.94,1986.935,-170.898,-38.067,1886.161,-138.329,-84.557,1872.953,-20.221,-653.105,1875.587,102.351,-617.401,1863.399,166.008,-350.354,1858.028,219.372,-127.686,1852.351,205.173,-51.933,1917.792,198.944,23.979,1847.605,177.072,2.407,1844.027,-135.662,-168.705,1954.076,-120.052,221.032,1970.596,-107.633,590.69,1921.566,-100.789,712.397,2057.64,32.28,-170.05,1934.356,42.317,198.361,2061.856,46.481,560.963,2165.065,103.257,629.182,2307.806,-49.319,-768.808,1874.889,-36.972,-824.797,2020.724,-68.534,-852.641,1985.969,-134.44,-824.382,1885.266,-17.589,-854.013,1984.444,25.43,-838.974,1865.078
1470,-45.422,-168.156,1945.415,-49.17,-342.765,1932.369,-52.872,-481.623,1914.817,-50.902,-691.084,1875.512,-84.09,-657.786,1885.757,-215.307,-610.557,1901.397,-219.315,-349.675,1975.663,-222.787,-130.677,2037.863,-177.099,-62.621,1990.783,-171.392,-36.308,1888.184,-160.215,-84.111,1917.619,-18.78,-654.795,1876.27,104.815,-617.984,1870.27,170.653,-349.578,1875.325,225.88,-125.742,1878.296,210.681,-49.228,1943.671,202.798,32.914,1879.942,172.307,0.771,1894.252,-134.474,-166.914,1954.375,-117.216,225.343,1971.225,-101.121,595.202,1907.911,-94.555,719.195,2043.571,34.881,-169.276,1937.335,43.445,203.121,2061.278,46.302,569.294,2161.058,106.016,634.794,2305.188,-48.203,-771.209,1873.72,-27.908,-830.423,2018.512,-58.698,-859.616,1983.599,-129.619,-833.087,1884.838,-7.5,-857.477,1980.681,31.303,-836.296,1859.897
1471,-39.02,-166.887,1946.682,-41.037,-340.972,1930.987,-43.02,-479.665,1913.979,-40.831,-688.226,1872.18,-74.055,-655.042,1882.248,-202.535,-605.25,1907.382,-211.364,-339.05,1956.074,-219.487,-115.39,1995.489,-193.599,-25.281,1984.915,-162.872,-35.597,1884.126,-156.73,-50.959,1890.908,-8.71,-652.094,1873.939,114.091,-613.071,1873.214,177.221,-345.353,1894.498,230.106,-122.016,1911.325,207.147,-49.557,1978.722,205.269,36.526,1920.278,183.823,1.934,1936.511,-128.049,-166.527,1954.127,-118.224,224.943,1976.786,-100.843,590.26,1894.518,-107.873,708.213,2034.982,41.261,-167.212,1939.968,46.119,206.548,2057.475,45.532,574.001,2149.543,108.489,624.41,2297.921,-38.28,-768.175,1869.438,-4.517,-848.061,2000.841,-41.883,-869.939,1967.186,-122.368,-825.315,1883.763,8.4,-870.835,1957.434,32.791,-835.733,1836.385
1472,-33.593,-169.468,1945.39,-35.532,-344.392,1929.564,-37.48,-483.615,1911.351,-32.325,-693.217,1869.756,-66.223,-660.236,1879.352,-197.195,-613.608,1901.281,-215.718,-358.707,1994.587,-231.106,-144.849,2073.155,-223.53,-76.855,2007.524,-185.549,-25.598,1922.389,-175.514,-52.433,1982.322,-0.489,-656.543,1871.905,122.543,-616.483,1876.703,184.184,-348.722,1913.519,235.824,-125.312,1943.432,209.826,-62.898,2019.907,204.576,22.795,1960.209,181.548,-14.456,1994.898,-123.133,-169.059,1951.842,-119.742,223.623,1985.647,-100.325,586.537,1886.61,-111.848,704.057,2028.3,47.149,-169.837,1939.572,49.502,207.597,2051.634,45.335,578.662,2136.404,108.131,630.475,2285.299,-28.814,-773.523,1867.179,3.634,-838.85,2007.567,-31.388,-865.93,1974.75,-110.903,-833.673,1884.113,19.478,-865.098,1966.889,47.134,-840.419,1843.332
1473,-29.547,-168.384,1944.641,-28.437,-344.256,1927.184,-27.963,-484.245,1908.022,-20.277,-696.44,1873.776,-54.812,-663.269,1881.829,-186.548,-615.479,1902.255,-222.556,-359.715,1992.992,-239.456,-151.037,2087.663,-243.24,-67.001,2042.678,-202.29,-30.588,1950.723,-191.991,-50.994,1997.005,11.38,-659.172,1875.009,134.704,-617.464,1880.004,191.818,-350.261,1936.119,239.776,-127.204,1981.781,205.563,-71.341,2060.893,202.454,23.714,2015.883,187.079,-21.706,2040.857,-119.598,-169.645,1951.624,-115.772,223.922,2000.398,-101.866,581.203,1874.635,-122.542,696.349,2018.71,51.657,-167.247,1938.344,54.347,213.635,2047.301,49.958,588.452,2125.983,114.239,634.754,2277.246,-15.954,-777.248,1874.107,-13.022,-830.082,2024.243,-41.955,-859.891,1987.516,-101.92,-835.137,1879.981,9.793,-860.288,1989.688,61.781,-847.224,1871.476
1474,-19.209,-164.185,1944.004,-19.732,-340.481,1925.427,-20.269,-480.942,1906.576,-10.864,-693.537,1871.172,-45.835,-660.419,1878.406,-180.244,-618.984,1898.26,-228.036,-361.812,1981.789,-254.3,-149.098,2066.505,-257.142,-67.422,2116.264,-218.576,-30.196,2023.233,-205.649,-55.901,1991.538,20.719,-656.072,1873.594,144.013,-614.169,1884.497,200.12,-350.569,1959.635,247.153,-130.537,2021.608,211.502,-77.627,2102.499,189.708,17.87,2063.215,169.18,-22.189,2061.872,-109.772,-164.201,1946.709,-120.51,225.855,2024.047,-101.704,573.364,1871.039,-127.31,698.692,2006.277,62.455,-164.17,1941.565,58.361,219.058,2046.539,48.207,596.696,2116.334,97.651,645.253,2272.955,-6.287,-774.576,1871.138,-12.749,-835.492,2018.589,-38.719,-863.736,1978.327,-91.781,-833.926,1868.038,12.917,-863.613,1984.044,72.787,-843.562,1870.19
1475,-18.46,-160.971,1940.762,-19.541,-338.096,1922.171,-20.472,-479.543,1905.89,-3.198,-692.692,1870.634,-39.58,-660.477,1876.359,-177.724,-628.118,1891.687,-236.188,-368.058,1962.79,-269.104,-152.127,2039.615,-262.006,-88.763,2111.554,-259.084,-7.313,2040.89,-203.707,-55.328,1976.955,27.276,-654.145,1874.495,147.41,-603.883,1891.161,199.072,-345.097,1987.973,242.22,-129.19,2068.594,206.899,-61.32,2138.301,189.592,0.538,2053.943,161.625,-42.167,1994.486,-109.384,-160.869,1945.081,-122.293,225.116,2047.898,-100.783,563.545,1872.156,-135.109,705.67,1988.769,63.53,-161.062,1936.867,60.746,222.644,2047.052,46.815,605.105,2097.02,85.243,667.74,2252.607,3.783,-773.941,1870.75,-3.36,-841.31,2016.158,-29.427,-867.863,1974.473,-82.303,-833.08,1864.879,22.433,-868.164,1980.364,82.993,-843.427,1867.1
1476,-15.807,-153.535,1942.1,-18.258,-329.857,1919.29,-19.927,-471.295,1905.194,1.646,-681.886,1860.416,-35.306,-650.408,1865.898,-174.38,-621.142,1875.931,-239.576,-363.364,1947.722,-285.525,-149.244,2021.721,-285.809,-97.322,2102.432,-260.527,-17.677,2034.497,-203.03,-51.935,1986.621,31.368,-643.346,1867.682,145.661,-584.494,1893.233,188.889,-334.547,2013.269,225.321,-125.675,2112.472,216.458,-41.301,2171.464,199.379,54.918,2130.778,158.519,-0.471,2087.299,-106.456,-153.105,1948.514,-124.21,228.431,2063.884,-101.181,557.258,1872.199,-146.049,691.158,1994.342,65.934,-153.923,1936.316,65.704,230.482,2041.604,47.642,612.837,2085.806,93.794,664.813,2242.899,9.598,-762.832,1856.867,23.808,-841.607,1995.578,-9.101,-864.327,1956.685,-77.621,-820.179,1860.147,42.93,-865.718,1954.203,85.379,-832.606,1835.236
1477,-8.937,-155.119,1942.16,-14.471,-332.19,1916.92,-18.295,-474.534,1903.153,7.621,-686.219,1859.121,-30.13,-655.002,1863.297,-169.843,-623.942,1871.958,-238.731,-361.617,1929.132,-291.118,-142.63,1987.627,-301.927,-86.604,2065.556,-272.33,-8.639,1996.332,-203.23,-37.161,1973.331,36.773,-647.056,1867.432,146.753,-580.468,1896.938,186.994,-333.597,2028.082,220.858,-127.346,2136.773,207.746,-43.074,2077.265,180.733,32.699,2007.424,152.706,-8.294,2110.473,-99.964,-153.518,1950.885,-126.231,223.794,2085.743,-99.89,546.978,1880.494,-132.651,695.922,1990.274,73.146,-156.563,1934.292,68.24,231.003,2037.551,46.164,616.596,2072.396,88.429,661.827,2233.817,16.758,-767.579,1855.926,28.878,-834.796,2001.915,-4.63,-860.223,1964.733,-72.296,-822.846,1863.772,47.696,-862.987,1962.619,91.5,-841.08,1840.668
1478,-7.258,-156.427,1939.222,-10.428,-332.444,1914.763,-12.451,-473.955,1902.096,9.815,-683.691,1854.174,-27.135,-652.071,1858.575,-165.54,-618.831,1863.181,-235.816,-357.445,1913.5,-294.419,-138.143,1956.669,-306.36,-92.768,2040.343,-281.124,-16.82,1968.348,-204.389,-30.887,1972.919,39.403,-645.535,1863.567,150.061,-582.267,1893.855,194.499,-347.09,2040.159,226.339,-157.999,2174.259,198.47,-60.988,2196.195,153.599,32.43,2174.845,136.924,-61.878,2209.354,-97.84,-155.742,1946.032,-128.534,214.924,2090.018,-105.532,543.893,1898.879,-150.392,661.445,2036.728,74.423,-157.045,1933.082,67.093,229.451,2029.477,45.81,612.978,2057.945,81.735,642.224,2223.293,17.403,-764.575,1849.377,25.604,-837.437,1991.685,-5.56,-861.825,1952.397,-69.813,-821.914,1851.257,46.51,-863.198,1952.238,94.057,-834.986,1833.996
1479,-7.654,-163.617,1934.477,-5.554,-338.928,1912.047,-3.739,-479.487,1897.661,16.462,-689.046,1853.594,-19.854,-656.91,1856.153,-157.386,-623.099,1856.699,-236.112,-363.641,1894.644,-302.497,-145.821,1925.455,-305.736,-90.614,2003.192,-296.377,-14.292,1928.708,-225.053,-29.675,1970.497,46.184,-651.495,1863.562,158.211,-593.457,1896.08,199.341,-362.062,2046.359,218.692,-182.802,2193.461,212.59,-101.031,2255.327,189.784,1.633,2251.797,146.329,-60.35,2190.953,-97.918,-165.121,1937.783,-127.873,199.58,2090.775,-107.698,542.509,1930.549,-152.223,640.874,2081.514,73.741,-162.261,1931.495,67.133,223.041,2023.536,45.924,604.979,2043.346,91.621,643.723,2203.255,22.742,-769.659,1850.159,31.652,-840.645,1992.378,0.54,-865.357,1953.694,-63.87,-826.823,1852.991,52.322,-866.625,1953.324,99.041,-839.688,1835.25
1480,-7.725,-163.465,1933.079,-5.871,-338.717,1909.873,-4.263,-479.26,1895.017,16.039,-689.069,1851.965,-20.211,-656.788,1853.716,-157.517,-622.172,1849.729,-234.969,-361.256,1879.945,-300.193,-142.238,1904.476,-302.54,-85.659,1981.278,-294.047,-12.726,1903.342,-223.575,-23.149,1942.343,45.703,-651.587,1862.408,156.9,-593.047,1896.927,192.147,-357.412,2042.141,210.48,-170.186,2179.185,190.132,-71.406,2198.792,170.21,31.523,2189.516,128.844,-57.912,2159.123,-98.025,-164.803,1935.97,-128.823,197.82,2093.88,-109.155,552.123,1960.369,-143.864,675.701,2094.485,73.703,-162.258,1930.471,66.727,223.397,2021.371,44.917,605.763,2031.523,83.543,663.76,2187.464,22.092,-769.731,1848.892,18.328,-834.408,1994.352,-7.014,-862.263,1953.63,-61.463,-831.243,1844.751,44.493,-860.809,1959.04,102.875,-836.19,1845.715
1481,-7.201,-164.751,1930.384,-5.87,-338.756,1907.074,-4.722,-478.223,1891.354,13.88,-686.705,1848.522,-21.866,-654.364,1850.199,-158.14,-619.969,1844.197,-234.539,-359.851,1865.51,-298.859,-141.526,1882.587,-296.275,-85.65,1959.077,-290.324,-13.535,1881.162,-229.584,-24.165,1934.618,43.61,-649.724,1858.979,155.96,-594.614,1891.978,199.824,-370.921,2049.502,221.725,-197.843,2201.115,178.371,-106.043,2211.269,139.525,-13.349,2182.58,126.805,-104.023,2182.467,-96.89,-165.769,1932.863,-128.284,193.85,2090.639,-111.206,560.712,2007.721,-154.22,667.327,2151.839,73.677,-163.833,1928.149,66.884,219.737,2015.89,45.826,599.618,2015.669,72.549,673.451,2166.017,19.262,-766.852,1845.436,4.425,-834.63,1987.531,-16.514,-861.805,1944.439,-61.663,-829.482,1832.725,33.931,-859.459,1954.289,100.903,-831.119,1847.82
1482,-8.882,-166.249,1930.185,-2.923,-340.362,1907.912,1.814,-479.129,1887.031,18.365,-688.328,1846.503,-16.783,-655.269,1846.193,-153.115,-620.939,1839.874,-228.288,-359.899,1854.591,-291.68,-140.823,1865.646,-274.558,-85.09,1940.392,-280.461,-12.413,1862.94,-226.558,-20.493,1913.969,48.282,-651.846,1858.192,162.663,-601.835,1892.504,200.715,-376.946,2050.027,208.73,-203.726,2202.978,157.563,-115.675,2209.832,118.514,-23.893,2178.465,131.28,-103.964,2159.727,-98.591,-169.363,1930.524,-120.239,193.721,2082.267,-113.43,569.499,2057.593,-140.516,683.08,2200.348,72.014,-163.442,1929.88,65.699,222.753,2006.061,44.67,602.755,2001.411,66.94,695.876,2141.5,22.296,-768.616,1844.204,20.904,-832.754,1988.803,-5.818,-859.932,1949.009,-61.979,-828.072,1842.209,45.488,-859.499,1953.102,101.126,-836.214,1839.087
1483,-7.659,-165.439,1929.019,-1.584,-339.366,1906.475,3.244,-478.013,1885.594,18.041,-687.072,1844.596,-16.74,-653.688,1844.08,-152.675,-618.253,1837.874,-227.003,-356.914,1845.902,-289.706,-137.622,1851.213,-272.981,-77.761,1922.686,-277.951,-4.99,1845.378,-223.654,-14.508,1890.511,48.193,-650.957,1856.651,163.509,-602.801,1890.074,206.906,-381.015,2050.19,198.278,-218.287,2213.959,153.01,-127.323,2205.173,107.17,-43.806,2162.298,127.172,-123.979,2162.644,-97.292,-168.632,1929.494,-114.576,196.403,2076.188,-115.364,571.597,2105.496,-142.563,666.682,2260.983,73.166,-162.56,1928.59,66.002,224.824,1996.533,44.413,604.39,1987.072,64.716,701.978,2124.218,21.185,-767.322,1842.083,21.78,-823.422,1989.851,-5.194,-852.854,1951.938,-62.676,-827.206,1844.293,46.109,-851.92,1955.415,100.295,-834.613,1839.77
1484,-7.104,-164.5,1927.652,-1.568,-338.468,1905.8,2.835,-477.17,1885.544,15.626,-686.547,1845.927,-18.732,-652.768,1844.796,-154.105,-616.055,1835.623,-226.573,-354.195,1838.853,-287.625,-134.465,1840.444,-271.215,-76.249,1913.289,-274.236,-5.081,1834.457,-214.161,-15.043,1879.285,46.048,-650.737,1858.142,161.559,-604.813,1893.775,211.265,-389.038,2059.979,199.783,-232.925,2229.781,157.939,-140.652,2218.468,118.502,-61.101,2163.487,134.686,-136.201,2174.604,-96.715,-167.393,1927.983,-113.389,198.208,2072.939,-118.748,568.109,2141.287,-147.426,655.457,2300.912,73.701,-161.891,1927.353,65.581,226.302,1989.494,43.624,605.375,1971.007,58.732,711.422,2102.344,17.84,-766.813,1843.907,13.276,-830.065,1988.625,-9.974,-858.879,1947.904,-62.708,-830.833,1838.493,40.921,-855.552,1954.359,100.37,-829.837,1842.995
1485,-7.72,-165.194,1927.453,-0.811,-338.566,1906.581,4.784,-476.605,1885.761,15.65,-685.241,1845.997,-18.155,-651.181,1844.424,-153.223,-615.681,1834.174,-221.069,-353.628,1835.29,-278.329,-133.765,1834.679,-255.39,-73.359,1903.397,-266.546,-6.576,1822.039,-208.024,-15.248,1876.865,46.188,-649.958,1858.715,161.603,-610.214,1899.888,209.193,-389.317,2058.049,178.309,-224.072,2215.129,137.887,-135.241,2187.022,105.506,-43.794,2149.43,117.335,-128.991,2180.995,-96.955,-168.508,1925.443,-111.484,196.971,2066.866,-120.684,554.54,2178.754,-153.509,625.391,2344.824,72.747,-162.205,1929.266,63.974,226.473,1977.299,44.379,604.28,1959.748,58.059,712.36,2088.739,16.934,-765.219,1843.828,27.437,-832.504,1985.74,-2.522,-858.518,1947.899,-67.047,-824.121,1847.527,48.693,-858.303,1947.646,94.368,-832.519,1830.509
1486,-8.679,-164.129,1926.704,-3.472,-337.851,1907.85,0.886,-476.228,1888.728,13.407,-685.12,1850.438,-20.575,-651.25,1848.226,-155.866,-616.305,1838.357,-218.231,-352.809,1835.773,-270.61,-131.665,1833.443,-244.566,-71.346,1901.168,-254.916,-4.286,1819.885,-204.813,-12.805,1878.623,43.599,-649.573,1863.31,159.397,-608.975,1902.673,209.815,-385.862,2056.963,187.216,-214.514,2208.947,138.604,-127.904,2187.558,95.179,-47.156,2138.306,111.082,-123.84,2169.619,-97.884,-166.305,1922.123,-110.15,195.996,2072.05,-118.359,548.795,2198.622,-158.003,614.278,2365.474,71.761,-162.166,1930.836,63.328,227.565,1970.808,43.698,604.807,1941.978,54.772,714.413,2070.002,15.163,-765.129,1848.802,8.223,-836.65,1988.909,-16.969,-861.384,1946.935,-68.777,-823.683,1840.511,33.914,-861.437,1952.912,93.55,-832.445,1842.974
1487,-9.391,-160.309,1929.377,-5.657,-334.056,1910.647,-2.463,-472.492,1891.878,7.045,-681.273,1852.31,-26.397,-646.876,1850.15,-161.21,-610.232,1840.199,-218.353,-345.593,1837.993,-266.679,-123.578,1834.471,-236.443,-67.122,1903.747,-236.508,8.274,1829.429,-201.367,-18.329,1900.657,37.709,-646.281,1865.557,153.0,-606.566,1907.178,199.863,-376.299,2051.695,163.163,-202.994,2198.57,134.251,-109.811,2170.291,109.061,-23.034,2118.68,99.931,-101.56,2165.432,-98.573,-161.681,1924.32,-112.366,197.09,2082.234,-122.117,546.189,2218.423,-171.722,580.481,2391.78,71.028,-159.072,1933.937,62.423,231.429,1964.725,48.143,607.843,1924.813,67.035,691.457,2070.311,7.583,-761.275,1850.167,10.775,-827.186,1993.106,-16.393,-854.07,1953.781,-75.409,-821.705,1849.394,34.742,-852.906,1956.588,86.892,-827.246,1842.131
1488,-9.684,-160.152,1929.974,-6.239,-333.557,1911.749,-3.323,-471.835,1894.187,5.673,-680.586,1857.024,-27.647,-646.24,1854.617,-162.184,-609.629,1845.339,-219.188,-345.608,1841.768,-267.4,-124.12,1837.151,-235.774,-66.532,1904.556,-235.063,8.459,1830.176,-198.112,-16.817,1896.332,36.375,-645.577,1869.722,151.339,-605.001,1910.502,195.863,-371.16,2048.677,155.868,-195.819,2191.393,131.613,-102.206,2161.06,110.733,-8.099,2122.501,79.008,-97.995,2181.257,-98.67,-161.401,1925.037,-111.184,196.564,2082.663,-119.999,544.448,2219.668,-169.969,577.043,2392.804,70.558,-159.025,1934.427,62.373,230.851,1961.656,48.724,605.603,1914.701,66.734,690.242,2059.267,6.075,-760.425,1855.785,10.213,-827.705,1997.663,-16.949,-854.227,1958.262,-76.452,-821.088,1854.737,34.076,-852.861,1960.845,85.466,-825.788,1846.7
1489,-11.025,-159.662,1933.894,-8.14,-331.393,1916.964,-5.662,-468.343,1900.357,4.592,-673.922,1858.61,-28.734,-640.209,1857.544,-162.487,-605.714,1850.865,-220.836,-344.832,1851.947,-270.313,-125.986,1850.708,-235.702,-65.387,1912.412,-231.314,9.051,1839.157,-200.567,-16.186,1899.524,34.846,-639.283,1871.507,149.774,-600.791,1910.173,196.415,-370.037,2047.186,171.397,-193.233,2187.686,136.088,-104.763,2156.281,103.972,-13.878,2120.711,96.536,-95.798,2190.909,-99.083,-160.643,1928.841,-112.269,195.232,2081.039,-121.028,542.121,2209.801,-170.956,569.087,2381.918,68.381,-158.778,1938.45,60.679,227.9,1947.606,48.548,598.539,1898.98,73.647,671.336,2046.875,5.711,-752.876,1855.525,2.339,-824.418,1993.491,-25.338,-847.458,1953.056,-79.677,-807.294,1850.713,25.07,-849.544,1956.653,80.051,-822.275,1845.754
1490,-15.461,-158.491,1940.31,-14.073,-329.248,1924.226,-12.753,-465.416,1908.15,-4.998,-668.784,1861.816,-37.746,-634.9,1861.68,-169.933,-597.57,1857.089,-225.067,-337.767,1863.787,-271.838,-119.774,1867.351,-237.493,-53.746,1922.404,-233.645,23.185,1852.702,-200.126,-12.996,1915.283,25.498,-635.007,1875.32,139.325,-596.156,1914.299,189.354,-362.436,2041.385,169.575,-179.774,2172.652,136.495,-89.301,2147.039,97.568,-2.17,2110.718,109.992,-75.72,2154.406,-102.934,-158.66,1934.559,-115.176,196.105,2083.298,-122.287,542.159,2207.766,-177.377,567.402,2377.372,63.417,-158.338,1945.496,57.21,225.925,1934.721,48.617,594.584,1888.089,74.709,656.186,2039.691,-4.773,-747.162,1856.897,-24.203,-827.222,1987.582,-47.605,-846.66,1943.195,-89.569,-798.638,1839.335,1.764,-850.233,1951.941,68.479,-817.164,1850.343
1491,-19.409,-160.316,1945.659,-18.985,-331.926,1929.517,-18.492,-468.856,1914.065,-15.15,-673.307,1867.301,-47.612,-638.848,1868.495,-179.876,-599.077,1868.301,-233.392,-337.694,1878.236,-278.762,-118.35,1884.951,-244.739,-51.24,1939.668,-236.583,30.194,1874.853,-206.644,-15.495,1939.337,16.446,-639.748,1879.596,131.821,-597.59,1912.083,185.548,-361.154,2035.444,182.477,-175.385,2165.733,172.215,-76.125,2156.992,149.5,22.485,2139.958,137.724,-55.776,2184.123,-107.347,-160.037,1940.385,-116.728,197.488,2087.667,-120.627,546.626,2209.026,-178.011,579.758,2377.461,59.888,-160.567,1950.415,54.636,225.415,1933.91,47.352,594.174,1874.794,66.485,668.758,2022.452,-16.106,-752.07,1862.382,-39.024,-813.051,2003.304,-64.354,-836.703,1961.79,-104.718,-799.95,1852.146,-14.962,-842.364,1970.739,52.712,-827.368,1864.817
1492,-29.837,-160.043,1950.676,-28.972,-332.077,1932.561,-28.282,-469.619,1918.169,-23.848,-674.544,1870.203,-56.788,-640.363,1872.509,-188.396,-597.364,1879.099,-237.608,-334.584,1897.021,-279.589,-113.988,1909.323,-249.126,-48.136,1968.087,-239.425,30.448,1899.474,-206.427,-12.55,1968.331,7.804,-640.539,1881.772,125.382,-599.635,1909.387,179.809,-358.816,2025.932,191.789,-170.654,2153.668,170.043,-84.735,2106.218,151.884,2.179,2054.046,134.021,-56.612,2138.396,-118.233,-160.309,1948.983,-117.305,201.641,2089.238,-111.63,555.18,2201.491,-157.898,584.637,2374.661,49.873,-159.803,1952.203,53.943,227.689,1938.45,47.523,594.825,1862.925,78.52,673.177,2007.256,-24.007,-753.574,1864.929,-22.426,-814.701,2008.237,-54.474,-838.567,1971.511,-113.222,-801.935,1869.941,-4.08,-844.073,1971.941,44.731,-828.907,1855.635
