3392,15.42,-88.065,1529.896,26.772,-248.269,1501.126,36.914,-377.065,1482.085,33.365,-574.457,1456.802,77.057,-534.837,1421.682,165.085,-494.251,1334.87,137.646,-248.523,1288.62,-32.825,-142.648,1223.023,-76.109,-96.436,1283.635,-130.942,-24.536,1244.932,-124.575,-61.037,1229.797,-12.385,-544.408,1465.08,-107.927,-509.691,1398.647,-202.419,-268.438,1420.325,-203.407,-53.046,1394.963,-225.974,34.224,1427.223,-256.45,109.013,1482.868,-194.569,55.172,1410.532,122.84,-77.208,1485.573,130.52,283.443,1537.21,184.739,578.921,1713.391,126.203,734.081,1673.658,-89.844,-95.135,1516.729,20.589,253.965,1468.803,82.481,602.306,1516.58,161.823,687.378,1407.955,31.289,-646.444,1437.719,39.385,-738.645,1377.321,1.727,-753.854,1369.057,104.084,-701.519,1379.073,85.683,-761.398,1411.967,-29.914,-734.201,1435.099
3393,13.55,-89.691,1537.617,23.209,-249.071,1505.382,31.51,-377.41,1484.286,28.303,-574.139,1458.663,73.384,-536.3,1429.804,161.0,-494.533,1342.391,127.039,-249.431,1292.075,-52.622,-157.319,1227.635,-93.724,-104.955,1285.172,-139.537,-30.581,1239.148,-142.184,-76.337,1228.833,-18.879,-542.255,1459.424,-110.767,-506.017,1390.839,-207.399,-269.198,1420.3,-204.049,-55.983,1394.759,-224.435,29.267,1430.879,-255.843,101.075,1488.229,-194.611,49.91,1419.965,116.738,-76.046,1490.938,149.023,283.819,1548.11,226.313,575.589,1724.504,172.522,736.111,1699.161,-81.362,-92.592,1507.931,22.473,255.352,1464.716,63.134,601.375,1524.663,140.071,700.951,1429.768,26.284,-645.897,1439.717,36.607,-737.266,1376.579,3.018,-755.73,1373.798,104.075,-701.224,1389.129,80.234,-756.432,1408.208,-34.49,-731.956,1432.548
3394,14.843,-88.567,1535.197,25.057,-247.005,1501.66,32.463,-375.009,1481.227,25.331,-571.298,1459.135,71.413,-533.427,1432.978,160.642,-493.263,1347.222,122.211,-249.766,1297.283,-48.184,-150.198,1222.343,-93.282,-104.184,1281.759,-140.485,-30.944,1236.15,-144.243,-80.511,1233.205,-20.766,-539.282,1455.711,-110.389,-504.035,1384.422,-206.02,-267.24,1408.838,-206.169,-55.035,1381.226,-225.768,25.305,1426.886,-247.702,93.555,1491.886,-193.051,45.052,1410.738,116.995,-74.842,1490.938,150.043,283.703,1546.82,235.584,567.266,1729.955,189.346,730.383,1711.81,-76.863,-91.591,1501.301,24.433,256.485,1464.734,57.725,599.649,1536.934,137.526,707.547,1455.379,22.06,-643.197,1441.551,32.022,-731.975,1376.275,-0.233,-752.089,1379.44,101.077,-699.066,1394.886,73.133,-750.723,1399.182,-41.377,-726.716,1422.873
3395,10.203,-90.008,1534.407,18.517,-248.745,1501.298,24.495,-376.861,1480.589,18.933,-572.786,1454.362,61.987,-534.518,1435.093,155.53,-491.7,1355.25,121.297,-246.813,1308.013,-41.421,-129.761,1241.2,-75.254,-95.974,1314.743,-116.68,-25.144,1260.371,-133.267,-68.629,1231.771,-24.3,-540.283,1445.2,-114.726,-505.017,1374.861,-204.8,-266.375,1403.18,-205.057,-53.905,1376.984,-217.339,31.187,1416.213,-242.885,103.302,1475.53,-182.582,46.185,1408.977,109.139,-77.454,1498.341,148.277,283.222,1535.52,255.564,549.785,1732.775,226.615,717.63,1743.509,-73.797,-90.976,1488.724,28.051,258.353,1467.355,48.926,600.52,1549.006,133.835,712.492,1478.766,16.336,-644.401,1435.299,24.809,-738.248,1378.688,-10.737,-758.074,1391.729,91.517,-705.034,1399.971,69.5,-755.398,1394.614,-44.835,-729.535,1417.421
3396,9.765,-90.248,1533.941,15.569,-249.941,1499.866,21.228,-378.798,1477.894,15.386,-575.894,1449.878,55.071,-535.149,1438.04,151.81,-496.558,1359.09,130.25,-248.313,1317.39,-21.478,-116.206,1250.381,-52.229,-89.468,1328.417,-83.138,-23.247,1261.946,-110.577,-47.337,1249.117,-24.639,-544.581,1432.591,-114.199,-503.398,1362.014,-204.247,-261.16,1386.304,-196.598,-46.732,1357.249,-189.125,44.665,1384.2,-198.73,129.615,1431.93,-161.08,56.554,1376.59,104.101,-77.385,1502.039,141.399,285.685,1529.401,272.019,543.398,1726.565,254.98,713.06,1742.666,-74.26,-91.319,1477.979,27.285,262.985,1469.741,14.702,601.917,1579.285,91.545,720.62,1506.809,12.72,-647.958,1430.267,17.186,-749.314,1377.988,-17.45,-760.728,1398.258,85.279,-707.349,1403.781,58.508,-770.261,1386.569,-54.328,-731.797,1406.001
3397,11.182,-88.957,1531.223,16.243,-249.589,1501.162,19.434,-378.31,1478.693,11.86,-575.349,1450.631,50.945,-538.908,1445.631,151.311,-501.153,1370.467,146.132,-250.132,1338.158,18.359,-92.874,1274.235,-7.591,-48.449,1345.887,-35.136,32.233,1396.181,-54.424,-18.934,1318.401,-25.764,-539.887,1427.511,-113.66,-500.06,1354.566,-197.27,-255.747,1374.526,-188.563,-42.129,1343.459,-172.64,46.377,1375.212,-178.031,130.744,1424.174,-143.198,65.404,1358.607,105.933,-81.3,1509.371,118.264,284.637,1488.662,264.39,506.934,1716.845,274.733,676.849,1738.595,-72.932,-87.286,1470.625,18.223,269.081,1469.939,4.784,603.306,1590.687,84.249,722.618,1522.969,8.785,-647.362,1430.82,13.852,-749.985,1376.63,-20.814,-765.141,1403.091,81.581,-711.442,1413.949,53.773,-766.1,1381.038,-58.061,-725.06,1399.284
3398,14.517,-90.618,1525.059,15.444,-251.975,1498.022,16.363,-380.75,1475.111,7.564,-577.927,1449.179,47.58,-540.457,1451.078,150.334,-506.907,1377.157,156.175,-255.238,1350.513,45.246,-85.45,1287.2,32.229,-9.601,1330.308,6.504,58.93,1396.937,-15.703,2.17,1299.726,-30.857,-544.195,1419.933,-113.59,-500.31,1343.629,-175.189,-249.216,1350.935,-147.176,-38.431,1314.437,-116.555,43.063,1353.055,-94.286,114.202,1415.995,-96.782,64.959,1328.907,99.375,-80.645,1505.063,95.918,284.223,1468.356,257.716,491.166,1700.37,274.434,660.066,1725.75,-64.388,-88.4,1469.11,-15.626,275.675,1472.48,-20.946,599.306,1618.626,34.524,729.332,1547.326,3.93,-650.018,1429.922,11.375,-750.665,1374.26,-23.663,-766.506,1407.519,77.882,-711.249,1418.528,53.12,-767.376,1372.204,-59.931,-731.542,1392.698
3399,10.765,-91.81,1521.638,10.893,-252.437,1495.418,12.423,-380.473,1472.292,4.381,-576.668,1447.333,41.445,-536.485,1452.045,146.658,-503.371,1382.207,156.079,-252.031,1361.469,66.518,-70.049,1300.417,54.832,6.078,1342.863,27.553,75.534,1407.435,37.233,22.974,1363.79,-31.069,-545.76,1415.076,-112.958,-496.185,1342.938,-143.186,-241.45,1335.324,-115.544,-32.807,1296.194,-81.329,48.818,1329.31,-48.281,118.887,1387.356,-71.401,70.148,1310.895,89.158,-77.354,1497.815,84.368,287.08,1468.943,252.374,491.921,1696.758,256.56,662.933,1699.702,-60.93,-93.049,1465.101,-40.644,270.727,1475.508,-58.481,585.847,1632.208,7.662,712.717,1567.332,1.045,-648.506,1428.489,10.926,-749.768,1374.706,-25.361,-763.476,1410.173,74.706,-706.812,1423.575,53.866,-767.617,1372.409,-59.046,-733.25,1390.587
3400,1.315,-87.853,1522.133,1.883,-250.534,1498.75,5.044,-379.787,1475.108,2.482,-578.361,1451.977,39.03,-535.694,1459.926,146.867,-496.054,1394.436,175.936,-242.61,1377.798,135.806,-35.376,1339.296,127.144,41.82,1382.9,132.433,121.279,1443.32,100.583,62.526,1403.329,-33.66,-549.235,1415.618,-110.364,-499.889,1336.501,-139.122,-243.23,1325.238,-84.651,-40.924,1274.207,-67.941,40.585,1320.446,-46.669,106.49,1389.094,-37.231,52.301,1276.256,80.415,-71.443,1510.868,31.507,290.178,1447.625,199.67,522.857,1654.647,176.061,693.846,1639.112,-66.495,-91.295,1456.742,-47.213,274.193,1485.852,-73.773,590.127,1645.461,-4.836,714.741,1576.462,1.296,-651.223,1433.669,8.85,-747.523,1375.031,-31.441,-762.93,1411.576,72.519,-710.166,1424.317,56.44,-768.433,1367.882,-57.976,-737.193,1387.956
3401,0.063,-89.873,1513.203,0.359,-252.539,1493.675,4.285,-381.671,1471.733,2.405,-579.906,1449.95,41.074,-536.892,1459.58,151.62,-498.888,1397.908,181.967,-245.274,1391.943,152.2,-35.234,1360.629,155.964,35.613,1414.411,160.765,110.116,1480.793,114.391,68.709,1417.38,-34.466,-551.809,1410.752,-105.747,-501.66,1328.038,-115.757,-245.618,1305.12,-44.329,-49.998,1253.338,-10.041,20.051,1307.106,13.135,76.905,1382.256,29.265,36.816,1270.651,85.633,-73.526,1509.522,23.797,285.854,1446.126,176.058,535.701,1644.919,149.215,702.082,1604.962,-69.922,-95.632,1435.537,-65.762,262.959,1505.513,-102.306,572.158,1672.365,-39.819,702.025,1608.883,1.859,-652.675,1432.281,11.143,-747.198,1372.381,-29.708,-762.742,1407.333,74.322,-712.247,1426.448,58.472,-769.417,1369.537,-56.182,-740.28,1387.866
3402,5.124,-88.952,1514.277,3.589,-251.432,1494.607,3.659,-380.128,1470.933,2.466,-577.798,1446.472,43.809,-537.037,1462.518,158.602,-500.931,1405.566,221.359,-251.343,1407.297,201.318,-39.128,1372.339,211.54,41.349,1410.566,193.252,128.96,1456.574,155.732,52.816,1443.51,-35.656,-548.993,1404.409,-107.64,-500.11,1323.4,-106.772,-247.16,1295.016,-26.918,-58.877,1237.966,28.627,12.364,1262.948,70.311,84.068,1311.319,51.218,30.128,1232.138,98.447,-72.286,1515.325,7.725,283.117,1448.484,72.392,598.93,1600.286,10.176,738.981,1516.887,-69.172,-94.877,1445.07,-66.069,259.397,1516.99,-116.314,564.03,1680.782,-57.613,698.062,1627.23,2.491,-649.947,1427.487,11.47,-747.069,1369.099,-27.863,-763.798,1403.204,75.557,-710.105,1422.194,58.903,-765.751,1368.812,-54.052,-735.491,1387.629
3403,1.715,-92.381,1528.373,2.717,-251.491,1497.91,3.609,-377.705,1469.096,5.275,-573.53,1446.159,44.235,-534.594,1459.229,157.569,-505.938,1400.365,239.893,-267.433,1419.202,215.753,-59.777,1381.889,264.396,4.042,1418.413,279.117,96.533,1386.532,222.692,46.804,1419.428,-31.968,-544.924,1405.372,-106.492,-504.197,1322.478,-106.678,-252.618,1286.847,2.008,-82.342,1222.69,48.177,-4.133,1245.176,81.813,72.57,1291.774,68.904,15.112,1210.644,100.091,-77.505,1510.9,3.522,272.42,1460.119,31.896,604.944,1566.574,-52.506,730.773,1486.174,-84.899,-94.432,1469.583,-95.579,260.707,1532.773,-144.688,556.826,1710.607,-91.044,691.779,1654.905,6.339,-644.887,1428.041,17.641,-739.46,1371.681,-27.945,-756.378,1399.86,74.038,-704.846,1420.26,70.081,-758.961,1376.196,-43.904,-730.972,1390.452
3404,4.001,-92.481,1527.46,3.306,-250.544,1493.517,3.11,-376.905,1466.454,7.427,-572.506,1446.22,46.407,-531.985,1457.425,160.318,-502.959,1401.538,234.277,-263.965,1428.395,237.199,-54.269,1403.561,283.79,18.011,1420.649,327.201,104.166,1401.354,261.105,53.821,1422.936,-30.876,-545.958,1406.776,-107.66,-507.927,1324.557,-106.16,-256.201,1288.816,5.005,-86.882,1225.932,51.202,-7.461,1243.91,90.883,67.861,1288.071,71.384,6.886,1202.854,101.265,-77.861,1509.995,4.319,271.406,1471.504,11.939,609.316,1555.843,-73.264,719.0,1456.819,-85.521,-94.654,1470.426,-102.079,258.459,1544.162,-156.607,557.23,1716.334,-106.898,696.283,1667.169,9.496,-643.917,1429.066,23.457,-736.375,1370.997,-19.072,-749.953,1389.799,79.559,-692.799,1407.935,75.882,-757.998,1380.546,-38.883,-733.639,1395.806
3405,9.9,-90.363,1529.534,8.68,-249.387,1496.196,8.122,-376.81,1470.943,13.302,-573.417,1449.915,53.22,-533.167,1453.949,167.274,-506.027,1393.473,252.474,-269.631,1436.921,236.838,-57.726,1411.195,309.086,-15.068,1440.462,292.14,39.583,1358.799,267.815,52.375,1409.737,-25.162,-545.979,1417.911,-100.303,-509.42,1333.737,-96.509,-258.411,1295.401,19.447,-95.4,1225.728,70.53,-17.57,1234.493,107.357,65.087,1265.919,83.869,0.218,1206.552,114.816,-75.93,1505.378,5.951,276.255,1481.011,-31.496,624.171,1527.974,-136.066,715.799,1425.231,-84.53,-95.81,1477.81,-114.943,256.123,1550.634,-183.792,546.877,1730.382,-137.426,692.252,1700.685,15.832,-645.175,1432.406,27.164,-732.418,1373.505,-21.716,-752.555,1385.802,82.881,-703.628,1404.545,85.577,-753.735,1389.791,-30.046,-734.355,1404.599
3406,12.87,-89.864,1531.722,11.436,-248.973,1498.335,10.369,-376.6,1473.564,15.109,-573.368,1453.323,53.275,-533.121,1453.861,167.352,-505.957,1393.429,252.548,-269.574,1437.024,236.973,-57.641,1411.419,309.105,-15.02,1441.037,292.648,39.961,1359.49,267.939,52.476,1410.316,-21.504,-545.923,1424.579,-97.574,-510.682,1340.507,-95.814,-259.239,1303.17,18.948,-95.609,1232.329,68.945,-17.884,1247.193,99.179,67.318,1279.147,86.313,1.066,1215.404,114.847,-75.874,1505.373,5.955,276.324,1481.067,-31.512,624.245,1528.094,-136.111,715.968,1425.453,-77.97,-94.36,1481.038,-114.072,258.661,1547.538,-196.411,540.84,1735.764,-158.444,690.121,1713.662,17.476,-645.241,1436.091,29.265,-732.103,1377.244,-21.564,-752.507,1385.589,83.001,-703.533,1404.422,89.457,-753.426,1396.711,-26.492,-734.425,1410.376
3407,17.91,-88.707,1529.801,15.737,-248.231,1497.784,15.337,-375.783,1472.57,22.283,-572.407,1451.28,58.111,-529.259,1443.643,170.459,-501.152,1380.355,257.174,-264.465,1419.691,242.892,-52.204,1395.377,304.611,-16.892,1448.732,299.712,51.217,1376.008,249.161,55.638,1408.279,-13.045,-547.918,1430.769,-90.403,-511.958,1348.213,-88.099,-260.846,1308.962,22.128,-92.488,1242.2,64.271,-17.888,1279.859,105.256,43.449,1341.098,84.51,2.877,1232.85,117.896,-71.866,1497.187,6.0,279.844,1477.724,-26.636,626.602,1536.513,-132.077,737.047,1455.29,-70.973,-95.758,1485.37,-111.581,258.158,1543.756,-204.379,533.993,1736.383,-175.502,686.291,1722.98,25.359,-644.136,1433.696,37.999,-736.176,1376.808,-9.15,-748.951,1370.985,91.525,-691.426,1386.893,95.389,-759.186,1406.753,-19.749,-734.461,1417.707
3408,22.977,-87.933,1522.743,20.028,-248.518,1492.841,20.852,-376.927,1469.885,27.936,-574.634,1451.364,64.038,-530.14,1436.288,178.938,-501.958,1376.003,261.848,-260.312,1400.845,245.688,-49.069,1361.776,285.043,-20.525,1436.85,291.241,55.204,1371.276,237.392,56.111,1392.178,-7.552,-551.148,1438.34,-85.177,-514.607,1356.077,-87.558,-262.686,1320.098,21.56,-92.043,1256.552,57.551,-5.825,1263.784,84.269,80.348,1296.577,75.641,6.255,1237.563,123.19,-70.181,1489.589,5.878,282.227,1471.766,-26.03,626.826,1552.531,-113.311,750.759,1467.08,-65.133,-98.555,1488.044,-100.958,258.111,1534.358,-205.241,519.81,1741.105,-187.133,674.378,1734.082,31.089,-646.974,1434.595,41.348,-736.227,1373.265,-7.663,-751.71,1367.75,96.784,-700.846,1386.955,99.835,-760.802,1407.069,-15.126,-737.903,1423.885
3409,37.588,-82.01,1515.707,32.01,-245.933,1495.433,30.956,-375.978,1473.374,36.722,-575.646,1451.417,73.493,-530.584,1429.181,192.912,-496.274,1378.77,250.901,-243.672,1382.864,246.875,-29.295,1346.052,300.974,27.789,1390.467,306.662,128.785,1384.141,237.66,79.574,1388.253,1.69,-550.561,1447.044,-73.89,-508.305,1363.399,-88.003,-251.984,1340.095,-0.682,-61.459,1292.06,28.945,9.201,1348.08,58.245,61.53,1424.612,59.747,31.691,1291.067,138.412,-69.482,1485.308,14.838,284.914,1473.542,-10.945,628.166,1575.036,-75.327,762.836,1482.316,-48.312,-91.712,1487.035,-83.97,271.764,1512.322,-220.218,506.424,1739.57,-206.763,663.565,1744.383,39.646,-648.671,1433.207,49.582,-739.513,1370.123,2.495,-752.381,1353.262,108.101,-703.27,1377.241,104.361,-766.793,1416.493,-11.491,-739.523,1431.368
3410,40.555,-81.491,1513.08,35.054,-245.927,1493.053,35.444,-376.809,1472.791,40.506,-577.203,1451.406,75.429,-530.515,1419.722,190.852,-495.651,1361.032,246.58,-242.499,1358.476,212.874,-32.502,1312.622,216.977,17.286,1387.88,207.286,93.374,1454.143,181.544,30.847,1407.58,7.602,-553.495,1455.181,-68.948,-512.453,1370.769,-95.124,-254.957,1354.717,-9.326,-62.964,1304.032,7.846,19.117,1349.7,31.231,85.66,1417.475,34.685,32.707,1307.017,134.062,-66.801,1475.602,28.897,293.668,1481.346,20.65,632.032,1600.723,-27.068,764.254,1495.254,-34.083,-89.954,1480.645,-62.043,277.056,1493.672,-213.026,495.295,1731.08,-207.584,653.896,1734.988,43.21,-650.546,1433.516,55.052,-743.254,1370.838,7.587,-754.508,1346.734,111.624,-701.653,1369.639,110.381,-770.71,1423.727,-6.261,-743.263,1437.947
3411,39.627,-78.078,1520.84,37.125,-242.329,1497.095,39.073,-373.298,1476.534,44.701,-573.822,1454.067,76.613,-527.575,1416.791,187.505,-485.622,1353.713,232.86,-230.15,1345.029,178.651,-25.207,1294.653,172.754,43.632,1353.048,180.455,103.56,1434.62,157.793,66.3,1375.619,13.519,-548.173,1463.588,-69.498,-513.101,1382.534,-119.153,-258.385,1381.196,-54.586,-57.068,1334.678,-43.269,34.693,1358.831,-27.461,117.416,1408.726,-23.551,44.256,1338.784,125.087,-61.469,1466.575,36.87,303.459,1488.824,44.216,640.902,1612.397,-18.465,760.276,1499.278,-30.053,-86.485,1501.673,-29.637,280.347,1465.833,-174.467,503.914,1702.514,-164.039,660.384,1677.116,47.3,-647.348,1435.752,59.148,-741.089,1373.599,13.16,-751.787,1343.321,116.405,-696.644,1365.314,113.905,-767.6,1431.891,-2.617,-739.203,1445.991
3412,40.52,-81.283,1523.67,38.649,-245.438,1498.81,41.511,-376.441,1477.821,46.065,-577.054,1454.533,77.24,-527.923,1409.732,182.74,-485.518,1339.036,221.419,-230.621,1316.23,139.709,-41.852,1246.378,156.571,9.499,1318.576,169.552,71.829,1397.245,158.263,43.974,1338.952,14.884,-553.945,1470.488,-71.08,-515.8,1393.208,-128.352,-262.308,1412.827,-85.116,-51.043,1385.277,-75.84,41.688,1408.179,-61.235,134.712,1436.42,-57.209,44.888,1403.714,123.776,-62.114,1461.901,55.269,304.104,1504.102,79.512,635.63,1637.931,25.728,757.293,1523.511,-28.305,-91.02,1509.904,-18.739,276.512,1467.006,-136.427,535.318,1684.329,-95.205,674.613,1618.376,48.019,-650.621,1436.09,64.77,-740.377,1369.93,18.303,-749.783,1333.603,119.283,-693.591,1360.869,120.245,-769.99,1433.441,1.902,-746.929,1446.483
3413,33.683,-89.171,1512.809,38.218,-253.047,1497.642,44.013,-383.228,1479.92,49.018,-581.79,1453.684,79.873,-532.362,1404.356,173.402,-485.224,1323.964,211.218,-233.045,1313.041,100.285,-62.227,1246.673,101.085,-17.037,1323.27,96.853,67.109,1376.763,57.709,-0.823,1331.183,15.627,-559.328,1474.59,-74.399,-517.516,1404.776,-140.5,-266.404,1413.877,-120.897,-53.057,1381.121,-139.997,28.852,1426.722,-110.644,102.499,1484.344,-60.754,48.46,1432.686,99.322,-67.935,1414.504,69.159,290.6,1499.711,102.49,612.42,1641.806,22.493,745.404,1565.292,-31.064,-99.501,1516.337,5.8,264.046,1464.838,-79.285,559.093,1646.467,-34.021,689.641,1567.691,50.631,-654.449,1434.386,66.14,-742.455,1371.031,17.892,-749.883,1331.589,119.432,-697.507,1357.202,122.133,-774.877,1435.528,3.985,-751.053,1445.069
3414,42.007,-98.035,1526.514,47.53,-258.684,1501.517,52.547,-386.801,1479.702,51.562,-582.946,1452.744,88.984,-538.108,1401.958,176.053,-489.5,1319.142,180.246,-240.96,1287.544,52.253,-87.922,1221.004,54.591,-24.051,1280.492,52.991,27.261,1363.945,7.119,12.513,1247.99,13.724,-557.539,1476.626,-76.55,-518.753,1406.645,-147.671,-271.014,1423.091,-137.713,-57.45,1396.56,-155.189,15.856,1454.568,-155.743,77.347,1530.129,-79.428,50.32,1447.833,127.676,-82.141,1455.955,101.534,276.426,1506.164,133.392,585.247,1660.984,73.078,735.034,1608.237,-33.273,-101.347,1517.364,10.466,259.084,1465.145,-62.046,563.968,1631.121,-8.153,692.07,1555.75,51.095,-654.505,1433.175,63.144,-739.227,1372.177,14.014,-750.191,1334.456,117.521,-704.616,1355.022,118.837,-770.791,1433.935,1.322,-748.163,1444.944
3415,37.011,-99.018,1533.022,44.143,-259.155,1506.655,50.347,-386.658,1482.618,50.042,-582.687,1454.142,88.655,-537.947,1402.522,177.009,-497.125,1317.003,178.976,-249.693,1278.245,42.825,-103.391,1213.072,15.505,-74.825,1290.881,-21.873,11.692,1264.266,-36.943,-22.208,1244.408,9.659,-558.293,1479.746,-83.394,-518.421,1413.795,-183.302,-281.206,1439.598,-167.837,-66.944,1419.225,-186.898,23.056,1443.924,-191.93,73.827,1527.102,-150.456,46.545,1431.784,133.508,-82.74,1464.477,113.997,277.441,1503.703,156.552,582.113,1663.72,93.963,736.065,1628.931,-59.844,-106.354,1526.435,26.305,246.395,1470.479,43.109,592.251,1549.647,117.981,699.969,1460.951,49.544,-653.929,1433.972,62.099,-737.952,1372.958,10.9,-750.068,1337.351,114.709,-705.488,1358.27,119.107,-769.17,1431.81,1.186,-746.901,1441.201
3416,30.526,-94.685,1529.088,40.752,-255.244,1502.622,49.375,-383.552,1480.888,49.297,-580.589,1453.081,89.59,-533.365,1401.804,177.817,-494.697,1316.212,173.789,-249.007,1275.317,35.769,-108.384,1205.405,3.463,-80.416,1280.96,-41.013,-4.884,1238.482,-51.608,-31.002,1221.658,5.776,-558.516,1479.027,-90.506,-520.878,1413.181,-194.421,-282.112,1445.693,-180.532,-64.623,1425.144,-204.887,23.094,1457.543,-216.503,75.77,1540.542,-174.514,47.603,1438.838,133.812,-80.477,1463.955,121.29,276.493,1515.389,166.142,578.161,1676.415,111.074,734.757,1645.379,-76.524,-104.634,1533.552,24.106,249.891,1477.916,70.567,601.451,1541.809,126.597,705.464,1432.965,48.684,-652.239,1432.975,62.148,-737.396,1372.626,12.173,-745.963,1341.301,115.696,-702.307,1362.184,116.849,-772.534,1429.387,-2.748,-750.222,1439.854
3417,31.882,-92.931,1531.071,40.445,-252.909,1501.496,47.738,-381.151,1479.629,47.227,-578.283,1455.406,90.385,-532.511,1408.839,177.554,-495.09,1320.431,163.308,-249.544,1272.071,-0.878,-141.232,1197.407,-38.27,-104.282,1267.164,-80.376,-34.936,1212.161,-76.37,-41.186,1211.797,1.228,-555.425,1475.731,-92.341,-516.031,1409.124,-202.226,-283.681,1448.174,-186.97,-67.824,1434.037,-206.495,23.562,1454.799,-216.401,82.726,1532.375,-176.009,46.217,1446.874,136.023,-76.064,1469.556,136.859,282.107,1529.428,193.929,573.693,1708.776,145.373,730.257,1663.969,-72.942,-103.192,1529.826,23.921,250.358,1485.661,87.693,598.993,1528.226,158.414,692.42,1420.542,46.345,-650.136,1436.59,54.944,-732.676,1374.506,5.974,-742.468,1349.047,112.535,-703.999,1368.762,108.794,-768.479,1425.004,-9.084,-745.095,1438.855
3418,31.028,-89.976,1531.179,38.885,-248.399,1498.945,45.135,-375.907,1477.448,42.858,-571.78,1454.419,88.694,-529.715,1412.329,177.021,-494.789,1324.805,159.123,-251.047,1273.733,-4.963,-144.44,1198.734,-44.935,-106.39,1265.992,-90.577,-42.945,1207.486,-102.697,-82.126,1200.718,-4.674,-545.084,1469.515,-97.403,-510.156,1401.466,-202.773,-279.278,1444.237,-198.176,-65.082,1430.579,-215.007,25.192,1453.994,-237.817,82.954,1528.611,-193.444,42.356,1446.323,136.931,-75.869,1472.727,143.673,280.377,1534.969,198.768,569.007,1717.045,161.564,728.736,1675.182,-71.059,-96.59,1522.414,28.739,252.982,1484.35,82.372,597.815,1539.977,162.506,698.258,1448.819,41.429,-643.323,1436.18,50.177,-725.033,1374.973,4.682,-740.076,1355.618,110.962,-702.282,1375.506,100.234,-755.687,1419.014,-16.722,-733.069,1431.325
3419,25.172,-91.9,1533.583,33.508,-250.228,1503.103,40.282,-377.711,1483.574,38.854,-572.985,1460.375,80.144,-532.051,1424.262,166.463,-494.382,1337.017,154.006,-252.306,1283.781,-12.726,-152.027,1209.408,-50.65,-112.641,1276.407,-94.638,-48.402,1218.483,-106.818,-84.483,1210.508,-4.786,-545.08,1469.386,-97.467,-510.14,1401.271,-202.85,-279.22,1443.836,-198.187,-65.023,1430.078,-215.153,25.3,1453.218,-238.306,83.623,1527.296,-193.53,42.443,1445.488,126.705,-80.907,1481.263,154.586,273.305,1536.188,230.878,553.608,1719.679,205.092,719.249,1705.401,-71.166,-96.586,1522.381,28.549,253.042,1484.483,81.977,597.86,1540.48,161.824,698.711,1449.51,37.707,-644.336,1442.148,46.421,-725.395,1380.839,-2.745,-740.728,1367.063,103.04,-703.504,1386.699,99.899,-755.782,1418.713,-17.013,-732.96,1431.111
3420,22.499,-92.948,1533.284,29.885,-251.89,1501.674,35.504,-380.039,1481.727,31.909,-575.785,1455.348,76.524,-534.966,1427.721,165.985,-497.683,1341.714,156.5,-252.639,1290.653,-11.088,-147.725,1219.192,-47.882,-109.948,1288.745,-93.387,-48.638,1227.397,-108.052,-84.38,1220.546,-12.965,-546.389,1454.442,-101.244,-508.479,1382.096,-202.947,-274.931,1419.737,-188.357,-61.188,1404.337,-202.473,28.991,1430.002,-217.199,101.552,1492.869,-178.304,47.862,1421.66,126.065,-80.182,1486.519,164.536,278.215,1528.38,259.792,551.493,1719.472,230.185,718.693,1721.331,-65.34,-95.338,1499.014,34.54,256.222,1485.707,54.606,599.629,1567.437,133.06,713.954,1492.466,30.279,-647.256,1436.258,36.281,-732.719,1376.047,-7.165,-747.835,1373.869,99.434,-708.099,1390.058,83.895,-760.648,1401.571,-31.744,-732.125,1414.645
3421,21.877,-94.71,1537.428,27.572,-254.018,1503.987,31.043,-382.112,1480.442,24.602,-578.509,1452.624,66.448,-540.811,1432.555,162.077,-507.754,1350.647,173.458,-258.29,1319.565,13.984,-140.706,1246.405,-20.905,-107.334,1319.606,-52.07,-30.714,1266.309,-72.77,-65.05,1251.053,-16.443,-545.609,1444.579,-106.971,-505.335,1375.411,-202.867,-267.397,1408.938,-184.854,-53.232,1389.385,-195.373,37.618,1416.054,-196.494,105.765,1485.899,-171.938,57.601,1407.793,124.384,-85.259,1495.166,163.388,276.344,1520.244,278.12,536.855,1721.144,268.329,706.432,1737.017,-68.455,-93.597,1494.386,35.096,258.853,1485.887,40.94,600.003,1584.775,102.74,720.57,1502.763,21.944,-650.128,1432.952,26.596,-739.195,1377.966,-21.761,-757.318,1387.562,86.164,-718.304,1400.114,78.765,-763.32,1394.87,-37.186,-733.581,1407.674
