1583,-0.068,-165.937,1663.303,-2.147,-340.054,1638.946,-3.824,-479.414,1620.674,-7.466,-681.762,1551.228,-40.092,-647.909,1562.318,-166.037,-585.482,1571.755,-200.782,-322.949,1635.319,-225.996,-104.973,1699.352,-229.063,-14.886,1729.029,-238.954,86.786,1759.118,-175.128,27.965,1700.466,26.221,-648.073,1561.132,147.973,-605.974,1575.35,174.526,-337.253,1639.289,196.033,-113.742,1695.508,170.307,-27.301,1743.538,145.072,-18.033,1642.376,110.906,-40.144,1616.168,-89.918,-164.729,1662.338,-103.717,216.924,1761.407,-99.535,510.749,1525.134,-97.547,655.867,1639.259,80.953,-167.026,1664.173,38.616,210.943,1767.503,1.148,590.11,1770.705,8.534,660.164,1925.279,-8.605,-761.156,1537.949,-18.445,-818.069,1685.405,-37.835,-849.967,1644.792,-85.542,-829.703,1531.113,12.477,-843.636,1653.94,77.107,-819.815,1544.721
1584,0.532,-166.058,1660.849,0.24,-341.029,1636.818,-0.0,-481.119,1619.202,0.131,-684.425,1549.491,-33.264,-650.918,1560.286,-160.546,-589.54,1567.967,-199.378,-326.008,1630.273,-228.172,-107.044,1693.079,-222.863,-15.709,1719.853,-214.847,79.009,1768.91,-189.665,24.674,1713.176,33.349,-650.073,1559.768,154.783,-605.84,1575.474,175.094,-336.736,1645.245,191.027,-113.39,1707.896,159.823,-19.216,1734.209,143.205,1.82,1632.541,111.361,-40.622,1615.518,-89.733,-165.859,1660.501,-103.973,213.584,1774.013,-99.472,522.834,1555.385,-106.14,653.897,1686.429,81.929,-166.237,1661.163,39.202,216.255,1753.908,0.323,596.985,1758.568,8.864,653.255,1919.427,0.331,-764.187,1536.173,-13.666,-821.296,1683.983,-33.642,-852.559,1642.826,-79.171,-830.319,1528.011,16.946,-847.967,1652.761,84.238,-826.06,1544.062
1585,1.543,-164.614,1656.288,0.437,-339.777,1632.642,-0.466,-480.173,1616.633,-0.615,-684.246,1548.657,-33.987,-650.531,1559.039,-161.629,-589.479,1565.302,-198.691,-324.819,1624.808,-224.276,-105.499,1688.434,-218.118,-17.849,1725.599,-220.068,83.767,1759.232,-162.162,25.03,1685.207,32.683,-649.866,1558.766,150.988,-598.611,1577.569,174.359,-331.854,1655.777,193.569,-109.652,1722.163,145.546,-19.736,1734.833,129.493,27.624,1642.247,112.677,-45.548,1621.564,-88.792,-163.973,1655.766,-104.838,208.267,1791.772,-96.007,531.66,1594.226,-115.775,664.104,1722.746,83.002,-165.192,1656.759,43.105,220.342,1738.927,0.627,601.003,1743.091,8.762,657.789,1903.936,-0.577,-764.187,1536.03,-28.542,-818.477,1683.055,-44.481,-850.628,1640.776,-78.92,-830.767,1521.634,4.965,-845.681,1655.401,82.34,-825.681,1553.11
1586,1.343,-166.312,1650.023,-0.155,-340.849,1627.772,-1.341,-480.548,1611.333,2.286,-684.901,1547.488,-31.532,-651.556,1556.51,-159.299,-592.15,1561.486,-195.185,-328.411,1620.106,-223.415,-107.955,1674.232,-222.54,-19.648,1709.171,-211.812,85.698,1721.184,-161.137,21.757,1684.917,34.816,-650.098,1557.587,152.029,-597.544,1575.541,175.74,-334.471,1661.274,195.575,-114.962,1732.57,144.347,-26.875,1724.029,131.222,34.609,1640.242,121.03,-60.208,1620.726,-88.581,-165.644,1650.84,-104.84,199.037,1801.31,-91.87,539.976,1640.126,-110.509,667.732,1772.299,82.431,-166.914,1649.287,44.6,218.122,1725.96,3.947,597.261,1725.152,15.5,664.954,1880.66,3.514,-764.692,1536.414,-11.844,-822.114,1683.328,-33.521,-851.952,1642.252,-78.748,-826.741,1528.446,17.119,-849.817,1651.745,84.2,-830.231,1543.049
1587,1.786,-163.472,1643.67,-0.912,-337.794,1623.261,-3.06,-477.214,1607.438,-4.485,-681.021,1543.484,-37.396,-646.988,1552.67,-163.802,-585.56,1558.232,-195.552,-321.905,1616.578,-220.087,-101.776,1671.51,-218.634,-13.352,1705.5,-150.881,68.572,1706.377,-161.829,21.216,1687.32,28.813,-647.083,1553.461,146.037,-595.536,1572.009,174.554,-335.128,1662.144,198.34,-117.91,1737.335,153.368,-33.857,1701.015,123.899,41.486,1634.869,128.787,-71.535,1622.072,-87.901,-162.3,1645.515,-100.08,195.182,1810.463,-93.763,552.611,1692.521,-107.815,663.949,1838.746,82.661,-164.529,1642.006,46.509,220.599,1714.015,3.241,598.509,1710.301,24.414,666.537,1864.196,-5.17,-760.612,1532.335,-21.762,-816.212,1679.405,-38.171,-848.877,1638.216,-79.965,-830.827,1522.089,11.333,-841.336,1649.997,81.174,-817.158,1544.375
1588,1.786,-163.472,1643.669,-0.912,-337.795,1623.261,-3.06,-477.214,1607.438,-4.484,-681.021,1543.484,-37.395,-646.988,1552.67,-163.801,-585.561,1558.231,-195.552,-321.906,1616.575,-220.088,-101.776,1671.506,-218.636,-13.351,1705.494,-150.886,68.575,1706.37,-161.834,21.218,1687.312,28.814,-647.083,1553.461,146.038,-595.536,1572.009,174.554,-335.128,1662.144,198.339,-117.909,1737.334,153.368,-33.857,1701.013,123.901,41.485,1634.865,128.788,-71.534,1622.071,-87.901,-162.3,1645.514,-100.08,195.181,1810.465,-93.764,552.613,1692.533,-107.814,663.946,1838.761,82.661,-164.529,1642.006,46.507,220.599,1714.013,3.239,598.51,1710.291,24.406,666.541,1864.185,-5.169,-760.613,1532.334,-21.759,-816.213,1679.405,-38.168,-848.878,1638.216,-79.963,-830.828,1522.09,11.336,-841.336,1649.996,81.175,-817.157,1544.374
1589,1.785,-163.471,1643.66,-0.913,-337.793,1623.236,-3.061,-477.212,1607.401,-4.475,-681.016,1543.434,-37.387,-646.984,1552.616,-163.795,-585.554,1558.137,-195.57,-321.89,1616.435,-220.134,-101.747,1671.308,-218.709,-13.31,1705.267,-150.989,68.643,1706.139,-161.931,21.269,1687.045,28.821,-647.08,1553.42,146.043,-595.535,1571.995,174.544,-335.131,1662.155,198.318,-117.915,1737.359,153.378,-33.867,1700.988,123.986,41.421,1634.744,128.826,-71.512,1622.082,-87.903,-162.299,1645.502,-100.05,195.141,1810.551,-93.77,552.662,1692.879,-107.768,663.8,1839.262,82.661,-164.528,1641.999,46.47,220.617,1713.912,3.204,598.528,1709.897,24.235,666.661,1863.766,-5.158,-760.608,1532.28,-21.806,-816.236,1679.334,-38.2,-848.893,1638.133,-79.952,-830.82,1521.994,11.3,-841.355,1649.934,81.18,-817.158,1544.341
1590,-0.635,-168.023,1629.169,-0.622,-339.186,1606.949,-0.569,-476.414,1592.517,-0.802,-677.909,1533.219,-33.287,-644.145,1540.524,-157.691,-583.833,1544.132,-192.536,-323.418,1593.58,-219.859,-105.793,1640.934,-215.803,-22.977,1683.405,-145.14,53.935,1679.018,-135.467,-22.903,1603.522,31.747,-644.511,1543.558,146.509,-593.273,1563.355,173.675,-339.492,1658.55,196.766,-127.452,1736.899,167.369,-55.467,1673.533,144.553,17.456,1604.831,127.181,-59.424,1665.887,-88.842,-168.176,1630.293,-90.727,173.577,1812.521,-85.599,543.681,1810.653,-103.492,630.502,1968.737,78.905,-167.886,1628.155,46.127,213.893,1681.571,7.872,585.141,1656.752,20.832,669.756,1799.855,-1.489,-756.351,1523.641,-15.075,-813.054,1667.752,-34.595,-843.371,1627.352,-79.148,-820.978,1515.301,14.845,-838.913,1637.068,80.55,-816.813,1530.947
1591,-0.745,-167.948,1628.853,-0.846,-339.054,1606.736,-0.883,-476.238,1592.421,-1.172,-677.72,1533.381,-33.633,-643.948,1540.63,-157.999,-583.674,1544.019,-193.21,-323.358,1593.14,-220.818,-105.819,1640.3,-217.801,-23.316,1683.378,-148.524,54.888,1681.38,-137.153,-20.812,1605.381,31.374,-644.337,1543.691,146.093,-593.089,1563.38,173.177,-339.128,1657.801,196.235,-126.913,1735.418,166.705,-55.158,1671.917,143.961,17.252,1602.712,126.956,-58.183,1666.393,-88.916,-168.042,1629.988,-89.611,173.523,1812.244,-84.026,543.475,1811.381,-99.937,628.595,1970.515,78.763,-167.862,1627.83,45.861,214.007,1679.359,8.52,584.87,1650.068,19.398,670.516,1792.652,-1.886,-756.142,1523.898,-14.658,-811.111,1668.685,-34.331,-841.924,1628.767,-79.464,-820.941,1516.729,15.131,-837.285,1638.174,80.241,-816.378,1531.507
1592,-1.03,-167.817,1626.344,-1.542,-338.179,1604.144,-1.913,-474.768,1589.732,-2.433,-675.416,1530.993,-34.693,-641.662,1537.909,-158.327,-581.135,1539.268,-193.523,-321.587,1586.311,-221.154,-104.694,1631.922,-221.466,-23.829,1677.303,-155.792,56.554,1684.587,-139.485,-12.82,1609.323,30.008,-642.295,1541.545,144.204,-591.452,1561.857,170.829,-338.125,1654.8,193.45,-126.494,1731.338,163.857,-55.205,1668.007,141.556,16.052,1598.106,121.019,-56.439,1679.099,-88.831,-167.688,1627.382,-85.657,170.767,1811.943,-77.9,539.024,1820.431,-89.495,614.96,1983.666,78.144,-167.933,1625.407,45.009,213.194,1669.558,11.45,581.388,1625.698,19.864,668.857,1766.512,-3.357,-753.508,1521.565,-18.08,-805.922,1666.413,-36.533,-837.534,1626.848,-79.639,-819.143,1514.122,12.474,-832.117,1637.043,79.019,-812.286,1531.697
1593,-7.633,-168.393,1613.458,-3.804,-335.606,1593.854,-0.723,-469.161,1577.154,-5.001,-668.125,1528.246,-35.856,-633.905,1532.437,-155.962,-572.404,1532.694,-192.853,-316.832,1569.617,-223.101,-102.611,1603.167,-210.414,-25.792,1650.066,-185.04,71.17,1668.977,-140.65,5.725,1631.534,27.358,-636.123,1538.291,139.536,-588.71,1562.334,162.484,-333.835,1634.112,182.694,-120.842,1692.231,157.898,-48.261,1631.443,115.234,0.583,1554.99,101.059,-37.848,1635.299,-93.664,-170.143,1611.579,-81.726,162.675,1790.154,-71.128,506.815,1899.151,-71.325,579.986,2060.137,69.945,-166.815,1615.152,46.253,208.539,1647.398,8.3,569.524,1609.542,20.065,667.509,1738.89,-7.827,-744.952,1522.331,-25.559,-800.788,1662.24,-41.268,-831.205,1621.998,-80.183,-811.36,1510.593,6.193,-824.683,1633.853,74.338,-800.274,1533.574
1594,-9.115,-167.83,1609.686,-4.658,-335.008,1590.224,-1.082,-468.558,1573.827,-7.244,-668.011,1527.354,-37.747,-633.425,1530.977,-156.998,-570.355,1529.737,-190.949,-314.023,1563.694,-218.908,-99.087,1594.211,-224.326,-14.601,1627.237,-212.401,86.656,1629.14,-176.896,9.1,1661.612,25.399,-636.238,1537.159,138.291,-589.708,1559.374,160.133,-333.317,1625.679,179.15,-119.173,1679.638,160.865,-44.496,1619.117,108.868,4.884,1549.084,98.519,-30.775,1625.132,-95.126,-169.947,1608.177,-83.237,164.961,1782.626,-72.586,498.492,1920.514,-63.868,567.961,2082.856,68.445,-165.921,1611.047,46.862,209.732,1640.196,7.906,569.224,1591.465,18.907,674.356,1715.099,-10.858,-744.854,1522.371,-29.871,-798.568,1662.905,-43.447,-830.332,1622.943,-80.356,-814.159,1510.296,3.425,-821.787,1635.771,73.006,-796.781,1536.665
1595,-9.118,-167.825,1609.679,-4.662,-335.004,1590.22,-1.087,-468.555,1573.829,-7.249,-668.01,1527.37,-37.752,-633.424,1530.99,-157.002,-570.354,1529.736,-190.955,-314.015,1563.642,-218.922,-99.072,1594.097,-224.339,-14.568,1627.079,-212.384,86.687,1628.875,-176.916,9.171,1661.416,25.394,-636.237,1537.173,138.286,-589.705,1559.385,160.12,-333.306,1625.666,179.13,-119.157,1679.606,160.833,-44.485,1619.082,108.825,4.885,1549.049,98.471,-30.772,1625.107,-95.129,-169.942,1608.17,-83.236,164.97,1782.612,-72.582,498.502,1920.496,-63.868,567.965,2082.842,68.442,-165.916,1611.04,46.858,209.739,1640.157,7.912,569.22,1591.343,18.866,674.386,1714.952,-10.863,-744.855,1522.392,-29.872,-798.54,1662.938,-43.457,-830.309,1622.984,-80.374,-814.151,1510.337,3.418,-821.769,1635.806,72.993,-796.792,1536.689
1596,-10.462,-162.662,1606.092,-5.799,-330.487,1587.351,-2.069,-464.607,1571.935,-7.869,-664.433,1523.999,-38.454,-629.679,1527.283,-157.5,-565.378,1523.241,-191.61,-308.33,1558.366,-220.265,-92.576,1587.737,-225.263,-6.5,1617.399,-192.93,89.658,1630.7,-180.153,14.081,1665.307,24.774,-632.693,1534.624,137.57,-585.551,1558.323,156.066,-326.549,1618.841,172.098,-110.315,1668.322,144.574,-36.56,1609.662,97.648,25.415,1545.853,87.793,-7.295,1648.285,-96.769,-164.994,1605.496,-82.74,171.299,1779.883,-70.427,510.152,1907.461,-65.443,572.088,2073.615,67.365,-160.56,1606.63,47.365,217.193,1623.803,9.163,575.789,1560.77,21.006,682.376,1683.801,-11.583,-741.496,1518.47,-25.961,-799.174,1658.536,-42.952,-829.094,1618.223,-84.823,-807.579,1507.797,4.992,-822.95,1628.928,70.8,-797.56,1526.866
1597,-10.461,-162.657,1606.062,-5.788,-330.499,1587.337,-2.051,-464.632,1571.942,-7.82,-664.489,1524.054,-38.412,-629.734,1527.326,-157.479,-565.451,1523.23,-191.675,-308.368,1558.179,-220.413,-92.579,1587.356,-225.537,-6.448,1616.859,-193.573,89.85,1630.109,-180.552,14.369,1664.655,24.82,-632.739,1534.675,137.617,-585.568,1558.371,156.061,-326.521,1618.814,172.048,-110.25,1668.235,144.511,-36.5,1609.561,97.593,25.476,1545.733,87.771,-7.12,1648.438,-96.775,-164.994,1605.468,-82.759,171.364,1779.803,-70.464,510.308,1907.226,-65.472,572.421,2073.33,67.373,-160.55,1606.598,47.353,217.241,1623.624,9.14,575.802,1560.209,20.857,682.579,1683.105,-11.524,-741.56,1518.544,-25.837,-799.204,1658.644,-42.84,-829.142,1618.344,-84.762,-807.667,1507.919,5.112,-822.985,1629.029,70.881,-797.611,1526.925
1598,-11.094,-159.428,1609.115,-7.45,-329.65,1589.175,-4.492,-466.065,1576.381,-4.258,-668.083,1524.353,-36.264,-633.702,1527.765,-157.634,-569.944,1519.297,-192.998,-309.129,1554.379,-222.283,-90.484,1586.059,-229.415,-0.717,1607.32,-201.233,96.084,1632.122,-187.142,15.687,1673.062,27.832,-635.203,1536.184,142.025,-584.757,1555.757,152.831,-318.0,1599.607,162.276,-95.377,1635.414,134.331,-11.625,1589.266,78.735,62.737,1546.906,85.86,-7.02,1595.167,-98.68,-161.422,1610.134,-83.075,182.87,1780.987,-68.888,527.375,1908.521,-63.071,604.117,2071.247,67.886,-157.629,1608.197,48.756,226.149,1609.422,13.853,588.016,1532.991,27.407,693.32,1660.099,-5.87,-746.25,1517.41,-23.934,-798.361,1661.625,-45.252,-827.875,1622.041,-87.344,-804.948,1510.056,4.002,-826.746,1631.872,71.093,-811.777,1526.401
1599,-11.101,-159.425,1609.063,-7.453,-329.672,1589.161,-4.492,-466.106,1576.401,-4.24,-668.162,1524.428,-36.252,-633.777,1527.826,-157.638,-570.024,1519.296,-193.045,-309.159,1554.185,-222.384,-90.459,1585.614,-229.575,-0.627,1606.621,-201.78,96.394,1631.05,-187.242,16.333,1671.823,27.85,-635.273,1536.255,142.048,-584.807,1555.839,152.816,-318.009,1599.641,162.219,-95.355,1635.427,134.261,-11.584,1589.299,78.644,62.789,1546.958,85.797,-6.851,1595.316,-98.696,-161.422,1610.086,-83.062,183.036,1780.699,-68.869,527.841,1907.536,-63.027,605.205,2069.99,67.887,-157.625,1608.141,48.724,226.195,1609.097,13.736,587.945,1531.95,27.032,693.691,1658.742,-5.847,-746.339,1517.508,-23.851,-798.606,1661.692,-45.132,-828.116,1622.076,-87.255,-805.142,1510.098,4.125,-826.932,1631.911,71.208,-811.783,1526.444
1600,-13.434,-159.529,1610.499,-11.593,-330.793,1591.478,-10.099,-468.027,1579.452,-11.542,-671.371,1528.199,-43.487,-636.612,1531.792,-165.442,-572.284,1524.341,-196.754,-309.522,1559.35,-222.714,-89.187,1590.497,-229.708,1.901,1607.97,-195.144,98.296,1628.147,-187.24,21.817,1672.297,21.023,-638.438,1539.579,135.512,-586.332,1557.299,149.194,-317.53,1596.417,160.681,-93.293,1628.915,135.54,-5.931,1586.899,79.114,71.353,1549.906,88.178,1.816,1594.287,-101.503,-160.529,1610.982,-83.883,191.343,1770.384,-66.997,541.222,1888.18,-68.788,628.154,2046.877,65.981,-158.626,1610.063,48.023,227.209,1605.531,12.804,584.941,1504.278,15.786,694.253,1629.819,-13.671,-749.973,1521.643,-27.273,-804.929,1666.164,-44.332,-836.806,1625.966,-87.582,-818.564,1512.867,4.522,-829.642,1636.569,71.079,-805.878,1531.583
1601,-13.816,-160.865,1613.365,-9.175,-332.07,1593.705,-5.539,-469.501,1584.027,-4.127,-670.826,1525.062,-36.236,-636.15,1528.199,-157.806,-571.554,1516.839,-193.864,-310.423,1559.435,-224.152,-91.227,1594.999,-231.396,-0.317,1613.455,-184.616,91.167,1632.01,-187.32,21.469,1673.513,27.767,-638.403,1539.476,141.85,-589.189,1566.158,155.062,-322.306,1617.405,166.255,-99.642,1659.884,134.187,-20.4,1607.639,84.87,50.992,1552.831,85.499,3.678,1635.508,-101.887,-163.106,1612.083,-83.976,190.837,1767.162,-66.315,544.098,1874.743,-67.052,625.206,2036.578,65.601,-158.845,1614.521,46.774,226.844,1599.918,12.485,582.491,1490.793,20.089,693.282,1614.918,-5.886,-749.147,1515.412,-29.586,-809.157,1656.645,-47.181,-837.927,1614.361,-84.148,-811.653,1500.567,1.585,-834.867,1627.204,74.13,-811.579,1526.092
1602,-14.799,-160.546,1615.672,-10.633,-332.068,1596.469,-7.392,-469.728,1587.03,-7.074,-671.247,1527.622,-39.019,-636.323,1530.728,-160.402,-570.938,1519.429,-194.91,-309.537,1564.053,-223.893,-90.115,1601.338,-231.188,1.331,1617.694,-212.506,103.045,1633.156,-190.094,25.585,1676.741,25.028,-639.005,1542.213,139.367,-590.556,1570.055,155.276,-323.95,1624.017,168.384,-101.601,1669.277,138.655,-21.607,1616.515,89.913,49.798,1560.934,88.262,5.266,1649.166,-103.001,-162.518,1614.15,-84.76,193.564,1765.666,-66.685,550.315,1863.031,-68.72,637.127,2022.171,64.736,-158.767,1617.043,46.641,227.478,1601.295,12.043,579.095,1478.226,14.434,692.58,1600.439,-9.303,-749.653,1517.812,-36.197,-806.696,1659.949,-50.411,-837.64,1617.828,-83.621,-816.707,1501.6,-2.417,-831.625,1632.671,73.38,-807.521,1533.931
1603,-20.513,-158.434,1621.627,-15.009,-330.633,1601.354,-10.883,-468.911,1591.566,-10.609,-670.693,1529.523,-42.71,-635.647,1533.097,-165.652,-571.145,1526.272,-202.069,-307.935,1566.232,-232.715,-86.902,1598.91,-231.389,2.824,1625.639,-232.408,104.629,1651.603,-180.969,23.707,1669.481,21.662,-638.462,1544.513,136.496,-589.847,1572.832,153.554,-324.576,1638.413,168.246,-103.147,1692.376,136.879,-28.087,1632.829,98.742,42.202,1567.478,106.739,3.444,1654.978,-109.053,-160.79,1617.606,-89.723,198.925,1765.132,-66.952,559.964,1851.934,-74.082,637.929,2016.414,59.327,-156.308,1625.254,47.916,232.158,1612.201,11.938,576.943,1466.741,25.633,687.138,1592.275,-12.847,-749.358,1518.755,-25.248,-808.06,1663.025,-44.65,-838.333,1622.168,-90.132,-815.17,1509.963,5.02,-833.348,1631.797,70.373,-809.187,1525.137
1604,-25.024,-158.501,1625.38,-18.649,-331.134,1605.663,-13.795,-469.71,1595.913,-14.425,-671.922,1533.628,-46.629,-636.927,1538.12,-169.535,-571.476,1533.611,-205.626,-306.939,1568.979,-235.882,-84.946,1598.963,-248.649,2.904,1629.401,-221.359,88.302,1684.649,-184.045,22.11,1653.647,18.193,-639.493,1547.77,133.882,-589.373,1570.819,152.797,-324.876,1641.442,168.909,-104.115,1699.771,142.982,-25.102,1642.369,101.583,45.344,1578.823,84.743,1.531,1674.215,-113.76,-161.339,1621.532,-90.834,199.622,1767.848,-65.771,565.339,1836.103,-70.374,643.577,2001.005,54.994,-155.943,1628.849,45.871,233.684,1626.201,11.423,569.791,1459.404,19.354,686.468,1579.993,-16.647,-750.77,1522.855,-35.022,-810.577,1666.42,-52.725,-840.656,1624.496,-93.621,-816.716,1510.395,-3.39,-835.697,1636.239,66.475,-810.73,1532.313
1605,-25.578,-158.665,1628.249,-19.031,-331.965,1608.525,-14.031,-471.05,1598.464,-14.492,-673.727,1534.928,-46.873,-638.687,1539.736,-170.44,-573.247,1536.783,-206.75,-308.381,1577.039,-237.035,-86.289,1612.36,-246.64,2.727,1641.667,-224.005,94.202,1689.578,-193.4,27.0,1668.899,18.24,-641.178,1549.163,134.378,-590.877,1572.305,153.084,-326.018,1645.685,168.525,-105.153,1707.181,141.116,-25.369,1650.859,99.605,46.533,1588.375,77.67,-1.599,1686.322,-114.651,-161.583,1624.311,-91.07,202.286,1767.295,-65.648,571.652,1822.348,-70.538,650.989,1987.496,54.742,-156.035,1631.8,46.171,235.114,1631.763,12.41,568.042,1455.437,18.538,687.645,1574.152,-16.604,-752.828,1523.728,-35.086,-814.077,1667.33,-52.229,-844.211,1624.942,-92.943,-819.928,1510.333,-2.839,-838.677,1637.047,67.553,-812.006,1533.294
1606,-35.589,-160.618,1633.994,-25.196,-333.215,1612.509,-17.008,-471.707,1600.016,-16.494,-673.927,1536.253,-48.878,-638.936,1540.555,-172.523,-574.368,1534.648,-209.66,-312.058,1586.167,-240.918,-91.734,1628.492,-216.62,-8.445,1664.779,-161.379,80.966,1674.317,-184.263,15.25,1691.314,15.95,-641.478,1551.076,131.934,-591.847,1575.184,151.986,-326.617,1644.99,163.409,-107.214,1710.948,132.62,-27.305,1656.912,89.544,45.433,1596.799,78.193,-3.289,1687.696,-124.456,-165.618,1631.174,-98.93,201.272,1763.877,-68.901,571.069,1808.276,-70.638,662.841,1966.551,44.547,-156.11,1636.538,47.249,233.451,1664.401,11.575,545.066,1454.166,11.5,704.703,1507.582,-18.455,-752.871,1524.905,-40.198,-813.528,1668.003,-54.838,-844.426,1625.351,-92.039,-822.275,1509.357,-6.197,-837.293,1639.153,66.926,-809.249,1537.957
1607,-39.464,-164.14,1637.153,-26.531,-336.577,1616.344,-16.238,-474.872,1603.845,-19.093,-675.404,1535.277,-50.952,-640.129,1540.792,-173.061,-572.781,1535.322,-209.805,-311.729,1592.618,-240.673,-92.581,1640.483,-227.94,-2.029,1662.286,-166.643,80.853,1684.672,-179.923,22.489,1648.571,13.926,-643.752,1550.489,130.912,-596.056,1573.35,151.548,-330.413,1640.945,163.912,-110.209,1703.665,149.363,-18.135,1664.222,91.003,51.145,1613.768,98.269,-28.604,1639.308,-128.23,-170.593,1635.464,-98.299,199.658,1756.972,-70.215,570.768,1788.592,-71.648,669.696,1942.411,40.581,-158.32,1638.676,41.206,228.58,1690.888,5.084,525.156,1460.238,6.44,692.844,1474.128,-22.214,-753.987,1522.068,-37.327,-812.81,1666.708,-52.748,-844.707,1625.107,-94.606,-825.296,1510.268,-3.844,-836.226,1637.015,64.867,-808.125,1532.851
1608,-39.619,-165.199,1639.939,-26.629,-337.922,1619.581,-16.263,-476.115,1604.247,-19.749,-676.816,1535.326,-51.576,-641.461,1541.069,-173.616,-573.68,1534.706,-211.538,-313.966,1598.637,-243.396,-95.926,1652.033,-239.559,-4.269,1673.132,-174.458,78.897,1671.39,-190.018,28.038,1656.088,13.436,-645.186,1550.424,131.234,-597.518,1569.894,155.347,-331.672,1637.037,171.456,-110.985,1698.32,157.624,-13.893,1672.737,90.498,47.43,1622.602,109.671,-41.296,1624.661,-128.49,-171.588,1637.443,-101.603,202.417,1749.489,-70.639,574.37,1773.519,-70.139,681.636,1921.953,40.521,-159.438,1642.19,41.819,225.513,1710.302,5.697,517.61,1473.198,6.457,685.828,1482.819,-23.047,-755.483,1522.008,-38.656,-812.46,1667.559,-54.153,-844.872,1626.289,-95.795,-826.75,1510.983,-5.17,-836.419,1638.188,63.919,-809.889,1533.653
1609,-39.556,-165.848,1640.825,-26.518,-338.332,1620.07,-16.112,-476.329,1604.362,-19.719,-676.638,1535.008,-51.522,-641.373,1541.001,-173.659,-573.985,1535.685,-212.236,-315.067,1601.212,-244.659,-97.669,1655.844,-242.323,-5.593,1674.777,-180.513,79.514,1666.404,-196.439,26.938,1648.468,13.472,-645.043,1550.001,131.297,-597.507,1568.7,156.346,-332.193,1636.4,172.851,-112.083,1698.722,158.317,-14.348,1676.647,90.418,48.042,1629.167,110.757,-42.266,1626.773,-128.329,-172.248,1638.244,-100.052,202.45,1746.094,-69.534,574.523,1760.804,-70.882,683.831,1907.49,40.495,-160.077,1643.153,41.488,223.691,1715.414,6.468,518.556,1482.247,6.269,686.477,1493.746,-22.992,-755.189,1521.515,-37.449,-811.408,1667.299,-53.205,-844.0,1626.348,-95.675,-826.499,1511.391,-4.196,-835.454,1637.828,64.016,-809.403,1532.765
1610,-43.265,-166.985,1638.54,-30.394,-339.639,1619.299,-20.109,-477.535,1602.766,-25.518,-678.813,1536.462,-57.134,-643.422,1542.66,-179.509,-576.353,1539.611,-217.988,-319.431,1612.528,-250.179,-104.058,1674.707,-250.501,-11.671,1692.166,-190.227,61.656,1646.102,-207.026,15.429,1633.066,8.038,-647.053,1550.23,127.536,-602.991,1566.596,167.427,-334.215,1608.495,182.409,-115.272,1675.082,172.975,-18.838,1704.41,101.151,13.507,1636.955,116.822,-38.388,1606.64,-132.053,-173.563,1638.173,-102.669,205.007,1731.024,-74.265,577.389,1740.205,-79.684,670.368,1897.641,36.799,-161.053,1638.87,43.515,213.682,1748.416,5.38,503.932,1510.065,1.003,666.86,1552.011,-29.185,-757.541,1524.202,-39.335,-815.248,1669.751,-55.763,-847.633,1628.907,-101.312,-829.553,1515.238,-6.58,-838.648,1639.229,58.658,-810.876,1532.743
1611,-43.357,-167.144,1638.731,-30.448,-339.778,1619.366,-20.133,-477.66,1602.759,-25.475,-678.913,1536.389,-57.109,-643.55,1542.644,-179.604,-576.692,1539.92,-218.643,-320.103,1613.688,-251.252,-105.136,1677.021,-252.0,-12.96,1695.539,-192.422,61.929,1651.118,-208.562,14.638,1636.218,8.074,-647.132,1550.12,127.588,-603.007,1566.176,167.609,-334.201,1607.722,182.867,-115.16,1673.906,173.938,-18.608,1702.996,101.93,12.134,1634.993,117.272,-37.693,1605.856,-132.142,-173.739,1638.341,-102.517,205.02,1730.305,-74.481,577.475,1736.953,-78.837,671.719,1893.664,36.704,-161.197,1639.084,43.092,213.072,1750.198,5.814,505.329,1514.187,2.913,667.31,1559.756,-29.095,-757.638,1524.104,-39.014,-814.421,1670.028,-55.351,-847.125,1629.404,-100.992,-829.936,1515.637,-6.195,-837.915,1639.649,58.919,-810.633,1532.964
1612,-45.659,-167.737,1634.378,-32.577,-340.825,1615.569,-22.155,-478.945,1598.31,-27.203,-682.422,1537.351,-59.18,-647.332,1544.219,-183.152,-582.514,1545.681,-221.893,-324.804,1617.967,-254.139,-108.957,1680.364,-259.88,-20.422,1712.135,-202.015,61.029,1677.492,-207.991,2.119,1632.387,6.488,-649.681,1548.657,128.371,-609.079,1556.461,167.515,-338.338,1589.643,192.153,-113.738,1631.876,192.511,-36.406,1697.567,122.968,-34.06,1620.35,115.745,-11.92,1617.59,-134.633,-174.532,1635.026,-101.865,208.07,1712.761,-76.133,581.608,1710.218,-63.183,675.425,1867.205,34.573,-161.609,1633.795,42.454,197.046,1790.238,-0.524,508.521,1579.759,34.82,661.679,1640.976,-30.058,-761.675,1527.268,-39.591,-815.44,1674.743,-56.146,-849.058,1634.789,-102.248,-834.202,1520.568,-6.83,-839.681,1644.696,58.116,-814.719,1536.99
