3451,-16.752,-137.379,1359.644,-15.842,-300.95,1335.791,-16.364,-428.958,1302.956,-8.708,-625.865,1262.523,-40.71,-595.837,1274.218,-158.258,-559.091,1322.964,-166.37,-309.481,1379.444,-174.704,-99.491,1424.371,-153.702,-37.02,1364.232,-123.833,47.318,1319.3,-129.887,-46.369,1309.907,20.267,-590.463,1262.342,127.641,-533.31,1255.1,170.62,-278.584,1291.6,204.083,-67.351,1331.863,225.305,-43.66,1422.511,197.328,1.867,1339.873,179.192,-2.08,1441.373,-100.905,-138.917,1366.98,-80.647,224.457,1438.685,-58.499,578.234,1443.364,-50.807,706.378,1560.199,59.132,-135.992,1353.03,69.026,230.844,1404.319,43.718,567.108,1283.43,53.81,703.396,1366.07,-3.335,-701.3,1259.45,2.55,-716.63,1407.431,-24.807,-751.936,1381.073,-82.988,-753.244,1279.041,23.623,-751.48,1382.143,70.072,-765.005,1270.8
3452,-20.109,-139.377,1358.868,-17.775,-302.404,1335.171,-17.244,-429.688,1301.298,-12.039,-626.642,1264.143,-43.544,-596.158,1275.416,-160.869,-557.253,1321.776,-164.817,-309.464,1382.706,-169.665,-100.897,1431.231,-150.759,-41.646,1367.673,-123.307,40.376,1317.91,-127.32,-60.539,1310.136,17.25,-591.705,1263.303,125.212,-537.245,1251.976,161.927,-280.678,1272.954,192.223,-66.744,1291.974,208.413,-58.181,1385.954,199.992,-2.096,1305.928,180.515,-19.639,1407.783,-103.99,-141.603,1365.918,-83.774,221.285,1433.646,-58.743,573.722,1434.757,-51.08,704.592,1547.653,55.529,-137.37,1352.51,70.492,226.223,1415.489,44.048,560.011,1291.529,55.491,699.732,1366.92,-7.571,-701.924,1262.276,10.017,-720.595,1408.438,-20.534,-754.295,1383.885,-86.792,-751.491,1287.406,27.645,-755.439,1380.907,64.057,-768.003,1266.204
3453,-22.658,-139.408,1360.599,-19.98,-302.249,1336.104,-19.423,-428.815,1299.822,-11.956,-625.593,1262.526,-43.706,-595.582,1274.301,-161.481,-556.747,1319.423,-164.306,-309.472,1382.077,-167.736,-101.495,1432.847,-149.771,-41.639,1369.63,-123.007,40.816,1320.284,-116.608,-66.465,1312.596,16.796,-590.249,1261.238,122.84,-533.155,1245.952,156.182,-275.575,1256.205,183.818,-60.73,1265.669,194.435,-47.634,1359.885,200.609,-8.414,1270.236,170.331,-22.196,1378.567,-106.468,-141.901,1368.012,-84.376,222.202,1427.357,-59.207,574.497,1427.746,-50.68,704.458,1541.528,52.917,-137.159,1353.914,68.48,224.475,1426.48,45.179,559.497,1305.644,55.897,701.423,1376.778,-6.432,-700.774,1260.559,-4.28,-731.54,1405.657,-32.689,-762.376,1375.459,-88.598,-750.189,1273.373,15.496,-764.479,1377.283,63.279,-768.696,1266.25
3454,-22.434,-140.67,1360.703,-21.068,-303.68,1336.015,-20.738,-430.225,1299.136,-13.294,-626.872,1260.013,-45.265,-596.727,1271.01,-165.328,-553.819,1305.607,-165.336,-307.42,1372.749,-165.843,-100.328,1428.036,-148.726,-38.399,1366.465,-122.958,45.936,1319.609,-118.108,-66.359,1305.364,15.753,-591.682,1260.092,120.032,-531.169,1244.755,148.826,-272.562,1242.479,172.383,-56.788,1243.619,182.125,-38.053,1337.08,187.314,-9.146,1243.422,159.281,-16.51,1354.073,-106.62,-141.901,1364.174,-88.438,223.064,1422.047,-59.387,575.424,1418.017,-92.453,695.877,1537.9,53.48,-139.56,1357.574,65.03,222.482,1430.901,46.31,562.84,1323.811,58.558,684.046,1426.437,-8.203,-702.148,1257.447,1.361,-720.318,1404.522,-28.1,-753.923,1378.476,-89.093,-751.053,1278.489,20.193,-755.438,1378.1,62.656,-768.783,1265.494
3455,-23.307,-141.163,1361.064,-21.606,-304.176,1335.578,-20.946,-430.494,1297.579,-10.779,-626.976,1257.457,-43.314,-597.143,1267.774,-165.918,-554.258,1292.461,-166.437,-308.052,1361.046,-166.751,-101.504,1418.948,-146.63,-37.665,1360.201,-122.347,49.201,1317.167,-117.749,-68.781,1296.359,17.979,-591.52,1258.533,122.188,-530.942,1242.262,146.538,-271.987,1229.387,165.724,-55.642,1225.634,183.993,-36.671,1317.837,181.492,-6.182,1224.492,156.084,-18.494,1337.258,-107.573,-142.518,1364.104,-86.529,223.256,1417.559,-59.159,575.995,1411.437,-62.12,698.895,1533.533,52.679,-139.941,1358.323,65.031,220.22,1441.551,45.927,564.315,1346.19,91.857,688.474,1435.0,-4.98,-702.247,1254.572,-0.958,-715.505,1402.542,-30.951,-748.834,1376.668,-88.536,-747.097,1274.551,17.262,-752.311,1377.984,62.805,-771.409,1267.327
3456,-25.419,-144.688,1359.764,-24.526,-308.006,1336.006,-25.03,-434.606,1298.848,-13.896,-631.776,1262.288,-46.348,-602.172,1273.529,-169.411,-564.087,1303.416,-166.957,-315.044,1361.06,-165.321,-105.787,1408.438,-142.638,-38.092,1355.166,-127.751,52.768,1316.248,-115.695,-78.925,1289.423,14.367,-595.909,1261.278,118.693,-537.224,1239.533,143.609,-279.017,1215.965,161.349,-62.467,1215.244,169.22,-44.024,1309.037,181.147,-5.182,1219.579,148.679,-23.128,1325.565,-109.589,-145.931,1365.143,-85.936,221.096,1408.557,-63.693,574.263,1401.691,-52.55,698.527,1521.975,50.48,-143.567,1354.914,62.995,213.451,1451.039,41.568,562.722,1377.093,60.807,689.191,1472.273,-7.14,-707.023,1260.665,-0.162,-724.387,1408.132,-28.26,-758.856,1381.609,-87.283,-757.905,1280.275,20.102,-759.163,1382.234,65.249,-771.897,1270.474
3457,-25.788,-146.084,1358.372,-25.297,-309.014,1335.856,-26.023,-435.077,1298.463,-12.838,-631.703,1263.421,-45.413,-602.532,1274.821,-167.39,-564.619,1307.283,-166.376,-314.965,1358.083,-167.449,-104.601,1396.421,-145.065,-53.522,1327.347,-112.827,16.554,1264.306,-113.564,-93.729,1272.674,14.844,-595.604,1261.762,117.871,-536.421,1237.614,138.218,-279.102,1210.035,152.204,-63.03,1207.532,159.197,-43.765,1300.896,176.204,-4.265,1212.926,132.227,-32.097,1315.854,-109.72,-146.979,1363.018,-86.323,219.301,1401.953,-63.051,571.187,1394.553,-52.69,691.204,1518.324,49.896,-145.277,1354.183,53.888,209.61,1454.037,42.742,562.842,1407.621,71.979,666.933,1524.077,-5.146,-706.611,1262.301,-3.607,-723.338,1409.492,-31.583,-757.091,1382.271,-86.92,-755.143,1279.343,16.542,-758.636,1384.527,64.925,-773.052,1274.789
3458,-24.985,-144.665,1358.947,-25.776,-305.421,1335.211,-27.158,-430.032,1298.505,-20.203,-623.129,1256.426,-51.229,-594.006,1269.936,-169.127,-563.526,1316.035,-170.514,-316.839,1366.036,-172.446,-109.52,1406.607,-142.618,-52.779,1346.745,-105.422,26.335,1301.532,-120.93,-85.073,1285.927,7.934,-588.072,1255.037,114.359,-537.061,1234.533,136.913,-283.165,1206.173,152.495,-69.838,1202.095,152.606,-49.697,1294.359,176.176,-3.382,1212.761,125.861,-31.452,1307.949,-107.965,-144.771,1362.431,-88.525,217.899,1394.986,-66.666,565.252,1377.302,-48.431,712.944,1460.801,49.842,-144.569,1355.805,56.553,205.137,1457.496,43.889,556.612,1439.65,73.464,666.548,1547.756,-14.472,-697.201,1252.361,9.489,-728.285,1393.364,-18.093,-761.743,1366.55,-86.616,-755.899,1273.793,29.184,-757.821,1362.371,62.244,-755.054,1247.735
3459,-24.727,-146.633,1358.305,-25.93,-308.157,1335.083,-27.673,-433.303,1298.26,-15.62,-628.377,1263.075,-47.663,-599.387,1275.034,-169.552,-570.158,1312.273,-171.203,-320.43,1351.357,-172.944,-110.716,1383.391,-132.265,-50.548,1333.56,-89.062,31.949,1300.441,-108.044,-79.968,1271.724,11.872,-592.609,1260.93,117.275,-539.547,1237.581,136.384,-284.667,1205.873,149.061,-70.269,1200.503,139.974,-49.334,1292.554,178.384,7.0,1223.347,119.147,-32.625,1304.344,-108.055,-146.528,1361.894,-88.277,218.125,1388.947,-66.76,566.868,1369.185,-51.105,714.632,1454.541,50.413,-146.727,1355.068,55.226,203.002,1462.179,44.705,556.318,1473.279,64.59,661.18,1589.319,-8.147,-702.71,1261.751,0.221,-725.252,1406.755,-28.35,-757.974,1379.658,-87.865,-752.596,1280.282,19.465,-758.959,1379.678,62.621,-768.146,1268.25
3460,-24.787,-147.171,1359.671,-24.906,-308.607,1336.331,-26.069,-433.803,1299.874,-13.472,-629.156,1267.018,-45.181,-600.373,1280.222,-162.843,-572.902,1330.057,-170.705,-320.705,1343.095,-177.745,-109.012,1353.3,-120.707,-49.459,1322.46,-63.774,30.438,1310.84,-89.178,-79.026,1259.947,13.408,-593.125,1262.888,117.962,-539.822,1236.723,135.147,-284.257,1210.945,143.139,-70.239,1226.633,130.017,-58.995,1319.838,141.248,5.062,1247.725,96.135,-30.18,1332.161,-108.009,-147.812,1364.527,-88.183,217.121,1384.566,-66.057,565.464,1361.544,-50.985,713.529,1446.32,50.258,-146.593,1355.291,54.271,202.907,1462.606,46.249,553.681,1505.536,62.342,651.54,1628.005,-5.159,-703.374,1266.405,11.267,-725.978,1410.639,-18.896,-758.567,1385.204,-83.863,-752.934,1289.382,28.817,-759.736,1382.532,65.577,-769.054,1268.903
3461,-23.93,-146.581,1362.299,-24.557,-308.6,1338.596,-26.04,-434.066,1301.28,-12.213,-629.742,1266.267,-44.488,-601.014,1278.789,-165.25,-573.506,1322.086,-171.801,-320.363,1336.421,-177.082,-107.917,1348.875,-118.655,-47.883,1320.711,-61.617,32.73,1311.558,-86.853,-74.084,1258.897,14.887,-593.525,1263.505,120.118,-539.183,1240.212,135.563,-282.136,1218.419,146.512,-66.843,1218.511,131.445,-48.648,1310.693,135.971,27.955,1250.574,96.621,-16.502,1319.635,-107.502,-146.901,1366.694,-89.589,219.904,1378.66,-66.5,569.533,1355.483,-72.916,715.55,1446.051,51.431,-146.293,1358.336,52.843,203.5,1469.521,45.881,553.543,1527.314,61.993,654.513,1648.028,-3.828,-704.235,1264.993,6.449,-725.553,1410.566,-23.363,-758.028,1384.188,-84.569,-752.341,1285.396,24.575,-760.062,1383.447,65.839,-771.358,1271.06
3462,-22.555,-146.642,1365.745,-24.628,-308.478,1340.452,-27.145,-434.119,1303.59,-12.629,-630.025,1269.681,-44.895,-601.402,1282.532,-163.338,-577.039,1333.591,-168.355,-323.519,1342.907,-173.053,-110.719,1349.88,-114.113,-50.474,1323.154,-58.696,31.32,1314.066,-86.844,-73.891,1260.344,14.202,-593.644,1266.232,119.841,-538.177,1247.647,138.821,-280.929,1230.13,154.736,-66.402,1214.803,137.199,-41.52,1305.006,133.51,43.991,1258.262,90.348,-23.649,1311.096,-106.162,-146.26,1370.155,-90.156,220.949,1375.164,-66.5,570.323,1347.011,-79.269,717.319,1435.434,52.837,-146.986,1361.769,52.038,203.537,1471.159,46.191,549.889,1548.818,60.559,645.585,1674.051,-3.787,-704.502,1268.78,11.776,-730.784,1413.13,-18.476,-762.774,1386.618,-83.132,-754.543,1290.174,29.453,-764.051,1384.187,67.012,-770.756,1270.093
3463,-21.248,-146.786,1369.646,-22.257,-308.477,1343.693,-23.78,-434.48,1308.179,-11.439,-629.93,1271.275,-43.381,-601.157,1284.544,-159.948,-572.151,1337.358,-165.486,-318.679,1345.447,-170.612,-105.925,1351.468,-108.226,-47.829,1328.111,-49.265,31.727,1322.429,-82.312,-70.482,1264.595,15.792,-593.814,1268.403,123.387,-541.936,1250.949,145.027,-284.641,1239.401,162.485,-69.772,1236.569,146.678,-51.549,1328.632,138.348,32.541,1280.006,66.676,-20.153,1315.273,-104.85,-146.911,1373.671,-90.886,220.301,1372.948,-66.25,568.781,1336.986,-77.248,719.535,1418.985,54.139,-146.674,1366.016,52.137,204.054,1474.347,46.265,550.256,1552.169,55.035,652.042,1672.978,-3.433,-704.456,1269.232,18.957,-724.149,1413.687,-11.81,-757.765,1389.957,-80.771,-754.85,1296.27,35.966,-758.328,1385.439,68.579,-769.351,1270.203
3464,-17.9,-147.022,1373.676,-21.718,-308.737,1347.686,-25.361,-434.73,1312.079,-14.017,-629.883,1272.884,-45.696,-601.18,1286.979,-159.551,-576.918,1347.659,-163.787,-323.234,1352.871,-168.117,-110.309,1356.087,-107.735,-51.306,1329.777,-50.221,29.117,1321.367,-82.827,-69.118,1268.471,13.251,-593.775,1269.956,123.026,-544.986,1257.537,152.71,-288.129,1255.592,176.39,-73.837,1261.964,162.257,-60.92,1355.232,149.113,-9.05,1273.685,51.98,-29.189,1299.38,-101.545,-145.632,1377.314,-87.762,221.712,1372.188,-65.09,570.316,1334.667,-60.266,721.316,1416.964,57.525,-148.276,1370.395,53.184,203.837,1474.63,44.795,551.305,1547.107,53.726,655.014,1666.349,-6.197,-704.431,1269.917,15.313,-716.926,1415.371,-13.335,-753.101,1392.727,-81.148,-757.737,1298.212,34.48,-751.302,1388.757,69.153,-765.328,1274.398
3465,-12.471,-145.429,1379.608,-15.633,-306.809,1352.758,-18.179,-432.101,1315.239,-4.881,-626.606,1274.729,-37.397,-597.876,1286.488,-158.445,-573.099,1330.351,-160.747,-326.676,1389.594,-163.809,-119.365,1437.189,-132.066,-65.252,1375.027,-108.322,-11.736,1295.064,-103.824,-73.105,1330.336,22.731,-590.714,1274.529,133.267,-542.871,1268.069,159.284,-285.946,1270.36,177.035,-72.383,1292.299,176.069,-67.017,1387.235,152.507,-6.58,1314.56,54.118,-41.1,1289.667,-96.085,-143.865,1380.06,-85.587,223.107,1373.714,-64.844,570.236,1326.729,-59.31,716.918,1416.042,62.927,-146.838,1379.2,53.551,207.004,1475.307,39.44,555.798,1537.635,58.273,654.813,1659.424,2.672,-701.075,1271.492,-3.841,-734.775,1414.819,-27.655,-766.483,1382.217,-76.218,-755.675,1277.127,19.985,-765.485,1387.599,75.675,-764.007,1281.124
3466,-5.027,-145.842,1383.469,-9.548,-306.954,1356.406,-12.597,-431.994,1318.633,-0.062,-625.039,1272.467,-32.725,-596.14,1283.146,-154.974,-562.438,1315.836,-161.479,-324.846,1402.972,-167.949,-124.862,1474.445,-135.2,-63.677,1419.992,-127.266,-23.126,1330.043,-107.556,-60.308,1379.856,28.072,-589.73,1275.203,138.3,-541.282,1279.268,169.327,-285.449,1290.186,191.406,-72.637,1312.938,183.348,-67.806,1407.451,160.339,-6.517,1335.473,74.267,-18.52,1307.117,-88.48,-143.116,1381.184,-84.617,223.566,1376.242,-64.931,569.249,1321.868,-64.669,717.339,1408.594,70.227,-148.299,1385.53,56.055,206.072,1477.323,38.448,555.791,1530.479,49.351,658.841,1649.613,6.423,-699.401,1267.171,-6.332,-705.349,1413.7,-28.35,-743.021,1386.771,-72.103,-753.175,1279.677,18.929,-740.229,1393.911,79.33,-758.062,1291.736
3467,3.49,-141.174,1386.252,-3.193,-302.148,1359.424,-7.301,-426.892,1321.055,4.235,-620.775,1278.838,-28.403,-591.194,1287.4,-150.997,-550.821,1309.05,-165.108,-323.399,1418.985,-176.987,-132.504,1511.213,-151.179,-64.23,1461.774,-148.351,-10.132,1379.0,-140.551,-35.812,1450.052,32.772,-585.897,1282.365,142.968,-538.009,1290.081,172.716,-282.916,1312.282,194.155,-71.076,1342.294,177.288,-67.534,1435.636,160.815,16.857,1390.231,85.185,-3.674,1326.887,-79.723,-136.874,1381.181,-81.686,229.618,1384.125,-51.727,571.581,1314.462,-74.521,722.469,1392.749,78.526,-145.051,1390.826,60.457,210.766,1475.133,39.865,560.805,1523.435,47.722,665.076,1641.613,9.719,-695.266,1275.121,-17.701,-739.138,1412.836,-34.871,-769.046,1374.934,-66.783,-752.19,1264.628,11.19,-767.116,1387.813,82.566,-756.563,1291.99
3468,4.11,-139.941,1388.183,0.087,-301.555,1360.737,-2.125,-427.437,1324.216,7.86,-622.969,1285.666,-24.692,-592.739,1293.154,-146.703,-549.366,1315.418,-165.838,-316.418,1414.821,-182.281,-120.722,1497.752,-150.755,-54.829,1447.779,-140.429,-5.608,1362.139,-125.148,-29.664,1443.893,36.859,-588.224,1289.036,146.281,-538.022,1299.86,175.182,-284.233,1341.473,199.883,-72.305,1374.326,173.781,-30.204,1455.734,148.726,18.457,1374.902,102.059,-2.923,1328.935,-79.49,-136.995,1383.09,-82.595,230.749,1395.214,-51.814,571.171,1312.599,-78.275,717.318,1399.715,79.496,-142.598,1392.776,62.03,214.47,1478.207,40.222,567.19,1515.463,54.148,664.61,1639.611,12.544,-697.869,1283.42,-14.428,-739.282,1422.599,-30.15,-770.962,1385.238,-61.872,-758.254,1273.843,15.868,-766.864,1398.46,87.882,-756.012,1302.553
3469,10.229,-142.739,1389.688,5.792,-305.447,1362.367,3.763,-431.833,1324.523,10.662,-630.082,1293.067,-21.644,-598.653,1298.038,-142.254,-547.862,1317.086,-164.529,-311.687,1412.382,-183.317,-113.414,1492.219,-179.742,-42.219,1438.795,-147.376,2.948,1355.7,-125.788,-7.194,1435.139,40.526,-595.698,1296.576,149.324,-543.567,1312.295,174.881,-290.739,1369.543,197.165,-79.347,1414.589,180.024,-6.046,1474.029,155.671,29.801,1385.845,117.704,1.187,1351.055,-73.748,-139.247,1382.528,-83.555,229.861,1411.28,-54.739,569.025,1314.247,-85.092,712.812,1406.118,85.954,-145.888,1396.144,66.84,214.942,1475.549,45.565,570.631,1506.531,55.258,658.808,1639.032,13.602,-705.592,1293.639,-3.516,-734.095,1438.529,-18.681,-770.797,1405.298,-56.864,-772.159,1294.418,27.781,-762.05,1415.51,94.483,-756.289,1314.469
3470,15.908,-143.743,1390.522,11.338,-307.095,1363.109,9.136,-434.156,1325.712,14.345,-634.325,1301.944,-17.809,-602.258,1305.147,-138.486,-549.003,1320.286,-167.238,-307.436,1402.099,-186.678,-106.744,1477.924,-171.564,-38.485,1422.149,-145.27,28.145,1351.858,-130.694,5.431,1436.241,44.652,-600.017,1304.662,153.764,-547.507,1320.676,183.894,-296.959,1389.295,209.932,-87.452,1444.21,178.525,-13.87,1497.805,178.592,15.102,1403.51,129.561,-32.195,1355.904,-68.406,-140.192,1383.422,-84.469,228.752,1426.711,-54.537,565.112,1316.085,-85.439,712.186,1403.773,91.939,-146.945,1396.924,71.186,216.362,1471.302,47.109,573.669,1497.661,56.287,666.411,1627.822,16.427,-710.083,1305.489,14.513,-741.031,1451.477,-5.284,-776.831,1419.4,-55.614,-775.089,1312.971,42.429,-769.441,1424.595,98.003,-763.426,1316.505
3471,18.155,-141.729,1390.862,12.219,-306.72,1363.406,9.016,-435.176,1326.107,17.766,-637.52,1304.621,-15.243,-605.576,1306.69,-138.365,-553.307,1316.352,-166.131,-306.115,1389.364,-185.665,-100.128,1456.671,-189.129,-13.3,1431.992,-143.714,28.866,1351.774,-141.226,-5.524,1373.823,47.801,-602.393,1307.692,157.259,-547.142,1321.366,191.711,-300.911,1410.562,220.954,-95.138,1483.712,173.311,-11.047,1494.623,190.548,-0.639,1397.041,139.17,-43.486,1383.168,-66.937,-137.405,1383.274,-84.183,232.785,1444.162,-52.199,567.937,1319.77,-83.429,718.817,1404.306,94.887,-145.629,1397.704,71.211,222.062,1468.309,46.256,583.271,1489.594,55.368,673.92,1623.179,20.882,-713.954,1309.154,24.512,-745.481,1456.52,4.04,-781.924,1424.742,-50.457,-780.858,1319.042,52.249,-773.647,1428.36,104.513,-766.439,1317.346
3472,18.831,-142.691,1389.258,14.184,-307.858,1361.356,11.5,-437.456,1327.539,20.88,-639.807,1304.09,-12.261,-607.931,1306.337,-136.689,-557.654,1310.664,-170.966,-307.673,1371.539,-197.758,-98.571,1426.472,-188.616,-19.783,1469.938,-162.546,6.387,1375.406,-155.939,0.363,1359.492,50.847,-604.59,1307.632,160.61,-548.529,1315.841,193.657,-311.443,1428.281,221.301,-113.594,1521.875,182.456,-39.127,1472.587,172.978,0.886,1381.696,145.198,-49.148,1448.749,-66.461,-139.127,1382.369,-85.828,228.283,1460.007,-53.661,561.973,1330.557,-84.108,715.233,1411.471,95.743,-145.905,1395.47,70.571,222.748,1462.929,44.899,584.557,1480.463,55.061,672.209,1616.197,24.182,-716.368,1307.895,31.379,-733.206,1457.711,10.425,-772.753,1430.127,-46.526,-782.393,1326.003,58.704,-763.917,1431.794,108.451,-767.448,1319.288
3473,18.314,-144.419,1386.871,14.562,-309.734,1360.282,12.615,-439.441,1327.117,24.156,-641.902,1306.726,-9.209,-610.217,1307.049,-137.134,-569.769,1304.104,-177.874,-317.495,1348.804,-212.234,-105.722,1385.954,-201.932,-46.129,1453.142,-163.701,-25.812,1361.407,-154.722,0.595,1356.552,53.721,-606.482,1311.178,162.389,-549.175,1323.388,194.736,-313.314,1438.251,222.321,-116.013,1532.741,183.464,-41.421,1483.755,180.946,-13.221,1388.152,144.921,-59.407,1447.973,-66.951,-141.371,1379.955,-86.755,222.687,1471.129,-53.046,556.226,1342.214,-86.65,712.705,1415.117,95.201,-147.167,1393.107,70.261,222.023,1456.48,44.56,583.674,1473.213,47.722,676.167,1605.942,27.696,-718.347,1311.656,34.58,-732.684,1461.666,13.029,-772.35,1434.775,-44.006,-782.897,1330.857,61.413,-764.249,1436.315,111.106,-770.508,1323.975
3474,19.632,-145.554,1384.755,16.181,-310.432,1358.033,14.184,-440.119,1326.166,28.445,-642.038,1307.249,-5.156,-610.784,1306.327,-132.419,-569.817,1299.569,-176.569,-317.043,1333.044,-213.812,-104.86,1360.68,-214.853,-59.363,1438.525,-163.384,-28.717,1356.976,-157.644,4.245,1359.82,57.408,-606.377,1312.465,164.569,-547.547,1327.349,189.299,-313.642,1446.511,210.124,-118.338,1545.491,172.152,-43.518,1496.641,173.606,-14.652,1401.474,139.092,-53.811,1466.747,-65.525,-142.859,1379.122,-83.854,218.16,1478.465,-55.144,554.529,1358.496,-91.603,693.631,1458.979,96.422,-147.985,1389.833,70.716,220.375,1452.184,44.443,581.402,1458.861,48.007,680.051,1586.561,32.605,-718.226,1312.671,34.842,-735.825,1462.096,14.314,-774.839,1433.746,-39.283,-783.195,1328.151,62.482,-766.678,1436.969,115.542,-770.318,1326.403
3475,19.198,-149.329,1381.003,18.161,-313.217,1354.632,17.888,-442.135,1323.139,30.232,-643.009,1305.693,-2.939,-611.715,1305.169,-129.214,-570.022,1302.243,-176.404,-317.806,1318.786,-216.309,-106.13,1331.968,-234.282,-45.299,1395.247,-154.153,-2.654,1352.014,-179.364,10.688,1373.663,59.362,-607.75,1310.034,166.284,-549.79,1323.508,191.098,-319.366,1445.688,211.976,-126.997,1547.264,162.243,-54.398,1507.733,147.875,-23.367,1415.014,139.697,-68.672,1461.878,-65.526,-148.105,1376.725,-81.967,207.16,1487.494,-56.366,545.678,1380.349,-92.062,690.201,1471.033,95.598,-150.433,1384.859,71.262,216.557,1441.258,44.572,575.018,1455.517,47.383,678.016,1578.415,33.918,-718.695,1311.611,27.725,-736.595,1459.921,9.567,-775.562,1430.525,-37.351,-784.306,1322.655,57.037,-766.782,1436.533,116.126,-769.317,1329.931
3476,18.564,-150.189,1377.743,18.059,-314.206,1353.363,18.094,-443.573,1324.417,26.654,-644.473,1307.543,-5.892,-612.6,1306.96,-130.543,-566.968,1301.145,-171.087,-313.396,1306.471,-205.461,-100.609,1310.017,-229.736,-44.431,1375.324,-149.54,12.13,1353.973,-170.353,13.488,1356.997,56.41,-609.791,1311.755,164.798,-554.061,1321.089,190.013,-323.514,1442.346,210.079,-132.113,1545.397,161.132,-59.154,1505.801,144.101,-21.467,1416.164,134.346,-71.459,1466.357,-66.097,-149.366,1373.959,-81.3,203.394,1491.361,-58.276,547.883,1406.193,-100.244,673.329,1519.423,94.906,-150.931,1381.154,70.489,216.29,1433.197,44.671,574.414,1447.739,54.901,668.309,1577.138,28.926,-720.117,1313.663,27.937,-737.577,1461.989,9.708,-776.995,1433.347,-40.426,-787.144,1327.199,57.095,-767.176,1437.778,112.678,-768.824,1329.437
3477,18.274,-150.025,1375.729,18.059,-314.602,1352.51,18.252,-444.185,1323.121,27.597,-645.713,1308.692,-5.103,-613.87,1307.331,-129.412,-566.776,1299.227,-168.241,-312.289,1296.5,-201.149,-98.756,1293.303,-220.983,-29.432,1346.674,-140.423,28.991,1361.855,-179.185,15.225,1346.311,57.272,-610.816,1312.869,165.461,-554.412,1324.022,188.971,-319.699,1438.772,207.284,-124.978,1536.89,159.155,-52.911,1494.23,141.652,-14.241,1404.849,132.731,-67.531,1453.116,-66.626,-149.523,1372.953,-80.96,202.091,1496.494,-59.075,551.114,1427.572,-97.031,671.187,1548.412,94.832,-150.479,1378.232,69.928,218.264,1425.23,44.208,577.213,1440.32,55.085,671.915,1569.539,30.009,-721.448,1315.748,26.622,-738.107,1464.482,10.495,-778.465,1435.667,-37.112,-791.205,1328.338,57.472,-766.757,1441.014,115.441,-766.873,1333.596
3478,17.828,-149.359,1374.109,19.722,-312.731,1350.982,21.506,-441.474,1322.259,29.98,-641.562,1307.557,-2.375,-609.826,1306.412,-125.633,-562.64,1298.463,-165.9,-310.414,1288.961,-199.971,-98.796,1280.154,-215.19,-23.817,1325.749,-172.512,38.247,1391.439,-172.942,8.441,1321.554,59.588,-607.031,1311.623,168.323,-553.512,1322.027,177.781,-301.741,1387.959,186.133,-91.471,1441.902,130.919,-33.632,1388.964,119.778,-35.234,1291.375,129.308,-81.682,1326.347,-66.473,-150.004,1371.763,-76.741,197.66,1498.775,-64.666,548.353,1452.993,-95.281,664.729,1577.666,93.846,-148.777,1376.225,69.299,217.733,1419.594,43.799,574.204,1431.984,54.573,669.377,1559.426,32.13,-716.773,1314.427,31.921,-739.14,1461.36,15.612,-778.177,1431.521,-33.74,-786.996,1325.524,62.267,-766.399,1436.339,117.616,-761.855,1328.629
3479,16.074,-149.273,1372.338,18.834,-312.476,1349.538,21.232,-441.219,1321.614,30.774,-640.995,1306.671,-1.754,-609.505,1305.976,-124.223,-560.577,1299.107,-163.602,-308.801,1283.998,-196.807,-97.534,1270.863,-212.543,-23.581,1317.728,-194.007,30.333,1399.666,-170.081,2.294,1310.299,60.177,-606.321,1310.367,167.727,-550.121,1316.209,169.017,-294.388,1363.735,159.79,-87.647,1428.937,105.271,-27.811,1377.741,113.573,-35.966,1280.317,113.738,-78.483,1307.238,-68.131,-150.437,1370.474,-77.165,196.645,1497.856,-67.227,549.314,1476.69,-95.024,658.3,1608.221,92.005,-148.223,1374.018,68.827,218.326,1413.816,44.84,574.564,1422.942,56.369,664.611,1553.755,33.492,-716.104,1313.446,23.258,-737.38,1460.001,7.899,-776.146,1429.425,-34.698,-784.432,1320.65,54.384,-765.561,1437.167,116.57,-763.226,1333.352
3480,14.299,-149.831,1371.577,18.655,-313.095,1348.785,22.111,-441.752,1320.228,30.033,-641.804,1306.549,-2.271,-610.047,1305.801,-124.685,-560.764,1299.059,-163.789,-308.972,1281.27,-196.851,-97.73,1265.634,-210.424,-22.112,1310.576,-186.925,-3.162,1405.782,-168.476,-0.107,1311.401,59.739,-607.317,1309.88,167.981,-552.168,1314.191,169.158,-296.08,1360.602,156.596,-90.309,1428.664,104.254,-31.539,1373.979,113.767,-36.472,1276.392,114.231,-84.282,1304.781,-69.953,-152.053,1371.395,-74.045,195.561,1498.191,-65.522,549.101,1499.006,-88.719,658.329,1631.355,90.273,-147.827,1371.742,69.566,219.497,1407.507,45.558,576.033,1411.395,60.706,689.927,1521.762,32.2,-716.928,1313.811,23.703,-735.58,1460.919,8.389,-775.073,1431.213,-35.288,-785.788,1323.009,54.875,-763.902,1438.267,115.979,-762.913,1333.711
