3656,7.75,-114.674,1573.935,6.136,-288.419,1564.893,2.796,-424.919,1538.361,7.599,-633.655,1503.221,-25.444,-601.228,1515.119,-155.418,-554.204,1533.317,-178.165,-286.689,1556.723,-123.483,-72.434,1604.344,-55.488,-8.969,1617.288,-64.89,24.323,1517.75,-51.092,-19.582,1497.735,38.493,-596.788,1500.99,149.229,-542.152,1466.33,199.043,-272.918,1445.469,233.812,-48.563,1475.846,232.705,-18.164,1572.274,206.805,55.189,1503.883,183.851,28.69,1575.737,-80.672,-114.344,1583.365,-62.59,274.715,1610.463,-46.294,647.29,1598.528,-63.506,754.656,1745.346,87.484,-114.973,1565.432,79.591,250.222,1702.074,69.317,610.666,1812.248,88.102,680.002,1964.218,12.304,-713.179,1502.759,29.012,-784.175,1641.461,1.775,-811.33,1602.727,-65.391,-779.549,1503.916,52.514,-806.294,1602.677,95.384,-772.054,1487.28
3657,14.408,-113.578,1576.705,9.062,-288.31,1567.95,2.749,-425.518,1541.223,9.193,-635.533,1506.272,-24.413,-603.048,1517.578,-156.465,-558.487,1533.285,-179.861,-288.474,1540.384,-131.984,-69.795,1581.211,-57.261,-24.303,1616.876,-63.746,22.442,1521.948,-49.259,-23.014,1482.635,40.139,-598.305,1504.548,151.878,-542.821,1471.637,199.793,-271.981,1445.907,233.381,-45.705,1473.654,233.56,-18.076,1571.55,206.779,55.856,1503.176,185.308,16.853,1583.195,-74.518,-111.332,1586.184,-58.174,280.376,1609.904,-44.751,654.829,1587.492,-69.653,758.574,1737.153,94.596,-115.603,1568.157,82.329,254.451,1697.94,68.236,618.352,1804.029,89.157,678.197,1960.799,14.299,-715.512,1506.01,30.121,-782.591,1647.799,3.542,-811.368,1609.316,-63.1,-783.14,1508.166,54.521,-805.701,1609.758,98.747,-774.178,1493.251
3658,14.119,-111.064,1579.198,9.425,-285.941,1569.999,3.649,-423.24,1542.991,9.514,-633.514,1508.393,-24.095,-600.829,1519.279,-156.08,-555.131,1533.253,-179.259,-284.83,1538.727,-128.118,-67.778,1585.0,-56.039,-21.419,1624.947,-57.244,15.27,1525.398,-45.015,-25.595,1487.837,40.677,-596.401,1506.963,153.033,-541.258,1475.168,199.865,-269.934,1450.01,234.299,-43.271,1475.062,232.444,-21.048,1574.397,207.757,55.392,1507.882,185.399,16.751,1585.873,-74.899,-109.169,1588.605,-58.283,282.92,1611.389,-45.267,656.6,1574.901,-81.6,756.551,1724.997,94.391,-112.772,1570.716,82.247,260.987,1690.519,67.902,627.879,1786.994,95.157,682.935,1944.699,14.254,-713.585,1508.306,26.976,-787.666,1647.037,0.763,-814.288,1606.728,-63.896,-780.469,1505.876,51.824,-809.187,1608.302,98.403,-772.51,1494.123
3659,20.007,-109.82,1584.19,15.293,-284.811,1574.186,9.718,-422.135,1546.617,14.395,-632.03,1508.529,-19.029,-599.339,1520.138,-150.729,-552.937,1535.653,-172.942,-282.701,1520.09,-120.343,-64.166,1557.998,-59.37,-24.656,1618.64,-41.174,6.946,1518.9,-15.811,-23.417,1486.078,45.756,-595.013,1507.537,158.919,-541.18,1475.886,203.76,-268.69,1458.039,239.695,-42.184,1484.284,233.307,-21.575,1583.872,208.855,54.648,1516.876,178.128,17.341,1591.625,-69.185,-107.902,1592.67,-57.623,284.799,1614.093,-45.153,657.437,1565.339,-84.335,759.411,1713.548,100.436,-111.55,1576.542,83.246,266.43,1682.885,65.264,637.156,1764.257,83.957,685.496,1925.533,18.754,-712.182,1507.11,28.754,-779.954,1649.406,2.965,-808.253,1609.907,-59.903,-778.654,1506.491,54.076,-803.414,1612.07,102.761,-772.3,1496.991
3660,22.912,-103.538,1586.483,16.158,-278.192,1576.303,8.702,-415.492,1550.145,13.063,-624.565,1509.364,-19.916,-592.356,1523.1,-151.425,-549.505,1546.553,-172.586,-280.11,1523.67,-110.788,-61.423,1536.516,-60.966,-40.399,1614.012,-43.135,-7.956,1514.644,11.647,-23.134,1497.028,43.978,-587.32,1507.172,154.055,-530.568,1470.858,204.871,-258.982,1474.402,247.512,-33.542,1496.458,236.58,-11.823,1595.258,210.246,62.675,1527.283,171.185,19.917,1599.23,-65.907,-100.715,1596.984,-57.708,291.276,1621.995,-45.646,659.837,1551.348,-102.712,781.439,1676.873,103.005,-106.083,1577.013,84.944,271.859,1681.179,66.07,641.719,1763.661,79.625,696.723,1923.042,17.987,-704.535,1506.742,36.073,-782.243,1642.763,8.275,-807.763,1602.849,-60.232,-771.281,1505.62,59.334,-802.715,1602.542,101.393,-763.039,1487.697
3661,29.822,-103.441,1587.469,23.304,-278.533,1577.35,15.767,-416.141,1551.014,20.713,-625.692,1510.042,-12.651,-593.309,1522.815,-144.711,-548.981,1542.094,-164.402,-278.598,1521.912,-109.332,-57.554,1534.832,-68.641,-42.773,1619.088,-48.625,-8.062,1520.631,14.035,-22.726,1501.84,51.88,-588.457,1508.853,161.491,-527.713,1476.71,210.973,-255.368,1486.941,251.642,-29.578,1514.343,248.008,-4.93,1613.248,213.318,70.081,1549.32,181.497,25.153,1621.398,-59.075,-100.806,1599.142,-55.745,291.477,1633.827,-45.632,656.947,1544.445,-102.942,779.891,1669.202,109.985,-105.817,1576.942,89.006,274.617,1674.901,66.44,646.279,1752.452,93.22,702.616,1910.12,25.464,-705.869,1507.473,43.394,-782.354,1644.647,14.832,-807.986,1605.162,-53.989,-771.543,1507.754,66.085,-803.736,1604.418,107.998,-766.055,1488.503
3662,35.835,-103.695,1587.39,28.479,-279.52,1576.912,20.426,-417.922,1551.554,25.938,-627.746,1507.201,-7.8,-595.348,1519.766,-139.948,-548.406,1536.712,-162.481,-276.654,1522.263,-108.652,-55.212,1546.602,-60.421,-21.536,1621.391,-39.159,0.96,1519.203,13.352,-22.165,1500.202,57.336,-590.403,1507.323,167.775,-528.174,1478.717,214.681,-255.296,1506.117,253.549,-28.701,1537.885,252.217,-5.652,1637.701,217.296,69.376,1573.157,164.676,15.783,1641.371,-53.437,-100.663,1599.196,-56.699,291.25,1652.901,-49.918,652.468,1541.517,-102.395,779.963,1665.047,116.336,-106.428,1576.743,92.872,276.954,1669.595,67.831,651.451,1740.861,92.831,710.552,1898.628,30.612,-708.243,1503.459,47.803,-777.656,1645.229,18.162,-804.849,1607.269,-50.814,-772.044,1507.979,69.727,-801.937,1605.942,111.825,-771.756,1487.288
3663,39.905,-103.24,1584.808,33.034,-279.643,1574.955,25.967,-418.823,1551.298,32.882,-629.949,1510.384,-1.303,-597.314,1521.613,-133.927,-549.308,1534.958,-159.344,-276.674,1529.359,-108.292,-54.274,1557.097,-52.637,-18.13,1625.679,-38.37,8.753,1523.006,12.166,-16.253,1503.548,64.31,-592.443,1510.681,175.218,-529.143,1484.607,220.016,-256.926,1526.588,257.222,-30.247,1564.22,251.711,-2.048,1662.875,225.715,67.227,1588.007,176.297,21.06,1667.88,-49.931,-100.261,1594.123,-57.455,287.856,1676.133,-49.638,641.222,1538.848,-101.713,778.064,1653.015,120.915,-105.926,1576.408,94.113,279.112,1666.44,66.0,655.511,1732.4,95.909,715.723,1889.436,37.77,-710.725,1508.058,44.311,-780.089,1651.262,16.606,-806.935,1611.402,-45.257,-773.101,1507.414,68.347,-805.023,1613.45,118.844,-776.058,1497.381
3664,39.438,-102.128,1583.661,33.203,-279.581,1573.085,27.132,-419.815,1550.295,37.009,-632.429,1510.885,1.964,-599.684,1520.261,-132.178,-551.906,1526.374,-155.701,-279.579,1560.98,-136.134,-57.252,1621.507,-83.031,22.183,1630.861,-54.161,20.481,1527.082,-53.105,1.931,1526.418,68.413,-594.553,1512.502,180.967,-530.915,1490.724,225.856,-258.971,1544.049,262.619,-33.359,1594.902,243.33,-1.195,1691.231,226.912,61.074,1607.167,193.604,14.283,1699.305,-51.147,-99.374,1590.84,-58.918,284.927,1698.41,-49.504,631.612,1539.558,-100.621,775.66,1646.913,121.123,-104.613,1577.187,94.305,283.76,1663.345,65.812,663.685,1721.961,104.118,721.945,1879.031,42.379,-713.681,1509.309,40.46,-779.939,1655.166,14.515,-807.678,1614.279,-41.634,-775.677,1505.655,66.397,-806.171,1619.109,123.72,-780.382,1504.594
3665,40.759,-96.839,1580.835,36.152,-271.315,1566.798,31.964,-409.966,1547.983,42.213,-616.212,1495.426,7.478,-583.962,1503.655,-122.122,-530.308,1500.422,-156.937,-269.225,1565.117,-150.242,-65.704,1666.874,-126.846,14.496,1622.685,-67.483,26.54,1535.633,-91.089,1.548,1563.518,73.388,-579.806,1502.572,188.361,-521.611,1495.184,229.466,-256.392,1561.072,260.93,-39.299,1631.932,257.235,-22.205,1732.178,239.564,40.22,1650.586,207.336,7.056,1746.566,-48.504,-94.976,1586.978,-58.521,278.308,1709.223,-48.467,619.019,1551.671,-87.099,745.663,1679.25,121.251,-98.518,1575.297,93.802,284.964,1654.299,65.555,659.954,1705.038,97.166,715.234,1861.764,46.429,-695.99,1488.671,42.073,-758.462,1633.418,16.262,-785.971,1593.481,-37.521,-755.317,1485.551,67.318,-785.477,1598.613,125.121,-763.4,1485.884
3666,43.306,-100.39,1579.862,40.867,-277.586,1564.854,38.635,-418.467,1545.804,47.913,-631.214,1507.167,12.919,-597.286,1510.592,-116.451,-539.872,1494.016,-160.146,-274.424,1553.314,-169.119,-64.152,1649.04,-147.552,26.27,1672.979,-94.2,54.116,1583.643,-99.474,26.997,1574.2,79.835,-594.463,1514.449,196.286,-534.268,1512.883,238.462,-264.495,1577.923,265.222,-47.604,1661.964,259.155,-18.992,1761.096,243.023,38.095,1673.397,213.276,2.259,1774.838,-47.509,-99.455,1583.585,-59.219,273.817,1724.29,-48.101,618.819,1562.068,-88.568,735.167,1702.432,125.199,-101.233,1576.504,94.748,289.001,1652.098,64.907,670.618,1697.051,88.975,726.44,1857.761,50.702,-712.589,1505.958,47.318,-781.168,1650.683,21.876,-808.287,1609.083,-33.138,-774.649,1500.396,73.691,-806.771,1614.502,132.2,-779.058,1501.065
3667,42.95,-103.429,1577.718,40.551,-280.509,1560.99,38.334,-421.415,1541.899,48.828,-634.576,1505.674,13.701,-600.676,1507.98,-115.991,-545.147,1487.657,-166.511,-277.97,1532.2,-184.913,-67.627,1626.53,-180.764,4.082,1690.239,-128.588,23.861,1598.075,-106.301,23.79,1576.75,80.525,-597.681,1513.274,196.98,-537.414,1513.551,242.461,-271.584,1591.563,267.736,-64.735,1698.419,259.119,-46.23,1799.762,247.144,14.736,1714.002,211.841,-16.265,1812.375,-47.834,-102.657,1582.565,-60.133,268.532,1728.857,-49.052,622.102,1586.053,-93.852,725.152,1735.268,124.813,-104.125,1573.346,93.801,286.818,1645.408,63.503,669.032,1685.402,89.845,719.309,1847.617,51.783,-715.97,1505.37,41.944,-781.391,1651.294,18.637,-809.587,1609.147,-31.376,-778.695,1497.246,70.141,-807.615,1616.966,133.801,-782.013,1505.798
3668,42.987,-107.518,1575.822,40.618,-283.398,1556.583,38.649,-423.736,1538.919,50.756,-636.217,1506.187,15.734,-602.502,1506.482,-113.71,-551.082,1479.981,-170.729,-285.14,1513.795,-210.806,-69.703,1583.779,-209.116,-43.076,1675.482,-181.382,45.696,1622.23,-112.626,17.364,1574.965,81.905,-599.391,1514.653,198.143,-540.41,1519.453,241.794,-277.391,1602.547,255.131,-76.877,1720.368,262.593,-59.162,1821.387,251.936,12.0,1744.452,200.542,-19.39,1836.029,-47.391,-106.641,1578.93,-60.127,259.261,1732.579,-50.11,622.402,1622.934,-100.022,719.199,1773.476,124.485,-108.309,1573.02,93.414,281.854,1637.229,62.844,662.757,1669.123,96.479,707.814,1830.562,53.737,-717.176,1507.083,41.514,-784.657,1650.947,18.589,-811.746,1608.256,-29.47,-778.607,1496.895,69.735,-810.421,1616.699,134.677,-783.662,1507.368
3669,42.642,-108.259,1574.008,40.747,-283.57,1554.497,39.144,-423.378,1536.073,52.214,-635.66,1506.957,17.207,-602.151,1506.269,-112.246,-553.095,1477.731,-166.838,-286.089,1497.429,-204.738,-68.926,1560.653,-225.123,-42.714,1649.887,-183.622,36.268,1591.111,-116.796,27.801,1576.229,83.056,-598.727,1515.213,197.994,-538.393,1522.823,243.562,-280.401,1617.034,247.518,-88.71,1748.079,261.06,-67.731,1847.508,240.35,-11.392,1761.334,195.125,-30.646,1864.69,-47.468,-107.606,1576.891,-51.776,257.63,1729.45,-52.823,630.629,1666.338,-76.637,718.022,1827.917,123.898,-108.848,1571.409,93.189,280.924,1630.465,62.509,661.046,1657.021,95.579,707.432,1817.645,55.395,-716.337,1509.166,42.46,-785.294,1651.722,19.895,-811.833,1608.717,-27.408,-777.57,1497.808,70.832,-810.541,1617.449,136.178,-782.51,1509.156
3670,42.659,-110.728,1572.279,41.285,-285.41,1553.048,40.027,-424.666,1534.455,50.793,-636.515,1507.214,16.369,-602.693,1505.695,-112.077,-554.125,1474.508,-167.923,-287.867,1483.999,-207.446,-67.162,1527.905,-218.779,-44.342,1619.274,-186.736,38.996,1561.327,-118.266,27.805,1583.053,81.85,-600.057,1515.691,198.545,-544.646,1525.408,245.993,-288.738,1621.288,243.483,-96.164,1749.503,252.165,-65.369,1846.495,221.992,-10.533,1762.656,194.718,-29.699,1860.305,-47.049,-110.519,1576.786,-45.626,253.578,1728.28,-48.99,630.018,1710.256,-75.8,713.507,1872.635,123.552,-110.917,1568.214,93.151,278.064,1622.571,62.083,656.991,1644.834,93.628,717.716,1800.223,52.883,-716.906,1510.054,39.17,-786.799,1651.414,17.679,-813.28,1608.09,-28.491,-779.099,1497.208,68.279,-811.268,1617.482,134.375,-781.574,1510.677
3671,36.502,-113.875,1569.586,39.981,-287.804,1551.058,42.735,-426.777,1535.56,54.484,-637.676,1508.941,20.304,-604.004,1506.083,-106.392,-556.042,1470.049,-166.796,-291.876,1469.311,-214.824,-71.96,1501.859,-222.814,-41.892,1591.013,-190.37,45.554,1540.733,-167.19,37.302,1580.153,85.051,-601.383,1518.57,198.694,-542.849,1535.597,247.573,-289.095,1632.846,238.619,-102.429,1767.467,224.86,-38.699,1845.48,176.75,29.824,1783.533,160.607,-19.042,1843.239,-52.824,-116.018,1572.923,-48.25,248.551,1718.467,-48.087,622.368,1750.427,-72.462,691.252,1918.977,117.052,-111.944,1566.577,91.102,276.559,1613.218,61.997,654.257,1628.506,101.845,714.238,1781.419,56.445,-717.702,1511.87,39.795,-784.005,1653.843,18.634,-810.99,1610.987,-25.262,-778.72,1499.247,68.891,-809.5,1621.019,136.608,-783.194,1515.048
3672,36.768,-112.252,1570.714,38.835,-286.089,1550.83,40.425,-424.948,1533.946,52.279,-636.014,1508.371,18.156,-602.319,1504.992,-108.487,-553.907,1469.261,-169.765,-290.073,1459.263,-218.292,-68.917,1481.292,-234.263,-25.997,1563.892,-212.072,61.921,1509.028,-198.02,19.276,1590.469,82.778,-599.697,1518.177,197.622,-544.41,1537.976,247.55,-291.001,1635.75,223.355,-101.287,1764.171,206.631,-40.882,1844.251,160.261,28.495,1781.893,149.338,-22.789,1845.062,-52.482,-113.936,1576.163,-47.662,252.806,1716.36,-48.876,622.199,1782.426,-51.1,684.509,1955.27,117.25,-110.733,1565.801,91.667,278.478,1607.112,62.14,656.42,1616.289,96.389,727.483,1765.811,54.138,-716.044,1511.671,42.076,-786.426,1652.172,20.051,-812.475,1609.158,-27.225,-777.657,1499.554,70.553,-810.673,1617.876,135.087,-780.67,1510.875
3673,36.745,-112.167,1569.59,38.883,-285.653,1550.014,40.591,-424.345,1534.349,52.501,-635.183,1510.884,18.542,-601.556,1506.753,-107.231,-553.301,1468.999,-168.415,-290.271,1454.385,-217.423,-69.216,1470.406,-239.166,-22.718,1549.439,-221.436,61.674,1488.231,-210.869,27.391,1573.127,82.843,-598.893,1520.75,196.483,-543.247,1544.299,246.054,-290.708,1642.797,215.255,-101.352,1769.417,181.367,-24.952,1826.953,142.051,44.219,1760.065,132.78,-12.964,1820.451,-52.313,-113.872,1574.968,-48.24,250.763,1718.245,-48.838,615.259,1803.943,-50.121,679.835,1975.533,117.053,-110.631,1564.74,91.842,278.236,1601.082,62.151,655.42,1605.246,102.618,728.586,1751.751,54.212,-715.008,1514.918,41.039,-787.912,1653.635,19.252,-812.986,1610.078,-27.097,-775.956,1501.113,69.592,-811.533,1619.131,134.772,-779.744,1513.381
3674,36.732,-112.186,1569.58,38.865,-285.663,1550.013,40.57,-424.349,1534.36,52.467,-635.18,1510.932,18.516,-601.551,1506.779,-107.211,-553.302,1468.894,-168.353,-290.297,1453.929,-217.369,-69.222,1469.457,-239.187,-22.492,1548.325,-221.457,61.661,1486.797,-210.944,27.69,1571.883,82.806,-598.894,1520.809,196.431,-543.28,1544.469,245.974,-290.899,1643.345,214.871,-101.819,1770.278,180.804,-25.974,1828.429,141.153,43.183,1761.733,132.168,-14.46,1822.509,-52.322,-113.887,1574.953,-48.277,250.716,1718.251,-48.875,615.145,1804.139,-50.341,679.634,1975.749,117.036,-110.652,1564.736,91.82,278.208,1600.901,62.146,655.376,1604.722,102.446,728.75,1751.158,54.166,-714.999,1514.978,40.936,-787.75,1653.76,19.163,-812.867,1610.224,-27.141,-775.95,1501.21,69.497,-811.409,1619.294,134.714,-779.743,1513.539
3675,35.889,-113.007,1569.217,37.884,-285.952,1550.422,39.48,-424.212,1535.396,51.181,-634.39,1512.802,17.375,-600.87,1508.54,-107.878,-553.114,1470.28,-169.346,-291.368,1452.139,-218.896,-70.931,1462.5,-241.342,-23.345,1540.276,-225.767,60.709,1478.671,-216.359,30.33,1560.108,81.439,-598.22,1522.52,194.661,-542.817,1546.139,243.002,-291.818,1646.412,204.966,-107.667,1777.179,178.28,-51.278,1856.743,130.159,25.348,1806.346,130.405,-34.099,1855.936,-52.851,-114.616,1574.6,-48.545,249.492,1715.352,-48.418,611.814,1804.355,-49.103,680.332,1973.704,115.909,-111.556,1564.363,90.779,276.463,1594.132,60.545,652.036,1580.961,100.352,734.791,1721.737,52.815,-713.914,1517.118,40.463,-785.16,1656.134,18.35,-810.491,1613.14,-28.508,-774.495,1504.552,68.58,-809.129,1621.777,132.853,-778.708,1515.627
3676,31.384,-108.879,1570.913,33.978,-278.319,1554.854,36.008,-413.642,1540.649,48.348,-617.192,1504.267,15.042,-584.398,1502.747,-110.431,-542.972,1468.929,-171.85,-286.783,1458.338,-222.773,-71.435,1460.127,-235.667,-24.736,1538.191,-226.449,61.718,1482.788,-215.322,27.364,1554.333,77.864,-582.354,1515.859,190.762,-531.803,1536.901,236.13,-290.352,1645.601,212.941,-108.978,1775.155,174.819,-60.996,1852.809,125.282,12.508,1803.693,128.836,-42.233,1844.952,-55.559,-110.463,1573.574,-50.106,249.327,1701.709,-47.31,600.182,1802.444,-36.959,675.621,1964.156,109.784,-107.451,1568.514,90.298,273.115,1587.824,61.546,640.045,1563.16,101.064,725.09,1698.254,50.432,-695.094,1503.089,41.031,-766.388,1638.493,19.703,-791.286,1596.337,-27.755,-756.172,1490.768,68.861,-788.834,1604.458,130.251,-756.539,1500.46
3677,30.241,-110.432,1572.74,32.071,-280.606,1557.797,33.506,-416.572,1544.98,44.281,-621.375,1510.917,11.051,-588.268,1509.262,-114.984,-546.112,1476.453,-174.926,-288.598,1465.618,-224.428,-72.099,1467.846,-238.372,-25.137,1545.965,-227.971,62.35,1491.707,-216.055,32.692,1557.249,74.224,-586.461,1521.863,187.866,-535.514,1540.537,231.504,-289.131,1640.984,202.707,-106.368,1768.862,181.41,-63.103,1855.646,131.364,7.71,1802.497,127.964,-36.486,1851.122,-57.022,-111.612,1575.49,-47.71,252.066,1696.367,-41.683,606.774,1787.86,-39.878,683.872,1949.829,108.93,-109.368,1570.259,91.072,272.765,1587.539,62.589,640.444,1554.901,100.526,733.107,1686.111,45.865,-699.581,1510.692,44.58,-772.603,1646.129,19.37,-796.441,1605.276,-35.022,-758.53,1503.586,69.228,-795.447,1609.726,123.766,-763.394,1501.379
3678,29.454,-110.752,1574.393,30.993,-281.196,1560.181,32.197,-417.391,1548.057,42.185,-622.592,1514.636,8.983,-589.371,1513.151,-117.604,-546.999,1482.108,-177.952,-289.153,1474.068,-227.518,-72.46,1479.769,-240.982,-26.535,1558.714,-231.168,62.915,1507.388,-217.906,32.702,1569.174,72.345,-587.668,1525.194,186.458,-536.706,1541.866,231.578,-288.435,1637.77,203.104,-104.456,1764.443,183.465,-60.736,1851.527,135.402,19.155,1810.589,127.183,-31.184,1844.984,-57.913,-111.776,1577.211,-48.258,253.83,1693.615,-42.066,610.474,1779.129,-44.993,689.892,1940.196,108.237,-109.829,1571.851,90.68,272.819,1588.166,61.341,639.974,1546.605,92.876,738.62,1675.373,43.581,-700.894,1514.695,41.907,-774.232,1650.165,16.179,-797.687,1609.33,-38.206,-758.825,1507.823,66.124,-797.36,1613.572,120.683,-765.792,1504.92
3679,19.145,-109.955,1580.628,22.729,-281.005,1569.405,25.716,-417.115,1553.486,31.91,-622.869,1519.419,-0.773,-588.971,1518.134,-126.576,-544.812,1485.0,-185.726,-285.931,1488.581,-234.435,-68.936,1503.581,-247.355,-29.792,1586.435,-242.621,51.467,1521.95,-212.36,27.503,1602.948,62.804,-588.438,1529.986,176.938,-535.702,1542.875,221.373,-282.741,1628.085,198.998,-99.118,1757.439,182.857,-48.814,1841.922,150.02,31.085,1787.548,125.547,-22.353,1838.274,-68.451,-111.68,1578.944,-54.497,257.949,1684.79,-42.655,616.42,1765.753,-46.162,698.674,1925.868,98.135,-108.4,1582.146,88.772,274.932,1608.125,59.912,638.115,1535.18,67.313,763.905,1642.703,31.897,-701.373,1519.27,48.145,-776.165,1653.398,20.574,-801.168,1614.562,-45.768,-765.475,1518.812,70.652,-797.053,1614.29,112.648,-760.221,1501.442
3680,11.272,-112.123,1584.598,15.057,-282.942,1571.747,18.086,-419.021,1556.342,24.442,-624.074,1519.061,-8.303,-590.257,1518.57,-133.827,-544.242,1487.328,-189.309,-285.356,1505.748,-235.486,-68.859,1530.586,-248.61,-8.176,1599.128,-269.327,55.848,1520.125,-183.64,36.146,1603.811,55.327,-589.762,1529.9,168.942,-536.4,1543.935,215.968,-280.987,1619.319,191.786,-88.768,1734.867,182.336,-42.323,1822.44,150.738,30.847,1758.777,131.105,-14.894,1825.643,-76.279,-114.046,1584.371,-60.871,257.928,1680.442,-48.291,618.326,1750.985,-42.217,707.003,1907.421,90.221,-110.389,1584.803,86.02,271.416,1626.289,59.854,630.443,1535.229,91.062,741.733,1653.736,24.598,-702.516,1517.695,43.923,-782.561,1648.219,15.176,-805.849,1609.218,-53.424,-766.075,1516.827,65.222,-802.007,1607.755,104.399,-761.027,1495.416
3681,5.455,-115.723,1587.629,10.002,-287.292,1574.438,13.517,-423.924,1558.411,19.204,-629.826,1520.31,-13.849,-596.019,1521.392,-141.127,-549.443,1495.796,-196.936,-289.819,1519.712,-242.678,-74.588,1560.489,-231.487,-46.299,1648.275,-219.282,39.617,1590.491,-164.152,19.314,1633.98,50.526,-595.217,1529.83,165.57,-542.155,1536.9,215.725,-285.122,1609.184,200.611,-88.825,1721.408,193.779,-44.11,1810.634,163.34,16.937,1734.16,143.4,-22.747,1819.462,-82.472,-118.183,1589.314,-63.233,256.799,1679.971,-47.962,620.269,1742.637,-40.085,711.126,1898.699,84.742,-113.505,1586.108,88.517,267.257,1648.441,60.95,623.472,1541.185,92.676,732.038,1663.103,19.691,-708.625,1518.781,27.99,-783.524,1654.276,1.746,-808.227,1614.057,-59.412,-771.458,1514.714,52.047,-805.072,1616.212,100.364,-769.332,1504.995
3682,-0.177,-115.85,1589.898,5.385,-287.449,1577.34,9.364,-423.749,1558.718,12.783,-629.74,1520.744,-20.171,-595.965,1523.93,-149.085,-550.173,1506.288,-203.418,-291.041,1537.92,-244.036,-78.329,1594.404,-223.463,-50.364,1680.59,-199.351,39.197,1632.961,-135.619,-7.091,1574.68,44.625,-595.075,1528.113,162.582,-548.31,1526.667,208.432,-288.692,1592.349,200.804,-89.371,1699.941,199.177,-35.604,1784.292,178.38,2.827,1691.59,157.974,-28.381,1800.832,-87.99,-119.022,1594.351,-66.433,257.604,1677.48,-47.943,622.533,1730.177,-52.719,710.488,1888.032,79.009,-112.989,1585.882,95.857,261.66,1676.74,67.612,611.732,1550.939,97.938,727.249,1666.685,13.265,-708.548,1519.348,27.238,-784.736,1653.667,1.606,-810.154,1613.493,-62.768,-775.091,1515.564,51.727,-804.59,1614.958,96.564,-765.086,1503.546
3683,-2.015,-116.755,1592.821,3.249,-289.234,1579.942,6.854,-426.012,1559.55,9.081,-633.493,1523.653,-23.956,-599.597,1528.097,-152.704,-549.428,1516.625,-204.448,-289.443,1556.254,-238.255,-78.972,1628.132,-207.561,-41.282,1707.883,-190.634,47.422,1654.694,-142.031,-12.498,1575.713,41.299,-598.477,1529.063,157.15,-545.637,1521.521,199.716,-282.86,1582.517,197.949,-78.952,1684.079,206.911,-38.047,1775.507,189.743,14.09,1688.334,157.839,-14.834,1791.394,-90.263,-119.817,1597.765,-66.13,260.037,1674.579,-47.212,627.919,1719.432,-51.855,715.539,1878.547,77.562,-113.993,1588.362,105.941,258.061,1694.277,67.066,608.4,1566.329,98.727,717.122,1689.315,9.756,-712.718,1523.143,17.728,-785.633,1660.66,-6.651,-812.083,1619.999,-67.076,-779.06,1518.131,43.681,-806.863,1623.326,93.52,-770.65,1512.177
3684,-4.296,-116.825,1596.288,1.699,-289.777,1581.82,5.869,-426.516,1558.164,7.615,-634.887,1522.964,-25.49,-601.066,1529.008,-155.111,-550.696,1524.101,-207.331,-291.887,1575.559,-236.273,-83.545,1657.575,-202.119,-39.161,1732.736,-197.606,34.012,1657.316,-148.333,-13.172,1595.05,39.952,-599.512,1526.544,154.051,-543.097,1512.914,193.669,-278.033,1570.287,202.06,-69.265,1663.103,203.826,-22.361,1752.446,181.031,25.359,1663.611,148.443,1.552,1763.175,-92.891,-120.241,1600.415,-66.362,262.214,1670.276,-44.977,632.133,1707.679,-55.946,719.122,1867.574,75.594,-113.744,1592.568,103.968,256.249,1710.164,68.391,606.944,1578.341,109.9,720.217,1694.94,8.798,-714.392,1522.76,16.903,-785.915,1661.628,-8.247,-812.638,1621.356,-69.247,-779.967,1519.184,42.357,-808.051,1624.233,91.972,-773.815,1511.843
3685,-9.314,-114.056,1596.876,-3.926,-287.835,1581.952,-0.375,-425.464,1559.424,1.77,-634.317,1521.08,-31.539,-600.64,1528.485,-160.658,-546.985,1527.912,-210.098,-289.393,1593.196,-227.35,-90.155,1700.306,-208.1,-38.138,1776.429,-193.428,10.794,1683.904,-141.209,-7.891,1648.72,34.123,-598.61,1524.338,148.152,-541.217,1508.529,190.709,-273.133,1555.116,204.917,-59.069,1637.286,210.865,-15.071,1728.463,178.77,47.414,1651.927,144.81,29.911,1727.206,-98.241,-117.324,1602.829,-66.522,267.742,1666.464,-40.311,639.766,1697.378,-46.132,721.055,1861.498,70.877,-111.108,1591.508,97.667,254.834,1727.043,69.172,610.888,1602.865,110.14,710.046,1732.911,3.451,-714.188,1519.721,20.76,-785.403,1658.761,-6.405,-812.783,1619.906,-74.038,-781.261,1520.872,44.451,-807.401,1619.829,87.15,-772.68,1504.093
