3558,-13.982,-225.367,1552.182,-15.379,-394.817,1511.166,-16.5,-531.834,1485.115,-14.967,-740.962,1451.853,31.662,-703.454,1495.939,139.726,-664.125,1415.785,230.779,-413.848,1465.774,244.286,-186.966,1473.995,222.175,-99.775,1502.707,172.239,-15.367,1542.811,152.352,-88.373,1512.365,-61.088,-707.574,1379.072,-149.639,-670.825,1293.313,-175.024,-396.753,1302.779,-57.227,-206.263,1251.647,-19.723,-112.202,1257.141,58.223,-52.866,1291.722,23.211,-104.954,1234.651,113.279,-217.992,1562.258,41.103,167.866,1559.435,96.997,518.28,1681.237,17.236,665.01,1604.721,-121.72,-217.804,1449.358,-113.745,159.621,1551.762,-161.918,492.789,1724.051,-101.174,635.841,1658.714,-14.184,-816.282,1429.485,-14.503,-859.447,1350.166,-101.787,-896.792,1412.866,21.514,-893.934,1428.413,72.633,-891.237,1290.649,-54.447,-885.187,1306.061
3559,-13.375,-225.026,1553.962,-15.477,-394.472,1512.232,-16.398,-531.216,1484.602,-14.609,-740.487,1451.077,31.797,-703.431,1495.991,139.986,-664.115,1415.99,231.14,-413.919,1466.25,244.918,-187.054,1474.688,223.033,-99.849,1503.544,173.376,-15.347,1543.805,153.521,-88.213,1513.521,-60.06,-706.46,1376.857,-148.213,-668.769,1290.751,-173.669,-394.42,1305.131,-49.974,-208.666,1248.907,-30.388,-114.782,1282.427,58.891,-63.77,1266.365,24.352,-95.51,1233.557,113.288,-217.934,1562.284,40.717,167.862,1559.307,95.774,518.653,1680.445,15.045,664.563,1603.362,-117.501,-215.201,1449.863,-119.993,162.261,1555.056,-175.757,492.12,1732.826,-112.551,634.87,1668.39,-13.586,-815.842,1428.719,-13.232,-860.127,1350.519,-101.437,-896.787,1412.634,21.837,-893.848,1428.415,74.849,-892.794,1292.088,-52.629,-886.457,1305.921
3560,-12.935,-221.207,1556.54,-12.058,-390.954,1512.923,-11.762,-527.992,1483.335,-9.678,-738.08,1449.656,32.689,-700.097,1491.444,143.034,-663.267,1411.046,241.392,-415.303,1470.741,252.597,-186.563,1484.571,258.042,-93.198,1502.635,178.305,-31.902,1538.824,179.142,-85.499,1538.594,-50.175,-705.033,1378.58,-140.763,-669.215,1294.231,-168.145,-395.14,1309.928,-44.204,-209.784,1252.988,-20.217,-118.612,1290.836,62.986,-67.005,1255.568,28.838,-98.323,1236.212,110.746,-208.903,1562.141,40.506,180.752,1569.854,15.415,551.692,1640.631,-75.657,673.014,1534.194,-112.465,-214.803,1453.949,-118.366,162.191,1560.595,-183.531,486.12,1745.867,-136.045,635.541,1683.098,-8.385,-813.676,1427.188,-8.082,-857.2,1344.92,-100.702,-892.999,1402.836,22.957,-892.09,1423.656,83.794,-891.757,1293.076,-43.393,-885.343,1309.287
3561,-9.025,-220.142,1557.172,-8.625,-389.939,1514.016,-8.593,-526.974,1484.724,-7.291,-736.971,1450.933,33.466,-698.891,1489.646,143.202,-661.519,1408.804,240.657,-413.291,1468.193,250.62,-184.625,1482.072,256.921,-91.754,1502.032,179.659,-30.453,1543.081,178.334,-83.668,1539.27,-45.99,-703.81,1383.121,-135.847,-664.819,1299.586,-157.339,-390.218,1309.771,-35.465,-203.162,1254.831,-20.658,-112.51,1298.002,64.808,-62.702,1266.0,37.293,-89.832,1242.391,111.122,-208.104,1561.478,39.788,181.111,1570.057,12.312,551.926,1639.466,-81.177,672.405,1534.355,-106.036,-213.788,1456.952,-122.559,163.628,1559.565,-200.887,478.116,1755.003,-150.765,628.843,1698.108,-6.301,-812.569,1428.411,-6.164,-859.014,1342.902,-96.03,-891.482,1396.452,26.925,-888.685,1420.592,82.728,-895.423,1297.675,-43.627,-885.486,1317.3
3562,-6.716,-218.813,1557.209,-5.376,-388.78,1514.753,-5.348,-526.259,1487.176,-3.305,-736.253,1453.645,33.886,-698.663,1488.938,143.083,-660.966,1407.538,239.754,-412.193,1465.816,248.473,-183.453,1479.011,254.352,-90.498,1498.669,177.041,-29.493,1540.042,175.609,-81.835,1535.143,-38.977,-702.839,1389.438,-130.37,-663.812,1307.553,-151.06,-388.977,1314.302,-31.498,-199.901,1260.989,-22.467,-107.236,1301.454,65.45,-57.869,1275.992,42.886,-87.354,1249.741,111.341,-207.954,1561.109,39.979,181.208,1570.437,12.877,551.801,1641.003,-80.574,673.2,1536.947,-105.377,-213.655,1460.954,-126.677,164.769,1559.247,-208.451,477.113,1756.877,-159.433,629.603,1703.718,-2.112,-811.838,1431.167,-2.142,-856.792,1343.986,-95.036,-891.079,1395.078,27.831,-888.089,1419.586,87.965,-888.157,1295.978,-38.107,-872.222,1313.576
3563,3.115,-216.216,1549.41,3.768,-388.754,1505.921,3.048,-529.361,1482.301,9.702,-743.183,1448.472,43.954,-698.806,1472.04,154.037,-656.48,1389.063,241.82,-396.989,1440.709,223.365,-163.861,1447.931,218.931,-70.51,1474.414,154.182,-3.932,1531.476,163.11,-54.446,1513.978,-24.814,-714.63,1395.66,-122.231,-675.769,1317.985,-148.485,-397.89,1331.296,-26.953,-203.87,1287.513,-38.638,-105.201,1314.252,50.497,-49.704,1323.482,38.83,-78.834,1274.326,127.615,-201.442,1546.838,49.138,193.81,1573.402,20.434,567.842,1664.133,-64.877,686.563,1544.38,-102.76,-221.845,1469.521,-113.194,168.374,1541.115,-214.616,467.488,1758.97,-180.563,628.305,1711.663,12.429,-820.264,1425.657,15.394,-858.877,1345.706,-89.93,-889.743,1378.559,35.891,-894.462,1400.932,120.064,-902.775,1315.653,-9.733,-900.186,1322.933
3564,4.239,-218.384,1543.907,4.924,-392.061,1501.23,4.917,-533.22,1476.878,13.421,-748.201,1442.887,48.584,-704.559,1455.857,158.052,-659.102,1372.634,230.372,-392.84,1420.149,190.31,-161.356,1415.009,181.5,-67.886,1441.528,140.274,11.59,1504.523,110.714,-46.638,1464.277,-23.586,-717.457,1400.959,-122.661,-676.205,1325.601,-137.456,-395.857,1329.534,-47.252,-180.468,1311.615,-19.436,-110.901,1382.855,15.281,-50.797,1462.846,21.637,-70.728,1304.647,125.78,-205.856,1534.812,61.356,192.074,1579.6,29.041,567.532,1670.355,-51.974,693.256,1553.507,-102.267,-222.618,1473.568,-103.255,172.625,1526.421,-212.824,459.926,1758.963,-186.068,624.044,1715.506,16.589,-825.883,1419.892,16.552,-864.745,1341.935,-85.761,-898.699,1366.329,41.878,-900.725,1380.47,119.916,-905.658,1318.445,-10.281,-905.015,1329.259
3565,14.153,-216.105,1538.49,15.145,-390.141,1499.321,14.741,-531.499,1478.01,20.246,-746.366,1445.445,51.846,-699.22,1448.868,156.944,-652.395,1361.962,220.389,-384.556,1405.892,176.577,-154.875,1398.339,153.628,-66.037,1430.195,126.176,19.502,1491.905,97.408,-45.219,1450.18,-12.818,-718.567,1412.318,-113.789,-677.446,1339.495,-148.141,-399.422,1357.393,-55.0,-188.577,1316.199,-53.07,-86.785,1334.047,-52.723,-20.605,1416.702,-22.567,-73.714,1316.994,123.191,-200.958,1524.172,64.501,194.526,1580.772,40.653,567.436,1677.181,-42.624,690.431,1560.375,-79.487,-220.465,1456.524,-88.072,175.239,1504.39,-208.876,448.826,1747.535,-192.757,614.799,1706.057,22.211,-824.211,1423.049,21.741,-862.008,1341.544,-81.214,-893.837,1360.627,45.496,-897.257,1377.465,124.307,-904.553,1324.637,-5.511,-902.951,1339.012
3566,12.067,-220.338,1537.572,15.085,-394.225,1498.862,17.619,-534.592,1474.33,23.143,-748.713,1441.487,55.329,-702.326,1435.274,152.16,-646.247,1345.848,199.879,-375.786,1381.166,119.588,-158.884,1358.385,104.105,-69.217,1390.479,114.83,2.787,1470.625,53.017,-50.77,1419.829,-13.277,-719.727,1415.555,-113.441,-675.662,1343.282,-146.964,-398.442,1372.646,-66.952,-181.743,1333.979,-59.714,-79.323,1346.104,-60.468,6.872,1407.643,-34.84,-67.645,1334.422,95.388,-199.376,1497.808,72.971,191.642,1584.517,76.066,560.925,1687.44,-24.618,686.689,1591.086,-72.357,-219.569,1459.556,-77.965,177.408,1497.026,-201.997,446.8,1743.362,-181.235,610.414,1694.977,24.554,-826.365,1419.499,23.152,-862.037,1342.307,-79.382,-894.283,1354.059,47.224,-897.938,1363.74,126.004,-904.751,1329.244,-3.998,-905.426,1342.247
3567,16.755,-222.877,1538.704,20.953,-396.538,1503.447,23.875,-536.608,1481.746,26.935,-748.925,1442.889,56.264,-700.591,1430.311,150.834,-641.278,1341.704,187.185,-369.637,1369.945,103.283,-156.864,1335.885,73.184,-71.307,1367.363,85.853,-5.978,1452.082,29.669,-58.437,1404.875,-5.812,-720.261,1424.558,-105.232,-672.034,1355.03,-163.593,-400.297,1384.772,-100.417,-177.69,1356.134,-86.855,-76.71,1370.72,-65.421,18.017,1411.762,-57.214,-61.23,1384.371,94.074,-200.835,1491.356,76.039,186.19,1587.244,84.249,551.117,1697.987,-11.898,683.131,1607.36,-65.22,-226.048,1468.807,-41.898,170.086,1480.57,-160.004,454.273,1709.911,-133.796,614.094,1654.699,27.479,-825.789,1418.962,23.38,-864.169,1343.844,-78.972,-893.548,1353.215,47.35,-895.145,1357.094,126.133,-908.205,1333.065,-2.883,-906.598,1349.49
3568,17.468,-223.638,1539.681,22.958,-396.898,1502.946,25.881,-536.641,1479.368,26.794,-748.991,1441.693,57.948,-702.351,1428.495,147.638,-640.78,1336.195,175.372,-367.187,1357.194,87.942,-155.629,1322.827,51.008,-77.258,1364.415,71.121,-15.52,1450.517,8.6,-62.671,1367.84,-7.177,-719.361,1423.901,-108.808,-671.174,1358.391,-172.228,-401.171,1385.643,-127.357,-174.324,1361.819,-95.326,-78.238,1378.313,-64.569,19.335,1402.484,-53.627,-73.376,1400.806,91.333,-199.148,1472.561,78.492,182.397,1590.429,95.167,540.905,1720.798,5.699,670.353,1619.824,-69.322,-228.595,1490.929,-34.547,165.585,1482.144,-133.2,471.186,1690.244,-109.411,628.815,1629.496,26.472,-825.826,1418.152,24.536,-862.388,1341.253,-77.296,-891.701,1347.496,48.812,-895.232,1357.078,126.747,-907.528,1334.341,-2.194,-907.068,1348.155
3569,14.375,-224.868,1541.719,22.142,-396.389,1503.159,27.064,-534.772,1478.034,29.358,-745.704,1440.977,61.956,-698.691,1426.421,146.588,-638.145,1331.859,148.804,-366.392,1336.837,43.969,-170.515,1285.016,-10.477,-111.052,1334.72,-17.137,-38.43,1412.033,-28.156,-80.507,1329.792,-7.488,-717.028,1424.888,-112.681,-674.333,1361.073,-181.152,-405.676,1390.821,-142.941,-177.497,1366.884,-111.224,-87.29,1404.282,-78.072,10.642,1423.589,-69.399,-87.662,1406.96,92.091,-202.12,1479.082,88.185,173.993,1595.598,113.311,525.375,1727.944,28.104,667.561,1647.467,-74.931,-227.276,1492.037,-25.046,165.543,1485.906,-107.129,492.647,1667.158,-69.505,642.161,1593.916,29.474,-822.057,1417.699,29.778,-861.006,1341.846,-62.807,-881.425,1335.224,60.836,-865.839,1339.402,128.155,-906.948,1337.302,-0.963,-906.665,1350.08
3570,13.45,-224.604,1544.619,22.775,-396.434,1504.81,29.432,-535.295,1479.726,31.989,-747.259,1442.646,63.956,-702.952,1424.62,146.053,-644.258,1326.668,143.211,-372.429,1330.473,42.449,-172.128,1288.112,-21.639,-102.512,1283.52,-40.979,-43.897,1370.072,-42.786,-81.334,1265.088,-4.765,-714.575,1429.728,-108.559,-667.572,1364.343,-184.996,-400.068,1405.691,-162.419,-167.05,1390.226,-127.868,-79.763,1433.971,-95.349,18.948,1455.299,-88.957,-76.497,1419.437,91.527,-206.207,1484.034,94.969,171.682,1594.992,128.992,523.453,1724.537,44.127,670.17,1652.138,-75.17,-223.063,1492.922,-17.678,172.202,1499.083,-60.469,532.314,1631.904,16.139,645.371,1527.053,32.199,-824.167,1419.345,33.796,-864.262,1339.509,-60.642,-891.676,1342.433,62.926,-894.114,1359.173,126.475,-909.086,1337.905,-3.654,-903.076,1350.546
3571,17.53,-227.643,1549.479,26.362,-399.563,1507.901,31.492,-538.298,1480.35,29.382,-750.636,1442.083,60.953,-706.252,1421.078,143.035,-647.701,1322.582,130.012,-375.548,1324.712,-2.783,-197.115,1271.556,-46.811,-113.271,1264.76,-82.381,-60.042,1349.921,-66.892,-88.697,1243.808,-6.579,-718.635,1432.148,-109.571,-669.1,1366.318,-188.598,-400.646,1404.08,-175.34,-165.897,1389.93,-138.362,-80.371,1436.077,-102.47,17.539,1457.784,-93.253,-81.207,1420.179,92.286,-207.392,1486.377,106.233,169.361,1603.31,155.58,519.465,1734.844,56.923,663.77,1675.154,-74.782,-224.548,1492.912,-21.007,172.72,1504.369,-36.476,544.557,1613.162,43.228,644.413,1496.732,27.646,-827.423,1418.418,25.734,-863.566,1342.508,-76.036,-892.759,1347.519,48.764,-896.77,1353.281,126.397,-908.469,1335.155,-4.129,-906.944,1350.194
3572,17.963,-228.281,1550.629,25.324,-399.325,1508.216,29.158,-537.229,1479.111,27.367,-748.142,1438.87,59.754,-705.429,1421.78,141.981,-646.978,1323.275,126.133,-374.872,1323.841,-8.746,-198.437,1268.95,-53.873,-114.989,1264.401,-93.225,-66.183,1350.589,-75.273,-91.752,1240.792,-8.83,-714.723,1425.501,-112.335,-671.186,1358.678,-203.017,-410.116,1402.133,-189.031,-178.329,1378.899,-163.0,-96.617,1435.977,-145.424,0.316,1473.814,-112.343,-87.779,1422.628,92.377,-206.458,1487.31,109.45,169.139,1607.957,163.243,517.1,1743.743,66.926,662.836,1683.512,-68.6,-223.733,1488.936,-20.839,170.061,1511.874,-18.289,545.537,1592.984,54.869,658.285,1486.847,25.817,-824.274,1414.6,24.878,-859.834,1339.466,-77.755,-891.253,1347.586,46.675,-898.839,1357.32,125.507,-903.266,1330.855,-4.156,-901.456,1342.321
3573,16.576,-228.179,1552.707,23.154,-399.166,1510.284,26.11,-537.247,1482.164,25.755,-748.02,1442.014,56.859,-706.502,1430.382,140.204,-648.939,1332.388,122.315,-377.085,1331.239,-12.097,-201.312,1273.575,-64.133,-121.989,1270.019,-105.965,-82.411,1359.643,-91.584,-102.096,1247.025,-9.093,-713.711,1423.584,-111.618,-669.034,1356.133,-202.783,-408.362,1400.067,-186.893,-176.576,1379.364,-162.766,-87.138,1424.314,-141.309,1.691,1476.987,-109.927,-78.282,1420.595,91.477,-207.791,1492.866,117.199,165.495,1618.466,174.442,509.984,1761.051,89.581,660.892,1696.722,-68.644,-222.869,1488.48,-21.616,170.908,1509.724,-20.0,544.926,1596.487,48.403,661.534,1491.496,24.833,-824.076,1417.69,23.403,-859.039,1340.579,-80.8,-888.976,1353.804,43.137,-899.84,1365.74,123.275,-903.348,1326.394,-6.156,-897.081,1338.165
3574,9.457,-228.442,1548.503,16.175,-399.528,1505.949,17.524,-537.463,1477.238,19.298,-748.459,1437.824,54.397,-709.947,1434.368,139.836,-651.615,1338.382,119.369,-379.578,1338.35,-12.063,-200.725,1282.105,-64.715,-121.728,1277.222,-103.262,-73.972,1364.47,-92.664,-102.479,1255.141,-19.961,-711.234,1411.024,-123.749,-665.305,1346.552,-208.209,-401.716,1385.167,-176.866,-171.424,1367.05,-164.252,-74.055,1397.874,-136.45,0.904,1466.584,-104.066,-64.995,1413.57,93.323,-211.769,1500.864,117.258,164.093,1620.643,178.783,506.233,1768.334,98.805,659.495,1702.624,-85.827,-221.756,1482.64,-32.376,170.746,1507.785,-27.134,537.821,1619.511,28.831,657.616,1510.956,19.199,-824.643,1413.736,19.918,-858.079,1338.215,-81.988,-891.739,1356.089,41.705,-904.402,1370.313,118.282,-900.995,1321.013,-11.478,-899.343,1329.431
3575,5.544,-228.04,1551.773,12.013,-398.721,1508.948,14.656,-536.756,1481.289,13.862,-747.357,1441.432,48.105,-710.389,1444.201,139.43,-655.627,1351.378,121.586,-383.172,1355.953,2.292,-193.662,1307.111,-58.653,-121.181,1297.795,-77.855,-51.64,1376.516,-84.653,-99.741,1284.881,-23.232,-709.143,1408.991,-123.812,-662.338,1340.994,-209.229,-399.589,1376.741,-176.187,-170.916,1351.859,-162.809,-73.462,1380.961,-128.705,2.601,1444.947,-109.744,-70.099,1411.677,94.478,-212.197,1510.541,115.41,167.897,1618.214,190.252,502.097,1778.373,117.731,659.125,1712.386,-91.761,-222.167,1478.917,-42.293,169.41,1506.715,-41.943,532.998,1625.583,20.283,657.431,1526.959,12.866,-823.27,1417.119,10.725,-862.529,1335.213,-87.924,-895.858,1364.906,35.513,-906.385,1383.506,103.833,-902.164,1310.509,-24.301,-891.859,1327.247
3576,-1.725,-227.828,1555.868,4.29,-398.884,1513.5,6.123,-537.161,1485.707,4.556,-747.691,1443.497,42.266,-712.756,1458.356,129.765,-658.039,1361.868,130.556,-385.042,1369.626,15.228,-192.61,1322.588,-41.757,-117.045,1312.629,-57.843,-53.876,1397.217,-53.435,-88.446,1297.512,-35.953,-705.527,1398.094,-133.313,-658.108,1325.43,-212.985,-392.092,1354.636,-169.259,-164.701,1329.53,-147.288,-67.452,1354.649,-126.479,7.719,1425.428,-108.014,-64.312,1394.795,83.943,-214.506,1518.885,111.31,169.907,1608.429,221.434,495.403,1766.227,150.535,663.033,1732.271,-97.311,-218.211,1472.089,-51.443,173.11,1517.159,-58.245,534.202,1645.844,5.202,657.035,1545.337,3.306,-823.711,1418.639,-1.25,-884.361,1355.939,-90.929,-902.264,1382.418,33.51,-907.595,1395.973,80.163,-930.574,1332.496,-44.852,-895.794,1325.928
3577,-5.502,-227.692,1555.567,-0.64,-398.411,1513.111,1.773,-536.619,1486.022,1.295,-747.183,1446.129,38.302,-713.008,1464.6,129.31,-660.831,1369.993,131.249,-387.973,1380.737,30.027,-186.142,1341.378,-20.844,-106.278,1350.788,-44.357,-60.122,1444.159,-43.974,-85.271,1325.198,-38.608,-705.064,1396.364,-134.207,-657.084,1322.593,-208.405,-389.881,1344.768,-165.743,-163.282,1318.603,-138.861,-67.142,1341.586,-126.281,6.704,1415.075,-110.041,-57.639,1350.646,81.778,-214.809,1522.824,103.959,173.152,1596.969,218.093,491.392,1766.197,155.126,662.376,1733.469,-100.677,-218.083,1469.148,-53.74,170.409,1523.806,-68.34,527.593,1658.433,-6.64,650.429,1557.906,0.465,-823.262,1422.116,-2.386,-864.642,1341.259,-94.931,-900.005,1386.483,28.947,-908.246,1403.212,84.637,-900.095,1298.768,-43.091,-885.682,1314.119
3578,-10.358,-224.591,1547.858,-8.207,-396.007,1511.465,-5.496,-534.363,1488.423,-6.153,-744.142,1450.072,29.95,-708.959,1477.292,126.204,-659.538,1387.777,155.439,-390.483,1408.916,86.527,-176.466,1372.046,30.317,-101.445,1384.702,27.841,-36.902,1468.935,0.552,-79.149,1383.91,-43.751,-703.67,1391.167,-136.376,-650.04,1318.196,-201.539,-381.087,1336.646,-142.947,-159.34,1306.342,-134.065,-60.795,1331.635,-125.187,7.236,1410.615,-98.793,-45.869,1342.085,75.905,-213.484,1513.871,77.635,175.368,1572.608,211.979,476.229,1753.414,157.726,651.213,1735.957,-101.722,-217.113,1463.28,-59.845,169.081,1528.577,-94.418,520.861,1670.292,-22.644,640.954,1574.111,-6.74,-819.983,1426.647,-9.851,-861.618,1346.051,-102.796,-897.281,1402.566,20.716,-902.75,1417.517,79.55,-897.315,1294.229,-47.749,-887.5,1313.05
3579,-11.281,-222.264,1539.029,-11.568,-394.457,1506.994,-11.297,-533.407,1488.118,-13.17,-743.732,1452.587,27.746,-708.624,1484.85,123.328,-656.588,1395.925,167.682,-389.642,1420.04,103.778,-172.928,1389.292,67.237,-85.706,1393.644,64.511,-17.434,1474.986,27.482,-63.437,1437.919,-55.193,-703.857,1388.114,-143.847,-652.881,1308.767,-194.372,-380.614,1319.689,-133.649,-159.85,1287.828,-123.647,-62.695,1317.396,-111.517,-5.466,1404.029,-73.394,-54.792,1288.619,89.952,-216.039,1513.838,65.615,173.626,1563.56,210.772,468.429,1746.593,154.463,642.64,1726.566,-108.928,-215.273,1452.266,-75.43,168.128,1534.738,-107.596,513.087,1692.118,-47.394,637.042,1593.173,-14.23,-819.854,1430.083,-14.151,-859.299,1349.262,-103.223,-898.436,1407.932,20.071,-901.755,1425.84,72.194,-890.665,1291.747,-55.809,-882.354,1304.999
3580,-11.815,-222.954,1541.974,-14.566,-394.985,1511.101,-15.284,-533.686,1492.93,-17.352,-742.881,1454.652,27.319,-706.721,1495.579,126.893,-661.287,1408.376,180.428,-398.433,1443.372,144.022,-174.481,1434.858,115.39,-84.894,1428.5,94.453,-0.339,1488.509,67.86,-60.105,1473.396,-62.475,-704.863,1383.991,-150.335,-656.102,1302.623,-187.427,-381.911,1311.538,-112.496,-167.069,1272.139,-116.457,-78.964,1323.254,-106.247,-16.61,1406.392,-61.041,-54.946,1273.839,104.04,-220.274,1547.855,55.868,168.379,1562.6,173.329,485.449,1723.687,115.354,653.804,1679.767,-111.28,-214.571,1434.293,-83.767,163.676,1538.019,-114.853,506.878,1698.436,-58.738,634.431,1602.006,-18.337,-818.303,1430.913,-15.842,-859.096,1350.192,-101.528,-899.533,1414.492,20.947,-898.291,1434.481,69.073,-888.634,1288.453,-59.061,-883.837,1300.79
3581,-14.764,-223.157,1537.042,-18.078,-396.187,1505.29,-20.54,-535.997,1488.344,-19.93,-747.117,1454.279,29.099,-710.866,1497.799,132.916,-663.474,1415.33,196.986,-401.71,1453.531,164.806,-175.622,1447.494,148.991,-82.241,1452.51,100.804,3.102,1494.003,87.915,-60.787,1479.997,-70.281,-710.492,1380.308,-157.166,-661.211,1296.74,-173.769,-382.893,1300.656,-74.189,-178.636,1251.021,-62.016,-105.509,1322.061,-45.128,-46.529,1407.495,3.815,-79.924,1255.794,110.552,-223.247,1558.953,38.69,164.46,1559.788,135.867,493.376,1715.925,80.572,660.065,1659.312,-121.629,-212.903,1417.558,-112.989,160.824,1548.288,-134.922,508.949,1706.148,-77.364,641.553,1615.382,-19.931,-823.287,1431.81,-26.391,-872.737,1345.879,-105.097,-901.784,1415.709,18.281,-905.033,1434.643,45.184,-908.896,1282.966,-79.801,-883.744,1307.08
3582,-15.504,-222.928,1548.04,-18.752,-394.725,1512.304,-21.541,-533.571,1491.28,-22.603,-743.898,1456.257,28.189,-707.148,1507.034,132.754,-667.506,1421.878,214.1,-411.949,1465.495,225.574,-184.388,1475.12,185.38,-100.253,1491.557,91.167,-51.154,1492.629,116.873,-104.007,1490.471,-73.471,-708.205,1376.27,-159.074,-658.647,1292.303,-167.498,-381.013,1296.604,-71.048,-174.151,1256.593,-54.695,-105.401,1330.548,-28.036,-59.618,1420.955,14.782,-81.963,1249.244,108.939,-219.484,1567.507,35.442,167.205,1563.478,90.495,520.324,1680.932,9.758,670.109,1610.388,-126.413,-213.496,1432.198,-115.414,162.166,1552.281,-141.226,506.165,1715.048,-85.178,638.495,1624.138,-23.07,-819.687,1433.332,-26.005,-873.787,1348.788,-100.591,-901.192,1420.267,22.096,-897.049,1441.909,44.14,-909.765,1284.661,-81.18,-885.05,1304.49
3583,-19.054,-223.993,1558.792,-19.579,-395.145,1518.462,-20.265,-533.074,1490.767,-19.868,-743.957,1455.841,30.338,-708.178,1506.787,137.899,-668.493,1423.622,229.419,-415.459,1474.24,224.2,-185.787,1479.832,220.607,-91.957,1496.723,127.692,-41.508,1513.551,136.594,-83.494,1510.068,-68.775,-707.321,1374.603,-158.13,-663.686,1291.558,-173.069,-386.703,1291.335,-58.897,-190.445,1246.78,4.696,-133.279,1302.64,64.105,-72.671,1363.838,26.372,-97.854,1229.134,108.95,-216.052,1566.927,35.645,173.76,1568.423,71.958,537.49,1668.81,-22.989,671.774,1582.757,-127.322,-214.496,1447.512,-121.115,164.053,1556.453,-168.661,502.039,1725.482,-106.85,639.623,1647.494,-19.448,-819.902,1433.081,-16.777,-858.155,1351.862,-102.966,-901.595,1420.026,20.923,-901.221,1440.707,69.938,-886.924,1286.475,-58.587,-886.926,1298.364
3584,-18.608,-224.352,1563.912,-19.107,-395.496,1521.245,-19.068,-533.371,1491.324,-18.061,-744.854,1457.81,30.019,-705.614,1504.869,138.473,-666.09,1422.605,233.783,-415.187,1477.782,235.532,-185.504,1489.288,238.398,-91.285,1504.484,154.665,-36.043,1542.12,151.948,-78.093,1525.451,-64.814,-711.757,1378.535,-152.798,-668.186,1293.216,-177.629,-390.825,1296.783,-59.18,-195.926,1252.623,13.36,-141.296,1300.263,63.78,-70.249,1358.962,27.047,-97.072,1226.657,102.792,-211.405,1567.068,28.397,178.478,1572.497,39.371,547.777,1658.614,-57.187,668.205,1555.273,-122.931,-215.789,1450.287,-131.031,164.392,1559.117,-185.653,502.325,1729.541,-120.042,641.374,1655.897,-17.35,-821.049,1435.776,-15.898,-858.836,1353.425,-104.161,-900.859,1421.323,20.094,-899.613,1440.301,72.623,-888.177,1287.433,-56.147,-887.713,1301.979
3585,-19.193,-223.569,1563.614,-16.664,-393.525,1520.07,-15.32,-530.468,1489.107,-15.662,-740.636,1455.066,32.398,-701.954,1499.226,142.597,-663.457,1420.185,241.03,-416.756,1481.129,244.755,-188.571,1496.373,254.225,-95.315,1511.572,178.176,-33.097,1552.803,173.419,-80.579,1544.706,-62.415,-708.101,1380.604,-153.249,-670.611,1296.27,-169.326,-393.991,1305.792,-54.347,-200.802,1251.54,15.161,-127.198,1264.709,73.344,-50.284,1305.158,26.624,-102.717,1234.393,105.158,-209.817,1565.384,31.978,177.92,1578.23,18.542,549.272,1643.587,-85.325,664.217,1542.939,-126.11,-215.944,1454.186,-131.469,163.318,1559.948,-197.992,486.411,1749.975,-148.085,633.449,1681.471,-15.517,-816.234,1432.621,-13.519,-858.264,1352.886,-101.455,-898.573,1417.277,22.208,-893.926,1435.024,75.439,-887.736,1291.494,-52.881,-885.538,1304.649
3586,-17.649,-222.672,1565.636,-14.837,-393.015,1522.567,-13.315,-530.301,1492.14,-13.543,-740.646,1457.189,32.699,-701.748,1498.859,142.954,-663.272,1419.937,241.619,-416.722,1480.87,245.793,-188.599,1496.238,255.793,-95.432,1511.518,180.647,-32.547,1553.334,175.705,-80.206,1545.338,-58.457,-708.07,1385.351,-149.205,-671.9,1299.75,-170.04,-394.864,1312.183,-54.369,-200.964,1258.932,12.739,-123.726,1263.042,67.142,-39.208,1293.059,26.474,-107.523,1238.841,105.288,-209.724,1565.271,31.678,177.842,1578.338,17.445,549.122,1643.496,-87.195,663.478,1543.046,-124.949,-215.259,1459.619,-133.141,167.479,1556.813,-209.989,485.293,1754.042,-156.852,634.64,1691.979,-13.309,-816.267,1434.421,-11.773,-862.913,1354.299,-100.224,-898.106,1415.474,23.224,-893.305,1434.455,76.012,-895.864,1297.654,-52.379,-886.982,1311.165
3587,-16.855,-219.92,1560.347,-13.013,-389.532,1514.754,-9.557,-526.671,1484.221,-9.587,-737.699,1452.763,39.666,-697.389,1488.466,146.183,-658.231,1405.805,240.593,-411.375,1467.536,229.545,-184.23,1480.696,250.692,-93.218,1495.313,222.052,2.45,1531.228,185.338,-87.596,1553.748,-58.242,-706.432,1386.217,-152.287,-668.679,1304.41,-165.32,-390.345,1315.201,-53.309,-193.168,1263.45,8.508,-113.995,1284.736,64.831,-40.733,1334.975,32.485,-105.351,1249.711,104.733,-205.363,1554.086,37.522,180.924,1583.405,17.271,549.289,1654.786,-85.662,668.037,1559.094,-125.077,-212.976,1463.821,-134.434,170.436,1562.579,-216.131,490.076,1756.888,-164.176,639.473,1692.716,-9.372,-813.843,1431.172,-8.254,-858.574,1351.662,-91.116,-891.997,1405.482,32.353,-882.969,1418.755,76.415,-893.006,1298.0,-52.337,-887.432,1313.098
