1359,-67.482,-197.182,1454.437,-60.728,-377.106,1424.45,-55.336,-516.879,1382.874,-56.553,-735.399,1343.033,-90.851,-699.405,1349.584,-227.933,-648.489,1346.834,-296.671,-383.325,1416.837,-332.48,-176.368,1527.279,-307.161,-140.095,1615.309,-309.671,-36.692,1576.277,-236.615,-97.179,1477.628,-22.032,-698.795,1347.54,98.837,-640.861,1335.764,154.815,-370.111,1416.706,166.023,-165.762,1542.65,139.304,-63.121,1544.455,117.379,43.311,1544.317,103.073,-61.013,1465.019,-160.708,-200.559,1453.699,-139.925,175.478,1614.727,-123.573,559.054,1691.083,-124.976,641.878,1863.93,16.584,-194.137,1455.102,53.87,174.117,1629.467,31.457,552.142,1515.172,73.04,663.978,1645.025,-56.582,-818.965,1341.735,-31.41,-844.791,1502.136,-63.841,-882.927,1474.326,-140.282,-879.893,1369.587,-10.593,-880.985,1469.599,26.88,-887.588,1341.062
1360,-70.556,-195.083,1451.87,-65.679,-375.434,1419.769,-62.335,-516.15,1379.15,-59.149,-735.914,1341.434,-94.296,-700.286,1346.914,-231.928,-649.127,1346.332,-304.663,-385.69,1423.007,-338.901,-183.907,1544.938,-306.322,-150.6,1632.184,-320.62,-44.735,1602.076,-246.509,-106.658,1488.347,-25.197,-698.556,1346.294,95.514,-638.031,1342.718,158.275,-366.632,1420.495,167.746,-160.9,1546.138,163.264,-75.682,1609.849,131.613,-0.892,1537.004,112.916,-40.455,1497.656,-164.123,-198.107,1454.643,-141.555,182.282,1609.188,-129.688,568.958,1678.315,-123.923,653.285,1851.183,13.819,-192.357,1449.37,52.203,170.735,1637.564,32.622,557.023,1547.554,83.562,656.371,1684.954,-57.786,-819.807,1341.01,-31.102,-851.253,1500.826,-66.091,-887.056,1472.555,-144.388,-877.275,1368.972,-12.695,-887.743,1466.86,22.278,-892.891,1337.007
1361,-73.501,-195.103,1449.773,-67.009,-375.444,1416.098,-62.355,-516.11,1374.512,-62.3,-735.971,1334.947,-97.002,-699.884,1341.038,-234.177,-646.795,1340.081,-306.363,-386.391,1428.578,-339.339,-191.889,1562.88,-307.751,-161.659,1651.794,-313.403,-52.137,1633.499,-245.424,-111.546,1511.075,-27.772,-699.021,1339.807,94.16,-640.512,1335.261,157.961,-365.998,1402.435,165.696,-157.531,1524.453,162.094,-78.084,1595.562,118.05,-0.483,1532.461,113.911,-28.646,1514.232,-167.211,-198.945,1452.282,-143.343,184.451,1601.022,-129.499,572.54,1665.659,-116.232,661.129,1836.346,11.002,-191.639,1447.511,45.756,169.263,1642.096,31.495,562.477,1583.45,87.873,646.103,1729.335,-62.008,-820.016,1333.839,-33.973,-839.546,1495.613,-67.86,-878.412,1469.959,-146.753,-878.361,1366.077,-14.386,-877.722,1464.101,20.581,-890.641,1334.542
1362,-72.243,-194.665,1445.136,-68.419,-375.354,1413.056,-66.155,-515.992,1371.235,-65.069,-735.897,1332.052,-99.933,-700.13,1339.008,-236.501,-645.535,1339.471,-307.512,-388.482,1438.047,-335.152,-199.225,1580.743,-315.098,-170.01,1673.26,-312.083,-60.765,1652.871,-242.291,-107.116,1545.047,-30.78,-698.616,1335.926,90.051,-638.473,1326.422,150.597,-360.891,1383.045,159.148,-151.002,1502.495,160.577,-90.076,1590.045,126.992,1.387,1540.573,102.881,-19.595,1507.454,-165.934,-197.35,1449.091,-143.909,188.525,1591.454,-128.71,576.772,1654.57,-122.886,661.134,1827.775,12.243,-192.244,1441.57,44.562,168.986,1635.877,32.326,566.434,1625.245,96.613,638.271,1774.089,-64.008,-819.928,1331.077,-32.331,-844.401,1491.483,-68.598,-881.151,1465.981,-150.291,-875.271,1364.474,-15.337,-882.645,1458.589,15.372,-894.057,1327.828
1363,-74.525,-192.109,1440.721,-70.435,-372.428,1409.438,-67.869,-512.753,1367.971,-67.083,-731.978,1328.41,-101.761,-696.501,1336.668,-238.145,-642.676,1340.861,-308.578,-388.25,1444.334,-326.014,-209.41,1600.376,-310.709,-158.802,1683.843,-273.715,-81.25,1613.774,-234.839,-105.271,1576.896,-32.958,-694.631,1331.122,86.799,-633.527,1319.577,147.226,-355.114,1367.597,159.365,-138.868,1473.285,161.56,-50.023,1531.76,137.476,36.838,1470.509,103.324,-13.283,1514.426,-167.985,-194.815,1444.095,-146.599,191.73,1581.433,-134.647,579.472,1641.663,-134.005,659.332,1816.513,9.751,-189.669,1437.678,35.996,166.865,1639.092,28.206,562.28,1670.088,100.481,613.524,1823.152,-65.638,-815.774,1327.219,-29.423,-841.29,1486.036,-67.238,-877.037,1461.734,-151.807,-869.054,1363.222,-14.437,-879.73,1452.63,11.654,-891.495,1321.274
1364,-77.266,-191.54,1434.94,-71.8,-372.089,1406.214,-68.364,-512.538,1365.681,-70.391,-731.741,1327.128,-104.503,-696.018,1336.365,-240.396,-641.515,1342.764,-307.141,-385.809,1444.855,-311.132,-201.581,1595.136,-278.028,-111.238,1573.049,-241.911,-69.735,1476.899,-218.096,-97.975,1543.767,-35.969,-694.654,1328.54,83.661,-635.609,1309.042,143.757,-356.042,1348.521,159.723,-138.653,1450.834,156.556,-78.985,1538.743,177.78,2.572,1469.79,99.921,-16.083,1509.192,-170.587,-195.03,1439.122,-148.164,193.478,1569.533,-134.141,581.122,1627.729,-140.089,663.811,1800.977,6.885,-188.392,1431.169,37.411,162.545,1640.923,29.188,552.197,1713.1,94.735,599.732,1870.163,-69.561,-815.478,1326.266,-33.127,-840.234,1485.006,-70.245,-876.626,1460.702,-154.751,-870.198,1362.168,-17.44,-878.393,1451.671,8.991,-889.767,1320.467
1365,-76.817,-194.636,1429.328,-73.459,-374.875,1399.811,-71.913,-515.967,1362.166,-73.388,-735.218,1325.532,-107.403,-699.775,1335.805,-242.987,-647.398,1353.06,-307.768,-386.614,1441.687,-286.72,-180.133,1557.099,-272.942,-99.112,1502.631,-220.19,-56.749,1415.091,-203.698,-90.691,1471.325,-39.332,-697.856,1325.288,79.886,-640.117,1301.1,143.389,-360.138,1327.499,161.716,-136.003,1412.715,165.518,-86.931,1506.775,161.098,2.482,1445.033,110.533,-37.174,1504.481,-169.877,-197.504,1436.256,-147.648,194.119,1555.249,-133.026,581.361,1612.63,-138.164,668.437,1783.468,7.099,-192.05,1423.082,33.995,155.76,1637.479,37.563,534.995,1750.951,88.98,578.768,1914.003,-71.806,-818.842,1325.31,-28.846,-841.33,1482.532,-66.078,-878.637,1460.029,-154.316,-874.837,1364.907,-13.701,-879.435,1448.992,7.856,-891.509,1317.134
1366,-74.816,-193.933,1424.073,-72.996,-373.562,1393.771,-72.733,-514.356,1356.516,-73.791,-733.979,1326.308,-107.636,-698.555,1336.542,-239.429,-641.296,1362.239,-305.263,-379.554,1444.603,-274.576,-168.204,1546.981,-252.918,-89.183,1492.621,-200.046,-32.453,1414.131,-185.042,-73.026,1476.436,-40.104,-696.539,1323.99,78.931,-640.197,1297.724,146.627,-361.116,1311.831,165.69,-132.216,1380.843,184.705,-91.766,1476.817,149.45,-6.71,1419.501,122.216,-56.449,1495.06,-167.552,-196.221,1432.068,-146.855,197.014,1541.842,-131.947,583.464,1597.212,-135.14,676.436,1764.367,8.809,-191.87,1416.865,32.092,151.384,1636.838,38.685,517.777,1783.714,84.758,553.635,1949.753,-71.652,-817.338,1328.425,-30.043,-842.001,1485.218,-65.342,-880.079,1461.328,-152.144,-877.405,1365.329,-12.975,-878.509,1451.058,10.751,-886.347,1319.623
1367,-76.352,-193.168,1422.939,-73.595,-372.441,1389.242,-72.244,-513.365,1351.697,-71.483,-733.417,1322.318,-105.604,-698.237,1332.818,-238.303,-642.872,1359.167,-294.702,-375.497,1431.147,-251.519,-159.005,1517.847,-234.128,-72.175,1474.792,-176.982,-2.937,1410.377,-171.461,-65.538,1441.524,-38.148,-695.605,1319.463,78.866,-635.04,1292.552,144.386,-354.769,1300.061,158.869,-126.349,1372.85,180.0,-72.11,1461.461,144.512,1.67,1390.097,120.489,-53.522,1486.165,-169.299,-195.888,1429.802,-147.899,200.323,1530.521,-130.958,587.435,1584.561,-140.857,678.155,1752.995,7.463,-190.716,1416.75,27.482,153.749,1636.221,39.035,506.926,1813.515,83.096,541.922,1980.545,-68.494,-816.859,1324.738,-31.233,-836.946,1483.508,-66.854,-875.105,1460.036,-151.331,-873.886,1361.716,-14.155,-875.052,1451.022,12.611,-888.036,1320.388
1368,-73.835,-190.865,1419.435,-71.739,-369.068,1385.645,-70.888,-509.42,1349.183,-67.318,-727.7,1316.532,-101.776,-693.252,1326.996,-235.947,-640.95,1346.68,-281.658,-370.355,1406.934,-253.529,-147.249,1477.942,-215.117,-61.01,1452.011,-161.435,18.983,1399.199,-163.929,-66.514,1398.65,-34.542,-689.715,1314.802,80.836,-627.706,1287.94,143.23,-348.311,1289.436,154.454,-121.04,1361.882,187.273,-62.037,1442.838,143.033,0.969,1367.113,121.095,-52.443,1478.296,-166.205,-193.372,1426.929,-148.408,202.846,1518.419,-136.236,588.237,1569.85,-136.081,682.345,1735.451,9.459,-188.604,1412.677,28.707,148.492,1639.206,41.064,490.545,1832.511,76.956,517.445,2001.919,-63.486,-810.657,1317.672,-28.025,-825.252,1476.485,-65.096,-862.502,1454.651,-148.564,-861.741,1356.437,-12.72,-865.3,1446.007,13.758,-885.243,1316.984
1369,-75.814,-185.097,1419.781,-69.952,-364.271,1386.381,-66.142,-505.021,1348.595,-63.924,-724.947,1319.068,-98.332,-689.961,1329.171,-234.725,-639.189,1342.17,-279.154,-363.182,1382.533,-238.846,-141.689,1456.821,-198.13,-60.981,1417.89,-146.979,35.968,1404.37,-150.466,-54.361,1382.041,-30.76,-686.983,1316.652,85.554,-626.304,1287.359,142.328,-344.259,1279.768,151.328,-115.253,1351.247,198.84,-50.727,1420.6,134.38,4.952,1353.294,130.955,-51.423,1474.563,-168.698,-189.328,1426.176,-148.082,210.587,1510.345,-134.911,598.494,1558.165,-134.084,691.211,1725.705,7.944,-181.282,1414.014,27.785,153.23,1648.085,41.779,490.584,1853.421,74.525,498.985,2026.323,-60.55,-808.339,1321.458,-26.298,-818.321,1481.782,-62.42,-857.172,1460.361,-145.247,-860.797,1360.777,-9.622,-858.921,1452.284,18.876,-881.42,1323.38
1370,-75.467,-183.179,1418.149,-69.339,-362.108,1386.13,-65.289,-502.799,1349.646,-63.936,-722.204,1320.565,-97.979,-687.264,1331.388,-233.385,-636.67,1349.919,-280.291,-360.292,1377.836,-235.732,-138.011,1445.018,-193.948,-56.285,1410.214,-148.907,43.764,1400.418,-149.626,-42.913,1378.596,-30.898,-684.37,1317.3,84.641,-624.785,1284.517,142.172,-343.755,1274.13,154.64,-119.322,1356.629,196.671,-32.196,1399.224,124.28,17.145,1335.594,131.839,-50.099,1471.572,-168.11,-187.477,1424.441,-147.382,212.584,1502.443,-133.724,600.271,1542.962,-138.968,689.828,1711.564,8.072,-179.302,1412.476,27.4,151.705,1649.68,42.013,484.904,1859.708,67.373,490.556,2033.49,-60.576,-805.375,1323.025,-26.842,-814.266,1483.081,-61.347,-854.265,1461.508,-143.297,-860.747,1361.786,-8.621,-854.101,1453.705,21.206,-875.364,1325.256
1371,-74.367,-183.31,1415.901,-67.714,-362.021,1384.46,-63.09,-503.028,1350.289,-60.756,-722.251,1322.69,-94.946,-687.419,1333.005,-230.029,-636.133,1350.06,-274.425,-359.535,1375.097,-231.913,-136.477,1439.613,-191.478,-53.897,1405.694,-147.722,46.615,1396.904,-150.486,-42.585,1363.872,-27.878,-684.385,1319.44,88.202,-625.65,1287.959,141.959,-344.967,1266.668,166.898,-109.498,1299.48,180.635,-40.71,1378.314,132.163,33.088,1315.947,140.124,-71.216,1416.137,-166.853,-187.839,1422.073,-146.608,212.494,1495.16,-133.106,600.196,1528.872,-144.428,692.211,1695.485,9.033,-179.226,1410.336,27.495,149.561,1649.54,40.559,482.538,1858.811,70.98,496.737,2030.995,-57.132,-805.256,1325.711,-20.192,-820.033,1484.344,-54.34,-859.684,1461.827,-137.954,-863.594,1363.638,-1.874,-858.227,1453.064,25.771,-873.639,1323.524
1372,-70.234,-178.446,1416.637,-61.451,-357.762,1383.363,-54.794,-499.695,1349.924,-54.588,-720.295,1323.348,-88.526,-684.949,1334.086,-225.125,-635.889,1352.49,-266.955,-357.217,1376.586,-238.418,-129.797,1438.328,-185.319,-54.095,1404.239,-126.268,38.989,1395.413,-145.39,-60.356,1345.271,-21.295,-682.494,1319.334,97.628,-629.235,1285.623,144.267,-345.354,1268.909,176.689,-107.529,1281.964,179.264,-45.905,1368.309,137.097,32.052,1305.378,141.79,21.67,1308.959,-163.325,-183.721,1420.496,-144.64,218.82,1494.542,-132.107,609.592,1516.121,-146.307,704.927,1681.864,13.71,-173.688,1413.157,29.506,160.064,1649.527,41.289,497.205,1856.324,63.111,515.615,2030.401,-51.536,-803.771,1326.785,-15.903,-818.676,1486.641,-49.051,-859.196,1463.385,-131.872,-864.497,1363.655,3.758,-856.472,1455.198,33.409,-870.59,1325.189
1373,-64.98,-177.631,1418.997,-58.005,-356.102,1384.879,-52.734,-497.497,1351.534,-50.142,-717.296,1326.096,-84.387,-682.374,1336.272,-219.0,-629.088,1352.671,-261.319,-351.644,1376.423,-233.757,-125.953,1441.135,-182.776,-50.154,1405.249,-119.758,39.511,1394.382,-145.411,-47.093,1354.918,-17.308,-679.35,1322.27,101.503,-627.167,1288.693,153.536,-345.579,1269.672,192.27,-109.432,1276.1,184.717,-55.412,1366.61,157.27,24.565,1299.015,131.285,16.419,1311.332,-157.739,-181.97,1422.733,-141.348,219.999,1490.879,-129.744,609.694,1499.138,-139.703,710.428,1661.041,18.665,-173.718,1415.627,32.318,161.876,1646.548,41.241,503.717,1842.368,68.627,534.125,2013.212,-46.339,-800.378,1329.938,-2.526,-816.886,1486.882,-36.628,-857.065,1465.036,-124.192,-861.457,1370.123,15.459,-854.129,1454.168,38.184,-866.687,1323.176
1374,-57.559,-177.882,1420.471,-52.301,-356.24,1385.431,-48.38,-497.824,1352.678,-44.413,-717.258,1324.362,-78.796,-682.74,1335.419,-212.793,-629.289,1355.878,-255.658,-351.742,1377.486,-231.808,-125.899,1443.17,-179.707,-51.488,1405.999,-120.208,40.341,1393.449,-144.941,-41.043,1365.41,-11.923,-679.008,1320.616,106.344,-624.967,1288.052,157.057,-342.853,1273.655,196.699,-106.832,1279.501,186.338,-48.306,1366.882,156.85,32.686,1301.381,138.288,10.029,1335.426,-150.305,-181.544,1425.197,-140.549,221.424,1488.652,-129.729,611.236,1486.066,-144.089,713.85,1646.46,26.075,-174.579,1416.209,35.616,165.1,1641.318,41.052,508.92,1833.805,74.418,536.38,2004.091,-39.921,-800.354,1327.079,2.05,-812.802,1484.906,-31.43,-853.782,1463.586,-117.753,-861.165,1367.719,20.764,-850.641,1453.299,45.248,-866.056,1322.925
1375,-54.442,-179.947,1422.818,-48.746,-358.742,1387.515,-44.444,-501.007,1356.042,-37.306,-720.076,1321.514,-72.216,-686.331,1333.844,-207.257,-635.333,1356.396,-254.026,-357.601,1377.477,-228.531,-131.544,1444.104,-177.805,-55.821,1406.979,-121.245,38.19,1394.38,-144.925,-42.465,1368.043,-5.36,-681.125,1318.554,110.686,-621.311,1286.603,159.083,-337.755,1278.422,197.79,-100.916,1284.026,186.747,-44.074,1372.77,157.018,39.073,1309.636,142.33,18.405,1336.667,-147.324,-184.151,1429.122,-138.179,220.46,1489.24,-128.684,611.05,1473.447,-148.827,715.122,1632.891,29.314,-176.156,1417.132,37.3,164.963,1642.124,40.11,510.961,1832.942,80.072,536.809,2002.55,-31.487,-803.359,1321.884,10.261,-817.345,1480.101,-23.208,-858.267,1458.245,-109.539,-864.834,1361.857,29.146,-854.948,1448.079,54.008,-869.084,1317.261
1376,-50.002,-181.519,1425.89,-44.165,-360.333,1391.942,-39.908,-501.711,1357.471,-27.891,-720.659,1325.449,-63.634,-687.519,1336.726,-201.087,-641.134,1352.418,-246.572,-363.923,1377.856,-228.062,-138.08,1446.407,-181.93,-59.788,1408.954,-126.904,34.944,1396.207,-146.767,-44.41,1374.726,3.31,-681.177,1322.703,118.983,-622.637,1287.889,165.408,-339.007,1287.818,203.563,-102.388,1293.326,193.092,-46.96,1382.868,168.9,34.265,1315.266,141.787,23.026,1330.354,-142.891,-185.377,1430.24,-137.072,218.325,1493.241,-126.007,607.095,1457.961,-150.225,737.322,1595.873,33.761,-178.04,1421.967,43.151,165.39,1642.39,46.99,515.143,1825.128,81.466,552.914,1993.464,-20.488,-803.698,1326.812,17.059,-821.867,1485.438,-14.735,-862.768,1461.348,-98.021,-868.177,1362.463,37.722,-857.901,1452.827,66.564,-867.139,1322.566
1377,-36.435,-181.625,1431.722,-32.258,-361.147,1396.4,-29.148,-502.899,1360.3,-17.602,-722.875,1327.484,-53.507,-689.467,1338.564,-192.996,-646.986,1354.139,-241.195,-368.75,1379.05,-213.513,-142.416,1446.983,-171.53,-60.133,1411.992,-125.943,40.411,1402.041,-136.467,-39.329,1384.666,13.937,-683.31,1325.182,131.394,-625.935,1291.842,182.312,-341.642,1288.153,222.731,-104.564,1302.675,207.602,-52.252,1394.034,172.168,31.178,1333.583,152.439,10.093,1354.299,-129.91,-184.219,1433.857,-135.106,221.497,1497.245,-125.085,610.581,1446.749,-153.818,740.391,1585.513,47.857,-179.285,1429.797,53.308,168.015,1648.066,52.795,526.122,1818.516,79.443,569.481,1987.845,-10.502,-806.362,1328.641,24.397,-832.47,1487.613,-6.085,-872.89,1460.525,-87.597,-874.744,1359.213,46.668,-866.365,1453.38,78.522,-867.826,1322.813
1378,-31.378,-182.235,1436.897,-25.572,-363.032,1402.412,-21.439,-504.867,1363.183,-8.227,-725.74,1327.711,-44.566,-692.536,1339.397,-184.64,-650.371,1358.725,-236.486,-371.219,1386.047,-209.068,-143.431,1454.414,-167.358,-60.755,1418.307,-121.247,40.206,1407.344,-131.832,-39.292,1393.218,23.179,-685.655,1325.674,141.763,-627.792,1293.802,193.483,-341.797,1294.122,234.119,-103.725,1315.186,218.024,-60.158,1411.601,176.875,25.398,1356.779,168.38,-21.59,1408.68,-125.368,-185.874,1440.153,-130.502,222.472,1503.23,-124.18,611.449,1435.318,-149.119,739.347,1578.188,53.377,-178.953,1433.961,56.239,171.461,1652.103,51.725,538.085,1809.646,84.532,575.259,1980.507,-0.412,-809.693,1327.931,36.034,-833.588,1487.965,5.696,-874.961,1461.399,-76.933,-879.07,1360.02,58.646,-867.831,1453.789,89.884,-870.5,1322.235
1379,-25.998,-186.71,1441.026,-19.438,-368.513,1406.261,-15.014,-511.124,1366.675,1.113,-732.141,1325.542,-35.701,-699.651,1338.9,-175.306,-656.55,1364.932,-234.225,-377.678,1397.539,-213.306,-147.127,1463.773,-174.372,-62.317,1427.927,-124.858,37.789,1417.398,-133.773,-44.775,1398.759,31.974,-691.255,1323.713,147.955,-626.406,1292.357,199.999,-338.955,1302.92,241.873,-100.071,1328.147,226.242,-58.916,1426.37,189.155,27.607,1368.956,182.037,-21.539,1427.289,-120.392,-191.173,1446.552,-131.456,218.838,1513.647,-123.623,605.867,1424.694,-151.952,734.119,1568.133,59.122,-182.686,1436.042,60.112,169.44,1655.97,46.515,545.029,1796.858,78.723,587.843,1967.588,10.371,-816.417,1323.618,50.691,-845.323,1482.891,19.845,-886.263,1455.524,-65.454,-887.693,1355.308,72.876,-878.5,1446.947,101.401,-876.762,1313.962
1380,-20.022,-188.689,1447.316,-13.671,-370.329,1411.035,-9.539,-512.598,1369.849,10.199,-733.403,1328.331,-26.899,-701.708,1342.89,-165.644,-665.213,1381.258,-235.424,-387.766,1405.082,-209.209,-156.858,1468.723,-175.524,-69.15,1434.381,-130.428,33.258,1425.456,-135.244,-49.051,1407.176,40.074,-691.808,1325.448,155.245,-625.408,1293.957,205.612,-337.759,1310.78,246.28,-99.466,1343.903,234.487,-60.381,1443.575,206.36,28.15,1384.032,187.624,-21.948,1446.69,-114.432,-193.234,1453.543,-129.633,216.536,1522.973,-122.781,598.801,1414.337,-151.59,730.997,1554.231,65.112,-184.591,1441.701,62.725,171.011,1656.487,45.429,552.473,1781.001,83.314,599.443,1949.584,21.289,-817.508,1326.158,53.3,-851.967,1486.327,24.801,-892.356,1455.706,-54.824,-891.324,1350.811,78.1,-883.34,1450.418,113.933,-875.882,1319.32
1381,-9.239,-194.987,1449.84,-5.299,-375.306,1412.081,-3.022,-516.375,1369.699,18.207,-734.984,1324.48,-18.726,-704.132,1340.2,-155.188,-676.311,1389.246,-232.028,-403.871,1425.876,-205.077,-171.548,1477.741,-173.498,-84.825,1440.675,-131.63,17.949,1428.812,-135.974,-76.366,1386.129,47.384,-693.25,1321.69,161.62,-625.39,1293.475,212.922,-340.27,1319.091,254.234,-104.384,1357.867,242.625,-64.46,1456.556,211.3,28.096,1406.688,209.902,-21.981,1457.824,-103.177,-198.274,1455.736,-131.701,206.101,1537.271,-122.812,580.961,1412.507,-158.463,724.907,1536.807,75.469,-192.022,1444.522,67.945,167.758,1647.291,45.787,548.276,1766.381,76.596,598.212,1934.463,30.119,-818.429,1320.744,66.317,-843.133,1480.826,36.194,-884.502,1453.928,-46.237,-888.359,1352.264,89.166,-877.102,1446.479,120.742,-878.865,1314.896
1382,-3.96,-198.304,1451.576,-1.863,-378.908,1414.429,-1.443,-519.33,1369.564,25.764,-737.907,1326.697,-11.803,-708.004,1342.853,-145.065,-685.178,1402.446,-228.539,-414.783,1441.161,-197.136,-180.152,1478.977,-174.987,-87.466,1450.267,-144.847,20.054,1448.266,-137.365,-69.008,1400.142,53.545,-695.285,1322.706,166.567,-625.526,1293.793,219.892,-341.272,1326.223,262.482,-107.404,1375.458,251.699,-64.588,1473.101,218.827,28.498,1425.086,212.377,-23.598,1474.101,-97.9,-200.859,1458.695,-134.74,199.996,1554.46,-121.943,568.422,1411.369,-145.494,723.329,1525.131,80.75,-196.0,1445.156,72.417,169.781,1637.455,52.241,551.917,1752.559,77.639,602.797,1921.389,40.257,-821.032,1323.778,75.865,-862.84,1480.521,46.439,-901.389,1448.978,-35.389,-895.031,1346.839,99.386,-892.533,1442.776,131.778,-879.337,1311.95
1383,3.361,-198.276,1451.652,7.299,-378.959,1414.414,9.155,-519.456,1369.489,35.967,-737.962,1325.235,-1.603,-708.05,1341.475,-135.553,-682.555,1398.644,-221.699,-413.178,1439.945,-183.081,-180.055,1481.287,-164.353,-85.01,1458.163,-143.237,24.635,1462.862,-131.185,-59.884,1411.257,63.889,-695.357,1321.617,175.051,-622.333,1293.128,226.562,-338.606,1333.836,266.746,-106.725,1394.077,258.701,-64.167,1492.176,222.009,29.422,1447.879,218.014,-21.657,1493.044,-90.614,-201.786,1458.746,-131.598,194.889,1570.172,-122.994,559.111,1415.713,-149.677,717.911,1523.483,88.103,-195.111,1445.255,74.9,173.28,1632.849,50.118,557.848,1739.595,78.549,607.242,1908.511,50.267,-821.16,1321.811,85.043,-864.251,1478.514,56.136,-902.741,1446.354,-25.024,-896.012,1343.593,109.094,-893.411,1440.636,142.388,-878.679,1310.105
1384,4.999,-196.496,1450.473,11.501,-376.96,1412.853,15.469,-517.369,1367.958,40.104,-736.727,1327.189,2.982,-706.269,1343.391,-128.87,-675.082,1402.449,-222.168,-407.333,1437.667,-167.081,-174.998,1459.855,-141.927,-79.424,1447.814,-115.38,27.722,1465.031,-96.882,-58.839,1394.646,68.273,-694.416,1322.463,178.598,-620.175,1294.091,229.831,-337.19,1339.338,269.999,-109.81,1414.548,263.367,-63.634,1511.063,225.201,30.179,1468.621,220.755,-22.408,1511.703,-88.928,-201.247,1457.032,-131.682,189.036,1588.096,-122.606,549.448,1425.302,-156.906,689.985,1554.107,89.697,-192.211,1444.559,79.789,178.986,1626.418,51.516,565.443,1724.611,86.845,607.758,1894.08,53.751,-820.048,1325.03,96.303,-870.123,1477.622,65.995,-907.235,1445.17,-20.1,-896.225,1346.953,118.558,-897.355,1437.315,145.35,-876.422,1306.186
1385,9.139,-195.586,1447.251,18.092,-375.893,1409.901,24.555,-516.032,1364.731,48.867,-735.122,1323.044,11.266,-704.392,1337.436,-123.163,-671.308,1388.958,-214.683,-405.218,1437.553,-170.124,-174.85,1486.4,-147.519,-80.009,1466.527,-121.721,28.301,1474.926,-99.431,-76.24,1394.021,77.74,-693.141,1320.393,189.875,-619.954,1297.229,240.858,-338.323,1349.576,273.986,-113.039,1433.562,266.384,-62.791,1527.879,227.684,29.983,1483.827,222.249,-25.747,1529.329,-84.891,-200.853,1450.139,-135.29,180.277,1602.885,-124.517,542.56,1444.972,-151.56,707.664,1542.358,93.929,-190.836,1444.647,79.483,183.513,1619.052,50.612,570.603,1713.581,85.294,618.106,1881.697,61.623,-818.531,1320.75,99.781,-867.525,1474.745,70.256,-904.767,1441.782,-13.03,-894.242,1341.219,123.019,-895.131,1435.298,153.448,-875.327,1304.868
1386,9.943,-194.677,1443.832,21.989,-375.406,1405.326,31.379,-516.415,1361.23,55.493,-736.502,1319.262,17.357,-705.278,1331.872,-120.849,-668.872,1371.749,-208.825,-403.324,1435.13,-181.94,-177.832,1515.048,-162.514,-84.248,1485.819,-134.658,24.358,1483.045,-120.505,-79.762,1415.835,85.078,-694.663,1318.443,198.204,-620.562,1299.886,249.019,-338.009,1354.63,277.218,-117.404,1454.484,262.304,-66.812,1548.288,236.222,28.639,1499.686,223.319,-26.954,1545.807,-84.489,-200.984,1443.889,-131.522,174.097,1616.425,-126.368,543.285,1470.212,-174.708,671.552,1608.13,95.097,-188.991,1443.781,79.089,189.415,1613.626,49.939,580.343,1699.447,84.623,617.343,1871.013,67.449,-820.414,1317.09,99.7,-865.163,1474.493,71.108,-903.417,1441.412,-8.653,-895.509,1337.057,124.365,-894.155,1436.612,159.917,-878.293,1306.309
1387,16.119,-195.604,1438.77,26.449,-375.975,1399.344,34.527,-516.447,1353.99,58.463,-736.082,1311.257,20.277,-704.805,1323.283,-117.705,-664.613,1359.341,-206.239,-400.96,1427.83,-185.517,-181.036,1522.686,-162.643,-89.447,1490.285,-133.622,18.557,1484.229,-121.287,-90.931,1417.641,88.2,-694.431,1311.27,201.059,-619.769,1294.862,252.323,-339.892,1359.794,278.853,-126.332,1473.612,265.94,-75.823,1567.584,232.871,20.437,1525.635,217.203,-28.568,1557.337,-78.239,-200.962,1438.558,-133.221,166.113,1624.072,-129.046,544.334,1504.935,-192.53,661.091,1646.507,101.206,-190.773,1438.962,81.394,188.295,1605.475,51.372,580.039,1684.364,84.612,623.963,1854.314,70.075,-819.915,1308.827,99.633,-862.029,1467.235,73.298,-901.495,1433.849,-3.792,-897.313,1327.522,126.237,-890.45,1430.354,164.603,-874.569,1301.054
1388,17.014,-193.486,1435.015,26.81,-373.877,1394.842,34.611,-513.929,1347.78,63.253,-733.714,1307.835,24.282,-702.99,1318.906,-115.289,-663.395,1349.61,-205.093,-399.779,1417.567,-190.397,-186.524,1527.995,-172.968,-94.335,1493.711,-140.904,12.578,1483.432,-135.62,-111.788,1405.931,92.248,-691.493,1307.868,203.574,-614.51,1290.8,253.335,-336.807,1366.432,278.874,-131.664,1495.378,266.695,-74.467,1585.643,228.217,14.283,1532.897,218.961,-34.448,1578.703,-77.441,-198.357,1433.853,-129.97,163.614,1630.531,-129.484,548.493,1533.643,-196.299,660.353,1677.83,102.188,-189.093,1436.062,81.61,189.533,1604.323,48.582,583.917,1669.293,78.649,626.682,1840.28,76.436,-817.41,1306.517,103.128,-861.815,1464.952,76.744,-900.56,1430.689,1.223,-894.087,1323.224,129.914,-890.177,1428.093,170.413,-873.277,1299.458
