3369,54.982,-186.616,1429.502,57.168,-348.137,1390.148,60.329,-476.523,1354.971,55.959,-677.026,1321.911,253.685,-624.495,1239.957,317.599,-562.364,1138.635,322.259,-302.35,1118.011,157.003,-165.82,1073.403,147.051,-77.547,1092.693,145.44,-32.489,1184.193,97.941,-55.951,1067.605,-142.035,-655.438,1365.07,-218.488,-605.712,1283.83,-274.096,-351.839,1254.831,-237.841,-139.315,1221.644,-251.252,-53.238,1262.669,-194.737,-37.895,1342.045,-176.768,-110.689,1321.598,277.466,-148.967,1330.102,289.938,223.352,1393.733,384.821,546.436,1524.364,281.806,689.183,1507.401,-166.484,-188.933,1406.076,-71.581,169.451,1383.802,-114.945,517.414,1461.081,-17.566,625.004,1393.502,53.959,-750.161,1302.528,45.397,-823.285,1270.788,133.547,-838.483,1234.359,243.812,-818.778,1192.221,-39.396,-862.204,1306.101,-158.212,-838.834,1318.076
3370,50.445,-184.776,1430.112,52.709,-345.659,1387.4,56.397,-474.383,1353.328,52.249,-675.724,1324.79,250.262,-623.015,1247.389,318.188,-565.451,1146.163,306.179,-306.925,1115.569,146.395,-167.376,1062.301,118.443,-82.027,1075.742,86.19,-34.12,1159.698,88.789,-53.849,1064.729,-145.893,-655.349,1362.38,-222.561,-606.423,1280.365,-300.211,-356.639,1262.146,-286.03,-139.912,1236.304,-322.366,-56.545,1268.738,-319.735,-43.708,1366.773,-249.705,-94.92,1356.835,277.882,-148.148,1339.943,297.656,224.236,1398.889,399.049,541.644,1537.294,310.813,693.723,1519.985,-170.574,-186.018,1398.107,-74.609,173.802,1395.366,-98.745,526.563,1463.214,-2.088,628.558,1385.638,50.381,-749.286,1306.867,41.839,-816.228,1264.301,127.864,-834.108,1233.444,242.391,-817.611,1203.374,-41.413,-854.223,1295.372,-160.768,-833.037,1309.246
3371,46.489,-182.406,1427.13,47.61,-343.866,1385.724,49.908,-473.054,1352.82,49.273,-674.342,1324.032,244.441,-626.56,1258.006,310.226,-568.226,1155.9,294.953,-310.356,1122.464,139.24,-166.308,1069.565,112.743,-80.779,1084.425,85.784,-35.973,1171.827,81.726,-52.745,1074.599,-148.672,-648.245,1351.155,-230.457,-602.621,1272.325,-312.734,-353.905,1264.474,-303.273,-136.62,1242.272,-340.02,-55.078,1278.523,-337.213,-40.525,1376.267,-313.782,-62.682,1344.339,272.882,-152.451,1342.886,294.408,220.003,1399.525,408.756,532.092,1539.452,339.113,694.338,1536.659,-171.056,-179.492,1392.045,-79.384,181.264,1395.186,-99.674,533.424,1466.45,-3.994,639.404,1393.284,48.463,-748.084,1305.847,38.408,-811.568,1258.931,121.973,-831.984,1234.07,238.465,-820.234,1210.192,-43.795,-849.93,1285.723,-163.187,-829.617,1300.079
3372,41.75,-184.171,1422.751,44.037,-346.071,1381.609,46.748,-475.811,1349.975,45.47,-677.775,1322.622,241.332,-628.197,1265.298,310.083,-572.804,1163.211,298.343,-313.702,1134.877,140.751,-169.675,1086.14,116.308,-82.608,1095.493,87.942,-39.092,1183.299,83.606,-54.275,1086.558,-151.9,-653.418,1341.044,-233.852,-606.665,1262.357,-318.833,-358.22,1277.984,-317.589,-138.855,1273.438,-358.636,-54.362,1297.05,-384.395,21.53,1355.545,-353.419,-55.76,1344.128,263.084,-152.709,1350.038,293.055,220.079,1404.806,415.556,528.822,1546.79,347.873,692.011,1538.17,-171.84,-182.2,1375.743,-83.302,180.343,1392.812,-102.34,531.7,1474.276,-8.35,640.287,1401.462,44.586,-751.855,1304.759,37.717,-812.739,1258.272,119.986,-835.634,1239.754,236.579,-822.036,1216.357,-42.599,-848.15,1273.364,-163.282,-829.438,1281.533
3373,36.054,-185.793,1418.595,38.898,-347.96,1378.698,42.329,-477.961,1348.456,37.219,-679.255,1318.359,233.389,-627.705,1269.644,306.442,-573.248,1171.112,289.313,-316.158,1140.844,111.694,-207.363,1077.38,100.065,-118.53,1089.448,104.769,-51.482,1165.428,85.523,-84.908,1090.581,-159.17,-656.904,1329.808,-242.357,-607.425,1253.494,-327.575,-358.727,1276.504,-321.982,-138.666,1276.145,-375.521,-58.747,1289.899,-394.247,-4.669,1371.348,-379.988,-47.794,1312.564,257.928,-154.097,1348.769,298.335,215.601,1403.03,422.364,516.792,1554.403,365.683,682.846,1542.341,-176.553,-184.861,1370.946,-88.287,178.935,1389.402,-111.784,527.613,1485.181,-22.967,642.004,1413.606,34.979,-752.85,1299.362,27.966,-818.543,1256.738,112.323,-835.82,1242.302,221.968,-809.394,1204.3,-53.392,-855.883,1260.283,-174.029,-837.424,1273.901
3374,29.273,-186.92,1409.384,32.109,-349.993,1374.823,30.914,-480.228,1346.703,31.275,-680.837,1315.854,222.687,-630.481,1288.914,290.803,-575.503,1187.746,291.289,-318.032,1163.484,158.823,-151.87,1119.256,150.372,-68.47,1152.327,157.291,-22.028,1241.886,124.455,-38.423,1170.617,-162.719,-657.216,1307.524,-248.841,-602.897,1238.786,-336.815,-356.552,1266.355,-330.837,-137.336,1273.302,-382.001,-55.379,1280.088,-409.48,-44.517,1374.803,-379.634,-40.651,1273.457,251.531,-159.05,1349.892,284.094,211.724,1392.658,425.154,496.74,1557.179,387.365,667.939,1556.816,-176.114,-186.539,1354.533,-108.742,178.785,1393.984,-135.597,524.115,1496.286,-45.539,639.918,1429.921,30.942,-754.195,1296.259,24.669,-837.12,1258.92,113.724,-845.262,1260.937,228.769,-821.556,1244.275,-63.759,-876.531,1259.976,-179.966,-838.492,1254.572
3375,25.161,-184.697,1403.68,29.37,-347.954,1371.813,29.375,-478.634,1347.359,30.749,-678.711,1315.716,220.166,-631.191,1295.962,289.279,-576.336,1195.004,286.554,-317.591,1179.973,172.696,-134.959,1148.223,160.409,-60.934,1198.491,169.041,-16.087,1288.967,125.581,-32.487,1197.686,-161.441,-652.371,1300.264,-247.755,-598.846,1232.523,-339.107,-354.802,1252.981,-336.595,-136.79,1251.192,-381.597,-56.182,1278.408,-409.02,-27.081,1368.531,-372.775,-35.837,1270.994,242.374,-157.877,1346.546,279.592,214.052,1382.34,427.601,491.9,1554.599,398.24,665.142,1553.58,-176.774,-184.603,1342.2,-118.362,177.767,1397.79,-150.467,519.72,1501.949,-64.391,639.827,1440.576,30.753,-751.82,1295.917,20.136,-834.13,1252.532,109.594,-845.583,1268.539,225.34,-823.995,1251.943,-69.025,-870.06,1244.03,-183.703,-830.137,1250.992
3376,20.908,-184.742,1408.245,25.645,-347.959,1377.581,23.505,-478.406,1352.097,24.25,-678.175,1319.304,211.706,-627.517,1312.884,288.684,-579.959,1214.006,298.806,-321.085,1210.469,207.781,-125.779,1181.158,202.867,-44.812,1220.798,195.733,23.696,1295.092,171.948,-23.118,1258.934,-165.606,-655.43,1291.545,-252.077,-600.141,1225.673,-340.034,-354.697,1239.85,-332.851,-137.203,1230.628,-371.719,-57.877,1268.589,-403.165,-36.108,1359.354,-360.988,-37.785,1265.226,231.585,-153.811,1350.034,232.189,221.498,1355.538,408.435,473.202,1540.636,393.395,647.915,1550.694,-180.48,-188.257,1341.321,-129.296,174.669,1397.842,-165.384,512.832,1511.371,-85.163,636.531,1449.632,24.03,-750.982,1298.964,18.132,-837.57,1256.971,107.345,-846.096,1280.523,221.655,-816.195,1267.605,-68.72,-874.072,1241.559,-184.174,-836.261,1243.394
3377,16.784,-181.766,1402.181,22.63,-346.421,1378.001,23.877,-477.788,1355.443,22.361,-677.807,1321.226,212.763,-628.879,1319.12,289.332,-574.391,1223.387,298.75,-315.233,1223.39,221.924,-112.504,1204.06,231.026,-29.019,1237.423,220.595,59.026,1286.632,196.477,-7.988,1275.187,-167.882,-653.737,1289.362,-248.728,-597.253,1216.72,-336.548,-350.908,1236.156,-324.763,-133.365,1216.381,-349.177,-51.85,1262.037,-370.067,-38.183,1357.759,-326.411,-30.17,1257.159,229.588,-153.396,1350.269,218.834,222.138,1350.943,397.002,471.866,1537.499,370.556,645.671,1537.659,-181.146,-185.238,1323.457,-149.809,179.238,1393.508,-214.129,516.382,1502.438,-114.578,635.008,1460.14,21.664,-750.463,1300.366,17.653,-836.558,1255.212,106.569,-846.269,1280.199,220.942,-814.685,1271.57,-68.901,-871.826,1237.49,-185.005,-834.258,1237.838
3378,20.083,-182.71,1415.253,21.991,-347.112,1384.826,20.088,-477.745,1356.449,19.902,-677.33,1316.03,213.595,-629.355,1323.093,301.366,-567.818,1241.03,311.294,-307.088,1246.088,265.387,-93.54,1229.807,271.439,-17.86,1279.86,204.841,58.746,1290.29,189.594,-14.184,1283.398,-172.576,-650.7,1278.032,-248.009,-589.435,1203.422,-316.528,-336.262,1207.441,-307.569,-118.753,1185.385,-287.593,-45.742,1245.384,-261.923,42.344,1282.427,-271.216,-55.955,1285.518,246.735,-155.415,1386.214,190.795,216.241,1345.299,339.661,495.465,1519.71,299.472,665.666,1492.953,-184.684,-183.175,1322.881,-163.034,179.573,1404.983,-230.906,513.87,1520.601,-131.578,631.458,1474.876,19.919,-749.653,1292.699,14.693,-833.062,1253.919,101.251,-845.221,1284.046,218.002,-821.044,1273.215,-70.188,-869.738,1232.712,-187.384,-835.897,1228.418
3379,19.249,-184.529,1416.761,18.741,-348.039,1385.955,17.074,-478.485,1359.788,19.254,-676.491,1316.678,212.163,-630.086,1327.571,303.57,-575.475,1246.182,325.595,-317.597,1257.802,287.111,-103.953,1245.228,301.48,-27.756,1291.461,264.369,53.364,1339.469,204.651,-14.975,1290.755,-173.241,-648.184,1275.752,-241.245,-587.717,1194.143,-306.84,-334.365,1195.031,-294.278,-117.602,1172.391,-272.208,-47.292,1234.487,-246.812,36.764,1279.597,-231.06,-52.516,1250.343,241.25,-159.848,1387.875,175.457,207.354,1346.619,304.537,501.923,1505.454,260.796,669.621,1476.961,-186.08,-182.286,1325.543,-167.671,179.111,1410.448,-231.797,510.789,1532.959,-140.096,631.917,1482.128,20.185,-748.118,1292.487,15.444,-831.002,1253.663,102.042,-844.216,1285.662,217.874,-819.725,1275.231,-69.722,-866.258,1229.311,-186.479,-832.093,1223.801
3380,19.843,-184.454,1422.667,18.971,-347.365,1388.09,16.256,-477.422,1359.515,19.756,-675.403,1315.421,213.851,-630.263,1329.622,307.705,-575.404,1250.793,333.519,-317.763,1269.208,300.242,-102.59,1261.402,311.809,-28.902,1312.569,275.484,50.832,1363.812,213.16,-14.2,1301.381,-174.002,-645.922,1271.671,-239.39,-584.436,1188.66,-273.505,-325.262,1175.103,-251.708,-109.15,1152.821,-240.932,-36.498,1215.238,-230.0,41.655,1274.583,-214.464,-39.206,1230.233,242.379,-159.286,1390.571,168.689,207.519,1352.574,291.457,511.688,1499.457,230.228,670.244,1453.856,-191.831,-180.283,1339.897,-192.988,183.515,1416.46,-254.712,509.323,1555.108,-176.205,637.478,1499.535,21.228,-746.912,1290.835,16.134,-829.718,1249.986,103.518,-843.884,1283.93,219.854,-819.755,1275.885,-69.458,-864.758,1227.757,-186.904,-832.49,1226.545
3381,19.016,-182.771,1418.318,15.765,-347.067,1386.615,12.9,-477.944,1358.605,19.869,-677.669,1318.711,214.994,-637.412,1335.921,313.229,-580.472,1260.818,372.858,-325.502,1287.098,361.596,-104.921,1285.206,391.012,-32.39,1332.987,449.466,36.073,1382.835,308.156,-43.893,1375.451,-175.382,-643.529,1270.583,-235.271,-580.7,1185.301,-254.881,-321.652,1165.609,-215.729,-110.074,1135.082,-214.123,-39.714,1200.276,-222.074,25.139,1273.685,-168.599,-49.881,1233.57,249.693,-160.457,1393.333,154.983,208.159,1370.986,198.519,556.294,1469.268,121.697,686.053,1373.927,-198.616,-179.434,1333.196,-217.203,182.734,1406.742,-276.089,505.113,1550.2,-204.901,638.893,1500.496,22.598,-750.019,1295.525,16.864,-828.313,1246.921,105.552,-846.141,1272.775,223.892,-822.259,1272.407,-69.966,-860.97,1228.051,-186.542,-827.862,1224.708
3382,13.74,-177.218,1413.897,9.816,-341.695,1384.028,10.354,-472.751,1357.567,20.191,-672.245,1318.681,215.896,-634.577,1338.282,316.293,-577.623,1267.019,388.819,-328.604,1305.687,411.646,-109.848,1313.806,438.992,-27.978,1343.791,442.765,67.411,1381.214,349.401,-52.298,1386.734,-173.101,-635.807,1266.98,-220.336,-571.14,1175.195,-235.333,-311.518,1155.509,-175.59,-103.213,1136.367,-154.635,-47.775,1211.929,-139.348,-20.093,1305.083,-89.02,-40.538,1181.655,251.521,-159.411,1389.13,152.679,206.868,1369.386,179.323,558.827,1454.404,86.553,690.066,1378.419,-206.614,-171.979,1325.808,-236.494,186.416,1414.457,-309.131,505.665,1559.511,-228.331,635.725,1514.313,24.632,-744.489,1296.173,18.767,-819.434,1257.034,101.553,-835.047,1269.785,220.568,-817.524,1270.091,-64.305,-856.227,1247.54,-179.851,-824.179,1228.851
3383,12.409,-179.363,1421.852,12.648,-341.53,1384.786,12.698,-471.254,1355.497,21.248,-669.952,1317.317,219.909,-631.065,1334.635,319.573,-573.761,1263.945,400.728,-329.422,1306.091,430.626,-112.846,1318.239,462.614,-34.396,1351.205,492.958,53.725,1392.684,432.37,-35.909,1403.452,-173.695,-634.867,1267.832,-223.505,-576.161,1174.201,-221.728,-317.631,1151.429,-111.732,-135.246,1112.624,-93.531,-71.215,1181.195,-74.822,-32.411,1269.106,-55.786,-51.435,1161.851,254.381,-158.408,1388.357,148.997,204.065,1369.559,151.067,557.64,1443.375,49.231,679.038,1364.808,-211.438,-174.148,1343.176,-239.91,184.403,1423.828,-318.783,503.672,1561.102,-244.112,638.538,1522.675,25.369,-741.998,1295.154,23.07,-808.822,1249.78,105.662,-828.198,1262.914,224.166,-811.467,1263.907,-57.849,-845.865,1238.104,-175.777,-823.265,1225.167
3384,14.144,-180.378,1424.353,12.282,-341.124,1382.646,13.26,-469.893,1350.638,27.262,-668.438,1316.078,224.923,-625.33,1322.635,325.654,-576.706,1247.532,418.493,-338.013,1294.831,455.703,-123.18,1310.468,494.651,-54.853,1355.751,541.932,-0.504,1427.733,454.511,-31.595,1377.533,-169.139,-639.327,1276.243,-222.703,-589.549,1179.891,-195.411,-333.357,1153.645,-59.218,-169.147,1119.687,-29.092,-83.845,1149.85,-19.681,-55.768,1242.941,-7.385,-76.213,1140.582,252.438,-152.411,1379.555,149.666,210.56,1372.735,141.163,564.062,1443.336,31.939,688.41,1381.843,-213.699,-178.046,1354.451,-246.815,181.21,1426.04,-334.746,491.799,1575.208,-274.192,634.445,1541.783,33.272,-740.325,1295.189,33.429,-801.928,1252.139,110.227,-821.336,1252.109,228.733,-806.128,1252.541,-40.207,-842.215,1253.023,-158.887,-828.439,1237.302
3385,17.889,-176.902,1423.301,16.397,-338.178,1380.553,17.564,-467.617,1348.549,30.361,-667.677,1316.609,226.501,-622.632,1318.36,326.826,-576.961,1239.617,421.195,-337.216,1286.467,461.431,-121.782,1303.161,495.031,-55.035,1355.531,532.267,-0.308,1433.657,454.807,-32.91,1374.311,-165.04,-640.249,1280.439,-223.745,-591.335,1186.117,-186.514,-335.27,1161.77,-49.227,-174.377,1114.163,-10.288,-93.583,1147.552,31.432,-80.055,1235.23,5.548,-82.853,1134.193,253.471,-146.705,1374.75,152.065,218.866,1375.386,150.624,573.39,1451.314,29.036,690.4,1396.159,-213.117,-177.607,1357.022,-248.167,183.289,1426.162,-342.348,489.268,1583.836,-290.23,635.164,1547.648,35.754,-740.339,1296.582,36.813,-803.407,1253.642,114.633,-821.884,1248.172,232.863,-800.654,1246.357,-35.764,-843.319,1258.682,-155.259,-831.657,1244.16
3386,22.478,-178.265,1417.136,20.612,-341.607,1375.547,23.059,-472.561,1344.133,39.982,-674.879,1316.338,234.417,-625.234,1301.509,331.549,-570.79,1223.269,417.542,-326.144,1267.563,449.326,-108.243,1283.76,487.895,-45.273,1338.078,528.347,4.992,1418.194,439.486,-18.146,1350.538,-157.641,-652.089,1295.877,-225.112,-608.105,1202.496,-178.762,-349.577,1175.572,-35.16,-193.45,1116.344,8.716,-112.451,1147.42,65.271,-82.144,1223.589,23.792,-100.841,1130.1,250.323,-147.671,1356.307,155.622,221.275,1368.909,175.638,572.769,1462.257,63.083,697.36,1402.131,-207.875,-179.284,1360.321,-243.674,187.801,1428.014,-359.794,486.02,1598.34,-308.038,635.103,1563.449,46.558,-748.617,1297.447,46.633,-812.47,1260.343,121.285,-826.802,1237.453,239.963,-806.914,1228.227,-23.85,-857.513,1279.278,-144.62,-844.88,1260.597
3387,23.124,-179.476,1419.591,21.23,-343.159,1378.309,23.52,-474.441,1347.341,40.906,-677.03,1319.451,235.16,-625.276,1300.801,331.367,-570.37,1221.688,414.616,-324.179,1262.953,442.203,-105.439,1275.968,477.456,-38.484,1327.755,514.733,17.108,1405.9,426.01,-12.729,1337.087,-157.32,-656.299,1303.226,-228.138,-616.581,1209.957,-176.524,-358.447,1181.631,-31.072,-204.603,1118.765,17.609,-124.799,1146.445,75.739,-91.143,1220.353,32.069,-114.613,1130.516,250.504,-147.662,1355.804,156.006,221.419,1368.873,176.662,572.759,1463.01,64.68,698.118,1403.278,-208.151,-182.182,1366.809,-243.958,187.194,1427.479,-363.04,484.137,1600.132,-321.102,637.152,1567.032,47.56,-750.871,1300.41,48.085,-815.089,1262.78,123.114,-827.405,1236.297,241.642,-806.421,1227.186,-22.489,-861.987,1285.8,-143.828,-849.983,1268.163
3388,32.241,-184.608,1410.92,33.879,-348.774,1372.505,34.088,-480.578,1344.463,48.39,-682.866,1314.416,242.712,-630.267,1279.445,338.721,-567.175,1205.62,399.859,-312.677,1239.978,423.931,-92.807,1252.954,450.801,-19.029,1300.874,469.206,49.024,1376.272,406.222,12.636,1290.666,-147.97,-661.949,1316.075,-222.719,-622.115,1226.94,-170.74,-367.211,1186.567,-33.214,-205.513,1130.308,16.704,-126.774,1156.872,57.031,-105.628,1245.121,35.545,-120.44,1142.742,258.262,-151.726,1337.554,175.558,220.551,1366.247,194.885,569.005,1474.815,84.625,698.388,1418.87,-195.185,-191.257,1376.073,-208.507,181.416,1403.3,-358.178,452.62,1589.629,-348.894,613.386,1583.384,54.034,-756.626,1294.469,51.69,-822.286,1259.442,126.624,-834.148,1220.646,245.873,-817.256,1207.99,-20.021,-870.11,1297.041,-140.607,-855.458,1281.197
3389,36.541,-184.173,1405.555,37.555,-347.625,1367.381,39.276,-478.716,1338.987,53.518,-680.07,1308.49,250.698,-624.561,1261.109,338.987,-556.955,1183.247,375.38,-298.558,1210.998,360.707,-78.801,1209.81,368.155,-2.254,1259.272,366.688,67.095,1334.885,337.198,20.353,1268.269,-146.527,-662.005,1322.971,-222.48,-622.202,1235.295,-171.172,-368.706,1189.979,-34.241,-206.829,1135.032,10.962,-125.025,1159.791,34.568,-101.899,1253.161,29.575,-119.129,1149.15,262.801,-148.814,1323.349,193.131,222.991,1361.181,226.222,563.028,1484.793,132.194,702.676,1427.297,-190.694,-192.441,1382.664,-195.645,180.389,1389.564,-358.452,439.95,1579.595,-358.665,600.578,1585.443,59.009,-753.536,1288.388,56.623,-823.383,1262.304,136.539,-835.148,1220.431,252.923,-815.835,1196.471,-19.291,-869.679,1302.34,-139.457,-854.835,1285.961
3390,36.8,-183.319,1412.022,39.463,-346.248,1374.147,43.128,-477.213,1347.978,57.044,-677.053,1312.206,253.589,-623.061,1255.392,335.856,-552.691,1173.353,369.165,-292.964,1192.806,323.506,-77.45,1186.708,312.402,0.804,1232.802,267.556,87.829,1263.735,282.231,10.686,1259.28,-142.557,-657.786,1337.295,-220.378,-621.984,1250.816,-175.427,-370.635,1198.635,-84.194,-182.184,1140.138,-38.953,-105.149,1175.181,-3.103,-90.141,1265.478,-17.596,-97.702,1160.44,271.698,-147.594,1320.347,219.874,227.39,1357.757,247.496,566.573,1485.629,143.948,701.799,1433.876,-185.665,-191.92,1397.54,-192.108,178.002,1386.554,-351.182,433.957,1579.524,-350.396,593.401,1574.261,62.247,-749.556,1290.384,56.94,-828.926,1262.538,142.298,-839.045,1217.68,257.357,-814.185,1192.122,-23.922,-871.045,1312.73,-142.97,-848.453,1307.89
3391,44.595,-185.712,1402.522,46.679,-348.449,1371.856,48.933,-478.542,1347.399,57.271,-677.289,1313.1,251.227,-621.215,1249.44,325.196,-559.081,1155.881,359.045,-301.384,1150.452,247.659,-114.913,1129.722,253.931,-36.846,1175.244,255.209,34.387,1247.751,200.988,-20.658,1165.779,-139.047,-659.993,1340.834,-206.336,-613.644,1251.777,-184.809,-359.536,1207.888,-85.279,-175.689,1154.17,-54.186,-91.886,1187.176,-23.443,-69.3,1277.021,-34.323,-81.395,1177.735,256.006,-146.111,1289.625,229.542,221.638,1366.42,273.126,556.09,1492.075,184.939,702.229,1448.186,-162.046,-196.168,1391.241,-147.927,170.374,1368.508,-313.966,426.247,1550.733,-315.12,584.21,1562.48,60.222,-749.634,1292.769,57.981,-827.474,1257.738,144.685,-835.593,1208.274,259.765,-808.034,1193.443,-23.668,-871.039,1313.055,-141.999,-849.676,1306.732
3392,44.338,-184.797,1399.978,46.887,-348.839,1375.594,50.736,-479.852,1354.693,56.836,-678.782,1318.509,251.809,-621.472,1247.649,323.224,-558.875,1152.271,342.295,-300.264,1131.01,195.532,-142.208,1096.862,215.577,-66.708,1142.88,240.585,0.028,1215.482,198.345,-49.328,1168.973,-141.241,-662.289,1355.149,-213.214,-615.149,1269.708,-194.897,-359.453,1228.7,-148.005,-154.012,1178.787,-123.69,-76.968,1229.888,-136.715,-31.039,1315.39,-101.858,-77.216,1254.355,257.29,-145.826,1290.041,234.052,221.257,1372.403,284.176,555.374,1497.363,189.962,699.875,1460.559,-167.629,-199.234,1387.903,-131.989,167.571,1376.288,-268.225,455.55,1536.22,-236.689,610.082,1516.705,58.725,-751.129,1297.221,56.626,-827.227,1258.451,144.401,-835.74,1206.233,259.445,-807.921,1190.826,-25.775,-871.211,1315.197,-144.812,-850.786,1312.653
3393,52.509,-188.866,1411.471,50.235,-351.197,1381.617,54.431,-480.57,1352.079,57.927,-679.653,1314.635,252.27,-621.693,1236.129,312.143,-554.691,1137.471,292.832,-298.895,1110.273,148.679,-142.233,1070.865,130.344,-79.52,1132.596,107.09,-31.361,1218.12,77.525,-58.868,1103.986,-141.798,-662.818,1356.763,-213.007,-605.802,1274.686,-232.589,-346.832,1234.951,-175.483,-138.369,1198.727,-169.496,-57.948,1252.167,-165.697,9.891,1324.313,-130.908,-66.992,1295.624,264.285,-151.751,1315.573,253.664,216.177,1380.177,319.309,545.108,1502.858,219.694,687.912,1486.54,-166.222,-194.974,1388.319,-85.497,168.122,1358.589,-223.521,460.327,1518.931,-191.337,615.847,1493.557,58.589,-752.18,1293.564,56.571,-827.901,1266.352,142.693,-836.878,1219.982,254.87,-814.443,1189.692,-25.149,-872.927,1315.744,-145.881,-853.97,1312.457
3394,56.083,-189.466,1419.434,55.167,-351.368,1387.12,57.747,-479.965,1354.811,58.415,-678.674,1316.576,251.914,-620.41,1234.203,309.925,-553.64,1134.179,282.426,-298.8,1103.799,130.879,-149.503,1062.868,95.401,-90.064,1120.293,59.784,-43.982,1202.72,53.314,-63.48,1106.639,-140.0,-662.679,1363.124,-215.779,-609.636,1282.926,-241.892,-350.623,1252.326,-187.756,-141.701,1217.298,-185.594,-56.042,1261.722,-174.264,9.405,1334.962,-136.42,-68.777,1311.269,272.722,-151.306,1321.598,260.481,216.909,1385.543,330.195,543.871,1511.802,227.43,684.27,1493.197,-167.206,-195.503,1399.626,-84.575,165.625,1362.901,-218.775,467.597,1505.518,-166.24,614.458,1467.87,57.926,-750.858,1295.195,55.731,-827.812,1268.145,141.147,-837.228,1223.57,252.458,-814.016,1190.529,-25.061,-870.813,1314.844,-145.144,-849.495,1313.449
3395,58.329,-191.23,1423.752,56.369,-352.36,1386.948,55.506,-480.317,1352.97,53.636,-679.467,1319.365,247.689,-622.852,1236.602,304.672,-561.755,1131.845,266.456,-306.858,1106.17,105.385,-170.087,1055.062,50.86,-114.161,1100.292,-3.369,-67.844,1172.208,2.009,-128.066,1084.653,-145.721,-662.398,1365.127,-223.33,-608.537,1288.705,-294.45,-359.475,1264.407,-291.398,-145.581,1227.898,-290.796,-76.734,1294.505,-288.386,-16.383,1371.847,-243.546,-64.893,1265.241,281.29,-152.858,1325.738,276.42,215.584,1396.686,354.483,539.606,1529.054,261.939,688.129,1514.529,-168.705,-197.239,1409.041,-89.724,161.665,1370.675,-131.657,502.228,1469.984,-51.178,621.888,1402.413,51.924,-752.071,1299.639,44.747,-824.131,1264.79,134.877,-839.365,1234.623,244.898,-818.118,1195.079,-40.973,-861.503,1294.846,-159.1,-839.498,1309.557
3396,57.961,-190.525,1424.252,55.301,-351.878,1387.942,54.464,-480.124,1354.657,52.367,-679.507,1321.825,245.426,-623.76,1240.98,299.815,-564.112,1133.891,257.523,-309.839,1106.308,94.282,-174.567,1057.365,37.199,-116.503,1096.482,-21.947,-67.265,1162.455,-6.013,-114.894,1086.311,-146.316,-661.809,1365.436,-225.927,-608.227,1290.919,-303.712,-360.581,1273.889,-310.386,-145.863,1243.289,-324.429,-74.475,1305.591,-336.991,-22.657,1387.964,-279.977,-59.417,1281.544,281.823,-152.751,1326.477,282.885,216.125,1396.99,366.237,536.908,1534.727,278.967,688.769,1520.3,-168.86,-196.778,1409.955,-85.618,161.097,1371.294,-118.783,505.089,1461.579,-28.709,614.068,1388.318,50.502,-752.192,1302.381,43.202,-823.989,1265.758,132.415,-840.35,1237.035,242.479,-817.643,1198.131,-41.777,-859.78,1292.56,-159.767,-837.028,1307.152
3397,48.923,-185.775,1419.411,48.703,-346.952,1379.917,49.795,-475.952,1348.745,47.925,-675.72,1316.255,245.883,-623.659,1247.758,302.46,-567.544,1139.731,254.029,-314.726,1106.942,81.181,-190.96,1059.605,28.511,-126.601,1095.104,-27.262,-69.552,1157.797,-12.172,-120.595,1089.136,-156.107,-653.632,1348.196,-242.796,-602.663,1279.582,-331.843,-357.794,1286.633,-356.015,-142.03,1275.031,-394.12,-64.365,1316.599,-423.837,14.872,1366.651,-381.194,-48.659,1304.144,276.508,-150.775,1328.589,294.215,217.563,1401.639,384.155,537.907,1537.164,297.938,691.242,1535.725,-174.78,-189.206,1398.606,-88.577,170.448,1382.415,-100.247,521.38,1451.718,-6.716,627.603,1378.049,46.048,-748.733,1296.73,39.174,-814.058,1258.12,127.04,-832.34,1233.117,241.597,-817.645,1204.272,-45.245,-854.355,1284.425,-165.174,-838.308,1292.799
3398,43.821,-182.868,1421.3,43.284,-343.471,1382.465,45.199,-472.278,1352.951,43.795,-671.477,1323.06,238.663,-616.281,1261.847,304.431,-566.121,1157.654,251.56,-317.47,1118.775,76.41,-198.92,1075.694,24.347,-129.994,1099.542,-31.827,-64.319,1150.95,-13.997,-122.179,1093.749,-155.998,-653.477,1347.993,-242.884,-602.493,1279.645,-332.371,-357.82,1287.665,-357.116,-142.086,1276.834,-395.235,-64.848,1319.175,-424.411,13.592,1370.772,-382.428,-49.093,1306.979,269.051,-146.606,1335.698,292.766,218.623,1405.283,390.92,529.305,1548.851,326.004,691.051,1553.152,-174.816,-189.109,1398.701,-88.664,170.561,1382.778,-100.62,521.392,1452.501,-7.301,628.255,1379.5,42.315,-744.336,1304.213,36.615,-809.782,1263.562,121.677,-823.628,1245.705,235.76,-807.786,1220.17,-45.022,-853.878,1283.639,-164.955,-838.024,1292.274
