1518,21.269,-217.486,1770.314,17.65,-395.587,1752.408,14.002,-534.945,1719.97,6.308,-748.029,1675.202,-26.173,-711.485,1680.589,-154.355,-647.163,1677.13,-179.803,-376.851,1733.603,-189.986,-159.754,1816.909,-178.449,-67.305,1842.56,-114.498,-5.767,1780.256,-114.27,-49.637,1771.257,41.295,-713.72,1682.546,166.007,-670.753,1678.288,238.231,-448.654,1837.342,176.114,-538.666,2046.135,154.881,-639.992,2056.525,114.454,-592.561,1970.059,132.39,-586.334,1921.406,-70.133,-216.035,1774.36,-73.717,166.917,1895.754,-69.723,545.3,1960.757,-108.526,602.593,2135.56,103.691,-218.794,1766.666,116.516,181.382,1794.022,106.823,563.345,1726.612,168.151,646.853,1865.118,2.979,-829.863,1671.75,14.485,-831.925,1832.583,-12.993,-874.489,1808.328,-78.442,-889.955,1700.338,39.299,-870.226,1807.824,87.549,-891.788,1687.43
1519,16.641,-219.609,1774.122,13.192,-398.629,1756.804,9.611,-538.789,1724.796,-2.657,-752.58,1679.359,-34.444,-715.033,1684.093,-161.908,-648.06,1677.467,-190.865,-379.738,1746.787,-201.184,-171.265,1852.263,-195.957,-82.142,1890.432,-146.305,-6.101,1830.239,-137.04,-55.462,1804.297,33.205,-719.037,1687.567,159.748,-679.44,1685.922,230.492,-447.736,1833.956,213.171,-368.08,2056.31,193.167,-441.116,2128.384,122.193,-490.31,2065.047,175.268,-492.736,1989.161,-75.185,-218.265,1778.509,-75.516,168.187,1895.123,-70.291,549.292,1954.757,-107.859,604.496,2131.458,99.444,-220.821,1770.166,117.401,181.03,1798.215,107.792,563.438,1723.088,164.268,644.614,1866.005,-8.052,-834.688,1675.704,-0.27,-847.377,1837.044,-28.235,-887.842,1809.372,-91.798,-894.867,1698.693,24.386,-884.757,1810.279,75.16,-899.746,1689.24
1520,7.553,-221.396,1776.073,4.692,-400.822,1759.794,1.25,-541.417,1728.631,-13.876,-754.978,1681.273,-45.278,-717.153,1687.086,-175.633,-655.505,1679.857,-211.847,-390.823,1760.651,-229.587,-189.035,1878.294,-223.43,-119.501,1946.01,-193.471,-59.757,1859.738,-169.263,-75.692,1831.303,22.505,-721.768,1689.038,149.183,-681.971,1685.773,199.262,-426.607,1800.455,190.379,-252.688,1961.527,173.144,-186.259,2040.618,144.939,-134.65,1950.909,132.385,-139.063,1917.65,-84.338,-220.475,1782.064,-79.96,168.328,1892.943,-72.371,550.882,1946.88,-114.857,612.187,2120.766,90.416,-222.228,1770.671,115.799,179.053,1808.868,106.75,558.641,1717.746,164.378,645.231,1857.337,-20.067,-837.131,1676.914,-11.826,-856.357,1837.852,-42.083,-894.314,1808.879,-106.792,-893.854,1698.399,10.718,-893.971,1809.437,59.896,-906.958,1687.275
1521,1.519,-225.155,1775.57,-3.065,-404.04,1759.723,-7.801,-544.44,1729.872,-23.444,-757.451,1683.261,-54.678,-719.72,1689.32,-185.552,-660.232,1682.037,-222.959,-401.125,1776.338,-242.27,-206.55,1904.052,-267.862,-159.532,1984.897,-228.702,-72.745,1932.239,-187.221,-86.44,1893.019,12.917,-724.333,1690.538,138.937,-683.911,1685.978,188.979,-428.733,1798.963,204.976,-231.14,1927.937,184.096,-161.459,2002.823,169.248,-74.481,1942.39,150.203,-127.616,1856.68,-90.082,-223.339,1781.56,-82.906,165.534,1887.511,-74.123,547.463,1937.229,-106.811,617.568,2109.279,84.119,-226.793,1770.168,117.168,171.509,1819.289,106.669,547.135,1717.542,163.132,641.562,1851.772,-29.682,-839.364,1679.15,-23.929,-855.983,1839.995,-54.386,-893.764,1811.334,-117.423,-894.006,1700.333,-1.758,-894.346,1812.596,48.634,-910.202,1691.704
1522,-0.389,-219.939,1772.418,-7.22,-399.365,1759.419,-14.235,-540.443,1731.825,-37.059,-753.23,1684.965,-67.149,-714.727,1692.604,-194.88,-647.726,1694.637,-225.553,-395.862,1810.322,-240.078,-201.185,1939.419,-238.348,-138.135,2013.333,-206.901,-53.646,1952.003,-183.831,-91.519,1891.43,0.448,-720.948,1690.747,129.272,-690.096,1682.795,179.381,-427.119,1777.985,220.213,-208.298,1859.36,172.195,-116.142,1847.216,168.755,-88.527,1743.717,160.955,-147.096,1743.628,-91.946,-217.08,1781.078,-82.59,173.267,1884.688,-71.958,556.579,1929.535,-104.362,612.435,2107.205,82.172,-222.516,1764.609,120.842,172.619,1836.825,106.194,543.795,1717.583,159.684,643.253,1849.862,-45.436,-835.126,1680.785,-33.841,-850.609,1841.776,-65.279,-888.746,1814.439,-132.404,-889.933,1705.548,-12.525,-889.199,1813.81,33.629,-905.842,1691.039
1523,-1.597,-217.645,1772.451,-10.118,-398.022,1757.991,-18.089,-539.844,1729.748,-45.792,-753.63,1683.626,-75.215,-714.509,1692.624,-200.477,-641.743,1701.827,-228.071,-396.756,1835.836,-241.065,-204.225,1970.849,-240.955,-134.824,2039.726,-212.769,-33.711,2007.786,-192.446,-67.595,1982.061,-7.424,-721.628,1687.799,121.875,-689.093,1680.339,186.879,-437.193,1798.939,224.393,-241.547,1930.068,193.65,-150.199,1887.712,197.602,-95.504,1794.847,181.854,-157.209,1830.118,-93.845,-213.844,1779.398,-83.257,179.444,1881.674,-72.924,565.637,1922.625,-97.776,619.937,2103.237,81.588,-221.073,1766.186,121.985,174.961,1846.301,106.158,547.621,1723.848,158.99,646.183,1858.48,-55.438,-835.924,1679.785,-58.325,-846.298,1842.596,-85.085,-887.17,1813.55,-141.795,-895.27,1698.272,-32.234,-884.609,1817.869,26.534,-902.107,1699.801
1524,-1.599,-217.647,1772.453,-10.122,-398.024,1757.992,-18.095,-539.845,1729.745,-45.802,-753.629,1683.611,-75.225,-714.508,1692.612,-200.487,-641.742,1701.827,-228.077,-396.777,1835.877,-241.06,-204.277,1970.939,-240.959,-134.915,2039.854,-212.733,-33.818,2007.896,-192.396,-67.672,1982.072,-7.434,-721.628,1687.785,121.866,-689.096,1680.322,186.885,-437.205,1798.936,224.412,-241.569,1930.077,193.679,-150.22,1887.716,197.644,-95.534,1794.845,181.888,-157.236,1830.113,-93.848,-213.845,1779.4,-83.258,179.445,1881.672,-72.921,565.64,1922.605,-97.775,619.955,2103.212,81.585,-221.075,1766.188,121.986,174.956,1846.313,106.168,547.623,1723.877,159.003,646.177,1858.516,-55.45,-835.922,1679.765,-58.334,-846.307,1842.576,-85.103,-887.172,1813.528,-141.817,-895.255,1698.252,-32.25,-884.622,1817.846,26.511,-902.122,1699.774
1525,-6.55,-219.294,1771.086,-16.972,-400.001,1755.184,-26.365,-542.024,1726.151,-60.743,-755.009,1677.678,-89.0,-715.249,1688.297,-212.593,-640.378,1706.112,-234.901,-406.829,1861.588,-240.805,-228.136,2015.978,-248.863,-168.256,2093.23,-225.949,-62.682,2072.239,-193.163,-96.813,2004.323,-21.395,-723.873,1681.016,108.674,-695.229,1666.792,195.077,-451.203,1790.189,243.101,-270.323,1939.186,212.181,-174.92,1906.125,214.277,-115.501,1815.755,204.747,-164.482,1909.012,-99.053,-214.55,1777.81,-87.948,181.135,1875.586,-74.582,569.764,1900.738,-104.188,623.669,2081.358,76.864,-223.571,1765.022,119.5,170.373,1859.273,108.03,550.919,1758.731,155.69,630.102,1907.983,-72.482,-837.237,1672.93,-71.507,-852.808,1835.845,-103.036,-890.048,1806.366,-163.851,-888.806,1692.477,-49.918,-892.704,1809.031,3.507,-911.81,1688.25
1526,-12.178,-222.083,1764.697,-25.075,-401.31,1748.074,-36.095,-543.33,1725.224,-69.307,-756.699,1685.276,-97.369,-717.398,1696.503,-220.364,-645.423,1720.995,-246.697,-410.067,1869.474,-242.058,-240.209,2031.234,-249.352,-186.927,2112.441,-217.272,-99.294,2055.544,-170.652,-131.08,2001.419,-30.678,-725.043,1685.212,97.232,-695.204,1664.14,207.221,-451.477,1762.2,270.962,-271.942,1904.136,250.337,-223.825,1995.008,237.95,-152.853,1915.313,211.775,-143.443,1908.646,-103.906,-216.187,1772.288,-90.781,177.81,1864.868,-73.725,563.667,1889.169,-102.563,630.38,2064.171,70.537,-227.4,1757.851,117.771,158.611,1869.154,108.457,540.537,1785.608,167.035,624.503,1926.725,-79.725,-838.649,1683.591,-70.348,-866.721,1843.411,-103.686,-901.0,1813.097,-170.004,-890.346,1703.866,-50.908,-904.345,1812.666,-4.587,-914.398,1688.905
1527,-11.385,-229.718,1761.351,-27.264,-408.683,1743.083,-40.54,-551.012,1722.817,-74.11,-763.57,1678.207,-102.075,-724.558,1690.768,-225.991,-653.891,1715.072,-245.714,-419.207,1866.016,-232.667,-251.358,2029.659,-247.866,-207.023,2115.126,-213.473,-136.572,2038.852,-142.964,-152.021,2017.502,-35.489,-731.846,1678.365,92.67,-701.855,1658.426,196.548,-451.318,1746.058,270.718,-262.702,1870.354,262.073,-236.778,1971.686,229.854,-156.261,1908.14,204.292,-143.023,1882.498,-102.833,-222.659,1771.685,-92.701,173.456,1856.621,-81.128,560.088,1875.982,-103.093,623.663,2053.29,71.077,-236.084,1752.034,110.958,150.077,1866.75,102.071,537.743,1813.814,154.578,615.392,1960.971,-84.475,-845.532,1674.704,-73.296,-844.945,1836.979,-105.454,-885.224,1813.449,-172.678,-896.246,1704.695,-52.55,-886.639,1813.018,-6.403,-916.415,1692.295
1528,-10.368,-230.265,1758.214,-27.649,-408.141,1739.17,-41.938,-549.791,1719.793,-76.985,-761.754,1678.833,-104.413,-722.675,1691.43,-228.133,-652.912,1715.203,-246.354,-421.977,1869.592,-217.634,-281.509,2054.083,-224.834,-223.42,2131.439,-170.636,-158.473,2062.93,-138.302,-178.375,2028.294,-38.452,-730.32,1677.762,90.007,-704.225,1658.546,196.735,-448.894,1720.792,268.442,-259.831,1843.664,255.747,-233.461,1943.927,226.466,-158.135,1873.807,203.008,-140.561,1862.321,-101.202,-222.654,1769.559,-92.363,172.923,1847.587,-81.268,557.859,1863.556,-101.237,622.611,2039.696,71.542,-237.127,1747.984,107.726,146.86,1864.355,100.662,535.388,1838.053,163.16,607.475,1983.129,-87.639,-843.323,1676.613,-73.04,-846.772,1837.794,-107.042,-885.09,1814.237,-176.617,-891.109,1707.312,-54.506,-888.468,1812.606,-12.33,-917.112,1690.86
1529,-10.703,-234.109,1755.966,-31.505,-410.849,1740.03,-49.134,-551.018,1718.934,-82.464,-761.682,1676.679,-110.086,-723.0,1688.945,-237.876,-660.626,1705.542,-242.472,-432.6,1862.312,-203.348,-283.133,2035.76,-175.661,-229.236,2110.784,-128.705,-164.991,2037.447,-108.669,-196.077,1994.828,-44.272,-730.275,1676.374,84.29,-711.037,1655.198,191.065,-455.288,1707.261,268.009,-253.458,1800.398,259.545,-225.712,1900.099,225.025,-144.57,1840.612,199.21,-138.315,1839.728,-100.723,-224.599,1768.007,-91.744,170.394,1836.178,-82.765,553.111,1852.453,-101.551,621.059,2026.324,70.472,-242.684,1745.109,104.451,138.931,1861.802,100.216,526.024,1869.84,170.228,592.183,2013.083,-92.69,-842.803,1673.924,-70.494,-847.53,1833.245,-104.94,-885.807,1811.096,-179.037,-891.637,1708.165,-52.813,-888.528,1806.952,-16.396,-915.39,1683.786
1530,-11.352,-233.788,1753.852,-31.967,-409.527,1738.675,-49.544,-548.752,1717.114,-80.974,-758.534,1675.76,-108.831,-720.112,1687.091,-235.2,-656.008,1700.18,-242.556,-432.601,1860.512,-195.91,-299.408,2043.24,-150.269,-275.527,2124.078,-141.498,-189.36,2060.297,-99.949,-210.746,2005.135,-43.129,-727.176,1676.092,83.95,-703.857,1654.996,190.65,-447.958,1696.135,267.149,-240.427,1771.915,262.239,-211.134,1870.758,228.258,-134.322,1806.544,202.164,-124.221,1811.639,-100.861,-224.299,1765.547,-91.575,169.654,1824.936,-82.065,549.93,1843.637,-100.366,619.302,2015.77,69.361,-242.345,1743.306,89.371,141.344,1847.482,94.726,523.127,1895.761,178.263,576.861,2035.664,-90.782,-839.219,1673.324,-65.345,-847.019,1831.053,-102.117,-882.874,1809.451,-178.325,-883.412,1708.867,-50.641,-888.35,1804.071,-18.808,-915.508,1680.542
1531,-11.408,-232.797,1752.115,-31.943,-408.795,1737.656,-49.54,-548.13,1715.832,-80.712,-758.228,1674.689,-108.689,-719.717,1685.637,-236.813,-658.478,1696.895,-240.988,-433.843,1856.121,-193.972,-302.204,2040.185,-139.614,-304.686,2119.22,-144.315,-207.951,2072.164,-90.569,-265.821,1975.151,-42.812,-726.859,1675.326,84.528,-704.544,1653.858,188.822,-445.768,1683.609,268.23,-232.261,1737.355,251.401,-200.579,1834.245,230.765,-119.27,1769.71,200.659,-117.088,1783.135,-101.029,-223.291,1763.68,-90.388,172.014,1816.298,-81.733,552.767,1833.898,-77.282,640.864,1998.426,69.407,-241.37,1741.687,88.16,142.014,1848.789,96.896,520.205,1921.771,183.172,569.389,2061.907,-90.557,-838.998,1672.371,-66.674,-844.654,1830.605,-103.271,-880.839,1809.105,-178.549,-882.752,1707.674,-51.689,-886.392,1804.31,-18.592,-915.26,1681.356
1532,-13.628,-232.715,1748.934,-32.993,-408.47,1734.893,-49.499,-547.831,1714.551,-80.125,-758.184,1677.066,-108.146,-719.604,1687.126,-236.577,-659.402,1696.124,-239.373,-434.275,1853.586,-152.022,-379.495,2059.847,-97.573,-418.596,2128.198,-82.694,-341.032,2055.373,-63.628,-414.188,1975.27,-42.348,-726.838,1677.378,84.471,-704.216,1655.0,186.669,-444.15,1672.003,265.931,-227.976,1710.932,244.93,-192.059,1805.243,228.903,-114.711,1735.164,197.588,-111.136,1750.145,-103.141,-223.746,1760.124,-91.167,171.098,1808.86,-81.263,551.006,1825.144,-98.201,620.754,1997.015,67.09,-240.803,1738.844,87.262,139.679,1852.452,98.046,514.796,1935.664,183.943,554.205,2078.615,-89.85,-838.809,1676.135,-67.916,-841.417,1834.361,-103.566,-878.469,1813.077,-177.355,-883.308,1711.01,-51.963,-883.241,1809.02,-16.939,-913.544,1687.267
1533,-15.258,-232.915,1743.19,-33.49,-408.108,1732.774,-49.776,-546.676,1711.993,-78.805,-756.819,1678.785,-106.948,-718.434,1687.98,-234.976,-658.894,1695.255,-238.103,-433.99,1850.517,-140.481,-461.968,2056.203,-97.169,-530.357,2106.372,-82.286,-438.982,2052.986,-62.145,-488.249,1960.417,-41.43,-725.391,1678.55,85.28,-705.411,1657.041,186.139,-445.859,1660.296,267.078,-230.02,1688.989,243.978,-185.329,1778.342,227.597,-103.726,1714.256,199.864,-110.755,1719.028,-104.065,-224.459,1756.398,-90.805,168.555,1802.583,-80.37,546.611,1814.763,-101.895,619.428,1983.772,64.822,-240.541,1731.279,86.063,135.411,1852.276,98.438,505.596,1947.261,187.463,542.643,2087.838,-87.954,-837.087,1679.423,-66.398,-848.539,1836.462,-101.685,-884.265,1813.161,-174.893,-883.572,1711.376,-50.327,-888.586,1808.962,-15.163,-911.672,1686.397
1534,-14.483,-232.825,1741.231,-31.676,-407.91,1731.814,-47.092,-546.487,1711.891,-73.931,-756.258,1676.656,-102.445,-718.268,1685.964,-231.006,-660.361,1692.861,-238.167,-435.395,1847.168,-142.378,-520.873,2036.848,-112.522,-604.894,2069.885,-91.735,-506.952,2032.986,-69.088,-564.175,1935.826,-36.898,-724.544,1676.982,90.291,-704.652,1659.849,190.161,-445.345,1649.765,267.256,-228.195,1676.218,240.219,-182.22,1763.615,226.877,-106.673,1692.093,197.162,-108.465,1695.561,-103.241,-224.8,1754.097,-90.939,168.135,1795.861,-81.039,545.711,1805.304,-96.933,629.678,1969.385,65.554,-240.06,1729.629,86.399,134.822,1852.048,99.497,503.298,1951.161,183.494,541.091,2094.298,-82.348,-836.485,1676.515,-70.973,-848.502,1834.334,-104.218,-884.429,1808.658,-170.534,-883.993,1702.476,-52.729,-888.171,1807.802,-9.459,-910.21,1687.874
1535,-11.075,-232.414,1739.174,-28.192,-407.154,1728.436,-43.291,-545.69,1709.578,-69.598,-755.534,1676.471,-98.134,-717.621,1685.63,-227.436,-661.998,1692.954,-237.353,-434.662,1842.816,-144.606,-532.696,2027.435,-127.074,-618.325,2064.509,-94.152,-524.646,2025.894,-70.632,-581.959,1931.656,-32.734,-723.739,1676.244,94.239,-703.071,1659.989,192.448,-443.656,1648.421,269.467,-226.132,1667.925,239.431,-176.424,1752.052,227.248,-99.9,1681.609,195.943,-107.799,1685.983,-99.671,-224.54,1752.27,-90.805,168.181,1790.977,-85.162,545.361,1793.785,-97.275,632.063,1956.435,68.815,-239.513,1727.365,87.796,133.981,1852.316,99.567,501.184,1953.994,169.02,537.911,2104.688,-77.718,-835.663,1677.107,-71.574,-854.404,1834.312,-104.013,-889.007,1806.098,-166.709,-883.773,1698.091,-52.616,-892.927,1806.765,-5.572,-910.004,1687.669
1536,-9.109,-232.176,1739.354,-24.728,-407.117,1728.313,-38.319,-545.924,1709.829,-63.641,-756.015,1676.903,-92.409,-718.138,1685.583,-222.062,-662.944,1690.898,-236.255,-436.303,1841.689,-145.047,-539.953,2024.121,-130.629,-627.57,2057.848,-95.988,-531.823,2026.332,-63.674,-590.996,1933.081,-26.843,-724.109,1677.089,100.184,-702.305,1662.35,194.584,-441.506,1647.637,268.996,-222.873,1666.073,245.28,-175.102,1753.338,226.785,-100.459,1682.185,195.4,-105.07,1687.236,-98.086,-224.925,1750.328,-90.597,168.018,1788.873,-85.478,545.375,1786.0,-104.508,631.47,1948.404,71.125,-238.714,1729.458,89.907,134.318,1856.362,100.97,501.5,1958.834,169.158,543.192,2108.899,-71.562,-836.199,1677.639,-74.908,-850.851,1835.433,-104.729,-886.941,1806.165,-160.627,-885.934,1694.308,-53.377,-889.598,1810.141,1.471,-908.515,1694.654
1537,-6.583,-231.043,1738.682,-20.321,-405.876,1728.08,-32.591,-544.526,1709.27,-55.351,-754.907,1678.719,-84.544,-717.307,1686.711,-214.26,-662.73,1690.411,-234.886,-437.008,1841.022,-128.442,-552.292,2007.003,-113.97,-633.815,2053.23,-88.859,-539.08,2011.782,-31.315,-602.95,1934.964,-18.962,-722.656,1678.805,107.437,-697.73,1665.586,202.288,-437.858,1646.65,273.484,-219.283,1672.255,261.934,-169.023,1760.378,230.466,-101.26,1687.18,197.451,-102.423,1683.677,-95.387,-224.776,1750.412,-88.7,168.057,1783.083,-85.401,544.782,1777.769,-100.188,631.867,1939.738,73.496,-236.694,1728.103,89.376,135.445,1855.993,97.604,501.432,1960.632,170.791,541.97,2108.321,-62.401,-835.026,1680.352,-71.845,-846.169,1837.921,-98.895,-884.041,1808.385,-149.903,-887.862,1694.501,-47.778,-884.513,1814.543,12.534,-903.786,1702.119
1538,-6.532,-231.94,1738.997,-19.411,-406.473,1731.477,-31.607,-544.503,1711.237,-48.317,-754.442,1678.276,-78.506,-717.837,1686.327,-210.072,-669.015,1689.016,-234.75,-441.412,1834.641,-128.131,-566.399,1992.345,-106.307,-639.613,2048.044,-83.052,-547.67,2000.487,-25.214,-628.167,1933.854,-12.919,-721.329,1679.106,113.099,-696.537,1665.769,206.344,-436.556,1653.67,278.707,-218.882,1677.396,273.247,-171.78,1767.477,237.279,-102.609,1698.22,205.693,-102.202,1696.867,-94.987,-225.95,1751.447,-87.62,166.115,1778.582,-84.423,541.623,1768.593,-102.919,627.368,1930.271,73.232,-237.342,1727.77,90.051,135.116,1850.915,98.25,501.626,1949.426,169.086,547.254,2096.194,-53.21,-834.494,1678.967,-62.999,-843.723,1836.166,-88.35,-882.904,1807.142,-138.44,-890.278,1693.433,-37.437,-881.331,1813.522,23.961,-899.816,1701.997
1539,-6.819,-233.455,1741.479,-15.788,-408.316,1734.864,-25.265,-546.392,1713.265,-41.545,-756.256,1679.266,-71.822,-719.733,1687.435,-203.259,-670.468,1690.302,-234.542,-440.855,1831.572,-146.527,-554.99,2007.965,-129.901,-636.225,2053.441,-86.156,-552.078,2005.823,-53.47,-626.056,1936.599,-6.197,-723.076,1680.322,119.097,-695.236,1665.893,212.223,-434.901,1660.902,283.635,-217.934,1693.082,275.97,-172.643,1783.959,241.565,-103.5,1713.842,213.591,-100.578,1712.965,-95.337,-229.405,1754.429,-88.089,163.297,1772.306,-84.261,538.783,1758.618,-107.934,635.652,1913.24,73.001,-237.107,1729.801,90.23,136.755,1848.9,98.121,504.323,1943.819,168.554,559.779,2087.414,-46.299,-836.34,1679.568,-48.94,-845.907,1837.071,-75.223,-885.281,1809.129,-130.312,-892.931,1697.737,-24.078,-883.256,1813.222,32.432,-901.014,1698.988
1540,-3.668,-233.678,1743.133,-11.408,-408.301,1737.303,-20.007,-546.182,1715.777,-33.591,-755.621,1680.466,-64.302,-719.529,1688.403,-196.013,-671.672,1688.761,-233.176,-441.495,1826.686,-161.549,-523.338,2026.353,-196.882,-596.447,2074.49,-108.112,-556.346,2032.874,-86.346,-614.795,1972.728,1.324,-722.144,1682.189,126.48,-693.831,1669.757,220.207,-434.208,1669.509,291.594,-218.214,1705.052,285.944,-175.009,1796.876,249.685,-103.685,1730.253,217.576,-104.282,1736.838,-92.036,-230.195,1756.126,-87.106,162.008,1769.079,-84.996,536.551,1749.5,-107.274,638.456,1900.648,76.017,-236.819,1731.416,90.423,138.01,1845.346,95.251,506.37,1934.412,163.908,566.359,2076.669,-37.501,-835.603,1680.262,-38.938,-850.596,1837.064,-64.629,-889.395,1807.989,-120.19,-894.224,1696.932,-13.598,-886.569,1811.842,42.379,-899.317,1696.947
1541,5.778,-231.988,1748.106,1.466,-407.663,1743.086,-4.713,-546.025,1719.203,-16.597,-756.293,1681.607,-47.807,-720.213,1689.151,-179.566,-670.404,1688.004,-225.065,-437.096,1820.848,-194.797,-524.444,2029.865,-191.522,-584.741,2103.056,-110.696,-544.451,2046.656,-97.311,-596.963,1983.214,18.301,-722.513,1684.464,143.973,-692.429,1674.727,235.724,-430.66,1681.168,306.379,-213.309,1717.654,290.483,-175.602,1811.267,263.668,-96.703,1747.949,232.336,-126.108,1797.156,-83.19,-230.16,1760.532,-82.85,164.285,1766.248,-84.186,540.432,1740.815,-107.943,639.475,1894.776,86.004,-233.637,1736.9,94.087,144.72,1846.744,94.525,515.764,1933.158,158.7,580.112,2076.643,-20.17,-836.702,1680.625,-19.689,-854.41,1837.973,-47.784,-891.663,1808.564,-105.651,-891.999,1697.855,3.646,-891.266,1811.587,57.324,-904.673,1694.936
1542,11.09,-231.921,1749.693,7.474,-407.749,1745.055,1.901,-546.291,1721.474,-7.696,-756.978,1684.704,-39.337,-721.058,1691.388,-171.409,-671.985,1686.906,-225.465,-436.739,1813.375,-207.334,-506.599,2030.401,-207.389,-573.033,2098.245,-200.032,-546.432,1995.329,-136.514,-599.902,2020.123,26.919,-722.911,1688.139,152.861,-692.761,1681.271,245.763,-431.414,1693.937,316.194,-214.978,1736.802,298.958,-176.221,1829.827,272.898,-97.124,1766.314,237.545,-120.961,1806.199,-77.983,-230.411,1761.869,-80.951,164.335,1765.198,-84.478,540.373,1734.819,-106.809,643.797,1886.252,91.412,-233.284,1738.714,98.894,146.072,1846.151,98.111,518.187,1929.097,166.123,580.797,2071.725,-10.684,-837.472,1684.065,-19.272,-850.282,1841.768,-41.675,-890.976,1811.961,-91.605,-900.258,1697.731,9.198,-885.523,1818.308,71.775,-897.226,1705.88
1543,17.319,-228.129,1752.088,15.595,-404.743,1746.411,12.11,-543.839,1721.946,4.588,-756.063,1688.047,-27.556,-720.093,1693.526,-160.394,-671.711,1685.592,-223.828,-435.086,1807.69,-213.247,-524.478,2019.057,-229.901,-577.107,2096.839,-202.894,-570.008,1993.517,-145.845,-616.286,2044.366,39.061,-721.567,1691.72,165.883,-692.861,1683.929,256.214,-429.953,1706.39,322.976,-214.29,1762.565,301.95,-172.086,1853.798,281.78,-91.871,1788.787,240.177,-118.503,1826.93,-72.49,-227.559,1761.635,-76.125,168.925,1767.045,-81.899,545.801,1727.704,-107.335,648.966,1879.834,98.304,-228.643,1743.478,102.753,152.376,1851.683,98.832,526.751,1932.195,165.79,582.652,2078.957,2.105,-836.935,1688.575,5.86,-852.386,1846.943,-20.098,-892.115,1818.281,-79.533,-898.067,1707.828,31.482,-888.103,1820.598,84.726,-899.502,1702.795
1544,24.591,-226.285,1752.418,22.656,-402.837,1747.0,19.738,-541.891,1722.539,18.182,-754.05,1687.969,-14.933,-718.888,1692.693,-149.922,-677.851,1681.373,-215.271,-436.249,1791.933,-191.625,-519.983,2004.46,-198.419,-583.967,2074.816,-178.25,-557.334,1973.178,-113.084,-605.592,2014.827,51.699,-718.766,1692.619,178.112,-688.413,1685.282,262.626,-427.035,1732.865,328.527,-211.268,1789.285,303.662,-166.684,1878.35,285.535,-85.912,1813.494,242.665,-119.884,1854.328,-65.474,-225.489,1758.635,-75.316,170.553,1771.867,-83.414,546.037,1722.349,-123.746,649.372,1871.016,105.806,-227.003,1746.812,104.653,155.132,1850.517,96.675,530.556,1924.906,154.272,589.131,2074.495,17.622,-834.929,1688.242,16.315,-853.011,1846.309,-6.982,-893.202,1816.089,-62.115,-899.532,1703.502,44.261,-887.207,1820.35,102.082,-894.416,1704.445
1545,30.062,-220.54,1752.729,28.219,-397.266,1746.228,25.334,-536.353,1720.999,24.211,-748.647,1685.664,-9.004,-713.906,1692.782,-143.35,-671.016,1706.674,-183.933,-412.367,1787.278,-155.13,-246.852,1944.243,-114.006,-164.319,1919.568,-64.408,-148.89,2013.246,-54.356,-177.4,1990.638,57.541,-712.892,1688.182,183.614,-680.564,1680.694,266.146,-423.928,1753.049,332.826,-211.553,1821.317,309.122,-160.64,1907.396,290.659,-78.232,1844.521,226.538,-111.998,1804.719,-60.096,-219.836,1759.155,-74.434,176.318,1777.836,-81.703,550.767,1717.995,-124.724,650.52,1868.617,111.361,-221.175,1746.934,108.92,161.868,1849.045,98.902,538.411,1919.776,162.554,598.421,2066.546,24.731,-829.622,1685.627,41.734,-845.597,1843.201,14.296,-885.77,1816.519,-53.889,-892.521,1711.171,65.844,-880.715,1814.639,109.536,-890.6,1692.726
1546,33.491,-217.364,1751.921,33.085,-394.282,1745.534,31.561,-533.707,1721.262,34.678,-746.614,1688.5,0.74,-712.415,1695.156,-134.58,-669.886,1696.574,-187.999,-409.693,1764.699,-163.242,-240.221,1918.442,-136.952,-166.5,1863.63,-123.593,-89.572,1937.118,-81.619,-149.92,1901.354,67.327,-710.144,1690.625,192.466,-673.923,1682.989,272.792,-420.086,1767.732,330.41,-218.299,1869.132,307.819,-159.427,1950.426,288.942,-78.407,1885.718,235.742,-107.231,1860.59,-56.813,-217.361,1757.569,-74.593,178.271,1788.745,-84.828,551.289,1718.811,-117.56,644.292,1876.409,114.922,-217.367,1746.828,109.648,166.717,1846.449,97.384,544.019,1914.852,162.761,592.044,2065.427,36.796,-827.639,1689.459,46.079,-852.408,1846.703,22.038,-892.107,1816.193,-40.063,-895.479,1706.844,73.364,-884.652,1817.519,124.004,-885.159,1697.774
1547,35.911,-218.381,1747.617,37.19,-396.429,1741.574,37.665,-536.989,1718.59,46.513,-750.848,1684.111,11.424,-717.076,1689.008,-124.359,-673.677,1681.408,-186.651,-413.063,1747.373,-166.19,-231.815,1890.112,-141.187,-148.415,1849.3,-131.234,-49.103,1890.301,-104.515,-125.709,1919.739,78.536,-713.619,1688.54,202.477,-670.24,1686.68,265.36,-415.585,1787.952,306.194,-210.749,1894.655,269.105,-137.743,1958.012,226.667,-96.174,1870.148,218.986,-115.272,1850.041,-55.101,-219.125,1750.292,-76.99,176.974,1799.748,-83.97,550.374,1719.161,-128.366,648.08,1872.394,117.98,-217.709,1745.206,111.299,169.271,1843.578,98.724,549.589,1908.835,159.786,602.484,2060.818,49.998,-832.345,1684.534,49.474,-849.002,1844.13,28.336,-891.101,1814.047,-26.657,-901.754,1700.52,79.589,-882.118,1818.328,138.391,-887.291,1701.564
