1690,-54.243,-85.303,1607.358,-61.21,-238.542,1598.654,-66.676,-361.15,1593.684,-77.222,-545.551,1564.643,-104.228,-514.334,1573.475,-218.805,-471.685,1587.948,-260.707,-238.129,1606.21,-275.664,-46.055,1658.953,-260.695,8.439,1719.643,-233.405,41.408,1637.012,-213.877,35.531,1611.15,-47.121,-515.534,1563.665,58.87,-486.024,1536.789,130.923,-255.993,1563.164,182.103,-70.739,1626.219,181.848,-27.773,1704.491,179.723,-8.843,1793.954,96.599,1.061,1586.236,-132.584,-81.982,1611.601,-111.363,256.761,1672.176,-92.678,583.11,1630.789,-88.249,683.406,1757.087,16.401,-88.297,1603.532,48.723,230.056,1730.879,70.58,554.456,1802.637,98.273,591.621,1943.654,-79.246,-615.87,1565.101,-78.924,-627.435,1703.002,-108.421,-656.697,1678.565,-160.02,-652.172,1582.457,-63.878,-662.935,1680.671,-20.84,-684.278,1578.573
1691,-54.84,-84.074,1606.852,-59.907,-237.608,1598.315,-63.815,-360.463,1593.816,-73.647,-545.318,1565.771,-100.806,-514.123,1574.486,-215.313,-470.238,1587.15,-257.082,-236.022,1601.0,-270.763,-42.858,1651.081,-256.279,9.829,1713.613,-235.569,43.156,1629.092,-212.317,41.974,1603.84,-43.632,-515.139,1564.578,62.29,-486.275,1536.12,132.344,-255.015,1560.071,182.978,-68.112,1619.487,184.368,-24.286,1697.41,185.311,-1.473,1786.113,94.936,2.14,1581.598,-133.288,-81.758,1611.748,-111.707,258.556,1665.724,-93.229,585.357,1624.198,-85.806,685.865,1750.468,15.899,-86.163,1602.438,49.305,231.959,1731.353,71.438,554.222,1813.957,127.674,597.455,1944.582,-75.377,-615.737,1566.621,-78.743,-627.033,1704.695,-108.156,-655.873,1679.533,-157.292,-650.653,1582.01,-63.734,-662.883,1682.78,-18.443,-685.209,1581.7
1692,-50.141,-84.952,1606.169,-55.833,-237.499,1596.915,-60.205,-359.636,1593.507,-72.534,-543.007,1564.2,-99.103,-511.688,1573.067,-211.902,-465.628,1586.153,-252.416,-232.794,1602.348,-266.95,-39.455,1646.376,-260.301,24.283,1698.404,-229.305,46.297,1613.939,-213.901,46.436,1594.899,-42.277,-513.426,1563.284,63.551,-485.262,1536.523,133.229,-255.238,1558.716,186.74,-67.091,1606.402,188.413,-17.4,1680.072,190.169,15.589,1764.912,94.925,8.001,1579.124,-128.175,-82.259,1609.773,-111.144,257.057,1658.187,-91.993,581.254,1612.423,-93.185,685.124,1734.893,20.225,-87.38,1602.919,48.476,228.225,1733.729,68.069,549.804,1811.463,98.18,593.586,1949.33,-75.244,-612.978,1564.502,-76.663,-628.075,1701.411,-106.413,-655.876,1676.03,-156.624,-647.699,1580.001,-62.253,-663.153,1678.413,-18.813,-682.712,1576.703
1693,-47.435,-81.661,1606.452,-52.668,-233.866,1597.395,-56.682,-355.725,1594.173,-69.013,-538.608,1564.664,-95.531,-507.349,1573.417,-207.718,-460.517,1586.262,-244.345,-227.618,1602.42,-256.338,-34.455,1645.817,-253.047,31.37,1695.184,-223.523,51.914,1610.068,-206.099,46.815,1587.422,-38.797,-509.126,1563.932,66.864,-480.658,1537.991,134.617,-250.518,1558.555,187.454,-61.046,1599.178,196.826,-2.037,1664.685,203.931,37.137,1746.32,98.26,20.229,1577.26,-125.296,-79.187,1609.858,-109.855,259.928,1654.178,-92.062,583.291,1607.639,-93.818,683.542,1732.586,22.775,-83.892,1603.381,48.714,230.119,1736.324,67.639,548.956,1821.733,88.705,589.485,1961.872,-71.785,-608.407,1564.871,-76.266,-627.457,1700.885,-105.595,-654.195,1674.128,-153.54,-642.827,1577.564,-61.659,-661.876,1677.232,-16.286,-678.752,1576.187
1694,-47.406,-81.656,1606.446,-52.621,-233.863,1597.402,-56.619,-355.724,1594.208,-68.914,-538.621,1564.767,-95.438,-507.364,1573.508,-207.632,-460.542,1586.328,-244.272,-227.635,1602.371,-256.274,-34.452,1645.682,-252.999,31.378,1695.042,-223.412,51.914,1609.947,-205.869,46.745,1587.31,-38.703,-509.134,1564.024,66.95,-480.66,1538.053,134.689,-250.496,1558.408,187.545,-60.959,1598.705,196.968,-1.722,1664.0,204.1,37.742,1745.493,98.534,20.434,1576.358,-125.267,-79.191,1609.854,-109.842,259.939,1654.08,-92.116,583.276,1607.323,-93.808,683.607,1732.208,22.805,-83.879,1603.373,48.682,230.151,1736.288,67.541,549.016,1821.613,88.463,589.752,1961.715,-71.672,-608.422,1565.001,-76.153,-627.354,1701.031,-105.444,-654.153,1674.293,-153.386,-642.932,1577.709,-61.499,-661.776,1677.412,-16.086,-678.687,1576.39
1695,-45.865,-81.677,1606.704,-50.481,-233.666,1598.022,-53.983,-355.351,1595.47,-65.181,-538.21,1567.364,-91.859,-507.081,1575.746,-203.859,-459.93,1587.0,-237.839,-226.706,1597.392,-248.083,-32.832,1636.311,-242.625,34.029,1683.825,-208.962,60.176,1602.016,-189.433,44.694,1579.047,-35.171,-508.621,1566.537,70.273,-479.819,1540.906,137.027,-249.666,1559.768,189.252,-59.7,1597.062,202.549,1.713,1659.402,213.56,44.632,1738.51,103.891,27.295,1578.045,-123.603,-79.512,1610.124,-108.966,259.527,1650.682,-92.027,580.73,1593.882,-95.53,686.427,1713.859,24.234,-83.63,1603.621,47.728,230.086,1736.23,63.697,550.012,1815.814,81.956,599.341,1953.238,-67.574,-607.902,1568.095,-71.778,-627.465,1703.809,-100.827,-654.329,1677.018,-148.859,-643.065,1580.69,-56.894,-661.601,1680.06,-11.512,-677.652,1579.094
1696,-45.86,-81.678,1606.707,-50.472,-233.666,1598.027,-53.972,-355.351,1595.476,-65.164,-538.21,1567.372,-91.843,-507.082,1575.754,-203.843,-459.935,1587.012,-237.828,-226.712,1597.413,-248.072,-32.841,1636.344,-242.613,34.013,1683.869,-208.944,60.17,1602.066,-189.409,44.695,1579.102,-35.155,-508.62,1566.544,70.287,-479.815,1540.912,137.037,-249.661,1559.772,189.259,-59.694,1597.059,202.562,1.731,1659.385,213.595,44.708,1738.46,103.904,27.306,1578.031,-123.597,-79.514,1610.127,-108.963,259.526,1650.674,-92.036,580.724,1593.843,-95.535,686.43,1713.811,24.239,-83.629,1603.624,47.723,230.09,1736.227,63.678,550.023,1815.785,81.93,599.376,1953.201,-67.554,-607.902,1568.103,-71.743,-627.459,1703.819,-100.791,-654.328,1677.031,-148.834,-643.076,1580.708,-56.856,-661.594,1680.069,-11.482,-677.644,1579.1
1697,-27.972,-79.168,1614.145,-31.37,-231.906,1605.516,-34.0,-354.209,1605.582,-41.838,-537.083,1571.367,-69.352,-506.359,1579.517,-182.346,-459.192,1585.93,-222.181,-225.825,1597.397,-239.735,-32.347,1640.203,-226.673,33.584,1688.199,-195.676,62.294,1605.711,-181.403,51.913,1587.061,-12.03,-507.034,1572.778,92.842,-470.452,1553.113,153.378,-237.029,1566.277,200.342,-43.499,1596.661,208.51,32.569,1641.993,214.088,94.376,1708.682,146.828,58.574,1624.216,-106.154,-77.486,1615.167,-99.073,264.032,1650.059,-89.875,584.057,1578.051,-93.994,681.887,1705.452,42.529,-80.684,1613.224,51.526,234.594,1748.01,53.706,561.964,1800.806,81.1,600.389,1940.907,-43.454,-607.112,1569.891,-56.97,-622.528,1706.181,-84.569,-650.092,1678.194,-126.14,-641.361,1578.102,-40.809,-657.664,1684.42,11.285,-677.276,1586.798
1698,-21.971,-78.737,1619.518,-23.62,-232.841,1609.965,-24.883,-356.275,1610.534,-32.148,-540.871,1576.197,-60.02,-509.956,1584.383,-173.665,-461.393,1590.225,-216.642,-226.295,1599.478,-239.314,-31.108,1640.516,-227.745,26.75,1699.374,-197.286,50.71,1614.261,-181.083,52.878,1592.374,-2.174,-510.445,1577.596,102.63,-470.623,1557.962,159.095,-233.993,1572.325,202.332,-38.884,1609.558,213.483,40.768,1649.351,222.638,107.625,1711.771,160.505,70.221,1632.663,-100.882,-77.926,1620.07,-96.175,267.138,1651.082,-88.552,588.129,1570.106,-93.509,681.705,1702.426,49.187,-79.467,1619.02,53.079,238.682,1755.26,53.283,570.243,1800.389,77.171,601.093,1944.374,-33.534,-611.543,1574.78,-43.625,-618.51,1713.313,-69.904,-650.087,1687.64,-114.131,-651.215,1587.234,-25.212,-654.162,1693.438,26.91,-676.955,1595.342
1699,-16.556,-78.621,1625.047,-16.465,-233.012,1615.049,-16.305,-356.689,1613.488,-23.786,-542.349,1583.123,-51.663,-511.204,1590.844,-165.375,-462.14,1596.387,-208.058,-226.376,1601.265,-227.304,-30.598,1643.178,-224.273,22.502,1707.556,-197.912,60.367,1625.996,-176.972,64.848,1605.348,6.25,-511.839,1583.665,111.375,-473.07,1562.392,164.644,-235.386,1579.5,204.478,-40.859,1624.88,217.22,34.568,1672.131,228.047,95.063,1740.736,167.457,77.444,1637.775,-95.622,-78.737,1626.118,-90.088,267.215,1654.69,-87.858,586.149,1563.25,-93.307,678.534,1696.776,54.742,-78.516,1624.081,57.67,239.796,1761.7,53.213,573.296,1795.922,84.689,599.735,1939.631,-25.173,-613.175,1583.237,-41.541,-625.136,1721.105,-61.384,-659.69,1693.385,-99.566,-664.863,1590.421,-16.876,-657.176,1701.66,43.387,-669.426,1606.117
1700,-10.086,-80.254,1630.718,-9.983,-234.461,1620.893,-9.805,-357.971,1618.627,-14.4,-542.4,1582.255,-42.739,-511.958,1590.767,-155.88,-462.068,1597.066,-198.326,-226.672,1605.567,-219.659,-30.76,1644.519,-206.083,35.452,1693.38,-172.082,78.352,1617.472,-167.615,71.95,1611.375,15.153,-511.54,1584.003,119.73,-470.773,1564.626,173.6,-234.082,1588.052,213.714,-40.507,1636.028,222.862,41.251,1672.026,230.824,111.201,1731.236,175.673,72.672,1649.622,-89.049,-80.392,1632.053,-89.405,265.201,1660.175,-88.518,580.464,1558.12,-91.924,677.046,1688.456,61.117,-80.13,1629.514,60.307,238.658,1764.94,53.264,572.707,1787.105,84.637,606.788,1929.021,-14.768,-613.115,1580.067,-32.667,-624.462,1717.619,-57.307,-655.326,1689.505,-95.797,-653.452,1586.691,-12.963,-659.437,1697.708,44.787,-678.987,1602.0
1701,-1.835,-80.262,1636.283,-0.163,-234.327,1625.323,1.372,-357.782,1622.996,-1.747,-541.034,1581.266,-30.328,-511.065,1590.535,-144.385,-463.553,1597.752,-192.426,-229.436,1608.943,-220.486,-34.462,1647.961,-209.566,32.096,1696.965,-174.821,75.288,1621.603,-165.883,69.264,1618.551,27.565,-510.041,1584.037,132.15,-468.674,1566.287,182.986,-232.445,1598.559,222.133,-40.462,1652.987,225.656,40.342,1691.926,229.774,108.427,1753.599,175.341,71.698,1664.359,-80.738,-81.288,1638.664,-84.899,263.897,1669.771,-88.545,574.11,1553.659,-92.249,673.676,1681.647,69.315,-79.337,1634.136,67.354,241.559,1764.141,55.218,575.594,1782.07,80.231,607.071,1925.782,-1.598,-611.63,1577.02,-18.3,-641.003,1711.978,-45.323,-665.959,1680.429,-85.009,-647.201,1579.83,-1.259,-674.015,1686.951,53.705,-683.589,1588.181
1702,3.36,-81.932,1641.189,6.942,-236.586,1631.02,9.913,-360.425,1627.042,5.012,-544.269,1584.978,-23.395,-513.889,1594.154,-139.18,-469.342,1600.51,-190.232,-234.969,1611.792,-220.924,-40.35,1654.246,-212.118,18.406,1713.169,-181.883,71.156,1641.616,-166.823,64.525,1630.495,34.752,-513.486,1587.945,141.025,-475.194,1570.638,194.647,-238.761,1603.663,235.198,-47.305,1661.595,234.96,34.421,1699.516,235.109,103.744,1760.446,188.58,66.021,1667.197,-75.827,-83.894,1643.136,-85.904,261.369,1684.518,-88.881,566.876,1553.406,-94.752,669.12,1679.949,74.765,-80.162,1639.434,68.619,245.393,1760.829,55.697,580.77,1775.875,93.539,610.089,1917.797,4.416,-615.118,1580.654,4.73,-646.279,1716.766,-25.918,-671.197,1688.386,-78.054,-651.569,1593.349,18.835,-678.976,1689.321,61.394,-686.983,1584.025
1703,9.832,-83.033,1644.893,10.13,-237.979,1635.772,10.39,-361.914,1629.658,8.843,-546.012,1587.441,-20.191,-515.983,1596.03,-135.857,-470.447,1599.975,-184.855,-235.621,1616.033,-215.181,-41.665,1662.714,-212.254,-0.82,1735.8,-186.158,64.854,1673.804,-167.101,59.147,1639.713,38.132,-514.797,1591.04,143.851,-473.749,1575.889,203.032,-239.461,1616.089,249.179,-48.835,1673.425,238.254,25.19,1723.799,244.533,88.545,1790.77,199.543,52.024,1650.582,-69.482,-83.275,1646.418,-87.264,260.194,1701.392,-88.657,559.777,1556.322,-94.26,668.649,1677.483,81.353,-82.814,1643.518,73.69,245.088,1759.575,57.194,580.996,1765.45,93.441,614.107,1907.142,9.29,-616.946,1583.097,20.196,-640.453,1720.476,-10.588,-668.727,1695.49,-69.84,-657.539,1603.14,34.589,-673.764,1693.842,70.864,-685.066,1586.371
1704,15.016,-83.206,1648.153,15.765,-238.349,1637.946,16.373,-362.399,1630.1,15.766,-546.764,1587.569,-13.479,-516.81,1596.067,-129.164,-470.707,1599.602,-178.756,-235.972,1620.582,-209.511,-42.706,1671.179,-190.061,13.648,1730.242,-160.517,49.588,1648.368,-168.129,61.598,1643.736,44.963,-515.382,1591.358,151.364,-475.435,1576.565,208.261,-242.325,1627.927,253.129,-54.168,1694.878,258.363,22.179,1742.923,280.065,85.551,1806.804,206.71,35.461,1643.51,-64.417,-83.733,1650.34,-86.374,258.304,1715.566,-89.044,554.14,1561.776,-93.22,661.295,1684.887,86.645,-82.73,1646.18,75.272,248.182,1754.955,60.066,584.778,1755.936,94.304,613.538,1899.34,16.519,-617.811,1583.13,19.777,-646.734,1720.112,-9.829,-673.809,1692.366,-63.979,-658.544,1597.282,35.416,-679.17,1692.975,77.494,-686.643,1587.09
1705,19.565,-80.905,1650.398,21.649,-236.993,1639.688,23.333,-361.815,1631.694,23.322,-547.28,1588.585,-6.214,-517.215,1597.053,-122.569,-470.629,1600.21,-170.205,-234.095,1623.065,-198.169,-40.63,1679.347,-181.721,23.189,1732.156,-156.061,66.346,1651.783,-167.649,72.335,1657.564,52.617,-515.642,1592.583,159.918,-475.74,1578.523,218.625,-242.614,1634.994,263.525,-58.194,1715.031,277.386,18.717,1761.52,296.262,80.236,1828.87,211.825,33.807,1646.591,-60.358,-82.14,1652.841,-85.521,259.945,1727.825,-89.334,557.963,1573.663,-102.242,657.524,1703.728,91.635,-79.792,1648.195,78.572,254.602,1753.181,60.616,593.198,1750.552,87.023,620.137,1896.938,24.256,-618.77,1584.003,31.037,-641.589,1722.908,1.543,-670.908,1696.827,-55.205,-661.42,1601.687,47.219,-674.946,1696.748,87.728,-685.981,1589.782
1706,21.633,-81.029,1650.322,23.629,-236.753,1639.47,25.228,-361.254,1630.893,24.719,-545.884,1586.136,-4.669,-515.887,1594.859,-120.702,-469.302,1598.596,-167.798,-233.605,1625.111,-195.44,-41.347,1683.969,-181.173,23.316,1736.076,-155.752,67.799,1656.607,-167.254,72.531,1663.222,54.034,-514.438,1590.432,161.634,-475.66,1577.717,222.947,-246.156,1643.113,269.45,-66.457,1731.355,294.229,5.999,1780.009,319.875,62.252,1849.404,222.46,14.814,1652.933,-58.107,-82.227,1652.851,-84.434,258.017,1731.979,-90.643,561.545,1590.849,-100.079,649.982,1728.557,93.538,-79.948,1648.041,78.965,254.615,1749.586,59.32,592.291,1742.848,99.113,617.155,1886.189,25.455,-617.168,1580.891,42.438,-644.869,1717.698,9.714,-671.961,1693.325,-53.953,-656.919,1603.736,54.904,-677.9,1689.357,85.98,-686.99,1579.373
1707,27.947,-83.421,1644.884,31.872,-238.22,1634.969,35.043,-362.041,1628.18,32.714,-545.793,1584.77,3.787,-515.55,1592.886,-110.53,-466.706,1594.92,-157.222,-233.49,1629.499,-185.93,-43.687,1691.493,-174.843,28.676,1732.169,-156.396,88.515,1662.09,-153.962,70.804,1661.283,62.2,-514.894,1589.233,170.144,-478.578,1578.657,236.524,-253.211,1647.763,283.269,-84.075,1752.344,311.961,-22.928,1812.087,361.875,23.308,1874.569,244.951,11.821,1740.421,-51.297,-85.571,1647.082,-80.15,248.252,1741.758,-90.904,559.414,1624.322,-106.184,630.133,1770.313,99.406,-81.482,1642.903,79.85,251.699,1740.782,58.813,587.256,1735.346,92.318,611.81,1879.385,32.588,-616.678,1579.983,46.784,-651.055,1714.701,13.985,-675.989,1688.772,-47.592,-655.261,1599.689,58.799,-682.804,1685.163,91.076,-687.39,1575.973
1708,29.329,-83.903,1642.846,33.528,-238.826,1632.766,36.942,-362.785,1626.591,34.323,-546.789,1583.523,5.416,-516.444,1591.531,-108.915,-467.353,1593.693,-154.933,-234.25,1631.318,-182.639,-45.386,1697.114,-176.748,27.168,1738.682,-157.869,85.706,1667.514,-146.984,65.038,1657.458,63.889,-515.911,1587.979,172.326,-480.438,1578.522,243.835,-257.959,1652.485,295.331,-88.669,1754.924,324.895,-32.988,1819.514,356.321,27.178,1882.292,271.815,3.22,1789.864,-49.982,-86.201,1645.111,-79.806,245.614,1747.398,-92.976,565.147,1654.37,-113.699,627.136,1803.783,100.846,-81.832,1640.803,79.671,252.809,1734.392,58.519,588.6,1725.893,91.414,611.666,1870.459,34.064,-617.748,1578.88,49.529,-653.58,1713.21,15.424,-677.242,1687.693,-47.067,-653.814,1599.802,59.954,-685.527,1683.224,90.127,-690.403,1573.338
1709,34.053,-85.498,1639.257,37.305,-240.927,1629.81,39.953,-365.319,1624.976,38.071,-550.166,1583.125,8.949,-519.709,1590.561,-105.119,-469.089,1589.733,-152.38,-236.398,1632.428,-179.121,-48.305,1702.465,-178.199,23.308,1746.483,-157.228,70.263,1667.4,-141.833,53.48,1650.41,67.629,-519.133,1587.739,175.708,-481.52,1578.49,245.31,-261.408,1662.932,296.417,-89.084,1761.604,316.235,-23.418,1820.663,299.436,37.097,1888.877,276.035,-8.155,1803.736,-45.519,-87.244,1640.596,-80.096,242.492,1751.169,-93.472,570.246,1688.231,-110.608,634.553,1837.627,105.807,-83.923,1638.05,78.661,252.573,1727.031,58.475,589.39,1718.699,86.066,620.406,1863.333,37.946,-621.36,1578.994,57.748,-654.454,1713.872,23.469,-679.431,1689.607,-41.977,-659.008,1602.727,68.18,-686.788,1684.11,95.708,-692.994,1573.263
1710,34.028,-85.313,1636.417,38.23,-240.459,1627.785,41.596,-364.504,1621.127,42.252,-549.605,1582.151,12.767,-519.436,1588.809,-101.143,-469.064,1589.429,-149.187,-238.025,1637.232,-178.801,-50.194,1705.645,-170.392,24.004,1743.894,-152.657,69.366,1663.326,-139.781,45.451,1644.226,71.348,-518.23,1586.589,178.96,-480.027,1577.123,246.356,-261.909,1666.949,292.913,-93.282,1773.135,309.24,-29.576,1835.067,305.599,2.734,1921.707,262.234,-38.916,1837.705,-45.353,-87.589,1638.686,-79.419,240.017,1753.492,-94.47,571.419,1720.785,-112.192,627.143,1873.178,105.609,-83.26,1634.37,81.197,254.065,1718.158,59.082,590.101,1710.109,90.745,620.009,1853.83,42.977,-620.709,1579.108,52.937,-660.915,1712.847,21.473,-685.223,1684.609,-37.319,-661.468,1594.168,66.58,-691.173,1682.345,102.9,-690.363,1574.123
1711,34.119,-86.457,1633.37,39.826,-241.631,1623.837,44.539,-365.822,1619.066,44.237,-550.76,1578.583,14.889,-520.53,1585.77,-99.122,-470.218,1588.811,-148.965,-239.305,1636.379,-179.104,-52.316,1707.317,-170.724,22.01,1745.476,-147.328,73.205,1669.912,-135.681,37.673,1642.77,73.497,-519.484,1582.992,180.461,-479.046,1574.357,245.803,-263.052,1671.118,288.559,-98.768,1785.705,303.448,-31.597,1844.359,292.648,-20.906,1935.72,257.01,-43.115,1848.851,-45.228,-89.622,1637.388,-77.893,235.567,1760.078,-89.693,568.79,1748.675,-109.537,619.367,1902.737,105.669,-83.603,1629.747,83.106,255.275,1708.855,57.967,591.401,1701.869,91.707,620.128,1845.489,44.71,-621.898,1574.965,60.997,-659.634,1708.923,28.174,-684.43,1682.655,-34.884,-662.25,1594.608,73.154,-690.511,1678.358,104.309,-691.803,1568.444
1712,35.766,-85.649,1631.477,40.834,-241.03,1622.174,45.067,-365.347,1616.737,45.408,-550.909,1578.186,15.923,-520.67,1585.047,-97.957,-469.78,1588.89,-148.668,-239.703,1640.733,-179.25,-52.379,1711.226,-166.827,15.039,1759.874,-154.956,77.037,1689.781,-134.668,32.053,1643.607,74.592,-519.455,1582.276,182.248,-480.46,1573.942,251.63,-264.017,1667.518,288.291,-103.821,1790.125,301.862,-35.526,1847.948,279.609,-31.764,1937.877,254.445,-44.226,1848.406,-43.467,-88.653,1638.482,-68.752,235.907,1765.589,-86.059,569.259,1776.894,-106.584,619.894,1931.038,107.213,-82.94,1625.16,83.009,257.344,1699.276,57.201,593.829,1694.627,89.949,628.121,1837.426,46.124,-622.157,1575.324,61.389,-659.335,1709.719,29.574,-685.027,1682.976,-32.778,-664.562,1593.866,74.804,-689.961,1679.355,107.656,-690.591,1569.8
1713,35.179,-85.711,1627.549,38.865,-240.767,1620.088,41.884,-364.765,1615.014,40.684,-549.715,1576.303,11.536,-519.299,1583.027,-102.471,-469.624,1586.965,-149.686,-240.348,1642.219,-179.566,-53.076,1711.415,-178.389,17.843,1756.062,-156.637,77.39,1686.594,-136.538,27.227,1642.311,70.054,-518.638,1580.589,177.614,-479.927,1574.758,249.583,-264.326,1666.388,285.241,-106.253,1791.012,295.909,-36.355,1847.083,271.394,-24.097,1935.368,248.756,-45.068,1845.552,-43.898,-87.896,1633.896,-70.101,235.978,1759.71,-88.384,566.493,1795.974,-113.948,603.968,1952.591,106.487,-83.741,1621.826,83.032,257.671,1685.359,57.482,593.201,1686.762,89.274,622.718,1830.371,40.741,-620.751,1573.347,54.05,-658.568,1707.337,21.46,-682.904,1680.524,-39.563,-659.992,1591.497,66.344,-689.553,1677.062,99.433,-691.288,1567.945
1714,32.945,-85.558,1624.183,37.331,-239.37,1616.542,40.943,-362.383,1611.579,40.193,-546.426,1575.835,11.209,-516.309,1582.505,-102.466,-468.522,1588.312,-149.406,-240.788,1641.998,-177.059,-55.705,1713.385,-176.707,16.367,1754.86,-161.165,77.755,1686.326,-136.274,23.477,1641.409,69.223,-515.38,1579.206,176.27,-478.324,1571.124,247.939,-263.74,1660.233,280.292,-110.69,1789.337,286.788,-45.061,1849.892,241.85,-54.108,1929.334,240.406,-49.617,1840.367,-45.425,-88.149,1631.366,-69.735,231.45,1760.916,-88.597,558.708,1802.236,-98.252,582.366,1961.983,103.614,-83.221,1617.705,82.273,255.913,1679.295,57.889,588.877,1676.089,89.537,620.145,1818.129,40.594,-616.94,1573.915,58.492,-656.883,1705.596,27.726,-682.718,1678.72,-35.612,-662.344,1591.784,72.58,-685.783,1674.572,103.924,-682.08,1565.919
1715,30.177,-85.794,1621.027,37.379,-239.861,1614.835,43.129,-363.026,1609.797,40.202,-547.825,1576.246,11.533,-517.295,1582.915,-102.208,-469.169,1589.605,-149.646,-240.984,1642.97,-174.988,-55.585,1715.462,-171.324,17.099,1756.02,-157.659,73.576,1682.781,-136.429,24.825,1642.186,69.618,-516.96,1578.889,176.608,-479.2,1570.269,246.473,-262.136,1656.013,269.697,-105.779,1783.722,265.195,-43.863,1848.477,247.455,-33.934,1938.095,234.313,-52.879,1850.54,-48.364,-89.719,1627.335,-69.8,230.005,1758.837,-88.486,552.688,1830.293,-88.695,578.491,1990.315,101.001,-82.255,1615.339,82.108,258.208,1674.042,58.013,591.804,1668.54,87.654,624.722,1810.938,39.917,-618.493,1575.179,47.127,-651.64,1710.007,20.622,-680.512,1681.561,-35.081,-667.812,1587.931,65.856,-680.971,1681.851,107.491,-679.989,1576.417
1716,30.166,-85.795,1621.01,37.363,-239.858,1614.824,43.11,-363.021,1609.795,40.175,-547.82,1576.269,11.507,-517.289,1582.936,-102.229,-469.16,1589.63,-149.657,-240.972,1642.962,-174.991,-55.563,1715.42,-171.328,17.13,1755.955,-157.678,73.587,1682.7,-136.464,24.829,1642.115,69.591,-516.956,1578.905,176.576,-479.196,1570.258,246.427,-262.088,1655.883,269.674,-105.661,1783.494,265.17,-43.677,1848.181,247.412,-33.594,1937.776,234.256,-52.709,1850.239,-48.373,-89.717,1627.319,-69.798,230.007,1758.801,-88.473,552.692,1830.214,-88.683,578.506,1990.23,100.988,-82.258,1615.32,82.105,258.205,1673.973,58.014,591.791,1668.359,87.663,624.753,1810.742,39.887,-618.486,1575.211,47.101,-651.603,1710.044,20.561,-680.456,1681.613,-35.153,-667.728,1587.996,65.793,-680.959,1681.891,107.4,-680.046,1576.449
1717,22.641,-88.505,1617.774,30.634,-241.873,1611.587,37.308,-364.559,1609.981,30.443,-547.998,1574.094,2.583,-517.207,1581.775,-109.436,-466.937,1591.379,-154.321,-239.143,1644.064,-176.398,-53.987,1715.883,-170.549,21.563,1749.65,-159.087,63.539,1667.354,-140.408,24.399,1638.013,60.319,-517.815,1576.514,166.544,-479.115,1569.062,235.904,-258.941,1643.616,258.816,-96.652,1762.285,257.957,-29.793,1821.512,242.191,-31.043,1911.638,232.074,-33.855,1825.53,-55.522,-92.842,1624.314,-71.229,224.647,1758.142,-86.792,547.275,1823.85,-87.527,572.288,1983.296,93.124,-84.593,1611.877,79.262,256.169,1660.754,57.403,588.367,1650.144,93.108,616.275,1791.555,28.9,-618.327,1572.062,58.471,-651.011,1703.296,23.279,-676.013,1681.809,-47.616,-656.46,1601.062,66.971,-682.738,1673.163,86.162,-688.326,1562.069
1718,21.641,-88.175,1617.597,27.737,-240.784,1612.347,32.78,-362.827,1609.861,25.582,-545.272,1574.544,-2.057,-514.579,1582.082,-114.481,-466.757,1590.35,-154.374,-240.632,1647.874,-177.324,-55.223,1715.464,-174.078,25.343,1732.847,-161.259,68.972,1652.229,-143.493,21.405,1631.75,55.353,-515.325,1576.927,162.407,-481.557,1567.478,228.411,-258.062,1629.659,250.547,-92.2,1741.36,250.692,-26.926,1801.584,234.55,-20.092,1890.858,218.584,-35.07,1804.652,-56.024,-91.538,1625.172,-71.735,224.618,1757.062,-86.793,544.806,1825.322,-88.94,584.03,1980.913,91.674,-85.143,1610.766,77.164,254.578,1652.276,57.781,584.831,1636.925,77.98,630.526,1775.859,23.89,-615.198,1572.664,42.176,-646.104,1705.542,12.65,-674.301,1680.406,-50.31,-661.491,1592.861,57.24,-676.141,1676.648,88.801,-678.103,1568.964
1719,18.136,-86.889,1618.899,21.702,-240.675,1613.964,24.728,-363.658,1611.641,19.611,-547.792,1577.775,-8.571,-517.169,1585.258,-121.842,-469.435,1595.239,-158.499,-241.127,1653.239,-183.049,-51.988,1713.728,-178.71,25.539,1743.245,-164.457,57.76,1656.943,-142.936,20.324,1632.057,49.22,-517.233,1579.721,156.129,-481.175,1567.827,221.814,-255.264,1628.263,249.49,-82.031,1729.65,243.698,-12.17,1785.202,220.353,7.126,1871.677,212.417,-19.689,1786.247,-60.049,-88.971,1627.285,-74.62,229.783,1759.417,-86.544,554.752,1815.913,-84.742,603.271,1970.061,88.639,-85.011,1611.336,74.461,257.627,1648.966,55.896,590.243,1632.675,91.346,628.437,1771.937,18.793,-618.246,1576.526,40.763,-652.842,1708.953,6.71,-677.432,1685.136,-59.494,-656.464,1600.651,50.856,-684.248,1678.888,76.345,-688.458,1568.85
