3701,39.739,-149.754,1506.487,49.025,-311.706,1474.591,54.228,-438.953,1440.178,51.465,-635.498,1398.154,37.911,-599.884,1357.085,127.721,-540.136,1282.715,97.281,-288.697,1281.488,31.855,-88.06,1255.925,10.062,-5.039,1276.461,-1.353,54.961,1354.422,-6.126,24.302,1262.763,64.808,-601.144,1418.109,-32.184,-551.38,1360.53,-89.336,-294.441,1380.3,-69.91,-75.162,1375.842,-44.619,13.547,1406.468,-10.214,84.277,1467.52,13.509,11.313,1425.724,92.179,-142.95,1438.172,114.748,215.054,1515.342,176.297,492.954,1720.156,128.709,657.199,1704.641,-12.872,-146.422,1507.28,97.472,211.698,1496.381,82.903,549.976,1625.685,136.635,690.181,1565.986,50.367,-706.009,1372.826,51.947,-721.749,1289.797,-86.981,-756.215,1259.397,28.054,-762.238,1274.596,195.118,-761.655,1315.903,75.661,-780.044,1337.77
3702,33.618,-142.063,1498.404,41.999,-306.215,1471.618,47.152,-435.48,1441.034,43.631,-633.024,1396.65,23.78,-596.111,1362.922,116.449,-536.48,1290.639,126.866,-282.273,1303.794,97.548,-70.779,1292.331,78.672,7.045,1330.641,76.524,86.313,1390.935,37.275,21.21,1343.139,64.481,-598.717,1409.508,-30.112,-544.38,1349.894,-71.427,-281.786,1363.327,-42.251,-61.821,1355.724,-17.12,25.654,1392.084,10.671,100.576,1452.864,27.084,28.101,1412.171,73.636,-134.578,1426.446,104.55,225.161,1502.902,185.902,490.891,1720.109,141.175,657.481,1728.793,-8.2,-139.025,1491.954,98.611,223.525,1499.062,77.583,560.912,1637.965,131.824,695.301,1563.507,42.55,-703.863,1370.452,43.919,-726.558,1290.357,-102.323,-763.625,1271.226,13.833,-765.626,1283.983,195.059,-763.696,1308.792,74.335,-781.316,1330.115
3703,30.263,-140.969,1492.852,37.912,-305.546,1466.245,42.534,-435.294,1436.452,38.179,-632.745,1390.106,18.924,-598.086,1366.319,114.073,-538.934,1295.978,130.359,-284.543,1316.388,103.942,-71.677,1308.773,91.532,6.778,1349.163,76.966,92.332,1398.832,54.368,12.75,1374.31,60.405,-595.547,1391.881,-25.651,-532.334,1328.096,-45.058,-266.819,1334.558,12.216,-52.353,1326.268,26.462,35.091,1368.292,30.02,113.969,1430.389,61.876,43.214,1362.364,71.711,-135.026,1429.238,102.806,226.7,1502.966,191.065,492.026,1720.147,148.697,659.691,1732.325,-10.099,-135.594,1472.676,96.566,226.293,1499.313,67.643,558.141,1650.129,124.997,690.82,1574.76,37.189,-703.499,1363.478,37.863,-731.204,1281.681,-107.059,-765.59,1272.224,9.28,-767.7,1287.177,185.093,-768.776,1291.677,63.515,-777.171,1314.119
3704,26.852,-144.15,1500.966,29.201,-307.495,1467.498,33.787,-436.951,1435.702,28.459,-634.398,1389.385,3.505,-603.073,1373.985,108.752,-551.275,1309.557,166.205,-300.682,1338.427,184.395,-84.4,1344.797,159.11,-8.767,1386.834,133.877,73.488,1440.039,105.884,-21.354,1407.396,57.919,-594.359,1383.808,-24.254,-527.704,1320.561,-37.652,-264.125,1322.544,22.999,-52.858,1310.059,31.184,27.854,1363.568,37.634,105.385,1425.685,81.498,48.09,1323.25,74.193,-141.363,1474.123,71.711,233.168,1460.368,183.061,470.922,1704.031,163.783,644.199,1723.111,-4.294,-137.546,1460.12,91.661,222.714,1499.036,55.596,552.716,1644.39,115.356,692.058,1588.582,27.245,-705.108,1362.622,30.409,-735.475,1280.604,-119.303,-774.029,1275.509,-2.339,-771.93,1295.526,185.404,-768.346,1288.549,64.577,-778.379,1308.114
3705,23.763,-148.671,1508.956,25.572,-311.276,1470.774,29.384,-440.358,1436.719,25.676,-637.151,1389.067,-2.294,-608.512,1378.023,104.464,-559.411,1313.194,175.376,-312.831,1351.591,186.976,-95.609,1361.197,206.932,-14.418,1395.577,172.007,72.29,1434.978,149.911,-11.048,1439.326,58.719,-594.336,1377.337,-13.535,-525.627,1305.293,-13.026,-262.256,1306.451,63.076,-56.228,1301.333,99.746,2.461,1369.275,131.801,63.848,1440.506,151.315,23.336,1291.728,66.019,-143.307,1474.174,53.976,231.131,1444.107,179.727,465.106,1685.882,164.035,637.801,1715.249,0.806,-138.3,1466.254,83.975,224.518,1503.231,39.772,550.278,1653.92,105.036,688.338,1602.219,25.211,-707.53,1362.243,28.671,-743.637,1284.203,-124.848,-782.66,1282.69,-7.372,-775.779,1300.481,187.382,-772.75,1286.462,65.728,-776.573,1300.783
3706,21.191,-150.688,1522.151,23.507,-311.085,1475.667,26.423,-439.464,1439.145,23.643,-635.616,1389.089,-7.254,-605.626,1378.459,104.401,-566.517,1316.527,193.126,-331.149,1374.548,216.318,-116.787,1395.832,266.622,-65.34,1449.811,244.249,33.053,1452.365,179.322,-22.046,1447.206,59.582,-594.472,1377.971,-12.65,-528.84,1302.281,-7.942,-264.544,1295.207,93.323,-71.383,1262.209,144.766,2.055,1300.173,198.608,72.225,1346.288,157.771,20.495,1271.897,62.99,-143.526,1473.771,39.367,227.762,1435.84,163.6,467.614,1669.87,147.15,640.948,1687.465,-2.305,-138.371,1488.482,58.805,231.943,1501.963,24.019,550.878,1671.977,91.02,682.958,1606.648,23.691,-705.554,1361.396,29.667,-745.767,1279.179,-123.457,-783.546,1278.862,-8.07,-774.067,1303.756,187.009,-774.457,1284.528,65.051,-775.128,1300.845
3707,20.867,-158.973,1518.185,19.86,-318.021,1473.302,22.328,-444.421,1435.588,23.06,-638.741,1386.661,-9.194,-607.02,1378.517,104.298,-574.761,1317.055,206.747,-347.749,1381.152,237.582,-135.488,1405.341,274.796,-82.397,1467.204,278.102,17.445,1455.682,227.521,-30.705,1459.389,60.021,-600.221,1372.663,-7.551,-535.504,1295.282,10.876,-276.554,1281.717,117.141,-89.976,1251.417,190.483,-32.226,1272.604,249.139,45.809,1281.843,204.728,-23.837,1253.393,65.024,-148.341,1470.192,20.563,220.553,1442.882,141.077,467.96,1668.81,122.406,640.769,1655.231,-4.29,-151.183,1482.887,44.906,214.553,1494.435,8.328,529.025,1659.299,76.466,669.138,1626.917,24.438,-708.004,1359.559,29.877,-751.583,1279.889,-121.999,-788.543,1280.316,-7.174,-774.591,1303.547,187.681,-778.886,1285.435,67.76,-779.153,1301.286
3708,23.06,-161.046,1516.965,20.893,-319.591,1472.411,21.875,-445.411,1434.2,23.946,-638.726,1384.639,-9.33,-608.043,1377.953,105.77,-579.742,1317.543,209.971,-355.937,1389.59,250.49,-146.237,1420.8,292.432,-99.039,1484.391,288.425,1.129,1476.494,240.716,-41.646,1477.227,61.6,-599.967,1370.214,-4.409,-535.813,1292.341,18.309,-278.997,1279.351,124.522,-93.523,1253.152,205.145,-44.299,1263.747,269.638,26.663,1280.684,207.246,-23.3,1241.028,66.244,-149.923,1469.676,11.327,217.987,1448.949,116.765,498.601,1641.079,80.641,668.626,1627.582,-2.664,-153.798,1481.712,42.446,209.648,1498.831,2.936,520.271,1664.941,59.984,664.656,1635.456,25.808,-707.496,1357.235,32.987,-751.585,1274.994,-118.645,-785.963,1272.567,-5.336,-775.76,1303.803,188.913,-781.784,1287.395,69.838,-779.169,1302.997
3709,27.4,-160.706,1515.491,22.028,-319.798,1472.047,21.225,-444.752,1430.968,24.126,-639.643,1385.49,-9.248,-609.876,1380.718,106.132,-582.763,1320.215,213.246,-365.612,1407.082,259.946,-158.724,1447.483,303.5,-109.922,1508.772,318.994,-10.549,1507.203,262.966,-55.14,1505.621,60.908,-600.381,1369.184,-4.767,-535.815,1290.775,19.59,-278.141,1282.042,149.324,-108.646,1248.801,230.186,-59.087,1258.727,295.637,10.076,1280.524,230.269,-35.175,1240.664,68.11,-151.939,1466.306,5.575,215.142,1451.456,91.294,515.185,1623.132,42.058,674.805,1573.037,-1.403,-152.695,1488.463,19.691,214.504,1489.401,-9.786,518.309,1671.822,43.799,663.803,1638.793,26.218,-709.196,1359.241,35.227,-754.085,1277.79,-114.015,-785.225,1270.767,-1.277,-772.278,1303.154,190.177,-786.293,1294.277,70.495,-783.574,1308.067
3710,25.847,-160.241,1518.011,21.022,-320.404,1473.943,19.54,-446.831,1433.895,24.382,-642.181,1385.38,-8.472,-613.655,1377.409,109.219,-586.093,1317.79,225.569,-370.645,1406.818,284.299,-164.871,1451.833,339.047,-136.637,1518.524,339.697,-35.287,1508.205,274.265,-65.662,1508.628,60.016,-601.562,1372.841,-5.11,-539.186,1291.973,19.714,-281.104,1286.172,155.872,-117.167,1248.984,235.291,-65.061,1258.823,302.369,4.001,1276.162,236.673,-44.349,1240.421,68.985,-149.952,1466.062,-8.64,218.948,1447.334,62.838,534.242,1607.333,-5.648,685.588,1547.324,-6.066,-153.398,1492.078,11.699,214.456,1497.914,-16.705,516.522,1684.336,32.979,662.849,1647.974,27.052,-711.644,1358.004,34.727,-759.183,1278.82,-116.471,-793.344,1268.055,-1.664,-778.744,1297.922,192.013,-787.954,1298.409,71.978,-783.71,1310.087
3711,26.869,-159.844,1517.84,23.12,-319.731,1473.871,21.612,-446.275,1434.748,29.228,-640.537,1384.254,-2.081,-611.645,1373.721,115.612,-582.68,1315.365,230.264,-368.306,1407.679,289.072,-163.884,1456.561,341.091,-136.785,1525.629,349.314,-35.526,1529.87,294.613,-63.659,1523.16,61.735,-600.699,1376.031,-8.721,-541.666,1297.536,25.403,-285.325,1287.518,160.173,-120.176,1253.387,237.726,-65.821,1263.975,306.92,0.642,1281.991,238.261,-44.613,1246.372,70.713,-148.676,1463.938,-14.263,217.406,1437.799,39.765,542.15,1583.556,-38.404,683.552,1513.036,-7.34,-154.289,1496.622,9.007,212.898,1499.133,-15.604,509.696,1692.986,30.797,657.291,1658.929,32.757,-709.45,1356.026,40.898,-756.818,1275.891,-106.357,-786.972,1258.734,7.594,-772.562,1290.964,194.142,-788.415,1301.764,74.463,-781.964,1313.476
3712,29.901,-159.427,1520.182,26.364,-319.76,1476.525,24.696,-446.836,1438.1,33.643,-641.791,1389.124,-2.081,-611.645,1373.721,115.612,-582.68,1315.365,230.264,-368.306,1407.679,289.072,-163.884,1456.561,341.091,-136.785,1525.629,349.314,-35.526,1529.87,294.613,-63.659,1523.16,70.161,-603.542,1384.948,-2.233,-544.793,1307.226,32.04,-287.445,1295.584,171.936,-125.425,1261.347,250.037,-73.398,1280.075,321.356,-10.765,1304.578,252.132,-49.222,1251.012,70.713,-148.676,1463.938,-14.263,217.406,1437.799,39.765,542.15,1583.556,-38.404,683.552,1513.036,-2.168,-154.071,1502.146,3.23,214.9,1510.245,-28.407,512.781,1704.153,9.673,662.191,1664.979,37.699,-710.978,1361.445,45.126,-758.252,1279.082,-106.357,-786.972,1258.734,7.594,-772.562,1290.964,202.639,-791.456,1309.118,82.887,-785.098,1324.698
3713,33.722,-155.841,1518.794,30.859,-315.915,1474.198,30.092,-442.516,1434.303,38.95,-637.225,1383.792,3.959,-601.318,1356.833,119.899,-574.117,1295.922,232.943,-360.152,1387.029,290.385,-155.81,1432.237,330.517,-104.621,1494.586,323.693,-3.79,1491.567,290.409,-47.199,1491.907,73.615,-604.295,1391.291,-0.192,-546.969,1312.796,36.801,-288.515,1302.111,175.69,-124.752,1264.662,254.095,-72.078,1282.997,318.641,-2.547,1309.729,256.069,-47.275,1259.183,70.71,-140.432,1448.156,-15.021,223.885,1432.539,10.188,558.609,1556.982,-79.195,700.644,1506.34,0.12,-152.567,1508.735,-1.378,218.358,1520.801,-40.031,519.271,1712.357,4.542,667.739,1672.9,42.767,-706.281,1355.594,53.295,-758.024,1273.0,-94.063,-785.499,1245.755,17.715,-765.088,1279.815,207.223,-791.245,1313.041,86.742,-786.286,1328.676
3714,40.642,-152.4,1515.647,38.762,-312.592,1470.642,38.836,-440.061,1432.742,48.345,-635.912,1385.004,8.264,-599.738,1350.084,124.034,-572.696,1287.571,235.629,-355.059,1374.754,290.089,-148.048,1415.668,320.45,-94.459,1481.945,321.654,7.045,1483.877,281.053,-40.392,1474.606,87.519,-603.07,1399.163,13.141,-546.049,1321.179,52.472,-288.206,1310.549,178.864,-113.82,1278.469,252.589,-55.266,1297.845,307.758,22.04,1323.842,253.484,-32.39,1276.349,73.678,-137.064,1442.731,-14.516,228.494,1433.532,17.71,561.138,1565.985,-71.602,705.128,1518.283,11.156,-150.169,1507.91,0.108,218.826,1542.186,-60.339,517.865,1730.328,-15.378,666.602,1693.039,52.239,-705.571,1357.797,61.16,-759.126,1275.805,-90.434,-783.682,1239.014,22.163,-765.267,1273.24,218.373,-794.967,1326.831,98.281,-786.47,1342.964
3715,41.861,-152.702,1509.809,43.182,-311.453,1463.807,45.747,-437.717,1424.913,55.223,-632.076,1377.47,14.799,-592.105,1331.193,127.992,-559.117,1271.009,227.623,-336.62,1348.796,266.302,-127.328,1377.581,295.809,-70.077,1439.246,291.607,29.669,1432.549,247.294,-21.802,1429.231,94.49,-604.151,1403.932,18.494,-547.454,1327.149,56.712,-289.192,1318.346,178.072,-111.089,1286.236,249.485,-50.582,1308.4,301.118,28.833,1335.536,251.36,-28.526,1287.215,68.706,-133.85,1428.349,-5.118,229.229,1440.667,32.83,557.423,1568.601,-50.887,702.64,1523.908,16.164,-150.675,1510.46,2.688,218.952,1539.42,-59.226,516.306,1730.209,-19.171,666.585,1693.038,59.211,-701.132,1350.323,67.703,-762.759,1272.906,-81.993,-783.097,1229.247,28.845,-756.344,1257.178,223.557,-798.47,1332.021,103.742,-786.874,1348.901
3716,46.341,-151.635,1512.482,49.306,-311.044,1467.286,53.518,-437.44,1427.821,62.818,-632.448,1380.573,16.678,-589.218,1323.183,128.604,-552.283,1263.242,221.439,-324.112,1331.488,253.606,-113.783,1358.936,275.377,-47.804,1414.669,273.951,52.077,1411.272,230.23,-7.63,1405.604,106.148,-608.042,1419.079,22.087,-556.432,1345.881,50.905,-295.107,1339.351,162.242,-109.149,1305.457,219.747,-34.758,1328.629,255.724,49.412,1366.865,216.892,-8.757,1310.975,70.372,-131.941,1423.117,-0.107,231.131,1441.462,38.899,558.6,1569.854,-43.247,706.967,1534.253,23.262,-151.92,1522.582,18.538,221.345,1535.413,-65.118,505.656,1741.736,-30.679,659.264,1708.036,66.349,-701.75,1353.278,74.693,-766.331,1271.521,-75.322,-782.615,1221.061,33.839,-751.203,1250.176,232.175,-804.218,1341.109,113.051,-792.095,1366.373
3717,47.411,-152.229,1516.669,50.23,-311.197,1469.49,54.478,-437.028,1428.039,64.517,-631.872,1380.117,17.27,-586.099,1315.937,126.504,-547.381,1253.033,216.269,-316.322,1312.458,241.872,-104.881,1332.693,263.163,-41.478,1391.143,260.473,57.851,1383.331,216.868,-0.255,1380.434,108.351,-610.169,1425.489,22.709,-559.637,1352.525,45.337,-296.562,1349.122,159.472,-110.36,1320.445,183.151,-24.382,1359.198,211.493,56.097,1410.596,198.076,-5.538,1333.086,71.846,-131.231,1420.087,2.788,230.938,1440.877,44.588,555.198,1573.769,-37.524,703.654,1540.898,24.659,-152.245,1531.7,24.663,222.799,1530.181,-65.894,500.885,1744.514,-29.582,655.052,1712.206,68.281,-701.047,1352.593,75.839,-768.741,1270.197,-72.643,-782.39,1216.162,35.462,-746.535,1242.663,232.683,-807.22,1344.332,114.159,-794.091,1373.97
3718,53.826,-152.644,1516.545,55.945,-311.577,1466.947,59.444,-438.816,1427.816,70.435,-634.474,1378.579,23.641,-588.27,1309.203,124.903,-538.534,1239.233,194.852,-293.021,1265.449,171.414,-79.13,1255.782,167.89,-30.403,1330.68,161.684,65.288,1301.121,143.999,-6.827,1348.235,112.165,-611.374,1427.524,22.467,-561.621,1358.608,42.144,-297.778,1359.902,133.034,-98.308,1334.229,154.983,-12.791,1375.417,189.245,27.709,1459.952,185.887,1.771,1347.453,76.934,-130.907,1412.937,5.489,232.722,1442.68,48.68,556.045,1583.514,-28.964,706.196,1542.373,30.354,-152.88,1535.355,33.342,222.71,1524.066,-64.242,495.805,1742.873,-39.782,652.883,1711.899,74.145,-704.055,1350.835,79.24,-769.683,1268.056,-68.01,-780.592,1206.433,42.154,-748.13,1232.311,235.395,-811.923,1349.129,117.084,-798.168,1380.281
3719,60.253,-156.617,1502.454,64.059,-316.236,1463.586,70.995,-442.365,1425.948,76.565,-636.635,1378.386,35.087,-585.611,1296.111,132.987,-529.294,1229.452,183.034,-282.46,1258.455,163.708,-70.858,1269.743,162.021,-1.117,1323.941,155.104,89.472,1363.596,116.449,6.168,1330.379,114.246,-619.257,1440.974,27.869,-566.56,1371.54,22.87,-304.392,1388.14,45.617,-86.413,1387.155,71.789,-0.325,1422.706,122.667,62.161,1480.404,97.034,19.67,1377.941,83.478,-133.479,1408.675,15.73,225.61,1445.492,58.706,544.747,1585.156,-25.405,692.096,1557.729,36.556,-160.117,1516.583,37.534,212.643,1533.826,-64.8,489.973,1740.63,-49.042,647.202,1710.653,78.206,-705.78,1351.198,81.0,-769.048,1269.427,-62.988,-780.533,1203.305,47.378,-749.525,1222.907,234.477,-813.104,1355.522,117.93,-805.502,1391.664
3720,66.131,-158.36,1490.256,70.978,-318.121,1456.604,76.855,-444.121,1422.225,83.488,-637.095,1374.959,43.351,-585.149,1283.459,131.149,-517.699,1216.495,147.157,-268.633,1233.055,96.439,-64.92,1234.198,102.149,10.695,1277.166,106.338,84.641,1341.042,51.505,30.397,1266.989,117.386,-619.697,1445.669,26.37,-569.02,1381.147,11.468,-307.297,1391.652,28.731,-89.324,1382.532,47.129,0.718,1412.309,79.187,75.643,1468.453,77.337,17.214,1396.501,85.855,-138.034,1382.135,45.365,217.411,1439.785,88.787,527.581,1587.552,5.035,674.093,1571.03,40.657,-160.353,1510.818,39.617,211.692,1531.405,-63.985,487.143,1739.17,-50.792,643.677,1705.769,85.137,-705.991,1348.2,84.69,-771.899,1277.053,-59.423,-779.973,1202.924,51.604,-751.916,1210.157,235.69,-818.323,1366.814,118.135,-805.383,1397.097
3721,67.139,-161.655,1500.966,73.868,-321.257,1464.109,79.752,-447.522,1429.291,83.866,-640.405,1378.001,44.272,-585.699,1283.753,129.41,-517.096,1214.446,139.353,-267.408,1227.923,81.13,-65.603,1227.554,81.778,10.03,1270.949,81.18,81.594,1337.681,24.816,28.628,1242.251,117.791,-624.078,1452.166,21.908,-570.18,1396.865,-24.268,-311.463,1417.194,-17.013,-91.921,1407.525,-3.098,0.199,1434.745,22.342,91.449,1464.946,37.918,-1.926,1445.453,85.883,-138.337,1382.818,47.61,217.847,1438.486,89.486,527.793,1587.554,8.057,675.39,1568.441,39.108,-167.864,1537.909,46.422,206.246,1526.085,-49.659,492.627,1725.459,-35.363,647.964,1684.211,84.611,-709.198,1349.881,82.807,-775.177,1276.652,-58.495,-779.201,1201.953,52.765,-752.038,1209.869,232.028,-826.128,1370.061,115.453,-813.765,1406.138
3722,72.342,-161.811,1507.006,80.085,-322.6,1470.277,85.798,-449.762,1435.602,90.576,-643.684,1383.182,56.107,-588.919,1286.4,131.85,-513.769,1209.367,94.191,-262.178,1207.714,2.153,-69.599,1202.012,-14.853,-4.878,1260.151,-35.278,45.376,1343.533,-64.64,24.491,1206.155,118.626,-626.438,1459.526,20.492,-575.505,1406.01,-28.862,-318.726,1434.222,-25.027,-99.516,1426.505,-35.03,-10.118,1462.369,9.651,78.154,1469.661,30.392,-5.115,1454.385,99.331,-136.362,1390.731,73.963,228.238,1438.158,100.895,534.526,1609.966,29.49,688.765,1580.719,37.828,-170.735,1539.632,46.779,202.379,1524.57,-46.468,491.305,1720.103,-28.55,645.527,1677.525,91.278,-712.893,1354.717,85.77,-782.201,1285.93,-51.025,-782.77,1201.873,62.536,-756.079,1205.294,227.443,-833.916,1382.185,110.528,-810.744,1409.941
3723,75.357,-162.817,1519.384,82.433,-323.349,1477.483,88.368,-450.272,1438.832,88.436,-645.462,1384.815,61.485,-591.079,1281.548,145.839,-524.623,1202.522,102.958,-270.478,1200.712,-22.874,-95.449,1182.586,-53.044,-17.163,1214.635,-90.605,55.647,1273.328,-91.04,3.285,1192.548,111.28,-628.181,1470.218,14.763,-571.243,1418.364,-56.684,-318.744,1450.455,-76.528,-99.121,1451.815,-87.291,-10.522,1490.683,-54.918,68.562,1542.083,-15.106,1.001,1502.157,117.101,-139.044,1416.649,73.909,231.84,1415.933,104.936,518.639,1625.988,39.24,678.545,1600.595,32.004,-169.702,1545.911,52.831,204.647,1525.713,-19.572,513.021,1703.005,16.464,656.409,1637.199,87.404,-714.889,1355.321,82.29,-791.657,1290.416,-46.357,-799.287,1209.225,66.441,-764.183,1204.242,219.379,-834.633,1387.772,102.676,-814.844,1421.266
3724,73.687,-162.884,1516.418,85.761,-323.19,1476.228,95.71,-450.2,1439.71,94.642,-646.555,1392.495,75.27,-592.305,1285.802,153.495,-526.169,1201.21,93.258,-276.529,1199.201,-53.867,-121.068,1173.789,-99.909,-47.768,1196.489,-153.248,15.786,1253.055,-125.296,-17.542,1178.204,110.652,-630.012,1480.059,13.987,-577.716,1424.406,-62.306,-328.815,1466.81,-83.895,-109.861,1466.199,-95.33,-34.927,1526.92,-66.849,59.131,1542.431,-37.494,-19.096,1505.374,117.951,-136.561,1413.519,91.704,233.319,1443.781,117.667,528.359,1640.5,49.493,682.832,1598.062,30.164,-171.662,1544.018,53.395,201.972,1530.207,-14.253,515.181,1698.996,26.544,654.443,1628.208,93.262,-716.747,1365.286,85.727,-784.553,1291.238,-34.815,-796.184,1211.475,78.712,-764.744,1209.792,214.536,-826.889,1385.217,99.731,-812.714,1426.235
3725,64.301,-155.832,1522.809,78.194,-318.018,1482.058,90.213,-446.273,1444.431,93.437,-645.999,1400.651,73.893,-592.371,1291.256,150.503,-528.288,1204.336,86.418,-280.53,1199.803,-60.657,-126.742,1170.36,-120.333,-64.492,1193.123,-190.595,5.157,1208.24,-153.704,-45.298,1176.577,106.957,-628.348,1487.499,2.715,-596.13,1422.914,-98.929,-348.143,1466.088,-128.716,-123.679,1468.229,-165.621,-75.558,1547.691,-160.48,20.13,1511.597,-134.368,-21.118,1523.404,119.397,-137.744,1413.964,95.79,229.478,1459.566,126.276,529.185,1646.171,57.842,682.726,1603.16,7.998,-159.589,1553.178,94.943,214.59,1520.322,3.141,535.713,1685.824,58.576,665.218,1597.679,93.717,-717.615,1374.8,85.396,-788.843,1293.583,-28.933,-796.589,1213.918,82.553,-759.75,1214.752,206.459,-831.387,1387.012,91.478,-810.245,1434.853
3726,66.94,-153.88,1524.133,78.428,-316.804,1483.547,88.913,-445.824,1446.663,92.834,-645.967,1402.035,77.019,-592.255,1294.966,156.773,-530.457,1208.724,84.214,-284.429,1202.452,-64.292,-131.762,1170.595,-122.978,-88.306,1222.181,-189.265,-19.236,1192.163,-169.735,-64.89,1177.998,103.445,-628.49,1486.805,-1.071,-599.532,1420.374,-105.764,-352.707,1467.969,-139.362,-128.152,1474.273,-169.694,-78.11,1555.695,-168.725,19.472,1523.646,-138.83,-26.431,1529.796,131.289,-138.642,1419.955,104.052,230.101,1458.08,140.668,521.989,1657.215,75.002,679.34,1622.792,6.57,-157.126,1553.26,101.146,216.235,1518.248,5.706,538.885,1681.303,58.139,668.354,1590.344,93.645,-717.63,1375.796,87.087,-792.279,1298.148,-26.574,-797.353,1217.979,85.498,-761.414,1219.736,205.671,-836.326,1391.811,88.594,-809.966,1432.47
3727,64.418,-152.955,1528.807,75.719,-314.668,1485.592,85.998,-442.804,1447.27,89.763,-641.855,1402.612,77.392,-590.915,1304.519,157.836,-531.17,1217.703,75.226,-288.879,1205.187,-86.115,-149.126,1178.542,-135.642,-104.274,1237.797,-195.971,-36.327,1195.529,-187.928,-78.078,1186.163,97.228,-623.269,1479.305,-9.942,-597.16,1418.054,-111.651,-352.252,1469.526,-145.95,-129.659,1476.731,-176.5,-78.939,1556.659,-169.101,19.407,1531.042,-138.257,-29.704,1531.231,129.505,-134.214,1422.252,118.206,228.478,1500.885,161.882,534.418,1675.25,81.898,681.506,1628.82,3.545,-154.749,1552.582,102.351,214.27,1517.068,11.519,538.815,1672.0,70.031,666.562,1584.811,90.468,-712.935,1376.29,80.508,-794.381,1298.289,-25.121,-796.961,1228.798,86.114,-759.125,1233.137,191.458,-836.937,1387.104,79.24,-802.308,1431.922
3728,61.965,-154.549,1530.485,71.309,-315.831,1487.504,81.009,-443.218,1447.799,80.76,-641.308,1401.434,76.396,-593.127,1310.391,158.931,-534.662,1223.255,76.666,-290.304,1212.106,-88.588,-153.038,1184.429,-137.57,-110.054,1246.397,-197.139,-41.441,1202.501,-189.647,-78.152,1193.181,81.884,-619.844,1472.331,-21.607,-588.861,1410.509,-120.634,-347.326,1464.108,-148.77,-127.003,1473.122,-174.757,-78.553,1554.403,-170.146,19.82,1534.241,-142.478,-28.016,1529.462,129.795,-132.779,1429.021,122.168,232.132,1510.02,165.679,538.981,1687.832,83.157,682.0,1629.999,-2.677,-157.972,1551.117,100.83,204.537,1517.53,24.2,533.769,1657.64,90.324,660.817,1579.546,79.858,-711.959,1374.467,75.469,-794.072,1304.58,-27.826,-801.584,1236.207,84.109,-763.262,1240.498,184.754,-832.665,1390.531,68.708,-802.175,1421.85
3729,60.344,-156.777,1536.432,69.157,-317.994,1492.905,77.298,-445.535,1453.795,75.241,-643.338,1405.901,71.924,-598.162,1324.9,154.703,-539.008,1238.522,76.7,-293.525,1223.728,-87.681,-153.924,1204.212,-130.762,-103.4,1264.823,-192.652,-30.962,1231.661,-189.867,-90.059,1207.281,76.889,-617.831,1466.775,-25.542,-584.396,1404.768,-123.794,-343.074,1459.149,-147.997,-122.558,1468.246,-173.839,-69.445,1546.459,-171.998,26.921,1518.341,-142.238,-22.848,1520.3,129.079,-138.389,1440.333,128.255,227.755,1515.42,178.324,526.587,1704.594,109.969,675.203,1642.683,-2.123,-157.275,1549.363,99.776,205.583,1520.048,31.336,539.048,1653.051,97.469,667.584,1577.866,73.962,-713.907,1378.446,70.625,-793.882,1307.336,-31.846,-804.392,1246.604,80.221,-766.899,1253.239,179.385,-830.567,1385.395,62.749,-802.249,1415.961
3730,59.572,-160.07,1538.292,64.757,-320.314,1493.278,69.711,-446.88,1452.711,69.964,-642.683,1401.426,68.406,-599.057,1332.531,151.386,-538.507,1247.152,81.877,-290.274,1232.259,-78.388,-145.059,1218.308,-126.021,-79.351,1257.154,-167.633,-27.049,1181.479,-174.678,-69.749,1225.416,70.499,-615.504,1450.221,-27.433,-571.391,1390.451,-122.426,-331.723,1443.335,-128.061,-112.378,1450.268,-153.878,-45.967,1515.949,-154.877,51.573,1497.515,-109.571,-21.086,1493.322,131.006,-140.594,1446.182,136.501,224.421,1527.794,191.486,531.03,1703.204,114.614,680.517,1654.357,-1.278,-159.309,1542.348,90.983,202.456,1524.366,25.186,533.695,1652.953,98.244,664.169,1593.014,69.801,-712.347,1373.01,65.061,-795.564,1304.074,-33.785,-806.556,1253.806,78.223,-768.737,1261.231,169.897,-829.518,1373.199,55.464,-796.624,1401.828
3731,58.207,-161.738,1540.786,61.314,-320.433,1493.747,66.055,-446.669,1454.24,60.595,-640.846,1402.258,59.018,-600.709,1344.117,151.278,-543.12,1267.118,82.506,-295.035,1258.102,-30.071,-110.923,1244.912,-85.992,-46.795,1273.506,-120.149,5.728,1194.637,-123.818,-31.754,1257.698,64.589,-611.481,1441.547,-31.526,-564.334,1383.383,-116.349,-322.057,1429.772,-123.742,-104.769,1438.621,-144.421,-34.732,1501.017,-91.363,46.168,1518.958,-94.164,-19.7,1503.852,130.275,-143.786,1458.6,143.662,224.418,1517.855,196.854,517.936,1713.34,139.196,676.7,1669.001,-1.59,-159.555,1536.954,85.195,200.48,1526.892,25.444,531.042,1651.19,96.653,664.848,1600.958,58.708,-709.76,1373.525,56.988,-798.877,1307.895,-40.194,-814.076,1272.059,69.204,-770.01,1279.497,161.026,-824.998,1366.241,47.606,-791.568,1393.662
