3641,-42.358,-182.25,1637.159,-43.802,-348.452,1618.879,-44.877,-481.377,1604.766,-32.364,-683.376,1583.688,-64.993,-652.956,1594.657,-183.625,-607.164,1636.854,-230.833,-352.718,1647.357,-226.476,-138.208,1682.304,-178.883,-83.873,1628.197,-128.206,-5.401,1589.075,-158.684,-104.776,1571.833,-4.51,-646.889,1577.826,108.571,-600.616,1561.58,147.455,-340.967,1534.859,177.04,-123.868,1556.118,179.166,-91.709,1647.792,158.541,-17.744,1584.443,135.616,-36.788,1645.186,-126.757,-182.99,1650.561,-133.942,192.147,1652.784,-125.688,530.763,1535.071,-123.701,664.863,1648.397,33.749,-181.582,1625.074,44.4,168.661,1758.109,38.184,525.829,1818.913,63.92,613.402,1952.201,-24.265,-759.391,1587.903,-5.218,-803.164,1730.742,-40.144,-829.769,1702.031,-108.869,-804.879,1608.357,8.289,-835.274,1697.011,41.152,-833.106,1578.711
3642,-35.964,-185.469,1643.812,-36.072,-352.757,1622.891,-35.575,-486.887,1609.676,-23.114,-690.809,1590.92,-55.591,-660.086,1603.035,-168.805,-613.149,1659.852,-232.455,-359.93,1664.644,-197.133,-147.746,1706.699,-168.203,-90.327,1642.308,-129.264,-10.152,1592.486,-148.122,-107.283,1585.671,4.513,-654.018,1583.162,117.292,-603.81,1568.865,157.768,-342.553,1538.778,186.579,-124.939,1571.585,189.501,-98.636,1665.92,166.424,-24.886,1601.873,136.143,-38.304,1661.741,-120.976,-187.159,1657.761,-127.704,191.089,1656.19,-125.175,530.274,1531.031,-124.123,657.654,1653.969,40.695,-183.946,1631.232,51.311,171.63,1758.764,38.172,533.416,1807.962,63.705,611.448,1948.635,-14.443,-767.349,1595.936,4.099,-818.896,1737.56,-32.724,-842.602,1707.898,-101.699,-809.836,1615.594,15.713,-850.321,1701.952,47.616,-844.34,1582.469
3643,-29.612,-189.27,1646.729,-32.079,-356.151,1626.97,-33.95,-489.639,1611.804,-19.529,-692.102,1586.714,-52.584,-662.051,1598.391,-170.644,-617.649,1645.565,-224.884,-363.491,1660.741,-201.301,-151.654,1708.783,-170.899,-92.956,1646.663,-130.938,-11.911,1599.798,-150.506,-107.509,1590.512,8.11,-655.063,1581.467,120.684,-604.756,1569.441,168.265,-344.589,1549.276,202.875,-128.686,1583.087,197.525,-112.11,1679.192,176.042,-31.182,1624.42,156.298,-48.759,1676.25,-114.422,-189.628,1660.342,-124.048,187.343,1665.593,-124.978,520.349,1527.72,-123.111,657.345,1638.958,46.865,-188.947,1634.453,56.615,168.429,1753.232,41.161,529.457,1798.735,64.624,617.225,1933.311,-10.668,-768.493,1589.473,9.026,-797.891,1736.654,-24.393,-828.934,1710.203,-93.568,-816.303,1613.676,24.554,-832.466,1706.012,58.756,-839.733,1587.642
3644,-25.743,-189.053,1648.847,-27.414,-356.459,1631.35,-28.83,-490.239,1616.869,-13.268,-692.701,1589.92,-46.62,-662.855,1601.565,-165.869,-619.686,1647.473,-228.672,-368.62,1679.122,-210.226,-159.189,1739.833,-187.872,-101.551,1673.258,-150.378,-23.862,1618.922,-168.879,-116.389,1617.294,14.309,-655.439,1585.311,126.782,-604.507,1572.995,177.614,-344.106,1559.443,214.839,-129.832,1601.974,206.895,-117.175,1698.648,178.367,-32.004,1654.218,170.517,-45.116,1688.621,-110.664,-189.643,1662.602,-122.158,187.474,1680.504,-124.954,514.416,1527.506,-127.63,651.723,1638.78,50.835,-188.521,1636.442,59.337,169.8,1754.327,40.571,532.209,1791.353,64.055,615.325,1929.146,-4.098,-769.196,1592.029,0.105,-816.635,1735.965,-30.344,-843.888,1702.513,-89.122,-818.764,1601.417,18.856,-847.426,1703.054,65.377,-840.55,1588.729
3645,-16.155,-190.068,1648.502,-16.153,-357.927,1631.751,-15.993,-492.347,1620.837,-6.431,-693.781,1582.43,-39.755,-662.68,1590.813,-164.563,-611.735,1600.732,-225.369,-366.305,1666.636,-226.825,-173.926,1771.921,-194.622,-102.96,1724.836,-183.5,-40.077,1645.08,-179.436,-118.699,1653.919,23.418,-657.961,1584.809,137.032,-607.587,1580.642,188.032,-346.471,1570.546,221.411,-133.236,1622.88,223.555,-116.118,1719.386,183.18,-33.277,1679.474,169.987,-33.292,1689.239,-102.198,-190.615,1653.967,-121.282,184.727,1699.211,-126.023,504.689,1530.458,-126.374,644.679,1638.999,61.433,-189.575,1643.573,61.119,171.918,1754.509,39.785,535.929,1780.675,63.14,621.74,1917.25,-1.532,-770.842,1580.57,25.026,-770.573,1730.172,-7.88,-807.619,1711.576,-81.331,-816.686,1617.28,41.18,-809.861,1705.907,71.488,-838.41,1589.226
3646,-12.643,-188.373,1650.035,-14.014,-356.521,1636.019,-15.285,-490.736,1622.539,-3.537,-692.823,1588.087,-37.213,-661.899,1595.751,-163.046,-613.27,1604.787,-227.179,-366.442,1662.012,-231.686,-174.667,1768.424,-200.197,-102.703,1722.334,-183.711,-32.592,1649.829,-185.377,-116.031,1651.813,25.946,-656.651,1589.869,140.831,-609.264,1584.682,190.966,-347.721,1583.114,225.653,-135.862,1640.212,231.544,-115.075,1735.863,190.679,-34.662,1691.651,178.407,-27.225,1690.183,-98.628,-188.223,1656.654,-125.655,185.869,1708.531,-125.78,503.452,1535.084,-136.191,643.614,1642.978,64.894,-188.508,1644.066,62.828,171.638,1759.603,39.332,536.315,1772.694,62.186,620.128,1910.639,2.152,-769.872,1587.745,26.756,-777.8,1737.51,-6.776,-813.063,1716.662,-79.198,-815.58,1621.137,42.301,-816.202,1711.469,73.461,-839.554,1593.826
3647,-10.366,-185.305,1651.264,-9.991,-353.775,1637.565,-9.809,-488.293,1624.737,3.062,-690.518,1589.401,-30.9,-659.589,1596.222,-157.091,-610.851,1602.818,-227.525,-364.246,1655.467,-258.585,-175.606,1763.807,-219.218,-101.596,1727.811,-186.691,-26.053,1666.854,-191.427,-116.92,1657.174,32.518,-654.294,1592.308,148.037,-607.725,1589.0,199.285,-346.0,1595.242,229.48,-138.986,1671.075,237.935,-116.696,1766.368,199.667,-40.937,1712.313,177.084,-26.19,1682.379,-96.587,-185.931,1656.603,-129.61,184.092,1733.103,-126.36,491.135,1540.469,-122.232,638.679,1639.041,67.383,-184.741,1646.448,63.131,175.84,1762.698,37.176,541.216,1762.649,63.216,624.947,1900.409,8.787,-767.696,1588.775,38.313,-776.501,1737.866,2.567,-810.41,1718.257,-73.325,-809.996,1625.165,51.342,-815.615,1711.349,77.408,-840.419,1592.546
3648,-9.174,-183.479,1652.456,-9.108,-352.117,1639.104,-9.31,-486.622,1625.03,4.772,-689.334,1592.047,-29.405,-658.488,1598.407,-156.003,-610.831,1607.087,-234.419,-364.524,1650.017,-264.557,-183.377,1771.029,-267.0,-93.622,1754.455,-209.168,-54.957,1679.235,-220.373,-111.848,1675.709,34.048,-652.891,1594.632,149.958,-606.928,1593.207,206.312,-346.637,1612.041,239.637,-142.106,1693.62,236.091,-106.765,1785.29,201.265,-33.424,1725.703,175.241,-33.335,1682.073,-95.394,-184.02,1658.857,-130.263,182.946,1749.501,-125.556,487.478,1552.402,-122.033,636.907,1648.387,68.574,-182.992,1646.684,64.359,179.885,1756.632,36.928,545.446,1754.189,70.576,624.735,1893.085,10.918,-766.545,1592.332,22.31,-788.489,1742.679,-9.188,-821.615,1715.71,-73.074,-814.954,1614.105,40.293,-824.461,1714.585,81.888,-836.953,1598.188
3649,-6.543,-184.543,1654.553,-5.161,-354.696,1640.519,-4.246,-490.494,1626.77,7.662,-694.829,1591.068,-26.501,-663.258,1597.113,-153.699,-613.101,1601.699,-237.853,-365.182,1639.043,-272.099,-199.843,1783.124,-277.291,-109.854,1763.964,-249.371,-18.235,1724.976,-236.355,-72.895,1750.722,37.689,-658.541,1594.848,153.985,-610.567,1598.56,214.017,-349.514,1627.878,247.861,-145.374,1715.658,210.434,-109.317,1800.182,202.774,-31.865,1734.806,161.019,-59.854,1658.897,-93.56,-185.779,1660.972,-131.313,181.314,1763.942,-125.303,490.612,1568.074,-130.647,637.172,1671.2,71.924,-183.428,1648.764,66.428,183.711,1756.689,36.851,552.397,1746.859,62.45,635.567,1886.99,12.687,-772.84,1590.45,18.715,-791.76,1742.944,-10.4,-827.056,1715.09,-70.717,-825.032,1609.844,39.622,-827.718,1716.083,87.046,-840.521,1600.717
3650,-9.221,-181.744,1654.593,-5.599,-352.257,1640.379,-2.812,-488.39,1626.958,11.232,-692.453,1587.758,-23.33,-660.993,1592.914,-151.012,-610.965,1593.448,-235.655,-361.543,1623.429,-277.981,-191.169,1760.123,-281.941,-101.709,1737.448,-251.406,-11.396,1696.757,-240.353,-66.947,1721.137,41.039,-656.106,1593.577,155.734,-604.018,1600.476,214.169,-344.981,1649.914,245.736,-141.456,1741.273,202.881,-80.524,1807.175,193.138,-34.355,1716.873,168.539,-70.54,1659.755,-96.552,-183.966,1658.999,-131.336,179.522,1777.966,-110.045,493.914,1589.79,-134.553,629.575,1705.083,69.53,-179.74,1650.619,66.245,189.857,1753.362,36.781,559.309,1739.5,62.154,639.936,1881.609,16.498,-770.614,1585.841,13.27,-793.518,1738.244,-15.287,-827.296,1707.804,-69.553,-820.833,1599.164,34.676,-829.506,1711.6,88.336,-840.92,1598.516
3651,-8.423,-181.709,1653.126,-5.602,-352.904,1640.749,-3.655,-489.309,1625.779,12.269,-694.454,1589.699,-22.668,-663.068,1594.01,-151.311,-614.378,1594.809,-234.67,-362.302,1609.393,-273.119,-193.773,1750.552,-269.809,-108.74,1713.9,-261.269,-17.049,1665.632,-243.027,-75.331,1695.623,41.85,-657.705,1595.32,156.886,-605.259,1600.686,216.099,-347.668,1660.222,245.579,-147.201,1760.317,194.288,-68.401,1793.673,189.531,-31.717,1698.405,168.414,-87.818,1661.626,-95.989,-183.524,1658.276,-130.951,177.27,1788.626,-97.12,501.15,1616.915,-120.02,631.975,1738.793,70.54,-180.072,1648.482,64.59,191.019,1750.079,36.773,561.402,1729.174,61.498,638.538,1873.897,18.108,-772.835,1589.014,17.456,-781.714,1743.375,-12.77,-817.355,1716.604,-69.29,-819.172,1608.521,37.332,-820.718,1719.67,88.4,-844.037,1606.79
3652,-7.769,-179.385,1651.039,-5.017,-351.016,1640.27,-3.078,-487.776,1626.172,12.181,-693.9,1593.217,-22.688,-662.173,1596.439,-151.379,-612.914,1594.36,-230.407,-358.5,1594.013,-270.967,-178.716,1720.614,-267.539,-96.439,1677.763,-245.265,-14.27,1617.734,-245.442,-62.023,1660.743,41.951,-657.195,1598.884,157.504,-605.128,1602.103,218.67,-349.616,1670.332,243.85,-157.394,1787.318,188.369,-77.472,1764.411,173.924,-46.47,1667.901,174.303,-111.141,1677.997,-95.563,-181.047,1655.085,-131.161,175.977,1797.267,-99.13,513.146,1651.206,-110.59,634.787,1784.207,71.399,-177.887,1647.39,63.077,194.691,1746.11,37.705,565.651,1720.333,61.164,638.467,1867.839,17.52,-772.467,1593.742,14.768,-785.603,1748.071,-15.047,-820.634,1719.865,-70.177,-819.615,1610.797,35.112,-823.969,1723.536,87.888,-844.102,1610.56
3653,-7.039,-184.391,1647.936,-4.459,-355.614,1638.778,-2.557,-492.02,1625.175,11.709,-697.829,1593.724,-22.848,-665.874,1595.832,-151.844,-618.998,1589.203,-228.239,-364.919,1576.353,-268.514,-188.772,1706.942,-265.888,-106.345,1664.918,-256.942,-18.385,1610.413,-241.135,-75.061,1642.965,41.553,-661.467,1600.012,156.873,-610.087,1606.437,217.926,-355.739,1675.945,237.769,-164.975,1795.047,189.261,-86.617,1757.112,182.287,-52.787,1661.041,175.802,-122.22,1680.101,-94.648,-185.825,1650.069,-116.56,170.931,1792.633,-99.125,523.63,1689.933,-110.07,639.319,1827.494,71.961,-183.097,1646.013,62.413,191.077,1733.553,37.38,561.223,1711.795,59.817,641.461,1855.0,16.314,-776.207,1594.767,15.128,-782.87,1749.077,-14.291,-819.402,1722.722,-70.221,-823.801,1614.55,35.798,-821.801,1726.046,87.739,-845.776,1613.849
3654,-5.875,-184.739,1644.37,-2.632,-355.041,1637.78,0.023,-490.592,1624.003,11.828,-695.37,1593.075,-22.072,-663.082,1594.327,-149.717,-615.648,1583.721,-221.667,-362.318,1564.695,-260.351,-181.545,1686.902,-253.132,-100.844,1643.312,-247.76,-12.084,1590.856,-229.563,-71.826,1620.602,41.882,-659.683,1600.058,158.357,-612.956,1606.292,220.834,-360.871,1676.489,229.488,-175.159,1802.175,180.752,-97.264,1765.151,181.502,-66.416,1668.476,171.189,-130.46,1686.888,-92.977,-186.368,1643.61,-111.337,166.656,1789.72,-97.975,526.744,1728.151,-110.451,633.412,1871.349,72.67,-183.27,1645.054,61.417,190.184,1725.065,37.502,557.786,1697.579,59.164,638.022,1839.757,15.182,-773.339,1594.214,14.966,-788.541,1746.992,-12.606,-824.708,1718.853,-68.375,-825.768,1611.335,37.254,-824.866,1721.945,89.504,-839.931,1609.186
3655,-5.666,-187.492,1643.626,-1.939,-356.823,1637.089,1.088,-491.543,1622.838,7.84,-695.691,1594.141,-25.016,-662.694,1594.603,-151.227,-614.549,1580.512,-214.4,-361.226,1552.832,-247.199,-173.458,1663.396,-255.285,-88.709,1629.904,-236.363,-11.234,1565.262,-214.173,-65.384,1589.281,38.556,-660.944,1601.187,157.524,-623.379,1608.01,222.872,-369.596,1661.735,227.1,-188.499,1792.042,183.535,-108.808,1753.906,193.543,-77.638,1658.456,170.398,-135.177,1681.22,-92.273,-189.376,1643.042,-104.979,163.698,1783.9,-97.522,526.288,1759.399,-104.903,626.868,1906.056,72.431,-185.793,1644.152,60.526,187.671,1712.961,37.583,553.56,1690.124,58.449,641.551,1826.646,9.096,-773.266,1596.039,10.803,-783.918,1748.323,-15.736,-821.522,1721.687,-72.147,-827.435,1615.436,33.849,-820.047,1724.246,85.178,-836.688,1612.07
3656,-5.474,-187.768,1641.526,-2.136,-356.549,1635.603,0.831,-490.812,1621.427,7.834,-694.42,1594.057,-24.787,-661.422,1593.199,-150.28,-614.119,1574.935,-207.313,-360.528,1544.981,-238.768,-169.761,1649.112,-249.315,-82.632,1624.422,-221.18,-9.616,1558.513,-211.743,-66.479,1570.62,38.302,-659.863,1601.995,157.178,-625.297,1615.338,226.177,-372.738,1665.604,223.56,-195.043,1799.286,185.181,-113.897,1759.548,200.336,-76.362,1667.493,176.07,-135.722,1688.597,-91.746,-189.375,1638.695,-103.266,162.826,1778.323,-99.04,524.964,1786.293,-100.449,627.231,1931.213,72.32,-186.319,1644.078,59.189,186.923,1706.398,37.116,551.128,1676.955,56.749,646.485,1807.929,8.738,-771.723,1596.36,3.84,-781.233,1748.127,-21.796,-818.663,1720.735,-73.481,-824.829,1612.578,27.476,-817.621,1725.392,83.212,-835.491,1616.015
3657,-4.461,-187.614,1640.968,-1.791,-355.789,1634.491,0.816,-489.58,1620.317,5.953,-692.528,1593.065,-26.196,-659.307,1591.882,-150.317,-608.774,1576.684,-196.598,-356.592,1529.372,-227.172,-140.569,1546.238,-260.883,-87.809,1612.069,-211.907,1.334,1605.139,-199.985,-23.457,1542.333,36.588,-658.414,1601.297,154.615,-624.252,1618.549,227.065,-373.609,1668.567,219.544,-196.947,1802.129,174.89,-118.543,1764.344,183.478,-80.047,1672.226,161.002,-136.053,1700.389,-90.357,-188.8,1636.365,-100.755,162.707,1774.192,-99.76,522.466,1803.728,-100.046,620.847,1950.567,72.996,-186.544,1645.118,56.396,186.884,1696.411,37.185,550.373,1672.696,54.082,645.835,1803.258,6.024,-769.563,1595.35,-2.75,-785.611,1745.849,-28.935,-820.706,1716.329,-78.067,-820.163,1607.281,20.046,-821.647,1722.09,77.481,-836.552,1613.647
3658,-4.689,-186.801,1640.453,-2.182,-354.786,1634.169,0.295,-488.457,1620.372,5.032,-691.313,1594.225,-26.972,-658.047,1592.64,-150.418,-606.893,1575.565,-193.472,-355.452,1523.24,-222.452,-139.025,1532.741,-251.382,-82.246,1597.342,-187.649,-11.941,1560.415,-192.284,-22.648,1522.528,35.669,-657.287,1602.497,153.425,-623.298,1620.847,225.866,-372.941,1670.624,218.565,-194.837,1801.824,176.963,-116.025,1761.777,190.659,-80.947,1669.043,169.171,-131.729,1697.877,-90.479,-187.906,1635.756,-100.925,163.275,1773.177,-100.308,522.178,1807.494,-104.54,616.648,1956.57,72.671,-185.805,1644.689,55.502,187.464,1693.585,37.011,550.011,1662.66,54.137,644.799,1793.442,4.861,-768.244,1596.9,-4.37,-780.294,1747.563,-29.491,-816.785,1718.938,-77.936,-820.481,1609.801,19.407,-816.363,1724.963,77.74,-832.845,1617.4
3659,-6.712,-186.624,1639.239,-4.706,-354.995,1633.222,-2.613,-489.011,1619.825,1.554,-692.485,1594.888,-30.317,-658.995,1592.545,-153.31,-606.711,1573.411,-191.586,-354.065,1520.33,-217.184,-136.779,1530.944,-255.192,-98.975,1604.405,-191.167,-21.009,1619.771,-182.567,-26.721,1555.85,32.283,-658.49,1603.516,149.237,-623.137,1625.832,217.949,-370.071,1669.995,206.087,-185.595,1792.597,166.056,-108.439,1747.515,184.093,-78.461,1653.506,158.588,-131.391,1680.79,-92.68,-187.472,1634.296,-103.569,164.652,1771.55,-103.145,523.539,1813.516,-102.374,619.18,1962.364,70.809,-185.86,1643.696,54.748,188.707,1689.339,36.664,551.427,1651.528,55.724,647.359,1781.651,0.943,-769.566,1598.014,-9.608,-788.942,1748.16,-35.654,-823.271,1717.542,-83.601,-820.047,1607.883,13.304,-824.588,1723.831,71.941,-837.373,1615.62
3660,-12.499,-186.444,1638.916,-10.199,-354.029,1631.976,-7.884,-487.43,1618.47,-1.872,-689.254,1588.458,-33.922,-656.167,1587.043,-156.243,-602.983,1570.463,-191.355,-349.488,1525.539,-219.34,-135.489,1494.255,-205.551,-97.85,1575.437,-173.845,-21.161,1634.05,-178.293,-35.821,1569.464,28.419,-655.35,1597.849,142.363,-611.768,1618.023,194.843,-358.723,1675.495,172.824,-159.941,1769.143,136.552,-90.586,1711.027,163.438,-75.788,1615.996,138.217,-135.093,1640.691,-98.069,-187.403,1633.724,-104.3,167.413,1759.232,-103.132,523.513,1810.215,-102.657,625.569,1953.78,64.664,-185.579,1643.598,53.713,188.263,1682.37,36.288,549.063,1641.57,54.756,652.165,1765.235,-1.745,-766.051,1589.605,-11.523,-769.862,1740.326,-41.378,-803.885,1713.479,-90.462,-806.087,1604.88,7.071,-809.676,1719.457,61.899,-838.595,1612.997
3661,-13.183,-185.877,1639.784,-12.61,-353.66,1631.806,-11.722,-487.326,1618.938,-10.653,-689.552,1589.16,-42.023,-655.719,1588.186,-163.509,-600.057,1572.111,-195.413,-345.639,1527.965,-220.673,-130.569,1499.782,-200.154,-78.867,1571.375,-173.538,-7.545,1638.865,-177.953,-35.447,1578.415,20.567,-656.269,1598.028,135.078,-612.049,1614.255,188.069,-359.651,1675.643,172.863,-161.556,1772.748,136.982,-90.42,1716.344,162.74,-75.604,1620.861,139.969,-144.455,1640.661,-98.845,-185.899,1634.104,-103.377,171.379,1754.122,-101.22,528.611,1800.41,-97.476,637.463,1939.151,64.062,-185.857,1644.906,53.175,189.177,1676.513,36.31,549.965,1631.202,60.652,654.939,1752.543,-12.213,-766.436,1590.446,-25.606,-777.635,1740.728,-53.467,-811.527,1711.533,-99.768,-810.537,1601.525,-4.925,-815.753,1718.542,53.708,-837.62,1612.233
3662,-18.186,-183.707,1639.955,-18.694,-350.871,1632.731,-18.517,-483.929,1618.993,-19.637,-685.876,1593.005,-50.46,-651.823,1591.121,-169.91,-594.473,1570.69,-198.511,-339.748,1532.386,-221.561,-124.858,1507.72,-202.562,-67.558,1574.889,-185.711,2.209,1646.432,-183.592,-57.921,1605.828,11.78,-652.944,1601.535,127.769,-613.229,1615.024,181.969,-360.595,1669.562,165.823,-165.61,1770.769,133.211,-92.874,1715.079,163.121,-76.793,1621.436,131.189,-136.828,1642.834,-103.476,-183.18,1633.749,-105.168,171.518,1756.864,-100.43,528.047,1797.114,-100.221,636.494,1935.351,58.723,-184.183,1645.55,50.13,189.841,1672.016,36.283,548.926,1623.599,54.595,657.539,1741.918,-22.14,-762.401,1595.661,-26.233,-762.867,1746.31,-52.686,-800.841,1721.534,-104.713,-811.974,1615.208,-3.839,-800.728,1725.829,50.219,-826.091,1618.432
3663,-20.333,-183.67,1637.957,-20.39,-350.094,1630.49,-20.057,-482.852,1619.885,-20.293,-683.686,1592.235,-51.086,-649.871,1590.446,-170.981,-595.073,1569.451,-200.608,-340.642,1538.258,-225.121,-126.677,1515.368,-213.928,-66.571,1581.299,-203.812,5.965,1650.702,-187.943,-62.926,1617.977,10.814,-650.866,1601.23,126.204,-611.21,1615.115,176.046,-358.252,1666.661,157.036,-167.08,1772.458,127.693,-92.681,1717.897,164.436,-78.183,1626.926,130.317,-144.796,1640.126,-105.195,-183.33,1631.046,-108.176,170.376,1751.99,-100.253,525.908,1786.188,-100.484,639.566,1919.167,56.191,-183.976,1644.189,48.225,188.394,1671.053,35.822,545.126,1616.988,59.75,654.929,1732.204,-22.537,-759.905,1594.191,-35.47,-767.964,1743.463,-60.956,-803.916,1715.363,-106.599,-808.509,1606.236,-12.665,-805.013,1722.457,46.932,-825.849,1617.66
3664,-31.454,-183.513,1637.898,-31.057,-350.519,1632.832,-30.292,-483.598,1621.366,-28.028,-685.421,1596.787,-59.423,-651.983,1594.934,-180.866,-598.351,1577.644,-212.926,-344.097,1541.497,-238.324,-129.488,1519.564,-224.627,-60.026,1575.422,-229.749,5.898,1652.028,-193.753,-64.736,1620.932,2.823,-651.925,1604.819,120.278,-616.639,1616.16,170.069,-362.035,1663.439,162.362,-161.594,1753.713,113.457,-95.382,1702.208,121.714,-85.437,1603.582,119.533,-137.102,1630.989,-116.694,-183.56,1632.752,-112.817,172.432,1750.332,-101.363,529.602,1776.565,-97.973,643.933,1909.605,45.41,-183.471,1642.539,40.814,189.624,1674.9,33.036,545.728,1609.828,57.653,654.554,1726.482,-29.141,-761.849,1599.976,-30.3,-773.309,1750.025,-58.067,-808.72,1723.138,-112.328,-810.852,1617.558,-9.226,-809.984,1726.39,42.049,-828.506,1616.46
3665,-36.852,-181.636,1635.664,-35.872,-348.172,1630.964,-34.658,-480.964,1620.719,-31.505,-682.038,1594.938,-62.951,-648.819,1593.264,-185.098,-597.67,1576.376,-220.872,-343.534,1549.325,-249.42,-129.248,1535.919,-233.046,-57.144,1587.096,-235.753,13.685,1658.917,-201.201,-51.462,1627.172,-0.896,-648.558,1603.196,114.877,-609.82,1616.559,169.299,-356.833,1663.211,158.379,-161.04,1761.467,111.345,-92.577,1711.716,125.049,-81.072,1614.158,116.734,-118.145,1647.268,-121.814,-181.976,1630.013,-115.697,173.894,1744.408,-99.783,530.094,1767.299,-98.165,645.83,1898.483,39.762,-181.329,1640.761,39.365,190.193,1678.682,32.988,543.756,1605.828,59.465,652.833,1721.195,-32.291,-758.27,1597.633,-32.564,-766.32,1747.477,-62.183,-800.826,1721.706,-117.335,-802.646,1616.967,-13.571,-804.379,1724.562,35.55,-827.728,1614.96
3666,-39.367,-180.63,1633.751,-38.213,-346.011,1626.923,-37.078,-478.046,1618.186,-32.44,-677.601,1591.157,-63.922,-644.818,1589.684,-187.218,-597.404,1577.8,-232.143,-347.228,1544.187,-262.881,-134.308,1549.428,-248.069,-70.723,1610.415,-236.021,2.187,1678.162,-205.403,-53.83,1636.563,-2.286,-644.175,1599.641,112.721,-606.59,1615.407,169.503,-355.701,1660.988,159.461,-164.597,1765.224,115.234,-94.224,1716.797,126.634,-73.288,1621.182,118.598,-112.635,1657.126,-123.785,-180.992,1628.243,-117.666,173.128,1740.151,-99.65,527.106,1759.684,-102.468,642.839,1889.335,36.757,-180.305,1638.718,39.678,188.443,1679.725,32.292,538.813,1603.188,59.875,650.117,1714.652,-32.667,-753.36,1593.294,-48.02,-755.628,1741.572,-75.039,-790.704,1714.434,-119.078,-796.204,1605.509,-27.309,-794.393,1722.27,32.001,-822.031,1619.822
3667,-48.471,-178.345,1633.135,-44.898,-344.471,1626.961,-41.744,-477.046,1617.758,-39.258,-677.637,1591.264,-70.644,-644.455,1590.324,-194.072,-595.247,1580.545,-245.897,-344.376,1553.811,-282.842,-131.519,1561.355,-265.894,-89.745,1638.959,-241.549,7.009,1652.686,-217.13,-46.479,1644.104,-8.528,-644.273,1599.023,107.38,-606.819,1612.671,167.621,-354.706,1653.665,159.958,-165.981,1764.321,116.535,-93.064,1718.107,118.944,-56.777,1626.038,107.439,-107.15,1664.874,-133.227,-179.944,1627.126,-122.774,176.66,1736.422,-101.271,532.32,1750.584,-108.845,648.683,1880.543,27.957,-176.902,1638.554,35.286,192.214,1689.75,24.728,539.943,1595.839,51.56,655.745,1703.9,-40.049,-753.728,1593.7,-45.196,-759.3,1743.274,-72.803,-795.054,1717.18,-124.157,-800.292,1610.898,-24.327,-797.054,1721.725,29.096,-820.633,1614.477
3668,-56.868,-176.417,1630.12,-51.163,-342.674,1623.615,-46.513,-475.507,1616.708,-44.791,-676.13,1588.566,-76.222,-642.902,1588.746,-199.474,-592.314,1582.042,-256.218,-341.263,1566.189,-298.68,-129.344,1577.641,-282.568,-96.064,1659.538,-248.783,-2.176,1645.021,-227.823,-33.436,1643.389,-13.815,-642.786,1595.747,102.424,-604.606,1605.296,161.539,-352.672,1650.82,162.692,-162.934,1760.527,117.513,-89.668,1716.349,112.125,-50.267,1625.566,102.215,-105.653,1663.657,-141.789,-179.153,1625.558,-124.139,177.977,1733.757,-106.818,534.546,1738.779,-107.421,646.347,1873.172,19.709,-173.951,1634.234,32.496,193.773,1696.488,13.964,538.521,1591.759,51.863,649.105,1702.234,-45.53,-752.331,1590.435,-44.486,-754.811,1740.36,-76.396,-788.378,1716.212,-132.769,-790.742,1612.236,-28.087,-794.733,1718.722,18.199,-825.0,1609.681
3669,-56.197,-172.92,1627.953,-53.32,-340.378,1619.392,-51.106,-474.367,1615.324,-47.985,-676.001,1583.99,-79.836,-642.712,1584.392,-202.58,-588.862,1574.873,-260.152,-336.094,1591.306,-308.113,-124.001,1607.083,-298.11,-80.417,1685.781,-254.791,1.438,1644.068,-241.495,-12.441,1637.091,-17.036,-642.353,1591.995,100.11,-604.359,1602.72,160.393,-349.154,1638.634,162.216,-160.738,1753.697,112.082,-83.215,1722.469,113.173,-50.308,1628.217,103.027,-105.98,1647.793,-141.854,-174.252,1625.21,-125.229,186.213,1731.986,-107.232,545.378,1727.774,-101.613,645.906,1872.249,21.043,-171.719,1630.427,32.979,195.814,1708.432,13.892,538.907,1590.113,53.789,650.136,1700.958,-48.313,-752.783,1584.724,-42.962,-736.073,1734.749,-75.368,-772.971,1715.865,-135.06,-789.113,1613.999,-26.58,-778.59,1717.744,17.288,-822.386,1611.321
3670,-57.708,-168.729,1628.532,-57.27,-337.18,1619.531,-56.914,-471.837,1612.128,-55.411,-675.065,1583.177,-87.291,-641.434,1583.959,-209.643,-584.287,1578.06,-265.539,-330.819,1608.156,-312.538,-118.056,1633.033,-318.225,-73.413,1712.184,-275.322,-5.401,1649.155,-247.229,-5.444,1641.485,-23.946,-641.256,1589.996,94.25,-603.219,1596.771,158.19,-346.771,1628.857,167.721,-150.8,1732.905,111.59,-71.904,1748.258,120.862,-44.607,1652.058,102.978,-94.736,1625.998,-143.897,-168.836,1626.332,-131.036,195.147,1729.493,-106.027,555.799,1716.112,-107.912,659.894,1859.426,20.012,-168.633,1630.515,32.9,198.641,1719.546,10.769,540.897,1593.001,55.659,653.891,1701.531,-56.04,-752.282,1584.927,-43.737,-738.131,1735.706,-77.631,-774.51,1717.572,-142.376,-788.244,1617.632,-28.597,-780.8,1717.175,10.148,-823.555,1607.544
