1399,53.284,-209.316,1516.183,50.312,-380.255,1482.512,47.923,-517.366,1458.01,40.001,-725.169,1416.545,8.575,-689.237,1420.158,-113.125,-622.659,1404.323,-131.784,-357.474,1357.662,-149.19,-136.481,1311.012,-186.424,-79.135,1246.433,-108.997,-8.125,1236.397,-105.27,-52.24,1225.346,74.092,-692.03,1424.622,192.692,-643.64,1434.154,214.965,-371.165,1464.021,231.678,-144.553,1495.516,171.115,-83.78,1549.306,169.72,-28.043,1461.827,139.812,-46.011,1457.989,-35.759,-207.733,1516.007,-43.755,135.405,1703.302,-45.67,499.792,1620.49,-83.597,615.688,1756.906,133.579,-210.744,1516.341,114.474,178.617,1540.674,91.056,555.473,1535.842,140.715,633.578,1676.462,36.081,-804.815,1413.97,5.712,-874.086,1551.487,-10.671,-900.137,1506.304,-43.075,-865.799,1391.84,38.09,-898.565,1521.39,115.733,-869.603,1423.876
1400,50.271,-207.759,1515.882,48.496,-379.436,1482.877,47.014,-517.624,1461.968,40.937,-726.051,1419.707,9.152,-690.177,1422.856,-113.212,-624.406,1404.808,-134.028,-360.466,1347.906,-152.064,-139.562,1297.547,-183.76,-86.217,1226.454,-99.777,-26.61,1201.831,-103.201,-56.949,1205.145,74.811,-692.64,1428.505,193.159,-643.009,1440.312,214.969,-369.111,1465.62,227.769,-142.217,1502.112,162.904,-80.796,1550.517,169.424,-26.858,1461.741,133.389,-46.451,1459.136,-39.073,-206.673,1515.042,-45.131,139.704,1699.15,-47.271,511.122,1647.995,-78.941,619.086,1793.061,130.836,-208.737,1516.64,113.228,182.293,1535.71,91.565,560.425,1526.088,134.348,639.829,1668.897,37.481,-805.975,1416.852,2.956,-874.541,1554.341,-13.895,-900.002,1508.774,-43.833,-864.227,1393.633,34.879,-900.212,1524.466,114.886,-873.834,1427.573
1401,48.745,-206.727,1518.905,47.197,-378.726,1485.454,46.002,-516.837,1462.04,36.365,-726.065,1422.022,5.103,-689.569,1424.921,-116.398,-621.571,1406.817,-132.657,-358.542,1341.85,-146.352,-137.838,1287.098,-188.773,-78.25,1227.143,-97.185,-28.808,1206.387,-95.372,-56.621,1198.691,70.889,-693.035,1430.321,190.065,-645.047,1443.69,214.575,-370.552,1466.81,227.762,-143.274,1504.075,162.177,-82.011,1552.196,170.23,-27.066,1463.886,133.017,-47.81,1458.763,-40.802,-206.168,1520.177,-45.897,150.935,1684.682,-47.563,526.441,1670.347,-73.54,626.487,1822.573,129.494,-207.231,1517.757,112.976,184.966,1531.413,91.318,563.807,1516.92,132.723,648.059,1657.799,31.603,-806.132,1420.062,0.812,-878.289,1557.011,-14.368,-904.291,1511.014,-46.148,-869.083,1395.887,34.393,-901.716,1526.914,113.123,-869.442,1430.371
1402,46.488,-206.856,1521.315,44.685,-378.758,1488.118,43.227,-516.629,1463.99,35.19,-725.377,1422.074,3.717,-689.117,1424.995,-119.164,-623.094,1410.042,-135.467,-360.194,1345.48,-149.369,-139.804,1290.281,-185.254,-61.298,1251.814,-92.793,-27.141,1212.702,-92.929,-46.956,1212.272,69.415,-692.251,1430.983,188.353,-643.787,1443.727,210.462,-369.395,1467.802,221.417,-142.04,1504.155,154.221,-83.524,1553.288,169.15,-27.517,1466.656,126.03,-45.769,1460.428,-42.991,-205.832,1520.871,-45.953,160.986,1661.572,-46.651,535.357,1690.394,-71.455,633.337,1843.976,127.175,-207.78,1521.715,111.122,184.292,1528.893,90.096,562.586,1508.448,134.995,646.339,1648.388,30.915,-805.385,1419.365,-3.287,-868.38,1559.833,-18.611,-896.661,1515.304,-48.121,-867.606,1397.986,29.978,-894.391,1531.638,110.555,-869.98,1434.451
1403,43.535,-204.302,1526.589,41.09,-375.814,1493.809,39.074,-513.323,1469.755,31.363,-720.026,1420.997,-0.125,-684.101,1425.453,-124.181,-620.495,1413.416,-139.566,-356.513,1356.432,-152.726,-135.224,1307.424,-188.733,-52.123,1281.304,-99.062,-28.658,1230.355,-99.323,-42.326,1227.909,65.472,-687.173,1430.651,183.929,-638.11,1442.146,208.85,-365.407,1473.402,224.486,-139.158,1511.141,158.814,-79.466,1560.375,170.909,-21.402,1474.988,124.818,-46.372,1467.289,-45.674,-202.596,1524.317,-47.151,172.189,1638.76,-45.987,542.565,1694.234,-81.0,633.507,1849.576,123.979,-205.84,1528.638,110.034,185.361,1527.995,90.234,562.125,1498.33,130.518,650.324,1636.402,27.353,-799.705,1415.635,-8.695,-863.957,1554.606,-23.78,-891.48,1509.698,-51.797,-860.803,1392.768,24.537,-889.843,1526.492,106.073,-865.009,1430.662
1404,39.651,-196.432,1533.714,36.708,-367.527,1500.624,34.435,-504.089,1473.05,24.052,-709.32,1420.539,-6.94,-673.223,1425.961,-131.102,-609.648,1419.214,-148.476,-345.873,1364.409,-163.549,-124.98,1316.241,-165.451,-40.12,1275.687,-123.391,24.146,1348.104,-132.121,-19.184,1260.579,58.534,-677.089,1430.481,177.474,-629.994,1442.387,204.878,-358.228,1474.923,217.424,-134.938,1526.243,153.179,-73.32,1574.567,172.377,-21.802,1486.57,117.308,-44.613,1475.581,-49.198,-193.778,1527.899,-51.26,184.421,1627.5,-46.232,554.447,1680.038,-76.308,651.88,1832.017,119.77,-198.824,1538.958,107.836,191.595,1531.178,89.433,566.756,1491.488,134.792,657.238,1626.058,19.136,-788.678,1413.711,-23.762,-863.163,1545.07,-37.184,-886.677,1497.563,-59.567,-846.297,1382.643,10.268,-887.201,1516.455,96.102,-856.146,1426.723
1405,35.309,-192.805,1545.451,30.636,-365.18,1505.441,26.605,-503.576,1476.157,13.224,-712.393,1424.957,-17.745,-675.237,1430.025,-140.28,-603.92,1425.805,-157.11,-333.394,1384.39,-171.665,-106.66,1347.763,-162.591,-46.106,1274.417,-125.122,23.357,1346.985,-131.547,-18.636,1259.648,48.685,-680.05,1434.783,169.648,-632.387,1445.896,187.145,-355.391,1477.856,197.231,-126.227,1519.003,155.818,-63.494,1589.237,173.766,-3.263,1504.643,113.259,-11.386,1481.994,-54.621,-188.319,1536.629,-54.703,199.748,1621.427,-46.483,575.537,1674.611,-99.286,652.269,1835.473,116.403,-196.85,1553.407,104.466,199.684,1545.317,83.478,578.224,1486.761,127.065,668.835,1625.103,7.11,-792.983,1418.845,-31.964,-857.675,1559.234,-45.256,-886.35,1513.568,-70.919,-857.034,1393.967,3.151,-883.358,1531.983,87.976,-857.1,1437.031
1406,25.016,-195.039,1547.385,21.48,-366.543,1506.796,18.604,-503.822,1475.083,8.567,-711.373,1421.809,-22.869,-674.958,1427.396,-147.953,-609.563,1422.116,-186.556,-339.285,1418.519,-210.41,-117.088,1469.287,-197.135,-71.488,1386.845,-166.964,26.425,1356.821,-138.929,-33.912,1408.289,43.373,-678.686,1431.815,163.595,-630.272,1441.152,188.582,-356.543,1484.149,204.717,-130.482,1534.073,176.854,-55.158,1597.669,156.907,0.027,1510.665,115.297,-25.301,1494.633,-64.873,-191.953,1542.176,-58.874,196.957,1614.133,-47.547,572.322,1657.495,-90.309,657.807,1816.009,106.074,-197.823,1552.082,105.21,196.981,1568.133,82.439,568.353,1481.566,129.285,667.857,1611.597,3.805,-791.643,1414.841,-42.116,-859.393,1550.891,-52.06,-887.321,1504.203,-71.029,-856.357,1384.324,-5.103,-883.808,1525.45,84.331,-854.337,1436.612
1407,17.144,-195.291,1549.079,12.836,-366.571,1507.174,9.413,-503.299,1472.856,3.055,-710.814,1418.357,-29.043,-674.979,1424.176,-155.276,-611.448,1422.164,-196.141,-342.21,1444.207,-220.822,-126.639,1518.385,-210.596,-78.274,1437.024,-185.014,24.172,1420.807,-152.686,-34.32,1467.323,37.298,-677.546,1428.537,156.302,-626.091,1438.323,185.447,-353.495,1486.672,195.218,-132.234,1556.459,186.4,-37.31,1594.131,146.107,26.644,1521.243,124.196,-19.727,1514.616,-72.95,-192.627,1547.453,-65.18,198.092,1610.186,-53.719,574.5,1645.797,-76.643,672.796,1801.096,98.387,-197.693,1550.545,103.409,195.099,1595.374,82.684,559.292,1481.173,129.323,669.38,1602.601,-0.274,-791.163,1410.924,-55.744,-853.647,1546.047,-63.655,-882.779,1499.667,-74.845,-855.072,1377.946,-17.912,-879.702,1523.545,77.306,-855.05,1439.25
1408,11.36,-195.714,1548.545,8.534,-368.272,1509.283,6.323,-505.543,1475.038,-2.042,-713.263,1418.712,-33.946,-677.146,1425.209,-159.874,-612.052,1421.036,-202.768,-345.352,1467.832,-230.833,-140.523,1568.837,-223.888,-81.892,1493.737,-191.278,9.783,1538.721,-159.655,-57.051,1512.359,32.65,-680.192,1428.816,152.83,-629.872,1435.631,193.237,-358.83,1489.785,204.322,-147.134,1586.509,200.56,-57.208,1636.298,167.37,3.985,1557.201,143.669,-38.781,1527.193,-79.075,-193.976,1547.415,-67.279,198.82,1604.937,-53.161,576.927,1634.993,-72.731,675.78,1791.155,92.909,-197.282,1549.564,105.054,192.199,1624.093,83.05,549.392,1486.096,126.056,668.682,1600.812,-6.0,-793.801,1410.627,-55.894,-859.474,1547.048,-64.933,-888.143,1500.36,-80.826,-858.723,1379.12,-18.294,-884.613,1522.784,73.852,-856.956,1435.38
1409,8.484,-192.962,1552.03,5.804,-366.487,1512.276,3.745,-504.643,1478.101,-5.741,-713.399,1420.891,-37.692,-677.054,1428.016,-163.789,-610.524,1423.0,-205.599,-345.356,1486.172,-231.474,-151.047,1609.254,-229.187,-66.881,1562.936,-191.629,33.983,1569.562,-161.461,-55.265,1572.234,29.341,-680.204,1430.649,150.05,-628.776,1433.632,197.278,-356.676,1485.484,211.549,-146.922,1589.115,214.827,-68.57,1656.613,179.796,-4.617,1579.689,150.007,-29.714,1548.855,-82.45,-190.943,1549.344,-68.075,205.023,1600.504,-51.196,585.664,1625.193,-80.277,675.752,1786.41,90.482,-194.784,1554.453,101.046,190.997,1656.095,87.49,540.465,1493.142,121.168,665.279,1606.607,-9.933,-794.383,1412.554,-59.382,-865.036,1547.752,-67.669,-892.81,1500.003,-83.706,-860.353,1378.781,-20.939,-888.9,1522.882,71.562,-856.899,1436.188
1410,4.275,-193.792,1545.385,3.296,-367.428,1514.302,2.613,-504.615,1481.648,-11.045,-710.69,1423.112,-42.054,-674.535,1432.053,-167.941,-610.265,1432.305,-203.271,-346.211,1492.999,-225.01,-139.988,1590.928,-249.717,-61.59,1638.97,-176.569,12.898,1616.266,-157.763,-40.027,1557.663,24.383,-678.172,1431.52,145.332,-630.64,1427.045,200.807,-362.55,1477.625,233.743,-148.236,1560.784,241.92,-83.487,1639.84,193.318,-5.012,1589.764,164.505,-29.719,1559.063,-85.873,-193.104,1544.381,-70.586,199.779,1590.109,-53.045,577.161,1609.6,-85.929,666.795,1768.329,85.565,-194.413,1546.289,99.442,176.832,1681.676,87.793,517.275,1508.197,126.761,643.192,1616.225,-16.21,-790.792,1414.141,-61.293,-860.497,1549.61,-70.87,-888.12,1502.62,-90.238,-856.228,1382.957,-23.934,-884.195,1523.928,65.183,-852.678,1435.343
1411,0.54,-198.576,1542.417,0.113,-372.869,1517.992,-0.334,-509.655,1485.035,-14.659,-714.324,1423.587,-45.5,-678.602,1434.113,-173.91,-620.341,1436.047,-213.854,-360.455,1508.023,-235.11,-165.455,1625.815,-223.51,-100.174,1693.84,-194.312,-29.93,1619.168,-161.392,-75.606,1566.611,20.755,-681.806,1431.391,140.949,-633.535,1424.012,198.862,-366.777,1475.409,241.977,-146.832,1534.153,247.765,-78.225,1609.789,201.698,7.004,1569.892,201.209,-34.286,1595.614,-89.407,-198.456,1543.136,-71.347,194.248,1580.906,-52.747,571.019,1593.229,-77.434,671.32,1746.477,81.65,-198.684,1541.767,97.376,165.279,1693.152,88.9,508.618,1527.279,122.159,634.458,1636.685,-19.641,-794.111,1413.439,-72.246,-858.131,1548.579,-79.946,-887.213,1502.277,-92.928,-859.417,1381.038,-34.15,-883.202,1525.664,59.449,-856.204,1440.714
1412,1.508,-201.766,1542.3,-0.045,-377.133,1518.731,-1.123,-515.36,1488.66,-18.528,-719.781,1423.253,-49.007,-683.85,1435.23,-175.406,-620.0,1442.311,-208.228,-363.903,1534.299,-218.794,-178.658,1670.288,-198.11,-89.447,1643.17,-169.784,-25.029,1562.337,-148.398,-84.975,1585.64,17.501,-687.51,1430.919,137.946,-638.2,1422.231,198.728,-370.247,1472.242,249.487,-146.704,1513.725,250.748,-77.013,1589.334,205.968,7.215,1544.637,208.729,-33.791,1573.293,-88.917,-200.81,1541.149,-70.956,194.264,1576.629,-52.251,573.143,1586.808,-85.66,661.216,1746.973,83.05,-202.628,1543.338,96.884,160.035,1703.372,90.313,510.243,1547.297,115.365,617.978,1677.649,-24.395,-799.747,1411.616,-71.961,-857.923,1552.167,-80.099,-889.862,1507.494,-97.066,-868.987,1384.667,-33.59,-883.35,1529.486,57.492,-858.49,1440.19
1413,1.769,-203.515,1541.023,-0.322,-379.532,1516.366,-1.88,-518.62,1487.304,-20.753,-724.173,1422.653,-51.106,-688.051,1435.251,-177.735,-624.253,1448.664,-205.41,-375.017,1562.323,-220.489,-177.892,1681.96,-184.827,-95.384,1648.422,-156.328,-37.061,1562.538,-134.981,-75.862,1654.599,15.59,-691.722,1429.442,136.409,-642.314,1418.076,197.056,-372.278,1463.912,247.982,-146.853,1500.646,247.223,-75.504,1575.341,203.558,6.992,1525.489,208.189,-31.478,1555.67,-89.064,-202.309,1540.121,-71.193,194.809,1572.782,-52.403,575.49,1578.404,-85.155,664.621,1739.093,83.677,-204.602,1541.837,96.622,153.91,1715.18,91.558,513.435,1577.006,123.56,611.726,1714.136,-26.877,-804.537,1411.349,-75.463,-856.721,1554.692,-82.667,-891.067,1511.353,-98.575,-876.382,1386.918,-36.304,-882.777,1533.605,55.861,-860.871,1443.794
1414,2.244,-204.932,1541.29,0.398,-380.876,1516.061,-0.957,-519.961,1486.95,-19.066,-725.696,1422.638,-49.546,-689.725,1435.365,-176.851,-627.851,1451.219,-207.044,-383.04,1573.545,-226.068,-186.626,1693.802,-183.2,-108.657,1657.917,-167.384,-65.419,1560.599,-135.116,-111.651,1610.042,17.137,-693.038,1429.187,137.695,-643.248,1416.716,198.449,-372.764,1459.737,249.71,-146.859,1492.931,249.132,-73.681,1565.84,206.133,5.6,1510.488,209.447,-29.543,1544.349,-88.592,-203.83,1540.252,-70.702,193.437,1571.2,-52.141,574.181,1572.564,-83.277,666.719,1731.646,84.155,-205.925,1542.226,96.414,149.586,1721.719,92.707,517.455,1607.509,120.282,611.228,1748.712,-24.812,-806.108,1411.462,-72.119,-860.319,1554.486,-80.007,-893.92,1510.682,-97.204,-877.138,1386.68,-33.349,-886.258,1532.546,57.946,-863.436,1442.071
1415,4.792,-211.911,1535.813,0.05,-385.513,1505.191,-3.851,-524.582,1482.391,-21.065,-730.344,1423.925,-51.45,-694.336,1435.216,-179.046,-634.033,1442.205,-214.957,-401.205,1580.456,-215.619,-251.416,1754.014,-172.665,-168.172,1737.138,-149.717,-79.598,1682.041,-147.956,-142.133,1699.86,14.774,-697.772,1429.975,134.746,-648.862,1419.372,195.724,-379.438,1453.335,246.858,-154.612,1480.489,250.685,-79.571,1550.182,213.23,5.584,1501.528,215.959,-38.539,1535.334,-85.116,-208.517,1530.495,-69.059,186.033,1556.192,-50.611,563.762,1555.869,-84.641,666.787,1705.928,85.866,-214.971,1540.608,87.888,140.864,1712.738,97.625,519.414,1661.266,111.6,613.845,1802.383,-26.639,-810.391,1414.933,-79.287,-859.493,1556.514,-86.608,-893.685,1513.638,-99.428,-879.652,1389.78,-40.835,-886.694,1536.591,53.015,-868.505,1449.22
1416,4.567,-211.706,1536.024,-0.014,-385.223,1505.41,-3.81,-524.29,1483.022,-21.592,-730.132,1425.41,-51.847,-694.12,1436.931,-179.027,-633.641,1447.585,-210.1,-402.837,1590.065,-207.686,-251.513,1762.116,-159.736,-170.391,1749.069,-116.147,-77.002,1721.235,-121.93,-149.536,1735.177,14.28,-697.544,1430.949,134.057,-648.667,1418.889,195.225,-379.271,1451.565,246.456,-154.487,1477.864,250.975,-79.631,1547.638,212.848,5.749,1500.024,214.793,-39.139,1534.406,-85.304,-208.411,1530.797,-69.696,186.084,1554.465,-51.532,563.616,1550.618,-87.729,666.559,1700.111,85.608,-214.677,1540.738,86.162,139.585,1715.642,92.916,519.835,1680.129,115.594,607.156,1824.552,-27.232,-810.168,1416.728,-78.977,-858.299,1558.885,-87.095,-892.501,1516.197,-100.985,-878.655,1392.498,-41.045,-885.958,1538.664,52.078,-869.034,1450.363
1417,9.324,-209.719,1529.417,4.016,-382.036,1502.441,-0.205,-519.663,1480.047,-18.438,-724.044,1425.387,-48.103,-688.786,1438.625,-172.605,-629.647,1462.109,-201.799,-405.079,1609.66,-200.004,-235.893,1760.774,-165.376,-148.513,1754.766,-113.934,-59.375,1730.731,-117.273,-129.224,1732.776,16.854,-691.206,1428.273,135.156,-643.144,1412.785,195.451,-376.903,1449.193,245.85,-154.762,1478.98,250.414,-80.222,1547.586,213.14,6.613,1504.437,216.86,-44.351,1540.718,-79.788,-206.681,1527.538,-70.429,184.485,1542.46,-56.955,558.319,1532.391,-87.978,671.058,1673.466,89.68,-212.46,1531.11,82.477,140.997,1698.464,78.188,518.523,1719.733,105.849,601.51,1863.847,-23.345,-803.408,1417.599,-80.095,-853.734,1555.253,-89.056,-885.384,1511.491,-99.415,-866.059,1389.452,-43.669,-882.329,1534.852,51.151,-867.222,1449.979
1418,9.208,-208.844,1529.867,4.14,-380.877,1503.881,0.126,-518.088,1481.072,-17.886,-721.945,1426.448,-47.463,-686.909,1440.03,-171.962,-627.954,1461.849,-207.77,-407.681,1613.132,-203.142,-249.045,1774.435,-172.352,-162.819,1753.385,-131.848,-72.402,1717.358,-116.875,-139.185,1767.826,17.223,-689.06,1428.987,135.175,-641.403,1412.292,195.659,-376.15,1450.345,246.036,-154.936,1482.538,255.843,-80.281,1550.086,215.069,7.23,1512.444,217.998,-45.249,1547.555,-79.7,-206.046,1528.688,-70.485,184.27,1539.739,-56.869,556.998,1524.807,-85.887,674.548,1661.725,89.381,-211.366,1530.93,85.434,144.596,1690.62,79.358,518.926,1736.682,114.061,597.345,1881.335,-22.564,-801.118,1418.615,-82.354,-853.029,1553.924,-88.82,-884.847,1510.016,-95.507,-865.866,1387.981,-44.492,-880.44,1534.869,52.467,-862.508,1453.521
1419,10.667,-206.824,1530.019,6.31,-378.933,1505.373,2.844,-516.113,1482.974,-14.431,-719.79,1428.1,-44.045,-685.035,1442.18,-167.849,-626.579,1468.177,-201.337,-408.065,1622.135,-203.094,-242.605,1776.221,-171.245,-156.085,1758.56,-133.277,-63.447,1725.813,-125.782,-130.018,1768.242,20.441,-686.682,1430.234,137.908,-638.39,1412.756,198.056,-373.743,1453.85,247.867,-153.272,1490.412,259.617,-79.877,1558.903,216.674,7.55,1523.791,219.878,-43.935,1556.948,-78.192,-204.543,1529.796,-69.185,185.566,1536.298,-55.712,557.7,1515.183,-79.157,678.245,1650.358,90.795,-208.882,1530.221,86.31,149.558,1683.458,78.344,522.333,1738.49,121.76,598.219,1881.98,-18.637,-798.911,1420.125,-82.933,-846.035,1554.974,-89.225,-878.646,1511.681,-92.518,-862.325,1389.224,-45.426,-874.856,1537.471,53.793,-861.412,1458.168
1420,13.406,-201.84,1539.634,7.866,-374.165,1514.005,2.729,-510.337,1484.858,-10.471,-713.754,1426.194,-40.783,-679.906,1441.322,-166.13,-625.439,1470.117,-204.374,-407.974,1625.5,-201.327,-248.737,1786.703,-173.102,-159.117,1781.923,-142.377,-65.398,1744.262,-120.486,-143.722,1733.734,23.714,-679.799,1428.544,142.351,-632.4,1414.822,204.919,-368.251,1459.457,255.851,-148.868,1503.474,263.136,-77.793,1575.285,217.837,8.384,1539.368,222.781,-41.896,1571.894,-75.342,-200.116,1547.218,-66.793,190.849,1539.204,-56.267,563.033,1506.005,-75.61,684.931,1641.167,93.433,-203.396,1532.795,91.587,167.763,1654.86,80.079,537.024,1733.619,133.398,605.677,1877.853,-12.924,-792.966,1416.744,-83.631,-836.805,1549.887,-88.196,-870.423,1506.997,-85.906,-856.815,1383.907,-45.474,-866.274,1534.694,57.501,-855.112,1459.471
1421,16.749,-201.872,1544.735,10.518,-373.735,1516.581,4.516,-509.458,1485.722,-6.054,-712.644,1425.923,-36.841,-679.197,1440.945,-162.694,-626.237,1470.172,-197.073,-404.238,1619.825,-190.951,-236.919,1772.447,-166.429,-146.701,1782.76,-140.881,-68.897,1716.172,-108.683,-122.236,1759.47,27.748,-678.36,1428.753,145.742,-628.646,1418.383,208.525,-365.219,1466.436,258.795,-147.494,1518.426,265.242,-78.224,1592.024,219.424,8.245,1557.574,223.343,-41.521,1588.01,-71.614,-200.483,1555.813,-64.524,190.241,1541.68,-55.608,561.572,1500.465,-82.223,681.937,1635.704,96.43,-203.124,1534.745,95.674,168.895,1653.857,77.401,541.18,1714.591,142.03,615.266,1851.265,-7.603,-791.807,1416.051,-81.089,-832.033,1548.784,-83.855,-867.294,1507.093,-78.451,-858.225,1383.714,-42.002,-861.29,1535.737,62.744,-850.926,1462.937
1422,21.711,-202.66,1551.596,16.238,-374.422,1520.554,11.228,-510.775,1491.0,-0.03,-713.387,1427.891,-30.741,-680.068,1443.656,-154.146,-620.8,1472.606,-187.047,-389.144,1608.33,-174.694,-222.324,1761.825,-143.375,-138.46,1732.328,-127.501,-49.338,1677.627,-100.728,-119.896,1725.833,33.914,-679.131,1431.082,152.014,-629.199,1419.69,212.91,-365.299,1470.791,261.039,-149.161,1532.622,266.357,-83.249,1609.608,228.742,6.388,1572.749,223.834,-44.762,1605.912,-66.733,-202.004,1563.562,-64.107,189.619,1550.061,-54.765,560.002,1495.463,-95.929,675.025,1632.217,101.466,-203.251,1540.805,95.959,171.672,1653.188,76.508,545.826,1706.554,141.286,612.911,1847.153,-1.764,-792.546,1416.741,-74.272,-828.978,1551.483,-77.413,-865.497,1510.761,-73.056,-859.966,1386.872,-35.226,-858.681,1538.92,69.113,-850.454,1464.802
1423,31.467,-202.711,1556.867,25.94,-375.064,1525.444,20.741,-511.397,1493.472,7.931,-713.536,1426.588,-22.668,-680.099,1442.856,-149.998,-626.281,1467.683,-177.351,-390.079,1598.732,-168.462,-207.426,1734.692,-127.046,-130.759,1697.852,-103.832,-53.473,1628.871,-89.669,-111.631,1693.225,42.287,-679.516,1430.524,161.274,-630.031,1421.155,219.832,-365.473,1476.912,264.304,-152.308,1553.28,269.235,-90.88,1634.389,238.038,-1.338,1590.825,221.806,-45.433,1625.789,-57.513,-201.744,1567.21,-59.84,191.482,1575.644,-54.489,557.265,1489.21,-96.245,675.571,1623.885,111.705,-203.584,1547.54,100.988,175.635,1649.754,77.493,552.029,1695.152,130.477,619.806,1841.015,5.541,-792.766,1414.021,-70.987,-825.913,1548.07,-71.808,-864.203,1508.608,-63.237,-863.393,1384.354,-30.657,-855.167,1537.995,76.367,-847.096,1466.923
1424,34.465,-204.007,1559.196,28.207,-377.082,1527.274,22.634,-513.89,1494.504,13.242,-716.796,1426.182,-18.251,-683.394,1441.459,-145.503,-624.334,1456.645,-175.549,-386.238,1586.323,-166.256,-226.459,1750.032,-136.536,-140.588,1722.148,-145.787,-65.108,1647.356,-158.303,-171.534,1617.829,47.43,-682.479,1431.561,166.394,-631.539,1421.331,221.835,-365.105,1477.81,263.259,-157.395,1572.108,273.536,-93.081,1651.053,239.71,-1.597,1612.607,224.577,-47.869,1644.22,-55.212,-202.142,1566.66,-61.681,191.411,1601.816,-53.397,551.419,1487.994,-96.816,674.91,1618.614,115.33,-205.69,1552.464,103.151,176.676,1649.8,79.218,556.757,1674.537,135.932,622.915,1820.668,11.682,-796.364,1413.207,-63.025,-836.639,1547.208,-63.069,-873.699,1506.231,-55.571,-868.242,1381.437,-21.752,-864.446,1535.742,84.867,-850.656,1463.846
1425,44.019,-203.909,1561.782,38.169,-378.513,1529.936,33.028,-515.619,1493.465,25.916,-720.919,1426.377,-6.419,-686.766,1439.352,-137.486,-632.161,1448.651,-183.875,-386.623,1563.625,-184.667,-222.499,1725.985,-163.696,-130.284,1710.386,-133.728,-80.887,1619.667,-111.484,-125.568,1645.932,60.319,-686.575,1433.604,180.115,-634.014,1428.951,232.664,-364.616,1485.634,265.405,-160.909,1595.578,268.956,-95.315,1675.171,242.624,-2.901,1631.093,224.158,-38.52,1645.618,-46.61,-201.661,1566.102,-53.974,190.551,1636.133,-54.747,542.76,1491.296,-97.92,671.997,1618.598,125.743,-205.937,1557.886,107.778,181.427,1647.74,78.977,564.151,1675.835,137.288,626.431,1824.681,24.375,-801.282,1414.109,-55.448,-832.527,1549.144,-55.635,-871.991,1509.818,-44.84,-873.307,1384.103,-14.444,-862.35,1540.128,95.183,-855.437,1469.826
1426,45.613,-200.678,1564.278,41.431,-373.178,1530.617,37.804,-509.01,1494.708,34.451,-710.239,1422.148,1.82,-677.342,1435.78,-130.698,-630.474,1445.053,-177.255,-379.392,1539.621,-187.449,-201.794,1683.117,-170.543,-149.661,1760.577,-130.821,-82.947,1687.715,-107.934,-107.972,1641.792,67.914,-675.937,1430.564,185.857,-622.241,1430.106,238.473,-357.052,1492.493,268.852,-163.149,1615.155,263.836,-99.745,1695.111,228.869,-25.242,1630.454,207.203,-56.827,1569.029,-44.168,-199.125,1567.474,-43.44,183.572,1663.223,-54.339,524.057,1501.695,-96.276,658.606,1620.931,126.573,-202.078,1561.396,108.698,182.2,1646.844,76.341,561.349,1665.426,135.845,627.803,1809.964,34.279,-789.409,1407.6,-50.474,-829.024,1535.352,-51.026,-864.235,1492.901,-36.208,-854.393,1369.251,-10.91,-859.423,1524.869,100.101,-851.112,1459.473
1427,52.693,-200.54,1563.851,46.256,-372.427,1528.871,40.801,-507.763,1492.183,36.567,-709.381,1421.764,4.099,-675.932,1434.116,-128.065,-628.066,1438.931,-173.65,-371.231,1515.609,-195.768,-181.512,1640.474,-222.9,-140.069,1721.233,-158.059,-55.868,1718.396,-115.225,-82.095,1681.848,70.223,-675.521,1430.742,188.898,-624.079,1434.135,245.351,-359.612,1494.266,263.313,-170.932,1626.468,253.69,-104.08,1702.913,228.769,-42.501,1622.249,200.456,-70.121,1567.167,-36.901,-197.955,1567.636,-44.763,178.298,1683.879,-52.677,516.648,1519.094,-91.512,648.276,1642.135,133.484,-202.871,1560.438,113.719,182.246,1638.548,78.585,560.667,1654.575,129.425,630.919,1800.308,35.657,-788.569,1408.063,-50.543,-826.231,1535.13,-50.272,-862.188,1493.421,-33.767,-854.615,1370.022,-10.711,-856.523,1525.809,101.0,-848.76,1461.953
1428,52.555,-205.543,1558.772,48.994,-377.87,1524.819,45.74,-513.508,1488.541,42.122,-717.761,1425.526,9.517,-683.742,1435.972,-121.102,-631.276,1436.938,-166.902,-368.345,1489.993,-188.328,-161.29,1583.961,-218.777,-89.017,1637.254,-140.843,-18.851,1655.263,-120.347,-68.274,1669.117,75.752,-683.671,1433.934,193.248,-629.267,1436.082,245.027,-362.603,1491.607,262.786,-176.027,1627.119,251.065,-103.668,1698.183,223.616,-37.255,1622.198,198.894,-79.535,1561.592,-37.125,-204.527,1563.018,-43.986,167.362,1693.602,-53.895,512.348,1542.538,-88.263,635.175,1675.813,133.424,-206.46,1554.943,112.649,180.174,1626.702,78.292,558.932,1643.959,128.447,627.503,1790.891,41.171,-797.467,1414.747,-43.699,-829.048,1544.503,-43.495,-867.186,1504.714,-28.098,-866.014,1380.841,-3.671,-859.512,1536.427,107.515,-854.276,1471.193
