1928,1.143,-265.968,1593.47,0.374,-449.886,1559.433,-0.226,-593.743,1518.636,3.917,-802.153,1427.221,-32.107,-768.596,1441.948,-168.065,-706.038,1449.932,-228.869,-434.015,1528.951,-264.712,-219.384,1637.475,-294.159,-144.097,1697.945,-201.378,-198.662,1662.616,-201.928,-110.997,1653.027,38.387,-765.959,1440.691,160.795,-702.527,1442.352,200.475,-421.336,1522.978,228.017,-197.928,1622.807,228.124,-114.802,1692.848,185.49,-37.369,1625.131,175.954,-64.541,1613.364,-94.452,-265.568,1593.466,-97.218,146.722,1672.017,-66.682,522.067,1533.891,-97.32,632.391,1693.472,87.345,-266.329,1593.474,64.314,136.283,1708.167,36.703,539.726,1735.916,76.431,592.751,1904.037,5.895,-885.141,1406.163,1.218,-974.433,1548.944,-22.043,-999.226,1501.113,-77.715,-954.328,1389.089,31.993,-995.126,1509.359,95.97,-948.87,1396.949
1929,5.575,-265.729,1591.712,1.12,-449.793,1558.419,-2.164,-593.284,1516.298,6.015,-802.927,1427.834,-30.664,-769.632,1441.565,-167.841,-709.358,1446.668,-226.465,-434.85,1518.796,-260.545,-216.233,1619.859,-272.778,-146.948,1692.306,-187.855,-152.151,1617.452,-198.437,-94.261,1626.923,39.825,-766.094,1441.309,161.365,-700.96,1444.175,200.947,-420.514,1527.752,228.394,-199.366,1632.71,229.077,-116.8,1703.462,198.567,-30.97,1639.353,172.407,-66.562,1606.956,-90.013,-263.213,1590.596,-103.726,143.117,1695.411,-67.064,511.319,1540.215,-105.306,624.676,1696.067,91.771,-267.997,1592.718,63.37,138.066,1693.742,36.407,541.555,1723.37,41.908,585.224,1898.696,9.371,-886.192,1407.958,5.655,-976.252,1550.351,-18.155,-1000.706,1502.591,-74.697,-954.978,1391.288,35.989,-996.862,1510.361,99.131,-950.249,1397.571
1930,5.762,-265.464,1589.864,1.265,-449.555,1555.548,-2.115,-593.281,1513.635,7.46,-803.931,1427.059,-29.458,-770.311,1439.518,-166.724,-709.603,1439.912,-221.806,-433.359,1509.476,-257.19,-213.824,1608.745,-266.597,-148.278,1685.145,-182.673,-133.989,1610.153,-189.178,-94.429,1612.265,41.107,-767.104,1441.17,162.784,-702.074,1446.776,201.906,-420.101,1526.522,225.651,-203.479,1641.953,226.551,-118.983,1710.582,203.708,-41.433,1633.772,164.499,-83.171,1584.344,-89.938,-262.973,1589.04,-105.506,137.536,1715.639,-66.731,500.801,1548.601,-100.502,622.231,1699.609,92.059,-267.711,1590.607,64.655,141.645,1679.903,37.444,545.433,1711.444,42.745,588.84,1887.051,10.951,-887.468,1407.947,11.551,-979.724,1549.203,-14.438,-1003.174,1501.998,-74.7,-954.998,1393.536,40.073,-1000.132,1507.72,99.486,-952.566,1393.126
1931,5.066,-265.177,1590.04,2.698,-447.889,1553.217,0.62,-591.54,1513.636,11.208,-799.653,1424.021,-25.695,-766.56,1436.89,-162.496,-706.625,1438.107,-218.947,-430.41,1500.408,-254.974,-211.127,1597.059,-261.56,-147.208,1674.474,-181.997,-118.388,1599.742,-183.725,-89.598,1612.262,44.508,-763.11,1438.75,165.249,-697.906,1445.809,203.646,-416.741,1523.392,224.819,-207.009,1649.029,226.131,-122.539,1716.837,203.887,-65.392,1624.35,164.886,-99.726,1575.491,-90.179,-264.333,1591.976,-104.727,132.528,1723.297,-67.525,495.856,1560.805,-99.38,604.893,1720.205,90.952,-265.938,1588.294,64.544,142.699,1671.342,36.29,544.641,1699.954,49.024,585.583,1874.862,15.069,-882.439,1403.626,0.515,-974.817,1543.059,-23.246,-996.403,1494.177,-72.615,-944.576,1382.729,30.545,-996.515,1503.696,100.172,-952.084,1394.528
1932,6.015,-267.351,1588.107,6.12,-449.21,1549.876,5.835,-591.942,1508.656,13.172,-800.401,1421.293,-23.115,-766.844,1434.094,-158.622,-705.138,1435.742,-215.777,-429.051,1493.757,-253.016,-207.068,1581.529,-272.939,-134.006,1647.298,-178.806,-81.113,1615.525,-195.201,-84.19,1642.793,46.924,-764.227,1435.343,167.902,-700.2,1440.819,203.086,-419.154,1516.95,225.124,-216.495,1652.221,220.537,-134.271,1722.089,207.86,-92.099,1620.598,164.085,-115.556,1571.186,-88.91,-268.059,1591.214,-103.701,124.499,1731.109,-68.754,492.777,1582.875,-113.14,588.353,1747.114,91.613,-266.713,1585.305,65.873,142.738,1657.448,37.355,543.285,1687.966,56.229,578.468,1863.009,15.867,-883.17,1401.749,-5.832,-982.638,1534.606,-27.476,-1001.143,1483.731,-71.089,-942.822,1373.577,25.659,-1002.421,1495.603,100.379,-953.003,1392.644
1933,7.602,-268.593,1581.426,8.138,-449.475,1545.258,8.179,-591.438,1505.341,14.978,-798.336,1418.528,-20.903,-764.491,1430.164,-154.52,-701.339,1427.955,-209.482,-427.624,1488.76,-249.065,-204.715,1567.842,-259.405,-142.352,1644.761,-182.207,-62.87,1630.443,-195.27,-84.135,1630.378,48.578,-762.969,1433.575,169.414,-701.368,1443.232,206.171,-424.789,1526.354,220.616,-218.948,1654.397,194.24,-115.109,1658.122,176.455,-53.078,1569.266,150.851,-125.068,1563.175,-86.62,-269.494,1584.531,-101.335,115.723,1735.286,-71.081,490.667,1612.854,-116.161,577.702,1779.923,92.566,-267.781,1578.625,65.496,139.516,1644.522,36.849,537.085,1674.792,56.438,577.236,1847.315,16.992,-880.501,1399.076,5.24,-969.273,1539.024,-16.998,-992.673,1490.992,-67.032,-945.951,1379.213,36.117,-990.389,1500.784,104.022,-946.101,1392.251
1934,10.119,-271.314,1576.789,9.935,-450.783,1541.099,9.485,-591.136,1499.864,16.652,-797.698,1417.01,-18.963,-763.786,1427.445,-151.1,-700.475,1422.098,-205.551,-428.714,1481.385,-246.92,-205.713,1553.142,-254.857,-162.159,1641.427,-230.773,-58.027,1612.116,-190.839,-83.828,1621.007,49.902,-762.545,1431.954,170.009,-702.06,1442.424,208.074,-427.288,1522.755,221.198,-225.93,1654.34,201.135,-123.197,1635.589,176.364,-38.727,1571.417,153.753,-125.989,1578.615,-83.377,-271.647,1578.942,-100.815,108.691,1732.68,-72.436,492.148,1654.304,-127.674,567.665,1822.13,94.428,-271.014,1574.847,66.004,134.15,1632.01,36.688,528.69,1658.903,52.122,580.812,1827.121,18.571,-879.498,1398.995,-3.215,-980.302,1527.553,-23.121,-998.046,1476.714,-65.165,-939.555,1368.467,28.972,-998.384,1489.435,103.446,-946.257,1390.466
1935,7.523,-275.799,1573.562,9.237,-454.03,1538.678,9.845,-593.098,1496.944,16.96,-797.603,1413.425,-18.426,-764.184,1424.418,-150.028,-702.147,1421.139,-201.393,-430.32,1472.26,-239.455,-207.122,1539.224,-239.171,-163.133,1626.828,-229.466,-55.011,1609.059,-191.587,-86.546,1613.322,49.969,-762.632,1428.052,169.062,-702.167,1437.253,206.718,-429.412,1516.949,218.841,-231.565,1650.667,192.098,-138.349,1608.999,168.958,-43.467,1562.603,151.374,-117.49,1630.247,-85.168,-277.602,1578.219,-98.405,102.832,1723.787,-77.063,490.913,1698.47,-121.562,558.085,1871.328,91.106,-274.174,1569.363,65.057,128.334,1624.566,36.967,520.286,1646.827,58.673,573.664,1812.564,19.048,-878.679,1395.047,11.71,-969.183,1531.117,-11.811,-991.073,1484.06,-64.507,-942.426,1376.765,40.782,-989.19,1492.019,104.24,-943.333,1384.034
1936,7.526,-277.257,1573.107,9.807,-454.008,1535.656,10.839,-591.869,1492.533,16.094,-796.281,1411.68,-18.788,-762.494,1421.978,-149.001,-699.388,1417.051,-195.367,-427.841,1466.495,-230.01,-204.266,1529.698,-241.13,-159.375,1615.56,-214.036,-55.089,1596.403,-189.006,-83.713,1604.268,49.239,-761.734,1426.121,168.655,-703.5,1435.572,211.637,-434.815,1520.927,222.954,-240.477,1657.641,197.809,-150.57,1609.567,168.057,-63.9,1553.226,159.132,-137.292,1606.951,-84.663,-279.496,1578.058,-95.257,99.478,1721.807,-81.976,486.028,1745.34,-123.49,558.685,1915.627,90.656,-275.238,1568.641,64.999,126.074,1616.955,36.654,516.237,1634.18,53.935,586.458,1793.064,17.332,-877.153,1394.276,8.789,-977.221,1522.336,-12.171,-996.253,1473.224,-62.697,-941.893,1368.451,39.746,-993.157,1483.177,104.757,-937.497,1381.766
1937,6.322,-276.373,1571.002,9.434,-453.348,1534.48,10.775,-591.253,1491.395,17.05,-795.936,1411.169,-17.967,-762.113,1420.93,-148.178,-699.102,1414.14,-191.841,-426.606,1461.12,-224.667,-202.035,1521.914,-226.227,-160.747,1610.279,-207.628,-54.327,1592.647,-182.022,-83.141,1598.146,50.018,-761.341,1425.937,169.366,-703.09,1436.494,214.03,-436.97,1528.941,222.439,-240.522,1662.917,201.902,-150.782,1612.354,166.979,-70.974,1549.208,158.008,-131.767,1617.217,-85.746,-279.4,1577.825,-90.693,101.167,1717.881,-90.509,483.024,1784.251,-111.271,556.599,1957.952,89.343,-273.644,1564.85,67.121,128.368,1609.688,41.641,518.996,1622.223,53.87,599.949,1776.447,18.506,-876.875,1394.004,8.353,-973.169,1524.857,-12.893,-993.252,1476.273,-62.54,-941.07,1369.949,39.075,-990.69,1486.177,104.997,-938.924,1383.263
1938,4.352,-274.238,1570.264,8.321,-451.322,1533.564,10.392,-589.885,1492.226,19.391,-794.586,1411.772,-16.035,-760.96,1420.944,-146.76,-699.03,1411.764,-190.903,-426.141,1457.477,-224.842,-200.884,1515.874,-216.767,-155.793,1602.094,-200.748,-48.213,1588.935,-180.862,-81.878,1590.102,51.9,-759.784,1427.205,170.227,-699.761,1440.474,214.2,-434.673,1536.91,223.582,-235.493,1667.107,206.945,-146.316,1613.986,166.943,-74.01,1544.931,158.991,-127.366,1616.253,-87.72,-277.866,1577.811,-89.487,103.821,1715.923,-90.886,478.291,1817.192,-106.741,540.896,1995.824,87.377,-270.967,1563.459,67.184,131.898,1604.694,41.847,522.995,1612.982,52.823,610.294,1763.98,21.656,-875.56,1394.509,11.067,-972.37,1525.125,-11.115,-991.816,1476.642,-60.949,-938.114,1371.028,41.044,-990.306,1485.99,106.882,-939.271,1382.508
1939,4.0,-274.657,1568.679,9.91,-451.493,1531.269,13.594,-590.112,1490.351,16.981,-795.438,1411.211,-17.562,-760.996,1420.653,-147.861,-698.155,1412.178,-190.752,-424.491,1453.86,-223.534,-198.787,1510.957,-216.703,-150.61,1595.574,-193.638,-43.569,1592.807,-174.12,-82.52,1586.449,50.45,-761.261,1425.934,170.848,-705.03,1436.611,215.904,-440.202,1533.06,222.37,-247.272,1672.422,211.322,-155.528,1622.354,162.767,-93.055,1549.34,158.931,-137.79,1619.748,-88.005,-279.324,1576.206,-90.103,99.119,1722.701,-92.585,470.668,1833.874,-99.951,527.014,2015.075,86.964,-270.448,1561.892,67.041,132.736,1598.987,41.456,523.804,1601.486,59.637,608.41,1753.27,17.237,-876.535,1394.481,7.658,-976.214,1522.952,-13.32,-995.277,1473.802,-63.236,-940.864,1368.627,38.635,-992.503,1483.893,104.354,-937.571,1382.389
1940,3.651,-274.261,1567.684,9.316,-450.988,1529.983,12.976,-589.737,1489.661,16.559,-795.045,1410.669,-17.944,-760.441,1419.571,-147.619,-696.682,1409.32,-189.119,-423.002,1451.735,-221.103,-197.382,1509.321,-218.193,-146.601,1592.598,-187.335,-41.54,1592.119,-174.433,-81.568,1585.916,49.957,-761.037,1425.885,170.34,-705.297,1438.606,215.171,-440.237,1534.267,222.758,-243.058,1667.361,208.267,-153.225,1614.832,159.628,-90.204,1542.395,158.259,-136.127,1613.083,-88.399,-278.654,1574.445,-92.516,95.286,1731.726,-95.843,463.151,1854.152,-102.413,528.287,2032.353,86.656,-270.3,1561.588,66.999,133.078,1595.225,41.775,524.048,1592.237,50.772,614.561,1741.352,16.672,-876.124,1393.974,9.599,-967.106,1528.841,-13.546,-988.756,1481.8,-66.033,-940.012,1375.155,38.773,-986.587,1489.877,101.928,-939.856,1382.841
1941,3.18,-274.296,1566.741,8.157,-450.18,1527.707,11.564,-588.997,1489.245,15.863,-793.419,1409.884,-18.625,-758.982,1418.633,-147.612,-694.907,1408.012,-189.288,-422.077,1450.008,-221.368,-197.471,1508.53,-214.191,-147.71,1591.81,-187.354,-42.077,1597.933,-172.761,-82.191,1583.922,49.022,-759.532,1425.383,168.979,-704.038,1438.865,213.965,-440.055,1534.797,219.063,-242.352,1665.899,205.277,-153.189,1612.693,158.759,-89.996,1539.512,157.464,-136.98,1608.298,-88.636,-278.284,1573.0,-92.937,93.077,1733.122,-97.011,459.29,1856.674,-98.341,513.983,2037.851,85.975,-270.701,1561.098,67.339,131.751,1591.095,43.014,521.339,1577.591,54.231,606.166,1729.244,16.165,-874.193,1392.989,-11.716,-981.309,1511.738,-29.395,-995.168,1459.846,-65.635,-930.073,1355.677,21.335,-997.046,1474.432,99.299,-940.417,1383.687
1942,1.024,-273.413,1566.478,5.708,-449.337,1527.787,8.815,-587.712,1487.865,13.583,-793.0,1410.948,-20.938,-758.445,1419.013,-150.057,-695.071,1406.443,-189.586,-422.233,1449.987,-220.048,-197.937,1510.31,-215.186,-147.582,1593.373,-182.887,-43.408,1597.244,-174.906,-83.02,1586.885,46.636,-758.968,1426.317,166.323,-703.145,1440.506,211.592,-437.813,1532.291,214.389,-236.529,1657.793,194.3,-149.451,1603.209,154.755,-77.451,1534.219,152.445,-124.784,1617.109,-90.826,-277.089,1572.071,-93.097,92.417,1736.233,-94.42,457.342,1863.316,-102.321,526.99,2039.065,83.849,-270.098,1561.434,66.606,132.513,1588.713,41.548,521.772,1570.561,49.79,616.403,1716.446,13.953,-873.947,1395.004,-1.954,-970.507,1524.476,-21.638,-990.015,1475.203,-66.707,-936.834,1367.804,29.817,-988.144,1486.925,99.764,-936.8,1387.011
1943,0.993,-273.408,1566.498,5.659,-449.33,1527.844,8.749,-587.702,1487.938,13.49,-792.973,1411.011,-21.026,-758.422,1419.091,-150.15,-695.057,1406.615,-189.674,-422.264,1450.349,-220.106,-198.046,1510.925,-215.326,-147.881,1594.101,-183.031,-43.733,1598.489,-175.037,-83.405,1587.939,46.547,-758.944,1426.367,166.222,-703.103,1440.517,211.416,-437.772,1532.293,214.168,-236.513,1657.811,194.049,-149.432,1603.253,154.594,-77.33,1534.328,152.328,-124.529,1617.697,-90.851,-277.076,1572.104,-92.99,92.458,1736.15,-94.204,457.429,1863.034,-101.6,527.433,2038.653,83.813,-270.101,1561.443,66.594,132.507,1588.449,41.473,521.704,1569.548,49.732,616.702,1715.182,13.855,-873.915,1395.062,-1.888,-970.294,1524.678,-21.639,-989.865,1475.46,-66.843,-936.827,1368.055,29.829,-987.984,1487.11,99.644,-936.784,1387.04
1944,-1.464,-271.064,1567.348,1.789,-446.499,1527.311,3.697,-584.676,1487.244,7.272,-790.872,1413.501,-27.071,-756.208,1421.497,-157.092,-695.107,1408.94,-191.0,-421.756,1451.877,-216.677,-198.377,1516.591,-227.725,-142.412,1595.217,-182.816,-43.518,1604.442,-176.368,-84.322,1597.034,40.515,-756.68,1427.88,160.397,-700.909,1438.766,203.391,-434.118,1526.27,205.007,-232.69,1651.025,182.113,-146.134,1596.955,153.418,-64.477,1533.798,147.825,-123.931,1605.733,-93.119,-274.367,1574.375,-93.731,93.098,1741.913,-95.23,458.818,1865.256,-86.085,548.587,2031.31,81.186,-268.085,1561.011,68.153,134.311,1586.636,40.125,521.863,1552.947,49.838,621.334,1695.231,7.369,-871.956,1398.808,0.128,-961.6,1533.674,-21.932,-983.903,1486.725,-73.617,-937.097,1379.52,29.997,-980.791,1495.417,93.444,-934.02,1389.319
1945,-2.496,-269.33,1568.49,0.317,-446.454,1530.15,1.864,-585.839,1490.59,2.186,-793.501,1416.26,-31.863,-758.104,1424.464,-163.0,-696.973,1411.9,-194.108,-420.991,1452.928,-216.385,-197.429,1523.963,-248.391,-134.939,1592.085,-170.424,-58.435,1602.989,-176.144,-83.467,1604.38,36.213,-759.555,1430.611,158.109,-705.872,1441.106,191.7,-427.694,1498.693,190.553,-212.617,1602.025,185.897,-108.486,1586.865,140.98,-28.396,1530.2,134.548,-118.142,1529.363,-94.853,-272.216,1575.045,-94.294,102.826,1732.393,-94.719,472.128,1853.623,-85.999,553.589,2025.411,80.786,-266.728,1562.58,68.428,138.523,1588.625,38.666,527.507,1542.995,54.39,617.752,1692.23,1.054,-875.148,1401.444,-11.315,-968.004,1535.141,-30.647,-990.022,1486.407,-78.082,-941.933,1376.75,21.064,-986.048,1497.875,89.346,-935.797,1395.258
1946,-3.878,-268.779,1570.889,-0.309,-446.814,1533.562,1.627,-586.645,1493.56,0.19,-794.933,1418.491,-33.722,-759.224,1427.064,-164.522,-695.864,1415.652,-195.688,-419.045,1458.338,-216.968,-194.944,1530.957,-244.076,-124.405,1593.669,-174.421,-51.974,1638.891,-176.775,-83.948,1611.972,34.65,-761.084,1432.71,158.125,-709.538,1441.878,189.105,-430.594,1502.59,187.073,-211.215,1598.725,178.918,-105.967,1592.706,136.852,-22.449,1538.049,128.813,-115.851,1525.041,-96.499,-272.21,1578.403,-90.592,110.129,1721.459,-85.808,484.515,1831.239,-82.919,568.842,2002.649,79.643,-265.684,1564.114,71.007,140.827,1595.718,38.582,528.783,1533.28,48.508,641.387,1667.888,-1.528,-876.851,1403.447,-8.078,-964.365,1541.842,-30.209,-988.179,1494.922,-82.87,-943.794,1385.509,22.263,-984.407,1503.61,85.988,-939.093,1395.261
1947,-12.32,-265.7,1576.651,-11.398,-442.741,1537.565,-11.056,-582.592,1499.471,-9.112,-785.733,1413.388,-43.455,-751.139,1423.64,-174.118,-688.193,1415.245,-197.993,-412.958,1465.689,-215.408,-191.569,1544.698,-241.53,-120.83,1607.068,-164.983,-44.424,1626.075,-179.572,-72.724,1617.226,24.664,-752.362,1429.618,145.705,-697.335,1443.151,188.804,-425.099,1520.041,197.42,-221.306,1644.01,176.814,-126.009,1604.06,159.457,-26.214,1566.774,149.373,-136.258,1541.691,-104.839,-267.274,1581.599,-92.887,119.137,1708.356,-80.837,494.591,1808.703,-88.444,564.371,1985.676,71.108,-264.28,1572.189,72.0,140.767,1605.414,38.336,523.995,1525.537,53.593,635.086,1660.106,-9.582,-866.435,1393.933,-9.962,-952.311,1532.831,-31.305,-977.673,1486.605,-87.28,-937.44,1377.765,20.818,-971.12,1494.577,80.623,-923.959,1385.36
1948,-15.331,-268.401,1579.937,-13.57,-446.583,1541.288,-12.618,-586.622,1500.834,-10.825,-793.611,1420.921,-45.354,-758.536,1430.248,-175.843,-693.469,1421.074,-199.706,-416.992,1473.579,-217.274,-193.992,1552.017,-242.126,-125.753,1618.433,-165.506,-46.407,1613.03,-178.026,-69.477,1615.13,23.177,-759.509,1435.999,144.919,-703.698,1447.363,191.391,-432.075,1530.27,202.321,-231.856,1662.234,169.866,-134.162,1637.118,140.051,-77.866,1549.227,144.49,-158.886,1557.538,-108.418,-270.186,1583.926,-94.7,119.616,1707.503,-80.687,499.378,1799.609,-89.593,575.776,1974.945,68.61,-266.791,1576.339,73.43,139.8,1617.63,38.143,520.62,1518.315,53.122,632.6,1653.473,-11.299,-875.362,1403.997,-21.044,-966.445,1540.305,-44.463,-988.031,1492.786,-95.752,-938.32,1384.689,8.278,-986.783,1501.285,73.559,-941.252,1393.599
1949,-17.863,-269.34,1582.672,-14.462,-448.05,1545.248,-11.983,-588.165,1504.31,-13.029,-794.537,1421.871,-47.169,-759.184,1431.966,-178.121,-694.363,1424.125,-201.821,-418.477,1481.909,-219.712,-195.994,1562.815,-246.905,-122.616,1622.744,-166.845,-47.806,1607.663,-179.384,-66.355,1614.463,21.51,-760.893,1437.021,143.978,-706.071,1447.856,189.013,-435.441,1536.181,202.747,-229.754,1659.894,178.332,-127.588,1675.033,149.102,-89.158,1577.625,151.038,-147.432,1561.041,-111.162,-271.432,1584.182,-95.542,122.072,1697.477,-80.439,505.025,1778.059,-92.087,572.771,1957.077,66.269,-267.454,1581.311,73.589,139.061,1628.814,38.751,516.274,1514.297,60.109,619.915,1655.472,-14.479,-876.204,1403.983,-43.267,-985.935,1523.083,-63.981,-997.864,1471.014,-101.575,-927.767,1368.486,-12.184,-1002.648,1483.597,65.814,-947.159,1389.662
1950,-27.332,-270.174,1588.088,-25.032,-450.35,1548.603,-23.195,-592.301,1508.671,-21.695,-799.493,1422.294,-56.624,-764.397,1433.094,-188.475,-697.814,1427.647,-216.926,-419.688,1486.624,-238.848,-193.987,1564.665,-255.463,-127.157,1636.573,-177.553,-50.853,1612.276,-177.016,-69.349,1607.96,12.778,-765.284,1438.031,135.756,-708.411,1449.519,187.312,-435.441,1536.636,207.575,-225.22,1656.527,197.39,-151.648,1733.831,179.786,-102.36,1637.286,153.756,-113.484,1592.349,-121.604,-271.316,1587.811,-99.416,126.385,1700.435,-78.509,514.144,1775.94,-76.631,573.437,1960.336,57.677,-269.143,1588.337,76.091,138.53,1654.955,38.181,509.858,1511.835,63.854,617.956,1651.181,-22.114,-881.72,1402.997,-39.535,-982.886,1533.639,-60.827,-1001.224,1483.045,-106.755,-943.219,1374.843,-7.979,-1001.001,1494.424,63.826,-948.248,1392.375
1951,-26.171,-270.922,1589.491,-26.311,-451.263,1550.305,-26.139,-593.141,1509.832,-26.636,-800.443,1423.448,-61.285,-765.165,1434.657,-193.263,-698.605,1430.349,-227.052,-422.627,1496.75,-253.837,-196.692,1572.901,-270.541,-131.35,1646.203,-198.816,-49.201,1621.693,-191.995,-70.774,1613.265,8.197,-766.379,1438.778,131.308,-709.354,1448.691,182.465,-434.785,1531.339,205.242,-220.598,1643.743,218.382,-147.584,1721.197,174.025,-96.547,1634.603,154.763,-104.882,1595.965,-120.449,-270.249,1586.728,-99.586,128.56,1696.328,-78.018,517.936,1763.828,-81.345,588.022,1944.47,58.845,-271.53,1591.983,77.731,132.353,1679.438,38.112,495.499,1516.64,49.202,623.304,1640.465,-27.671,-882.707,1404.166,-38.942,-986.448,1533.551,-60.75,-1004.691,1483.113,-110.919,-946.518,1376.832,-7.675,-1002.921,1493.36,60.156,-946.251,1390.615
1952,-30.466,-270.271,1590.06,-30.608,-450.986,1553.201,-30.403,-591.902,1509.803,-33.687,-799.886,1425.504,-67.89,-764.279,1436.903,-199.823,-697.761,1433.89,-234.646,-422.988,1503.901,-262.037,-198.179,1582.659,-295.708,-126.553,1643.038,-221.96,-43.71,1629.749,-199.016,-72.193,1613.966,1.594,-765.945,1439.948,125.873,-711.285,1447.089,179.756,-434.724,1520.182,199.445,-222.197,1635.946,214.749,-145.275,1709.003,175.176,-63.136,1647.821,156.869,-88.889,1620.773,-124.706,-269.783,1588.029,-99.934,130.384,1690.681,-76.862,520.288,1753.011,-78.432,586.097,1935.151,54.515,-270.712,1591.891,81.561,126.017,1704.988,38.825,481.288,1526.924,55.09,613.483,1645.291,-35.593,-882.271,1407.051,-42.315,-984.442,1537.862,-65.318,-1003.492,1488.302,-118.908,-947.126,1382.819,-12.033,-1001.115,1497.049,52.366,-945.141,1391.853
1953,-38.522,-269.6,1591.118,-35.223,-449.837,1555.251,-32.299,-590.514,1512.911,-34.905,-795.828,1424.211,-69.17,-761.117,1437.292,-201.061,-695.626,1439.615,-242.866,-424.033,1514.068,-276.068,-201.098,1593.407,-299.552,-130.287,1658.798,-235.041,-45.017,1627.816,-204.472,-76.358,1612.49,0.149,-761.83,1438.455,122.932,-704.794,1443.744,173.865,-428.966,1517.729,197.214,-213.085,1624.51,217.179,-135.978,1695.682,184.243,-35.291,1668.287,165.408,-78.685,1656.026,-132.425,-270.863,1588.831,-103.782,130.297,1680.248,-76.985,519.346,1737.606,-76.185,587.84,1918.046,46.154,-268.46,1593.181,82.336,120.814,1723.172,38.135,471.744,1540.011,60.638,604.056,1656.284,-36.142,-877.505,1403.969,-51.159,-974.464,1537.31,-73.674,-993.985,1487.942,-121.537,-938.899,1379.625,-20.766,-993.847,1498.045,48.75,-944.719,1393.287
1954,-42.813,-268.836,1590.912,-38.927,-449.048,1556.576,-35.322,-588.562,1511.38,-39.249,-794.092,1424.176,-73.252,-759.295,1437.388,-204.387,-692.88,1440.632,-249.851,-424.02,1520.831,-285.171,-206.111,1611.254,-304.227,-129.644,1671.242,-246.337,-45.06,1628.281,-220.706,-75.362,1618.376,-4.041,-760.123,1437.793,118.744,-703.49,1441.308,171.298,-427.331,1510.91,195.639,-209.988,1613.514,212.935,-136.048,1688.383,184.68,-31.751,1672.347,167.068,-81.069,1662.224,-136.537,-270.284,1587.908,-106.017,131.625,1672.056,-77.689,520.447,1725.595,-68.229,588.469,1905.625,41.702,-267.53,1593.621,80.659,117.527,1732.878,37.65,470.071,1554.023,68.406,606.11,1663.455,-40.846,-875.759,1404.506,-53.236,-968.345,1540.85,-75.031,-990.165,1492.238,-124.203,-940.342,1382.234,-22.258,-988.12,1502.366,45.872,-940.649,1396.23
1955,-46.606,-266.549,1587.103,-41.114,-447.128,1554.247,-36.57,-587.418,1511.255,-41.353,-792.891,1423.554,-75.26,-758.269,1437.582,-206.613,-692.272,1443.856,-255.038,-425.041,1528.369,-292.462,-209.356,1623.596,-312.609,-133.565,1684.198,-261.952,-52.683,1627.092,-227.614,-78.361,1620.923,-6.004,-758.761,1436.523,116.649,-701.516,1437.604,167.021,-424.348,1505.647,194.852,-204.272,1601.732,214.615,-136.074,1681.396,216.086,-50.78,1749.757,148.024,-87.675,1650.354,-140.409,-269.13,1585.61,-107.008,134.013,1663.995,-77.237,523.659,1712.593,-74.5,577.562,1897.706,37.979,-264.221,1588.448,77.604,114.079,1745.732,38.513,474.623,1581.928,73.085,577.288,1722.417,-42.974,-874.573,1403.695,-55.274,-966.736,1540.475,-77.874,-988.378,1492.103,-127.495,-938.092,1382.402,-24.94,-987.039,1501.702,42.813,-940.722,1394.697
1956,-46.147,-263.913,1584.15,-41.154,-444.781,1551.176,-36.816,-585.551,1508.939,-43.178,-790.934,1420.229,-76.878,-756.581,1435.637,-208.546,-691.419,1447.254,-260.356,-427.269,1540.514,-301.141,-211.218,1634.474,-320.2,-138.551,1699.362,-284.406,-55.967,1633.734,-238.411,-79.052,1624.707,-7.589,-756.555,1432.159,114.761,-698.222,1429.362,166.719,-421.502,1499.952,200.648,-200.008,1591.691,200.564,-121.049,1663.729,211.968,-60.334,1754.129,156.0,-81.326,1652.671,-140.087,-266.039,1581.585,-107.13,138.436,1656.674,-77.336,529.075,1702.263,-82.564,581.168,1888.158,38.563,-261.996,1586.463,77.992,111.915,1755.56,38.26,485.38,1622.141,73.02,567.324,1775.925,-44.902,-872.654,1399.973,-53.756,-958.694,1541.252,-77.982,-982.309,1494.509,-130.599,-936.454,1384.018,-24.692,-980.982,1502.48,40.249,-939.952,1391.382
1957,-49.754,-264.028,1580.259,-42.718,-444.211,1545.939,-36.805,-585.245,1505.83,-44.324,-790.219,1417.368,-77.735,-756.124,1433.629,-208.817,-691.214,1449.02,-266.025,-429.719,1544.869,-310.0,-216.04,1641.584,-327.404,-152.631,1715.692,-268.184,-71.055,1668.807,-249.258,-92.908,1631.145,-8.696,-755.719,1428.374,112.675,-696.151,1422.993,162.549,-420.081,1495.278,198.417,-196.361,1579.302,202.494,-116.514,1649.922,207.985,-58.062,1742.089,145.344,-76.963,1636.665,-143.473,-267.14,1577.387,-110.618,136.976,1649.973,-81.982,527.199,1693.127,-83.845,581.897,1877.943,34.757,-261.221,1582.848,79.404,108.416,1757.972,37.767,494.357,1671.082,57.217,570.375,1830.117,-46.122,-871.778,1397.156,-50.222,-950.338,1542.57,-76.858,-975.711,1498.262,-133.387,-934.451,1388.195,-23.357,-975.052,1503.826,37.196,-940.967,1388.311
