1744,54.227,-216.83,1783.649,51.766,-388.571,1744.763,49.896,-526.794,1718.076,64.779,-730.357,1652.749,29.207,-698.534,1660.68,-110.478,-680.926,1670.161,-173.09,-420.385,1721.217,-226.465,-201.432,1761.549,-203.688,-160.026,1844.02,-203.428,-99.698,1931.98,-165.968,-118.864,1815.443,95.394,-694.278,1664.429,211.875,-648.3,1698.633,267.461,-392.703,1792.606,314.333,-179.251,1870.021,271.873,-143.613,1956.052,296.363,-43.917,1934.778,238.768,-88.939,1798.37,-35.751,-216.026,1785.788,-60.693,120.281,1991.792,-57.187,497.231,2014.717,-98.573,575.987,2176.832,135.363,-217.556,1781.719,109.621,173.324,1830.466,77.66,553.082,1850.686,97.655,622.03,2004.938,69.851,-809.981,1641.088,77.579,-838.153,1796.992,49.494,-874.428,1766.203,-13.056,-869.491,1657.933,101.052,-872.352,1767.199,150.269,-875.995,1647.654
1745,54.157,-216.57,1780.365,52.906,-388.785,1742.381,52.059,-527.467,1716.988,66.282,-731.206,1651.054,30.758,-699.281,1659.207,-108.691,-679.719,1671.051,-169.638,-417.428,1717.008,-221.631,-197.031,1752.909,-201.011,-151.408,1833.866,-202.832,-86.264,1918.497,-161.703,-112.313,1804.441,97.062,-695.166,1662.713,215.187,-649.666,1692.321,265.725,-394.313,1790.878,308.129,-181.196,1872.667,261.396,-146.96,1957.215,287.381,-46.838,1939.226,228.444,-101.197,1796.153,-35.936,-216.528,1783.141,-60.583,116.635,1995.287,-64.699,490.378,2053.075,-109.66,555.535,2220.492,135.398,-216.608,1777.862,107.8,175.307,1821.62,75.898,555.846,1837.04,94.878,604.208,1999.31,71.15,-810.929,1639.179,82.422,-844.172,1794.098,52.021,-878.46,1763.089,-13.567,-867.858,1656.833,103.702,-878.349,1762.558,149.245,-880.18,1641.326
1746,52.014,-218.538,1778.694,51.42,-391.892,1741.092,51.122,-531.495,1716.158,66.268,-736.093,1649.016,30.381,-704.305,1657.772,-109.684,-684.698,1671.921,-168.674,-419.46,1712.717,-219.151,-196.621,1743.969,-195.809,-154.454,1826.697,-194.488,-92.161,1914.222,-155.609,-115.156,1797.842,97.075,-699.624,1660.461,215.162,-650.76,1688.136,257.549,-392.384,1787.251,292.69,-176.974,1870.323,234.296,-126.224,1938.453,250.521,-61.49,1856.609,209.819,-109.35,1776.905,-38.595,-218.892,1781.759,-59.425,117.24,1993.949,-66.699,488.518,2076.491,-89.609,560.125,2246.914,133.72,-218.218,1775.929,106.063,176.628,1813.8,73.779,559.563,1823.405,104.621,617.792,1981.609,71.671,-816.201,1636.756,79.221,-844.468,1793.826,50.49,-880.715,1762.877,-12.519,-875.149,1653.849,102.445,-879.227,1763.846,151.901,-883.624,1643.406
1747,48.439,-217.49,1778.313,50.147,-389.754,1740.912,51.909,-528.704,1717.431,66.286,-732.485,1651.953,30.736,-700.669,1660.295,-108.277,-680.536,1675.215,-164.818,-415.69,1710.146,-213.363,-193.173,1735.701,-191.278,-152.953,1819.054,-190.297,-91.916,1906.652,-148.839,-115.34,1792.174,97.024,-696.328,1663.271,214.113,-646.298,1689.22,249.722,-385.705,1779.951,270.512,-173.73,1872.122,238.756,-106.013,1942.134,200.441,-67.669,1852.269,186.133,-92.17,1809.809,-41.489,-219.503,1783.475,-53.116,121.685,1983.317,-64.575,481.517,2098.688,-76.484,549.343,2270.514,129.53,-215.675,1773.659,100.895,177.292,1803.674,63.666,557.495,1805.574,104.625,625.618,1956.2,71.323,-812.19,1640.255,75.106,-836.112,1797.176,46.244,-872.252,1766.851,-14.118,-868.177,1657.164,97.869,-872.032,1768.802,149.183,-880.947,1650.277
1748,46.225,-217.471,1777.928,48.815,-389.853,1741.197,51.225,-528.71,1717.295,63.77,-730.837,1646.578,28.482,-699.124,1656.291,-110.107,-680.168,1675.867,-163.12,-414.168,1707.205,-208.812,-190.729,1729.61,-187.222,-148.958,1812.319,-186.558,-86.24,1898.714,-144.503,-112.048,1785.179,94.82,-695.074,1658.273,212.825,-647.576,1684.774,245.852,-386.398,1774.727,263.143,-175.064,1869.023,246.839,-111.286,1947.512,216.066,-67.568,1857.213,163.592,-98.22,1813.18,-43.688,-219.909,1783.032,-53.387,124.858,1976.675,-64.391,478.029,2111.015,-60.794,540.533,2285.203,127.304,-215.272,1773.326,99.843,178.118,1798.021,63.614,558.375,1794.44,103.748,623.37,1946.646,68.32,-810.238,1632.834,70.184,-832.179,1790.066,42.295,-869.107,1759.785,-16.524,-867.264,1649.215,93.873,-868.101,1762.47,147.015,-877.704,1644.818
1749,42.782,-218.369,1781.139,46.696,-390.181,1744.304,50.076,-528.599,1720.373,62.642,-730.328,1650.411,27.454,-698.636,1659.853,-110.53,-679.696,1680.721,-162.165,-413.617,1706.272,-206.69,-190.17,1723.592,-190.176,-150.93,1808.368,-193.962,-90.13,1895.667,-144.302,-115.227,1785.439,93.596,-694.683,1662.132,212.589,-649.012,1685.385,243.115,-387.033,1771.312,260.219,-173.946,1859.871,227.587,-123.128,1942.247,213.204,-59.348,1860.554,175.667,-85.46,1798.458,-46.936,-221.167,1784.656,-54.48,129.865,1964.296,-62.557,477.686,2109.303,-55.961,543.935,2281.438,123.684,-215.846,1777.967,100.672,177.198,1792.23,67.896,556.426,1778.515,104.351,633.716,1925.25,67.136,-809.538,1636.92,69.143,-842.12,1791.825,38.142,-874.51,1759.723,-21.5,-860.584,1650.88,89.517,-877.719,1761.567,140.163,-883.401,1642.975
1750,40.234,-217.437,1784.944,45.733,-389.37,1748.526,50.256,-527.757,1724.271,59.279,-728.62,1651.074,24.643,-696.431,1660.967,-113.079,-676.781,1683.257,-162.76,-410.022,1706.718,-205.66,-186.023,1722.141,-188.619,-143.4,1805.205,-187.993,-81.246,1891.681,-143.755,-107.795,1780.458,90.868,-693.725,1663.423,210.923,-651.865,1688.608,239.999,-387.525,1767.922,258.285,-170.504,1846.365,217.051,-100.852,1908.736,215.485,-56.997,1813.699,187.22,-97.617,1754.81,-49.558,-220.674,1786.664,-55.347,134.37,1958.682,-61.723,484.437,2098.687,-51.484,550.644,2270.741,121.204,-214.519,1783.394,98.066,178.934,1785.227,67.239,558.213,1765.393,104.172,637.266,1911.148,62.353,-807.705,1636.317,71.34,-839.325,1791.239,41.646,-873.929,1760.191,-22.147,-864.641,1653.162,93.174,-873.612,1760.453,140.446,-876.406,1640.317
1751,32.205,-217.318,1791.632,41.96,-389.743,1753.96,49.917,-528.881,1730.579,59.715,-731.04,1657.737,24.806,-698.61,1667.124,-111.437,-666.55,1688.816,-161.7,-398.356,1711.402,-204.953,-173.17,1726.506,-185.653,-123.824,1805.845,-188.175,-54.174,1887.111,-150.232,-85.843,1783.866,91.346,-695.959,1670.462,210.526,-648.871,1694.054,236.898,-381.208,1768.14,250.615,-162.691,1846.979,208.918,-68.851,1844.182,201.357,-39.345,1743.456,175.868,-90.584,1748.453,-57.972,-222.659,1792.724,-59.295,140.199,1952.915,-59.283,496.2,2083.14,-60.996,548.959,2261.089,113.522,-212.503,1790.648,93.833,183.194,1785.498,65.798,563.709,1751.487,103.723,641.813,1898.542,62.904,-810.591,1643.186,66.301,-830.631,1801.092,36.175,-866.718,1771.67,-24.439,-863.571,1661.705,87.926,-868.064,1773.546,138.809,-881.659,1654.896
1752,30.659,-217.991,1796.978,41.295,-390.003,1758.835,49.815,-529.17,1737.094,57.965,-730.403,1662.407,23.375,-697.799,1672.012,-112.357,-664.312,1693.442,-162.317,-396.373,1715.0,-205.468,-171.405,1728.631,-182.135,-121.003,1806.037,-180.405,-50.197,1886.116,-149.284,-83.363,1784.336,89.834,-695.784,1675.534,209.365,-649.871,1698.639,236.065,-381.687,1769.15,250.483,-162.048,1843.653,217.563,-64.95,1840.371,197.299,-33.985,1742.02,177.392,-88.993,1746.971,-59.39,-223.373,1796.14,-60.324,141.947,1949.19,-59.145,498.779,2075.513,-67.405,557.185,2251.227,111.861,-213.137,1797.734,92.166,181.743,1782.655,64.335,560.44,1736.466,100.467,642.13,1881.733,60.472,-809.722,1647.108,57.275,-838.047,1803.515,26.544,-870.948,1771.267,-29.814,-859.06,1659.848,77.996,-874.986,1774.768,132.273,-884.924,1657.468
1753,22.072,-219.305,1804.323,34.571,-391.151,1767.616,44.605,-529.545,1743.507,46.575,-728.586,1663.899,13.001,-695.629,1675.265,-120.011,-655.737,1700.605,-164.896,-387.534,1723.241,-203.518,-162.339,1738.979,-171.852,-94.826,1797.973,-138.54,-2.695,1840.243,-147.576,-69.582,1800.853,79.429,-694.997,1676.915,200.242,-651.672,1696.684,233.087,-386.014,1771.858,254.015,-168.453,1849.432,217.787,-72.897,1843.254,199.165,-34.987,1747.258,191.235,-87.824,1756.043,-67.735,-225.728,1803.812,-68.343,143.69,1944.526,-66.903,503.578,2059.445,-66.827,561.292,2235.198,103.054,-213.513,1804.783,87.882,180.477,1782.99,63.881,557.452,1727.661,95.312,646.189,1869.454,47.047,-807.379,1646.643,52.137,-843.308,1801.11,22.539,-876.652,1768.447,-38.847,-863.468,1660.151,74.145,-877.18,1769.832,124.094,-877.553,1650.487
1754,17.778,-222.181,1812.097,30.849,-394.64,1776.384,41.313,-532.643,1748.476,45.417,-732.354,1669.197,11.397,-699.752,1680.77,-122.263,-661.55,1707.227,-172.639,-393.448,1727.535,-216.635,-168.402,1738.967,-195.21,-106.693,1808.385,-172.971,-18.239,1864.26,-162.53,-86.308,1812.269,77.986,-698.193,1681.89,200.004,-656.184,1699.034,235.118,-392.596,1782.555,258.888,-177.486,1867.512,235.858,-78.497,1881.805,218.531,-46.32,1783.224,200.308,-84.313,1781.816,-72.212,-229.129,1812.713,-71.482,144.505,1944.777,-67.189,507.895,2051.382,-104.17,546.354,2228.986,98.926,-215.916,1811.542,84.651,178.96,1787.548,57.535,553.923,1715.878,93.827,639.081,1859.202,46.847,-811.375,1652.108,41.793,-849.06,1806.561,13.087,-881.227,1771.761,-41.569,-865.042,1659.963,64.611,-883.371,1776.148,121.559,-884.114,1659.625
1755,11.717,-226.141,1819.141,28.111,-398.585,1784.151,41.148,-535.984,1753.961,41.938,-736.712,1676.786,8.419,-703.633,1688.602,-124.786,-663.829,1715.492,-174.307,-395.363,1735.565,-217.227,-169.996,1747.818,-205.775,-128.198,1832.786,-213.627,-63.544,1917.724,-158.292,-95.044,1815.178,75.074,-702.711,1688.533,198.629,-663.977,1702.797,240.483,-399.769,1781.746,265.349,-190.16,1879.591,251.274,-100.377,1927.427,245.736,-69.413,1827.033,206.51,-87.02,1802.483,-78.174,-234.885,1820.117,-73.613,143.42,1938.938,-66.935,510.734,2032.015,-68.592,564.816,2209.521,92.776,-218.257,1818.262,83.6,176.876,1791.773,57.64,548.892,1704.621,93.833,638.695,1845.245,42.309,-815.978,1660.54,34.658,-849.145,1816.028,5.594,-881.656,1781.789,-47.456,-867.423,1668.865,57.038,-884.84,1786.849,115.295,-890.192,1670.999
1756,5.784,-229.223,1825.974,22.831,-402.232,1794.246,36.448,-539.45,1763.504,35.006,-735.193,1674.456,1.897,-702.134,1687.423,-131.794,-663.937,1714.223,-177.291,-395.487,1742.364,-216.888,-169.917,1760.576,-219.686,-132.312,1848.187,-234.593,-77.037,1938.621,-168.628,-97.216,1837.105,68.535,-702.703,1689.022,193.524,-670.586,1706.785,238.235,-404.848,1778.71,261.511,-196.715,1880.025,277.895,-135.777,1961.052,248.169,-84.221,1874.296,230.668,-70.999,1852.066,-84.114,-237.798,1824.43,-80.283,142.152,1937.888,-71.899,510.268,2027.575,-106.831,556.85,2203.771,86.849,-221.491,1827.366,81.271,173.203,1794.249,58.58,542.35,1694.864,90.779,640.249,1830.981,34.133,-813.339,1653.493,46.795,-853.093,1807.096,14.989,-885.387,1775.169,-51.966,-868.836,1670.233,66.747,-886.591,1773.837,110.553,-884.757,1651.686
1757,-2.844,-229.623,1833.287,16.036,-402.119,1804.166,30.883,-537.451,1768.785,31.694,-730.135,1675.406,-1.586,-697.512,1688.251,-135.464,-661.54,1713.944,-176.861,-394.885,1752.171,-212.65,-170.635,1779.68,-246.189,-116.341,1850.011,-250.169,-69.139,1945.473,-198.413,-76.295,1844.972,64.699,-698.179,1691.554,189.635,-672.381,1714.971,230.514,-404.6,1776.117,265.433,-180.836,1824.788,272.112,-155.388,1923.601,240.604,-87.779,1850.056,237.781,-58.3,1853.487,-92.242,-239.366,1833.041,-82.86,142.683,1932.25,-69.631,513.034,2003.298,-72.108,586.722,2172.713,77.771,-220.837,1833.509,80.293,172.138,1800.031,58.141,535.296,1685.925,97.602,639.944,1813.944,31.344,-807.412,1652.633,42.758,-850.155,1804.812,13.048,-882.802,1771.663,-52.302,-866.541,1666.32,64.603,-881.846,1771.314,110.347,-875.263,1650.641
1758,-2.877,-235.21,1836.699,14.202,-409.965,1809.28,27.521,-545.135,1767.601,27.274,-746.714,1689.265,-6.178,-712.73,1699.754,-140.203,-667.352,1715.75,-181.993,-399.009,1760.705,-217.746,-173.303,1794.729,-252.079,-117.429,1864.729,-251.896,-69.009,1960.859,-205.639,-75.341,1857.129,60.79,-713.324,1702.712,185.899,-678.656,1720.246,229.724,-407.579,1777.4,267.008,-181.165,1823.068,281.367,-156.227,1922.257,241.222,-88.121,1851.948,236.963,-58.423,1848.918,-93.282,-243.97,1836.217,-85.209,143.369,1930.737,-74.411,518.494,1997.184,-73.957,593.386,2168.111,78.645,-227.311,1837.134,81.252,170.213,1811.51,57.231,531.373,1679.951,96.341,636.155,1810.221,26.589,-826.363,1672.629,38.567,-856.799,1829.319,6.065,-890.688,1799.255,-60.921,-879.57,1692.782,58.088,-892.841,1798.078,102.238,-899.418,1675.434
1759,-5.823,-233.958,1840.716,9.234,-408.967,1813.601,20.79,-544.397,1772.187,17.797,-740.246,1680.448,-15.205,-706.659,1693.379,-150.203,-667.248,1715.847,-189.873,-400.041,1768.948,-223.814,-175.268,1810.383,-253.528,-121.065,1883.745,-255.194,-69.903,1978.445,-207.86,-78.56,1873.876,51.772,-708.224,1695.937,178.48,-681.819,1716.267,225.421,-411.67,1775.462,265.418,-185.916,1822.233,280.127,-158.711,1920.786,246.651,-88.005,1849.539,227.726,-59.639,1853.735,-96.321,-241.81,1841.143,-85.874,148.164,1924.083,-70.946,525.268,1977.499,-88.272,598.575,2148.259,75.784,-226.877,1840.332,81.826,171.21,1825.638,57.337,524.386,1673.903,91.56,636.296,1799.565,16.092,-818.589,1658.488,30.44,-861.197,1812.131,0.189,-894.535,1779.224,-67.648,-879.003,1673.832,52.244,-893.119,1778.039,96.447,-886.44,1655.403
1760,-10.112,-228.669,1843.422,2.959,-403.78,1816.484,12.776,-539.297,1775.135,10.88,-735.971,1685.392,-22.288,-702.419,1697.899,-159.156,-669.102,1718.403,-198.86,-403.302,1777.53,-232.665,-179.748,1824.673,-255.102,-125.422,1900.432,-255.198,-68.577,1991.789,-213.291,-81.038,1883.848,44.657,-703.66,1700.638,172.657,-681.481,1717.18,222.091,-411.902,1776.318,264.143,-186.613,1822.978,270.167,-161.503,1922.94,246.623,-87.649,1850.989,230.904,-63.056,1872.655,-100.632,-235.629,1844.744,-88.937,154.425,1926.227,-72.673,531.267,1979.828,-87.755,599.712,2152.71,71.514,-222.392,1842.23,82.708,175.645,1846.424,57.531,518.904,1673.924,100.324,632.276,1795.472,9.576,-814.499,1664.221,21.259,-861.935,1816.592,-6.602,-895.263,1781.669,-71.937,-878.753,1674.924,45.337,-891.689,1782.107,92.711,-878.838,1661.225
1761,-13.073,-228.904,1842.488,0.317,-405.377,1815.805,10.405,-542.271,1775.407,9.293,-739.49,1682.98,-24.244,-705.876,1695.761,-160.929,-670.082,1720.323,-200.567,-403.973,1787.206,-234.272,-180.192,1841.319,-255.928,-126.022,1918.318,-244.179,-72.57,2011.892,-216.243,-79.816,1899.881,43.19,-707.035,1698.833,171.986,-684.924,1716.982,219.408,-412.99,1776.96,259.632,-185.788,1824.738,272.711,-166.957,1926.195,244.982,-88.759,1859.339,212.259,-65.213,1884.245,-104.26,-236.032,1843.871,-91.139,157.358,1923.724,-72.809,537.125,1976.325,-104.036,591.285,2153.566,69.155,-222.476,1841.241,84.664,177.314,1870.973,58.031,512.78,1678.112,82.361,638.0,1794.853,8.228,-818.387,1660.844,20.79,-849.245,1818.57,-8.007,-886.095,1787.491,-74.587,-880.459,1679.277,44.362,-883.161,1787.137,91.147,-884.253,1664.306
1762,-21.522,-224.911,1843.465,-5.288,-401.657,1816.272,7.318,-539.329,1777.62,3.099,-738.34,1687.488,-30.073,-704.256,1700.586,-165.85,-663.568,1725.285,-209.753,-398.666,1797.784,-246.856,-176.033,1857.379,-245.384,-118.45,1935.319,-234.51,-52.452,2021.071,-207.442,-76.064,1905.936,37.621,-705.784,1702.248,167.369,-682.248,1713.707,217.43,-410.437,1776.35,259.673,-183.344,1826.608,256.218,-169.513,1929.981,249.398,-86.828,1862.573,206.998,-97.234,1929.427,-112.906,-233.335,1843.664,-94.676,162.282,1917.86,-72.89,543.84,1964.98,-106.44,578.215,2147.311,60.883,-217.315,1843.285,93.498,181.169,1889.632,57.533,512.304,1688.451,89.005,616.663,1823.408,1.105,-817.76,1666.325,28.931,-838.386,1824.302,-1.849,-877.752,1798.292,-78.468,-880.151,1696.294,50.352,-873.935,1792.855,85.757,-882.046,1666.087
1763,-22.292,-224.38,1838.423,-6.468,-401.491,1810.256,5.627,-539.692,1771.924,3.161,-743.176,1690.767,-30.431,-708.966,1702.921,-165.664,-664.684,1726.604,-209.912,-400.997,1805.825,-247.248,-179.443,1871.399,-257.386,-128.428,1953.479,-242.244,-78.178,2049.057,-213.512,-85.628,1935.082,37.477,-709.357,1703.464,166.901,-680.558,1709.116,217.233,-409.368,1777.362,259.537,-182.893,1832.997,250.851,-170.275,1936.496,247.515,-87.347,1868.679,210.953,-104.597,1940.433,-113.909,-232.79,1839.834,-95.0,164.61,1909.984,-72.939,547.717,1952.476,-105.223,585.606,2134.853,60.324,-216.797,1837.151,95.64,176.713,1919.348,58.155,504.012,1710.336,89.543,616.656,1839.096,2.117,-823.711,1673.214,17.442,-844.76,1833.264,-10.917,-884.372,1804.682,-79.302,-887.0,1696.598,41.657,-880.116,1803.441,87.258,-887.498,1679.558
1764,-21.101,-222.588,1833.098,-6.429,-397.497,1801.111,5.011,-535.345,1766.303,2.059,-735.543,1682.33,-31.152,-701.84,1695.132,-163.773,-658.071,1725.684,-213.578,-400.523,1812.637,-255.705,-184.02,1884.413,-259.05,-127.35,1962.198,-237.915,-69.439,2050.948,-217.926,-86.255,1936.976,36.146,-702.273,1695.343,164.653,-675.228,1702.503,211.677,-407.43,1775.732,250.849,-184.093,1837.023,243.691,-173.756,1939.943,249.105,-87.156,1878.683,202.399,-104.88,1944.64,-111.943,-230.421,1834.262,-95.25,164.168,1899.87,-74.026,544.326,1937.613,-104.484,582.138,2118.561,60.815,-215.524,1832.048,97.199,168.066,1939.163,62.999,497.751,1740.093,94.452,607.828,1868.954,0.891,-815.032,1663.53,21.479,-842.063,1820.594,-8.705,-879.535,1791.993,-80.505,-876.506,1687.55,43.407,-876.589,1788.905,83.734,-880.54,1664.3
1765,-21.83,-223.813,1824.471,-8.158,-398.645,1790.288,2.389,-537.243,1757.408,3.869,-743.308,1688.07,-30.14,-709.68,1699.12,-162.339,-662.657,1727.532,-220.288,-406.81,1815.695,-269.285,-191.765,1888.543,-270.147,-154.338,1977.413,-267.91,-108.745,2075.526,-223.264,-113.835,1963.293,37.228,-708.17,1697.945,163.947,-672.351,1700.179,209.148,-403.592,1772.561,244.136,-181.711,1842.354,238.386,-173.932,1945.735,243.574,-80.111,1895.893,204.862,-86.594,1941.841,-112.678,-231.814,1829.058,-93.677,163.625,1892.333,-71.671,544.645,1926.225,-94.043,589.085,2107.121,60.092,-216.598,1820.336,93.812,156.568,1961.761,66.752,497.5,1780.248,102.018,611.296,1905.157,4.736,-824.068,1675.059,9.744,-842.62,1834.832,-18.118,-881.393,1805.465,-79.576,-883.48,1694.395,34.16,-879.084,1807.285,86.296,-890.266,1687.395
1766,-19.488,-224.162,1815.003,-8.48,-396.504,1778.905,0.296,-534.234,1749.809,-1.168,-736.324,1677.341,-34.262,-703.259,1690.024,-164.139,-663.189,1728.894,-222.084,-411.924,1819.378,-271.501,-200.548,1893.437,-266.975,-165.149,1981.721,-277.966,-113.293,2074.502,-223.221,-123.315,1965.116,32.188,-701.907,1686.661,158.617,-671.639,1690.25,207.038,-408.755,1768.218,244.28,-191.992,1842.879,231.928,-179.131,1943.846,242.68,-81.689,1906.147,199.0,-73.92,1910.495,-109.054,-231.443,1822.451,-95.624,159.577,1882.893,-79.431,536.284,1914.177,-88.797,585.949,2092.409,61.278,-217.597,1808.286,95.304,138.674,1976.532,61.229,491.715,1833.784,110.086,599.382,1956.558,-0.99,-815.804,1662.906,24.617,-838.548,1818.077,-4.822,-877.118,1791.44,-78.786,-878.564,1690.23,46.482,-872.656,1786.831,82.947,-877.948,1662.615
1767,-20.382,-225.469,1809.313,-8.137,-397.696,1772.691,1.642,-535.359,1743.299,0.742,-742.364,1686.007,-32.409,-708.845,1697.362,-161.845,-664.557,1733.231,-222.179,-414.555,1825.987,-273.479,-204.339,1902.345,-268.371,-164.592,1988.772,-276.275,-109.281,2079.91,-225.089,-123.264,1969.643,33.892,-706.926,1691.601,158.469,-669.7,1686.815,202.373,-406.402,1766.478,235.584,-189.69,1843.466,235.218,-176.198,1945.149,236.205,-76.397,1912.284,198.419,-72.56,1915.296,-110.021,-233.226,1815.822,-94.307,158.178,1874.329,-78.162,535.302,1902.456,-88.179,581.435,2081.684,60.449,-218.474,1803.444,95.505,130.055,1987.371,62.842,497.081,1884.758,109.876,581.906,2025.01,1.615,-822.724,1677.474,23.944,-835.745,1834.333,-5.631,-875.529,1809.656,-77.73,-882.422,1707.263,45.839,-872.15,1805.781,84.551,-886.046,1682.856
1768,-20.116,-225.803,1806.599,-7.196,-397.969,1769.573,3.166,-535.692,1740.38,2.984,-742.003,1680.313,-30.275,-708.833,1692.44,-158.998,-665.017,1731.539,-221.558,-417.124,1828.708,-274.832,-208.654,1908.697,-271.324,-175.002,1997.794,-277.368,-128.619,2093.968,-231.395,-129.399,1981.438,35.981,-706.419,1686.062,159.863,-666.505,1684.632,199.767,-402.559,1764.655,229.049,-185.518,1842.595,218.309,-166.988,1942.952,228.153,-67.025,1911.955,190.827,-89.977,1936.912,-109.842,-233.732,1812.155,-93.814,158.642,1864.905,-77.251,536.257,1887.815,-84.322,590.063,2065.113,60.793,-218.654,1801.59,96.721,123.933,1996.531,63.162,499.97,1934.122,116.272,581.506,2074.241,4.27,-822.267,1670.694,26.539,-838.19,1827.36,-5.127,-876.156,1802.365,-77.917,-878.224,1700.188,46.454,-875.346,1798.294,83.94,-889.797,1674.997
1769,-18.608,-227.563,1800.532,-7.389,-400.402,1765.092,1.701,-538.876,1738.297,3.179,-746.969,1683.701,-30.398,-713.669,1694.787,-158.104,-663.379,1729.847,-220.477,-416.951,1831.69,-273.437,-209.788,1915.975,-275.144,-184.748,2008.036,-288.433,-144.537,2106.382,-228.047,-144.476,2000.827,35.953,-710.98,1688.664,158.451,-666.685,1684.724,198.906,-401.644,1761.989,228.242,-183.61,1837.959,222.584,-160.529,1937.915,221.794,-58.297,1912.911,183.506,-89.14,1931.77,-108.511,-234.57,1806.243,-89.595,158.737,1854.532,-69.828,536.919,1872.688,-76.075,600.326,2047.056,62.462,-221.245,1795.382,95.381,114.368,2003.52,66.372,495.777,1981.877,120.647,576.546,2122.247,5.044,-827.549,1676.229,22.937,-840.433,1833.929,-6.262,-880.126,1808.468,-75.643,-886.738,1703.95,45.402,-877.104,1806.017,87.492,-891.533,1684.044
1770,-14.303,-228.531,1796.979,-6.034,-401.707,1762.718,0.691,-540.505,1737.204,-0.085,-748.152,1681.224,-33.259,-714.684,1692.923,-160.374,-665.068,1730.772,-222.008,-418.784,1833.141,-274.443,-211.73,1917.792,-279.221,-187.372,2009.892,-284.163,-154.18,2111.532,-226.904,-152.842,2005.865,33.011,-712.463,1686.039,155.731,-668.757,1686.575,193.271,-401.303,1756.257,219.352,-182.298,1830.337,210.782,-155.239,1929.042,214.691,-51.58,1911.467,173.924,-79.508,1915.655,-104.364,-233.723,1801.49,-91.478,160.225,1845.118,-77.018,538.652,1859.994,-88.977,600.066,2034.704,66.909,-223.848,1792.912,94.389,113.222,1999.201,71.575,494.457,2027.739,107.755,551.982,2184.372,1.066,-828.662,1673.194,30.436,-837.007,1829.414,3.487,-879.673,1806.447,-71.679,-894.559,1706.957,54.346,-871.913,1800.492,89.458,-884.543,1676.184
1771,-13.953,-227.201,1795.577,-4.96,-401.056,1763.144,2.274,-540.226,1738.221,6.997,-748.681,1683.793,-27.168,-715.776,1694.607,-154.919,-664.522,1729.049,-219.833,-418.896,1832.446,-274.81,-212.498,1918.337,-267.242,-182.745,2008.851,-268.956,-137.715,2106.179,-219.025,-144.739,1994.701,39.294,-712.185,1688.967,162.632,-669.445,1689.765,196.493,-399.879,1755.326,219.34,-179.905,1829.08,222.737,-151.397,1927.906,211.972,-49.607,1902.669,177.122,-49.602,1848.453,-104.251,-232.46,1798.733,-88.82,162.894,1835.575,-69.243,542.067,1843.494,-80.822,613.096,2014.953,67.472,-222.458,1792.731,81.587,121.794,1989.841,79.856,497.255,2069.174,117.253,541.248,2230.22,10.018,-829.37,1676.418,22.522,-838.111,1835.184,-5.133,-878.986,1809.668,-70.741,-889.37,1702.796,46.613,-875.113,1808.959,93.327,-891.794,1688.741
1772,-9.229,-226.682,1794.325,-3.278,-402.746,1764.668,1.414,-543.234,1739.412,10.029,-755.676,1694.088,-25.071,-722.55,1703.005,-156.475,-671.382,1727.595,-220.244,-422.296,1829.862,-274.012,-213.118,1915.253,-267.238,-174.735,2003.445,-266.148,-122.967,2098.449,-220.376,-135.711,1985.251,41.994,-718.174,1698.107,165.222,-671.916,1694.072,196.704,-398.958,1757.284,219.96,-173.873,1821.378,231.383,-142.434,1919.66,211.551,-42.311,1889.781,185.608,-43.657,1848.599,-100.404,-230.305,1797.536,-87.285,169.098,1829.172,-68.912,551.76,1830.755,-87.001,638.394,1996.155,72.987,-223.416,1791.429,80.79,134.358,1971.115,85.744,500.131,2097.843,111.485,531.281,2265.637,14.362,-837.272,1690.36,20.649,-839.699,1851.121,-8.128,-880.744,1826.054,-70.703,-892.96,1716.286,44.189,-879.166,1827.202,94.938,-903.276,1708.646
1773,-9.268,-225.106,1798.339,-2.14,-401.248,1768.209,3.579,-542.156,1744.661,5.747,-753.254,1691.759,-28.369,-719.385,1701.921,-159.242,-666.01,1725.559,-217.411,-415.938,1829.578,-264.144,-207.263,1920.843,-263.652,-176.113,2012.206,-264.805,-134.99,2112.408,-218.989,-132.813,1999.63,38.869,-716.857,1697.051,163.62,-674.232,1697.467,194.878,-400.835,1760.297,220.934,-172.792,1812.77,238.434,-143.91,1911.065,208.79,-50.611,1869.2,192.698,-44.597,1840.065,-100.535,-229.279,1801.147,-86.466,171.133,1824.087,-67.582,554.151,1817.84,-85.263,640.402,1983.72,73.031,-221.342,1795.807,82.524,139.197,1970.818,86.919,500.527,2110.928,143.11,536.217,2270.375,7.615,-834.85,1685.124,37.527,-840.994,1843.286,8.059,-883.308,1821.164,-69.068,-896.978,1721.092,59.828,-878.159,1814.802,94.172,-895.672,1689.246
