3378,-22.552,-200.966,1504.835,-22.327,-386.421,1491.12,-23.451,-533.71,1470.961,-42.188,-758.169,1449.084,-73.797,-719.001,1457.858,-203.185,-646.478,1472.077,-250.541,-388.467,1591.063,-241.313,-201.627,1744.207,-245.44,-155.662,1833.339,-197.94,-73.467,1772.73,-156.141,-94.585,1728.639,-4.874,-722.914,1445.417,122.714,-677.897,1423.375,196.561,-394.222,1438.018,258.586,-157.637,1448.818,264.459,-94.603,1536.406,243.135,-4.719,1475.395,213.401,-41.11,1524.29,-116.663,-202.06,1518.075,-79.183,212.059,1553.169,-49.683,609.765,1554.175,-27.429,719.615,1714.079,62.311,-199.98,1492.897,58.56,182.826,1657.824,37.403,577.037,1738.785,72.223,668.231,1889.614,-46.759,-843.01,1454.65,-53.361,-883.462,1617.052,-75.546,-921.871,1579.152,-129.226,-914.517,1458.63,-21.992,-914.906,1586.464,43.267,-905.171,1466.891
3379,-21.206,-196.638,1504.076,-24.048,-382.147,1489.206,-27.424,-529.645,1469.865,-40.653,-754.831,1449.403,-73.189,-716.398,1458.304,-204.106,-649.381,1483.038,-235.102,-380.221,1581.576,-219.589,-162.545,1686.111,-182.989,-88.25,1742.969,-160.505,-7.945,1818.822,-150.653,-43.747,1675.536,-4.261,-718.625,1445.143,124.826,-676.922,1424.606,196.712,-392.278,1434.723,257.369,-154.963,1441.425,263.328,-91.601,1528.889,242.633,0.529,1470.906,214.038,-35.824,1513.946,-115.3,-196.317,1518.059,-80.217,218.904,1546.345,-49.565,616.748,1536.139,-36.901,758.758,1669.824,63.643,-196.927,1491.467,55.189,183.857,1661.75,39.42,570.034,1777.127,60.066,672.865,1923.192,-42.997,-839.802,1455.488,-52.495,-884.883,1616.677,-74.3,-922.085,1577.301,-126.004,-910.939,1456.079,-20.785,-915.661,1585.682,46.535,-902.906,1467.404
3380,-18.643,-194.053,1502.99,-23.097,-380.199,1486.659,-27.378,-528.395,1467.992,-39.948,-754.683,1448.672,-72.756,-716.135,1457.322,-203.938,-648.278,1482.175,-238.224,-380.088,1585.716,-216.718,-166.602,1699.773,-182.493,-85.861,1749.646,-146.85,-0.703,1815.171,-123.749,-75.954,1623.834,-3.5,-718.24,1444.275,125.336,-674.003,1423.575,196.439,-387.844,1432.58,256.632,-149.306,1437.924,261.933,-84.998,1525.306,241.637,6.756,1465.712,213.385,-28.906,1509.31,-113.371,-192.865,1515.285,-80.913,224.695,1537.832,-51.074,624.017,1519.762,-41.067,765.936,1654.973,66.778,-195.125,1491.904,52.613,183.968,1669.747,36.699,563.727,1809.756,38.684,665.875,1958.657,-42.063,-839.985,1455.253,-50.949,-884.392,1617.4,-73.138,-921.894,1578.157,-125.614,-911.188,1456.616,-19.34,-915.549,1586.283,47.729,-903.542,1467.118
3381,-18.21,-192.935,1499.284,-23.801,-378.161,1481.38,-28.308,-526.203,1466.692,-39.152,-751.927,1450.581,-72.088,-713.673,1458.833,-204.165,-648.4,1482.257,-238.599,-382.555,1588.561,-186.327,-188.053,1722.79,-158.605,-110.375,1780.191,-130.357,-16.489,1835.887,-117.614,-105.377,1636.417,-3.155,-715.41,1445.53,124.786,-670.046,1425.356,196.231,-385.089,1430.939,256.512,-147.536,1433.713,261.223,-83.495,1520.792,240.518,5.45,1457.988,211.283,-29.903,1507.306,-112.856,-191.008,1508.899,-81.153,224.745,1534.814,-50.816,621.548,1502.692,-43.668,760.039,1640.487,67.135,-194.673,1490.613,49.491,181.96,1669.465,30.896,559.224,1811.245,42.004,640.9,1971.112,-40.561,-836.808,1458.303,-47.856,-884.753,1618.823,-71.662,-920.508,1579.245,-125.693,-905.424,1459.435,-17.79,-915.866,1586.527,47.264,-902.821,1466.979
3382,-15.841,-194.702,1493.521,-22.243,-378.598,1477.943,-27.451,-525.539,1464.666,-33.73,-749.647,1449.291,-67.218,-712.31,1456.941,-198.549,-647.253,1477.302,-240.622,-386.311,1586.651,-207.704,-192.593,1724.583,-175.504,-123.95,1789.28,-143.042,-30.101,1840.74,-120.948,-95.6,1661.042,1.338,-712.766,1444.609,127.258,-664.779,1425.338,195.686,-381.518,1430.183,253.727,-145.439,1431.67,264.411,-81.475,1517.178,239.948,6.437,1455.865,211.197,-28.429,1506.911,-109.617,-192.319,1503.922,-79.702,220.151,1530.113,-50.568,613.048,1489.915,-41.428,743.478,1633.115,68.721,-196.852,1484.141,45.488,173.526,1667.508,20.909,543.669,1817.639,57.623,616.886,1976.136,-33.617,-833.829,1457.21,-36.039,-881.174,1616.638,-60.512,-916.861,1578.114,-117.535,-902.45,1460.813,-6.926,-911.887,1583.82,54.142,-898.71,1463.449
3383,-16.592,-191.027,1492.014,-22.572,-373.745,1479.088,-27.502,-519.702,1467.28,-27.8,-741.395,1442.923,-62.137,-705.48,1451.069,-194.446,-645.127,1471.498,-235.11,-387.396,1583.343,-220.332,-184.796,1707.859,-176.523,-136.098,1781.983,-161.567,-36.907,1829.51,-130.34,-92.254,1649.063,6.197,-703.818,1440.724,132.768,-658.851,1426.257,199.702,-377.487,1430.74,256.487,-142.988,1431.764,263.466,-76.189,1514.428,239.814,11.789,1454.387,212.022,-28.144,1505.142,-109.74,-188.655,1501.587,-80.414,220.804,1526.37,-49.235,609.154,1474.535,-39.606,749.666,1605.686,67.404,-193.165,1483.382,46.363,174.215,1666.019,24.195,539.619,1820.065,45.772,624.142,1974.149,-25.826,-825.167,1447.416,-48.215,-873.21,1603.747,-69.82,-907.04,1562.578,-112.281,-888.955,1440.801,-17.423,-904.871,1574.18,56.716,-893.969,1462.375
3384,-16.044,-188.081,1495.346,-20.394,-370.747,1482.194,-23.963,-516.716,1470.871,-20.526,-737.938,1443.554,-55.509,-702.67,1451.647,-189.372,-644.788,1468.274,-234.374,-388.216,1580.799,-205.389,-192.789,1713.791,-183.975,-114.441,1770.176,-159.848,-35.611,1844.434,-130.45,-85.784,1646.652,12.911,-699.846,1442.385,139.455,-654.365,1430.009,202.434,-372.208,1433.516,255.908,-137.039,1433.764,271.346,-71.079,1515.891,239.712,12.901,1453.921,211.089,-18.269,1505.463,-109.05,-186.634,1506.011,-80.186,222.939,1525.932,-48.531,609.203,1461.629,-38.549,749.593,1592.758,67.824,-189.386,1485.729,42.527,179.969,1663.363,16.553,546.89,1812.679,39.018,625.263,1969.767,-17.35,-821.686,1446.953,-42.701,-865.41,1604.02,-64.372,-899.831,1563.416,-104.844,-883.997,1440.713,-12.127,-898.336,1575.677,63.652,-891.565,1464.72
3385,-16.451,-189.703,1495.822,-19.801,-374.304,1486.456,-22.702,-521.729,1476.441,-21.454,-745.737,1455.694,-56.38,-709.583,1462.956,-191.135,-649.126,1474.31,-231.45,-384.105,1574.99,-207.162,-177.095,1694.654,-177.767,-97.605,1747.318,-141.273,-29.372,1828.247,-132.797,-73.611,1618.409,12.636,-707.67,1453.161,138.627,-659.131,1434.697,202.452,-374.431,1436.277,256.419,-137.111,1435.33,272.166,-70.625,1518.241,239.832,13.111,1454.558,211.369,-17.236,1507.777,-110.555,-188.421,1504.199,-80.407,224.755,1525.799,-48.571,610.715,1440.95,-38.029,761.925,1562.231,68.406,-190.86,1488.267,40.459,185.269,1659.924,12.177,557.932,1804.229,38.686,633.181,1964.025,-19.013,-830.135,1461.689,-25.195,-880.586,1620.252,-48.755,-915.566,1580.437,-103.05,-898.893,1461.986,4.737,-910.695,1587.514,68.703,-895.19,1468.768
3386,-14.912,-192.236,1498.73,-17.63,-376.59,1490.408,-20.067,-523.813,1480.922,-16.921,-747.511,1461.089,-52.076,-711.7,1468.356,-186.93,-652.186,1480.301,-226.699,-383.448,1569.321,-196.321,-174.297,1682.919,-174.31,-96.873,1741.607,-151.466,-19.938,1819.419,-134.953,-68.957,1604.549,16.761,-709.216,1458.252,141.999,-659.57,1439.275,204.35,-375.044,1441.666,257.184,-137.882,1441.094,273.171,-71.809,1524.058,240.991,13.339,1462.521,211.693,-16.719,1511.28,-108.819,-191.251,1507.577,-81.657,221.589,1526.175,-53.53,603.913,1427.716,-39.429,766.072,1532.909,69.769,-193.124,1490.752,43.204,185.621,1655.061,16.037,561.061,1790.255,33.086,654.988,1940.859,-13.704,-831.72,1467.396,-19.034,-886.483,1624.26,-42.468,-920.442,1583.634,-97.168,-900.878,1466.056,10.927,-915.437,1590.663,74.296,-896.279,1472.388
3387,-13.51,-193.096,1502.382,-15.333,-378.165,1494.689,-17.146,-525.911,1484.778,-12.727,-750.256,1463.243,-48.198,-714.578,1470.915,-183.498,-655.201,1485.014,-224.498,-383.295,1566.942,-196.158,-169.0,1673.096,-168.295,-83.307,1716.413,-133.704,-7.185,1791.22,-128.392,-57.524,1596.681,20.84,-711.601,1460.558,146.257,-661.022,1441.651,207.439,-375.196,1447.183,259.365,-136.928,1449.005,274.083,-71.49,1533.208,242.863,16.029,1473.82,212.565,-15.132,1518.503,-107.758,-192.539,1511.332,-82.77,222.084,1526.88,-53.233,602.171,1415.217,-44.251,762.829,1524.505,71.478,-193.598,1494.311,43.838,188.576,1654.268,15.491,567.61,1783.396,31.863,662.434,1934.287,-8.977,-834.796,1468.952,-13.645,-890.009,1626.325,-34.878,-925.219,1585.254,-89.125,-908.331,1466.52,18.294,-917.509,1593.017,82.417,-895.071,1475.156
3388,-7.15,-197.211,1515.78,-10.452,-381.838,1504.389,-13.546,-528.903,1488.949,-5.014,-752.592,1464.908,-41.179,-717.623,1472.174,-177.632,-660.74,1483.159,-219.984,-388.878,1563.278,-202.933,-174.535,1671.056,-187.614,-91.272,1724.008,-154.612,-16.969,1801.118,-139.246,-81.151,1585.996,27.934,-713.427,1463.454,151.813,-659.982,1443.54,211.084,-374.3,1455.01,261.288,-136.06,1461.705,272.177,-71.502,1546.991,243.884,12.103,1481.107,213.738,-9.673,1521.638,-101.449,-195.947,1522.633,-86.3,218.889,1528.289,-50.554,593.186,1401.644,-44.503,762.318,1497.034,77.884,-198.35,1509.6,44.854,191.645,1646.683,11.201,576.855,1752.631,38.717,668.772,1903.436,-0.032,-837.02,1469.699,-7.766,-892.289,1626.712,-29.197,-926.945,1585.375,-81.557,-908.776,1466.165,23.959,-920.365,1593.79,89.893,-899.119,1476.906
3389,-0.775,-202.597,1523.129,-4.855,-387.197,1511.164,-8.421,-534.02,1493.503,1.037,-757.157,1464.839,-35.374,-722.347,1471.68,-172.659,-666.529,1476.02,-219.118,-394.873,1554.682,-207.009,-181.444,1664.983,-201.929,-106.394,1730.677,-182.307,-43.261,1821.167,-147.002,-82.053,1588.586,33.995,-717.967,1465.331,158.266,-663.891,1449.966,215.222,-377.855,1464.8,263.356,-139.281,1475.046,263.559,-75.794,1561.835,246.712,11.411,1496.676,214.003,-11.7,1528.966,-95.253,-200.75,1526.848,-87.686,214.211,1538.926,-52.546,582.849,1396.353,-46.606,757.843,1480.575,84.419,-204.263,1519.775,47.1,189.285,1645.28,9.343,576.389,1742.809,40.355,679.13,1885.774,5.912,-841.681,1467.934,-1.63,-890.178,1627.201,-21.897,-927.144,1587.293,-73.807,-915.54,1467.052,31.024,-918.879,1595.748,97.291,-901.154,1478.445
3390,7.508,-201.761,1533.874,1.259,-385.108,1517.229,-3.585,-530.797,1496.296,11.125,-751.316,1458.814,-26.004,-717.636,1465.763,-166.179,-671.419,1466.794,-216.693,-401.811,1545.358,-220.988,-186.744,1650.609,-215.893,-127.661,1730.411,-213.12,-65.27,1822.862,-161.212,-91.492,1581.444,43.138,-711.778,1462.123,168.594,-660.899,1451.633,220.232,-375.777,1475.324,263.968,-137.876,1492.674,260.802,-75.696,1579.759,248.067,11.972,1515.119,209.836,-13.069,1548.284,-86.569,-198.422,1532.404,-91.968,214.511,1550.24,-55.723,574.713,1392.14,-85.038,753.097,1460.955,92.34,-204.773,1535.199,52.686,193.06,1638.398,14.476,582.595,1716.87,15.466,689.839,1858.891,17.494,-835.418,1458.531,-9.115,-879.532,1616.245,-28.887,-915.13,1575.235,-67.975,-901.336,1451.078,23.333,-911.612,1588.465,101.173,-902.516,1478.196
3391,8.523,-205.592,1539.795,3.318,-391.498,1520.826,-0.594,-539.153,1498.046,11.702,-764.379,1468.445,-25.556,-729.576,1474.647,-167.799,-682.646,1472.962,-217.954,-405.868,1541.72,-228.423,-181.692,1635.007,-219.094,-119.286,1713.745,-208.543,-57.026,1807.726,-166.761,-89.469,1559.913,44.614,-724.484,1469.857,168.22,-665.04,1456.518,219.731,-376.172,1487.407,263.019,-135.107,1511.607,257.251,-77.013,1603.231,245.2,11.821,1537.281,198.443,-13.645,1572.95,-86.937,-202.639,1537.051,-94.0,214.999,1575.843,-55.436,569.316,1392.268,-87.951,753.497,1451.897,94.605,-208.254,1542.269,55.576,197.866,1637.878,18.048,594.999,1708.61,8.796,703.847,1852.439,17.342,-849.74,1471.356,4.937,-891.624,1633.971,-15.184,-930.341,1594.778,-64.426,-923.021,1471.62,38.194,-922.493,1604.303,108.331,-910.795,1486.859
3392,13.998,-203.467,1543.824,8.598,-386.112,1519.815,4.442,-531.5,1496.305,20.759,-752.004,1458.749,-16.633,-718.574,1465.676,-158.554,-677.796,1467.302,-216.514,-406.011,1532.608,-239.75,-182.683,1616.212,-235.814,-119.554,1692.984,-235.865,-50.702,1780.84,-165.797,-85.668,1556.068,52.503,-712.222,1462.104,175.294,-654.671,1453.977,221.076,-371.044,1499.396,259.641,-134.249,1535.571,247.623,-76.518,1624.979,236.451,11.087,1559.877,196.899,-21.404,1602.955,-80.091,-200.285,1540.784,-95.399,209.785,1592.103,-56.496,554.063,1401.934,-85.228,743.308,1430.441,98.843,-206.336,1546.565,59.164,195.921,1631.845,21.352,589.483,1688.312,1.537,714.487,1813.548,27.727,-836.099,1458.446,-2.971,-884.414,1614.258,-21.338,-919.102,1571.801,-57.059,-902.398,1446.922,30.489,-915.577,1586.586,111.35,-903.157,1478.762
3393,14.324,-203.108,1542.217,12.015,-386.013,1518.469,10.399,-531.776,1496.206,28.2,-752.211,1457.779,-9.465,-718.9,1464.087,-151.911,-679.611,1460.884,-211.599,-406.994,1522.108,-249.9,-180.151,1589.78,-246.766,-119.815,1668.91,-252.615,-46.664,1753.146,-165.174,-78.863,1546.879,59.771,-712.323,1462.036,181.714,-652.562,1455.231,226.178,-370.595,1512.388,263.519,-135.199,1558.901,229.483,-76.877,1642.154,220.168,17.049,1586.032,180.621,-33.379,1617.691,-79.718,-201.104,1535.924,-96.017,205.56,1611.28,-57.335,549.774,1420.244,-92.98,725.453,1493.609,99.125,-204.915,1547.892,56.312,197.787,1631.258,16.586,592.413,1681.024,-0.64,702.556,1820.053,35.432,-836.356,1457.168,-9.159,-887.568,1608.795,-25.558,-920.331,1564.0,-50.839,-898.774,1437.21,25.112,-919.372,1582.808,114.581,-907.432,1481.797
3394,14.86,-201.574,1542.166,14.809,-384.786,1519.651,14.835,-530.364,1495.483,32.865,-750.401,1454.033,-4.856,-717.235,1461.038,-147.714,-679.101,1457.263,-210.885,-405.489,1511.089,-257.888,-176.833,1566.73,-248.574,-119.022,1647.337,-253.789,-40.907,1727.15,-161.514,-73.571,1549.255,64.401,-710.47,1458.597,187.01,-651.937,1451.127,230.331,-373.357,1524.545,266.596,-140.85,1585.218,227.77,-82.059,1666.113,223.807,11.235,1608.175,159.929,-29.97,1571.133,-79.477,-201.426,1541.173,-98.13,203.163,1627.962,-61.121,549.409,1439.685,-92.367,729.3,1504.756,99.928,-201.708,1543.061,59.576,202.491,1621.791,17.534,597.755,1666.707,38.796,699.626,1811.531,40.282,-834.575,1452.275,4.309,-878.977,1608.405,-14.456,-913.761,1566.075,-46.824,-897.941,1439.954,37.213,-911.917,1581.989,120.964,-904.462,1475.653
3395,14.745,-201.933,1536.948,14.909,-387.902,1521.155,15.615,-534.93,1495.746,30.731,-759.154,1462.878,-6.935,-724.633,1467.223,-150.023,-682.71,1455.67,-217.337,-404.871,1498.682,-266.201,-172.119,1546.776,-258.165,-112.748,1627.76,-257.998,-44.699,1718.023,-168.518,-72.758,1558.709,63.262,-719.268,1467.221,185.103,-656.218,1456.855,221.989,-372.536,1527.084,246.296,-142.823,1610.841,205.939,-83.62,1692.272,207.921,1.834,1621.283,156.378,-64.089,1524.143,-80.55,-201.656,1532.697,-96.833,202.544,1641.137,-66.261,562.751,1469.328,-108.07,708.299,1593.737,100.676,-202.183,1540.782,58.332,207.603,1613.63,18.111,608.182,1652.479,19.929,699.363,1808.031,36.496,-844.399,1464.558,18.289,-883.134,1627.123,-2.281,-921.592,1588.052,-47.923,-914.325,1463.743,51.012,-915.681,1598.851,124.446,-908.581,1483.332
3396,15.122,-201.632,1532.292,18.004,-385.126,1517.079,21.084,-530.037,1491.311,40.395,-749.213,1448.817,2.57,-716.055,1454.242,-139.666,-677.959,1444.804,-208.823,-404.25,1485.54,-263.469,-174.655,1525.689,-254.116,-116.19,1605.52,-258.098,-43.662,1690.155,-176.942,-74.844,1578.523,71.718,-709.539,1455.305,194.532,-652.142,1448.362,211.03,-371.276,1521.219,217.29,-145.836,1610.156,207.574,-75.904,1690.578,199.864,-27.315,1592.609,142.674,-44.558,1540.371,-78.828,-202.652,1526.797,-98.174,193.686,1642.079,-74.427,565.085,1509.977,-104.649,709.799,1634.617,99.841,-200.712,1537.247,60.624,205.089,1601.809,23.709,601.155,1633.73,25.971,702.455,1779.965,47.601,-833.191,1446.633,17.609,-859.463,1607.628,-5.172,-897.038,1570.12,-43.138,-892.029,1444.997,47.161,-896.693,1583.288,125.288,-904.897,1473.207
3397,14.093,-203.557,1523.748,17.888,-389.04,1511.961,22.441,-535.611,1487.828,35.988,-759.345,1457.25,-1.236,-724.471,1459.825,-142.573,-681.034,1441.822,-208.544,-402.538,1473.431,-260.73,-169.032,1507.456,-246.889,-114.713,1590.673,-252.012,-35.054,1670.077,-189.708,-67.975,1589.249,68.688,-719.989,1462.609,190.206,-657.008,1455.943,213.624,-372.427,1523.35,216.444,-149.973,1625.332,199.524,-78.687,1704.725,191.361,-29.546,1605.901,137.162,-53.746,1550.789,-80.39,-204.861,1513.842,-94.053,189.929,1647.862,-77.088,575.907,1549.563,-119.576,698.949,1695.028,99.293,-202.382,1532.679,60.111,208.332,1591.097,22.197,608.604,1616.293,45.279,695.541,1771.742,40.588,-844.301,1459.733,25.733,-883.014,1621.953,4.059,-921.075,1583.442,-44.082,-913.231,1460.683,57.414,-915.657,1593.023,128.035,-909.001,1476.375
3398,16.195,-205.036,1519.799,19.731,-390.175,1508.098,24.461,-536.045,1481.603,36.87,-760.098,1456.557,-0.057,-724.972,1457.561,-140.137,-679.84,1436.496,-206.797,-401.31,1460.465,-258.118,-167.767,1492.217,-246.938,-115.828,1577.107,-254.814,-39.706,1659.399,-178.651,-67.425,1565.918,69.695,-720.941,1461.656,191.878,-659.704,1456.392,214.407,-377.509,1531.29,221.717,-149.43,1618.43,179.904,-83.205,1692.543,182.106,-28.215,1596.771,141.196,-67.961,1528.498,-78.033,-206.166,1509.196,-94.218,186.788,1645.84,-79.638,581.354,1596.546,-113.2,691.332,1753.83,101.164,-204.018,1529.361,59.409,206.807,1578.888,20.309,606.638,1595.632,45.174,694.321,1749.99,40.755,-844.842,1461.096,30.203,-887.342,1622.374,7.754,-924.517,1583.611,-43.424,-914.036,1462.559,61.212,-919.089,1591.947,128.689,-909.386,1473.964
3399,16.644,-203.181,1511.792,20.486,-388.406,1497.901,25.044,-535.277,1476.261,37.4,-759.812,1452.893,0.498,-724.548,1452.958,-138.426,-677.522,1427.469,-204.428,-398.044,1446.15,-255.559,-163.553,1473.287,-238.711,-117.126,1560.556,-244.346,-37.994,1640.356,-178.1,-66.52,1556.482,70.26,-720.646,1458.372,192.06,-658.133,1454.896,215.348,-377.404,1536.289,216.601,-154.993,1638.047,168.091,-79.791,1698.451,163.596,-35.629,1597.147,148.064,-79.09,1538.059,-77.359,-204.129,1498.421,-92.789,185.016,1647.178,-79.839,582.999,1633.694,-112.811,694.762,1790.159,101.41,-202.327,1523.849,58.475,209.361,1569.627,19.909,609.977,1580.466,37.459,698.778,1735.461,40.995,-844.644,1458.067,28.176,-884.315,1620.126,5.826,-922.009,1581.693,-43.91,-913.168,1459.725,59.298,-916.889,1590.577,128.318,-909.792,1473.095
3400,15.949,-201.965,1506.476,21.443,-387.346,1496.383,27.705,-534.107,1474.691,40.308,-758.586,1451.485,3.663,-723.136,1449.393,-135.769,-679.086,1421.68,-201.988,-399.754,1440.624,-254.647,-165.418,1465.526,-232.374,-119.216,1551.662,-236.84,-21.264,1606.802,-176.31,-60.975,1543.711,72.963,-719.62,1459.076,198.036,-664.168,1464.318,205.42,-375.141,1512.701,207.827,-134.814,1557.751,142.292,-49.901,1569.839,147.051,-22.652,1462.78,123.452,-70.366,1450.057,-78.047,-204.037,1493.362,-83.947,185.917,1640.373,-78.955,581.964,1682.56,-109.333,695.552,1838.171,100.709,-200.096,1518.302,59.232,212.143,1559.242,20.287,612.662,1568.252,41.772,712.567,1715.757,43.141,-843.427,1456.625,30.294,-885.579,1618.009,8.409,-922.907,1578.98,-41.087,-912.756,1457.053,61.793,-917.41,1588.078,131.022,-907.938,1470.929
3401,13.984,-200.084,1496.802,20.923,-385.001,1489.491,28.713,-531.71,1471.188,39.775,-755.7,1448.954,3.628,-720.027,1445.878,-135.316,-678.542,1414.365,-198.23,-399.515,1436.048,-251.031,-165.325,1454.263,-224.364,-129.667,1543.753,-216.827,-36.006,1482.503,-178.908,-60.567,1536.274,72.497,-717.128,1457.22,199.167,-666.877,1465.291,204.659,-377.921,1508.906,209.965,-136.744,1544.211,144.387,-55.468,1570.226,147.576,-23.558,1464.744,121.166,-68.562,1442.945,-79.082,-202.904,1479.791,-79.996,176.176,1650.054,-69.958,567.71,1715.836,-104.644,673.32,1875.398,97.906,-197.542,1512.142,57.922,213.985,1549.115,21.942,613.667,1553.943,34.801,713.466,1701.882,41.692,-840.299,1454.369,28.146,-882.495,1615.175,6.647,-919.748,1576.114,-42.08,-909.678,1454.29,59.808,-914.114,1585.476,129.431,-904.367,1469.051
3402,14.393,-201.607,1493.245,23.778,-385.741,1485.305,33.295,-531.754,1466.437,40.399,-755.152,1444.597,4.957,-719.008,1441.748,-133.01,-675.279,1411.436,-195.571,-396.901,1428.838,-248.109,-163.255,1443.301,-228.115,-122.208,1531.826,-215.336,-27.873,1473.255,-180.426,-54.839,1523.846,73.71,-717.253,1452.511,201.696,-671.684,1459.482,204.518,-382.811,1496.581,207.367,-141.768,1526.858,139.393,-70.5,1569.313,145.288,-31.282,1466.856,114.014,-66.507,1436.158,-78.58,-205.684,1477.898,-77.862,174.703,1641.582,-70.797,556.981,1743.764,-93.767,661.32,1905.438,98.231,-197.93,1507.083,57.938,212.492,1539.457,21.417,610.743,1538.109,35.052,715.98,1681.383,40.936,-839.466,1450.13,26.982,-881.55,1610.326,5.876,-918.772,1571.322,-42.239,-908.968,1449.729,58.789,-912.925,1580.862,128.588,-902.924,1465.12
3403,13.59,-201.339,1489.346,24.077,-384.806,1482.277,34.14,-530.43,1464.732,38.795,-753.104,1442.85,3.669,-716.823,1441.218,-133.339,-672.045,1410.592,-194.723,-394.234,1424.619,-246.242,-161.065,1436.397,-223.579,-116.378,1522.083,-208.102,-21.65,1465.573,-172.659,-55.088,1514.12,72.524,-715.585,1449.563,199.863,-669.144,1451.877,201.971,-380.92,1486.019,204.476,-140.393,1513.541,136.849,-78.622,1568.617,145.012,-38.887,1466.926,110.041,-68.529,1423.726,-79.297,-206.126,1475.8,-73.598,174.087,1636.122,-66.042,548.908,1758.566,-81.876,652.923,1920.499,97.351,-197.022,1501.561,56.557,212.233,1529.447,16.843,608.643,1518.88,36.391,720.668,1655.393,38.891,-837.126,1448.385,26.048,-874.551,1609.23,4.584,-912.629,1571.57,-44.249,-906.047,1450.538,57.405,-906.744,1580.514,126.117,-900.262,1464.422
3404,14.4,-199.209,1481.469,23.735,-382.365,1478.594,33.669,-527.82,1462.925,37.5,-749.887,1440.756,2.634,-713.548,1438.965,-133.344,-667.317,1407.785,-191.281,-389.488,1420.814,-239.934,-156.304,1431.63,-216.13,-109.11,1515.336,-201.35,-15.663,1457.111,-167.306,-50.746,1509.269,71.257,-712.623,1447.729,198.714,-667.608,1450.672,201.564,-379.839,1481.961,204.412,-139.747,1507.555,147.829,-79.22,1574.614,139.78,-46.363,1470.793,112.909,-77.439,1417.797,-77.622,-203.627,1464.142,-70.856,167.677,1641.584,-62.11,533.949,1784.717,-75.288,637.143,1946.805,97.38,-195.225,1497.092,55.919,212.724,1526.969,15.721,607.177,1498.999,45.855,721.91,1630.639,37.203,-833.695,1446.135,24.99,-872.794,1606.179,3.692,-910.483,1568.267,-45.345,-902.895,1447.75,56.363,-904.428,1577.122,124.571,-896.365,1461.247
3405,13.072,-194.759,1478.847,24.548,-378.321,1477.904,36.304,-524.215,1463.881,35.05,-746.928,1441.697,0.944,-709.692,1439.81,-134.746,-661.645,1408.209,-191.707,-382.698,1418.453,-239.661,-148.579,1426.316,-214.574,-102.002,1510.315,-200.499,-10.663,1448.12,-170.649,-34.276,1494.519,69.738,-710.353,1448.765,198.219,-667.197,1452.118,202.216,-378.317,1480.289,205.804,-137.325,1503.513,151.478,-72.931,1569.292,139.064,-44.906,1464.175,112.104,-76.919,1414.484,-78.962,-200.419,1460.574,-68.019,166.499,1649.214,-55.199,529.557,1802.829,-74.907,604.095,1979.905,96.064,-189.656,1495.324,57.434,219.562,1527.187,14.886,612.181,1473.3,60.638,738.486,1589.61,32.796,-830.937,1447.104,21.895,-873.209,1606.907,-0.055,-910.128,1568.374,-50.366,-899.876,1448.19,52.88,-904.531,1576.846,120.18,-894.561,1460.158
3406,13.029,-190.232,1478.933,24.321,-372.168,1477.335,35.922,-516.882,1464.615,39.893,-736.543,1433.881,5.317,-700.323,1432.91,-132.652,-659.232,1408.179,-189.15,-382.682,1415.74,-236.89,-150.6,1420.574,-216.584,-101.852,1503.592,-198.93,-11.5,1442.642,-167.654,-36.527,1487.316,73.351,-699.873,1442.89,200.569,-657.245,1450.327,201.002,-371.483,1483.712,201.928,-133.045,1510.942,142.039,-64.254,1564.834,140.348,-45.096,1458.028,112.724,-77.5,1413.597,-77.64,-195.677,1458.199,-69.002,166.527,1648.099,-55.793,524.807,1803.949,-113.973,589.641,1974.401,94.789,-185.322,1497.63,56.446,220.66,1523.659,15.325,608.69,1461.99,58.83,731.939,1580.033,39.41,-819.984,1435.899,9.298,-863.104,1591.438,-11.781,-896.962,1550.447,-48.525,-880.464,1427.334,39.885,-896.383,1564.022,118.298,-890.917,1455.651
3407,14.004,-186.161,1478.119,22.883,-368.582,1478.929,32.698,-513.842,1467.871,37.183,-733.666,1435.385,2.495,-697.419,1434.489,-136.953,-659.583,1411.265,-192.391,-382.182,1413.851,-239.2,-149.403,1414.521,-222.665,-100.205,1498.328,-199.555,-11.372,1436.594,-174.795,-33.263,1482.177,70.596,-696.951,1444.899,197.575,-653.018,1453.365,202.256,-367.078,1489.492,207.006,-128.448,1518.596,147.675,-51.537,1561.378,140.587,-38.644,1453.647,114.779,-72.064,1422.091,-76.77,-190.674,1456.834,-66.46,170.737,1649.81,-51.554,526.685,1812.56,-123.822,581.719,1981.468,95.859,-182.091,1497.312,56.762,224.819,1519.629,16.067,611.222,1444.201,58.478,729.67,1567.92,36.809,-817.279,1436.751,-6.032,-865.518,1588.073,-24.263,-897.649,1544.272,-51.066,-876.22,1419.111,26.275,-898.317,1561.887,113.188,-890.166,1460.051
