1373,39.95,-184.936,1686.885,37.349,-342.485,1645.477,35.167,-467.967,1610.636,38.499,-662.608,1573.062,7.167,-631.165,1578.823,-114.007,-582.717,1582.232,-164.673,-344.685,1649.0,-174.57,-157.53,1747.675,-160.983,-114.689,1823.257,-137.378,-52.573,1750.309,-122.135,-54.297,1718.007,68.589,-629.368,1577.838,180.268,-585.386,1581.895,245.584,-352.83,1670.031,286.073,-168.383,1771.739,238.914,-90.174,1796.718,225.77,-62.196,1704.784,211.108,-100.158,1689.93,-43.17,-184.862,1691.828,-70.489,123.301,1886.62,-76.335,468.582,1939.721,-110.205,532.706,2094.67,114.904,-185.002,1682.427,82.319,167.81,1770.911,52.252,515.207,1826.284,77.487,553.651,1976.818,39.996,-737.165,1571.138,37.055,-746.956,1717.523,17.074,-785.92,1691.157,-32.0,-798.165,1587.021,64.091,-778.816,1695.472,119.21,-788.934,1589.758
1374,39.943,-184.929,1686.863,37.338,-342.48,1645.464,35.153,-467.964,1610.633,38.482,-662.608,1573.083,7.15,-631.163,1578.835,-114.021,-582.707,1582.209,-164.678,-344.647,1648.879,-174.595,-157.45,1747.469,-160.982,-114.541,1823.007,-137.402,-52.5,1749.989,-122.148,-54.256,1717.683,68.572,-629.369,1577.859,180.249,-585.385,1581.931,245.528,-352.815,1670.054,285.978,-168.36,1771.762,238.803,-90.161,1796.738,225.661,-62.183,1704.804,210.991,-100.121,1689.983,-43.177,-184.853,1691.806,-70.483,123.318,1886.584,-76.33,468.59,1939.733,-110.069,532.559,2094.773,114.897,-184.997,1682.407,82.296,167.858,1770.704,52.287,515.318,1825.699,77.177,553.909,1976.252,39.975,-737.165,1571.168,36.908,-746.906,1717.554,16.941,-785.874,1691.184,-32.048,-798.143,1587.011,63.955,-778.78,1695.536,119.161,-788.946,1589.873
1375,38.802,-185.539,1682.907,35.69,-342.604,1642.01,33.087,-467.408,1606.525,34.429,-661.496,1569.753,3.535,-629.784,1575.138,-118.207,-584.14,1578.929,-165.905,-347.209,1648.308,-179.972,-156.681,1737.968,-165.135,-115.619,1813.933,-136.014,-54.533,1742.608,-123.384,-55.612,1711.437,64.758,-628.715,1574.644,175.598,-584.401,1582.988,244.15,-352.695,1668.152,282.352,-170.846,1773.718,235.502,-93.865,1801.626,224.852,-63.112,1710.63,210.365,-93.734,1699.067,-44.082,-184.843,1686.54,-69.972,125.265,1875.889,-78.339,465.323,1949.933,-102.589,515.108,2111.148,113.543,-186.167,1679.631,81.655,167.947,1757.036,51.993,514.861,1807.297,70.487,549.264,1959.188,35.063,-735.802,1568.092,31.346,-742.646,1714.096,11.352,-781.873,1688.498,-37.091,-795.86,1584.751,58.216,-774.969,1692.896,113.606,-787.44,1588.068
1376,35.569,-184.128,1682.398,32.292,-341.359,1644.014,29.486,-466.202,1610.029,32.239,-659.934,1574.422,1.203,-628.486,1579.501,-118.056,-577.471,1579.818,-165.863,-340.74,1647.248,-180.879,-153.046,1741.252,-166.726,-106.098,1813.569,-136.661,-46.136,1742.059,-122.791,-55.583,1706.331,62.248,-627.019,1579.236,172.518,-581.636,1583.772,238.768,-348.831,1665.557,274.321,-167.926,1772.462,224.231,-94.706,1803.773,210.013,-77.226,1710.071,211.466,-85.99,1706.832,-47.026,-183.582,1687.212,-70.288,126.556,1874.904,-78.162,465.719,1948.572,-98.866,506.63,2112.259,110.048,-184.62,1678.058,79.58,168.282,1756.813,52.281,515.508,1798.749,74.625,552.168,1949.139,33.364,-734.036,1573.173,30.389,-738.77,1718.872,10.601,-778.39,1694.01,-38.095,-794.171,1590.997,57.306,-771.122,1698.072,112.136,-784.698,1593.462
1377,35.513,-184.264,1682.987,30.152,-340.997,1642.577,25.817,-465.987,1609.093,26.315,-660.124,1575.183,-4.361,-628.236,1579.851,-122.924,-575.494,1579.905,-166.58,-338.991,1651.222,-185.648,-148.644,1739.151,-166.662,-101.268,1810.113,-135.978,-46.801,1734.531,-121.093,-56.706,1700.115,56.723,-627.528,1579.845,166.857,-581.663,1584.096,230.394,-347.092,1663.269,267.29,-161.9,1762.26,213.602,-87.875,1784.524,190.4,-74.422,1691.917,211.39,-75.09,1710.932,-47.144,-182.448,1686.909,-70.833,131.151,1868.998,-78.06,470.265,1943.617,-117.771,517.79,2101.996,110.049,-185.902,1679.45,79.102,167.97,1754.253,51.645,515.823,1791.852,72.483,555.201,1941.837,26.525,-734.272,1574.588,24.393,-744.799,1720.057,4.653,-783.519,1693.74,-44.564,-795.458,1590.406,51.363,-776.175,1697.835,105.691,-785.314,1592.43
1378,31.156,-185.734,1686.554,25.995,-343.002,1646.84,21.739,-467.481,1610.512,21.894,-661.613,1574.249,-8.779,-629.602,1578.979,-127.053,-575.626,1581.727,-172.22,-337.998,1650.16,-191.312,-147.593,1739.013,-171.618,-96.463,1807.353,-137.732,-48.16,1728.741,-118.949,-63.573,1694.53,52.432,-629.121,1579.625,162.991,-584.475,1589.353,228.429,-347.329,1660.648,266.181,-156.411,1748.808,216.381,-83.921,1782.87,188.552,-74.118,1690.871,204.322,-66.933,1708.193,-51.714,-183.747,1689.454,-70.732,135.241,1864.103,-77.127,476.242,1933.404,-101.544,521.583,2095.85,105.883,-187.526,1683.938,78.181,168.44,1753.603,53.362,517.792,1785.608,74.466,549.829,1937.632,21.842,-735.906,1572.779,24.255,-746.288,1718.561,2.942,-784.755,1692.901,-49.921,-795.929,1591.024,49.981,-778.226,1695.472,100.792,-788.443,1588.147
1379,28.548,-186.112,1686.034,25.28,-342.377,1646.529,22.607,-466.218,1610.929,21.054,-658.861,1573.847,-9.126,-626.788,1578.567,-127.517,-575.198,1581.582,-171.676,-340.569,1654.772,-197.681,-148.147,1733.666,-171.0,-94.922,1797.123,-134.097,-50.171,1718.576,-126.321,-67.48,1684.126,51.678,-626.912,1579.517,161.546,-583.708,1593.119,228.265,-347.738,1660.985,265.916,-156.713,1745.472,206.672,-84.619,1753.865,165.828,-66.118,1669.006,214.612,-69.424,1725.787,-53.822,-184.792,1687.627,-70.388,133.248,1859.227,-76.724,472.691,1924.557,-92.284,528.392,2083.66,102.824,-187.302,1684.597,78.547,166.036,1756.375,53.848,513.811,1778.732,70.178,583.355,1917.138,20.288,-732.649,1571.981,17.732,-731.188,1717.157,-3.232,-771.042,1694.126,-52.56,-789.587,1592.41,43.49,-765.034,1697.747,97.275,-784.533,1594.09
1380,21.449,-189.12,1688.004,20.448,-346.316,1647.498,19.647,-471.523,1613.364,14.755,-665.142,1574.473,-15.085,-632.405,1579.668,-132.383,-576.185,1579.575,-180.158,-340.1,1651.74,-208.682,-148.991,1736.608,-187.489,-101.942,1807.419,-159.412,-48.302,1729.951,-132.081,-67.53,1692.572,46.136,-633.516,1580.257,156.292,-587.651,1589.283,216.42,-349.06,1660.695,263.444,-151.576,1727.498,219.244,-77.665,1766.015,169.887,-67.12,1683.599,214.116,-56.619,1725.889,-61.517,-188.623,1688.127,-72.85,135.291,1854.393,-76.211,476.821,1921.779,-113.447,523.923,2081.317,96.263,-189.568,1687.893,72.42,166.569,1758.642,51.75,517.552,1770.568,65.881,561.2,1920.541,12.78,-739.403,1572.0,14.448,-740.44,1718.201,-6.863,-780.423,1694.94,-59.275,-797.956,1593.69,40.197,-773.87,1697.328,91.516,-791.078,1591.105
1381,15.682,-189.842,1691.566,14.587,-345.738,1649.545,13.722,-469.888,1614.214,12.599,-660.335,1565.879,-17.712,-628.685,1572.757,-136.464,-577.475,1576.485,-181.148,-344.805,1656.598,-213.081,-153.628,1737.185,-194.472,-103.32,1805.871,-172.131,-43.8,1731.563,-139.901,-72.27,1688.303,43.193,-628.582,1573.132,152.966,-583.388,1581.704,217.588,-352.601,1668.312,246.71,-185.583,1796.539,216.754,-99.031,1776.132,197.054,-64.387,1688.659,212.359,-93.813,1739.485,-66.838,-189.178,1691.255,-73.098,133.334,1856.243,-75.684,474.468,1915.571,-96.912,530.338,2074.237,90.094,-190.44,1691.846,72.145,164.345,1761.11,53.479,513.752,1762.426,68.045,569.659,1907.327,12.115,-734.005,1559.702,-19.271,-740.452,1701.558,-35.297,-778.797,1672.594,-63.497,-791.196,1562.074,9.849,-773.541,1685.756,83.249,-788.008,1593.755
1382,12.887,-197.465,1693.939,8.977,-353.328,1654.425,6.066,-475.509,1614.458,-0.691,-667.066,1574.826,-29.869,-634.166,1579.176,-147.808,-582.498,1584.7,-194.696,-347.175,1651.734,-220.057,-156.274,1733.203,-200.725,-109.011,1803.409,-180.452,-42.479,1735.2,-146.824,-74.48,1686.005,30.712,-636.279,1581.717,146.99,-617.092,1594.692,244.336,-383.6,1615.781,133.075,-290.552,1770.056,68.21,-230.032,1740.611,134.563,-202.365,1677.361,153.578,-312.726,1645.593,-69.27,-195.046,1692.526,-81.069,129.677,1849.625,-77.055,470.035,1905.45,-87.825,536.587,2060.306,86.971,-199.647,1695.213,65.82,153.352,1765.417,51.026,501.437,1754.925,73.706,573.061,1890.948,-3.78,-740.589,1571.944,-10.458,-745.505,1716.576,-26.723,-786.102,1691.403,-71.06,-804.99,1587.769,18.958,-775.77,1696.719,77.105,-785.539,1594.365
1383,1.399,-195.439,1693.467,0.256,-350.314,1653.244,-0.398,-472.419,1615.099,3.121,-661.043,1566.856,-27.634,-630.191,1572.777,-147.818,-587.013,1584.233,-199.406,-353.797,1650.437,-234.731,-162.799,1724.927,-208.434,-123.677,1797.296,-193.489,-47.583,1739.165,-154.603,-89.216,1676.712,32.674,-629.095,1575.051,145.84,-595.845,1576.194,219.048,-371.251,1665.517,163.155,-467.305,1844.483,122.558,-550.299,1833.918,99.44,-481.389,1772.34,103.88,-506.15,1737.121,-80.311,-194.02,1690.327,-88.365,130.961,1842.821,-76.501,469.518,1897.581,-99.799,528.144,2053.318,75.082,-196.718,1696.298,58.227,153.145,1773.543,51.198,498.982,1749.097,70.033,567.566,1886.361,4.042,-734.036,1560.594,-37.262,-743.224,1698.369,-48.633,-781.893,1668.44,-67.369,-795.038,1557.062,-5.403,-774.152,1684.884,74.801,-783.552,1599.508
1384,-7.762,-194.845,1694.998,-6.436,-349.119,1656.099,-4.892,-469.816,1615.985,-3.993,-655.233,1560.226,-34.124,-624.327,1567.138,-154.973,-585.329,1578.455,-199.57,-354.632,1652.8,-234.856,-163.337,1723.138,-205.419,-115.676,1788.228,-190.295,-47.454,1721.87,-160.343,-92.965,1663.883,25.827,-624.325,1569.945,138.847,-593.219,1573.784,217.292,-374.621,1669.276,183.428,-466.794,1854.298,168.98,-558.063,1850.974,130.19,-504.366,1783.268,125.474,-525.341,1763.773,-88.968,-194.47,1690.741,-93.234,130.887,1837.695,-76.113,468.151,1886.532,-94.074,534.899,2038.637,65.466,-195.184,1698.836,59.126,151.66,1781.634,51.416,494.394,1744.737,70.377,572.319,1875.875,-4.195,-727.493,1550.97,-37.298,-739.471,1689.886,-47.832,-778.452,1660.539,-71.5,-792.323,1550.859,-4.582,-768.214,1674.638,70.959,-772.485,1585.594
1385,-8.504,-194.347,1696.135,-7.499,-348.988,1657.647,-6.279,-470.426,1619.139,-6.414,-657.381,1567.597,-36.447,-626.206,1574.158,-157.128,-586.317,1586.422,-199.585,-353.744,1657.41,-233.197,-160.509,1724.147,-202.129,-104.527,1781.586,-194.482,-47.108,1704.381,-164.745,-92.464,1654.293,23.63,-626.275,1576.258,136.785,-594.742,1577.349,216.216,-374.318,1668.802,183.274,-472.327,1851.355,194.994,-564.142,1854.504,151.083,-532.196,1776.708,137.877,-535.773,1765.373,-89.842,-193.826,1691.915,-93.351,133.614,1835.615,-75.659,471.74,1882.048,-100.51,527.473,2037.867,64.841,-194.817,1699.941,58.878,152.218,1784.408,51.769,495.337,1745.847,71.14,574.906,1876.225,-6.871,-729.951,1560.006,-20.725,-726.683,1702.835,-37.497,-767.445,1679.235,-77.184,-789.747,1575.55,7.889,-758.981,1686.283,69.873,-776.765,1588.616
1386,-13.736,-195.303,1697.125,-12.665,-351.448,1657.096,-11.283,-474.316,1618.253,-10.49,-664.363,1569.655,-40.933,-632.587,1574.637,-162.449,-589.363,1581.616,-201.977,-354.01,1655.034,-231.895,-160.749,1730.351,-192.681,-94.043,1770.13,-193.151,-46.134,1685.062,-163.557,-91.592,1649.911,19.723,-632.866,1578.893,132.884,-597.563,1587.12,205.706,-367.281,1667.073,232.274,-239.714,1834.576,164.926,-231.199,1899.133,169.167,-258.998,1807.38,184.41,-360.317,1831.308,-95.895,-194.319,1691.087,-99.795,142.549,1822.794,-82.324,483.623,1876.334,-127.984,537.136,2030.294,60.351,-196.191,1702.57,56.864,150.608,1803.952,49.853,495.062,1746.214,70.122,574.803,1878.443,-11.031,-737.897,1563.327,-6.605,-738.283,1708.448,-27.387,-778.504,1685.909,-80.962,-797.389,1586.443,19.237,-771.04,1687.366,68.528,-787.534,1581.003
1387,-28.125,-194.166,1694.134,-23.868,-350.192,1654.542,-19.934,-472.453,1614.424,-16.415,-663.609,1571.454,-47.288,-632.194,1575.602,-166.97,-584.001,1574.203,-207.753,-354.009,1661.685,-241.437,-161.802,1737.495,-220.542,-84.379,1771.006,-199.022,-38.02,1687.941,-176.892,-91.658,1658.016,13.314,-631.437,1579.655,123.682,-588.372,1587.009,185.344,-356.737,1671.463,233.587,-165.303,1748.711,184.438,-115.594,1810.927,157.532,-162.281,1731.64,162.822,-264.806,1768.399,-110.244,-195.039,1688.744,-104.228,145.222,1810.206,-85.319,484.772,1870.217,-127.729,546.175,2021.95,45.925,-193.378,1698.994,51.181,145.571,1822.976,50.041,486.408,1748.117,70.905,581.057,1869.81,-15.864,-737.219,1567.288,-13.114,-746.743,1711.986,-33.872,-785.279,1686.759,-86.364,-797.481,1585.821,12.731,-778.262,1689.196,63.081,-788.383,1582.671
1388,-40.102,-189.442,1692.78,-32.515,-346.467,1653.2,-26.305,-470.068,1614.714,-18.079,-662.236,1570.86,-49.938,-631.436,1575.338,-171.416,-585.448,1573.931,-215.866,-352.068,1655.251,-249.801,-161.464,1738.537,-252.197,-79.165,1768.158,-202.43,-40.979,1692.622,-191.183,-84.747,1667.244,11.058,-629.106,1579.012,119.606,-579.139,1580.118,183.347,-352.428,1680.131,216.72,-184.284,1807.267,150.319,-117.457,1806.239,169.618,-157.599,1720.62,134.834,-266.695,1760.735,-122.848,-192.763,1690.094,-105.574,152.22,1804.209,-82.746,494.114,1862.982,-119.821,548.426,2020.0,34.513,-186.447,1695.202,50.243,145.119,1843.073,49.707,484.824,1753.5,71.52,583.233,1873.376,-15.635,-736.291,1566.441,-22.863,-755.989,1710.941,-41.337,-793.139,1681.523,-86.786,-798.867,1575.828,5.18,-785.763,1687.76,63.363,-787.903,1583.911
1389,-44.996,-187.604,1688.744,-38.069,-344.68,1651.148,-32.288,-468.122,1613.308,-24.644,-660.909,1574.876,-56.36,-630.084,1578.952,-178.041,-585.835,1575.058,-222.541,-354.021,1658.636,-257.223,-163.653,1740.657,-260.902,-80.157,1765.727,-207.5,-40.611,1693.815,-199.294,-79.399,1674.418,4.513,-627.653,1581.633,113.015,-578.424,1579.426,183.738,-356.848,1684.309,219.71,-194.706,1817.396,159.439,-122.817,1812.305,173.685,-153.615,1722.243,134.363,-267.396,1760.416,-127.503,-190.436,1685.376,-104.683,153.803,1797.512,-81.387,495.501,1851.296,-89.802,564.384,2006.221,29.404,-185.05,1691.781,46.415,140.723,1849.564,49.552,480.174,1762.975,73.515,576.394,1883.645,-22.236,-734.852,1572.517,-28.848,-755.28,1716.533,-46.09,-792.771,1687.046,-91.191,-799.491,1581.61,0.041,-783.984,1693.308,58.119,-783.883,1589.759
1390,-45.587,-190.347,1686.578,-39.277,-347.093,1650.861,-33.663,-469.395,1611.434,-27.711,-661.14,1572.306,-59.033,-630.287,1576.874,-180.004,-585.752,1578.259,-229.109,-355.467,1659.881,-267.245,-165.56,1738.81,-261.231,-82.181,1762.318,-207.14,-40.072,1693.062,-205.894,-79.084,1676.274,1.591,-628.251,1578.811,111.484,-583.734,1576.16,176.665,-357.63,1671.582,223.277,-174.819,1767.868,161.336,-105.989,1754.911,196.241,-174.431,1697.715,149.367,-229.499,1678.148,-127.641,-192.533,1681.676,-105.113,153.285,1782.879,-81.722,491.793,1845.413,-113.816,541.835,2003.552,28.404,-188.375,1690.998,42.992,134.607,1850.776,43.882,475.732,1778.693,68.128,559.352,1907.459,-25.799,-734.733,1569.625,-31.474,-740.697,1714.302,-49.131,-780.593,1688.917,-94.837,-797.283,1585.464,-3.111,-771.65,1693.947,53.927,-782.243,1591.014
1391,-50.921,-189.042,1684.184,-45.005,-345.591,1646.853,-39.961,-468.458,1608.71,-34.379,-661.204,1573.69,-65.686,-630.217,1577.861,-186.446,-584.727,1577.802,-236.055,-354.006,1658.639,-271.825,-167.024,1745.784,-262.82,-83.073,1766.443,-213.732,-39.696,1694.171,-212.906,-79.353,1680.188,-4.987,-628.159,1579.225,103.2,-579.56,1574.011,177.709,-359.698,1677.519,221.234,-194.394,1802.949,177.392,-114.749,1780.716,208.369,-164.629,1704.922,156.071,-223.716,1692.605,-133.117,-191.26,1680.459,-106.147,156.691,1774.275,-81.211,495.628,1835.769,-109.659,541.07,1996.158,23.199,-187.042,1687.544,44.767,130.008,1858.81,44.135,474.065,1800.257,74.181,551.146,1932.031,-32.502,-734.912,1572.598,-34.264,-741.115,1717.51,-53.429,-780.632,1692.528,-102.37,-796.181,1590.259,-7.072,-772.606,1696.293,46.908,-784.091,1591.686
1392,-52.499,-192.126,1681.194,-47.739,-347.762,1645.017,-43.385,-469.418,1606.12,-38.006,-661.431,1575.381,-69.078,-630.672,1579.53,-188.418,-584.284,1583.137,-240.953,-354.675,1659.495,-278.67,-166.291,1738.729,-259.706,-84.741,1759.571,-214.263,-39.783,1686.854,-215.216,-80.22,1674.222,-8.82,-628.442,1579.532,97.736,-578.454,1573.846,175.468,-360.63,1674.658,215.627,-204.029,1809.392,181.309,-120.819,1786.397,211.803,-162.629,1706.53,156.671,-223.244,1694.185,-134.045,-193.493,1676.342,-110.075,153.34,1764.691,-86.203,490.35,1822.808,-116.019,543.696,1979.149,21.034,-190.894,1685.569,39.089,125.355,1853.071,38.138,470.686,1825.605,73.203,545.037,1956.349,-35.939,-734.594,1575.835,-40.45,-750.527,1718.861,-58.937,-787.974,1691.09,-105.53,-796.468,1587.844,-13.015,-780.277,1696.249,42.572,-784.578,1592.934
1393,-52.623,-193.408,1679.46,-49.3,-349.881,1645.16,-45.954,-471.667,1605.612,-39.622,-663.508,1571.356,-70.915,-632.906,1576.038,-189.409,-583.542,1578.169,-242.289,-354.52,1657.822,-277.597,-168.919,1745.534,-266.949,-85.626,1766.212,-223.11,-41.381,1691.797,-220.631,-85.595,1674.578,-10.53,-630.386,1576.138,95.055,-577.778,1570.363,174.787,-359.654,1670.409,216.022,-205.976,1808.886,182.263,-121.776,1787.891,211.948,-162.398,1706.855,156.451,-223.415,1693.607,-134.367,-194.086,1674.629,-109.987,154.633,1758.682,-85.726,492.939,1813.664,-114.903,546.989,1970.297,21.088,-192.798,1683.815,36.324,125.555,1849.361,39.205,472.737,1853.329,73.965,536.39,1990.083,-37.203,-736.824,1570.496,-38.7,-741.807,1714.714,-57.579,-781.434,1690.218,-106.337,-798.026,1588.682,-11.501,-773.156,1693.825,42.107,-785.142,1589.766
1394,-52.803,-193.34,1678.425,-49.376,-349.522,1642.582,-45.839,-471.522,1603.564,-41.868,-663.473,1569.178,-72.804,-632.592,1574.509,-191.215,-583.427,1581.962,-246.886,-354.265,1659.558,-285.266,-166.587,1741.552,-267.754,-87.185,1771.09,-229.773,-45.269,1692.197,-220.671,-86.631,1672.272,-12.389,-630.591,1573.355,95.042,-581.863,1566.772,176.118,-364.574,1667.777,215.219,-214.814,1811.192,186.045,-128.52,1791.738,212.992,-162.241,1706.641,156.594,-223.329,1693.991,-134.472,-193.669,1672.051,-110.869,155.988,1752.912,-86.483,494.877,1804.932,-116.584,547.072,1962.083,20.841,-193.043,1684.172,31.849,124.746,1851.405,32.498,471.029,1878.477,75.57,517.993,2019.607,-40.098,-736.833,1568.27,-38.59,-741.503,1712.55,-58.196,-781.095,1688.536,-109.181,-797.649,1588.048,-11.993,-773.052,1691.156,39.372,-785.548,1585.985
1395,-52.085,-192.627,1675.789,-49.496,-348.865,1642.233,-46.354,-470.258,1602.498,-41.138,-661.505,1567.513,-72.182,-630.858,1572.52,-190.439,-581.881,1576.531,-246.516,-354.611,1657.079,-285.04,-168.895,1741.91,-257.224,-89.406,1760.59,-226.85,-39.222,1683.59,-220.763,-87.465,1668.509,-11.938,-628.616,1572.219,95.131,-579.839,1566.162,174.96,-362.139,1665.454,211.853,-214.061,1810.308,185.379,-127.179,1790.879,213.188,-162.098,1706.854,156.153,-223.611,1692.725,-133.49,-192.528,1669.048,-109.921,156.879,1746.358,-86.239,495.373,1794.668,-99.305,549.361,1953.034,21.322,-192.717,1681.869,30.713,125.174,1846.789,39.446,467.067,1901.466,68.681,506.655,2047.821,-39.063,-734.644,1566.344,-35.205,-732.912,1710.233,-56.387,-772.779,1688.412,-109.449,-792.118,1589.884,-10.05,-766.122,1689.924,38.925,-784.883,1584.919
1396,-52.857,-193.517,1674.311,-52.002,-349.888,1640.71,-50.09,-471.134,1600.144,-45.068,-662.897,1567.2,-76.104,-632.15,1571.918,-194.718,-583.871,1576.886,-247.401,-354.338,1653.8,-282.494,-166.576,1735.96,-256.632,-84.748,1745.332,-218.599,-32.558,1673.125,-219.205,-86.205,1660.92,-15.813,-629.958,1571.514,91.714,-581.854,1566.573,173.493,-363.425,1663.126,211.604,-213.08,1805.54,185.142,-125.232,1790.626,211.975,-162.203,1707.081,155.124,-224.409,1689.802,-134.294,-192.456,1667.3,-110.063,157.691,1742.286,-85.161,496.825,1787.207,-96.333,558.534,1943.011,20.579,-194.475,1680.634,27.836,121.916,1849.097,39.888,461.783,1916.055,68.384,502.178,2062.458,-43.051,-736.101,1566.819,-35.063,-734.27,1710.645,-54.636,-775.271,1689.341,-109.45,-797.48,1592.29,-8.683,-766.033,1689.512,38.191,-781.958,1582.992
1397,-53.3,-192.688,1673.772,-52.082,-347.753,1638.211,-50.324,-468.617,1598.643,-41.487,-657.457,1556.878,-72.967,-627.731,1562.867,-191.78,-582.261,1571.047,-246.664,-354.94,1648.769,-281.888,-169.486,1733.3,-255.977,-88.814,1747.24,-221.183,-34.955,1675.313,-217.973,-87.154,1661.313,-13.048,-624.38,1562.863,93.964,-576.436,1561.066,173.132,-359.911,1660.549,210.56,-211.908,1803.948,184.717,-124.255,1789.888,211.64,-162.119,1707.352,154.934,-224.565,1689.253,-134.421,-192.055,1668.233,-110.337,156.923,1739.541,-84.835,494.806,1779.432,-99.658,558.834,1933.023,19.85,-193.259,1678.767,28.633,121.801,1845.61,41.181,456.628,1926.862,62.194,496.157,2073.903,-38.063,-730.121,1553.053,-46.837,-744.275,1695.378,-66.401,-780.858,1667.624,-110.602,-788.033,1563.82,-20.511,-775.44,1673.831,37.034,-783.537,1572.468
1398,-59.754,-189.683,1671.371,-55.2,-343.572,1636.91,-50.852,-463.93,1599.458,-42.135,-650.662,1555.704,-73.347,-621.29,1562.171,-192.487,-580.085,1571.564,-246.026,-353.859,1646.881,-281.44,-168.271,1726.696,-256.802,-90.068,1749.676,-226.224,-32.606,1679.722,-217.435,-84.849,1658.324,-13.933,-617.908,1561.89,93.583,-573.626,1559.905,173.611,-360.951,1661.705,213.224,-212.653,1801.625,185.658,-125.932,1790.407,210.826,-162.199,1707.505,155.02,-224.495,1689.49,-140.155,-190.715,1665.354,-114.225,155.401,1735.073,-85.641,490.057,1775.786,-107.719,559.118,1924.742,12.748,-188.753,1676.796,24.53,122.339,1844.555,39.171,452.605,1931.732,62.097,494.7,2076.42,-38.692,-722.663,1551.01,-44.006,-739.265,1692.035,-63.342,-775.425,1664.313,-109.304,-781.604,1562.25,-17.815,-769.307,1669.567,37.146,-774.549,1567.705
1399,-59.717,-192.181,1672.012,-55.546,-345.918,1637.31,-51.504,-465.626,1598.066,-42.361,-651.903,1553.041,-73.622,-622.71,1559.875,-192.572,-581.675,1571.11,-244.855,-355.611,1647.263,-282.136,-168.634,1722.5,-257.156,-91.504,1748.35,-225.567,-34.405,1678.636,-216.734,-83.871,1657.462,-14.263,-619.11,1559.284,92.412,-572.992,1558.93,153.156,-349.163,1649.075,176.85,-193.515,1784.33,166.957,-104.599,1764.554,209.93,-163.75,1705.697,142.685,-217.498,1667.069,-140.12,-193.184,1666.789,-114.146,153.283,1733.486,-84.904,488.396,1767.545,-102.775,568.059,1911.569,12.786,-191.277,1676.722,27.19,119.493,1844.376,41.218,447.968,1937.333,60.129,504.775,2077.391,-38.686,-723.81,1547.847,-41.765,-733.664,1689.475,-64.003,-769.676,1663.877,-112.597,-777.432,1563.233,-18.099,-766.304,1667.912,33.993,-779.678,1565.375
1400,-59.718,-192.432,1671.913,-55.601,-346.223,1637.424,-51.627,-466.083,1598.624,-42.564,-652.614,1554.617,-73.814,-623.39,1561.381,-192.742,-582.319,1572.755,-244.873,-355.898,1647.972,-281.868,-168.619,1722.617,-256.994,-91.501,1748.615,-225.3,-33.851,1679.4,-216.781,-83.743,1657.549,-14.456,-619.777,1560.592,92.163,-573.541,1559.121,152.761,-347.869,1644.678,178.435,-187.451,1773.872,167.859,-99.925,1748.914,203.443,-178.016,1710.891,140.864,-218.814,1659.463,-140.128,-193.427,1666.754,-114.014,153.3,1732.09,-84.78,488.704,1763.284,-101.248,569.38,1906.916,12.791,-191.534,1676.565,27.716,119.556,1843.603,42.048,448.321,1935.526,61.966,503.728,2076.01,-38.882,-724.55,1549.817,-38.632,-732.499,1691.602,-60.729,-769.281,1666.993,-111.383,-779.356,1567.574,-14.82,-764.978,1669.953,35.239,-778.774,1566.46
1401,-58.612,-192.844,1673.265,-53.9,-344.588,1636.042,-49.796,-463.783,1598.732,-39.538,-647.735,1551.396,-70.718,-619.088,1558.569,-188.226,-577.733,1571.591,-242.881,-353.379,1644.401,-279.267,-168.967,1721.634,-259.025,-95.144,1757.111,-226.656,-37.233,1689.571,-216.351,-85.158,1659.478,-11.889,-615.142,1558.085,93.954,-569.65,1560.201,153.057,-345.874,1645.605,177.147,-185.312,1772.051,166.989,-98.716,1746.551,202.982,-176.993,1711.377,140.465,-217.77,1658.959,-138.39,-194.348,1669.294,-114.472,150.149,1730.806,-85.862,483.372,1753.529,-100.257,566.279,1894.459,13.327,-191.488,1676.845,24.852,118.393,1839.969,35.665,444.634,1930.519,55.438,501.362,2069.074,-35.442,-718.921,1545.205,-50.244,-721.425,1685.194,-69.857,-758.629,1659.969,-109.418,-771.992,1557.044,-24.865,-754.602,1667.586,35.237,-772.571,1571.444
1402,-57.103,-193.189,1677.712,-53.021,-349.236,1642.752,-49.452,-470.424,1602.061,-44.157,-662.474,1570.684,-75.247,-631.83,1575.776,-194.501,-585.057,1580.317,-246.614,-352.225,1647.177,-281.05,-160.361,1719.65,-262.065,-94.007,1771.529,-225.603,-46.433,1695.409,-216.973,-70.35,1669.049,-14.979,-629.353,1574.107,94.219,-585.844,1564.754,152.74,-353.337,1643.857,200.871,-159.767,1711.429,132.499,-97.226,1703.915,190.062,-171.576,1688.815,119.89,-240.872,1657.683,-138.81,-194.786,1675.303,-114.299,158.361,1734.794,-84.098,499.933,1745.013,-92.997,605.016,1875.761,16.576,-191.748,1679.884,21.689,125.033,1847.811,32.339,462.667,1925.7,49.505,534.747,2061.328,-41.785,-735.68,1570.899,-40.146,-743.192,1714.776,-59.28,-782.441,1690.032,-110.032,-797.534,1589.447,-13.258,-773.947,1692.791,38.085,-783.743,1587.579
