3638,-1.37,-200.792,1462.757,8.722,-383.374,1427.919,18.17,-526.043,1386.652,35.907,-747.255,1341.198,-1.793,-712.791,1343.746,-138.483,-657.456,1321.346,-239.79,-398.071,1396.145,-264.307,-242.108,1579.558,-258.388,-152.313,1534.875,-242.289,-40.954,1527.72,-215.613,-127.167,1536.933,67.839,-708.169,1351.527,186.833,-641.61,1367.004,243.074,-364.158,1445.56,241.838,-170.118,1595.243,231.6,-100.219,1677.172,196.912,-44.512,1587.871,151.752,-74.328,1537.762,-95.873,-204.01,1452.247,-143.338,154.593,1661.135,-141.611,548.997,1599.444,-194.22,646.096,1760.729,83.847,-197.89,1472.235,61.095,191.788,1619.684,35.303,589.993,1678.862,62.318,633.883,1851.163,41.161,-832.263,1337.949,64.448,-885.513,1495.218,36.366,-921.514,1458.802,-38.257,-906.328,1350.647,90.307,-913.563,1457.025,132.931,-892.581,1328.838
3639,-1.202,-198.572,1458.83,8.815,-381.757,1424.285,18.195,-524.891,1383.076,33.994,-747.136,1338.726,-3.523,-712.256,1341.248,-142.436,-660.9,1320.242,-241.974,-394.998,1375.04,-256.527,-232.656,1554.86,-266.439,-144.071,1507.881,-243.446,-33.951,1496.519,-206.448,-109.084,1520.665,66.378,-708.136,1348.706,186.584,-642.888,1363.872,244.113,-367.378,1451.011,239.05,-180.582,1610.649,227.509,-129.63,1705.732,184.67,-38.275,1659.141,152.873,-72.628,1577.307,-95.996,-201.804,1448.48,-142.707,154.945,1663.029,-139.137,554.797,1643.466,-195.945,636.607,1812.308,84.278,-195.658,1468.163,60.456,196.389,1612.516,35.507,596.724,1665.21,54.394,639.06,1839.509,38.564,-832.445,1335.948,65.297,-885.016,1493.41,37.264,-921.728,1457.4,-39.477,-908.162,1350.052,91.168,-912.752,1454.78,131.562,-891.231,1325.546
3640,-0.587,-202.393,1452.781,10.921,-384.242,1417.74,21.411,-526.521,1377.101,35.198,-748.645,1338.929,-1.386,-713.153,1338.052,-139.353,-663.113,1314.253,-239.507,-397.007,1356.226,-258.922,-222.818,1521.972,-264.462,-142.033,1463.039,-243.325,-32.004,1454.286,-205.537,-95.988,1510.451,67.473,-710.35,1350.282,186.067,-648.863,1379.659,232.679,-368.08,1448.573,203.608,-147.853,1550.198,151.24,-55.742,1530.164,119.218,42.845,1491.985,137.7,-72.405,1436.292,-94.748,-206.314,1442.203,-134.034,149.323,1655.145,-135.85,545.829,1688.637,-183.231,632.162,1856.76,84.322,-198.857,1462.318,62.868,193.092,1599.822,35.635,590.942,1651.442,56.758,644.184,1821.311,38.011,-833.555,1338.293,59.408,-892.588,1493.174,32.228,-927.225,1455.09,-40.727,-908.413,1346.886,85.95,-918.835,1454.416,130.089,-892.588,1328.193
3641,0.269,-202.231,1446.689,11.193,-382.917,1410.343,20.597,-525.307,1372.622,33.841,-746.443,1335.152,-2.342,-710.93,1333.528,-138.608,-658.701,1309.247,-236.362,-391.849,1341.179,-260.718,-218.793,1505.713,-262.154,-134.725,1452.225,-238.846,-27.468,1430.843,-206.376,-95.123,1477.751,65.937,-708.502,1347.036,183.595,-648.137,1379.21,233.112,-368.378,1443.958,195.568,-148.849,1541.316,161.133,-58.87,1494.086,111.04,36.762,1473.433,132.602,-86.586,1424.812,-93.648,-206.253,1438.455,-126.657,148.023,1650.69,-132.879,536.469,1727.119,-178.923,613.466,1898.987,84.957,-198.605,1454.114,62.601,191.075,1591.681,35.004,587.494,1638.338,61.68,640.16,1806.659,36.188,-830.945,1334.664,60.047,-886.723,1489.497,33.054,-922.203,1452.514,-41.013,-906.339,1345.396,86.376,-913.135,1451.079,128.494,-888.588,1324.554
3642,-0.352,-202.755,1443.7,11.485,-382.357,1405.275,21.388,-524.718,1369.43,32.332,-744.988,1330.383,-3.18,-709.055,1328.236,-138.888,-657.172,1302.944,-233.974,-389.488,1326.948,-260.11,-209.17,1482.038,-263.086,-126.838,1426.533,-234.36,-20.905,1407.068,-201.782,-86.968,1454.095,64.572,-707.739,1343.329,183.291,-653.878,1380.892,232.906,-374.857,1444.623,176.11,-156.426,1532.782,144.017,-68.342,1481.289,104.151,31.019,1457.978,127.489,-105.129,1402.664,-93.887,-206.987,1434.665,-123.041,146.234,1646.681,-133.506,528.249,1745.376,-170.316,598.668,1921.55,83.992,-198.939,1451.847,64.772,193.242,1578.432,41.604,589.123,1621.115,64.375,650.803,1786.326,33.482,-829.242,1329.181,54.887,-875.659,1486.875,29.638,-913.632,1451.452,-42.016,-905.479,1342.352,82.598,-903.44,1450.693,126.962,-884.996,1324.356
3643,-0.841,-204.237,1436.835,15.094,-382.204,1400.754,28.344,-523.613,1368.12,33.864,-742.363,1331.713,0.214,-705.571,1327.014,-130.136,-647.626,1295.625,-229.743,-384.16,1315.317,-254.994,-201.508,1464.182,-254.064,-122.912,1405.006,-231.146,-16.835,1384.72,-199.627,-84.156,1429.557,66.183,-706.511,1346.383,181.824,-659.584,1396.189,236.1,-384.811,1461.932,147.723,-170.561,1524.202,133.444,-77.147,1476.323,104.454,25.068,1454.226,114.582,-123.341,1384.868,-92.839,-209.708,1423.192,-116.593,135.923,1640.657,-127.46,504.123,1771.531,-166.323,560.72,1950.208,82.118,-199.303,1449.137,63.647,191.91,1565.617,40.805,584.406,1604.016,58.979,646.456,1767.829,32.077,-825.806,1331.158,50.951,-877.605,1485.809,25.141,-913.292,1449.328,-44.856,-899.585,1341.205,77.859,-904.652,1449.218,123.12,-883.407,1325.035
3644,-0.833,-202.999,1434.269,15.353,-380.954,1399.081,28.587,-522.796,1369.013,30.752,-741.68,1334.329,-1.752,-704.201,1327.822,-129.977,-644.706,1291.572,-228.923,-380.856,1304.659,-253.268,-192.664,1446.255,-254.799,-117.02,1383.5,-228.553,-10.908,1368.721,-193.358,-74.254,1423.34,63.137,-706.498,1350.262,175.16,-667.114,1412.891,237.673,-393.229,1473.693,144.4,-173.31,1494.243,128.534,-75.173,1457.918,99.942,29.049,1449.223,107.674,-107.912,1364.059,-92.527,-208.357,1419.187,-116.045,136.871,1636.619,-131.953,495.852,1789.652,-147.753,563.037,1968.004,81.852,-198.168,1447.87,62.14,194.918,1556.258,40.064,587.521,1590.053,51.501,660.24,1749.865,27.067,-824.987,1334.221,46.12,-883.551,1486.256,20.725,-917.74,1448.165,-49.137,-899.771,1340.723,73.314,-908.636,1448.565,118.56,-881.373,1325.69
3645,0.549,-202.69,1432.049,15.358,-381.134,1398.922,27.862,-522.878,1368.179,26.093,-741.482,1331.925,-5.562,-703.316,1325.277,-133.439,-642.476,1290.125,-230.077,-377.565,1296.509,-255.921,-188.506,1436.624,-247.205,-115.899,1370.956,-221.21,-10.463,1351.683,-192.578,-71.52,1423.721,58.962,-707.077,1348.529,169.806,-673.879,1416.569,238.249,-402.586,1482.237,131.871,-187.763,1484.746,140.295,-85.604,1458.451,140.259,22.767,1461.293,107.245,-116.378,1352.893,-91.125,-207.453,1416.724,-115.33,137.61,1634.242,-134.056,486.449,1808.77,-145.675,550.623,1988.52,83.216,-198.395,1445.869,62.295,195.928,1549.219,34.569,588.552,1577.552,66.167,665.33,1732.656,20.743,-824.684,1331.158,36.12,-882.508,1483.868,12.31,-917.148,1445.177,-54.607,-900.452,1335.694,64.732,-907.34,1447.079,113.176,-879.858,1325.497
3646,0.941,-200.823,1431.428,12.829,-379.881,1399.19,23.083,-521.995,1368.462,21.911,-740.928,1332.472,-9.679,-702.728,1325.255,-137.031,-642.219,1287.006,-228.591,-375.087,1290.829,-248.657,-182.792,1427.955,-240.776,-111.57,1360.505,-218.536,-5.437,1339.64,-188.332,-68.455,1397.172,54.549,-706.45,1349.564,163.905,-673.961,1420.621,230.671,-402.653,1489.448,126.814,-186.261,1487.546,150.723,-84.734,1468.899,172.279,20.974,1480.844,119.674,-125.706,1351.283,-91.02,-204.291,1416.779,-115.361,138.268,1639.148,-134.854,485.314,1818.203,-138.657,550.938,1998.019,83.866,-197.695,1444.637,62.319,198.561,1542.326,35.198,592.134,1564.246,56.187,670.392,1720.654,16.575,-824.236,1331.745,31.026,-883.494,1484.216,7.458,-917.842,1445.014,-58.846,-900.182,1335.12,59.926,-908.008,1447.345,109.195,-879.37,1326.178
3647,-2.838,-199.978,1430.443,8.489,-378.49,1396.409,17.98,-520.53,1366.017,15.483,-739.432,1331.78,-15.837,-701.152,1324.287,-142.808,-639.97,1286.588,-231.4,-372.215,1285.192,-246.144,-179.909,1422.43,-238.213,-108.952,1354.899,-211.33,-4.855,1330.346,-186.261,-64.596,1386.574,48.291,-705.064,1348.569,155.85,-673.14,1422.235,224.755,-403.695,1494.576,119.245,-188.734,1483.604,155.299,-91.309,1463.467,188.306,11.446,1473.575,117.55,-128.832,1345.825,-94.882,-203.28,1417.133,-116.181,136.024,1643.756,-132.765,487.764,1812.505,-130.808,564.901,1987.441,80.162,-197.0,1442.445,62.472,199.836,1536.189,34.563,593.15,1551.124,58.689,676.738,1704.017,9.656,-822.597,1331.705,27.158,-876.748,1485.514,2.759,-912.271,1448.016,-65.697,-898.12,1339.142,55.209,-902.497,1448.931,101.929,-878.019,1326.052
3648,-4.041,-200.115,1431.708,7.327,-378.398,1396.763,16.812,-520.193,1365.432,9.261,-738.955,1331.441,-21.327,-700.037,1324.308,-148.445,-637.756,1289.15,-236.692,-370.075,1281.475,-248.732,-177.724,1418.803,-233.546,-107.168,1352.139,-210.846,-3.087,1323.733,-187.475,-65.94,1383.29,42.986,-705.288,1347.782,152.6,-680.707,1421.169,219.628,-410.487,1492.053,109.921,-198.046,1475.851,149.124,-108.719,1434.929,187.561,-8.152,1422.58,115.031,-133.292,1342.046,-96.281,-203.727,1420.129,-116.02,135.081,1647.431,-127.977,492.405,1804.165,-127.904,585.418,1971.153,79.137,-196.859,1442.15,61.184,200.652,1532.433,34.379,594.179,1537.846,53.812,680.854,1689.628,1.678,-821.956,1331.516,18.29,-870.107,1487.357,-4.972,-907.422,1450.917,-72.317,-898.562,1340.84,47.257,-896.624,1452.081,95.007,-875.759,1328.973
3649,-5.67,-196.809,1435.384,3.156,-375.132,1400.135,10.647,-516.827,1367.985,1.447,-735.195,1332.25,-28.98,-696.051,1325.779,-155.644,-633.507,1289.605,-238.455,-364.12,1283.687,-255.235,-170.5,1418.616,-231.728,-101.396,1352.886,-208.88,0.821,1318.55,-188.674,-62.466,1394.859,35.536,-701.871,1348.501,148.357,-672.323,1414.795,203.365,-397.205,1476.288,100.345,-181.058,1484.636,123.932,-107.308,1412.593,151.421,-14.35,1364.206,97.531,-141.725,1347.503,-98.036,-199.273,1424.722,-117.894,139.51,1651.877,-130.01,494.608,1813.354,-129.852,592.52,1977.465,77.621,-194.587,1444.999,58.922,203.317,1532.925,33.277,596.795,1525.444,55.918,677.641,1679.926,-6.62,-818.129,1331.711,4.932,-864.255,1488.577,-16.88,-902.136,1451.846,-80.475,-895.008,1339.473,35.21,-891.035,1454.646,86.996,-871.425,1333.005
3650,-9.057,-194.653,1439.079,-0.818,-373.905,1403.588,6.227,-516.293,1371.03,-4.646,-735.535,1334.101,-34.882,-695.916,1327.646,-161.321,-631.246,1291.414,-241.021,-359.375,1288.284,-254.513,-168.084,1428.909,-232.887,-97.16,1363.722,-209.958,1.429,1318.687,-202.163,-64.519,1468.034,29.82,-702.391,1350.724,141.937,-675.884,1420.78,203.441,-404.28,1496.876,101.465,-186.313,1505.922,121.788,-109.694,1435.093,140.218,-13.216,1388.076,86.409,-149.583,1363.464,-101.911,-196.813,1428.431,-119.848,143.33,1657.467,-129.31,503.759,1811.992,-129.814,595.06,1980.981,74.673,-192.706,1448.681,56.37,207.826,1534.428,31.726,602.894,1513.328,55.371,687.971,1666.406,-13.424,-818.821,1333.156,5.593,-864.226,1490.382,-19.778,-901.789,1455.189,-89.812,-893.263,1346.025,33.02,-892.526,1454.876,78.602,-875.774,1329.627
3651,-20.656,-196.418,1444.89,-11.919,-374.871,1405.432,-4.719,-516.97,1371.479,-13.535,-736.212,1333.617,-44.32,-696.907,1327.75,-171.469,-632.26,1293.859,-243.452,-358.262,1285.643,-270.268,-165.313,1422.153,-245.523,-94.268,1358.174,-210.955,5.438,1324.34,-200.355,-61.49,1452.218,20.769,-702.737,1349.953,134.435,-665.901,1412.52,184.511,-386.791,1467.129,117.788,-158.082,1502.695,124.634,-57.659,1468.411,120.693,51.021,1462.201,88.137,-136.105,1353.666,-113.711,-199.008,1435.997,-126.33,144.273,1660.887,-131.352,509.398,1804.511,-135.554,601.802,1972.912,63.257,-194.083,1452.909,53.894,207.823,1534.138,31.787,602.369,1501.433,53.517,695.159,1650.317,-21.361,-819.614,1332.38,-10.267,-863.264,1490.908,-34.658,-900.877,1455.053,-99.532,-892.638,1342.68,18.266,-892.485,1457.032,69.776,-878.129,1333.756
3652,-29.392,-197.377,1447.238,-22.698,-375.644,1408.729,-16.978,-516.992,1373.023,-24.777,-735.631,1334.814,-56.999,-697.246,1333.268,-185.303,-636.194,1298.697,-249.51,-361.108,1287.892,-274.44,-168.222,1423.783,-261.203,-98.017,1355.967,-215.112,-1.671,1327.489,-206.447,-69.139,1479.574,10.352,-701.409,1346.892,135.262,-656.92,1369.618,165.112,-374.416,1417.2,110.684,-151.691,1489.019,113.931,-47.602,1468.921,124.443,60.084,1478.807,87.298,-127.958,1355.452,-122.354,-199.269,1439.834,-128.672,144.421,1662.43,-129.627,513.055,1793.907,-131.773,609.679,1959.391,54.435,-195.671,1453.914,47.224,204.596,1538.082,31.618,596.772,1489.376,50.074,697.779,1632.712,-30.487,-818.993,1333.874,-16.541,-869.566,1489.656,-42.3,-905.099,1452.883,-109.403,-890.981,1342.814,10.651,-897.649,1453.975,59.44,-878.775,1330.577
3653,-35.329,-198.893,1450.342,-32.036,-377.158,1411.88,-28.962,-518.426,1375.869,-36.715,-736.156,1333.435,-69.185,-697.989,1333.773,-199.308,-639.105,1302.779,-260.619,-363.561,1291.083,-285.252,-171.185,1427.513,-266.393,-100.003,1362.173,-219.282,-1.966,1342.851,-213.25,-76.57,1481.137,-1.426,-701.972,1345.024,124.344,-656.229,1357.95,166.466,-374.959,1402.474,113.307,-160.143,1495.69,113.684,-55.968,1476.112,124.373,51.673,1485.616,87.567,-117.451,1368.225,-128.225,-198.928,1442.55,-134.862,145.458,1663.625,-129.841,518.18,1782.184,-138.286,612.174,1948.85,48.439,-198.861,1457.368,42.272,200.806,1543.32,25.733,590.708,1480.538,47.024,694.719,1621.184,-41.944,-819.47,1330.957,-24.461,-864.912,1487.86,-51.829,-901.195,1453.087,-121.731,-889.655,1344.556,1.219,-894.658,1452.455,46.784,-880.886,1327.246
3654,-41.511,-198.084,1453.46,-38.266,-376.19,1416.108,-34.987,-516.82,1378.892,-42.514,-733.7,1334.565,-74.95,-695.647,1335.24,-205.717,-639.012,1304.231,-267.415,-364.001,1297.604,-295.696,-172.044,1433.039,-268.601,-101.533,1370.231,-228.247,0.041,1355.864,-222.085,-81.86,1478.711,-7.334,-699.663,1346.45,119.955,-659.096,1358.812,162.982,-378.336,1401.703,109.969,-165.797,1498.829,109.105,-60.915,1485.138,124.814,45.572,1497.58,89.04,-86.62,1397.678,-134.137,-197.97,1444.872,-136.597,149.5,1659.505,-128.476,523.383,1771.307,-137.3,617.491,1937.422,42.015,-198.186,1461.204,42.976,198.738,1555.548,25.508,584.011,1472.865,41.059,697.665,1606.139,-47.655,-816.815,1331.332,-32.523,-864.57,1487.426,-60.421,-899.66,1452.056,-129.031,-885.084,1343.395,-7.34,-894.406,1451.906,39.418,-880.161,1327.496
3655,-48.967,-199.075,1456.316,-46.001,-376.544,1419.482,-42.798,-516.383,1381.573,-50.742,-731.993,1335.611,-82.975,-694.041,1336.632,-213.322,-637.568,1306.324,-272.589,-363.108,1307.463,-308.128,-169.38,1436.868,-286.23,-100.764,1370.646,-232.354,-5.357,1377.666,-226.712,-81.234,1481.069,-15.629,-698.261,1347.702,110.385,-655.657,1360.393,157.321,-376.414,1401.302,101.757,-169.441,1506.323,105.523,-64.882,1494.012,124.818,40.319,1508.401,89.095,-86.985,1407.408,-141.178,-198.75,1447.324,-139.118,148.203,1659.658,-128.699,524.576,1756.423,-143.282,622.522,1918.99,34.184,-199.368,1464.424,41.179,193.129,1569.339,25.411,573.221,1471.33,39.551,695.264,1596.14,-56.022,-814.733,1331.698,-41.846,-859.35,1488.116,-68.535,-895.429,1453.181,-135.87,-884.089,1343.957,-15.783,-889.164,1453.542,31.946,-876.168,1329.944
3656,-57.693,-199.425,1460.952,-56.27,-376.449,1421.559,-54.599,-516.014,1382.312,-59.805,-731.624,1335.472,-92.692,-694.245,1337.461,-223.799,-637.445,1310.957,-287.466,-363.87,1315.198,-316.971,-172.099,1449.154,-293.955,-101.862,1384.975,-253.283,0.001,1379.016,-235.1,-80.518,1476.856,-25.002,-697.305,1346.882,99.756,-650.274,1356.686,148.27,-371.981,1402.821,112.939,-163.746,1514.163,93.456,-63.237,1489.127,83.505,44.212,1492.722,84.043,-71.183,1423.765,-150.174,-198.787,1454.743,-145.983,156.584,1653.018,-135.466,534.684,1743.559,-146.602,628.69,1908.806,25.701,-200.001,1466.552,40.553,187.27,1589.284,26.288,561.862,1471.196,37.502,688.833,1591.417,-63.701,-814.466,1331.278,-43.821,-860.9,1486.622,-73.323,-895.775,1452.697,-145.246,-881.23,1346.758,-20.403,-891.289,1450.647,21.991,-878.836,1324.999
3657,-65.101,-199.746,1460.781,-61.446,-377.526,1422.386,-57.869,-517.611,1383.48,-63.618,-733.914,1336.712,-96.464,-696.282,1338.403,-226.982,-636.665,1312.749,-296.308,-364.076,1329.716,-327.427,-173.391,1466.106,-303.429,-102.15,1402.944,-263.178,0.41,1402.117,-239.926,-81.572,1471.402,-28.657,-699.62,1348.391,94.966,-648.908,1359.694,133.659,-371.673,1423.529,127.615,-146.391,1504.571,102.054,-43.886,1500.549,78.822,60.556,1517.308,63.513,-32.822,1454.343,-157.776,-200.041,1453.322,-149.771,158.611,1648.103,-134.574,539.187,1732.518,-148.079,631.508,1899.205,18.468,-199.481,1467.506,37.262,183.196,1607.083,24.591,554.146,1474.231,33.274,686.015,1590.092,-67.837,-816.997,1332.573,-45.738,-858.168,1489.618,-76.265,-894.021,1457.369,-150.046,-882.464,1351.859,-23.181,-890.181,1454.271,17.324,-882.689,1327.182
3658,-71.326,-201.208,1459.936,-66.909,-379.285,1422.791,-62.441,-518.718,1381.559,-71.255,-735.345,1336.528,-103.693,-697.36,1338.565,-234.658,-637.255,1316.342,-301.214,-365.121,1347.232,-330.449,-177.799,1488.712,-309.383,-104.913,1426.345,-273.719,-0.65,1428.117,-246.852,-82.216,1474.257,-35.725,-701.315,1347.28,88.138,-651.38,1359.768,127.651,-372.058,1413.553,127.43,-142.852,1483.205,104.799,-45.006,1516.317,78.774,58.876,1532.634,65.092,-23.1,1469.578,-164.003,-201.9,1452.229,-151.016,160.936,1639.055,-133.507,542.512,1718.856,-151.696,619.83,1892.639,12.245,-200.585,1466.885,33.409,175.747,1622.738,25.261,545.233,1485.227,54.01,665.912,1609.786,-76.386,-818.431,1333.095,-40.592,-860.29,1487.457,-74.535,-895.594,1458.122,-157.535,-882.637,1359.829,-21.893,-892.592,1450.154,6.874,-885.478,1319.848
3659,-73.815,-200.051,1460.208,-69.276,-378.439,1422.509,-64.518,-517.977,1380.479,-74.933,-735.998,1340.242,-107.259,-697.751,1341.977,-238.796,-637.495,1321.376,-305.222,-366.95,1368.309,-333.499,-183.638,1516.018,-315.313,-108.289,1455.336,-286.617,-1.792,1461.433,-255.551,-94.512,1475.829,-39.017,-701.814,1349.694,84.863,-651.934,1365.211,128.798,-371.904,1415.316,128.694,-142.15,1485.077,112.065,-47.13,1529.0,82.038,55.931,1545.318,67.619,-21.747,1479.433,-166.6,-200.524,1451.277,-150.799,164.19,1636.293,-132.6,548.346,1707.533,-151.512,627.749,1880.785,9.854,-199.624,1468.262,33.81,173.667,1633.236,25.669,546.691,1502.833,62.35,657.891,1634.505,-80.456,-819.31,1338.703,-52.38,-868.137,1493.019,-84.026,-902.617,1460.097,-161.878,-886.253,1357.787,-30.97,-898.335,1455.241,4.901,-884.37,1326.948
3660,-79.418,-197.856,1458.498,-76.144,-375.811,1418.479,-73.115,-515.636,1377.129,-78.476,-734.477,1340.192,-111.74,-697.018,1341.713,-244.214,-637.694,1324.433,-308.772,-369.612,1386.177,-341.039,-191.878,1539.858,-328.506,-110.253,1486.234,-287.857,-7.734,1493.004,-269.665,-90.406,1499.377,-43.324,-699.264,1348.76,79.269,-645.882,1363.078,130.327,-367.705,1417.01,129.783,-143.328,1502.66,121.574,-48.252,1548.846,97.602,56.421,1565.09,74.166,-21.092,1487.205,-172.554,-198.605,1454.213,-149.145,170.947,1628.743,-131.565,556.39,1693.41,-140.337,638.557,1866.234,4.568,-197.18,1462.363,38.763,166.314,1646.538,25.415,544.76,1532.988,78.261,652.517,1662.059,-81.924,-817.935,1339.932,-53.445,-858.74,1496.528,-86.843,-893.853,1466.075,-165.528,-880.508,1363.925,-33.727,-891.891,1460.32,0.778,-886.8,1330.964
3661,-81.549,-196.351,1456.919,-79.009,-375.21,1417.454,-76.475,-515.311,1374.898,-82.199,-734.75,1336.109,-115.738,-697.396,1339.648,-250.34,-640.484,1325.973,-314.721,-376.059,1406.226,-333.294,-200.233,1565.764,-331.65,-110.352,1524.609,-293.257,-6.463,1531.096,-278.702,-92.114,1518.09,-46.76,-699.212,1343.262,76.301,-644.467,1352.853,128.064,-368.943,1423.484,143.199,-144.936,1511.511,128.877,-52.429,1562.206,102.348,51.915,1579.55,77.124,-22.849,1493.725,-175.069,-196.716,1452.553,-155.197,174.361,1628.243,-138.008,563.317,1680.554,-141.126,648.922,1852.778,2.781,-196.021,1460.857,41.387,166.25,1650.238,30.034,554.785,1569.65,82.71,641.643,1714.565,-85.095,-818.568,1335.251,-59.107,-856.694,1493.657,-92.4,-892.331,1463.254,-169.783,-880.428,1359.268,-38.974,-890.788,1458.242,-2.358,-888.367,1328.817
3662,-85.111,-192.005,1455.374,-85.782,-371.888,1416.998,-86.139,-512.17,1372.922,-85.293,-732.59,1334.008,-120.175,-696.399,1339.212,-258.606,-645.946,1335.701,-332.38,-382.573,1415.454,-335.034,-214.065,1585.091,-334.285,-115.567,1572.717,-307.191,-7.555,1569.607,-274.749,-85.825,1588.008,-50.799,-695.564,1339.533,70.476,-635.146,1344.515,130.312,-364.181,1429.76,137.794,-160.462,1560.442,136.173,-74.641,1624.144,115.276,13.091,1562.043,82.23,-42.821,1500.466,-179.108,-191.418,1454.264,-158.008,184.77,1622.75,-143.206,575.988,1670.889,-140.736,658.348,1845.573,-0.349,-192.535,1456.375,42.415,161.648,1663.035,30.047,556.702,1611.477,85.488,637.986,1759.452,-85.014,-816.802,1333.179,-59.176,-853.634,1492.619,-93.234,-889.238,1462.579,-170.966,-877.278,1358.191,-39.582,-888.596,1457.421,-3.069,-888.263,1327.371
3663,-86.086,-192.341,1453.88,-87.346,-372.809,1416.733,-88.18,-513.406,1372.802,-88.066,-734.211,1333.797,-122.887,-697.837,1338.99,-262.801,-650.805,1335.882,-334.824,-388.667,1422.779,-337.805,-197.683,1567.335,-351.672,-120.254,1628.186,-306.258,-25.699,1590.093,-258.41,-93.293,1525.48,-53.388,-697.24,1339.358,68.895,-638.277,1343.614,136.162,-367.405,1425.281,149.695,-161.042,1552.062,151.008,-84.264,1626.69,126.231,-17.625,1543.157,92.048,-35.568,1510.457,-180.249,-191.493,1452.955,-156.939,190.2,1610.171,-141.306,582.17,1657.629,-146.801,663.785,1832.969,-1.175,-193.106,1454.715,38.889,163.117,1659.857,32.083,562.35,1657.475,83.202,633.599,1812.391,-88.075,-818.572,1332.957,-62.774,-855.48,1492.768,-98.494,-889.915,1463.104,-176.427,-875.431,1358.897,-44.798,-891.498,1457.629,-9.008,-893.484,1327.146
3664,-87.111,-195.185,1450.068,-88.597,-375.506,1414.955,-89.711,-515.907,1371.859,-92.246,-735.792,1331.543,-126.549,-699.423,1338.482,-264.517,-648.12,1340.009,-331.271,-389.796,1438.951,-331.697,-192.154,1573.045,-332.523,-137.584,1655.831,-293.838,-48.6,1601.367,-245.52,-85.011,1550.862,-57.303,-699.106,1335.807,65.31,-641.953,1329.567,138.65,-371.397,1403.668,155.839,-162.028,1523.525,156.926,-104.466,1613.437,119.961,-11.762,1568.7,93.091,-37.353,1508.669,-181.002,-194.362,1449.814,-157.784,190.873,1594.734,-141.483,581.445,1643.8,-150.614,666.38,1816.769,-2.446,-195.928,1450.297,35.01,158.273,1656.985,37.397,553.643,1703.678,91.85,609.98,1862.938,-92.652,-819.897,1330.149,-65.771,-853.329,1489.961,-100.411,-889.214,1461.075,-178.869,-878.845,1357.256,-46.868,-889.234,1455.437,-11.574,-892.214,1325.25
3665,-90.046,-197.829,1446.456,-89.953,-377.409,1411.921,-90.296,-517.119,1368.861,-97.232,-736.688,1333.295,-130.555,-700.039,1341.704,-266.097,-646.27,1356.129,-336.881,-386.925,1445.375,-308.593,-186.882,1570.687,-281.932,-101.657,1528.639,-243.161,-20.253,1464.315,-224.974,-74.095,1528.501,-61.948,-700.426,1334.539,61.206,-647.186,1321.5,142.557,-376.404,1379.453,174.142,-160.583,1481.356,173.711,-117.012,1578.288,147.662,-18.051,1541.134,107.666,-37.713,1529.766,-183.478,-198.338,1448.851,-157.34,189.66,1579.865,-139.816,578.328,1629.142,-146.991,663.792,1800.953,-5.795,-197.37,1444.296,28.698,153.153,1653.989,37.936,539.907,1739.939,92.722,596.429,1898.109,-98.411,-820.41,1333.584,-62.442,-853.832,1490.806,-98.195,-889.774,1463.944,-182.085,-879.869,1365.202,-45.301,-889.333,1455.334,-17.518,-891.703,1323.96
3666,-92.545,-196.591,1443.951,-90.57,-375.988,1408.596,-89.41,-515.952,1366.418,-96.22,-735.376,1330.034,-129.509,-698.889,1339.224,-265.877,-647.615,1354.812,-325.985,-385.457,1443.607,-302.689,-178.698,1558.591,-263.298,-99.374,1515.037,-244.658,2.536,1475.886,-214.083,-67.503,1528.976,-61.052,-698.993,1330.775,61.401,-644.997,1314.687,139.801,-371.329,1362.1,171.643,-151.097,1453.953,177.167,-102.579,1548.338,146.317,-4.173,1513.477,112.406,-42.813,1533.281,-185.959,-198.1,1446.391,-157.525,191.622,1571.596,-139.249,580.753,1616.557,-146.095,667.593,1787.676,-8.31,-195.23,1441.752,30.363,150.865,1657.92,45.368,530.028,1772.117,96.906,575.531,1934.854,-97.091,-819.097,1329.981,-63.428,-851.881,1487.835,-99.527,-887.391,1460.871,-182.151,-876.789,1361.15,-46.547,-887.966,1452.835,-17.399,-891.896,1321.805
3667,-92.562,-194.147,1439.936,-89.62,-371.921,1404.942,-87.68,-510.795,1363.75,-89.694,-727.503,1322.989,-123.497,-692.204,1332.471,-261.739,-648.313,1339.211,-314.175,-382.986,1414.287,-288.648,-170.689,1513.166,-249.951,-91.137,1471.453,-216.723,11.22,1449.897,-200.317,-72.486,1459.785,-55.577,-690.796,1324.907,64.944,-635.771,1307.882,137.769,-362.61,1351.158,167.414,-141.268,1435.071,175.819,-88.387,1525.753,148.263,2.368,1474.351,110.975,-42.971,1524.824,-185.124,-196.151,1442.335,-156.244,190.499,1564.862,-144.852,577.215,1601.439,-146.664,670.298,1767.391,-9.095,-192.339,1437.773,28.75,148.512,1655.436,46.368,512.994,1800.537,93.337,554.326,1964.046,-88.909,-810.45,1321.157,-63.4,-838.826,1479.849,-100.372,-872.715,1453.076,-177.77,-860.952,1350.843,-47.762,-876.897,1447.175,-14.499,-887.68,1318.771
