3758,38.425,-223.5,1583.275,40.609,-401.499,1578.062,40.799,-541.792,1553.814,40.906,-756.102,1521.59,7.437,-721.556,1530.55,-125.134,-669.17,1537.151,-137.709,-399.266,1481.582,-116.963,-207.723,1609.973,-91.292,-128.429,1562.089,-57.129,-34.104,1522.467,-62.022,-150.223,1486.412,73.935,-719.521,1521.243,188.403,-661.236,1494.161,294.114,-403.286,1458.275,370.931,-208.918,1564.527,402.028,-133.206,1501.186,340.823,-104.689,1419.447,340.449,-147.117,1455.777,-52.323,-224.816,1590.178,-32.569,173.74,1611.679,-19.189,553.995,1578.705,-10.432,658.583,1733.483,120.257,-222.314,1577.05,132.038,157.317,1699.92,137.143,534.156,1783.059,173.515,595.719,1939.552,42.84,-837.613,1522.733,44.856,-872.312,1679.326,14.156,-905.321,1646.315,-46.093,-891.068,1535.948,66.254,-907.672,1648.358,118.126,-911.198,1528.347
3759,40.271,-221.697,1583.92,44.742,-400.543,1578.993,46.835,-541.825,1556.5,47.099,-756.486,1519.71,13.396,-721.917,1529.027,-120.861,-671.886,1535.074,-129.445,-400.368,1479.828,-113.797,-209.202,1611.53,-85.159,-129.228,1565.541,-53.305,-35.69,1520.982,-62.615,-148.024,1486.895,80.331,-719.767,1520.507,195.797,-660.935,1495.792,298.673,-400.012,1462.343,374.451,-202.902,1566.839,406.107,-127.632,1502.418,340.94,-104.437,1421.38,345.083,-146.383,1455.597,-50.892,-224.171,1590.975,-32.139,176.68,1606.742,-19.212,558.044,1565.509,-15.442,667.23,1718.421,122.478,-219.467,1577.558,133.236,160.783,1704.95,139.058,536.861,1799.571,161.259,609.499,1954.901,48.942,-838.408,1519.202,53.913,-872.116,1676.756,21.061,-904.443,1644.688,-41.861,-888.863,1535.276,73.338,-908.62,1645.391,122.106,-914.913,1523.501
3760,42.313,-218.975,1586.056,46.561,-397.595,1579.898,48.412,-538.82,1558.01,49.068,-753.442,1522.401,15.291,-718.839,1531.017,-118.63,-668.136,1534.873,-124.056,-396.636,1480.641,-115.616,-207.278,1615.143,-84.343,-126.967,1571.749,-55.534,-35.474,1521.516,-62.936,-147.251,1490.458,82.276,-716.782,1523.502,198.212,-658.614,1500.211,300.135,-396.999,1472.264,373.964,-198.083,1574.129,406.639,-124.198,1508.801,341.305,-104.29,1427.176,345.167,-146.762,1460.949,-48.669,-221.417,1594.118,-32.385,179.37,1600.437,-23.611,559.819,1553.841,-15.604,661.559,1711.407,124.356,-216.774,1578.786,133.638,162.59,1707.574,138.81,537.324,1805.789,157.474,597.198,1966.72,50.855,-835.279,1522.353,53.097,-865.51,1680.497,21.974,-899.401,1648.424,-38.726,-887.948,1537.418,74.262,-902.04,1650.406,125.972,-909.441,1529.951
3761,50.863,-219.725,1589.645,53.738,-397.885,1582.87,54.412,-538.91,1562.077,54.421,-752.727,1525.096,20.837,-718.173,1533.932,-113.731,-670.414,1538.87,-122.88,-398.757,1489.844,-117.337,-202.434,1612.989,-88.265,-123.9,1565.558,-52.991,-30.283,1524.874,-63.74,-129.265,1498.928,87.652,-716.269,1526.439,205.615,-662.842,1503.917,302.832,-399.252,1487.537,372.109,-199.673,1589.889,405.139,-125.838,1525.114,344.352,-104.14,1440.835,347.191,-147.562,1476.584,-39.766,-221.544,1599.05,-28.852,178.422,1596.258,-23.889,557.021,1542.735,-9.122,663.248,1696.218,132.588,-218.084,1581.165,138.459,162.362,1703.566,139.419,537.712,1795.387,168.952,604.654,1951.348,55.96,-834.354,1524.489,63.184,-869.966,1680.929,31.717,-903.102,1648.657,-32.156,-888.742,1540.175,83.937,-905.002,1649.058,132.12,-907.387,1527.316
3762,54.249,-220.284,1591.59,55.209,-398.785,1581.908,54.612,-540.264,1561.712,61.172,-753.923,1521.321,26.642,-720.761,1532.279,-112.01,-687.018,1544.731,-130.991,-414.019,1586.971,-138.488,-191.954,1655.108,-116.503,-126.706,1587.512,-81.174,-38.54,1535.537,-91.946,-124.816,1539.233,93.074,-716.11,1521.688,209.106,-658.248,1498.164,308.344,-394.314,1507.788,373.002,-193.436,1611.976,405.563,-118.537,1547.766,342.746,-100.147,1463.849,345.19,-125.571,1501.834,-36.578,-221.307,1601.441,-22.76,179.595,1600.179,-23.597,556.654,1530.919,-17.477,666.249,1683.199,136.152,-219.362,1582.706,138.556,163.869,1699.742,134.068,541.197,1787.396,169.521,607.595,1942.84,65.851,-835.618,1519.359,69.23,-862.355,1678.1,37.459,-896.61,1647.073,-24.132,-886.971,1536.395,89.729,-899.766,1648.643,140.244,-910.391,1527.932
3763,61.402,-223.66,1592.894,61.308,-402.233,1583.632,59.676,-543.504,1561.836,62.0,-758.011,1525.345,28.082,-723.912,1535.359,-109.612,-685.862,1546.374,-127.088,-412.664,1588.459,-127.535,-194.017,1667.415,-112.203,-125.604,1601.088,-85.868,-37.08,1544.528,-91.106,-122.325,1550.377,94.718,-720.882,1525.356,217.811,-677.427,1507.088,311.932,-411.911,1524.021,374.88,-217.476,1640.854,399.332,-135.86,1581.359,345.859,-96.543,1498.13,330.688,-138.535,1541.285,-29.462,-224.12,1602.677,-21.036,177.027,1606.032,-24.276,551.685,1524.36,-8.583,669.913,1669.385,143.337,-223.245,1584.072,141.348,161.771,1695.483,132.977,540.643,1776.388,170.021,609.818,1930.294,64.928,-839.831,1524.896,70.938,-867.241,1683.489,40.57,-902.82,1652.518,-22.37,-895.54,1542.381,92.957,-903.478,1653.638,142.903,-911.021,1532.422
3764,67.197,-226.586,1593.229,66.597,-405.763,1583.031,64.93,-547.698,1562.125,65.764,-761.761,1518.834,31.983,-727.665,1530.122,-104.747,-685.169,1543.485,-123.31,-417.7,1616.922,-137.592,-193.963,1681.535,-114.153,-128.847,1613.758,-83.539,-44.646,1552.21,-90.359,-132.561,1560.53,98.827,-724.709,1519.825,221.355,-677.95,1502.444,313.633,-413.127,1542.226,375.029,-225.933,1672.659,398.886,-139.881,1618.77,348.397,-92.041,1537.667,320.539,-137.115,1582.033,-24.135,-226.763,1601.711,-21.307,175.421,1622.26,-24.239,546.053,1518.567,-17.281,666.808,1663.084,149.555,-226.427,1585.58,144.16,161.891,1690.525,133.338,543.561,1764.507,168.833,616.994,1917.514,68.201,-843.843,1515.823,66.128,-868.605,1675.548,37.314,-904.902,1643.569,-20.138,-899.618,1529.84,89.768,-905.44,1647.387,146.052,-915.0,1528.591
3765,73.064,-226.134,1594.923,70.66,-405.445,1581.874,67.734,-547.718,1561.587,68.934,-762.522,1519.959,35.014,-728.302,1530.851,-98.902,-677.013,1544.712,-126.139,-407.902,1611.06,-135.011,-189.274,1693.296,-93.403,-120.832,1638.501,-67.263,-61.753,1550.834,-86.634,-120.021,1578.146,102.022,-725.365,1520.788,224.561,-679.46,1499.723,314.095,-415.344,1552.192,369.422,-238.849,1699.907,393.186,-147.984,1654.11,350.67,-88.008,1576.308,319.897,-147.08,1612.063,-18.35,-225.59,1604.296,-22.029,176.41,1638.463,-23.484,541.764,1515.2,-14.657,665.684,1657.373,155.497,-226.624,1586.472,148.316,164.371,1683.972,136.464,547.859,1751.945,170.3,621.72,1905.486,71.459,-844.776,1517.619,77.747,-868.844,1677.643,47.314,-905.397,1647.316,-16.102,-900.714,1536.501,99.994,-905.844,1648.405,150.132,-915.893,1526.662
3766,77.299,-225.962,1593.368,74.264,-404.888,1579.591,70.802,-546.804,1558.709,73.528,-761.402,1518.149,39.393,-727.386,1528.6,-97.331,-684.613,1541.232,-133.161,-416.19,1604.113,-146.837,-198.691,1687.491,-94.611,-118.37,1673.154,-77.007,-77.354,1574.035,-81.894,-116.728,1587.87,106.341,-724.122,1519.065,229.423,-680.234,1498.355,318.129,-420.446,1568.225,368.428,-252.643,1726.795,386.009,-157.586,1687.618,352.544,-83.068,1618.74,321.919,-152.092,1650.122,-13.919,-225.158,1603.026,-20.506,173.866,1657.274,-23.993,531.922,1516.085,-12.502,662.519,1651.483,159.554,-226.687,1584.659,152.674,165.182,1675.483,142.069,549.354,1735.34,177.256,627.596,1886.032,76.527,-843.504,1516.21,76.647,-864.067,1676.555,48.007,-901.611,1645.881,-10.82,-900.164,1532.732,100.507,-901.29,1649.091,155.565,-913.171,1529.921
3767,80.631,-223.274,1590.95,80.326,-402.614,1577.355,78.978,-544.944,1556.993,82.881,-760.178,1517.464,48.425,-726.117,1527.178,-91.418,-692.47,1536.147,-136.465,-423.666,1593.818,-151.733,-217.884,1703.783,-100.397,-136.844,1688.924,-87.162,-93.974,1589.661,-81.506,-123.331,1619.652,115.66,-722.741,1518.763,238.762,-676.685,1501.392,319.239,-416.805,1582.393,355.386,-238.652,1734.115,398.327,-143.486,1729.178,328.77,-82.133,1675.677,301.607,-137.918,1669.952,-10.683,-223.917,1601.486,-11.898,173.14,1673.781,-23.484,526.157,1518.822,-21.418,667.776,1643.755,162.973,-222.694,1581.449,154.492,170.545,1669.893,138.87,556.202,1724.106,168.095,635.153,1876.112,86.099,-842.452,1515.98,91.141,-859.331,1677.013,59.756,-896.357,1648.237,-3.136,-894.937,1536.991,112.412,-898.27,1649.596,162.67,-915.337,1528.644
3768,86.217,-221.281,1589.199,83.408,-401.387,1571.544,80.408,-544.607,1551.165,86.398,-760.913,1510.102,51.416,-727.057,1520.229,-87.129,-688.482,1538.92,-137.638,-416.599,1584.99,-135.491,-226.427,1723.536,-139.958,-139.452,1679.281,-86.996,-93.889,1594.809,-84.449,-135.038,1625.075,118.998,-722.909,1511.485,237.279,-661.938,1501.879,308.493,-402.862,1598.854,346.907,-206.013,1727.502,328.641,-172.562,1825.537,336.841,-151.739,1720.137,234.364,-129.886,1685.154,-5.617,-220.937,1600.304,-12.655,174.804,1691.333,-24.746,525.64,1525.739,-18.529,669.702,1649.544,169.027,-221.59,1579.184,155.991,175.08,1663.293,136.094,563.689,1712.556,163.878,637.33,1868.7,90.487,-843.659,1508.108,95.215,-859.329,1670.302,63.583,-896.739,1641.592,0.504,-896.056,1529.517,116.564,-898.797,1643.074,167.316,-917.108,1521.597
3769,88.904,-218.574,1586.568,84.535,-399.042,1565.347,80.874,-543.142,1546.976,91.518,-761.158,1511.172,55.496,-727.319,1518.323,-83.834,-686.838,1530.999,-139.928,-413.079,1565.306,-145.623,-221.453,1703.458,-148.251,-134.474,1658.153,-93.061,-86.522,1575.848,-89.066,-120.4,1614.654,123.746,-722.62,1513.756,241.25,-658.313,1516.865,305.441,-396.922,1616.112,335.561,-200.758,1749.807,299.168,-133.602,1822.771,270.649,-75.491,1736.058,234.404,-111.23,1695.198,-3.321,-217.65,1597.703,-7.344,176.569,1702.273,-18.432,528.317,1534.657,-18.712,662.059,1670.829,172.066,-219.406,1576.527,156.413,180.044,1655.245,134.789,570.599,1701.694,163.182,635.105,1862.537,96.516,-844.233,1511.333,95.947,-864.742,1673.756,64.28,-900.752,1642.895,4.429,-895.424,1528.564,117.36,-904.046,1645.913,171.628,-920.054,1525.009
3770,89.586,-217.327,1584.665,85.212,-397.641,1559.827,82.104,-542.193,1543.059,95.114,-760.21,1505.783,58.636,-726.58,1512.152,-80.456,-686.618,1530.576,-139.843,-412.156,1556.599,-136.382,-227.1,1704.14,-150.268,-135.254,1672.07,-94.702,-89.142,1588.725,-93.776,-127.989,1609.36,127.076,-721.445,1509.626,243.902,-657.183,1524.937,302.878,-399.158,1636.811,319.912,-204.157,1775.151,278.976,-121.447,1826.91,237.062,-40.273,1768.578,221.329,-98.697,1755.929,-2.726,-216.701,1596.374,-4.767,176.206,1708.342,-18.961,534.382,1553.55,-25.448,661.653,1696.07,172.828,-217.892,1574.107,156.755,183.64,1645.317,133.027,575.504,1684.773,165.206,636.633,1846.541,100.61,-843.392,1505.426,96.4,-862.62,1668.229,68.035,-900.92,1636.742,11.391,-900.405,1520.427,121.189,-900.738,1641.389,180.144,-914.185,1522.132
3771,94.092,-218.673,1579.137,92.597,-398.963,1558.321,91.355,-543.048,1541.273,96.436,-761.307,1507.834,61.317,-726.221,1512.523,-77.533,-684.917,1525.325,-148.023,-413.306,1542.36,-152.424,-228.531,1689.03,-154.824,-140.527,1646.07,-99.303,-92.346,1564.342,-100.578,-141.924,1588.529,129.739,-723.946,1512.085,251.269,-671.404,1531.288,313.361,-422.819,1659.352,329.482,-244.011,1817.021,300.831,-149.978,1855.257,248.283,-108.719,1770.339,246.434,-154.012,1751.135,1.969,-219.161,1589.982,1.574,168.741,1714.063,-13.144,535.145,1583.587,-22.308,660.117,1727.183,177.163,-218.232,1569.358,159.913,182.635,1636.562,134.359,573.364,1673.62,175.163,632.479,1833.578,98.476,-844.376,1508.906,95.01,-869.772,1670.355,68.004,-907.661,1637.532,11.488,-904.66,1521.647,120.957,-905.891,1642.205,180.073,-912.846,1522.945
3772,95.132,-219.767,1576.475,93.442,-400.231,1555.07,91.995,-544.405,1537.153,95.583,-762.868,1502.916,60.651,-727.637,1508.534,-77.98,-685.375,1522.713,-148.29,-413.009,1533.49,-153.863,-220.425,1670.248,-158.642,-134.711,1622.791,-104.75,-90.451,1537.629,-106.295,-131.572,1568.089,129.144,-725.578,1506.504,253.952,-677.348,1513.112,334.687,-430.916,1635.681,347.119,-282.206,1822.697,289.068,-246.977,1903.591,261.864,-200.931,1809.541,246.039,-213.055,1759.741,2.908,-220.214,1587.521,9.502,166.359,1717.239,-10.943,541.285,1612.786,-9.74,652.658,1767.749,178.295,-219.365,1566.514,162.597,182.784,1629.613,139.042,574.65,1661.178,177.01,635.923,1821.279,97.377,-846.058,1503.696,94.273,-860.577,1666.711,66.531,-900.221,1636.551,9.461,-904.135,1520.773,119.596,-898.928,1640.912,178.138,-914.733,1522.014
3773,93.317,-221.191,1572.06,95.182,-401.912,1553.899,96.284,-546.024,1536.083,97.98,-764.569,1503.002,63.381,-729.127,1509.093,-74.045,-682.843,1521.554,-147.728,-411.31,1521.9,-168.549,-214.162,1650.205,-178.705,-131.088,1599.146,-127.047,-86.632,1512.785,-116.693,-130.089,1545.086,131.795,-727.474,1505.739,254.617,-674.212,1503.281,328.786,-429.796,1633.444,325.069,-306.435,1838.266,256.169,-228.678,1856.965,227.711,-180.593,1764.383,254.982,-220.435,1757.64,1.115,-223.211,1582.689,10.112,164.038,1709.534,-6.309,549.265,1654.148,0.64,645.907,1818.441,176.46,-219.37,1562.474,162.344,183.15,1622.083,140.71,575.129,1650.897,176.14,638.985,1810.468,99.319,-847.718,1504.205,89.118,-863.341,1666.74,63.446,-903.22,1635.145,11.756,-907.318,1516.949,116.204,-901.08,1641.904,180.27,-915.133,1525.746
3774,93.953,-219.301,1569.447,95.663,-399.581,1550.509,96.749,-543.429,1532.905,94.974,-761.938,1502.636,61.074,-726.162,1509.801,-74.86,-676.786,1523.338,-141.919,-404.341,1512.276,-151.684,-204.057,1636.103,-199.38,-121.407,1614.481,-148.327,-100.794,1519.487,-139.863,-116.755,1526.133,129.146,-725.213,1503.382,252.645,-674.762,1495.664,256.276,-389.547,1473.376,240.951,-191.219,1605.241,242.146,-95.597,1561.039,200.188,-113.995,1463.325,191.828,-137.175,1486.97,1.896,-221.255,1579.742,17.654,165.692,1704.234,4.883,553.984,1690.03,19.535,635.95,1861.211,176.964,-217.538,1560.163,159.01,184.542,1616.092,135.626,575.949,1640.293,172.639,636.325,1800.476,95.607,-844.91,1504.836,90.591,-865.969,1666.673,65.159,-905.446,1634.589,10.283,-907.213,1518.061,117.908,-902.041,1639.909,178.798,-910.536,1521.823
3775,94.086,-220.913,1567.862,97.265,-400.663,1548.784,99.559,-544.122,1531.363,95.49,-761.912,1500.505,62.014,-725.763,1506.798,-73.506,-676.734,1521.469,-138.822,-404.713,1508.979,-148.741,-210.216,1640.557,-193.15,-131.457,1603.864,-162.817,-100.554,1503.294,-137.578,-129.568,1522.836,130.062,-725.788,1502.316,257.362,-686.677,1507.289,255.072,-403.86,1469.574,230.811,-195.782,1582.547,263.166,-100.488,1552.37,199.682,-113.653,1466.462,188.832,-148.352,1467.063,2.283,-223.612,1577.993,13.325,164.754,1694.723,9.433,551.291,1724.52,32.537,614.025,1902.199,176.868,-218.48,1558.726,157.279,183.188,1608.736,130.739,573.686,1626.066,170.716,640.085,1782.591,94.863,-844.664,1502.475,92.062,-863.172,1664.23,66.475,-903.153,1633.182,10.25,-906.977,1517.738,119.128,-899.432,1637.746,178.356,-909.456,1519.342
3776,94.528,-220.362,1566.94,96.499,-400.558,1549.06,97.8,-544.329,1532.098,95.931,-762.621,1501.936,62.021,-726.669,1507.673,-74.778,-679.787,1519.652,-139.188,-406.991,1508.93,-150.504,-210.632,1638.32,-194.697,-131.622,1601.47,-162.755,-100.976,1501.119,-139.064,-129.723,1520.663,130.233,-726.143,1504.065,256.496,-683.027,1508.35,254.114,-399.656,1471.177,229.253,-185.714,1573.4,268.137,-90.688,1550.296,201.282,-112.491,1468.578,187.875,-147.181,1458.151,2.461,-222.292,1576.236,10.408,167.144,1692.021,11.285,550.811,1752.188,29.962,604.869,1933.542,177.548,-218.622,1558.558,156.555,184.211,1603.936,129.005,575.494,1616.176,169.262,644.348,1771.894,95.964,-845.507,1504.204,89.855,-864.431,1666.095,64.404,-904.124,1634.399,10.276,-907.059,1517.694,117.085,-900.969,1639.99,178.567,-911.335,1522.518
3777,94.177,-220.205,1567.307,95.504,-401.373,1551.078,96.165,-545.781,1533.975,94.374,-764.652,1500.952,60.296,-728.612,1507.055,-76.599,-680.13,1519.41,-139.006,-405.46,1512.624,-150.167,-205.612,1638.551,-196.33,-126.849,1602.435,-162.568,-100.361,1500.967,-138.995,-128.856,1518.179,128.823,-728.044,1503.655,254.92,-682.464,1504.623,254.39,-397.035,1473.865,229.211,-181.877,1575.94,268.948,-86.928,1551.851,202.716,-113.173,1470.297,188.071,-146.897,1458.829,1.64,-221.671,1576.111,7.21,169.958,1691.004,10.282,551.403,1772.601,32.317,609.285,1953.288,177.623,-218.883,1559.369,156.182,186.51,1597.363,129.061,579.723,1603.161,171.873,650.686,1758.127,94.395,-847.929,1502.196,89.523,-865.149,1665.051,61.952,-904.232,1633.92,6.044,-906.042,1517.398,115.019,-903.185,1638.863,174.815,-917.225,1520.235
3778,94.495,-220.211,1569.725,94.741,-402.147,1554.296,94.469,-547.016,1536.399,92.261,-766.571,1502.313,58.116,-730.268,1508.022,-78.709,-679.896,1520.135,-139.107,-403.624,1516.417,-152.155,-200.784,1639.024,-201.622,-120.563,1610.217,-163.13,-94.169,1509.961,-139.351,-125.059,1519.899,126.952,-729.989,1505.75,253.78,-684.949,1507.041,254.13,-398.614,1474.559,227.788,-182.903,1577.307,268.701,-87.533,1555.164,203.1,-113.191,1472.375,188.208,-145.77,1459.653,1.502,-220.995,1577.48,7.031,170.16,1699.295,10.85,551.412,1788.502,33.361,606.361,1970.806,178.352,-219.505,1562.731,157.135,188.132,1592.61,132.592,583.055,1591.713,171.213,654.712,1748.212,91.897,-850.167,1503.215,90.324,-865.627,1666.936,62.201,-905.32,1636.685,3.78,-908.683,1520.887,115.553,-903.998,1640.574,173.261,-919.192,1520.491
3779,92.561,-221.299,1570.376,94.233,-403.377,1555.963,95.231,-548.287,1537.99,89.115,-767.642,1502.602,55.609,-730.769,1508.598,-80.608,-678.902,1521.833,-135.663,-401.397,1519.445,-144.546,-195.514,1637.431,-198.125,-114.069,1622.757,-164.242,-95.503,1519.095,-143.85,-121.272,1518.988,124.46,-731.68,1506.184,250.907,-685.525,1509.269,254.579,-399.018,1477.59,228.248,-182.615,1579.083,269.038,-87.056,1557.35,202.416,-112.555,1475.279,188.834,-144.636,1461.971,-0.663,-222.533,1575.145,6.04,168.347,1698.276,11.358,548.749,1791.56,33.081,604.839,1973.686,176.625,-220.187,1566.075,156.443,188.092,1589.176,132.466,583.061,1578.929,170.559,652.889,1736.453,87.291,-851.254,1503.011,86.746,-863.745,1667.051,57.961,-903.678,1637.715,-1.36,-908.484,1522.373,111.37,-902.876,1641.201,168.049,-920.876,1520.962
3780,92.052,-221.85,1574.873,92.959,-403.488,1561.822,93.259,-547.61,1541.222,86.019,-766.185,1505.394,52.807,-729.199,1511.069,-83.663,-678.448,1520.702,-135.354,-401.172,1524.383,-145.881,-194.876,1640.062,-201.027,-114.294,1628.811,-165.271,-96.667,1525.97,-150.421,-121.527,1523.11,121.467,-730.589,1509.447,248.048,-686.216,1514.789,254.708,-400.714,1482.366,229.352,-184.523,1582.85,269.521,-89.061,1561.078,201.554,-113.213,1480.141,189.577,-146.024,1467.055,-0.942,-222.588,1578.679,5.887,168.651,1696.47,11.374,549.266,1783.77,30.43,606.454,1965.248,175.908,-221.185,1571.44,155.117,186.239,1585.699,129.0,579.479,1565.069,171.561,657.581,1716.868,83.605,-849.532,1505.598,87.565,-864.823,1668.86,57.176,-903.509,1639.806,-5.386,-905.053,1526.542,110.509,-903.887,1641.721,163.1,-920.921,1519.94
3781,86.909,-219.135,1581.851,82.664,-400.572,1566.242,78.717,-544.366,1543.563,72.628,-763.332,1509.595,39.227,-726.676,1516.323,-97.947,-678.463,1529.065,-142.246,-399.894,1535.856,-145.534,-194.114,1653.005,-198.696,-111.663,1646.528,-165.612,-97.692,1542.211,-152.198,-122.141,1536.256,107.798,-727.294,1511.986,235.868,-687.51,1505.272,243.877,-401.112,1481.563,233.058,-195.362,1604.276,268.063,-101.875,1569.048,202.788,-114.762,1483.416,193.031,-140.473,1487.87,-6.025,-217.412,1587.097,3.538,176.704,1695.069,11.423,559.364,1773.224,36.255,630.895,1948.876,170.713,-220.689,1577.12,153.965,187.132,1588.035,130.354,579.854,1555.815,167.304,664.176,1705.799,71.202,-846.719,1510.488,79.577,-868.154,1672.933,51.325,-907.693,1642.859,-13.323,-909.107,1530.732,104.599,-904.429,1643.805,155.728,-912.925,1520.478
3782,79.217,-220.582,1586.803,76.813,-401.567,1570.541,74.362,-544.799,1546.333,66.528,-762.627,1508.953,33.487,-725.705,1515.106,-104.434,-681.54,1530.317,-149.862,-403.958,1541.365,-154.346,-204.673,1668.185,-187.192,-112.318,1664.631,-166.993,-97.854,1557.403,-153.132,-122.499,1554.705,101.991,-727.199,1513.05,233.186,-700.354,1516.614,245.787,-415.876,1482.297,229.956,-221.785,1621.288,251.69,-126.983,1580.126,195.496,-114.492,1488.523,190.317,-155.735,1510.521,-13.552,-219.752,1591.285,-1.576,175.041,1692.734,9.844,558.162,1763.26,38.06,628.381,1938.443,162.871,-221.33,1582.762,151.949,185.748,1593.108,129.964,576.103,1545.796,171.107,661.772,1693.424,63.974,-845.796,1508.534,63.788,-866.117,1670.951,40.092,-907.397,1639.564,-17.233,-913.318,1524.003,92.764,-900.697,1643.71,151.625,-906.208,1524.055
3783,69.091,-221.828,1589.942,68.48,-402.525,1571.117,67.321,-545.297,1544.477,61.795,-763.458,1509.072,28.384,-726.734,1514.21,-109.983,-684.864,1531.318,-149.736,-406.588,1544.444,-150.393,-217.203,1685.573,-179.497,-123.564,1685.73,-167.616,-99.732,1578.967,-148.783,-118.921,1581.283,96.903,-727.742,1513.525,226.177,-693.565,1520.936,253.933,-410.854,1481.965,216.069,-223.038,1625.133,220.942,-128.729,1577.918,165.389,-118.476,1485.686,165.681,-169.473,1512.629,-23.609,-222.07,1595.27,-7.516,174.161,1689.817,7.74,558.543,1751.563,32.34,641.413,1921.627,152.682,-221.61,1585.137,152.823,185.208,1603.526,128.99,572.538,1537.097,167.277,667.633,1679.57,59.846,-846.618,1509.408,52.802,-866.9,1671.628,30.545,-908.219,1639.284,-21.793,-914.271,1521.429,82.965,-901.42,1645.659,146.847,-906.842,1528.65
3784,63.455,-225.086,1590.83,60.696,-406.242,1572.02,57.782,-549.842,1548.02,56.643,-767.248,1504.802,22.404,-731.465,1511.986,-115.695,-688.654,1531.947,-157.556,-410.442,1553.185,-158.956,-229.039,1705.396,-160.476,-130.959,1711.999,-162.361,-101.788,1605.619,-143.866,-120.531,1609.54,91.075,-730.769,1509.802,218.232,-687.681,1507.937,245.228,-403.309,1475.541,217.943,-217.944,1625.211,227.119,-122.351,1580.674,166.559,-118.182,1490.817,165.073,-155.545,1516.016,-29.342,-224.443,1598.254,-10.871,174.117,1687.006,6.904,560.492,1741.679,26.251,650.573,1909.298,147.135,-225.665,1584.135,152.851,181.259,1617.13,127.878,565.302,1529.346,167.655,669.734,1665.29,56.674,-850.609,1502.181,49.025,-861.317,1665.715,25.864,-904.074,1635.696,-26.615,-915.875,1517.969,78.548,-898.013,1641.797,142.58,-911.604,1525.134
3785,60.662,-227.051,1592.377,58.418,-407.854,1572.784,56.028,-551.198,1548.528,54.521,-768.687,1507.514,20.396,-732.892,1514.66,-117.287,-688.516,1532.33,-164.423,-412.642,1564.522,-164.176,-238.632,1724.609,-175.696,-141.945,1737.08,-166.255,-103.995,1634.1,-140.886,-123.783,1637.722,88.94,-732.214,1511.826,215.297,-687.975,1504.661,245.022,-402.569,1497.174,225.854,-206.693,1633.546,234.226,-114.675,1582.218,169.342,-118.227,1495.609,180.279,-138.155,1526.539,-32.065,-226.603,1598.866,-14.554,172.231,1683.652,1.079,559.345,1728.692,23.993,652.443,1893.866,144.279,-227.454,1586.525,148.961,177.728,1631.368,126.043,557.225,1527.425,158.417,664.794,1662.541,54.541,-851.944,1505.712,45.983,-871.666,1668.11,22.577,-912.375,1635.693,-29.353,-917.026,1517.438,75.209,-907.218,1642.345,139.583,-914.917,1525.565
3786,50.593,-224.65,1593.277,51.255,-404.582,1575.813,50.643,-546.86,1550.443,50.453,-763.065,1509.789,16.318,-727.569,1516.244,-120.833,-684.833,1534.842,-169.442,-411.828,1573.779,-191.073,-200.056,1673.378,-144.012,-153.604,1745.128,-151.407,-96.038,1652.285,-111.743,-121.491,1598.659,84.487,-726.72,1514.681,210.253,-682.832,1510.804,253.716,-406.485,1566.915,249.065,-191.579,1669.073,254.621,-110.176,1602.89,190.612,-109.05,1516.378,189.129,-136.685,1558.934,-41.352,-225.863,1602.3,-19.268,172.184,1677.341,-1.732,557.521,1716.185,24.977,651.463,1878.965,133.504,-223.555,1585.141,143.676,176.263,1650.321,121.359,547.329,1526.66,147.25,664.971,1653.129,50.72,-845.82,1508.049,47.167,-868.005,1669.318,22.072,-907.469,1637.23,-33.475,-909.118,1521.415,74.666,-903.441,1642.179,134.626,-910.319,1523.925
3787,45.034,-223.99,1592.792,47.474,-405.275,1578.136,48.23,-548.452,1552.743,49.533,-765.855,1511.158,14.942,-730.435,1517.958,-123.42,-688.698,1536.82,-166.172,-413.778,1581.21,-184.225,-193.262,1664.662,-131.179,-121.886,1706.253,-132.818,-97.598,1598.81,-107.014,-133.283,1565.809,83.512,-729.031,1516.002,208.596,-680.842,1512.966,257.653,-409.212,1591.842,254.422,-197.477,1703.646,264.661,-111.581,1642.893,207.818,-106.043,1550.893,199.243,-143.849,1589.405,-47.579,-225.872,1600.643,-23.253,174.787,1674.632,-4.256,563.291,1703.974,16.445,659.765,1867.515,128.547,-222.294,1585.712,143.954,175.861,1672.145,121.427,542.057,1528.031,154.788,660.694,1653.304,50.451,-849.109,1509.145,46.837,-874.94,1670.885,18.766,-912.151,1637.963,-38.124,-907.44,1522.003,71.877,-911.673,1642.492,130.587,-919.723,1522.775
