1803,10.477,-126.569,1602.494,8.886,-289.428,1582.426,7.729,-418.63,1559.71,16.636,-615.974,1530.488,-15.644,-585.464,1538.216,-133.824,-537.788,1570.615,-174.341,-299.139,1648.159,-208.711,-98.728,1712.709,-175.271,-35.205,1660.831,-162.148,0.65,1569.068,-168.114,-73.204,1587.767,45.615,-581.006,1530.535,151.715,-522.967,1527.956,197.748,-276.628,1593.33,235.369,-71.906,1651.173,239.721,13.155,1694.072,181.004,76.291,1648.139,197.57,39.701,1638.645,-73.377,-125.591,1601.206,-67.71,242.58,1597.728,-51.143,590.701,1548.928,-85.267,683.757,1689.886,86.092,-127.45,1603.656,83.277,213.19,1742.431,76.096,555.992,1836.762,92.433,579.142,1992.749,21.584,-690.936,1531.744,26.703,-667.285,1677.552,1.561,-709.226,1661.447,-55.05,-739.595,1564.134,49.545,-706.11,1662.206,97.358,-745.375,1558.786
1804,17.489,-125.256,1606.22,16.859,-287.512,1586.198,16.473,-415.977,1562.125,24.226,-612.835,1534.404,-7.876,-581.997,1540.399,-126.702,-531.843,1563.331,-163.058,-291.534,1634.451,-189.623,-91.411,1700.929,-169.606,-28.241,1642.659,-160.087,32.393,1564.957,-159.353,-42.41,1581.237,53.505,-578.362,1535.679,160.325,-522.619,1538.077,211.43,-277.48,1600.307,254.135,-72.944,1651.949,260.48,4.479,1706.653,200.833,56.049,1649.595,205.591,38.483,1644.06,-66.06,-124.789,1605.064,-61.577,242.008,1599.97,-47.814,586.387,1535.646,-66.911,674.53,1681.722,92.828,-125.678,1607.262,86.611,215.454,1741.007,75.157,559.256,1825.816,98.404,592.818,1978.398,28.135,-687.567,1536.246,34.955,-675.909,1682.878,9.479,-716.121,1663.778,-48.153,-738.108,1565.335,57.308,-713.337,1664.243,103.582,-744.205,1557.839
1805,22.882,-125.959,1608.219,21.53,-288.323,1588.741,20.632,-416.674,1563.89,30.151,-613.565,1536.55,-2.213,-583.045,1542.851,-121.509,-534.044,1566.044,-160.844,-295.232,1640.785,-194.014,-94.74,1703.255,-173.903,-32.198,1644.307,-160.435,32.666,1570.675,-160.385,-36.022,1590.785,59.083,-578.771,1537.395,165.188,-521.557,1537.549,213.592,-277.213,1605.139,254.063,-73.306,1661.134,260.664,6.451,1712.392,205.933,50.394,1644.925,211.937,38.325,1640.927,-60.681,-125.083,1606.716,-61.864,241.873,1608.712,-42.801,581.227,1522.29,-65.022,684.947,1657.335,98.234,-126.749,1609.574,87.714,216.751,1737.128,74.618,563.031,1811.379,95.299,599.782,1963.641,34.877,-688.267,1538.527,40.461,-680.186,1685.493,13.996,-719.175,1665.201,-43.219,-737.155,1565.669,61.892,-717.844,1666.213,108.382,-747.649,1559.564
1806,31.524,-124.772,1608.236,27.912,-286.384,1590.7,25.419,-413.716,1564.661,36.238,-609.123,1535.473,3.792,-578.894,1540.865,-117.027,-531.247,1551.233,-157.848,-297.738,1636.326,-184.285,-105.613,1720.434,-161.878,-38.099,1669.034,-168.727,-1.162,1578.0,-150.978,-63.619,1597.887,64.895,-574.508,1537.841,171.083,-518.918,1538.24,217.883,-277.316,1611.007,256.732,-75.956,1672.395,259.629,6.227,1718.944,213.47,36.724,1639.511,218.415,33.271,1638.957,-51.519,-122.657,1605.844,-60.598,241.68,1623.298,-43.23,573.328,1516.991,-70.417,693.226,1635.474,106.407,-126.68,1610.393,94.62,215.384,1735.675,76.076,561.757,1797.698,108.263,603.439,1945.699,40.977,-683.412,1536.71,48.479,-670.053,1682.36,21.377,-709.158,1663.958,-36.995,-729.87,1566.422,69.022,-708.482,1664.34,113.492,-742.683,1558.925
1807,35.96,-122.743,1611.012,32.292,-285.373,1592.883,29.654,-413.67,1567.285,41.749,-610.195,1537.193,8.915,-580.038,1543.08,-112.899,-533.395,1556.735,-157.027,-297.23,1637.703,-182.905,-103.889,1722.727,-156.395,-30.601,1681.126,-168.595,0.109,1587.661,-145.178,-53.306,1603.584,70.348,-575.132,1539.356,175.899,-516.698,1540.739,222.766,-273.728,1614.911,259.689,-73.407,1685.204,263.352,12.525,1725.828,219.56,32.127,1641.016,218.866,32.074,1638.383,-47.647,-120.647,1609.119,-56.036,244.939,1643.413,-40.207,568.39,1507.993,-58.248,684.826,1633.125,111.352,-124.634,1612.719,94.866,220.365,1736.465,74.75,570.998,1786.14,100.918,606.872,1937.911,47.118,-684.939,1538.161,50.393,-676.872,1685.327,24.761,-716.25,1664.605,-30.749,-734.982,1564.132,72.656,-714.246,1666.336,121.192,-743.349,1560.287
1808,42.219,-123.436,1610.394,38.431,-285.26,1593.34,35.702,-412.827,1567.828,46.561,-608.615,1539.872,14.078,-578.324,1545.065,-107.059,-531.313,1556.244,-156.409,-297.108,1635.455,-189.816,-103.738,1714.621,-153.668,-28.118,1688.302,-137.846,-5.513,1593.661,-138.956,-61.184,1601.891,75.243,-573.947,1542.03,181.752,-518.836,1545.774,231.422,-277.422,1618.172,268.891,-79.776,1691.985,263.455,3.212,1737.049,226.417,17.981,1648.735,224.996,19.148,1638.703,-40.923,-121.303,1608.624,-51.622,239.31,1665.557,-40.451,549.821,1506.51,-56.941,677.53,1618.895,117.191,-125.359,1611.99,99.654,219.063,1731.057,74.208,568.776,1769.374,112.89,609.539,1916.24,51.312,-682.969,1541.591,57.821,-676.967,1687.925,30.449,-714.863,1667.374,-27.423,-730.096,1568.403,78.143,-714.696,1668.137,123.135,-744.077,1561.362
1809,48.033,-120.518,1612.038,41.46,-283.592,1593.977,36.093,-411.898,1566.755,47.445,-609.25,1537.571,14.607,-578.75,1542.732,-107.61,-530.756,1551.135,-156.006,-294.737,1632.641,-193.705,-97.767,1705.794,-157.278,-17.721,1716.774,-139.896,-12.709,1618.981,-134.12,-28.396,1615.585,76.329,-574.262,1540.148,182.526,-516.404,1545.212,231.58,-272.399,1617.435,266.109,-75.817,1700.467,246.338,15.163,1721.395,228.198,20.525,1625.488,220.458,12.702,1623.697,-35.817,-117.276,1613.291,-50.449,243.601,1686.224,-36.461,543.133,1501.601,-60.88,677.374,1607.021,123.645,-123.44,1610.908,105.752,226.595,1723.286,74.532,579.466,1756.909,114.241,637.145,1899.257,52.297,-684.265,1538.936,59.761,-674.897,1686.347,31.835,-713.446,1666.648,-27.211,-730.775,1567.515,79.954,-713.507,1667.136,124.562,-745.815,1559.859
1810,49.179,-117.703,1611.462,41.646,-281.404,1591.775,35.303,-410.348,1564.489,48.855,-608.73,1536.135,15.511,-578.311,1540.509,-107.787,-531.129,1548.406,-157.715,-293.07,1627.126,-194.187,-95.485,1702.448,-158.699,-34.534,1756.871,-146.706,-16.383,1659.3,-124.839,-27.275,1629.226,77.557,-573.328,1539.211,183.554,-513.978,1545.942,230.121,-266.798,1613.704,258.806,-72.561,1706.792,234.082,19.64,1716.195,227.355,27.318,1618.466,216.975,-1.896,1608.566,-35.054,-114.179,1614.392,-50.307,244.756,1704.435,-37.021,535.49,1502.975,-61.938,662.468,1618.277,125.135,-120.88,1608.82,106.282,232.399,1717.072,79.725,588.067,1744.153,117.54,622.208,1895.256,54.28,-684.087,1537.89,53.302,-674.987,1686.27,28.479,-715.103,1664.915,-24.408,-735.231,1562.186,76.683,-712.549,1668.008,128.938,-742.036,1562.685
1811,52.099,-117.164,1607.98,45.392,-280.676,1587.399,39.755,-409.89,1561.724,53.478,-608.317,1534.79,20.131,-577.966,1539.288,-103.208,-531.125,1547.026,-162.065,-293.1,1618.797,-201.579,-96.806,1695.525,-160.524,-65.7,1768.135,-170.799,12.126,1706.352,-126.861,-20.302,1636.523,82.105,-572.848,1537.274,187.589,-512.446,1539.957,230.882,-263.781,1603.639,250.163,-67.646,1694.8,223.793,24.444,1698.263,225.423,26.717,1600.11,207.98,-6.329,1588.214,-32.09,-114.089,1610.988,-47.514,238.781,1721.578,-35.066,526.175,1515.751,-55.441,657.902,1626.341,128.016,-119.937,1605.267,105.857,234.113,1709.423,72.901,589.599,1726.874,116.272,629.25,1874.993,59.104,-683.594,1537.071,54.901,-674.208,1685.273,30.204,-714.103,1663.452,-20.528,-733.919,1559.674,78.315,-711.995,1667.614,132.593,-742.148,1563.608
1812,53.373,-119.506,1604.616,47.303,-284.075,1585.066,42.199,-414.197,1560.177,53.178,-613.915,1533.358,20.088,-582.954,1538.083,-102.984,-533.461,1545.916,-159.668,-292.063,1612.98,-194.746,-94.262,1691.252,-164.401,-55.539,1766.029,-204.691,2.296,1694.471,-130.959,-10.805,1630.908,82.443,-578.628,1535.567,188.971,-518.848,1540.261,226.037,-263.991,1586.931,248.651,-58.047,1655.793,236.565,30.565,1691.712,221.235,27.548,1594.228,200.152,7.163,1561.181,-31.295,-116.71,1607.358,-39.583,232.378,1736.007,-31.107,526.23,1535.854,-62.604,652.211,1651.88,129.721,-122.028,1602.142,110.239,235.874,1700.681,72.349,593.037,1713.179,125.39,626.49,1860.615,57.864,-689.665,1535.746,54.37,-677.425,1684.572,29.709,-718.122,1663.534,-21.715,-740.388,1559.87,78.088,-715.581,1667.411,132.315,-747.496,1563.134
1813,54.272,-123.823,1599.524,51.027,-287.808,1580.942,48.17,-417.452,1556.482,55.47,-616.823,1533.09,23.1,-585.324,1537.16,-98.186,-533.45,1546.775,-157.368,-291.16,1603.034,-193.187,-91.344,1672.614,-171.437,-39.198,1741.499,-156.447,47.197,1789.523,-127.771,-7.613,1610.462,85.243,-582.219,1534.827,192.772,-525.479,1539.676,227.1,-270.41,1580.052,255.823,-57.601,1613.385,234.538,13.132,1674.589,199.565,40.902,1587.053,186.31,29.467,1558.859,-30.043,-122.44,1602.04,-38.057,218.902,1745.63,-31.042,526.089,1569.86,-59.013,646.411,1691.45,130.302,-125.071,1597.254,109.453,232.733,1689.142,73.659,588.476,1700.286,113.926,625.966,1849.969,58.713,-692.245,1536.72,52.594,-684.605,1685.072,30.65,-725.795,1662.628,-17.833,-747.767,1558.109,78.529,-720.688,1667.273,135.579,-746.34,1563.434
1814,55.609,-127.882,1595.91,52.745,-292.227,1577.965,50.163,-422.21,1554.072,54.988,-621.832,1529.289,22.97,-589.984,1534.208,-98.373,-537.296,1541.472,-156.293,-293.58,1594.783,-188.433,-93.114,1665.403,-164.983,-40.32,1733.428,-144.727,35.162,1796.047,-119.741,-8.467,1605.033,85.188,-587.479,1530.639,193.554,-531.852,1534.902,229.906,-277.421,1580.094,260.594,-64.994,1616.392,217.87,10.802,1657.173,195.529,32.607,1563.82,183.029,15.338,1552.017,-28.845,-126.713,1598.677,-31.921,209.861,1754.789,-31.443,532.709,1608.15,-49.428,652.713,1732.332,131.765,-128.937,1593.414,110.769,232.054,1674.725,78.293,588.775,1684.12,129.591,633.15,1828.749,57.545,-697.432,1532.402,58.59,-682.298,1680.554,34.691,-724.082,1661.219,-19.217,-750.074,1560.111,82.916,-719.889,1663.397,134.531,-752.052,1558.294
1815,56.867,-129.406,1592.053,53.063,-293.097,1574.069,49.618,-422.809,1551.62,52.674,-621.551,1525.693,21.056,-589.562,1530.69,-99.95,-537.19,1536.6,-154.76,-293.25,1587.464,-184.084,-92.901,1657.163,-169.231,-32.642,1720.822,-167.557,7.479,1812.149,-118.978,-6.809,1600.446,83.07,-587.617,1527.351,191.722,-533.543,1531.096,227.586,-279.141,1570.814,257.767,-66.813,1602.939,216.194,7.664,1646.394,193.23,31.409,1554.062,179.58,17.279,1545.218,-27.192,-127.937,1596.463,-32.016,203.884,1759.231,-32.241,539.475,1648.952,-54.848,648.568,1781.26,132.666,-130.731,1588.077,110.656,230.259,1662.441,78.213,585.657,1670.28,120.367,631.948,1816.586,54.518,-696.903,1528.328,54.507,-682.835,1676.021,29.951,-723.785,1656.254,-23.369,-747.791,1554.861,78.053,-720.706,1658.898,129.723,-753.202,1554.457
1816,58.415,-129.658,1585.649,54.583,-292.864,1570.086,50.961,-422.297,1549.539,54.355,-620.542,1526.882,22.81,-588.603,1530.718,-97.907,-536.699,1530.537,-151.551,-293.57,1580.88,-184.782,-93.501,1646.615,-165.326,-41.362,1715.445,-163.443,3.259,1804.162,-122.137,-4.111,1608.623,84.606,-586.753,1528.62,193.03,-533.319,1530.14,227.089,-279.186,1565.421,255.746,-67.11,1593.945,214.064,6.59,1637.691,191.784,30.871,1545.792,178.711,17.016,1536.333,-25.178,-128.262,1591.593,-31.37,200.551,1756.7,-33.44,546.016,1690.884,-54.647,649.205,1827.104,133.793,-130.917,1580.29,109.48,230.024,1645.531,75.656,583.765,1650.129,111.725,640.116,1793.744,56.072,-695.512,1530.71,57.631,-686.278,1678.12,33.448,-726.691,1657.404,-20.533,-747.969,1556.348,81.324,-723.114,1659.587,131.921,-751.435,1554.029
1817,59.849,-133.724,1583.358,58.977,-296.51,1567.054,57.923,-425.583,1545.939,57.465,-623.533,1524.65,26.621,-590.995,1527.85,-92.267,-535.788,1526.129,-149.848,-294.422,1577.562,-190.637,-94.719,1638.332,-172.649,-42.778,1707.441,-159.215,14.527,1787.155,-119.583,-6.942,1601.16,88.318,-590.45,1526.573,197.329,-539.144,1531.916,226.942,-284.089,1559.143,251.908,-71.277,1581.017,208.279,-1.624,1628.818,191.242,29.84,1538.23,177.864,19.046,1529.844,-23.686,-133.647,1587.06,-25.991,188.65,1762.833,-34.942,538.255,1734.666,-43.895,619.993,1885.505,135.176,-133.793,1580.019,110.242,228.228,1632.986,77.338,581.167,1640.219,117.099,629.313,1785.423,57.559,-698.318,1528.972,60.59,-689.843,1676.053,34.774,-729.108,1655.404,-20.623,-747.792,1554.921,82.655,-727.388,1657.224,131.203,-757.08,1551.406
1818,59.532,-134.826,1579.397,58.95,-296.513,1565.304,58.205,-424.475,1543.839,56.03,-620.83,1522.645,25.721,-588.245,1525.463,-93.872,-537.42,1520.278,-150.176,-297.706,1570.95,-192.109,-98.588,1626.758,-179.534,-49.596,1698.281,-168.145,8.884,1776.469,-120.487,-8.846,1598.726,86.941,-588.32,1524.933,195.584,-538.249,1526.675,227.58,-286.228,1559.479,250.54,-77.177,1597.238,200.59,-2.457,1625.847,197.54,30.061,1534.911,184.29,3.945,1522.361,-23.388,-134.728,1581.691,-23.914,184.4,1757.182,-27.731,532.169,1770.918,-56.891,606.156,1921.654,134.304,-134.914,1577.329,108.459,225.683,1618.028,77.492,575.975,1624.669,114.466,628.825,1767.592,55.326,-695.017,1526.906,54.758,-681.886,1672.498,30.675,-722.16,1652.729,-21.466,-745.363,1552.511,78.058,-719.094,1655.526,129.385,-750.546,1552.65
1819,58.549,-136.727,1577.726,59.024,-297.402,1563.48,58.995,-424.495,1541.637,58.056,-619.692,1520.909,27.733,-587.479,1523.536,-91.338,-537.423,1518.822,-148.982,-298.971,1566.214,-191.869,-100.968,1620.364,-180.927,-53.316,1692.402,-175.646,-1.368,1774.976,-120.351,-8.097,1600.083,88.579,-587.199,1523.245,196.231,-536.797,1526.276,225.034,-285.518,1555.295,248.707,-75.987,1580.464,198.845,-6.32,1618.518,196.235,29.984,1529.652,182.473,13.172,1518.75,-23.831,-137.251,1580.887,-24.021,181.635,1752.148,-28.272,525.189,1792.365,-39.82,590.012,1948.427,132.835,-136.254,1574.875,106.126,222.974,1606.146,76.03,571.237,1608.042,111.113,626.246,1749.568,57.77,-693.42,1525.271,55.665,-681.117,1670.022,32.066,-721.119,1649.922,-18.645,-743.834,1549.67,79.116,-717.934,1653.206,131.288,-748.501,1551.337
1820,57.776,-138.016,1575.704,58.671,-298.195,1562.277,58.946,-424.779,1540.14,58.131,-619.434,1520.848,27.893,-587.345,1523.339,-91.278,-538.857,1517.29,-148.348,-300.667,1562.019,-191.219,-102.524,1612.728,-184.326,-56.892,1686.195,-170.348,7.197,1758.135,-120.032,-7.657,1601.305,88.523,-587.01,1522.851,195.905,-536.919,1522.603,223.025,-285.811,1546.467,244.329,-76.586,1569.993,190.552,-12.009,1610.788,194.547,29.57,1524.691,182.04,18.749,1516.781,-24.317,-138.734,1578.785,-24.207,182.365,1743.102,-27.983,520.648,1809.288,-40.532,585.817,1964.485,131.803,-137.37,1572.926,105.696,221.193,1596.909,75.215,568.169,1592.197,116.727,642.844,1721.88,57.931,-692.873,1525.709,54.488,-682.522,1670.078,30.999,-722.013,1649.293,-18.659,-743.099,1548.616,77.865,-719.086,1653.058,130.705,-748.419,1551.653
1821,55.32,-140.593,1575.054,57.16,-298.979,1561.383,58.233,-423.883,1537.88,56.216,-616.54,1520.269,26.522,-584.556,1522.042,-91.013,-535.853,1515.566,-147.284,-300.251,1559.94,-190.862,-103.804,1607.161,-184.155,-47.758,1671.794,-150.006,29.49,1718.039,-120.663,-10.155,1600.623,86.492,-584.687,1522.453,192.918,-535.704,1525.398,219.502,-286.803,1542.771,240.859,-79.232,1559.105,184.014,-20.249,1601.84,194.232,29.937,1522.246,181.24,20.526,1514.89,-25.892,-141.746,1577.473,-25.045,180.996,1729.496,-26.606,511.388,1813.666,-40.805,574.814,1967.44,128.552,-139.554,1572.873,104.345,215.58,1590.026,73.631,558.393,1574.544,115.545,642.294,1696.185,55.384,-689.132,1525.632,49.177,-679.663,1668.381,28.034,-719.621,1647.301,-18.465,-742.197,1546.849,74.146,-714.7,1651.807,129.285,-740.953,1552.294
1822,55.067,-139.956,1576.689,56.292,-297.855,1562.159,56.817,-422.406,1538.555,53.535,-614.292,1518.423,24.125,-582.238,1520.769,-93.77,-535.201,1515.082,-148.002,-299.827,1559.651,-191.262,-103.081,1603.438,-191.669,-47.031,1668.117,-143.849,28.597,1703.009,-120.388,-14.128,1598.03,83.937,-582.739,1520.875,190.332,-534.372,1522.855,219.907,-286.757,1543.949,239.603,-81.092,1573.853,182.841,-14.429,1602.6,195.529,31.212,1520.945,182.203,12.371,1513.557,-25.919,-140.855,1579.633,-26.526,181.083,1731.182,-26.876,511.466,1811.727,-56.785,566.395,1966.045,128.095,-139.145,1574.034,105.547,215.296,1588.26,74.04,556.457,1561.749,114.063,638.26,1684.941,52.286,-686.754,1522.804,51.423,-672.174,1664.879,27.758,-711.647,1645.987,-23.036,-735.28,1548.224,74.058,-708.834,1648.805,124.321,-741.031,1548.812
1823,49.759,-137.886,1579.35,51.456,-295.172,1564.629,52.402,-419.129,1540.439,53.562,-610.343,1520.526,23.547,-579.046,1522.385,-94.236,-533.147,1515.68,-148.408,-298.909,1561.286,-190.915,-103.545,1608.284,-211.464,-44.856,1666.631,-147.802,26.511,1663.544,-126.768,-6.124,1613.024,83.125,-578.259,1523.397,188.01,-527.696,1525.505,213.751,-280.192,1541.269,232.597,-73.964,1560.574,189.522,-8.099,1607.857,195.133,31.43,1522.7,182.866,30.153,1520.656,-30.938,-138.992,1581.861,-25.631,186.568,1722.067,-19.777,516.793,1797.575,-33.996,585.005,1948.125,122.527,-136.888,1577.085,104.861,216.71,1584.874,77.49,556.019,1548.372,113.706,645.339,1666.72,53.808,-682.544,1524.943,50.618,-674.997,1667.001,26.997,-713.099,1645.861,-22.126,-731.29,1546.573,73.094,-710.922,1649.586,124.59,-738.578,1549.364
1824,48.46,-132.904,1583.517,51.112,-290.79,1569.213,52.776,-415.016,1544.068,54.697,-606.741,1522.455,24.468,-575.426,1524.235,-94.403,-531.181,1516.967,-148.581,-296.659,1565.758,-192.224,-100.691,1612.462,-213.796,-42.564,1671.45,-148.645,26.419,1656.656,-126.765,-6.376,1606.041,84.244,-574.488,1525.961,189.249,-523.308,1529.81,213.34,-274.911,1548.21,233.584,-67.698,1563.205,197.87,-1.079,1615.902,195.398,31.685,1527.413,183.479,36.688,1525.615,-32.523,-134.487,1585.978,-26.568,194.336,1721.724,-19.639,527.501,1789.334,-51.704,587.259,1941.391,121.487,-131.476,1581.299,105.062,223.544,1583.676,76.533,562.554,1535.498,113.367,649.178,1656.348,55.089,-679.237,1526.271,47.87,-672.738,1668.749,25.645,-711.369,1646.655,-20.512,-730.067,1545.593,71.727,-708.136,1651.66,126.737,-733.979,1552.338
1825,43.192,-127.587,1587.951,47.467,-286.858,1574.052,50.434,-411.974,1547.87,53.714,-605.14,1524.298,22.979,-573.843,1526.863,-98.032,-531.986,1521.641,-150.396,-295.527,1573.754,-194.325,-97.076,1617.562,-203.513,-55.721,1692.776,-151.171,19.961,1662.515,-133.659,1.971,1611.505,83.285,-572.376,1527.653,188.798,-519.818,1529.579,211.822,-269.687,1554.463,229.77,-61.289,1578.579,202.412,11.463,1629.545,196.328,31.7,1536.706,182.922,42.009,1531.921,-38.488,-129.961,1590.039,-28.395,200.931,1728.63,-19.145,540.358,1777.025,-49.557,612.777,1925.467,116.846,-125.446,1586.069,104.013,232.813,1588.907,76.378,572.913,1528.122,106.638,656.667,1654.394,54.809,-678.292,1527.48,47.546,-668.587,1671.021,23.925,-707.265,1649.484,-23.072,-726.701,1547.853,70.482,-705.385,1654.559,125.247,-735.24,1555.033
1826,38.564,-125.319,1590.288,42.984,-284.811,1575.839,46.113,-410.393,1550.878,48.591,-603.847,1526.843,17.927,-572.403,1529.711,-103.131,-529.83,1526.357,-156.299,-293.368,1579.632,-200.313,-95.259,1626.473,-210.476,-46.809,1697.369,-151.085,25.798,1672.549,-139.741,2.419,1616.235,78.344,-571.13,1530.047,184.276,-518.959,1531.713,209.806,-268.654,1556.745,231.029,-59.875,1577.833,205.798,7.56,1636.861,195.909,31.57,1545.089,184.296,45.381,1538.642,-43.252,-127.779,1592.41,-28.758,204.46,1728.953,-18.749,546.016,1764.687,-42.512,613.055,1917.139,112.34,-123.101,1588.374,104.977,235.815,1597.527,75.217,572.255,1517.173,113.124,656.583,1641.302,49.476,-677.133,1529.872,47.118,-679.492,1674.13,21.471,-715.491,1650.202,-29.462,-724.715,1548.811,68.282,-715.514,1653.808,118.882,-738.511,1550.109
1827,33.906,-124.743,1594.955,39.736,-284.622,1579.367,44.166,-410.383,1553.325,46.465,-604.271,1527.519,15.725,-572.728,1530.751,-104.544,-526.635,1530.935,-157.478,-290.119,1587.951,-202.017,-91.543,1635.425,-209.216,-42.111,1706.36,-155.018,15.853,1649.959,-150.442,16.828,1633.089,76.346,-571.492,1530.94,182.63,-519.123,1531.988,211.12,-269.779,1569.084,234.946,-61.77,1599.861,206.82,17.636,1640.235,184.708,32.507,1548.326,184.43,35.327,1549.918,-48.185,-127.827,1595.882,-34.732,208.658,1725.115,-18.756,551.594,1756.264,-44.699,622.826,1907.073,107.931,-121.962,1594.119,103.405,238.14,1605.542,75.122,571.33,1507.93,112.001,660.075,1629.919,47.312,-677.826,1529.917,46.555,-678.954,1674.69,18.325,-713.571,1651.282,-34.485,-720.371,1550.231,65.24,-716.507,1654.354,113.206,-743.496,1549.92
1828,30.991,-123.509,1598.641,36.672,-284.348,1582.075,41.022,-410.616,1554.374,45.751,-605.833,1529.243,14.441,-574.389,1531.837,-107.124,-529.48,1535.185,-159.575,-292.111,1596.079,-203.714,-92.811,1646.797,-217.307,-44.26,1718.096,-163.178,14.588,1661.446,-155.365,15.999,1640.579,75.429,-572.523,1533.064,182.013,-519.237,1537.962,211.599,-268.65,1577.111,232.926,-60.607,1617.5,206.554,22.764,1652.058,185.96,31.675,1558.39,172.502,21.252,1545.491,-51.643,-126.491,1599.254,-39.545,214.918,1722.134,-20.615,560.633,1744.634,-46.748,631.983,1896.587,105.505,-120.82,1598.087,103.999,241.195,1619.639,74.958,570.25,1502.125,110.675,665.424,1620.863,47.311,-679.845,1531.973,50.486,-684.765,1677.579,21.379,-718.948,1653.9,-34.519,-723.082,1553.524,68.66,-722.041,1655.635,114.025,-746.525,1548.582
1829,25.99,-123.226,1601.037,32.782,-285.055,1584.119,38.106,-412.154,1556.415,40.825,-608.238,1527.814,9.634,-576.328,1531.083,-112.251,-530.092,1536.899,-166.169,-292.562,1602.493,-211.475,-93.164,1657.369,-216.279,-48.388,1732.856,-172.045,20.582,1677.945,-161.559,15.022,1646.03,71.042,-575.074,1532.098,179.476,-523.62,1534.454,215.204,-274.299,1585.672,233.796,-71.798,1653.594,209.239,19.011,1663.971,189.099,32.036,1570.034,175.786,-8.293,1559.745,-57.169,-126.723,1601.1,-46.012,219.482,1717.545,-20.261,567.543,1730.193,-45.432,645.773,1880.159,100.978,-120.073,1600.98,105.799,243.345,1635.018,75.007,565.817,1494.972,109.104,675.552,1602.443,41.67,-682.784,1529.308,45.575,-681.651,1675.932,18.624,-718.894,1653.637,-37.488,-730.897,1553.146,66.322,-718.696,1655.253,113.278,-744.466,1548.319
1830,18.066,-120.871,1602.308,25.394,-283.117,1585.651,31.067,-410.347,1557.083,36.775,-606.794,1527.941,5.001,-575.398,1532.023,-116.914,-528.896,1541.402,-171.557,-291.605,1609.661,-215.261,-93.734,1672.808,-202.849,-20.115,1719.62,-165.373,19.143,1636.962,-153.244,0.229,1618.711,66.537,-572.993,1531.589,173.36,-517.617,1534.067,212.628,-269.01,1589.271,232.891,-67.438,1661.078,208.707,22.575,1678.834,190.946,33.308,1583.88,176.048,-5.076,1566.298,-65.289,-124.676,1602.703,-47.896,225.135,1710.161,-26.66,574.539,1717.422,-49.297,655.642,1866.757,93.231,-117.439,1601.952,107.473,243.902,1658.148,75.888,555.198,1492.99,103.174,683.887,1580.02,39.049,-681.501,1529.262,49.01,-685.721,1675.915,18.106,-719.945,1653.615,-42.996,-723.899,1555.077,65.802,-723.699,1653.169,106.182,-749.599,1543.284
1831,15.038,-118.372,1602.257,20.951,-281.349,1584.939,25.557,-409.505,1557.645,31.202,-606.705,1527.468,-0.706,-575.236,1532.126,-120.958,-524.979,1548.939,-172.745,-286.245,1618.618,-212.197,-88.377,1687.542,-196.773,-14.196,1733.31,-175.018,12.261,1640.072,-151.91,-6.251,1616.86,61.093,-572.72,1530.877,168.471,-517.224,1533.109,214.288,-268.452,1587.967,240.904,-66.319,1659.034,237.358,22.298,1693.94,198.99,33.409,1604.85,184.061,1.975,1576.668,-68.725,-121.438,1602.515,-47.14,232.005,1702.74,-18.978,582.582,1702.571,-36.478,652.077,1859.165,90.571,-115.607,1602.025,106.326,242.709,1682.665,76.615,543.239,1495.282,110.255,659.502,1597.536,33.618,-681.752,1528.449,44.758,-683.883,1675.728,14.229,-719.144,1654.001,-47.767,-725.587,1555.534,62.201,-721.993,1653.247,102.47,-748.651,1542.911
1832,14.139,-119.374,1601.123,19.746,-282.299,1581.412,24.404,-411.114,1556.538,25.194,-608.775,1527.192,-5.971,-576.513,1532.014,-126.173,-526.602,1551.323,-175.514,-287.944,1624.141,-209.819,-92.176,1702.062,-198.377,-13.483,1741.2,-182.73,5.259,1644.787,-159.763,-20.146,1617.415,55.933,-575.435,1530.16,165.063,-523.074,1531.196,215.932,-273.435,1578.719,243.429,-70.607,1648.285,251.482,13.675,1692.314,199.978,34.474,1611.869,186.595,21.575,1591.9,-69.72,-122.015,1599.093,-47.144,233.494,1693.324,-14.532,584.093,1688.128,-46.856,652.782,1842.949,89.76,-116.993,1602.953,107.477,236.465,1704.132,76.944,531.376,1507.337,104.041,642.19,1617.584,25.884,-683.946,1528.501,33.136,-688.935,1676.141,8.06,-727.26,1652.55,-49.885,-738.829,1551.934,56.056,-723.824,1653.224,102.562,-741.8,1543.419
