1403,13.424,-178.043,1642.941,15.348,-344.526,1634.897,17.69,-475.657,1611.287,23.234,-675.012,1574.227,-8.384,-641.896,1573.284,-131.629,-597.247,1547.659,-169.993,-346.14,1501.431,-199.373,-131.544,1508.21,-156.5,-64.063,1549.472,-118.269,-0.967,1618.391,-131.828,-64.497,1583.624,53.293,-641.886,1585.506,168.47,-604.28,1605.952,235.389,-355.32,1658.401,240.797,-158.721,1755.75,173.377,-154.209,1825.163,205.014,-91.443,1755.112,151.497,-121.139,1668.92,-71.668,-178.829,1638.866,-79.917,171.362,1770.037,-86.737,525.122,1820.944,-95.344,621.595,1966.74,90.156,-177.334,1646.616,81.369,196.138,1639.668,71.587,554.124,1592.364,70.173,657.524,1715.818,22.898,-751.315,1572.549,1.954,-751.625,1721.217,-22.276,-788.879,1693.649,-62.092,-798.875,1582.545,25.587,-789.833,1703.374,90.569,-816.322,1603.068
1404,5.846,-174.175,1650.063,7.663,-340.448,1638.517,9.928,-471.983,1617.303,20.012,-669.546,1572.457,-12.261,-637.057,1572.404,-135.998,-591.31,1551.561,-170.825,-339.527,1506.267,-196.907,-124.434,1509.702,-155.648,-57.387,1553.247,-120.877,5.589,1624.076,-125.406,-49.853,1580.463,49.243,-636.303,1585.438,163.767,-600.774,1612.247,231.769,-351.307,1660.691,244.238,-161.357,1769.855,190.546,-169.711,1850.047,225.094,-125.913,1767.98,138.508,-135.418,1701.317,-79.142,-174.699,1644.234,-85.901,178.323,1767.635,-86.358,532.821,1813.526,-113.743,606.297,1970.007,82.485,-173.703,1655.321,74.684,199.441,1638.023,66.006,556.09,1581.423,68.375,651.797,1710.91,21.258,-745.71,1567.755,-5.468,-751.93,1715.357,-29.265,-787.497,1685.3,-64.89,-791.981,1572.432,18.155,-789.798,1696.795,86.513,-813.262,1597.996
1405,-1.173,-174.344,1652.503,1.009,-341.452,1641.063,3.672,-473.286,1617.672,13.497,-672.949,1577.758,-19.033,-640.394,1577.496,-144.491,-596.03,1559.931,-170.984,-341.977,1514.317,-190.868,-125.129,1511.479,-159.957,-57.571,1563.006,-142.619,7.037,1639.288,-125.686,-58.03,1598.733,43.031,-639.127,1589.293,156.905,-598.589,1614.531,226.959,-347.204,1656.897,236.121,-159.076,1771.609,185.098,-149.581,1853.971,219.892,-111.003,1768.846,134.374,-113.588,1704.295,-86.602,-175.076,1646.901,-91.988,177.946,1775.907,-87.357,536.173,1802.436,-93.455,636.887,1946.522,75.861,-173.684,1657.555,69.307,201.229,1637.83,59.443,558.011,1571.567,62.026,659.026,1697.983,14.89,-749.589,1575.069,-7.377,-748.391,1724.29,-33.185,-784.778,1696.507,-72.697,-793.394,1584.555,14.739,-787.898,1706.685,79.583,-817.845,1606.522
1406,-7.73,-175.809,1651.961,-4.055,-342.43,1642.652,-0.087,-473.459,1617.68,7.105,-673.33,1582.153,-25.026,-640.608,1581.871,-150.889,-598.978,1564.135,-178.669,-344.79,1525.83,-200.33,-128.882,1523.326,-172.487,-64.778,1580.181,-148.733,5.77,1648.59,-127.487,-58.489,1606.807,37.07,-639.651,1592.252,151.919,-600.552,1612.775,219.913,-348.974,1651.363,233.911,-156.279,1756.076,194.141,-119.889,1836.726,202.374,-50.109,1766.455,147.262,-81.301,1690.413,-92.869,-177.396,1646.762,-91.52,176.022,1770.834,-85.016,533.154,1794.417,-71.447,647.604,1926.479,69.044,-174.377,1656.649,65.062,199.351,1639.07,57.219,552.742,1562.221,63.349,663.322,1679.445,7.772,-749.749,1581.149,-22.516,-759.159,1728.111,-46.859,-793.08,1696.499,-80.108,-793.187,1582.643,0.253,-797.345,1708.962,70.085,-820.435,1610.891
1407,-9.053,-178.279,1651.202,-7.416,-344.75,1641.074,-5.535,-476.469,1620.439,-0.937,-675.812,1582.535,-32.69,-642.778,1583.038,-157.1,-596.678,1567.0,-190.547,-342.492,1535.165,-216.141,-127.183,1536.935,-194.674,-85.381,1613.719,-169.728,5.102,1651.068,-140.432,-51.1,1620.222,29.488,-642.6,1592.636,144.35,-602.242,1609.767,207.174,-349.72,1649.489,223.14,-151.157,1741.856,184.169,-93.235,1809.098,186.169,-33.56,1729.762,155.392,-73.392,1661.412,-94.203,-178.876,1647.249,-92.117,174.105,1771.641,-85.392,531.46,1785.334,-83.172,644.863,1918.783,67.731,-177.741,1654.766,65.026,195.981,1644.945,57.626,546.76,1558.107,63.433,658.246,1674.306,-1.102,-752.155,1580.635,-27.704,-752.499,1728.485,-52.739,-788.281,1699.659,-88.768,-795.409,1586.978,-5.365,-791.754,1711.179,62.006,-820.8,1613.093
1408,-15.642,-176.806,1649.409,-13.679,-343.65,1641.022,-11.815,-475.995,1623.13,-10.557,-675.779,1585.47,-41.829,-642.186,1586.056,-163.006,-587.876,1569.124,-194.654,-332.074,1546.108,-216.921,-116.789,1564.282,-204.298,-70.882,1640.86,-171.659,22.885,1660.385,-153.015,-20.816,1637.214,20.488,-642.987,1595.404,136.256,-604.561,1612.365,204.673,-351.329,1639.138,222.224,-150.703,1727.551,177.041,-94.668,1792.706,173.144,-32.665,1715.037,154.085,-75.687,1645.529,-100.992,-177.693,1647.076,-96.052,177.62,1766.538,-86.905,535.676,1775.245,-83.462,653.626,1905.062,61.322,-176.007,1651.512,66.095,198.428,1655.541,56.84,545.346,1552.383,68.391,664.595,1660.541,-11.95,-752.24,1583.694,-16.582,-741.694,1733.728,-43.593,-780.829,1711.68,-95.356,-798.702,1606.351,5.157,-781.28,1716.188,59.045,-815.298,1611.342
1409,-20.79,-178.376,1647.9,-17.299,-345.783,1640.349,-14.194,-478.977,1626.023,-13.597,-679.734,1589.954,-44.983,-646.052,1590.966,-166.524,-591.359,1574.41,-209.494,-335.716,1560.047,-240.201,-120.878,1579.661,-232.971,-85.255,1662.505,-191.026,7.172,1660.532,-172.106,-25.848,1650.877,17.737,-646.725,1598.923,133.309,-604.779,1611.146,198.538,-349.629,1636.129,219.963,-145.689,1717.628,181.178,-88.943,1786.65,165.47,-26.059,1710.782,149.634,-64.848,1645.346,-106.375,-180.009,1644.541,-99.312,176.37,1764.578,-86.867,535.596,1767.343,-83.399,654.496,1897.07,56.385,-176.903,1650.929,61.967,198.512,1664.813,56.869,542.321,1547.731,69.481,666.656,1650.711,-14.959,-756.46,1588.867,-27.911,-755.115,1739.273,-54.844,-792.01,1713.221,-101.141,-801.609,1603.905,-6.308,-794.358,1720.404,52.667,-823.644,1616.4
1410,-25.012,-176.726,1646.28,-21.372,-344.335,1635.026,-18.479,-478.381,1626.808,-19.672,-679.777,1591.488,-50.841,-645.738,1592.411,-170.12,-585.185,1577.165,-222.318,-330.249,1572.637,-261.111,-117.058,1600.236,-260.374,-80.82,1683.369,-213.29,6.754,1661.676,-183.739,-19.726,1656.997,12.037,-646.922,1600.292,128.53,-606.779,1612.903,198.074,-351.347,1628.49,223.391,-146.163,1707.173,194.104,-92.812,1783.536,166.356,-33.814,1707.671,151.468,-56.238,1653.683,-110.85,-178.461,1644.354,-103.531,180.397,1759.805,-93.807,540.59,1756.73,-87.891,653.053,1892.554,52.392,-175.161,1648.017,59.498,199.82,1682.573,56.781,537.289,1545.84,72.018,664.924,1644.983,-21.703,-756.681,1590.72,-25.851,-752.09,1741.933,-53.152,-790.495,1718.298,-105.587,-804.158,1611.906,-4.107,-791.2,1722.646,49.69,-821.262,1615.739
1411,-34.273,-174.493,1646.984,-29.553,-342.92,1636.349,-25.777,-477.56,1627.721,-24.447,-679.527,1590.076,-56.283,-645.85,1591.994,-178.641,-588.855,1583.031,-231.752,-333.394,1600.473,-273.704,-119.811,1628.691,-272.555,-65.827,1702.093,-230.76,13.651,1653.182,-191.035,-13.002,1652.548,7.052,-646.098,1598.645,124.54,-606.723,1610.218,192.383,-349.281,1621.101,223.24,-139.03,1686.241,206.438,-92.959,1771.221,166.898,-40.289,1695.297,154.302,-39.728,1658.741,-120.494,-176.752,1644.481,-105.949,184.55,1757.491,-93.594,546.138,1743.835,-86.337,653.746,1884.536,43.476,-172.457,1649.242,60.897,202.968,1693.576,57.38,538.1,1546.841,74.503,661.893,1651.656,-25.265,-756.809,1588.509,-29.269,-760.109,1740.483,-58.121,-796.333,1714.775,-111.275,-802.397,1607.398,-8.904,-799.11,1719.006,43.993,-825.571,1610.036
1412,-38.123,-172.595,1644.878,-34.047,-341.319,1630.17,-30.84,-476.494,1622.38,-31.343,-680.995,1596.275,-63.112,-646.994,1597.315,-187.145,-592.397,1589.447,-238.427,-337.101,1621.911,-279.914,-123.556,1656.338,-283.602,-71.075,1731.126,-239.67,-7.555,1663.571,-197.684,-20.39,1653.439,0.629,-647.163,1601.881,120.425,-612.43,1608.025,190.742,-354.486,1604.714,223.374,-143.688,1669.851,215.274,-116.302,1764.073,173.026,-45.608,1705.853,155.881,-38.57,1668.716,-124.677,-174.576,1643.608,-112.35,187.412,1759.066,-98.879,549.697,1735.333,-87.997,659.292,1875.037,39.926,-170.81,1646.022,61.366,202.935,1709.755,56.294,535.32,1553.932,69.62,659.042,1660.253,-32.437,-758.502,1599.184,-26.974,-775.016,1750.778,-56.957,-809.558,1723.707,-116.763,-807.362,1619.255,-7.367,-811.75,1724.704,39.216,-827.759,1610.453
1413,-40.699,-171.2,1643.637,-36.05,-341.156,1627.194,-32.286,-477.596,1622.967,-35.883,-683.304,1593.314,-67.509,-648.755,1596.239,-191.655,-591.13,1596.011,-247.791,-335.879,1637.231,-291.359,-123.311,1684.448,-289.089,-64.554,1755.458,-248.781,-13.21,1675.195,-207.821,-27.367,1656.643,-3.111,-649.586,1598.197,117.413,-613.477,1603.13,189.409,-354.043,1589.417,221.321,-142.347,1658.236,221.989,-114.479,1753.51,176.502,-43.742,1696.342,161.595,-33.03,1664.465,-127.966,-173.617,1643.939,-113.267,192.251,1757.262,-97.32,556.573,1722.604,-87.737,662.756,1866.845,37.994,-169.021,1643.365,62.92,204.453,1723.967,53.588,535.326,1558.256,68.162,660.57,1664.724,-37.629,-761.477,1595.01,-25.202,-765.884,1748.294,-55.721,-803.376,1725.17,-120.498,-810.736,1622.787,-5.686,-804.466,1724.121,36.699,-828.68,1608.563
1414,-43.776,-169.84,1643.724,-39.598,-340.149,1626.072,-36.216,-476.889,1619.819,-33.621,-683.498,1592.487,-66.341,-649.758,1594.758,-191.445,-593.35,1593.656,-260.424,-344.236,1653.364,-316.955,-135.936,1708.086,-327.767,-77.338,1778.762,-311.09,-4.038,1707.28,-246.141,-38.764,1665.8,-1.791,-648.698,1597.248,119.211,-612.865,1600.994,186.505,-352.006,1578.782,216.469,-137.197,1640.438,221.905,-131.682,1739.672,182.983,-51.515,1690.123,176.993,-26.645,1678.03,-131.285,-172.018,1644.034,-111.815,195.277,1755.499,-97.294,560.207,1716.45,-86.1,662.292,1864.095,35.135,-167.875,1643.444,62.973,203.927,1734.986,31.611,533.157,1566.504,67.586,656.073,1671.279,-33.122,-761.874,1595.095,-7.107,-770.831,1746.887,-41.195,-806.574,1725.724,-115.349,-808.695,1629.244,8.59,-809.6,1720.099,39.474,-832.459,1600.328
1415,-42.985,-169.202,1643.578,-40.743,-337.714,1622.457,-38.741,-473.079,1611.987,-34.487,-678.062,1585.832,-67.259,-644.99,1588.939,-193.234,-593.835,1594.851,-271.982,-352.515,1663.964,-333.387,-152.331,1734.051,-340.763,-109.401,1814.715,-306.256,-27.256,1763.298,-299.581,-28.747,1773.741,-3.219,-643.145,1589.386,116.845,-607.917,1593.727,183.887,-349.963,1565.066,208.898,-135.412,1622.868,214.435,-119.611,1720.143,181.992,-40.452,1666.242,176.01,-21.034,1663.441,-129.738,-170.691,1646.25,-111.763,195.967,1748.708,-97.136,557.335,1705.465,-79.524,666.905,1845.083,35.244,-167.859,1641.168,62.695,197.943,1743.058,32.277,530.699,1588.705,67.185,652.633,1692.818,-32.95,-755.759,1588.787,-6.196,-743.913,1738.943,-39.131,-782.7,1723.121,-113.044,-799.401,1629.186,10.275,-785.123,1717.578,40.931,-822.542,1602.604
1416,-43.565,-168.737,1640.205,-41.423,-337.135,1618.897,-39.551,-472.28,1606.664,-35.755,-677.681,1584.979,-68.454,-644.584,1588.215,-194.235,-593.818,1598.398,-275.698,-356.088,1675.772,-341.555,-157.575,1746.195,-341.92,-142.8,1836.619,-310.451,-48.31,1811.081,-309.788,-49.719,1815.685,-4.462,-642.694,1586.926,115.897,-608.588,1589.89,180.573,-351.046,1554.272,205.982,-134.987,1605.433,213.009,-114.541,1701.688,172.973,-38.521,1648.479,174.644,-22.732,1647.437,-130.27,-170.185,1642.938,-111.486,196.241,1745.314,-96.46,556.643,1696.193,-77.57,668.905,1833.361,34.621,-167.431,1637.741,61.957,195.773,1747.855,19.965,534.954,1611.752,68.3,654.315,1713.31,-34.052,-755.25,1589.616,-10.812,-777.238,1739.129,-43.758,-811.031,1714.451,-115.523,-805.419,1617.66,5.711,-812.957,1709.556,38.703,-824.567,1589.895
1417,-44.846,-166.648,1639.713,-43.649,-334.153,1617.17,-42.478,-468.449,1602.286,-41.582,-673.024,1580.986,-73.657,-639.746,1585.461,-198.444,-588.712,1598.323,-278.446,-354.514,1683.717,-334.936,-163.244,1775.954,-336.484,-142.316,1864.734,-313.358,-48.131,1831.964,-312.077,-50.824,1842.04,-10.032,-638.495,1581.582,109.73,-604.178,1579.987,175.22,-348.222,1543.156,204.764,-133.13,1591.9,210.318,-117.978,1688.791,171.835,-41.794,1635.5,173.21,-22.548,1634.283,-131.03,-168.033,1645.427,-110.801,198.988,1738.884,-96.364,557.456,1687.155,-81.742,664.964,1827.612,32.871,-165.4,1634.559,61.424,193.533,1752.417,19.418,539.102,1638.489,69.979,640.743,1755.866,-40.455,-750.262,1585.691,4.827,-762.913,1730.484,-33.486,-795.75,1714.18,-118.965,-791.939,1629.899,14.143,-801.64,1701.921,26.729,-824.225,1580.515
1418,-44.646,-164.127,1636.848,-43.533,-331.29,1613.627,-42.363,-465.337,1598.299,-43.021,-669.461,1575.61,-74.772,-636.085,1580.895,-198.557,-582.928,1592.716,-279.63,-354.57,1690.798,-335.745,-170.082,1795.474,-336.469,-153.224,1884.991,-310.765,-56.395,1864.686,-278.129,-98.86,1900.56,-11.315,-635.162,1575.864,108.76,-602.882,1571.667,170.949,-346.724,1533.37,202.204,-130.783,1575.331,200.403,-109.198,1670.992,164.017,-31.719,1618.377,162.594,-21.306,1622.303,-130.584,-165.707,1644.105,-111.042,201.864,1733.193,-97.858,559.353,1678.175,-93.381,664.039,1821.104,32.848,-162.702,1630.303,56.303,193.673,1755.067,20.764,546.79,1666.667,72.355,637.187,1792.18,-42.249,-746.622,1579.755,-3.128,-759.754,1726.059,-40.503,-792.638,1708.021,-122.24,-788.813,1620.346,7.559,-798.242,1697.775,25.349,-820.141,1577.083
1419,-45.269,-163.289,1636.435,-46.122,-330.33,1610.853,-46.198,-464.547,1595.436,-46.334,-668.892,1572.329,-78.103,-635.732,1579.16,-200.156,-579.669,1596.349,-276.6,-352.334,1701.194,-316.876,-173.616,1822.453,-317.136,-163.31,1913.08,-299.353,-63.551,1898.664,-274.761,-98.726,1931.029,-14.875,-634.303,1571.187,103.994,-598.31,1561.578,165.047,-341.335,1524.558,200.333,-124.877,1561.931,195.416,-97.801,1656.206,154.439,-23.349,1602.362,154.215,-17.279,1608.793,-131.031,-164.408,1646.599,-110.418,205.946,1725.409,-95.845,563.552,1668.465,-91.905,664.915,1814.065,32.067,-162.281,1627.27,50.565,190.879,1763.008,22.117,549.968,1696.969,72.864,637.19,1825.315,-44.774,-746.151,1576.272,-4.059,-765.556,1721.644,-39.614,-799.491,1701.766,-122.047,-795.297,1614.549,8.694,-801.68,1691.081,27.05,-815.416,1569.111
1420,-46.333,-163.588,1634.276,-46.04,-330.141,1607.319,-44.916,-464.155,1592.071,-47.65,-668.106,1568.569,-78.76,-634.791,1576.988,-198.205,-577.399,1603.749,-274.178,-350.115,1708.002,-304.993,-177.945,1840.365,-298.875,-161.642,1929.75,-268.994,-69.091,1898.383,-262.508,-107.996,1949.316,-16.082,-633.796,1565.993,101.76,-596.52,1552.142,161.204,-339.789,1513.892,197.439,-123.516,1549.263,184.37,-95.93,1642.443,153.202,-17.808,1587.537,144.919,-15.613,1595.861,-131.732,-165.644,1646.054,-109.471,205.062,1719.675,-95.26,561.187,1657.291,-89.424,666.958,1799.302,30.674,-161.733,1623.656,50.716,187.43,1767.579,22.684,549.611,1726.028,75.16,631.863,1856.609,-46.465,-745.262,1572.249,-7.563,-779.763,1715.042,-41.906,-812.023,1690.922,-122.95,-800.038,1603.391,6.521,-811.9,1680.942,27.034,-811.527,1558.744
1421,-50.934,-165.774,1630.261,-49.286,-331.282,1603.014,-46.356,-464.838,1591.291,-50.384,-666.094,1557.394,-80.976,-633.388,1568.271,-198.314,-577.198,1602.037,-266.887,-348.856,1705.319,-277.441,-182.961,1846.471,-280.724,-144.161,1928.208,-244.059,-87.296,1852.419,-252.406,-122.732,1961.676,-18.952,-631.965,1555.833,97.554,-592.043,1544.786,153.801,-336.651,1503.558,190.243,-121.44,1537.088,176.475,-90.951,1628.652,151.856,-10.527,1574.815,139.625,-15.133,1591.261,-135.591,-168.79,1643.46,-113.696,201.632,1706.639,-100.411,556.172,1647.219,-90.193,650.783,1795.443,25.404,-163.055,1618.359,48.816,182.492,1764.742,22.934,544.809,1750.616,84.242,611.982,1884.753,-49.388,-742.891,1556.992,-1.216,-756.737,1699.521,-33.775,-793.939,1681.48,-119.179,-798.711,1598.468,13.666,-791.431,1668.841,28.041,-804.28,1547.169
1422,-49.818,-165.023,1629.484,-48.647,-330.503,1600.367,-45.585,-464.36,1589.541,-52.836,-665.264,1552.199,-82.803,-632.364,1564.472,-198.061,-574.854,1603.647,-258.043,-341.562,1702.211,-263.199,-174.075,1842.35,-269.809,-139.863,1926.079,-224.914,-52.107,1900.782,-220.952,-94.077,1945.418,-21.011,-631.406,1550.397,95.001,-589.758,1538.249,144.623,-333.041,1493.986,176.227,-116.403,1525.641,170.708,-85.831,1618.216,148.851,-8.859,1558.185,133.188,-31.343,1613.472,-134.48,-168.097,1643.551,-113.765,204.195,1699.505,-100.402,558.925,1637.607,-94.003,657.228,1783.986,26.525,-162.251,1616.8,50.926,180.086,1771.933,23.771,543.194,1773.912,87.527,603.673,1910.403,-52.737,-742.178,1550.431,1.135,-771.003,1688.889,-31.423,-806.729,1667.852,-119.947,-804.045,1587.778,15.528,-801.697,1653.887,25.551,-800.344,1530.904
1423,-45.914,-168.161,1628.247,-48.751,-331.823,1600.287,-49.375,-463.946,1587.37,-50.122,-662.475,1549.67,-80.758,-630.997,1561.997,-197.397,-578.579,1598.769,-239.678,-331.05,1654.457,-225.512,-136.976,1747.945,-218.634,-124.225,1836.394,-183.124,-58.705,1768.855,-188.335,-95.645,1867.423,-19.787,-627.995,1547.957,92.863,-582.141,1534.136,137.829,-328.609,1485.286,163.503,-113.679,1515.924,165.028,-82.145,1607.118,142.878,0.406,1557.441,128.599,-45.684,1616.249,-129.541,-169.178,1642.688,-114.014,200.351,1688.042,-99.69,551.306,1629.365,-96.31,661.154,1764.745,29.496,-167.244,1615.226,49.162,173.322,1764.152,25.797,531.049,1795.547,77.307,598.94,1931.473,-47.54,-738.437,1547.611,8.892,-768.361,1682.853,-24.769,-802.819,1663.007,-114.413,-797.877,1586.438,21.326,-799.029,1647.868,27.741,-797.875,1526.09
1424,-45.401,-169.761,1629.808,-49.689,-331.18,1600.997,-51.005,-461.62,1587.612,-48.723,-655.909,1541.906,-79.238,-626.067,1556.366,-194.585,-579.552,1598.854,-220.737,-327.316,1614.494,-218.134,-117.131,1650.376,-185.752,-110.652,1732.518,-182.92,-70.206,1641.823,-167.067,-102.9,1763.01,-19.569,-621.132,1540.763,90.742,-573.808,1526.224,131.372,-321.989,1482.033,155.964,-109.023,1507.948,167.179,-78.359,1597.506,136.157,1.113,1549.995,121.675,-45.694,1612.439,-127.319,-170.76,1647.595,-114.656,195.808,1678.278,-101.253,542.929,1622.944,-102.39,652.348,1755.958,28.468,-168.86,1613.769,49.29,168.885,1757.564,33.083,520.689,1805.76,80.298,591.894,1939.226,-44.625,-730.707,1536.526,14.817,-768.435,1666.409,-19.042,-801.193,1645.705,-109.686,-791.648,1573.059,26.054,-796.55,1629.723,28.983,-788.022,1509.6
1425,-45.014,-170.303,1630.299,-48.881,-330.799,1601.124,-49.789,-460.589,1588.064,-49.532,-652.597,1537.449,-79.734,-622.815,1551.961,-194.878,-575.485,1591.914,-206.356,-323.562,1608.762,-216.28,-112.101,1622.395,-178.247,-96.186,1700.22,-181.831,-59.462,1608.538,-167.042,-88.181,1730.438,-19.973,-618.46,1537.883,89.966,-571.842,1523.472,126.506,-320.983,1478.131,149.65,-108.707,1501.574,166.392,-77.072,1589.387,135.479,1.405,1541.198,115.772,-44.252,1606.629,-126.611,-171.462,1647.492,-117.017,193.797,1671.18,-107.142,539.151,1615.654,-100.759,656.371,1740.463,28.565,-169.258,1614.796,47.996,167.979,1755.057,33.571,515.984,1816.087,74.892,597.534,1944.516,-46.504,-726.893,1530.178,14.315,-775.235,1654.934,-18.17,-806.781,1631.053,-108.812,-793.32,1560.014,26.447,-798.87,1615.776,28.747,-778.062,1497.784
1426,-45.198,-170.346,1629.478,-48.746,-331.456,1601.085,-49.439,-461.688,1588.776,-48.84,-654.16,1537.734,-79.239,-624.296,1552.057,-195.464,-576.199,1589.058,-202.403,-323.262,1603.711,-208.25,-110.968,1615.966,-163.189,-103.408,1691.547,-176.936,-64.126,1601.603,-152.833,-92.27,1721.617,-19.182,-619.946,1538.49,90.591,-572.217,1523.63,126.326,-320.605,1477.712,149.03,-107.09,1495.089,157.41,-75.208,1584.287,134.757,2.367,1529.895,109.83,-38.787,1595.479,-127.126,-171.494,1646.227,-115.683,194.997,1665.602,-104.461,540.304,1604.154,-98.974,659.002,1728.268,28.68,-169.312,1614.375,48.237,169.198,1754.232,39.266,516.832,1823.609,78.067,592.364,1956.955,-45.783,-728.655,1530.359,24.528,-775.18,1651.244,-7.958,-808.085,1628.941,-103.384,-798.205,1563.247,35.413,-798.048,1611.115,29.851,-776.309,1493.058
1427,-40.979,-171.752,1629.531,-43.084,-333.887,1602.385,-43.538,-464.668,1589.299,-39.069,-659.036,1542.096,-70.423,-629.086,1554.748,-188.621,-580.947,1587.397,-203.116,-327.14,1602.289,-212.635,-114.353,1620.015,-159.637,-100.061,1689.737,-177.299,-55.72,1602.347,-143.336,-86.265,1716.822,-9.675,-624.323,1543.217,99.289,-573.609,1527.662,130.686,-320.936,1477.688,149.45,-105.753,1491.513,162.69,-74.324,1580.764,134.292,1.886,1526.31,109.424,-37.873,1594.407,-124.175,-172.639,1641.283,-117.822,195.642,1662.036,-105.803,541.609,1595.173,-102.906,659.923,1720.861,34.043,-170.952,1618.934,50.348,169.46,1759.159,47.455,519.327,1826.406,76.014,592.448,1964.488,-34.954,-733.981,1536.356,21.114,-778.902,1665.84,-10.142,-811.651,1641.122,-98.286,-800.924,1565.204,35.371,-803.508,1627.572,42.828,-785.383,1508.434
1428,-39.161,-170.066,1628.47,-39.091,-331.537,1602.127,-37.787,-461.692,1589.272,-32.211,-655.382,1543.538,-63.627,-625.625,1555.701,-181.816,-577.805,1586.199,-199.591,-325.353,1599.336,-209.229,-113.952,1620.691,-155.592,-96.94,1688.745,-176.206,-51.207,1603.292,-131.981,-75.9,1710.548,-3.107,-620.715,1544.666,106.519,-572.968,1528.954,133.558,-321.024,1479.293,150.0,-106.761,1493.894,163.178,-74.946,1582.519,135.306,1.495,1528.978,109.64,-37.973,1595.504,-121.84,-172.112,1640.794,-118.564,194.731,1654.759,-105.72,538.905,1587.824,-103.017,662.773,1706.837,35.395,-168.221,1617.357,51.688,170.24,1757.601,47.394,518.154,1825.732,76.426,600.216,1957.668,-27.778,-729.979,1538.323,27.764,-770.483,1668.665,-6.403,-802.046,1646.961,-94.985,-789.413,1572.741,39.01,-798.432,1632.012,44.682,-788.773,1512.384
1429,-31.981,-168.973,1630.944,-31.42,-330.689,1605.307,-29.851,-460.91,1592.092,-22.482,-654.935,1547.348,-54.332,-625.185,1558.487,-173.779,-577.148,1583.745,-198.239,-325.078,1597.356,-211.704,-114.158,1622.719,-158.004,-98.829,1691.214,-176.31,-50.909,1606.342,-125.179,-72.334,1706.411,6.515,-620.159,1549.156,117.081,-573.817,1535.178,141.402,-321.842,1483.247,154.501,-107.074,1496.25,170.83,-70.059,1582.377,140.025,2.193,1524.649,110.924,-38.344,1597.576,-114.705,-171.233,1643.385,-115.793,196.159,1647.629,-109.409,539.629,1574.931,-103.244,662.461,1695.08,42.614,-166.936,1619.725,53.176,172.166,1759.737,46.383,520.865,1825.07,75.241,606.971,1954.595,-17.711,-729.602,1542.584,35.376,-774.987,1672.473,2.209,-806.091,1648.571,-84.834,-791.51,1572.758,47.94,-801.16,1634.899,56.318,-786.183,1515.882
1430,-32.103,-165.886,1636.393,-27.936,-327.967,1609.088,-23.124,-458.663,1595.932,-15.206,-651.766,1544.143,-47.287,-622.357,1556.245,-167.606,-575.741,1582.833,-196.08,-323.134,1598.294,-212.942,-111.925,1626.51,-172.997,-86.332,1701.509,-176.801,-49.024,1609.258,-110.896,-50.055,1587.125,13.844,-616.888,1547.323,124.821,-568.958,1538.581,150.978,-315.266,1490.693,163.878,-99.525,1502.681,174.616,-67.992,1592.238,146.916,1.513,1529.129,112.616,-37.715,1605.668,-114.915,-170.301,1649.965,-115.162,198.535,1640.866,-109.043,542.688,1564.392,-102.623,660.009,1690.895,42.572,-161.904,1624.154,58.567,181.616,1756.697,48.593,532.857,1815.746,77.304,613.925,1949.299,-10.27,-726.519,1536.72,46.598,-773.302,1665.205,13.119,-804.595,1641.524,-76.203,-789.936,1567.655,58.646,-798.883,1626.813,64.097,-782.03,1507.371
1431,-24.702,-165.289,1636.682,-18.839,-326.777,1609.792,-12.621,-456.984,1597.189,-6.261,-649.591,1546.167,-38.025,-619.93,1557.867,-157.597,-571.122,1581.324,-189.996,-319.857,1595.556,-207.877,-110.288,1628.984,-174.046,-88.158,1707.62,-177.539,-51.254,1615.587,-110.365,-49.62,1588.332,23.01,-615.13,1549.497,132.272,-564.411,1541.042,158.967,-311.296,1495.589,171.357,-96.984,1516.286,174.221,-65.79,1606.187,154.196,1.725,1538.72,112.259,-31.731,1612.59,-107.158,-170.537,1650.225,-109.471,196.834,1637.537,-108.237,538.618,1556.292,-101.276,657.326,1680.593,49.652,-160.556,1624.47,63.828,179.422,1762.499,47.293,530.951,1809.215,75.296,618.934,1937.758,-2.045,-724.137,1539.011,55.274,-763.424,1669.171,21.444,-795.662,1647.778,-68.035,-784.714,1574.13,66.728,-791.298,1632.446,71.306,-781.811,1512.601
1432,-18.797,-167.016,1636.016,-15.104,-330.548,1611.771,-10.995,-462.108,1599.473,1.133,-658.143,1555.689,-31.896,-628.528,1565.487,-154.835,-581.302,1580.043,-185.083,-327.498,1596.606,-200.935,-116.692,1635.653,-168.155,-88.924,1713.885,-178.569,-50.63,1621.929,-109.621,-49.114,1589.423,29.8,-622.579,1558.485,139.439,-570.463,1547.466,168.192,-314.801,1503.63,183.8,-98.752,1525.354,193.756,-79.452,1618.968,156.031,-2.267,1570.9,112.599,-24.087,1614.686,-102.193,-170.851,1649.176,-106.362,200.041,1638.708,-107.225,542.136,1545.292,-98.297,661.149,1671.416,56.405,-163.558,1624.15,65.354,181.259,1759.843,46.215,536.828,1800.096,75.014,620.076,1933.374,7.251,-733.492,1551.486,50.184,-761.677,1691.291,15.557,-794.046,1670.203,-66.825,-785.398,1586.865,62.641,-794.625,1658.75,78.466,-799.375,1538.438
