3784,35.948,-120.268,1447.09,40.88,-270.828,1413.213,43.973,-390.946,1384.747,48.177,-576.841,1356.763,268.067,-532.824,1343.071,341.835,-467.956,1266.781,331.793,-227.865,1274.801,285.76,-31.406,1277.589,260.563,36.306,1320.008,234.453,123.24,1344.494,224.109,56.774,1328.506,-173.35,-552.472,1337.848,-232.915,-498.53,1257.76,-219.55,-256.032,1253.154,-185.758,-56.526,1242.563,-171.889,17.126,1291.383,-157.198,51.664,1374.971,-140.746,3.4,1333.362,284.897,-94.89,1406.897,183.961,238.461,1403.226,209.48,558.434,1491.415,97.103,655.025,1423.521,-193.274,-117.157,1385.727,-200.064,213.441,1484.121,-226.169,527.258,1594.053,-136.447,636.341,1547.562,49.617,-644.832,1338.737,51.564,-711.098,1308.458,167.195,-729.178,1304.948,275.675,-710.342,1298.373,-60.637,-744.783,1312.463,-170.104,-727.206,1290.462
3785,36.351,-118.763,1444.173,41.821,-269.548,1411.764,45.058,-389.998,1385.247,49.901,-576.052,1359.188,269.329,-534.755,1345.349,342.008,-469.778,1266.942,333.518,-228.317,1277.647,286.807,-30.816,1281.349,269.787,41.192,1321.687,236.826,126.519,1345.677,232.844,58.431,1328.053,-170.09,-549.488,1340.225,-230.083,-498.836,1259.478,-230.859,-257.699,1258.311,-187.505,-61.497,1249.072,-183.97,13.891,1295.853,-168.287,52.1,1376.895,-141.988,3.82,1336.923,286.454,-93.615,1406.39,184.493,241.581,1407.329,179.132,564.615,1495.284,69.815,659.64,1418.466,-191.707,-117.095,1382.235,-210.878,208.446,1486.876,-250.293,516.516,1601.642,-160.667,626.681,1561.388,51.709,-644.138,1341.771,51.445,-709.152,1307.687,165.642,-728.774,1302.937,275.32,-712.553,1298.812,-60.258,-741.721,1313.237,-168.981,-721.801,1293.925
3786,36.969,-117.382,1442.87,42.476,-268.116,1410.242,45.506,-388.494,1383.415,49.782,-574.491,1357.044,267.818,-531.593,1338.54,340.764,-466.419,1261.269,334.78,-226.125,1278.36,289.95,-29.087,1286.901,272.481,43.524,1325.284,240.127,129.448,1346.468,236.738,62.239,1327.04,-169.342,-549.677,1343.26,-232.463,-500.956,1263.142,-238.841,-259.036,1261.061,-185.348,-65.723,1238.198,-176.862,0.664,1297.037,-177.509,50.885,1373.268,-151.432,12.25,1295.264,286.047,-92.461,1402.743,186.894,242.233,1407.178,185.779,562.933,1499.157,79.511,666.752,1431.214,-191.415,-115.502,1383.239,-213.523,210.581,1489.663,-255.953,519.03,1605.795,-161.412,626.237,1566.857,51.304,-642.504,1339.427,51.497,-709.343,1308.628,164.683,-727.233,1299.901,273.305,-708.558,1291.34,-58.646,-742.228,1315.569,-167.166,-721.042,1294.2
3787,40.018,-116.286,1441.828,42.858,-267.531,1409.137,45.435,-388.205,1381.621,50.281,-575.119,1357.025,269.381,-532.172,1335.456,342.789,-467.535,1257.859,338.242,-226.846,1275.117,296.239,-28.874,1283.863,280.943,45.193,1320.647,251.603,132.72,1340.248,241.199,62.298,1325.174,-170.956,-550.477,1346.242,-236.784,-501.315,1267.631,-236.617,-257.868,1269.985,-193.545,-59.843,1256.815,-189.25,13.912,1307.592,-184.882,59.378,1387.262,-162.53,30.688,1298.5,286.166,-92.092,1399.206,190.18,243.96,1409.479,191.351,564.073,1505.309,88.645,672.892,1439.122,-186.532,-112.238,1384.66,-212.31,215.594,1491.539,-259.007,524.753,1609.821,-166.426,633.123,1566.287,51.881,-643.545,1339.882,52.14,-708.54,1307.792,164.698,-727.263,1298.896,273.959,-711.267,1290.835,-57.924,-741.89,1315.338,-167.508,-721.397,1295.203
3788,44.05,-115.488,1442.098,45.535,-267.319,1410.654,47.758,-388.384,1383.475,53.31,-575.862,1359.715,269.382,-532.171,1335.434,342.79,-467.54,1257.832,338.257,-226.848,1275.061,296.273,-28.872,1283.789,281.003,45.204,1320.564,251.689,132.74,1340.161,241.286,62.332,1325.094,-165.847,-552.187,1351.889,-236.378,-504.113,1275.863,-230.113,-259.563,1282.921,-195.781,-58.468,1275.392,-189.9,16.602,1324.898,-186.939,71.192,1399.282,-162.008,32.167,1314.027,286.167,-92.093,1399.192,190.183,243.959,1409.483,191.37,564.064,1505.336,88.674,672.915,1439.186,-180.521,-110.942,1386.365,-209.152,217.645,1496.027,-258.144,526.255,1619.648,-172.383,637.643,1567.869,55.065,-644.494,1342.735,55.294,-709.828,1309.507,164.686,-727.255,1298.884,273.947,-711.268,1290.807,-52.009,-744.306,1318.845,-162.259,-722.828,1300.077
3789,44.609,-113.981,1430.365,45.196,-264.647,1399.731,48.948,-384.951,1373.771,56.042,-571.429,1350.938,271.041,-525.423,1315.444,344.657,-460.226,1241.138,338.879,-222.472,1255.606,301.299,-26.208,1263.262,281.017,40.718,1308.012,252.776,125.508,1334.331,244.037,61.119,1307.668,-162.937,-550.95,1354.375,-230.36,-498.062,1278.528,-218.481,-253.475,1286.787,-193.497,-50.628,1286.672,-186.184,24.921,1335.442,-180.115,82.42,1407.544,-161.941,38.583,1337.584,275.206,-88.61,1371.222,196.523,245.405,1408.441,198.442,558.85,1511.235,101.562,674.089,1452.719,-173.234,-108.431,1389.59,-206.544,220.266,1498.874,-259.133,527.738,1624.885,-174.894,639.797,1571.575,58.404,-639.667,1334.315,56.797,-707.209,1311.851,164.429,-719.649,1297.437,270.543,-705.522,1275.362,-49.549,-745.007,1321.493,-158.861,-720.0,1300.905
3790,47.065,-111.637,1428.738,47.481,-264.024,1401.637,50.01,-385.643,1377.98,58.227,-573.063,1353.544,273.429,-527.766,1318.457,342.98,-463.029,1237.408,340.616,-221.787,1246.478,304.648,-22.387,1244.445,297.629,44.367,1295.157,278.843,128.831,1332.899,260.984,64.945,1303.736,-160.437,-550.661,1357.384,-225.186,-497.144,1279.705,-220.855,-252.488,1291.269,-175.726,-53.366,1282.978,-163.201,15.771,1339.544,-147.255,78.828,1405.179,-135.949,27.705,1348.276,279.665,-86.654,1370.623,196.836,251.121,1407.657,202.776,564.52,1523.719,109.811,680.337,1454.938,-170.107,-108.515,1393.48,-206.409,219.702,1503.039,-259.944,526.642,1629.774,-186.055,640.955,1566.85,61.08,-641.679,1336.181,58.258,-709.098,1312.484,166.41,-723.989,1296.454,274.066,-710.122,1274.452,-48.383,-745.155,1323.854,-157.876,-720.17,1304.348
3791,50.663,-111.397,1424.297,51.139,-264.585,1398.343,53.586,-386.922,1376.196,60.453,-575.095,1353.013,271.099,-527.375,1310.423,337.863,-462.77,1226.252,338.878,-220.487,1231.46,295.451,-21.871,1225.407,290.548,46.061,1275.329,286.992,124.907,1327.769,256.736,64.986,1293.62,-153.688,-554.357,1363.589,-222.091,-503.229,1287.019,-200.103,-258.721,1293.455,-161.698,-57.56,1288.633,-130.773,2.419,1348.827,-123.545,73.427,1407.876,-117.056,15.357,1351.532,276.906,-84.504,1358.671,211.064,255.998,1413.25,217.293,569.735,1532.016,121.674,679.99,1456.574,-161.9,-111.687,1395.562,-197.85,219.106,1500.139,-259.257,523.373,1631.881,-187.105,641.645,1573.528,62.704,-644.2,1336.121,60.334,-712.06,1309.241,166.455,-725.299,1286.574,274.903,-709.968,1267.507,-44.034,-749.393,1327.699,-153.913,-723.935,1309.341
3792,50.504,-115.07,1426.461,52.049,-267.149,1397.73,57.889,-388.819,1375.72,62.784,-576.202,1354.101,271.578,-528.637,1305.49,334.509,-460.687,1222.786,327.768,-220.755,1223.305,298.989,-21.423,1218.434,290.403,46.216,1266.876,286.31,121.907,1322.219,257.122,63.269,1291.444,-150.041,-555.059,1369.68,-223.165,-502.685,1298.538,-199.883,-258.262,1300.006,-157.945,-58.069,1289.392,-126.58,1.733,1349.51,-113.377,76.78,1402.155,-107.107,14.809,1349.873,272.847,-88.861,1352.562,222.69,249.707,1413.957,229.519,563.161,1524.12,131.882,676.88,1460.77,-163.501,-114.922,1404.437,-165.055,225.042,1482.09,-267.61,513.943,1622.386,-195.283,638.539,1579.545,64.157,-645.265,1337.964,61.23,-711.249,1312.376,167.119,-723.43,1288.769,273.635,-709.453,1264.608,-43.626,-750.129,1329.715,-153.943,-725.111,1313.658
3793,50.725,-115.178,1423.941,53.439,-266.823,1397.564,58.607,-387.85,1375.056,63.228,-573.995,1350.845,272.272,-523.799,1295.248,337.741,-461.387,1211.394,325.908,-223.276,1207.867,249.16,-40.986,1177.42,262.096,20.918,1231.302,284.086,89.456,1290.555,258.679,35.069,1268.541,-150.394,-555.598,1374.458,-223.406,-502.854,1304.151,-200.46,-259.291,1303.751,-151.74,-61.739,1288.155,-123.583,1.297,1346.021,-106.143,74.882,1398.905,-102.479,10.905,1350.622,266.082,-86.564,1336.07,240.433,247.18,1421.321,250.228,560.81,1523.847,150.266,677.215,1473.009,-166.003,-117.36,1408.454,-155.908,224.5,1469.729,-269.456,503.314,1618.753,-204.194,631.999,1578.652,64.398,-642.442,1333.834,63.893,-711.537,1314.797,173.477,-723.76,1295.094,277.331,-707.758,1264.723,-42.717,-748.013,1331.702,-153.369,-725.109,1317.905
3794,52.033,-113.878,1423.456,53.337,-265.654,1397.771,58.444,-386.672,1375.334,63.769,-572.462,1349.999,269.416,-522.05,1293.208,333.652,-462.787,1205.373,332.274,-223.331,1211.09,272.72,-32.539,1189.451,276.007,27.965,1246.851,286.298,93.834,1312.635,258.245,56.78,1255.755,-147.004,-554.221,1374.505,-220.133,-500.004,1306.741,-202.73,-257.648,1305.494,-151.273,-62.431,1287.517,-124.812,-1.899,1347.857,-105.718,76.617,1391.114,-101.177,11.769,1338.017,266.097,-82.966,1328.703,244.884,250.612,1421.906,260.718,563.884,1529.546,159.364,679.462,1477.23,-168.445,-120.361,1414.4,-124.373,220.505,1445.405,-258.919,480.568,1605.337,-210.68,619.521,1583.233,65.071,-640.743,1332.751,62.028,-711.871,1313.143,169.647,-721.924,1288.734,273.95,-705.086,1258.536,-43.367,-749.815,1333.891,-152.351,-723.326,1319.587
3795,55.765,-116.602,1420.534,57.721,-268.521,1397.33,62.561,-389.615,1375.752,65.209,-575.483,1351.614,275.741,-523.393,1287.75,336.391,-462.007,1198.168,331.211,-221.67,1203.325,269.182,-30.614,1183.889,265.176,28.445,1243.185,271.854,90.203,1313.761,239.139,51.817,1255.255,-149.26,-559.228,1382.677,-220.172,-502.306,1315.735,-203.109,-261.156,1314.326,-153.935,-66.22,1298.539,-123.172,-0.809,1350.497,-99.896,80.798,1383.882,-95.893,10.371,1335.56,268.019,-80.684,1314.888,262.229,250.321,1423.24,284.428,562.458,1536.828,170.996,667.058,1484.264,-166.293,-128.129,1418.548,-110.459,210.148,1437.153,-238.343,476.828,1587.886,-189.592,611.567,1550.874,65.496,-643.811,1334.838,62.093,-707.62,1319.532,168.492,-719.056,1292.846,271.475,-708.282,1254.822,-41.96,-748.158,1338.125,-151.391,-726.908,1323.017
3796,55.765,-116.602,1420.536,57.721,-268.521,1397.331,62.561,-389.615,1375.752,65.209,-575.482,1351.614,275.744,-523.392,1287.747,336.392,-462.005,1198.164,331.207,-221.667,1203.321,269.171,-30.613,1183.884,265.158,28.446,1243.18,271.827,90.207,1313.755,239.113,51.818,1255.24,-149.263,-559.228,1382.679,-220.175,-502.305,1315.738,-203.11,-261.156,1314.331,-153.934,-66.221,1298.545,-123.17,-0.812,1350.504,-99.892,80.794,1383.89,-95.892,10.369,1335.568,268.019,-80.683,1314.89,262.23,250.322,1423.248,284.431,562.456,1536.843,171.002,667.061,1484.282,-166.292,-128.13,1418.548,-110.45,210.145,1437.152,-238.329,476.839,1587.864,-189.56,611.567,1550.836,65.495,-643.811,1334.837,62.093,-707.621,1319.532,168.498,-719.058,1292.843,271.48,-708.281,1254.817,-41.965,-748.158,1338.128,-151.397,-726.909,1323.021
3797,58.822,-114.944,1423.571,61.106,-268.158,1401.374,63.604,-390.377,1380.799,66.059,-577.256,1355.373,279.106,-526.405,1291.034,339.671,-463.831,1200.283,335.467,-220.731,1199.61,275.168,-26.699,1180.662,251.335,28.131,1240.691,242.967,87.313,1314.623,221.748,40.485,1258.457,-150.628,-558.961,1386.975,-225.256,-501.006,1324.791,-206.109,-259.599,1321.69,-160.61,-63.041,1311.369,-123.626,2.484,1359.238,-94.431,83.989,1388.396,-100.955,12.602,1345.84,277.236,-79.519,1317.057,277.544,253.91,1430.598,298.459,566.822,1552.929,191.663,671.311,1483.321,-165.272,-127.503,1418.832,-97.804,209.182,1438.939,-165.735,516.437,1546.477,-87.456,632.04,1496.605,66.245,-645.945,1338.1,61.9,-708.337,1321.873,169.275,-722.746,1294.638,273.528,-713.131,1256.168,-42.958,-747.84,1341.958,-153.302,-729.082,1328.831
3798,63.504,-113.82,1426.191,65.87,-267.347,1402.794,68.371,-389.859,1381.997,69.218,-576.985,1354.558,283.108,-525.289,1288.214,343.312,-463.318,1196.86,339.938,-220.33,1202.062,277.551,-26.358,1191.963,245.975,32.231,1244.347,240.522,86.596,1322.116,221.111,38.899,1278.589,-147.657,-558.938,1387.582,-219.05,-499.745,1321.754,-208.085,-256.497,1322.299,-158.964,-59.643,1312.803,-122.011,6.354,1360.948,-93.257,88.456,1390.417,-101.4,15.713,1355.126,287.494,-79.044,1321.075,289.211,253.167,1437.814,309.905,565.506,1561.37,200.019,666.881,1492.08,-164.135,-126.114,1418.444,-93.108,211.434,1443.209,-158.448,525.879,1536.156,-66.927,627.931,1477.619,68.906,-645.707,1336.777,63.006,-710.909,1320.198,172.092,-720.999,1292.337,276.953,-713.013,1255.267,-45.151,-752.987,1341.995,-154.862,-728.009,1328.677
3799,66.526,-114.005,1431.313,68.074,-266.714,1405.544,69.649,-388.582,1383.292,67.967,-575.145,1356.154,284.431,-522.159,1290.652,344.046,-462.519,1197.878,344.372,-220.228,1203.539,279.088,-27.631,1198.999,243.497,29.232,1250.3,242.403,86.123,1326.081,222.867,41.585,1278.907,-150.038,-558.825,1388.042,-219.004,-497.949,1321.922,-207.861,-255.708,1327.168,-156.567,-60.117,1320.152,-121.391,4.597,1370.665,-89.823,85.03,1400.749,-106.933,11.089,1376.039,299.578,-77.426,1328.774,300.636,255.055,1441.588,319.3,567.746,1561.861,207.371,667.761,1495.053,-161.008,-127.072,1421.551,-91.717,209.311,1448.363,-140.971,531.12,1518.606,-43.743,622.588,1453.596,66.817,-643.617,1338.569,62.426,-711.749,1324.152,177.661,-721.802,1303.642,279.111,-709.071,1259.972,-50.24,-751.514,1338.898,-160.198,-727.313,1331.008
3800,68.129,-116.406,1439.752,68.072,-268.36,1409.951,68.526,-389.56,1384.188,66.771,-576.062,1355.83,284.843,-524.652,1293.089,345.59,-464.406,1200.998,346.893,-221.514,1207.8,281.485,-28.38,1203.994,249.725,27.297,1259.317,245.348,88.387,1331.956,226.746,47.724,1266.496,-153.461,-558.648,1386.314,-223.608,-500.1,1319.631,-215.855,-258.083,1324.297,-164.622,-63.042,1312.215,-142.777,7.316,1362.468,-119.837,90.629,1392.104,-111.982,9.876,1372.806,298.569,-77.691,1330.513,304.764,254.427,1447.033,328.485,566.395,1570.699,216.92,667.186,1503.392,-162.087,-127.331,1440.976,-94.008,209.778,1446.996,-112.853,537.205,1501.962,-15.043,629.13,1439.018,65.422,-644.289,1337.62,60.286,-711.158,1319.254,173.041,-722.105,1294.997,278.474,-710.572,1260.69,-50.303,-751.437,1339.302,-159.808,-727.812,1327.034
3801,65.264,-117.05,1443.009,65.804,-268.944,1409.946,64.884,-390.47,1384.002,63.948,-577.869,1357.079,283.244,-528.397,1297.65,345.212,-467.444,1205.564,344.728,-222.731,1211.565,282.594,-26.946,1207.303,256.702,29.432,1265.841,251.312,91.574,1338.443,233.835,50.038,1275.267,-157.836,-558.413,1383.235,-230.167,-500.476,1318.513,-221.341,-258.62,1318.694,-186.408,-60.036,1308.718,-170.628,10.23,1361.209,-153.904,89.257,1403.741,-143.222,16.308,1361.234,296.046,-78.183,1335.853,308.429,256.47,1452.518,337.67,570.642,1576.212,222.131,666.254,1505.165,-168.858,-127.197,1443.599,-95.467,208.604,1442.681,-101.55,535.956,1499.557,-9.642,631.844,1433.931,62.84,-646.525,1339.441,55.5,-713.947,1323.496,169.99,-726.148,1303.802,273.42,-714.984,1261.518,-57.775,-752.61,1335.273,-166.686,-725.797,1325.173
3802,59.104,-115.859,1440.324,61.714,-267.548,1410.301,61.291,-388.713,1385.036,60.678,-575.298,1358.272,281.811,-524.445,1305.303,343.554,-464.473,1212.955,331.994,-221.039,1225.641,284.991,-21.688,1223.941,272.83,38.314,1282.959,281.41,103.827,1351.807,251.773,59.417,1296.211,-161.942,-557.402,1378.851,-233.001,-498.041,1315.071,-221.651,-257.592,1316.839,-186.162,-60.077,1309.875,-171.774,12.791,1358.251,-159.692,91.228,1402.373,-149.375,20.711,1361.167,287.935,-75.291,1335.997,309.748,257.163,1454.267,347.73,568.259,1580.499,236.806,668.734,1509.994,-173.955,-128.825,1438.487,-95.07,203.826,1441.553,-102.019,528.835,1501.332,-12.677,632.949,1447.551,59.854,-643.677,1340.538,54.964,-710.979,1321.195,172.096,-724.432,1304.19,277.639,-709.924,1269.787,-58.803,-748.599,1333.901,-168.136,-726.882,1322.867
3803,55.934,-116.28,1439.898,59.337,-267.953,1409.908,58.57,-389.289,1385.772,58.628,-575.949,1359.044,280.18,-524.012,1307.974,344.565,-465.126,1216.91,328.359,-222.141,1228.474,284.646,-22.26,1225.77,285.096,31.246,1291.754,280.795,106.067,1350.67,253.442,58.003,1302.453,-163.864,-558.909,1377.919,-234.198,-499.661,1312.836,-221.664,-258.777,1314.631,-191.16,-59.947,1309.969,-176.455,12.439,1359.297,-164.393,92.531,1400.754,-154.402,21.643,1362.655,281.846,-75.234,1338.707,308.864,257.283,1454.663,352.595,567.057,1581.395,243.766,670.647,1512.534,-172.913,-129.018,1435.478,-95.955,204.758,1441.776,-102.06,529.68,1505.724,-15.461,638.916,1457.026,58.219,-644.399,1341.255,55.15,-712.302,1322.918,174.413,-726.828,1312.653,279.26,-711.059,1277.057,-59.668,-747.614,1329.115,-169.387,-726.427,1318.558
3804,53.614,-115.951,1436.365,57.737,-266.95,1405.006,56.769,-387.837,1380.477,54.522,-574.391,1355.513,277.072,-523.351,1311.617,343.25,-464.542,1222.147,326.304,-221.977,1230.965,285.743,-21.864,1227.187,285.712,30.98,1293.489,279.672,105.057,1352.885,247.394,54.266,1304.934,-167.045,-556.958,1367.677,-237.78,-499.765,1301.58,-224.234,-259.404,1302.281,-199.884,-60.106,1298.478,-186.319,10.8,1349.925,-176.521,85.915,1400.007,-169.924,21.082,1351.301,280.448,-74.943,1346.187,310.105,258.336,1457.071,357.15,567.948,1581.21,252.587,675.248,1512.204,-171.222,-127.21,1423.114,-101.549,207.185,1438.406,-110.459,529.422,1511.589,-27.865,641.833,1464.052,53.466,-642.84,1338.164,53.308,-714.019,1325.948,176.229,-729.868,1323.496,276.85,-708.892,1279.967,-63.447,-745.611,1322.068,-173.046,-725.384,1310.751
3805,51.624,-115.098,1434.264,53.773,-266.7,1405.699,53.738,-387.68,1380.339,52.023,-574.938,1358.197,272.92,-527.303,1321.75,342.348,-467.292,1234.952,325.633,-223.748,1240.503,294.909,-21.144,1237.527,287.977,40.318,1295.956,283.77,111.229,1359.753,251.097,61.958,1304.782,-168.503,-554.844,1363.006,-238.01,-496.226,1296.842,-223.017,-255.952,1293.885,-208.461,-55.679,1290.464,-189.276,14.507,1341.112,-174.068,87.795,1392.544,-168.5,20.994,1350.569,278.421,-76.642,1348.267,308.628,257.384,1460.726,357.503,566.387,1588.859,261.039,679.456,1515.974,-164.544,-123.381,1414.099,-104.742,212.388,1438.748,-125.073,532.975,1516.834,-31.116,637.495,1472.468,51.038,-643.684,1341.648,51.053,-718.579,1330.654,173.76,-736.311,1333.889,274.132,-712.04,1290.481,-65.44,-745.841,1319.107,-173.731,-721.412,1304.033
3806,46.753,-116.485,1435.489,48.147,-267.628,1405.817,48.095,-388.176,1379.479,50.719,-575.248,1357.043,272.52,-528.973,1327.319,340.296,-465.606,1241.238,315.037,-222.303,1246.388,294.243,-18.059,1250.904,279.378,49.684,1300.485,283.08,122.523,1362.398,248.718,67.35,1313.067,-171.921,-553.507,1355.798,-240.403,-493.768,1290.264,-225.229,-254.381,1287.294,-209.051,-54.978,1283.159,-191.007,11.444,1338.521,-172.221,87.132,1384.415,-163.222,15.15,1345.085,275.421,-78.847,1366.928,297.26,261.879,1462.11,360.314,567.214,1594.545,268.046,680.511,1516.05,-167.554,-122.592,1405.784,-108.679,211.861,1433.205,-129.432,529.79,1516.779,-39.217,637.768,1474.762,51.352,-643.968,1340.288,50.707,-717.689,1329.634,174.224,-737.858,1337.828,276.813,-716.283,1297.731,-66.434,-743.505,1315.456,-174.271,-720.182,1298.512
3807,41.092,-113.811,1432.506,43.829,-265.425,1403.257,45.914,-386.178,1376.334,46.838,-573.754,1354.971,268.466,-530.661,1338.004,340.229,-470.727,1253.021,321.155,-227.299,1247.046,305.201,-22.983,1242.056,289.664,38.382,1298.947,278.383,105.366,1366.081,246.814,59.653,1298.63,-174.736,-548.993,1341.734,-245.198,-489.082,1277.405,-222.662,-248.951,1273.755,-203.919,-48.64,1270.74,-185.091,16.819,1327.746,-159.23,94.747,1366.953,-161.221,20.614,1333.261,271.632,-80.922,1382.094,252.153,265.898,1449.464,362.925,552.245,1591.197,278.808,681.083,1530.025,-178.178,-116.406,1389.56,-109.899,216.955,1429.234,-144.424,530.556,1530.034,-53.34,637.734,1485.098,46.963,-642.67,1338.374,45.009,-715.948,1320.658,164.888,-735.922,1329.69,271.96,-715.501,1303.739,-70.205,-743.708,1309.176,-177.884,-719.748,1288.457
3808,39.116,-113.196,1430.971,41.817,-265.26,1402.825,43.358,-386.429,1376.918,45.274,-574.275,1354.423,267.911,-532.686,1338.54,336.027,-467.124,1256.169,313.644,-226.004,1266.881,296.122,-23.54,1276.395,274.183,51.028,1309.448,279.209,125.125,1368.333,242.481,70.69,1318.177,-178.83,-547.938,1340.058,-249.448,-488.558,1273.169,-223.997,-245.991,1266.282,-203.013,-43.624,1260.667,-185.821,23.046,1318.387,-158.25,98.145,1363.893,-159.944,21.517,1327.745,272.235,-87.119,1382.972,239.942,258.033,1438.98,362.371,534.795,1584.027,292.192,678.31,1545.544,-183.345,-109.606,1387.307,-112.679,226.511,1433.353,-157.994,545.157,1526.388,-56.78,644.387,1479.296,45.672,-643.204,1337.463,44.783,-716.035,1318.421,164.649,-735.99,1330.095,272.116,-717.882,1308.005,-71.612,-743.893,1306.083,-180.288,-718.941,1284.689
3809,38.521,-113.648,1424.435,40.85,-265.621,1400.083,40.954,-386.892,1377.538,39.653,-573.841,1355.379,263.115,-532.995,1348.514,334.9,-466.936,1271.187,300.513,-228.774,1269.225,272.091,-28.818,1267.801,273.992,38.983,1317.103,271.698,121.495,1362.271,243.755,63.381,1328.552,-183.337,-546.392,1332.485,-250.223,-484.993,1263.86,-220.502,-243.32,1254.465,-193.502,-42.058,1245.501,-172.86,26.674,1299.359,-162.805,99.616,1354.376,-158.466,26.237,1312.876,265.986,-90.559,1378.232,233.251,252.099,1433.411,355.861,521.966,1585.524,293.06,665.479,1539.991,-180.683,-109.212,1376.28,-137.164,228.768,1436.688,-160.527,548.064,1533.917,-63.78,649.745,1483.409,39.096,-642.568,1338.497,39.747,-716.737,1318.442,163.875,-737.412,1338.825,269.258,-714.919,1314.844,-80.063,-742.814,1298.078,-189.736,-719.772,1280.827
3810,34.794,-109.12,1418.389,37.228,-262.98,1399.671,36.815,-385.645,1379.438,38.503,-573.935,1359.241,264.965,-532.692,1355.276,331.829,-467.452,1273.449,301.882,-229.264,1274.777,276.146,-29.425,1275.632,275.365,38.735,1324.123,271.865,123.514,1364.271,244.987,64.923,1335.547,-189.152,-546.228,1331.065,-252.136,-483.75,1256.984,-226.066,-237.81,1248.599,-188.16,-35.399,1234.391,-171.81,31.362,1294.212,-162.802,100.158,1356.654,-152.963,31.605,1309.603,265.193,-91.925,1379.617,228.91,249.917,1432.355,354.548,517.869,1583.649,291.961,660.043,1535.108,-187.238,-102.105,1356.286,-173.596,248.209,1381.131,-214.005,564.404,1498.782,-153.954,683.573,1427.094,39.082,-643.386,1343.277,41.076,-712.852,1316.754,165.889,-733.368,1337.282,273.333,-714.405,1322.284,-80.819,-742.328,1296.01,-192.364,-721.22,1276.739
3811,32.359,-110.37,1429.025,34.93,-262.966,1406.466,34.084,-384.477,1382.677,35.779,-571.766,1360.063,262.67,-534.497,1363.367,333.46,-468.255,1285.535,300.92,-230.156,1288.973,262.526,-32.145,1286.356,260.663,39.569,1329.565,251.142,129.309,1355.784,231.415,65.897,1340.111,-191.081,-540.335,1326.601,-248.844,-478.83,1249.232,-228.862,-234.644,1242.179,-170.409,-40.313,1217.283,-177.807,39.095,1259.534,-118.913,12.571,1325.684,-123.617,-14.067,1316.538,264.836,-94.027,1395.66,199.268,247.311,1416.006,327.384,514.819,1566.821,255.149,649.872,1511.246,-185.564,-99.563,1360.296,-186.017,236.309,1451.794,-204.32,555.759,1556.11,-105.291,644.131,1486.143,36.535,-640.64,1343.078,36.853,-714.093,1321.57,163.806,-737.395,1347.759,269.548,-715.732,1325.283,-86.63,-738.151,1293.792,-196.464,-713.804,1275.039
3812,29.857,-112.758,1429.9,32.168,-264.971,1407.264,31.87,-386.129,1382.888,34.943,-573.05,1360.257,262.712,-534.51,1363.668,333.581,-468.288,1285.904,301.135,-230.196,1289.375,262.882,-32.171,1286.805,261.147,39.521,1330.045,251.79,129.244,1356.357,232.03,65.866,1340.798,-192.681,-543.273,1326.229,-251.895,-485.518,1247.796,-233.781,-242.263,1239.885,-166.837,-51.487,1216.045,-175.693,33.516,1243.834,-129.798,29.157,1323.519,-128.5,-9.8,1314.516,264.828,-94.061,1395.813,199.009,247.214,1415.982,326.572,515.134,1566.481,253.698,649.665,1510.506,-188.564,-104.006,1360.723,-162.856,231.896,1442.323,-202.387,545.273,1554.272,-105.647,643.172,1496.161,36.303,-641.744,1343.386,37.122,-714.102,1322.696,163.897,-737.429,1348.162,269.628,-715.759,1325.682,-85.599,-738.162,1293.718,-194.542,-714.266,1272.325
3813,29.717,-114.668,1436.134,31.607,-266.869,1411.258,31.032,-387.946,1385.497,34.92,-574.899,1361.044,265.204,-538.012,1367.876,336.557,-468.033,1292.759,303.939,-228.67,1300.01,256.57,-31.47,1296.125,251.89,44.194,1332.805,238.312,133.807,1359.559,221.356,67.216,1346.458,-195.678,-542.572,1323.527,-255.021,-483.44,1246.518,-234.712,-240.78,1238.769,-165.818,-51.127,1214.555,-171.997,34.386,1240.964,-132.773,31.638,1324.027,-129.051,-10.996,1315.067,268.768,-96.333,1410.18,180.792,242.547,1407.349,277.876,526.531,1555.311,205.034,651.581,1478.491,-186.601,-104.223,1360.42,-168.024,230.367,1446.652,-203.818,544.545,1555.834,-108.404,642.851,1496.89,36.475,-643.63,1343.604,35.047,-714.654,1326.418,163.358,-739.394,1353.717,269.723,-721.647,1327.944,-89.9,-738.774,1293.914,-197.922,-714.164,1269.876
