1902,45.315,-156.258,1775.01,48.236,-335.238,1760.215,49.409,-475.049,1727.501,54.92,-692.494,1705.992,20.202,-657.995,1712.287,-122.217,-637.397,1714.635,-197.087,-384.791,1804.007,-236.165,-184.678,1917.82,-213.882,-138.477,2000.083,-188.677,-81.77,2089.433,-167.816,-104.836,1971.562,87.462,-654.939,1704.727,212.995,-622.664,1677.711,275.515,-347.95,1709.066,315.488,-124.612,1775.675,311.469,-101.581,1877.406,279.603,-23.876,1811.221,214.063,-27.095,1769.511,-46.339,-158.151,1779.812,-37.323,238.931,1848.302,-29.601,623.997,1854.154,-47.152,739.308,2002.371,127.964,-154.551,1770.679,146.245,221.115,1914.335,131.233,609.997,1921.622,173.568,705.735,2060.021,58.524,-774.48,1711.356,53.852,-769.294,1872.983,30.655,-814.185,1848.039,-23.078,-837.179,1734.577,82.68,-807.546,1852.517,143.841,-831.963,1738.224
1903,45.648,-154.848,1772.383,48.228,-333.821,1758.916,49.65,-473.752,1727.14,54.448,-690.869,1703.674,19.914,-656.393,1710.798,-121.794,-632.232,1715.446,-197.638,-382.966,1812.489,-231.233,-188.401,1936.872,-212.962,-135.45,2015.92,-177.927,-80.419,2102.887,-167.916,-102.183,1987.192,87.011,-653.381,1702.236,211.818,-619.905,1673.774,275.025,-344.796,1697.768,315.43,-122.895,1768.267,319.54,-98.155,1869.523,277.495,-24.272,1804.772,213.592,-26.694,1770.98,-46.044,-156.363,1774.954,-35.631,242.253,1831.818,-30.223,627.141,1835.019,-41.376,741.305,1984.582,128.33,-153.481,1770.065,147.615,223.989,1908.021,140.987,606.768,1976.933,200.507,684.635,2119.998,57.989,-772.851,1708.267,64.846,-759.138,1869.211,38.802,-804.524,1848.399,-23.332,-831.758,1740.389,91.135,-799.22,1848.914,143.401,-831.342,1732.235
1904,45.72,-152.761,1771.222,48.306,-331.809,1758.172,49.64,-471.875,1726.841,55.36,-689.158,1704.662,20.735,-654.836,1712.163,-120.249,-627.072,1719.138,-197.46,-380.693,1822.463,-221.556,-189.594,1954.302,-204.398,-135.082,2032.563,-172.895,-74.736,2117.361,-167.094,-95.138,1999.199,87.673,-651.476,1702.428,212.057,-618.31,1671.696,273.746,-342.875,1696.669,314.331,-118.898,1760.358,318.139,-107.281,1863.98,276.868,-27.866,1805.545,215.542,-21.263,1775.815,-45.98,-154.304,1774.211,-37.045,245.128,1826.059,-28.627,629.934,1815.91,-39.325,744.79,1965.032,128.41,-151.371,1768.527,138.429,223.412,1914.823,142.257,598.146,2019.436,179.068,650.332,2180.71,59.48,-771.106,1709.712,62.035,-763.648,1871.232,36.962,-808.412,1847.985,-22.106,-831.922,1737.376,89.225,-802.691,1850.081,144.81,-829.783,1733.626
1905,44.928,-153.094,1771.405,46.767,-331.849,1758.925,47.263,-471.733,1728.005,56.045,-688.672,1707.628,21.09,-654.907,1715.502,-118.73,-623.538,1724.668,-191.865,-377.775,1830.958,-201.608,-190.503,1969.191,-200.975,-137.829,2050.309,-179.081,-75.899,2136.71,-181.422,-85.694,2019.538,87.633,-650.572,1704.437,211.001,-617.248,1670.985,274.432,-342.485,1692.676,317.4,-117.619,1749.65,327.781,-107.954,1852.821,282.94,-26.855,1799.968,221.978,-19.068,1783.13,-46.56,-154.321,1775.488,-37.117,245.888,1813.446,-28.409,629.583,1793.764,-36.994,748.875,1939.038,127.427,-151.988,1767.723,143.45,216.914,1925.848,153.492,584.24,2051.464,202.916,651.972,2202.933,61.578,-770.339,1713.29,70.511,-763.189,1874.288,45.103,-808.116,1851.998,-17.957,-832.058,1743.996,97.237,-801.789,1852.01,148.321,-827.936,1733.577
1906,44.866,-151.457,1770.732,48.961,-330.179,1759.098,50.609,-470.174,1728.922,57.485,-687.048,1707.806,22.852,-653.024,1715.896,-116.687,-620.762,1725.578,-190.414,-376.549,1834.783,-203.395,-191.34,1975.396,-200.148,-137.915,2055.924,-159.832,-77.989,2136.897,-174.488,-86.759,2027.265,89.376,-649.217,1704.645,213.032,-617.232,1671.099,276.666,-342.445,1690.72,321.763,-117.091,1743.697,334.979,-96.14,1844.819,282.305,-18.833,1793.596,224.094,-20.407,1782.836,-46.41,-153.988,1777.491,-35.807,246.996,1803.997,-28.031,630.082,1775.984,-35.277,749.729,1920.968,127.174,-149.174,1764.637,147.57,217.402,1927.308,162.75,579.264,2067.118,221.693,640.59,2217.852,62.341,-768.754,1713.18,72.718,-764.29,1874.141,47.041,-808.788,1851.344,-17.003,-830.828,1743.559,99.169,-802.548,1850.994,149.134,-826.802,1731.727
1907,50.616,-147.828,1772.371,52.679,-325.964,1760.199,52.942,-465.414,1729.674,60.735,-681.564,1708.795,26.022,-647.766,1716.499,-113.865,-618.96,1725.057,-188.951,-376.747,1835.485,-197.887,-194.707,1979.258,-196.041,-141.299,2059.463,-158.512,-74.913,2136.149,-163.673,-86.72,2029.856,92.424,-643.751,1705.943,215.369,-612.691,1670.652,278.274,-338.97,1693.908,326.86,-112.571,1734.47,339.046,-93.97,1835.832,290.023,-12.627,1788.076,233.45,-17.881,1793.336,-40.446,-149.283,1778.231,-34.128,250.962,1795.961,-28.597,631.294,1751.748,-42.849,760.713,1886.675,132.731,-146.517,1767.087,149.993,217.564,1932.472,162.939,576.56,2076.326,216.087,640.28,2227.574,65.796,-762.984,1714.236,79.074,-755.274,1874.332,53.125,-800.101,1852.987,-12.64,-824.302,1747.21,105.06,-793.843,1851.558,152.705,-820.377,1732.3
1908,50.63,-147.824,1772.374,52.695,-325.957,1760.208,52.96,-465.406,1729.686,60.756,-681.553,1708.807,26.043,-647.756,1716.512,-113.841,-618.948,1725.082,-188.897,-376.737,1835.525,-197.789,-194.716,1979.32,-195.887,-141.329,2059.536,-158.216,-74.976,2136.18,-163.485,-86.752,2029.919,92.444,-643.74,1705.954,215.386,-612.679,1670.665,278.297,-338.964,1693.935,326.885,-112.571,1734.508,339.093,-93.982,1835.868,290.077,-12.63,1788.124,233.529,-17.86,1793.412,-40.431,-149.279,1778.235,-34.102,250.963,1795.89,-28.598,631.267,1751.474,-42.725,760.766,1886.334,132.744,-146.511,1767.089,150.006,217.573,1932.454,162.95,576.576,2076.276,216.1,640.306,2227.517,65.818,-762.972,1714.248,79.117,-755.259,1874.34,53.168,-800.087,1852.999,-12.61,-824.292,1747.233,105.102,-793.827,1851.563,152.731,-820.361,1732.3
1909,58.924,-146.254,1781.72,58.929,-322.552,1766.844,57.598,-460.294,1734.733,69.118,-673.406,1706.35,34.2,-640.886,1715.621,-104.479,-613.818,1727.148,-185.641,-373.516,1830.923,-181.429,-198.566,1980.186,-177.459,-149.018,2061.722,-122.107,-82.619,2125.046,-156.766,-90.849,2033.12,99.753,-635.256,1704.443,221.647,-602.182,1671.933,283.055,-331.538,1702.766,332.659,-107.149,1740.737,351.456,-86.076,1839.602,295.106,-11.758,1790.659,246.857,-13.75,1807.794,-31.308,-146.753,1787.596,-31.2,250.233,1783.254,-26.588,623.036,1712.858,-41.955,763.003,1834.054,140.29,-145.805,1776.42,151.918,219.016,1931.494,160.787,578.855,2063.558,179.786,649.344,2218.114,75.745,-754.105,1708.804,75.184,-755.417,1868.152,49.285,-797.222,1842.411,-7.458,-812.18,1731.228,100.909,-793.747,1845.758,157.026,-816.394,1730.777
1910,60.771,-142.401,1788.284,61.694,-318.01,1771.504,61.388,-455.011,1738.026,71.167,-666.855,1704.663,36.521,-634.282,1714.027,-102.294,-609.85,1724.736,-180.132,-369.604,1829.093,-170.212,-197.124,1979.927,-165.065,-148.786,2061.799,-130.557,-92.874,2146.056,-139.919,-97.115,2035.693,102.15,-629.125,1704.313,224.994,-597.687,1675.478,288.14,-328.38,1707.19,339.15,-105.061,1745.466,363.186,-86.271,1843.343,305.594,-11.382,1797.467,258.561,-10.094,1814.355,-29.273,-143.308,1792.819,-30.913,252.465,1784.694,-25.394,620.76,1698.356,-42.269,758.937,1820.578,141.967,-141.583,1784.194,153.601,221.343,1940.773,160.974,582.072,2067.159,185.142,654.564,2219.503,76.866,-747.426,1705.232,68.223,-748.656,1863.885,44.331,-790.714,1836.987,-6.305,-806.487,1723.405,95.514,-786.521,1842.941,157.555,-808.372,1731.323
1911,71.797,-141.833,1792.396,71.016,-317.82,1775.229,70.047,-455.055,1741.335,80.448,-666.943,1705.308,45.585,-634.45,1714.732,-94.557,-615.095,1722.493,-179.297,-373.49,1819.772,-173.389,-197.915,1968.04,-168.337,-160.722,2055.788,-152.545,-120.453,2153.761,-118.498,-125.692,2040.673,111.463,-629.092,1705.773,234.642,-596.558,1678.239,297.563,-326.932,1713.242,349.004,-102.924,1750.191,370.691,-85.365,1849.091,315.83,-10.477,1799.458,277.655,-4.025,1822.397,-18.562,-141.587,1793.985,-27.868,255.08,1791.282,-25.988,619.776,1687.414,-40.698,765.685,1801.302,153.278,-142.055,1790.962,160.723,224.729,1941.01,162.541,589.932,2057.029,188.303,668.992,2206.26,86.245,-747.697,1704.915,76.553,-762.05,1863.234,51.378,-800.948,1832.725,0.835,-805.367,1717.776,102.755,-799.001,1839.2,164.871,-813.475,1726.083
1912,77.893,-143.154,1794.625,75.761,-319.746,1778.171,73.543,-457.508,1744.656,85.55,-669.112,1703.808,50.338,-636.994,1713.968,-90.251,-617.921,1722.327,-177.259,-373.934,1813.871,-178.241,-190.358,1953.407,-162.518,-161.943,2043.464,-157.898,-118.03,2141.396,-118.287,-120.987,2025.413,116.38,-630.936,1705.131,240.37,-598.488,1679.28,303.676,-328.43,1717.016,355.806,-104.086,1755.469,375.075,-85.363,1854.984,326.445,-4.64,1807.352,282.492,-3.584,1827.529,-12.723,-142.286,1797.054,-28.803,255.322,1804.828,-21.011,612.303,1673.723,-36.417,766.422,1777.16,159.605,-143.936,1792.434,161.208,230.4,1926.376,160.267,597.677,2039.741,184.351,684.194,2185.683,91.96,-750.041,1701.615,67.14,-763.059,1858.893,44.76,-802.258,1826.348,5.228,-807.518,1706.789,95.452,-800.407,1837.695,168.201,-816.078,1730.786
1913,86.19,-150.928,1796.353,85.858,-327.95,1779.746,84.883,-466.011,1745.945,92.162,-678.272,1704.626,57.548,-645.23,1714.438,-82.56,-620.246,1720.921,-162.213,-372.255,1810.379,-179.788,-181.675,1939.994,-152.253,-154.585,2027.842,-144.158,-105.864,2123.536,-107.49,-116.442,2004.499,123.99,-640.789,1706.445,248.774,-609.022,1682.001,311.647,-338.37,1721.219,363.469,-113.961,1763.003,376.212,-91.545,1863.062,345.579,-6.752,1807.602,308.435,6.355,1813.307,-4.628,-151.051,1799.474,-30.414,246.086,1827.724,-19.167,594.639,1673.543,-42.804,753.409,1768.89,168.085,-150.818,1793.538,166.074,226.53,1921.766,159.819,599.707,2017.484,184.977,682.208,2166.036,96.595,-759.528,1702.308,89.955,-746.723,1861.8,65.621,-791.357,1838.837,13.146,-817.305,1726.876,117.271,-786.563,1843.767,178.389,-818.316,1732.833
1914,94.733,-152.713,1796.93,92.205,-330.719,1780.2,89.608,-469.508,1746.066,100.173,-682.735,1703.989,64.809,-649.957,1713.386,-75.973,-623.674,1717.569,-150.69,-372.019,1805.873,-176.441,-177.246,1930.123,-150.024,-154.034,2019.999,-142.753,-108.948,2118.198,-103.77,-115.897,1999.15,131.692,-644.665,1706.456,257.042,-611.138,1683.293,318.105,-338.882,1725.579,367.704,-115.002,1778.797,388.828,-96.454,1878.837,346.329,-15.586,1824.194,317.892,5.747,1819.156,3.391,-151.67,1799.641,-27.962,244.998,1851.255,-19.909,587.482,1678.971,-41.396,754.495,1762.037,177.1,-153.653,1794.486,170.166,228.912,1913.827,159.457,606.652,1999.559,183.136,695.673,2145.701,105.651,-764.385,1701.483,95.927,-761.643,1862.217,71.548,-804.743,1835.853,20.788,-823.15,1720.838,123.422,-800.735,1842.099,186.804,-826.105,1729.924
1915,98.197,-150.974,1797.333,96.694,-330.077,1781.216,94.426,-469.877,1747.75,105.246,-684.709,1707.479,69.635,-651.655,1716.442,-72.38,-627.435,1719.402,-143.616,-369.994,1798.404,-161.202,-167.021,1913.083,-145.023,-144.915,2006.2,-149.271,-100.04,2105.354,-95.603,-107.381,1991.234,136.936,-646.401,1709.766,263.323,-613.811,1686.592,321.973,-340.084,1733.376,369.538,-115.78,1792.339,390.323,-104.772,1894.167,351.37,-23.377,1836.554,316.564,5.059,1823.972,6.413,-150.637,1802.142,-28.314,244.863,1874.368,-18.101,584.312,1691.607,-42.853,748.265,1781.975,180.964,-151.279,1792.998,173.594,233.558,1912.738,158.126,617.602,1977.143,188.803,708.345,2122.092,110.76,-766.846,1705.748,100.613,-771.94,1867.324,75.756,-813.7,1838.662,24.816,-826.025,1722.119,127.947,-810.474,1845.238,191.726,-831.017,1731.429
1916,103.471,-153.681,1795.904,99.975,-334.147,1779.363,96.422,-474.845,1744.884,105.128,-693.051,1713.848,69.507,-658.856,1720.308,-74.104,-637.406,1717.303,-141.786,-373.16,1783.772,-167.519,-166.539,1894.101,-147.026,-141.38,1986.394,-148.259,-96.044,2086.369,-103.061,-98.321,1967.428,137.595,-654.849,1715.547,265.736,-623.234,1694.748,327.229,-346.671,1734.325,373.131,-123.856,1806.356,393.035,-113.374,1909.263,353.188,-29.941,1853.629,319.344,-2.811,1838.952,10.912,-152.214,1799.456,-29.093,240.491,1897.496,-18.93,581.434,1711.085,-28.861,762.381,1769.274,186.935,-155.004,1792.702,175.944,235.796,1903.284,157.583,624.31,1958.147,192.794,718.016,2101.83,109.41,-775.91,1715.782,109.183,-776.376,1879.037,85.169,-820.836,1852.953,27.85,-840.183,1739.247,137.762,-814.156,1856.258,196.323,-834.596,1738.477
1917,105.935,-154.864,1792.265,102.587,-335.242,1777.177,98.872,-476.085,1744.062,105.98,-694.248,1714.215,70.636,-659.747,1720.073,-72.888,-639.25,1715.198,-141.593,-372.975,1770.094,-166.507,-164.7,1876.841,-140.974,-135.029,1966.372,-138.122,-86.861,2064.833,-102.591,-89.11,1942.813,138.728,-656.376,1716.12,266.455,-622.847,1696.858,329.53,-347.84,1741.938,377.258,-127.717,1819.87,386.278,-119.996,1924.408,354.221,-34.176,1867.633,317.783,-7.447,1847.442,13.539,-153.547,1797.03,-21.632,234.27,1912.768,-18.751,581.057,1738.229,-46.469,737.592,1842.479,189.252,-156.051,1787.968,176.32,234.82,1896.285,154.593,624.8,1933.222,184.505,718.501,2077.85,109.489,-777.032,1716.595,106.94,-786.321,1879.371,84.581,-829.888,1850.596,29.526,-844.589,1735.263,136.852,-821.981,1855.081,197.569,-834.41,1737.455
1918,106.94,-154.781,1790.448,102.604,-335.165,1774.28,98.42,-475.946,1740.535,106.649,-694.309,1711.367,71.091,-659.875,1716.574,-72.73,-641.62,1709.254,-139.919,-373.155,1755.655,-170.626,-161.695,1854.699,-149.964,-135.039,1946.478,-151.971,-89.414,2046.245,-108.797,-89.717,1926.571,139.272,-656.309,1713.693,267.701,-624.259,1696.031,332.222,-350.661,1748.279,380.346,-132.827,1832.623,377.573,-122.375,1937.347,355.956,-35.872,1876.673,308.583,-13.778,1844.487,14.437,-152.871,1793.951,-21.83,229.352,1927.533,-19.992,586.667,1775.029,-39.143,758.508,1854.35,190.354,-156.503,1787.289,176.057,236.58,1888.19,154.353,627.938,1910.427,183.04,725.875,2052.617,110.366,-777.131,1714.024,104.691,-770.303,1876.952,82.483,-816.374,1852.161,29.434,-842.022,1737.709,134.762,-808.41,1856.864,197.601,-832.802,1742.16
1919,105.017,-154.575,1785.051,102.386,-334.268,1770.732,99.248,-474.722,1738.561,109.929,-692.591,1715.108,74.15,-658.486,1718.26,-68.915,-642.809,1705.856,-139.376,-375.964,1748.376,-176.744,-161.833,1836.031,-145.329,-124.698,1920.306,-134.101,-65.629,2011.451,-102.819,-87.004,1890.439,142.033,-654.479,1717.597,270.152,-621.966,1703.845,341.098,-351.55,1756.75,391.117,-136.201,1843.086,354.03,-124.717,1940.398,357.783,-35.123,1881.426,280.524,-60.338,1796.876,13.004,-153.607,1789.798,-20.513,219.888,1941.567,-19.429,586.951,1820.169,-44.857,722.846,1949.489,187.989,-155.449,1780.771,174.696,236.65,1877.646,152.054,626.216,1896.647,187.67,718.133,2040.241,114.11,-774.893,1719.874,107.112,-778.472,1882.062,83.132,-821.498,1854.262,30.377,-836.957,1738.553,135.422,-816.388,1859.831,197.92,-836.087,1744.786
1920,104.746,-156.174,1782.558,102.039,-335.63,1768.242,98.942,-475.883,1736.022,107.132,-693.687,1713.655,71.806,-659.142,1716.015,-70.442,-640.468,1700.849,-138.105,-372.888,1740.846,-179.136,-154.416,1814.165,-141.792,-117.679,1896.016,-121.641,-56.379,1983.924,-95.559,-87.053,1863.804,139.648,-656.043,1716.578,267.444,-622.209,1704.822,342.498,-354.8,1764.882,392.208,-140.265,1852.566,345.845,-127.142,1945.446,358.52,-37.324,1888.339,284.744,-73.552,1791.404,12.831,-155.13,1786.849,-11.837,218.834,1937.761,-20.553,600.298,1878.639,-44.068,720.402,2022.746,187.629,-157.115,1778.689,173.965,236.913,1864.92,150.751,626.193,1877.638,187.164,716.738,2021.629,110.123,-775.91,1718.814,100.941,-777.422,1880.715,77.655,-820.909,1853.194,26.656,-838.203,1737.141,129.762,-815.385,1859.398,193.871,-836.135,1745.63
1921,104.011,-156.745,1780.753,101.628,-336.227,1767.352,99.174,-476.565,1735.634,105.318,-694.481,1714.315,70.368,-659.522,1715.672,-71.252,-639.586,1697.011,-139.583,-371.688,1733.002,-184.641,-151.017,1796.504,-149.269,-111.165,1877.739,-131.722,-47.014,1964.12,-103.37,-80.362,1845.349,138.189,-657.221,1717.893,265.907,-622.319,1709.229,342.808,-355.398,1768.746,393.772,-145.008,1865.144,346.233,-125.653,1956.291,351.79,-37.729,1895.289,286.199,-80.947,1799.587,12.057,-155.715,1783.312,-11.862,215.177,1941.449,-22.294,601.043,1939.974,-47.023,707.575,2094.131,186.93,-157.673,1778.445,173.199,238.856,1851.693,155.081,628.5,1853.832,175.882,725.986,1996.327,107.203,-776.688,1719.859,98.187,-777.248,1881.73,74.632,-820.743,1854.483,23.428,-838.387,1738.613,126.762,-815.481,1860.601,190.614,-837.22,1746.915
1922,98.848,-152.688,1781.436,101.833,-331.44,1768.554,103.245,-471.329,1737.534,110.361,-686.446,1702.164,75.391,-651.975,1705.888,-66.232,-634.577,1689.536,-135.409,-368.424,1727.728,-189.123,-146.843,1775.855,-162.908,-110.57,1861.624,-156.414,-51.849,1952.701,-117.483,-74.608,1835.225,142.923,-649.488,1708.044,270.852,-617.1,1701.533,342.993,-353.91,1776.047,387.005,-145.287,1877.151,332.09,-127.596,1963.879,345.826,-38.361,1907.003,286.121,-81.562,1803.388,7.347,-154.507,1785.475,-13.324,215.936,1940.772,-29.399,595.9,1996.653,-45.75,690.551,2158.514,181.359,-151.048,1777.793,171.668,246.221,1837.02,153.757,634.193,1831.035,178.797,735.833,1968.982,112.659,-768.483,1702.323,82.635,-761.052,1860.774,59.054,-803.337,1832.169,22.218,-821.56,1711.616,109.979,-802.352,1845.009,185.581,-834.472,1742.149
1923,96.864,-151.533,1781.547,99.934,-329.795,1768.79,101.612,-469.249,1737.654,104.658,-683.599,1700.798,70.453,-648.563,1704.562,-70.33,-628.286,1687.769,-136.183,-361.823,1724.041,-188.849,-139.156,1764.59,-169.635,-94.951,1848.162,-165.808,-29.656,1934.429,-121.309,-62.659,1822.744,137.819,-647.443,1707.138,265.325,-614.546,1702.598,336.729,-352.67,1779.444,379.783,-146.179,1883.761,322.985,-125.495,1968.24,328.823,-39.594,1905.706,280.537,-79.106,1809.049,5.58,-153.329,1784.668,-14.565,218.593,1933.48,-33.673,586.394,2039.747,-46.998,681.865,2200.796,179.179,-149.914,1778.733,170.155,248.626,1818.917,152.678,635.501,1810.829,178.19,744.998,1941.905,105.32,-765.436,1700.349,72.503,-761.755,1857.92,49.064,-802.9,1827.88,14.394,-817.547,1706.572,99.607,-802.832,1841.642,176.553,-833.075,1739.68
1924,93.289,-150.027,1782.426,96.25,-329.679,1770.432,98.098,-470.252,1739.434,94.491,-688.182,1716.751,61.215,-651.575,1717.223,-78.634,-624.588,1694.115,-140.037,-353.86,1721.273,-189.03,-128.024,1758.742,-173.688,-81.972,1842.948,-172.727,-15.598,1929.487,-124.218,-49.288,1818.736,128.989,-652.553,1721.664,257.403,-619.248,1717.073,332.755,-352.446,1779.617,364.337,-145.34,1890.579,324.704,-107.015,1979.53,329.386,-28.223,1906.985,263.767,-70.929,1822.717,1.29,-151.677,1784.421,-19.774,218.898,1944.152,-39.591,582.575,2072.525,-51.031,664.614,2242.51,176.249,-148.54,1780.627,169.09,254.308,1805.002,156.8,643.966,1787.584,178.17,746.5,1926.499,92.252,-770.451,1721.765,81.919,-772.042,1883.621,56.844,-814.336,1855.795,5.88,-828.913,1739.332,109.114,-811.228,1862.362,172.979,-834.55,1748.93
1925,92.933,-149.582,1782.231,95.676,-329.06,1770.302,97.356,-469.464,1739.206,93.291,-687.132,1716.215,60.133,-650.484,1716.668,-79.437,-623.233,1693.103,-140.645,-352.659,1719.337,-189.77,-126.745,1754.628,-176.632,-78.384,1837.792,-181.386,-8.138,1920.945,-126.95,-46.016,1813.859,127.827,-651.627,1721.253,256.2,-618.644,1717.096,331.826,-352.474,1780.69,363.16,-146.233,1892.817,323.702,-109.501,1982.391,327.559,-29.578,1911.208,261.134,-72.948,1826.313,1.024,-151.118,1784.199,-19.49,218.867,1944.336,-38.798,581.383,2074.884,-50.383,660.799,2245.89,175.811,-148.198,1780.457,168.702,254.403,1802.032,156.102,643.22,1776.66,176.957,748.293,1913.522,90.85,-769.32,1721.098,77.759,-769.844,1882.597,52.859,-812.071,1854.628,3.825,-826.949,1737.517,104.98,-809.328,1862.061,170.52,-833.806,1749.992
1926,88.035,-141.054,1785.078,89.601,-318.24,1774.711,90.879,-457.01,1745.099,89.185,-670.009,1709.265,56.016,-634.421,1712.636,-83.107,-611.07,1694.551,-146.987,-344.975,1721.03,-197.434,-122.699,1757.029,-199.305,-58.525,1828.137,-177.029,0.97,1914.862,-146.573,-30.701,1807.572,122.899,-634.861,1715.673,250.414,-605.949,1710.861,319.028,-343.924,1782.351,341.002,-141.833,1897.592,314.742,-89.254,1982.363,305.483,-23.16,1900.437,252.398,-57.633,1832.11,-2.679,-141.843,1784.86,-20.833,224.912,1939.133,-36.893,582.142,2069.594,-52.54,664.789,2235.918,169.835,-140.343,1785.274,164.218,257.482,1786.569,155.363,640.101,1748.091,168.839,752.843,1876.598,87.945,-751.27,1709.107,47.362,-760.198,1863.482,28.342,-800.318,1829.872,1.04,-808.816,1707.03,77.669,-798.058,1846.228,160.874,-816.399,1747.575
1927,84.376,-142.505,1788.748,85.941,-319.703,1777.232,87.153,-458.327,1746.633,81.785,-671.784,1713.376,49.274,-635.482,1715.706,-89.472,-612.09,1694.519,-151.611,-346.162,1727.379,-204.349,-122.705,1751.517,-211.376,-64.919,1827.662,-220.952,5.797,1908.13,-159.85,-32.594,1810.677,116.1,-637.225,1719.969,243.1,-605.614,1717.327,315.577,-342.467,1780.958,335.21,-139.144,1894.666,313.687,-81.688,1977.647,297.124,-21.61,1892.251,248.539,-48.513,1835.238,-6.38,-143.31,1788.798,-23.602,224.503,1941.125,-38.375,583.222,2068.125,-60.824,681.754,2224.838,166.214,-141.78,1788.703,163.14,256.254,1786.52,151.121,635.866,1724.518,176.334,757.036,1843.329,78.9,-753.037,1714.194,59.176,-746.752,1872.793,36.547,-790.093,1846.082,-6.593,-810.834,1729.329,87.58,-786.049,1855.443,157.373,-813.806,1748.831
1928,83.838,-142.517,1789.04,85.39,-319.838,1777.643,86.585,-458.564,1747.082,81.395,-672.144,1713.679,48.827,-635.855,1716.086,-90.123,-612.825,1695.223,-153.619,-347.145,1728.972,-207.463,-123.913,1754.15,-216.436,-66.718,1830.614,-230.181,4.352,1910.255,-165.24,-33.406,1814.551,115.705,-637.529,1720.242,242.734,-605.697,1717.525,314.73,-342.419,1781.955,333.667,-139.505,1896.814,312.852,-83.768,1981.219,294.92,-21.123,1897.883,245.772,-48.155,1840.071,-6.976,-143.318,1789.122,-24.889,224.863,1941.151,-40.244,584.089,2067.385,-61.983,684.528,2223.127,165.729,-141.796,1788.966,162.628,256.488,1785.892,150.386,635.804,1720.668,173.924,760.165,1836.651,78.598,-753.453,1714.451,61.652,-748.622,1873.525,38.314,-791.606,1846.774,-6.984,-810.985,1730.518,89.556,-787.919,1855.291,157.382,-815.008,1747.145
1929,70.565,-142.071,1799.365,71.742,-318.81,1784.056,72.053,-456.659,1750.708,70.194,-668.553,1709.421,37.045,-633.124,1714.054,-102.423,-611.125,1697.575,-167.452,-346.754,1734.845,-222.025,-124.867,1766.165,-232.304,-66.849,1841.641,-245.62,3.275,1921.956,-177.117,-32.045,1824.951,103.922,-633.559,1716.381,231.463,-605.239,1710.674,300.515,-340.844,1771.683,330.313,-142.279,1890.979,308.947,-77.441,1968.237,271.231,-36.672,1878.405,256.915,-49.077,1835.788,-20.065,-142.897,1801.934,-34.698,228.377,1944.819,-46.293,592.335,2055.012,-60.027,700.807,2205.838,152.29,-141.326,1797.049,158.509,256.284,1795.833,149.29,628.883,1701.554,161.471,768.428,1800.321,69.032,-749.742,1707.177,46.729,-757.08,1865.23,21.859,-796.068,1834.259,-20.244,-802.805,1715.629,72.807,-796.346,1844.615,142.61,-818.544,1736.869
1930,63.276,-147.287,1801.184,62.799,-324.775,1785.784,61.473,-463.175,1752.184,58.235,-677.615,1720.445,25.136,-641.745,1724.127,-114.724,-617.213,1709.449,-179.502,-350.462,1737.704,-230.112,-128.383,1779.694,-238.926,-74.147,1858.606,-254.904,-7.934,1942.293,-203.626,-27.974,1833.489,92.328,-642.312,1725.176,219.365,-610.421,1715.634,292.62,-344.038,1767.915,326.967,-137.068,1872.767,309.294,-92.646,1964.603,274.757,-22.94,1892.511,234.802,-41.577,1837.245,-27.689,-147.392,1805.207,-38.264,228.838,1939.958,-47.865,597.395,2040.174,-57.478,698.927,2197.006,145.303,-147.193,1797.556,155.508,251.573,1816.436,147.519,618.063,1695.284,160.381,760.138,1791.589,56.809,-759.162,1721.909,53.646,-768.482,1882.07,28.506,-809.528,1853.656,-26.613,-819.639,1740.141,80.382,-805.612,1858.073,139.04,-821.977,1742.273
1931,49.274,-149.355,1804.026,52.152,-327.495,1786.703,53.41,-466.226,1751.615,51.977,-681.538,1718.597,18.402,-645.858,1722.871,-122.474,-622.227,1709.893,-185.37,-354.958,1748.481,-235.925,-132.324,1793.586,-241.025,-81.307,1875.475,-250.396,-18.665,1963.466,-203.207,-35.779,1852.293,85.923,-645.745,1723.152,214.185,-616.805,1712.083,286.13,-349.039,1766.303,330.041,-133.464,1850.769,278.324,-117.212,1939.556,276.538,-22.226,1891.276,225.729,-66.215,1783.794,-42.099,-151.235,1808.182,-45.902,230.689,1932.538,-48.599,603.892,2022.407,-56.431,703.244,2181.779,131.67,-147.659,1800.278,152.816,250.987,1840.673,147.632,608.66,1690.595,175.468,753.578,1780.774,51.393,-763.49,1719.641,47.099,-763.699,1880.811,21.669,-806.281,1854.467,-33.063,-822.428,1740.789,73.794,-802.531,1859.035,133.336,-826.023,1744.21
