3562,3.041,-143.91,1519.068,0.98,-310.182,1518.742,0.791,-442.398,1504.912,-0.244,-642.028,1471.834,-31.495,-609.269,1477.943,-159.145,-571.272,1474.12,-236.139,-351.586,1584.353,-200.637,-237.303,1764.388,-132.725,-178.698,1761.426,-148.471,-142.997,1668.579,-119.983,-182.659,1667.969,31.143,-608.498,1474.734,149.107,-579.198,1458.892,224.471,-328.041,1448.153,273.776,-119.336,1492.147,272.295,-61.113,1569.26,244.263,13.2,1510.169,223.811,-6.033,1535.851,-81.459,-142.845,1510.041,-73.674,229.827,1526.952,-60.101,580.052,1461.193,-69.196,689.005,1597.34,79.238,-144.871,1527.207,72.988,194.731,1680.709,67.516,531.576,1808.623,65.898,583.718,1960.569,0.027,-718.165,1471.869,11.135,-774.862,1610.049,-13.974,-803.616,1574.491,-74.855,-780.741,1475.841,34.542,-799.178,1575.607,79.292,-776.048,1464.361
3563,3.651,-144.889,1519.701,1.832,-310.134,1520.197,1.505,-441.614,1507.268,2.671,-639.752,1472.884,-28.748,-607.562,1479.053,-155.666,-570.026,1474.973,-234.369,-350.739,1580.998,-199.765,-222.862,1750.134,-141.919,-155.57,1741.113,-142.12,-111.161,1651.414,-129.079,-146.066,1664.731,33.506,-606.134,1476.168,150.719,-576.463,1461.335,225.643,-326.678,1456.964,274.383,-119.452,1501.848,266.359,-60.528,1577.26,250.051,18.306,1520.706,221.99,-7.21,1544.3,-80.508,-143.984,1512.63,-73.501,226.505,1526.836,-60.103,570.147,1441.233,-77.322,687.898,1567.53,79.542,-145.705,1526.078,73.135,195.422,1670.328,66.198,534.567,1785.157,79.87,583.17,1936.621,3.718,-715.409,1472.345,12.182,-773.063,1609.31,-11.652,-801.523,1573.116,-70.118,-778.391,1473.94,36.477,-796.633,1575.384,83.24,-772.046,1466.123
3564,3.497,-145.86,1521.683,1.839,-311.261,1521.512,1.004,-442.859,1508.558,4.698,-640.977,1473.156,-27.153,-609.229,1479.701,-153.768,-570.151,1476.887,-227.112,-348.223,1581.83,-204.789,-204.089,1739.847,-165.555,-124.909,1727.124,-153.722,-77.048,1639.912,-150.257,-117.148,1653.973,35.111,-606.917,1476.402,150.622,-570.943,1461.229,226.784,-321.396,1470.018,277.544,-114.998,1517.385,269.493,-58.646,1594.846,253.138,19.271,1536.894,224.158,-4.814,1564.481,-80.979,-145.011,1518.501,-74.133,225.8,1533.364,-64.724,564.832,1429.445,-77.3,686.551,1552.714,79.672,-146.627,1524.552,73.666,195.402,1667.564,66.338,534.773,1782.741,79.198,598.413,1928.763,6.796,-716.678,1472.235,16.645,-778.081,1607.619,-6.718,-805.988,1570.627,-65.862,-781.171,1472.134,41.355,-800.219,1572.974,87.47,-771.603,1464.295
3565,7.447,-143.85,1523.983,7.218,-306.351,1522.926,7.514,-435.54,1509.218,8.952,-628.521,1466.05,-21.994,-597.198,1473.435,-146.578,-559.445,1470.505,-217.006,-343.884,1579.742,-214.552,-202.071,1736.318,-179.622,-122.115,1727.373,-164.862,-83.328,1638.126,-164.375,-121.998,1646.08,39.239,-595.656,1471.069,154.023,-563.599,1458.96,226.583,-319.079,1485.88,279.68,-117.783,1535.18,264.711,-61.427,1609.469,256.714,19.068,1556.402,213.699,-12.999,1577.127,-75.55,-143.712,1520.895,-75.364,220.201,1544.127,-65.671,544.751,1417.542,-71.481,672.93,1530.038,82.29,-143.974,1526.768,76.054,196.317,1656.576,68.5,533.046,1759.415,79.437,603.9,1899.09,10.012,-702.806,1461.936,16.448,-764.879,1594.333,-6.927,-791.184,1557.442,-63.234,-763.982,1460.366,40.424,-786.968,1560.302,87.693,-759.038,1454.338
3566,10.859,-147.592,1529.521,12.375,-311.815,1526.663,14.205,-442.415,1513.104,14.513,-636.472,1465.19,-16.579,-604.815,1473.412,-141.551,-563.563,1471.76,-208.808,-342.151,1577.517,-211.92,-187.901,1725.154,-187.502,-103.914,1710.67,-157.354,-66.876,1623.398,-146.23,-80.423,1688.268,45.317,-603.538,1470.931,160.703,-568.727,1459.331,229.55,-322.097,1499.799,282.278,-120.221,1556.606,267.883,-57.911,1627.474,258.886,23.821,1574.549,217.268,-12.928,1595.8,-72.959,-148.284,1524.877,-81.741,217.818,1566.648,-69.517,533.663,1411.171,-86.375,662.894,1524.151,86.442,-146.967,1533.707,77.241,200.106,1656.248,67.2,544.186,1746.872,76.885,597.821,1895.909,15.167,-711.452,1459.381,17.283,-766.044,1596.867,-6.727,-794.01,1560.853,-61.063,-770.575,1460.249,41.207,-791.297,1564.326,91.647,-771.432,1456.564
3567,13.452,-146.449,1534.092,14.755,-311.471,1529.94,16.131,-442.549,1514.662,24.705,-637.303,1466.146,-7.872,-606.668,1473.712,-135.416,-571.946,1468.868,-206.749,-345.265,1563.262,-209.88,-184.331,1705.207,-191.86,-99.386,1685.244,-157.543,-70.603,1595.855,-148.946,-86.035,1638.052,54.289,-603.117,1472.73,168.479,-561.876,1464.514,233.604,-314.761,1515.242,279.117,-116.624,1592.066,259.535,-45.811,1653.758,227.718,28.317,1597.624,217.418,-4.467,1602.915,-70.883,-147.054,1531.693,-83.762,218.512,1590.133,-69.636,525.356,1414.133,-75.496,660.127,1522.995,89.5,-145.903,1536.256,79.709,204.477,1654.843,67.115,554.337,1728.456,71.992,621.945,1872.822,28.247,-712.568,1460.177,19.417,-767.067,1598.234,-5.732,-792.851,1561.018,-53.608,-764.481,1457.757,42.298,-794.68,1566.52,99.121,-779.848,1460.459
3568,25.975,-144.788,1539.775,22.987,-312.022,1534.251,20.933,-444.546,1516.016,32.528,-642.036,1467.663,-0.946,-611.309,1474.684,-131.438,-581.431,1466.899,-205.897,-346.072,1545.998,-213.376,-180.925,1687.437,-201.828,-106.162,1736.793,-150.34,-58.883,1663.394,-180.331,-75.666,1638.941,62.036,-607.039,1474.708,177.453,-564.021,1467.876,238.38,-314.612,1529.879,274.841,-117.818,1621.984,264.39,-45.323,1685.968,225.473,12.278,1614.599,214.535,-9.989,1589.218,-59.521,-143.197,1537.844,-99.141,223.647,1607.69,-69.901,522.417,1411.01,-83.472,686.239,1473.136,103.07,-146.223,1541.516,86.542,213.225,1647.549,66.994,569.575,1712.04,79.118,632.647,1860.418,37.029,-718.314,1461.935,20.315,-770.008,1602.536,-5.864,-795.073,1564.548,-49.311,-765.124,1457.98,42.403,-800.173,1571.591,103.921,-791.299,1465.564
3569,29.5,-146.689,1542.799,28.014,-317.422,1536.59,26.939,-452.607,1517.099,36.445,-657.245,1481.6,2.639,-625.038,1486.414,-127.543,-583.957,1476.093,-202.362,-338.124,1539.364,-210.592,-153.799,1663.024,-201.564,-86.258,1725.156,-210.427,-36.965,1634.604,-164.749,-60.968,1589.274,66.988,-621.489,1486.536,183.311,-574.079,1477.446,245.054,-318.94,1539.104,276.437,-121.43,1642.046,253.963,-48.084,1705.085,239.813,4.554,1619.21,201.031,-46.966,1561.367,-57.815,-145.907,1542.188,-107.025,224.871,1626.362,-69.26,523.384,1417.291,-82.44,691.795,1477.712,108.236,-147.395,1543.349,87.495,221.882,1642.703,65.043,587.551,1696.254,76.916,650.808,1848.253,40.07,-735.388,1481.076,35.564,-794.994,1622.877,14.692,-824.5,1583.292,-35.839,-800.782,1475.482,63.985,-819.262,1590.347,122.737,-793.64,1482.48
3570,33.729,-144.905,1540.599,33.643,-315.426,1535.153,33.751,-450.462,1515.964,42.653,-655.021,1481.6,9.131,-622.342,1483.921,-121.357,-586.874,1463.847,-203.376,-341.255,1516.569,-229.46,-156.614,1636.66,-211.156,-96.833,1704.267,-195.134,-20.489,1636.501,-166.233,-66.458,1574.474,73.261,-619.767,1488.654,193.396,-582.577,1487.925,251.037,-326.46,1547.794,264.924,-125.188,1646.51,245.844,-51.809,1710.401,227.973,-4.924,1622.092,188.197,-48.746,1570.051,-53.461,-144.828,1539.562,-107.384,220.089,1641.996,-69.82,523.748,1441.387,-78.532,690.425,1506.487,112.353,-144.975,1541.535,87.795,226.64,1628.417,63.758,592.707,1674.378,85.683,648.521,1827.911,45.113,-733.099,1481.458,35.339,-800.54,1619.187,14.533,-826.964,1577.547,-32.554,-795.439,1470.375,63.713,-823.772,1585.975,125.729,-793.935,1481.273
3571,34.216,-146.211,1538.007,33.82,-316.417,1533.804,33.22,-450.923,1512.961,42.632,-655.099,1479.028,9.124,-622.52,1480.999,-121.059,-587.691,1459.764,-200.806,-338.912,1495.8,-223.546,-149.1,1607.369,-212.381,-107.843,1688.719,-195.635,-22.285,1633.646,-152.787,-49.571,1573.856,73.074,-619.874,1486.293,193.123,-583.273,1486.361,254.294,-330.846,1555.24,258.749,-139.282,1671.538,209.845,-69.384,1721.666,228.845,-21.375,1634.443,206.134,-75.739,1566.012,-52.79,-146.044,1539.432,-106.454,215.785,1649.723,-72.323,539.261,1483.851,-83.469,702.951,1554.878,112.673,-146.362,1536.723,87.292,226.854,1612.324,62.986,592.461,1655.641,63.672,667.062,1802.239,45.171,-733.014,1479.015,37.491,-792.357,1620.209,16.968,-821.475,1580.407,-31.239,-797.156,1472.142,66.03,-816.918,1588.27,126.727,-792.168,1481.791
3572,32.938,-147.891,1535.873,33.064,-317.519,1531.961,32.861,-451.691,1512.02,46.129,-654.946,1478.186,12.295,-622.885,1478.79,-117.766,-594.209,1451.478,-199.252,-345.944,1479.709,-243.075,-152.737,1576.702,-245.481,-110.484,1657.916,-202.016,-29.016,1612.81,-169.76,-50.552,1565.292,75.704,-619.502,1486.797,194.727,-581.451,1492.193,256.043,-331.11,1564.862,250.386,-153.145,1699.744,239.573,-79.535,1764.457,208.161,-18.167,1690.628,166.548,-69.616,1639.219,-53.767,-147.991,1537.431,-103.671,203.647,1674.628,-74.269,533.364,1523.554,-115.005,623.045,1672.02,111.124,-147.8,1534.468,85.668,225.04,1605.132,62.332,591.072,1631.164,68.886,634.129,1789.198,49.594,-732.557,1478.11,34.575,-788.357,1619.587,18.079,-819.199,1579.458,-23.309,-799.733,1467.903,66.095,-812.438,1590.471,132.753,-788.001,1488.066
3573,32.051,-151.352,1534.879,35.289,-321.166,1530.783,37.068,-455.492,1510.762,51.213,-659.065,1477.561,17.172,-627.136,1478.245,-113.775,-601.054,1451.701,-200.161,-352.745,1463.19,-251.282,-154.537,1546.158,-250.039,-103.856,1622.569,-205.892,-22.97,1576.78,-174.945,-43.936,1570.668,80.691,-623.39,1485.878,198.915,-582.298,1490.192,259.756,-335.8,1576.413,246.23,-161.647,1716.108,216.957,-103.349,1790.221,188.092,-27.2,1730.238,164.35,-80.108,1652.43,-54.669,-153.103,1538.921,-104.764,192.433,1692.005,-83.888,540.14,1585.19,-111.829,676.894,1696.297,110.25,-149.773,1531.235,85.753,226.11,1587.258,61.273,592.68,1611.346,80.239,651.11,1763.555,55.085,-736.758,1477.752,45.976,-792.426,1619.998,27.363,-823.169,1580.634,-18.926,-803.337,1470.915,75.954,-816.845,1589.46,138.197,-793.047,1483.976
3574,31.671,-152.41,1531.922,35.251,-321.481,1528.949,36.912,-455.102,1508.313,49.774,-658.15,1477.175,16.276,-625.956,1476.333,-112.64,-598.4,1444.902,-199.208,-351.282,1453.478,-252.486,-150.784,1526.354,-243.682,-103.482,1603.934,-203.265,-22.698,1555.621,-187.218,-38.971,1570.871,79.212,-622.931,1486.348,197.406,-584.225,1495.08,258.879,-338.358,1578.906,229.605,-161.907,1711.529,189.905,-84.288,1756.924,155.11,-14.377,1693.36,143.632,-66.985,1667.647,-54.576,-154.333,1537.432,-97.712,185.86,1700.073,-80.25,543.577,1642.662,-105.872,635.562,1792.414,109.443,-150.676,1526.955,84.423,224.595,1574.703,60.229,590.107,1587.369,78.277,653.056,1737.079,52.67,-735.533,1478.027,39.039,-784.562,1621.615,22.388,-817.194,1583.227,-19.833,-803.138,1471.584,70.313,-809.791,1593.485,135.846,-790.002,1489.839
3575,26.545,-154.199,1529.964,33.666,-321.723,1527.544,37.949,-454.26,1507.839,48.497,-655.523,1475.811,15.676,-623.202,1474.949,-111.83,-595.322,1443.016,-199.094,-350.674,1441.77,-253.112,-150.276,1508.483,-246.068,-103.21,1585.473,-202.708,-23.076,1540.596,-193.252,-41.966,1564.526,78.038,-621.015,1485.319,195.502,-583.789,1495.155,258.626,-341.177,1580.015,213.25,-167.496,1708.524,175.789,-84.025,1674.957,134.11,-31.75,1600.817,137.573,-81.783,1663.838,-58.835,-157.922,1536.443,-86.638,182.544,1694.266,-76.191,541.981,1699.173,-101.429,626.203,1851.742,103.536,-150.842,1524.123,82.648,222.748,1560.009,60.973,585.471,1565.046,83.359,655.106,1709.606,50.442,-732.279,1476.202,31.733,-781.568,1617.742,15.824,-813.373,1578.969,-22.386,-797.97,1467.158,63.131,-806.949,1590.632,131.547,-787.823,1490.033
3576,25.583,-153.886,1526.815,33.553,-319.98,1525.873,38.489,-451.564,1507.601,48.103,-650.894,1474.073,15.7,-618.693,1473.469,-110.978,-592.28,1441.713,-196.951,-349.582,1434.698,-252.474,-150.33,1497.552,-244.053,-102.532,1573.05,-207.739,-22.357,1524.094,-191.672,-42.553,1552.885,77.536,-616.89,1483.837,194.026,-580.13,1494.043,258.541,-341.579,1582.407,214.419,-170.324,1711.442,157.07,-98.198,1682.326,130.981,-67.638,1591.851,134.067,-116.595,1627.197,-59.045,-157.985,1533.471,-72.009,177.395,1696.526,-72.532,530.768,1744.454,-77.671,615.341,1897.133,101.895,-150.19,1520.814,81.975,221.042,1547.744,60.415,580.731,1543.55,74.768,657.452,1683.969,49.695,-727.015,1473.783,32.769,-783.025,1611.655,16.142,-812.372,1571.854,-23.239,-790.99,1462.52,63.273,-807.008,1583.022,129.808,-783.406,1483.374
3577,23.305,-153.319,1527.159,30.501,-319.972,1525.792,34.589,-452.18,1508.8,45.877,-652.214,1476.131,13.125,-620.168,1475.28,-114.197,-595.427,1442.985,-196.677,-350.887,1430.322,-255.587,-149.454,1484.958,-249.31,-102.946,1561.796,-211.613,-23.707,1511.719,-197.455,-40.369,1540.709,75.11,-617.83,1485.852,190.978,-577.998,1496.259,258.714,-341.874,1590.971,218.369,-179.17,1732.847,146.489,-120.09,1705.627,128.246,-76.635,1618.214,127.874,-127.08,1666.072,-61.432,-157.049,1535.795,-65.518,180.4,1697.746,-66.125,527.298,1785.132,-70.15,582.189,1951.426,99.715,-149.956,1519.372,80.958,223.079,1536.926,58.929,583.646,1523.219,86.312,655.999,1664.6,48.065,-728.562,1476.203,35.708,-787.659,1613.786,16.492,-815.671,1573.973,-27.23,-790.528,1466.704,64.349,-811.792,1583.167,127.224,-787.411,1480.891
3578,22.585,-154.166,1525.021,29.987,-320.337,1524.996,33.948,-452.072,1507.292,43.447,-651.844,1476.082,11.011,-619.661,1475.325,-116.203,-595.321,1443.892,-197.226,-351.109,1430.541,-261.37,-150.75,1480.58,-248.948,-104.467,1556.499,-227.549,-23.876,1499.96,-195.433,-41.759,1530.178,72.938,-617.699,1485.227,189.223,-579.78,1493.839,261.021,-344.894,1586.53,218.17,-193.135,1738.473,147.181,-131.444,1716.129,124.773,-82.032,1633.29,139.579,-132.593,1661.217,-61.855,-157.928,1534.132,-61.546,182.274,1687.688,-63.17,516.475,1812.396,-59.341,567.22,1979.483,98.728,-150.772,1516.805,81.705,221.53,1527.696,58.167,580.383,1503.053,84.435,662.436,1638.708,45.086,-727.984,1476.694,31.598,-779.805,1616.616,11.858,-809.264,1578.33,-31.247,-788.616,1470.229,59.65,-805.926,1587.331,122.801,-787.967,1484.317
3579,24.362,-152.691,1524.982,26.848,-319.103,1524.868,26.949,-451.073,1507.931,36.281,-650.938,1476.533,3.814,-618.746,1476.028,-123.955,-595.881,1445.427,-200.472,-350.138,1430.851,-261.285,-149.496,1484.322,-255.311,-100.983,1559.688,-226.813,-22.847,1502.738,-200.305,-35.085,1524.614,65.845,-616.771,1485.487,182.838,-580.648,1493.15,259.226,-346.167,1583.588,208.818,-206.64,1744.83,140.494,-141.68,1723.22,135.247,-91.5,1637.947,136.436,-143.926,1658.427,-60.17,-153.96,1534.366,-57.725,185.554,1689.924,-56.718,517.434,1821.234,-50.151,560.677,1990.436,100.589,-151.547,1516.521,82.402,221.041,1521.078,56.762,578.56,1481.017,79.009,675.369,1607.457,37.946,-727.121,1477.095,23.292,-778.318,1617.22,4.984,-808.558,1578.792,-36.729,-789.771,1469.737,52.534,-803.93,1588.612,117.064,-785.068,1486.537
3580,22.518,-151.651,1525.964,25.424,-317.675,1526.596,25.754,-449.265,1509.092,31.5,-649.196,1480.334,-0.39,-616.577,1479.843,-128.219,-593.902,1450.712,-204.439,-348.846,1433.606,-263.241,-149.06,1490.435,-255.681,-100.327,1565.272,-228.82,-21.562,1508.799,-203.188,-35.564,1534.328,61.649,-615.463,1488.399,178.834,-580.584,1494.197,256.689,-346.946,1583.825,219.139,-190.22,1731.528,154.791,-123.531,1704.615,143.461,-74.772,1619.371,144.692,-121.634,1663.339,-61.832,-153.092,1535.21,-59.733,185.96,1689.736,-58.802,518.539,1817.01,-51.044,586.162,1977.541,98.58,-150.351,1517.627,83.306,221.504,1523.202,55.768,575.082,1462.259,81.913,681.754,1579.195,31.977,-725.208,1481.897,26.568,-779.351,1621.209,5.336,-808.455,1583.577,-43.554,-786.809,1478.394,53.394,-804.52,1590.133,110.727,-783.981,1484.48
3581,17.475,-147.871,1527.299,19.691,-314.047,1528.525,19.664,-446.004,1513.014,25.023,-645.459,1479.959,-7.0,-612.939,1481.303,-136.154,-591.301,1457.119,-211.196,-345.71,1439.12,-265.141,-145.926,1501.245,-264.543,-95.195,1575.221,-229.676,-17.368,1521.747,-210.285,-30.724,1546.237,55.362,-611.745,1487.609,173.055,-577.779,1489.4,251.81,-343.475,1577.155,225.488,-188.672,1729.521,171.451,-113.272,1702.626,154.472,-47.939,1630.288,145.533,-124.491,1652.656,-66.965,-148.93,1536.454,-60.376,192.74,1685.786,-55.694,528.108,1806.348,-47.548,591.98,1968.553,93.618,-146.916,1519.043,83.344,225.458,1522.837,55.906,576.654,1447.842,87.752,675.412,1570.373,25.812,-721.552,1479.952,22.117,-772.605,1620.62,1.345,-803.044,1583.732,-48.46,-784.869,1478.206,49.376,-797.93,1589.984,105.882,-778.606,1483.538
3582,18.524,-143.542,1529.558,16.963,-308.476,1530.531,14.216,-439.446,1515.436,17.143,-636.127,1475.456,-14.244,-603.535,1477.953,-143.19,-586.631,1454.391,-218.127,-342.457,1448.066,-272.96,-146.152,1514.705,-265.131,-94.208,1586.583,-233.054,-10.414,1542.653,-217.781,-33.068,1561.278,47.653,-603.335,1484.269,165.839,-574.949,1487.43,249.034,-343.302,1572.211,227.299,-183.953,1718.123,182.928,-105.166,1686.303,154.241,-25.767,1636.15,162.37,-103.549,1662.023,-65.396,-142.7,1537.532,-60.14,197.376,1683.535,-56.459,531.478,1799.669,-42.977,598.162,1958.952,94.198,-144.3,1522.368,87.922,225.304,1529.751,61.379,567.309,1429.256,82.47,670.654,1548.711,17.004,-711.6,1472.703,19.966,-764.693,1611.426,0.042,-795.39,1574.838,-53.165,-778.392,1471.796,47.513,-787.785,1579.866,99.53,-763.786,1473.132
3583,17.378,-141.921,1533.831,13.288,-307.623,1533.294,8.684,-439.266,1518.854,11.697,-636.766,1477.976,-19.858,-604.038,1480.616,-149.691,-589.184,1456.897,-223.503,-343.283,1455.25,-277.591,-149.718,1532.982,-267.582,-96.816,1604.431,-235.769,-11.79,1561.57,-221.572,-38.799,1585.634,42.346,-603.831,1486.933,161.727,-577.987,1489.965,247.442,-343.724,1568.768,230.387,-174.192,1705.1,187.637,-96.142,1668.226,162.999,-20.507,1609.833,168.371,-92.869,1656.569,-66.92,-139.867,1541.982,-60.545,201.673,1689.131,-55.803,542.857,1788.76,-48.902,610.548,1948.963,93.392,-143.773,1526.48,88.99,227.439,1541.564,61.036,563.314,1417.333,81.199,665.729,1538.779,11.591,-712.599,1474.94,19.316,-766.826,1613.823,-0.167,-798.168,1577.185,-56.224,-782.449,1474.798,47.285,-788.68,1581.408,96.519,-761.718,1473.394
3584,14.965,-148.164,1535.58,11.927,-316.355,1536.075,8.948,-450.085,1522.172,8.078,-651.276,1484.391,-23.291,-617.398,1486.459,-154.15,-596.248,1462.024,-230.275,-347.18,1470.019,-285.365,-151.846,1551.484,-271.82,-103.149,1626.909,-243.971,-16.84,1580.478,-224.06,-40.665,1603.601,39.833,-618.301,1492.863,161.553,-594.721,1495.008,233.109,-349.333,1566.78,231.378,-160.227,1682.026,195.666,-83.209,1633.549,196.736,-33.108,1546.843,168.969,-103.509,1582.169,-70.93,-146.602,1538.967,-63.352,198.015,1692.821,-55.245,549.441,1773.91,-52.237,622.957,1934.5,92.42,-149.572,1532.526,89.199,226.148,1564.257,64.994,555.633,1410.153,71.478,669.164,1526.263,6.468,-728.264,1482.731,3.03,-780.89,1624.771,-18.846,-811.059,1587.399,-69.831,-791.018,1481.158,29.905,-806.777,1593.347,86.518,-787.441,1485.258
3585,7.815,-153.176,1538.259,6.867,-322.159,1539.269,6.002,-456.533,1525.324,6.786,-659.065,1489.679,-24.951,-625.203,1490.986,-155.853,-602.441,1464.882,-231.922,-352.618,1482.729,-290.033,-160.86,1572.827,-269.035,-111.61,1646.67,-248.381,-20.801,1604.21,-226.983,-53.398,1631.525,38.383,-625.653,1498.194,158.067,-591.313,1501.951,224.557,-342.079,1569.736,231.664,-148.701,1679.507,197.332,-71.265,1629.811,197.803,-22.755,1541.676,172.574,-71.485,1610.836,-78.55,-152.687,1538.91,-67.131,197.012,1685.117,-56.864,552.864,1752.934,-54.151,618.359,1917.833,85.695,-153.616,1537.671,99.583,221.435,1588.958,66.206,539.36,1410.288,81.857,657.631,1521.743,5.647,-736.428,1488.877,3.858,-798.476,1627.852,-19.883,-825.593,1588.968,-72.896,-796.993,1485.088,29.323,-823.108,1593.992,84.258,-798.205,1485.529
3586,4.677,-153.606,1542.265,3.806,-323.551,1542.76,3.419,-458.609,1527.973,-0.211,-661.787,1489.539,-31.407,-627.1,1491.465,-163.056,-603.182,1466.163,-236.173,-352.497,1499.44,-295.339,-168.842,1607.075,-277.586,-121.326,1683.502,-250.285,-36.374,1632.19,-231.587,-62.169,1668.145,32.302,-628.961,1498.349,154.092,-599.813,1501.75,222.758,-347.478,1561.377,229.436,-151.668,1669.416,204.633,-72.001,1616.571,198.025,-1.32,1544.482,182.384,-86.376,1567.018,-82.164,-153.166,1540.521,-70.798,201.077,1681.289,-55.988,561.527,1733.131,-61.093,640.67,1892.998,82.985,-154.003,1543.839,100.488,220.551,1611.097,66.447,531.202,1416.22,81.71,653.003,1525.261,-2.975,-739.532,1487.752,4.114,-804.413,1626.212,-20.628,-831.834,1587.757,-79.86,-803.177,1486.495,28.923,-827.638,1590.517,77.971,-798.695,1479.458
3587,2.058,-152.661,1546.77,0.605,-322.635,1545.156,-0.297,-457.315,1527.03,-5.976,-661.098,1491.934,-36.95,-626.219,1494.21,-167.548,-593.984,1472.827,-241.427,-344.706,1514.426,-289.379,-166.201,1635.563,-271.232,-113.672,1708.566,-226.859,-27.597,1673.61,-220.591,-59.16,1688.433,26.937,-628.296,1499.283,149.284,-601.233,1498.77,223.338,-346.986,1541.792,228.361,-165.489,1672.619,246.398,-80.786,1720.15,240.446,-3.83,1654.702,186.746,-71.869,1591.892,-84.809,-151.907,1545.479,-72.654,208.339,1670.282,-56.499,569.786,1714.864,-60.649,659.708,1869.003,80.389,-153.342,1547.934,107.941,216.153,1636.823,73.171,521.163,1433.198,80.337,676.462,1486.13,-9.15,-738.864,1491.46,-0.218,-808.622,1627.459,-27.757,-833.48,1589.146,-89.202,-798.529,1491.202,22.024,-831.857,1590.102,68.314,-801.699,1478.154
3588,2.363,-154.26,1547.393,-1.616,-323.692,1545.062,-4.38,-458.172,1528.677,-8.632,-661.083,1491.894,-39.84,-626.687,1495.279,-170.348,-593.407,1477.812,-242.106,-345.442,1525.68,-287.967,-176.441,1659.435,-268.91,-152.72,1745.71,-231.655,-61.517,1716.853,-222.563,-77.312,1725.308,23.989,-628.068,1498.699,144.361,-594.745,1495.449,225.297,-342.647,1533.607,245.442,-152.483,1648.602,262.529,-80.091,1713.178,236.005,-11.814,1643.776,190.276,-50.858,1592.167,-84.208,-152.195,1545.048,-72.786,209.771,1661.274,-56.296,571.592,1691.874,-67.72,650.472,1851.013,80.428,-156.122,1549.508,113.353,208.203,1652.123,73.654,519.252,1460.838,97.397,632.585,1576.627,-10.93,-738.648,1490.759,-8.109,-809.924,1625.732,-34.912,-833.594,1586.374,-92.121,-796.147,1487.225,14.693,-833.211,1588.938,65.154,-803.033,1479.223
3589,-1.118,-151.926,1546.016,-4.904,-319.096,1543.058,-7.383,-451.781,1526.813,-14.53,-651.057,1486.105,-44.858,-616.842,1490.661,-174.031,-584.408,1475.841,-245.868,-344.52,1542.157,-282.953,-184.624,1684.737,-257.559,-154.727,1766.034,-230.122,-63.82,1730.78,-219.532,-78.929,1737.39,18.143,-619.023,1493.071,137.949,-590.279,1488.841,217.259,-340.534,1520.549,246.597,-148.959,1625.017,266.739,-80.766,1691.275,220.783,-11.332,1636.689,192.573,-37.951,1599.51,-86.509,-149.935,1542.79,-72.451,209.497,1649.766,-54.697,567.025,1671.855,-66.527,655.883,1822.866,75.882,-153.721,1548.925,111.064,202.51,1660.245,77.119,524.439,1497.275,89.431,666.832,1572.63,-17.741,-727.512,1483.303,-9.892,-798.707,1615.815,-35.806,-822.923,1577.149,-95.249,-787.784,1480.434,13.103,-820.35,1579.005,59.953,-787.483,1470.333
3590,-5.562,-157.072,1545.803,-8.645,-325.74,1541.153,-10.662,-459.814,1526.243,-18.485,-662.192,1492.216,-49.046,-627.606,1496.636,-176.557,-583.98,1485.546,-246.706,-344.177,1562.391,-248.936,-183.165,1711.404,-249.771,-149.259,1795.942,-220.068,-91.802,1716.797,-232.057,-127.735,1829.041,14.581,-629.568,1497.081,134.263,-596.777,1488.338,215.968,-343.924,1506.525,250.243,-137.103,1580.09,259.509,-94.083,1667.738,221.663,-18.57,1613.338,198.711,-18.596,1595.108,-91.734,-155.405,1542.465,-71.542,210.006,1639.802,-53.406,571.23,1652.776,-63.301,654.285,1809.006,72.142,-158.576,1548.813,107.591,195.241,1677.872,78.926,537.175,1551.342,103.404,639.029,1676.281,-21.541,-739.402,1492.095,-9.65,-806.257,1628.086,-37.12,-831.997,1590.855,-100.04,-799.894,1493.949,12.277,-829.581,1591.068,56.172,-800.758,1478.804
3591,-9.396,-159.179,1547.096,-11.393,-327.891,1540.769,-12.725,-462.003,1525.527,-21.021,-664.188,1489.896,-51.542,-629.691,1495.396,-178.701,-584.094,1487.996,-242.851,-347.153,1578.226,-240.813,-187.268,1728.608,-241.557,-142.392,1807.921,-211.905,-110.114,1715.528,-218.271,-130.403,1843.937,12.111,-631.521,1494.217,131.857,-599.558,1482.826,213.599,-346.226,1495.135,253.108,-137.356,1560.111,252.933,-85.519,1643.424,217.465,-11.54,1585.347,204.915,-18.627,1586.269,-95.656,-158.077,1544.937,-73.18,211.321,1626.099,-59.461,573.101,1632.044,-60.568,654.841,1789.371,68.389,-160.173,1549.043,106.657,191.37,1683.919,80.886,549.058,1611.278,114.114,626.91,1750.72,-23.932,-741.438,1489.167,-6.929,-796.786,1629.789,-34.645,-826.122,1595.478,-100.793,-803.48,1497.978,14.687,-822.509,1594.172,55.041,-801.812,1478.765
