3900,42.843,-136.063,1444.061,55.575,-302.709,1409.432,65.458,-436.449,1385.524,73.831,-641.572,1355.596,-47.113,-590.685,1270.588,17.095,-524.378,1167.302,-51.118,-265.926,1151.46,-219.68,-122.895,1110.99,-274.18,-53.34,1140.954,-335.503,8.907,1198.639,-318.552,-49.044,1117.266,180.299,-620.997,1411.908,69.997,-598.014,1357.61,-31.009,-351.114,1381.001,-38.525,-132.049,1337.994,-59.208,-51.146,1390.432,-43.229,-19.578,1485.043,9.17,-62.634,1444.444,-21.316,-105.433,1364.68,-44.863,278.816,1412.412,-11.116,632.528,1518.191,-103.276,770.416,1444.393,95.227,-148.701,1443.161,121.828,229.435,1412.29,94.241,570.24,1547.527,92.34,711.527,1464.43,73.905,-716.25,1335.364,67.19,-772.893,1278.938,-170.786,-795.753,1215.674,-52.684,-770.683,1193.025,315.807,-813.522,1343.086,193.989,-816.34,1369.144
3901,38.478,-134.971,1442.568,53.055,-301.588,1408.942,65.427,-435.497,1386.616,72.641,-641.392,1361.385,-44.308,-588.684,1272.341,19.323,-524.592,1167.456,-51.725,-266.705,1161.474,-225.37,-129.022,1125.128,-288.759,-62.85,1142.321,-361.14,-1.843,1186.871,-316.297,-36.578,1137.836,175.637,-622.236,1420.589,66.697,-601.415,1362.602,-46.785,-360.76,1394.417,-65.973,-142.429,1350.53,-88.899,-54.808,1389.681,-80.392,-0.463,1474.48,-68.365,-28.64,1387.484,-20.834,-103.096,1364.722,-34.894,280.016,1421.933,9.885,629.66,1535.82,-83.347,759.846,1450.611,90.897,-150.716,1442.211,128.976,227.185,1418.079,114.219,578.412,1526.715,143.715,703.139,1424.343,72.299,-716.708,1342.775,64.237,-756.971,1281.832,-172.197,-787.765,1219.034,-53.604,-768.128,1194.213,312.931,-795.926,1338.474,192.834,-814.166,1366.61
3902,35.458,-138.419,1443.772,51.777,-304.386,1408.936,65.596,-437.902,1385.71,76.033,-643.315,1361.197,-36.621,-591.237,1267.082,30.652,-523.654,1167.916,-59.608,-273.61,1160.193,-237.124,-139.601,1141.381,-303.302,-76.824,1157.736,-375.458,-16.836,1202.556,-331.5,-52.851,1157.102,174.528,-623.651,1425.508,65.826,-604.264,1365.899,-56.442,-367.074,1397.017,-83.486,-148.585,1355.148,-101.738,-56.448,1386.195,-94.495,-1.703,1471.166,-75.607,-31.603,1385.215,-17.617,-109.829,1364.774,-31.724,271.016,1421.32,11.873,618.664,1534.53,-76.169,763.095,1472.129,88.385,-150.456,1443.521,141.949,226.041,1412.331,127.422,582.61,1505.757,176.199,697.808,1399.002,77.138,-718.555,1342.716,60.698,-739.146,1275.18,-178.001,-769.23,1217.108,-58.753,-777.68,1192.747,303.849,-788.43,1328.679,186.803,-809.834,1367.024
3903,36.274,-135.699,1445.666,50.985,-300.969,1411.398,63.312,-433.829,1387.848,70.445,-637.363,1357.704,-41.8,-583.711,1265.077,32.276,-517.4,1172.011,-69.568,-274.647,1173.511,-256.937,-157.577,1176.238,-327.604,-105.276,1202.423,-412.687,-52.695,1226.759,-351.189,-71.536,1203.346,170.873,-619.841,1423.013,61.409,-604.362,1363.966,-66.084,-370.821,1398.795,-95.249,-152.468,1359.096,-106.028,-59.212,1389.929,-108.956,-10.737,1478.74,-87.254,-40.628,1386.636,-12.144,-109.069,1368.269,-24.045,267.408,1428.031,29.375,605.842,1552.341,-34.289,759.768,1488.277,87.738,-146.581,1445.671,150.821,227.094,1405.172,135.713,584.356,1494.052,188.526,696.619,1386.391,70.641,-711.388,1337.053,53.781,-725.422,1281.785,-196.713,-747.174,1226.466,-84.341,-764.219,1185.637,303.441,-785.035,1326.767,185.765,-806.906,1362.343
3904,36.386,-133.05,1442.961,48.738,-296.786,1406.926,59.215,-428.773,1383.552,64.009,-631.321,1356.22,-46.34,-578.204,1266.897,35.276,-516.521,1178.0,-74.296,-278.539,1178.691,-262.903,-166.729,1195.421,-332.412,-115.287,1224.691,-414.404,-67.127,1262.806,-344.601,-79.09,1222.484,164.365,-614.652,1417.903,59.06,-599.183,1354.009,-72.56,-372.228,1396.576,-104.272,-154.592,1368.576,-116.099,-62.524,1399.594,-124.749,-6.601,1482.355,-91.926,-42.991,1397.339,-10.345,-105.579,1371.891,-18.799,269.008,1432.491,46.555,603.128,1557.665,-19.978,759.028,1504.608,88.687,-143.864,1437.956,155.222,225.767,1399.926,160.129,583.462,1472.183,206.035,701.009,1369.484,63.493,-704.971,1336.528,44.947,-716.636,1281.276,-202.406,-743.587,1232.712,-91.223,-756.944,1189.058,293.317,-770.336,1316.74,178.44,-796.725,1354.199
3905,35.586,-130.146,1444.697,46.029,-293.977,1408.821,56.778,-426.477,1386.767,58.669,-629.112,1358.681,-51.952,-575.303,1275.844,35.676,-516.67,1190.667,-75.198,-279.268,1191.1,-264.906,-173.804,1226.449,-337.188,-136.27,1267.709,-399.919,-73.968,1319.478,-352.254,-98.224,1269.594,161.918,-613.812,1414.787,58.158,-595.308,1348.954,-77.191,-369.888,1389.661,-116.513,-153.082,1363.09,-129.156,-63.002,1399.476,-146.874,2.347,1473.557,-95.528,-43.403,1398.165,-7.434,-103.421,1382.565,-2.518,270.507,1447.647,64.253,604.07,1573.64,-14.713,754.833,1522.784,87.811,-142.542,1438.349,159.552,226.498,1400.166,164.593,585.891,1465.578,213.06,704.479,1365.007,57.443,-702.574,1338.471,38.792,-708.369,1286.923,-214.756,-735.523,1247.67,-106.295,-753.826,1199.202,291.477,-763.696,1310.45,176.638,-793.267,1346.024
3906,34.637,-129.885,1440.511,43.086,-293.47,1404.871,51.222,-425.899,1384.529,50.941,-627.984,1355.728,-55.893,-576.81,1284.528,33.777,-521.168,1199.531,-66.856,-279.327,1199.525,-255.204,-172.105,1236.448,-323.017,-137.642,1286.894,-378.064,-84.81,1355.227,-330.843,-91.004,1291.984,152.165,-609.761,1399.055,50.363,-585.853,1333.481,-90.905,-365.864,1372.058,-123.532,-148.771,1352.027,-134.138,-56.14,1379.892,-142.611,6.721,1456.794,-104.298,-36.553,1393.499,-7.901,-104.288,1386.089,-6.187,269.785,1449.871,63.811,601.744,1578.037,-12.145,755.247,1531.116,87.006,-140.831,1427.425,156.796,226.962,1400.302,165.564,584.269,1462.985,218.487,710.245,1376.383,49.229,-701.197,1335.428,31.454,-703.114,1280.36,-218.355,-734.686,1248.544,-107.227,-753.714,1206.97,281.771,-754.326,1295.524,167.563,-786.92,1327.403
3907,32.006,-128.939,1441.902,39.74,-292.056,1404.301,46.414,-424.44,1383.897,39.811,-625.757,1354.176,-68.197,-577.737,1293.639,30.299,-527.126,1215.423,-38.592,-274.262,1214.875,-212.171,-144.004,1250.771,-278.994,-116.582,1306.652,-344.607,-60.577,1361.971,-308.931,-86.34,1301.648,146.571,-605.694,1387.901,44.572,-579.141,1324.507,-92.155,-357.134,1361.453,-121.246,-140.289,1341.867,-129.844,-48.042,1370.488,-133.327,27.939,1434.375,-99.488,-28.546,1384.658,-9.132,-105.434,1396.753,-7.221,270.581,1449.303,79.939,592.848,1591.461,37.093,758.379,1543.185,87.541,-137.985,1421.57,155.497,229.199,1400.595,160.721,585.3,1463.116,221.092,712.31,1384.316,36.308,-698.411,1333.338,18.812,-699.318,1287.804,-241.048,-729.253,1269.545,-135.684,-751.878,1216.238,274.438,-751.699,1285.293,158.782,-779.998,1314.241
3908,24.041,-129.602,1443.105,30.499,-292.515,1403.192,37.544,-424.796,1380.593,29.633,-625.955,1348.362,-73.661,-579.878,1302.274,27.575,-531.08,1226.274,-30.522,-275.335,1226.669,-204.728,-144.366,1257.521,-254.063,-96.197,1317.498,-302.087,-21.936,1369.413,-288.275,-66.063,1304.243,132.914,-603.541,1367.841,33.138,-571.498,1303.259,-83.714,-337.495,1335.676,-100.674,-119.122,1316.738,-108.174,-25.795,1342.272,-114.344,37.739,1418.488,-91.989,-10.273,1331.677,-12.418,-107.077,1402.127,-5.602,269.271,1453.78,78.525,591.349,1598.801,38.475,759.795,1558.397,78.086,-135.755,1414.317,158.455,229.32,1394.883,153.854,582.905,1471.82,226.12,711.131,1405.752,25.897,-698.414,1326.661,6.539,-698.448,1276.879,-247.078,-730.814,1274.559,-140.331,-753.544,1223.927,257.632,-749.493,1261.102,144.138,-780.991,1295.268
3909,18.446,-130.104,1447.717,23.756,-292.872,1405.385,29.913,-424.728,1378.977,24.201,-625.622,1344.005,-79.189,-581.735,1310.173,19.271,-528.867,1232.387,-34.239,-271.259,1239.949,-188.809,-116.34,1270.17,-206.395,-35.531,1309.831,-163.183,26.085,1380.038,-184.51,-22.985,1371.519,127.333,-601.518,1352.381,24.953,-567.177,1293.477,-72.044,-323.952,1321.661,-83.527,-105.471,1301.755,-95.487,-14.354,1332.726,-98.357,37.302,1417.534,-64.052,5.877,1316.977,-13.475,-107.508,1408.341,-3.991,270.697,1456.032,87.834,591.21,1603.149,42.573,756.633,1553.879,68.3,-135.258,1414.243,147.793,229.666,1393.677,132.701,579.981,1482.125,192.582,711.867,1411.334,21.343,-697.738,1321.242,3.872,-708.551,1272.807,-252.704,-735.278,1280.824,-143.914,-759.758,1234.498,256.137,-763.84,1253.164,139.26,-783.165,1284.545
3910,16.827,-126.418,1445.052,18.454,-290.49,1403.722,21.392,-423.167,1377.058,14.817,-625.071,1341.623,-86.798,-582.249,1317.95,13.297,-530.581,1241.852,-27.145,-271.108,1251.561,-155.608,-92.311,1264.771,-200.26,-23.557,1305.562,-180.56,31.216,1390.238,-169.907,8.738,1344.328,116.421,-599.726,1339.846,22.046,-552.162,1273.814,-37.084,-292.461,1289.528,-1.314,-73.968,1266.851,13.136,18.639,1296.299,54.056,99.724,1339.655,78.311,13.436,1313.506,-15.454,-109.443,1415.351,-4.176,268.855,1456.479,99.404,582.503,1609.011,56.57,749.839,1565.416,60.327,-127.374,1410.48,132.707,244.348,1397.074,117.941,593.319,1507.605,181.159,713.449,1416.788,11.797,-697.503,1318.617,-6.443,-718.429,1263.114,-255.178,-747.142,1285.193,-142.206,-765.345,1247.262,239.598,-768.639,1234.979,121.33,-780.825,1270.729
3911,10.458,-125.696,1428.096,14.603,-292.7,1400.858,18.757,-426.617,1380.591,8.771,-629.438,1347.984,-94.981,-586.876,1331.903,16.813,-542.449,1267.677,14.262,-278.864,1271.004,-71.712,-75.253,1260.743,-94.941,-3.217,1312.794,-103.37,90.952,1353.861,-141.115,-10.572,1359.236,116.535,-604.752,1339.864,27.546,-555.753,1267.166,-32.711,-295.337,1276.503,31.108,-85.653,1234.865,35.696,1.457,1280.583,41.168,81.957,1341.147,85.629,13.216,1297.034,-14.446,-113.331,1427.121,-34.283,268.006,1433.169,100.448,557.579,1609.819,73.068,729.977,1571.51,53.319,-132.665,1369.292,111.52,241.51,1399.303,111.006,592.568,1507.131,177.726,723.45,1434.856,5.335,-702.358,1325.602,-13.779,-727.828,1264.665,-259.787,-763.022,1296.329,-143.739,-773.474,1263.945,233.449,-769.371,1230.185,116.379,-783.129,1270.112
3912,5.819,-123.641,1423.457,8.956,-290.371,1396.73,12.645,-424.188,1377.934,2.734,-626.424,1346.711,-98.432,-585.169,1338.929,14.521,-542.849,1276.066,21.524,-280.009,1278.141,-20.649,-63.516,1270.704,-51.739,3.399,1325.024,-73.777,94.69,1366.867,-119.164,-34.369,1366.372,108.674,-600.744,1329.382,24.221,-549.917,1253.648,-24.65,-288.425,1261.644,58.361,-86.907,1219.406,83.761,-1.685,1260.587,111.719,68.24,1326.971,130.021,6.568,1255.469,-18.221,-109.707,1415.178,-39.827,270.517,1423.132,95.932,550.878,1611.53,75.539,723.558,1572.282,47.62,-130.912,1366.526,102.409,241.676,1398.96,100.303,588.268,1514.767,158.075,724.142,1445.904,-0.476,-699.212,1324.96,-14.048,-735.038,1264.093,-255.733,-769.185,1299.485,-137.198,-773.218,1277.503,231.195,-774.611,1231.647,112.003,-783.773,1263.987
3913,3.566,-126.522,1441.435,5.28,-292.526,1407.924,6.156,-425.977,1384.844,-2.106,-627.432,1348.967,-104.774,-585.829,1348.243,11.785,-543.37,1291.983,42.354,-281.847,1294.34,56.199,-61.281,1293.55,9.263,5.225,1335.89,-40.644,92.419,1358.411,-65.473,-90.49,1344.435,105.681,-602.533,1326.8,24.368,-550.286,1248.34,-1.121,-284.983,1245.889,91.758,-85.503,1214.073,127.32,-1.084,1249.301,175.434,33.908,1330.349,154.147,10.002,1220.286,-18.85,-111.867,1430.277,-43.129,268.69,1420.32,91.679,546.746,1613.749,61.23,713.185,1556.866,45.266,-132.072,1388.436,91.531,243.524,1397.779,76.666,585.459,1527.389,142.586,714.866,1453.031,-4.417,-699.599,1325.454,-16.767,-741.108,1256.956,-255.962,-775.631,1298.987,-135.601,-774.576,1288.805,227.183,-777.931,1224.52,108.681,-784.748,1260.478
3914,-0.824,-128.462,1445.283,-0.808,-295.296,1412.19,-0.367,-428.861,1386.676,-7.036,-630.869,1347.564,-104.695,-589.877,1354.691,12.61,-541.415,1302.411,59.14,-280.174,1302.766,75.137,-58.07,1298.951,76.407,32.731,1316.361,72.628,136.098,1308.214,-28.116,-4.671,1359.46,95.89,-603.857,1317.426,18.826,-550.558,1235.442,36.858,-285.282,1216.448,189.322,-129.551,1172.341,219.387,-38.723,1194.272,266.791,2.427,1272.822,251.551,-28.643,1178.638,-20.733,-113.679,1442.18,-66.841,266.164,1405.199,60.69,543.802,1609.213,47.153,708.859,1538.977,39.051,-133.001,1386.076,79.574,242.749,1408.526,64.835,581.255,1546.969,133.837,708.708,1471.993,-8.712,-703.147,1323.006,-18.697,-746.6,1254.509,-255.788,-780.015,1300.452,-134.151,-784.745,1300.047,220.803,-785.502,1224.48,100.652,-789.665,1255.012
3915,-3.252,-136.403,1449.852,-6.668,-303.015,1415.566,-10.116,-437.247,1393.757,-12.149,-638.656,1353.441,-107.756,-598.056,1368.234,9.725,-557.9,1309.158,88.737,-305.005,1330.268,89.546,-82.13,1320.733,109.037,4.254,1347.854,129.061,106.2,1350.502,14.394,-6.44,1409.098,87.156,-612.175,1315.966,12.794,-560.755,1230.514,56.415,-299.461,1202.878,228.949,-170.94,1147.414,268.992,-82.558,1161.697,349.635,-52.358,1213.451,272.721,-69.289,1145.859,-18.341,-122.729,1456.467,-86.064,252.574,1403.33,14.273,559.604,1579.624,0.651,722.472,1503.763,30.017,-141.058,1386.457,52.029,235.961,1408.172,40.13,570.894,1554.559,89.67,711.533,1488.606,-12.186,-710.491,1328.466,-17.076,-761.292,1265.762,-251.902,-793.667,1309.226,-130.108,-788.119,1307.571,221.883,-797.416,1232.882,99.31,-796.806,1251.214
3916,-3.56,-132.88,1452.39,-6.482,-300.827,1417.777,-10.522,-436.121,1396.009,-11.533,-639.732,1356.835,-105.97,-600.6,1372.729,14.048,-560.112,1313.323,103.325,-306.251,1340.248,99.653,-79.498,1330.612,112.773,7.271,1364.96,127.572,111.442,1375.552,48.865,-5.38,1444.389,87.365,-610.752,1317.374,13.838,-560.859,1230.641,61.231,-301.103,1199.682,229.119,-170.618,1136.71,282.184,-92.571,1162.706,379.929,-84.881,1183.759,281.021,-72.273,1146.992,-18.193,-116.923,1461.239,-103.954,260.407,1399.852,-10.122,582.619,1565.909,-52.215,736.286,1475.197,30.206,-139.644,1385.791,52.037,236.377,1412.229,39.671,570.626,1558.444,90.066,712.607,1496.911,-11.125,-712.501,1332.225,-18.368,-764.7,1263.322,-249.826,-799.505,1307.829,-125.919,-796.034,1313.084,216.233,-798.577,1234.038,94.803,-794.829,1257.37
3917,-3.947,-132.206,1455.337,-7.802,-300.188,1420.242,-12.307,-435.46,1397.698,-11.78,-638.966,1357.276,-103.735,-599.853,1375.593,16.965,-558.448,1318.837,104.014,-305.324,1353.988,99.94,-78.825,1349.014,105.09,8.134,1384.528,113.272,112.69,1396.56,110.845,32.574,1423.309,84.574,-609.636,1315.505,12.135,-557.612,1228.506,72.37,-300.172,1193.092,243.498,-169.421,1137.134,333.26,-129.959,1142.945,414.67,-79.33,1173.503,298.693,-99.611,1027.369,-18.359,-116.662,1462.996,-110.21,258.407,1400.939,-25.232,587.184,1557.124,-79.365,729.111,1455.033,29.407,-137.061,1389.837,42.863,240.975,1410.898,24.584,571.183,1568.339,81.675,710.362,1504.823,-10.648,-711.636,1332.279,-17.266,-765.359,1270.074,-248.92,-799.001,1315.7,-125.111,-795.826,1315.577,217.367,-800.213,1237.865,94.629,-795.595,1255.794
3918,-3.885,-132.907,1456.514,-7.712,-300.931,1421.678,-12.005,-436.183,1399.013,-11.199,-640.09,1360.61,-103.311,-599.886,1375.883,17.423,-558.298,1319.304,103.974,-305.037,1354.871,99.459,-78.525,1350.016,103.573,8.532,1385.45,110.845,113.173,1397.403,108.121,35.022,1420.288,85.204,-612.14,1321.254,8.887,-568.742,1232.894,51.271,-307.054,1203.803,225.138,-180.591,1146.657,315.005,-153.116,1175.163,396.66,-132.365,1230.133,339.454,-140.047,1106.97,-18.434,-116.55,1463.038,-111.629,258.192,1400.804,-28.242,588.2,1555.319,-84.869,728.524,1452.339,29.687,-138.576,1392.045,42.55,239.223,1415.906,20.897,566.743,1578.253,75.477,711.352,1525.709,-9.973,-712.999,1336.323,-17.636,-765.81,1271.714,-248.22,-799.35,1316.177,-124.407,-795.937,1315.93,216.712,-801.24,1241.95,94.741,-798.523,1264.662
3919,-1.243,-130.071,1459.18,-5.757,-298.519,1424.36,-10.69,-434.123,1401.849,-6.17,-638.668,1362.965,-97.865,-596.339,1377.797,21.818,-549.443,1321.175,103.765,-293.918,1362.618,95.582,-66.171,1362.681,82.396,17.473,1404.89,87.202,119.823,1432.706,96.202,30.425,1443.679,87.643,-611.793,1323.289,7.136,-571.429,1237.376,52.001,-310.868,1204.046,224.223,-182.728,1146.312,316.139,-148.613,1150.379,407.083,-120.19,1182.407,332.058,-139.892,1115.437,-16.778,-111.127,1463.504,-120.792,264.363,1409.49,-99.867,628.081,1502.19,-181.447,738.403,1379.484,31.384,-137.8,1393.712,34.852,239.704,1420.691,3.642,565.811,1583.7,38.102,716.424,1531.362,-3.976,-711.851,1338.557,-11.794,-768.086,1273.903,-239.043,-798.703,1315.68,-114.559,-795.356,1318.584,217.835,-804.992,1248.165,95.784,-797.049,1268.593
3920,-0.749,-128.015,1458.587,-4.934,-296.51,1424.407,-9.107,-432.087,1401.838,-2.529,-636.746,1362.443,-93.769,-593.073,1374.763,22.066,-543.836,1312.987,99.911,-287.733,1355.556,76.726,-61.659,1345.466,83.134,21.443,1389.879,76.951,124.03,1415.753,57.1,54.255,1395.244,89.54,-609.99,1324.855,9.465,-564.554,1240.9,64.443,-306.199,1203.508,237.494,-178.327,1146.749,325.521,-134.873,1150.295,413.587,-97.577,1181.592,340.809,-128.983,1123.034,-14.59,-109.657,1458.301,-116.198,266.705,1411.395,-113.697,636.585,1474.604,-211.653,736.019,1355.111,28.361,-137.255,1398.162,37.699,241.0,1417.983,-4.935,559.445,1593.92,35.157,710.443,1546.375,0.265,-710.086,1337.938,-7.88,-775.205,1284.19,-227.512,-806.077,1327.981,-105.022,-790.509,1313.366,218.713,-807.34,1253.196,96.777,-798.704,1274.8
3921,1.987,-125.076,1453.901,-1.785,-293.264,1420.192,-5.139,-429.074,1401.113,1.065,-633.495,1364.083,-89.493,-587.724,1369.953,28.437,-542.366,1309.518,100.309,-283.976,1346.609,73.953,-58.766,1331.577,71.762,19.438,1384.305,61.747,119.369,1417.799,41.169,41.912,1417.093,92.402,-610.346,1334.144,9.607,-565.951,1252.989,63.616,-309.163,1210.645,234.863,-180.281,1153.873,303.949,-111.914,1165.384,373.968,-51.571,1204.224,293.82,-75.852,1165.158,-10.766,-104.444,1456.067,-114.084,271.658,1414.561,-137.278,641.934,1468.192,-225.059,741.891,1341.725,29.512,-138.105,1400.414,37.896,238.447,1425.915,-11.305,550.493,1608.697,20.341,704.539,1566.954,3.683,-706.774,1340.157,-4.736,-774.086,1283.882,-220.828,-803.444,1323.444,-98.79,-784.498,1310.207,220.584,-806.591,1261.653,100.408,-799.914,1290.127
3922,2.922,-120.852,1448.148,1.231,-289.16,1413.822,-1.122,-424.901,1393.373,7.288,-629.709,1357.466,-78.993,-579.897,1352.001,42.531,-533.409,1299.554,89.096,-267.685,1327.204,46.704,-44.147,1320.909,12.956,32.336,1364.965,-26.063,128.442,1386.992,-64.029,19.156,1338.584,93.959,-611.403,1341.366,9.052,-569.529,1260.846,55.145,-310.359,1221.945,222.266,-176.804,1162.767,280.777,-99.146,1174.856,343.065,-30.608,1213.552,270.51,-66.698,1171.55,-8.27,-95.61,1450.28,-111.131,282.478,1421.779,-139.69,650.504,1490.404,-211.41,745.557,1350.334,30.186,-137.885,1403.212,34.52,239.218,1427.76,-21.603,551.044,1609.729,3.851,708.503,1576.691,10.864,-703.157,1333.539,3.456,-779.595,1290.042,-208.117,-799.85,1313.971,-87.28,-778.402,1293.592,222.224,-816.351,1281.055,100.678,-799.47,1297.577
3923,11.589,-117.848,1446.403,11.157,-286.468,1413.098,10.381,-422.304,1392.342,16.227,-628.159,1358.825,-74.879,-580.21,1345.591,44.142,-530.931,1288.43,86.294,-262.49,1308.008,37.351,-39.287,1299.719,11.692,37.77,1348.87,-21.421,134.638,1378.331,-65.435,31.539,1334.781,107.183,-607.113,1351.417,12.913,-566.584,1281.971,47.457,-306.876,1240.314,165.047,-129.605,1179.352,237.106,-74.669,1215.845,290.671,-11.726,1272.259,247.652,-47.307,1201.528,-6.843,-93.879,1445.882,-111.425,285.742,1419.085,-139.887,654.756,1491.807,-212.112,753.026,1353.11,45.592,-134.91,1406.809,33.361,240.859,1431.46,-28.271,544.79,1622.547,-7.138,703.057,1592.941,18.349,-702.299,1335.507,9.234,-778.245,1290.691,-204.754,-799.817,1304.413,-83.198,-779.103,1284.04,231.622,-814.55,1294.45,110.998,-799.234,1315.75
3924,15.631,-115.288,1427.856,15.783,-286.003,1402.708,13.02,-422.758,1384.937,19.289,-630.025,1354.467,-76.017,-581.906,1325.371,41.204,-531.166,1265.105,76.967,-261.056,1282.486,0.259,-46.053,1262.52,-18.475,35.523,1307.743,-34.18,128.255,1358.25,-81.943,42.06,1315.132,112.813,-608.044,1358.661,19.181,-564.846,1288.828,44.281,-301.719,1253.728,169.093,-126.405,1197.534,205.554,-39.699,1225.689,242.115,47.712,1259.436,229.44,-21.698,1208.792,-11.721,-88.923,1380.205,-100.893,294.86,1414.802,-105.461,665.286,1489.942,-209.821,755.137,1366.277,52.894,-133.223,1410.763,35.852,244.642,1429.291,-38.968,543.408,1627.251,-20.106,703.109,1599.295,21.128,-704.95,1332.605,18.539,-795.74,1301.004,-186.273,-818.349,1308.794,-72.022,-780.22,1274.445,235.212,-821.126,1308.812,113.968,-801.555,1326.455
3925,17.32,-117.535,1427.039,21.134,-288.878,1404.343,23.275,-425.952,1386.986,31.713,-633.994,1358.111,-65.512,-582.844,1318.428,46.59,-526.868,1253.608,70.923,-255.846,1271.688,-14.571,-45.026,1246.473,-40.907,37.236,1286.091,-34.602,122.195,1350.225,-87.676,47.19,1305.03,125.112,-613.639,1371.714,27.843,-569.748,1306.41,30.818,-303.159,1280.482,122.609,-105.967,1229.344,163.965,-51.53,1300.441,203.458,1.346,1376.95,179.36,-35.706,1299.347,-23.332,-86.81,1365.878,-102.383,297.562,1411.63,-106.572,666.541,1491.603,-214.966,759.605,1374.26,62.483,-137.46,1420.014,48.312,242.662,1426.235,-43.296,533.078,1632.498,-30.387,694.88,1609.257,34.044,-709.495,1336.905,27.568,-800.785,1298.228,-175.607,-816.597,1290.774,-58.774,-780.423,1264.444,241.327,-833.038,1324.694,121.124,-808.427,1346.631
3926,19.378,-120.635,1415.884,24.843,-291.877,1398.001,29.505,-428.856,1384.461,36.063,-636.882,1358.883,-64.436,-586.494,1311.286,41.499,-525.448,1241.264,54.97,-254.048,1259.837,-44.735,-51.68,1222.898,-66.356,32.427,1261.188,-50.383,109.433,1333.002,-99.833,49.755,1296.933,131.923,-615.14,1377.629,32.409,-573.921,1315.113,7.379,-309.208,1295.081,78.216,-106.174,1238.232,124.544,-31.816,1282.56,163.594,12.748,1363.835,159.454,-51.7,1322.325,-28.297,-89.881,1351.02,-105.248,293.043,1407.052,-100.847,658.927,1498.211,-192.443,770.008,1382.604,68.208,-142.286,1400.773,62.666,236.065,1416.292,-41.582,520.962,1621.274,-33.924,683.829,1613.635,37.334,-712.712,1339.198,34.185,-803.682,1302.608,-167.75,-824.161,1290.817,-54.809,-782.055,1257.898,249.25,-830.652,1330.037,128.859,-811.944,1353.512
3927,24.104,-121.054,1423.527,30.161,-292.03,1403.111,35.014,-428.745,1387.062,45.251,-636.069,1358.004,-60.845,-581.146,1299.587,37.325,-515.119,1224.341,36.32,-244.888,1245.243,-78.88,-50.985,1215.563,-105.186,32.443,1251.167,-101.185,117.759,1313.914,-143.221,52.324,1252.222,143.465,-619.204,1389.375,38.389,-582.597,1331.95,-23.006,-321.652,1328.558,22.287,-110.474,1270.574,40.19,-18.437,1301.459,90.661,53.084,1352.093,113.632,-57.7,1339.155,-25.532,-88.406,1350.142,-101.151,292.165,1410.341,-93.328,654.439,1507.876,-180.807,769.967,1394.903,71.744,-144.038,1423.875,66.951,235.934,1399.854,-34.644,515.483,1616.737,-37.089,679.45,1610.331,47.399,-711.44,1337.055,46.932,-799.06,1297.606,-165.357,-812.058,1258.292,-48.644,-772.814,1241.02,269.105,-835.37,1351.559,146.154,-816.135,1360.233
3928,35.544,-129.823,1457.202,40.198,-296.822,1420.192,42.974,-430.11,1390.278,52.734,-635.829,1356.01,-50.954,-582.548,1290.919,37.333,-511.747,1209.45,-5.88,-245.675,1210.122,-132.758,-59.288,1191.468,-147.277,27.998,1222.983,-155.836,75.39,1316.739,-168.835,61.373,1206.945,145.696,-616.242,1393.568,38.442,-582.021,1338.415,-31.672,-322.929,1339.16,16.518,-109.099,1293.508,8.546,-14.761,1321.882,70.522,62.055,1344.448,91.976,-33.349,1338.762,-13.397,-99.715,1403.406,-80.22,284.971,1410.399,-62.025,643.893,1511.027,-162.892,755.185,1406.94,78.057,-139.256,1436.296,72.94,239.273,1391.401,-22.277,514.738,1616.977,-34.958,677.174,1595.751,54.213,-710.496,1333.75,53.309,-788.879,1290.682,-161.41,-806.39,1244.661,-42.133,-776.7,1231.123,277.67,-826.998,1353.797,153.847,-815.861,1365.779
3929,38.857,-135.877,1458.375,45.03,-302.707,1423.316,50.115,-436.144,1395.611,54.466,-640.103,1357.534,-51.285,-588.937,1290.293,22.485,-518.918,1196.665,-29.725,-256.96,1188.463,-189.059,-99.352,1179.499,-213.193,-9.478,1176.098,-238.938,46.508,1260.488,-206.194,21.356,1163.877,147.83,-618.41,1395.87,38.868,-584.065,1344.17,-38.58,-327.082,1350.967,-5.295,-109.14,1311.584,-7.795,-13.997,1338.333,59.92,60.526,1349.18,72.387,-25.091,1341.844,-12.777,-108.066,1393.521,-72.519,274.313,1403.395,-39.324,622.596,1523.766,-120.318,754.687,1429.887,77.702,-142.389,1441.275,77.97,235.629,1391.185,-12.228,518.593,1609.596,-18.592,679.757,1578.017,53.579,-713.85,1334.704,53.505,-795.38,1291.239,-159.026,-813.101,1244.23,-45.226,-773.103,1222.34,278.099,-829.218,1350.963,155.078,-818.227,1369.756
