3711,23.963,-258.273,1730.444,22.444,-431.903,1692.764,21.158,-569.662,1658.159,14.0,-776.9,1596.908,-17.891,-740.258,1601.723,-150.694,-689.106,1597.755,-206.278,-419.853,1610.256,-253.178,-193.849,1619.144,-243.53,-107.342,1659.397,-246.497,-91.629,1765.816,-204.811,-93.532,1670.512,48.442,-744.473,1610.333,172.103,-708.135,1633.608,237.421,-469.89,1766.307,241.36,-289.54,1915.217,223.547,-191.539,1888.003,206.537,-101.263,1835.567,173.3,-181.828,1880.965,-66.832,-257.821,1732.017,-76.976,113.346,1877.259,-77.584,489.125,1940.327,-107.29,547.75,2114.943,105.836,-258.682,1729.025,104.831,138.356,1760.349,84.89,512.184,1670.275,115.133,595.706,1817.163,9.461,-857.505,1586.871,4.14,-906.663,1739.074,-19.621,-939.595,1700.887,-72.678,-921.871,1587.702,31.948,-936.034,1707.152,92.493,-921.829,1592.439
3712,15.145,-264.55,1730.239,12.36,-438.336,1693.559,10.135,-576.01,1658.799,5.709,-783.186,1597.252,-26.651,-746.976,1602.098,-158.773,-694.193,1597.927,-208.535,-425.06,1626.202,-250.459,-199.089,1648.81,-241.95,-116.777,1697.236,-228.288,-107.019,1803.506,-199.075,-103.981,1704.828,39.71,-750.342,1610.745,162.556,-710.66,1632.668,229.794,-469.794,1759.407,246.892,-281.616,1897.203,233.149,-190.835,1850.011,199.496,-112.213,1787.804,178.298,-162.916,1884.057,-75.633,-263.16,1730.546,-80.581,111.7,1865.991,-77.736,487.915,1925.788,-107.368,548.77,2099.606,97.003,-265.803,1729.963,110.659,129.204,1778.245,84.108,495.904,1664.151,115.057,592.653,1802.479,2.223,-863.809,1587.095,-3.519,-908.986,1740.474,-26.527,-943.245,1703.019,-78.985,-929.284,1589.062,24.928,-938.783,1709.544,86.093,-926.754,1594.945
3713,1.418,-267.465,1728.996,1.979,-440.387,1693.201,2.299,-577.721,1660.5,-2.72,-782.264,1594.802,-34.857,-746.427,1600.858,-166.095,-693.564,1599.037,-212.55,-427.745,1643.75,-251.627,-204.529,1680.515,-240.425,-128.227,1736.524,-227.923,-124.564,1842.682,-201.347,-114.39,1745.364,31.227,-749.876,1608.479,152.562,-708.477,1631.025,220.59,-466.19,1750.791,243.755,-274.108,1879.69,242.94,-185.818,1827.384,197.075,-128.872,1751.85,167.609,-170.298,1823.521,-88.793,-268.306,1731.642,-88.476,108.477,1854.34,-86.667,483.899,1904.016,-95.015,551.562,2076.46,82.764,-266.708,1726.609,115.587,121.231,1798.082,82.542,478.814,1665.836,118.998,584.695,1794.547,-6.238,-862.171,1582.967,4.573,-902.066,1736.554,-23.657,-936.387,1703.471,-88.305,-924.105,1596.63,28.022,-933.667,1703.782,75.334,-927.543,1583.189
3714,0.837,-268.562,1727.451,-1.107,-441.031,1691.185,-2.707,-578.506,1660.33,-7.276,-782.892,1595.455,-39.59,-747.52,1602.485,-170.937,-695.652,1604.043,-213.998,-433.049,1665.014,-250.288,-212.422,1715.111,-246.671,-137.998,1774.252,-220.214,-124.944,1876.844,-200.787,-123.065,1777.727,26.625,-750.095,1607.885,148.013,-707.094,1625.072,212.513,-463.171,1742.205,256.579,-264.329,1853.385,249.404,-162.844,1841.518,220.774,-123.379,1748.606,197.909,-171.581,1768.23,-89.212,-268.035,1729.77,-93.276,109.841,1846.449,-91.258,485.612,1887.17,-98.687,560.959,2056.052,82.039,-269.038,1725.36,117.456,112.573,1821.294,82.546,462.85,1673.053,113.796,577.506,1795.007,-10.152,-862.718,1583.959,-2.254,-904.688,1736.855,-29.613,-938.581,1702.792,-92.047,-925.058,1595.067,21.938,-935.659,1704.175,71.53,-927.627,1584.883
3715,-7.348,-266.622,1725.464,-6.849,-439.196,1688.969,-6.472,-576.905,1658.611,-11.884,-782.859,1598.364,-44.183,-747.447,1605.525,-175.633,-695.602,1608.601,-215.452,-437.445,1688.725,-248.988,-220.554,1755.207,-237.597,-151.761,1820.029,-170.955,-110.132,1892.412,-195.051,-122.446,1786.233,22.221,-749.628,1609.118,142.948,-703.91,1624.653,209.542,-455.056,1730.192,259.789,-250.066,1827.047,257.051,-164.559,1883.521,240.918,-85.753,1816.018,200.874,-155.808,1747.442,-97.485,-267.215,1727.034,-95.358,111.984,1840.494,-95.426,488.974,1871.655,-96.329,565.415,2040.367,73.932,-266.087,1724.048,118.335,109.398,1839.682,82.906,457.724,1686.276,107.915,573.482,1808.816,-14.702,-862.995,1588.709,-11.586,-896.833,1743.907,-37.032,-933.054,1710.694,-95.778,-926.467,1600.17,14.407,-928.957,1713.756,68.21,-926.054,1595.952
3716,-11.29,-264.596,1722.416,-12.765,-438.078,1687.229,-14.055,-576.363,1657.171,-18.118,-783.899,1599.57,-50.891,-749.043,1608.306,-180.548,-693.033,1621.393,-222.784,-433.54,1699.262,-243.586,-227.051,1798.721,-228.556,-157.779,1862.786,-187.647,-91.412,1936.387,-182.423,-132.6,1828.239,15.879,-749.612,1607.862,137.031,-701.906,1616.461,212.422,-452.335,1716.89,275.676,-243.952,1799.879,272.082,-159.108,1857.948,245.226,-57.999,1870.67,208.852,-133.084,1765.797,-101.62,-264.865,1727.527,-96.105,117.774,1834.045,-94.94,496.553,1859.377,-87.438,569.855,2030.034,70.163,-264.354,1717.808,113.585,104.309,1857.993,82.676,456.121,1708.202,123.657,561.122,1836.827,-19.572,-864.485,1591.011,-14.41,-901.565,1745.995,-39.694,-937.628,1712.162,-99.813,-929.691,1601.957,11.886,-932.76,1714.837,64.685,-926.574,1596.199
3717,-11.442,-265.38,1720.583,-13.519,-438.349,1684.961,-15.32,-576.14,1654.214,-18.567,-783.774,1598.819,-51.41,-749.293,1608.134,-179.406,-691.449,1625.382,-224.43,-437.569,1716.781,-236.39,-235.985,1826.043,-231.541,-142.435,1808.389,-180.031,-57.201,1769.355,-176.193,-185.218,1735.434,15.168,-749.102,1605.807,135.036,-698.922,1613.713,214.355,-446.037,1700.037,281.38,-234.718,1770.126,277.826,-153.62,1832.935,248.919,-60.076,1871.258,202.283,-128.442,1778.39,-101.537,-265.437,1726.112,-95.06,118.625,1823.653,-94.286,496.896,1842.62,-85.757,565.609,2014.663,69.801,-265.329,1715.596,111.489,98.655,1865.594,81.287,458.837,1739.738,117.154,549.02,1880.074,-19.315,-864.263,1591.075,-17.961,-900.25,1746.017,-42.908,-936.143,1711.966,-100.404,-928.233,1600.696,8.54,-931.913,1715.713,63.825,-927.219,1598.477
3718,-10.838,-268.855,1717.972,-12.762,-442.086,1683.307,-14.464,-579.989,1652.816,-21.181,-787.203,1595.874,-53.446,-752.455,1606.247,-179.622,-691.24,1625.574,-222.058,-442.878,1732.378,-237.39,-248.006,1852.987,-206.314,-166.393,1814.686,-187.38,-68.826,1775.03,-159.283,-137.31,1814.83,13.081,-752.92,1602.325,133.194,-702.936,1608.302,213.91,-446.95,1683.852,281.587,-233.254,1745.937,287.808,-152.026,1808.431,269.876,-66.278,1866.644,269.831,-133.483,1774.657,-100.979,-268.918,1723.288,-93.038,116.382,1816.33,-87.059,495.04,1828.078,-91.233,564.33,2000.125,70.447,-268.799,1713.178,109.699,90.498,1875.049,79.953,460.778,1782.314,115.326,544.939,1926.54,-22.946,-867.646,1587.519,-7.799,-905.243,1741.402,-34.721,-941.355,1709.098,-101.532,-933.6,1603.092,16.773,-935.972,1708.583,61.93,-928.757,1587.158
3719,-12.617,-269.173,1717.682,-12.299,-442.546,1685.997,-12.669,-578.984,1650.827,-17.882,-785.968,1594.876,-50.228,-751.946,1606.743,-176.547,-693.727,1631.19,-214.26,-443.939,1734.679,-227.703,-243.519,1844.907,-203.151,-162.124,1802.232,-178.92,-71.776,1750.806,-158.451,-135.613,1788.509,15.854,-751.047,1599.521,136.641,-703.323,1596.152,215.395,-445.589,1665.028,281.238,-230.508,1721.964,289.958,-155.603,1791.275,276.318,-76.142,1858.424,261.145,-134.641,1750.303,-102.521,-270.335,1723.136,-93.244,117.169,1801.649,-86.267,494.917,1812.291,-84.589,566.694,1982.867,68.454,-268.126,1712.764,109.244,88.775,1877.173,82.053,466.71,1829.179,126.958,549.471,1971.05,-18.382,-866.26,1586.812,-7.556,-904.783,1740.429,-34.617,-939.973,1707.463,-98.743,-930.092,1600.344,16.87,-935.915,1708.08,64.696,-929.363,1587.985
3720,-11.788,-270.357,1717.44,-13.104,-444.359,1686.782,-14.712,-580.95,1650.825,-18.452,-789.433,1598.366,-50.972,-755.719,1611.103,-177.016,-701.164,1645.46,-211.622,-451.57,1752.261,-233.426,-245.509,1851.39,-207.138,-170.215,1799.1,-178.077,-88.749,1736.086,-162.086,-125.812,1824.346,14.875,-753.746,1600.99,136.543,-707.426,1597.137,218.298,-445.933,1649.094,286.971,-227.608,1690.639,303.864,-168.296,1772.738,293.244,-106.847,1857.447,267.545,-141.492,1741.878,-101.986,-270.441,1721.792,-93.252,120.129,1789.428,-86.433,498.866,1798.725,-82.852,564.237,1972.326,69.549,-270.281,1713.516,100.943,87.381,1880.699,82.536,469.835,1879.655,137.793,523.127,2032.12,-17.791,-870.048,1591.611,5.266,-903.708,1745.433,-25.925,-939.027,1716.235,-99.072,-930.349,1614.562,25.655,-936.952,1712.198,62.959,-936.424,1587.918
3721,-11.578,-270.006,1716.478,-13.231,-443.684,1686.207,-15.152,-580.063,1650.672,-19.035,-788.331,1599.295,-51.221,-754.997,1613.407,-176.298,-704.602,1655.507,-211.838,-455.304,1761.162,-228.333,-251.879,1865.471,-212.888,-175.907,1810.292,-175.913,-106.732,1737.837,-156.137,-137.397,1818.212,13.907,-752.349,1600.213,135.407,-706.491,1595.238,216.648,-443.825,1638.025,284.765,-224.562,1672.029,300.911,-169.49,1756.906,296.352,-113.851,1845.787,259.372,-145.621,1731.234,-101.559,-269.982,1721.25,-93.252,121.511,1777.618,-87.126,499.525,1781.866,-89.804,565.807,1954.705,69.561,-270.028,1712.175,100.225,86.24,1880.427,80.691,465.432,1922.917,140.951,509.795,2075.931,-17.798,-868.785,1592.814,6.063,-906.238,1745.274,-21.861,-942.683,1714.427,-94.164,-935.94,1612.342,29.326,-936.44,1711.205,67.776,-928.321,1587.836
3722,-11.249,-272.102,1714.989,-13.638,-445.649,1685.306,-16.119,-581.562,1648.729,-15.629,-790.28,1600.231,-48.261,-757.719,1614.903,-174.807,-712.234,1657.613,-217.903,-467.946,1770.996,-224.163,-273.903,1892.286,-202.231,-194.196,1845.401,-165.429,-115.878,1783.066,-149.595,-158.423,1856.046,16.241,-753.418,1599.65,136.425,-706.016,1587.14,216.808,-442.465,1623.34,284.056,-222.509,1652.246,311.925,-169.298,1735.092,306.897,-121.682,1828.346,266.206,-146.122,1717.031,-101.148,-271.569,1719.104,-93.897,120.292,1769.261,-86.533,497.835,1768.478,-91.031,578.69,1934.702,69.817,-272.584,1711.278,89.471,86.931,1872.988,83.701,457.98,1961.866,146.924,493.102,2115.844,-12.293,-870.648,1594.751,3.409,-910.188,1747.536,-24.171,-945.403,1715.114,-91.426,-935.45,1610.075,27.216,-940.758,1714.275,71.417,-932.734,1593.014
3723,-9.276,-269.593,1711.762,-10.601,-442.481,1683.969,-12.02,-578.053,1649.092,-11.123,-784.616,1596.734,-43.989,-752.127,1610.109,-173.291,-708.096,1642.202,-227.81,-478.715,1776.306,-221.908,-305.743,1924.199,-200.727,-216.583,1901.069,-156.39,-132.611,1853.83,-145.679,-187.33,1929.725,20.966,-748.352,1598.715,142.59,-705.438,1593.393,216.995,-440.356,1617.424,279.325,-219.198,1636.161,316.412,-165.294,1714.106,304.21,-129.143,1811.122,267.791,-144.253,1703.135,-98.736,-269.326,1714.364,-91.634,119.891,1767.893,-83.743,495.026,1752.49,-92.982,584.948,1912.618,71.394,-269.834,1709.415,86.344,89.825,1865.926,92.02,449.62,1986.438,137.285,471.411,2147.987,-8.405,-864.452,1589.849,6.612,-911.123,1739.759,-20.17,-944.805,1705.604,-86.433,-930.481,1601.262,30.879,-939.561,1705.389,75.583,-925.068,1585.681
3724,-5.898,-267.528,1712.453,-6.796,-440.806,1685.162,-7.905,-576.722,1650.634,-5.737,-783.915,1599.306,-38.804,-751.582,1612.86,-169.095,-710.683,1646.148,-229.668,-480.789,1777.704,-221.556,-307.891,1926.188,-198.694,-217.514,1909.648,-163.754,-122.415,1877.662,-153.004,-189.183,1949.601,26.109,-747.302,1600.767,147.917,-704.726,1592.377,221.794,-438.486,1609.869,283.686,-216.382,1622.955,317.633,-163.646,1703.322,303.931,-130.007,1801.233,268.44,-143.893,1692.131,-95.51,-267.499,1715.215,-90.835,122.933,1765.053,-82.97,498.085,1738.308,-98.358,595.504,1893.88,74.909,-267.555,1709.964,87.058,93.283,1865.713,92.776,451.674,1992.331,124.463,474.333,2157.267,-2.389,-863.901,1592.818,7.867,-907.949,1744.204,-17.141,-942.683,1709.607,-79.85,-931.141,1602.502,33.88,-936.584,1711.171,82.805,-923.274,1592.742
3725,-4.085,-265.093,1714.969,-4.232,-438.369,1688.242,-4.749,-574.166,1653.528,-2.485,-781.064,1601.475,-35.611,-748.719,1614.768,-166.021,-707.142,1646.401,-228.551,-480.457,1782.25,-220.886,-311.87,1935.458,-188.708,-225.831,1958.188,-160.677,-126.52,1983.245,-169.824,-209.526,1892.299,29.412,-744.551,1603.434,151.651,-703.214,1596.246,225.192,-436.685,1607.318,287.127,-214.414,1613.35,318.504,-160.166,1693.688,309.167,-120.55,1789.802,269.411,-141.116,1680.997,-93.654,-265.421,1717.585,-90.605,125.24,1764.031,-82.83,498.957,1723.468,-96.814,601.159,1875.96,76.683,-264.797,1712.609,88.046,98.033,1863.19,92.154,459.114,1981.356,136.63,492.874,2141.274,0.747,-860.991,1594.728,9.04,-904.76,1746.23,-13.285,-940.586,1710.964,-73.532,-931.914,1602.262,37.29,-932.012,1713.912,88.664,-916.106,1596.922
3726,-0.982,-262.671,1718.646,0.118,-435.866,1692.138,0.442,-571.031,1655.378,6.409,-777.257,1601.537,-27.398,-745.426,1614.232,-158.626,-704.408,1642.653,-223.654,-478.956,1779.035,-221.22,-312.393,1934.401,-206.724,-219.112,1928.751,-162.918,-124.159,1910.669,-158.302,-186.598,1951.974,37.81,-740.439,1604.678,161.083,-701.961,1602.441,231.135,-434.483,1606.811,290.062,-211.469,1608.126,318.057,-159.878,1691.332,312.977,-120.73,1787.884,268.398,-142.545,1679.07,-90.477,-263.695,1721.621,-89.067,127.175,1764.099,-82.282,499.25,1712.09,-95.271,605.844,1861.492,79.721,-261.748,1715.964,92.714,104.047,1858.366,98.761,466.44,1971.552,140.416,507.227,2130.475,10.715,-857.026,1594.148,16.212,-907.609,1743.536,-6.589,-941.242,1706.512,-65.342,-926.257,1597.77,44.115,-934.099,1710.347,97.145,-914.365,1594.777
3727,3.91,-262.001,1721.606,6.923,-436.591,1695.151,8.468,-572.822,1658.095,13.977,-779.689,1600.085,-20.033,-747.735,1613.373,-152.327,-703.631,1637.427,-220.35,-474.373,1770.273,-222.979,-309.999,1930.555,-205.409,-216.645,1922.637,-166.271,-119.101,1902.762,-158.688,-184.574,1928.518,45.735,-742.742,1604.003,169.944,-704.265,1597.7,240.654,-434.752,1605.124,300.003,-209.98,1608.9,319.132,-156.134,1694.158,313.183,-108.525,1787.712,270.568,-138.876,1675.87,-86.217,-264.227,1726.03,-87.778,129.976,1766.739,-75.695,502.447,1699.179,-101.529,603.499,1852.52,85.182,-259.994,1717.617,94.61,110.686,1856.27,96.991,478.133,1963.302,146.8,512.624,2122.809,18.087,-859.958,1591.193,21.131,-904.787,1743.785,-3.499,-939.053,1707.878,-61.919,-925.666,1597.62,47.902,-934.222,1711.535,102.251,-921.894,1594.418
3728,11.76,-263.681,1726.146,14.788,-437.754,1696.866,16.626,-574.356,1661.416,20.829,-779.381,1597.362,-13.135,-747.117,1609.932,-146.597,-702.381,1623.99,-215.754,-474.268,1758.011,-220.902,-305.46,1913.431,-203.304,-217.319,1881.789,-167.102,-129.651,1832.421,-153.324,-180.569,1914.833,53.084,-743.286,1603.995,177.122,-703.96,1606.005,246.165,-434.081,1611.821,304.203,-209.037,1614.44,320.175,-157.132,1701.487,313.347,-110.976,1795.664,271.717,-140.652,1682.808,-78.359,-265.904,1730.038,-83.516,128.281,1769.191,-75.065,498.793,1691.793,-101.44,604.905,1841.499,93.025,-261.678,1722.637,97.138,112.007,1852.815,94.623,482.169,1949.492,141.836,519.777,2109.018,23.746,-859.388,1586.194,34.209,-896.278,1740.514,8.025,-932.36,1707.645,-55.606,-924.734,1599.801,59.506,-927.297,1708.59,108.151,-920.968,1588.575
3729,15.619,-266.167,1727.977,18.647,-440.346,1697.347,20.646,-577.231,1661.935,28.33,-783.048,1599.394,-6.277,-751.049,1611.224,-139.535,-704.67,1624.576,-208.31,-470.558,1749.172,-215.96,-293.222,1895.361,-201.831,-207.197,1856.448,-151.701,-137.649,1792.207,-166.73,-168.426,1856.121,60.098,-746.442,1606.254,183.372,-704.275,1611.321,251.179,-433.623,1620.254,308.32,-207.935,1625.197,318.466,-159.311,1715.193,319.832,-108.747,1807.549,270.304,-143.403,1694.71,-74.707,-268.271,1731.015,-84.068,125.823,1777.25,-74.368,492.294,1679.836,-100.325,602.468,1827.097,97.07,-264.269,1725.238,98.51,112.194,1849.619,93.004,486.0,1934.272,141.861,526.091,2093.042,32.395,-863.245,1588.86,41.709,-895.793,1744.535,16.202,-933.129,1712.365,-46.529,-929.19,1603.525,67.711,-927.461,1713.678,117.594,-923.911,1593.791
3730,29.618,-270.472,1729.277,30.084,-443.489,1696.778,30.251,-579.481,1660.536,35.393,-783.859,1596.519,1.332,-751.643,1608.406,-131.865,-706.297,1618.412,-194.957,-468.979,1736.97,-207.93,-284.08,1871.222,-204.392,-196.502,1834.535,-159.641,-149.791,1749.775,-146.424,-179.459,1795.24,67.475,-747.927,1603.823,189.635,-704.54,1609.71,257.638,-435.795,1628.362,314.644,-211.605,1642.62,312.073,-168.498,1735.367,315.62,-115.569,1825.755,266.714,-152.384,1710.005,-60.339,-271.03,1730.955,-86.038,119.039,1787.865,-73.806,479.198,1675.325,-102.979,598.682,1813.33,110.736,-269.969,1727.764,102.672,108.481,1839.24,88.671,481.722,1916.955,137.19,520.349,2075.325,38.393,-863.63,1585.35,57.899,-894.639,1739.621,28.796,-931.126,1710.088,-41.318,-925.959,1606.62,80.196,-927.49,1707.528,120.94,-927.239,1584.83
3731,31.327,-271.983,1730.635,32.066,-444.691,1696.033,32.597,-580.985,1660.636,44.016,-785.184,1596.461,8.904,-753.54,1606.84,-125.037,-709.247,1611.052,-186.677,-468.923,1724.561,-207.715,-280.704,1853.282,-198.2,-192.0,1820.427,-165.852,-155.388,1725.588,-152.058,-201.841,1748.965,75.156,-748.737,1605.315,196.336,-703.851,1617.943,258.621,-434.403,1646.237,311.308,-209.541,1667.094,303.955,-171.644,1761.901,306.388,-121.423,1853.923,258.723,-155.905,1735.711,-58.695,-272.483,1731.212,-92.5,114.757,1802.827,-74.288,468.889,1672.644,-96.202,596.954,1804.288,112.503,-271.531,1730.116,102.271,109.376,1833.535,87.166,484.435,1902.884,136.326,520.27,2061.813,48.83,-864.908,1585.269,58.963,-904.394,1738.592,32.276,-939.47,1705.255,-31.25,-929.179,1597.903,83.709,-935.172,1706.193,132.155,-927.582,1586.49
3732,34.363,-270.969,1733.312,36.935,-442.805,1694.121,38.944,-579.671,1660.634,48.805,-783.922,1595.856,13.911,-751.828,1605.738,-116.7,-698.077,1605.809,-179.133,-452.328,1707.076,-193.043,-299.697,1877.438,-202.451,-205.659,1866.493,-164.567,-165.227,1775.237,-154.38,-205.406,1782.748,80.284,-747.898,1605.404,200.64,-700.979,1619.4,262.354,-432.857,1660.571,314.079,-209.115,1693.956,293.394,-174.002,1787.939,292.972,-121.695,1878.91,252.456,-157.096,1756.173,-55.697,-272.668,1734.85,-93.702,112.337,1817.17,-75.222,462.809,1676.739,-95.153,590.88,1808.876,115.574,-269.438,1731.926,103.777,113.938,1826.78,86.719,490.896,1886.162,137.199,527.83,2044.555,52.764,-863.72,1584.442,45.807,-897.074,1739.506,22.632,-933.398,1704.841,-28.763,-927.215,1590.786,73.723,-929.231,1711.229,135.037,-926.61,1597.25
3733,41.86,-267.617,1729.703,45.655,-438.631,1689.494,48.612,-574.873,1655.381,54.931,-780.229,1596.096,20.704,-747.367,1605.0,-108.473,-691.392,1602.87,-179.975,-448.357,1702.387,-215.194,-285.25,1858.406,-219.535,-190.517,1859.831,-160.935,-161.026,1776.027,-157.744,-187.787,1779.993,86.931,-744.658,1604.797,205.898,-694.532,1615.389,267.581,-432.504,1682.081,320.943,-212.533,1729.842,287.083,-177.354,1819.532,277.573,-124.945,1909.567,249.493,-160.385,1783.457,-47.864,-270.28,1732.562,-94.089,108.499,1831.891,-73.12,455.296,1685.96,-95.86,579.846,1820.187,122.767,-265.216,1727.125,107.308,117.982,1816.918,86.712,494.074,1872.937,137.022,532.962,2030.344,57.464,-860.104,1586.781,48.658,-897.842,1740.232,26.622,-933.38,1704.306,-22.954,-924.711,1590.036,77.383,-928.682,1711.588,140.191,-921.958,1599.056
3734,50.247,-266.064,1723.855,52.152,-436.124,1683.932,53.723,-572.377,1653.32,62.324,-776.696,1595.238,27.953,-744.126,1603.071,-102.998,-694.749,1600.324,-175.296,-446.414,1679.841,-232.419,-240.119,1755.725,-232.085,-192.329,1837.005,-160.51,-146.972,1773.645,-141.908,-150.97,1747.245,93.766,-741.187,1604.62,210.996,-690.962,1622.433,270.755,-433.088,1699.546,318.763,-219.275,1769.349,277.922,-168.976,1847.509,264.212,-108.582,1931.059,224.813,-161.035,1794.089,-38.977,-267.728,1726.688,-100.856,101.13,1844.085,-74.355,446.966,1702.496,-102.522,572.025,1833.712,130.704,-264.563,1721.3,113.902,117.604,1804.988,92.524,492.208,1855.343,133.692,537.419,2012.652,65.38,-856.124,1586.308,54.561,-896.105,1738.104,33.056,-930.804,1701.533,-14.725,-920.232,1587.452,83.432,-926.356,1709.505,147.342,-917.979,1598.578
3735,49.558,-267.394,1721.656,52.836,-436.879,1680.215,55.563,-573.036,1649.929,59.714,-777.273,1591.899,26.173,-743.674,1598.587,-103.67,-691.886,1595.263,-167.324,-438.634,1665.095,-220.911,-225.966,1723.151,-227.681,-172.844,1800.636,-143.467,-129.934,1753.33,-139.104,-124.598,1752.551,91.883,-742.818,1602.41,209.047,-697.161,1629.533,261.187,-441.921,1718.916,304.403,-229.171,1794.089,272.424,-169.573,1869.657,250.41,-130.595,1963.409,221.68,-148.323,1721.111,-39.558,-269.79,1724.404,-99.365,95.418,1852.421,-75.859,446.31,1724.448,-119.299,563.376,1858.568,129.917,-265.234,1719.178,113.457,117.896,1796.333,91.697,492.842,1840.594,135.233,539.662,1996.598,60.568,-856.669,1582.956,54.456,-893.158,1735.719,32.923,-929.191,1700.569,-17.835,-922.523,1587.628,83.304,-923.376,1707.157,144.184,-916.204,1594.61
3736,48.974,-264.716,1721.391,54.195,-435.414,1679.364,58.41,-572.221,1647.194,62.069,-778.234,1589.307,28.359,-744.243,1595.865,-103.205,-693.848,1592.645,-165.375,-433.975,1645.683,-217.898,-215.686,1688.914,-240.621,-158.126,1760.897,-152.424,-99.385,1771.726,-163.863,-117.257,1772.945,94.575,-743.585,1599.884,213.531,-698.932,1625.633,263.257,-447.043,1731.111,301.292,-239.718,1826.921,273.739,-170.594,1896.987,251.098,-97.193,1968.137,209.269,-143.941,1765.827,-40.84,-267.9,1723.163,-98.133,97.256,1861.469,-77.22,457.716,1752.451,-127.166,563.281,1895.518,129.962,-261.845,1719.793,113.0,125.522,1791.022,91.503,504.115,1829.319,134.759,547.481,1987.809,62.691,-858.279,1580.525,50.33,-893.733,1734.418,29.455,-930.033,1698.486,-17.355,-923.532,1582.794,80.025,-924.807,1706.962,145.631,-919.317,1595.839
3737,49.936,-263.642,1719.833,55.627,-434.931,1677.478,60.239,-572.459,1646.114,66.21,-780.083,1591.245,32.125,-745.918,1596.085,-99.763,-695.779,1586.007,-160.6,-433.35,1632.97,-212.437,-212.639,1668.678,-235.156,-151.769,1738.377,-177.032,-76.769,1787.666,-178.618,-97.745,1718.725,98.401,-745.103,1602.528,216.038,-698.795,1633.384,262.728,-447.996,1745.42,291.556,-246.994,1858.488,257.294,-150.942,1847.262,221.544,-52.145,1849.892,218.983,-147.217,1822.845,-40.219,-266.99,1721.258,-96.745,97.804,1865.004,-79.853,467.032,1783.029,-125.605,557.685,1938.123,131.233,-260.623,1718.548,112.752,129.317,1783.357,90.881,509.879,1815.921,125.037,552.565,1977.481,67.227,-860.551,1583.647,52.754,-895.888,1738.002,31.497,-931.957,1701.741,-14.283,-924.623,1585.177,82.262,-927.606,1710.721,149.24,-923.279,1599.795
3738,50.382,-263.396,1716.318,55.261,-434.198,1674.39,59.201,-571.099,1642.352,67.181,-778.459,1589.632,33.042,-744.403,1592.993,-99.281,-698.104,1578.107,-162.1,-434.939,1610.769,-215.001,-213.975,1637.12,-243.69,-151.286,1702.426,-209.84,-76.035,1769.856,-176.655,-102.908,1672.71,98.83,-743.475,1601.691,213.19,-693.334,1636.734,257.767,-445.424,1753.607,278.362,-251.432,1878.483,245.643,-160.871,1912.873,227.402,-58.854,1897.68,199.216,-137.686,1853.628,-39.475,-266.368,1717.97,-87.664,96.133,1866.765,-81.742,469.985,1816.148,-127.641,550.525,1975.958,131.411,-260.716,1714.827,112.924,128.924,1772.907,90.04,508.586,1799.49,130.021,556.451,1957.615,68.509,-858.713,1582.768,54.583,-890.44,1737.402,32.979,-927.023,1702.162,-13.152,-921.952,1586.075,83.643,-922.844,1710.779,149.89,-921.426,1599.852
3739,50.934,-262.459,1712.98,55.396,-433.893,1672.801,58.825,-570.036,1637.005,64.28,-778.306,1586.636,30.832,-743.361,1587.978,-99.706,-692.295,1571.523,-161.769,-427.94,1597.967,-213.871,-206.056,1620.045,-222.936,-131.112,1677.83,-147.099,-113.755,1750.825,-177.662,-99.617,1653.742,96.184,-743.935,1599.939,209.678,-692.167,1635.955,253.725,-445.592,1756.529,266.312,-252.535,1884.361,240.529,-162.276,1843.539,207.164,-84.782,1781.274,186.971,-150.32,1874.027,-39.0,-265.422,1715.637,-83.892,97.095,1866.575,-88.645,474.441,1850.243,-131.45,542.65,2016.748,132.031,-259.786,1710.584,113.921,131.026,1763.672,90.258,511.415,1784.673,131.268,555.503,1943.833,63.961,-858.726,1580.591,46.814,-891.747,1734.811,26.019,-928.133,1698.793,-17.703,-922.226,1581.668,76.536,-923.915,1708.525,145.19,-921.477,1598.921
3740,50.453,-261.543,1710.737,54.315,-432.859,1670.369,57.281,-568.982,1634.727,62.08,-777.442,1585.536,28.909,-742.244,1586.026,-100.686,-690.892,1564.407,-162.942,-425.699,1577.008,-215.32,-203.079,1585.958,-237.488,-126.881,1638.222,-207.747,-81.742,1730.132,-182.18,-99.642,1625.404,93.968,-743.274,1599.305,206.609,-692.396,1638.863,247.507,-443.032,1754.393,262.062,-243.73,1871.802,232.709,-154.419,1831.433,192.124,-77.749,1772.618,181.963,-140.104,1873.617,-39.448,-264.187,1713.356,-82.157,96.118,1869.627,-91.574,473.49,1876.109,-128.002,527.633,2049.075,131.52,-259.159,1708.376,112.556,132.269,1754.776,88.658,512.754,1769.472,130.092,553.0,1929.449,61.239,-857.848,1579.887,43.987,-892.429,1733.673,23.639,-928.656,1697.282,-19.793,-922.079,1580.15,74.064,-924.061,1707.19,142.958,-919.978,1597.86
