1455,34.088,-54.418,1779.997,41.395,-210.678,1752.788,47.98,-336.313,1735.895,39.776,-517.825,1670.162,11.537,-485.241,1676.778,-100.382,-425.222,1684.425,-126.338,-182.181,1657.133,-148.222,21.732,1633.671,-157.543,101.326,1664.041,-147.387,183.426,1713.078,-125.421,82.806,1745.497,70.876,-489.796,1683.512,178.371,-450.317,1707.704,215.517,-206.04,1749.5,218.349,-7.698,1815.437,180.148,75.968,1822.873,192.449,77.942,1729.172,178.106,71.234,1729.111,-46.051,-60.154,1791.416,-29.573,271.149,1921.464,-12.142,603.108,1995.252,-3.052,660.68,2151.463,106.353,-49.246,1769.7,105.707,306.418,1756.467,69.929,570.164,1538.395,91.839,708.423,1601.133,35.162,-589.158,1656.911,25.509,-633.469,1792.542,4.136,-662.006,1757.752,-40.167,-644.12,1655.541,50.148,-660.436,1764.508,107.2,-649.181,1663.435
1456,28.348,-56.3,1781.465,35.904,-212.602,1754.014,42.432,-338.2,1736.281,35.052,-520.854,1673.337,6.656,-488.264,1679.401,-106.701,-430.961,1687.906,-134.315,-187.265,1667.68,-157.727,17.133,1649.417,-159.926,88.418,1697.027,-153.856,137.788,1779.398,-101.335,44.66,1737.037,66.036,-492.48,1686.307,173.498,-452.803,1710.66,217.474,-209.026,1749.535,223.257,-10.21,1814.234,181.788,66.257,1845.184,188.534,78.507,1751.641,173.068,81.862,1749.865,-52.222,-61.691,1789.984,-32.126,273.582,1909.504,-14.673,609.576,1963.228,0.08,683.543,2112.034,101.003,-51.439,1773.783,107.078,304.414,1786.226,71.767,549.66,1547.174,77.557,698.792,1583.031,30.739,-592.445,1661.184,20.517,-635.156,1797.375,0.193,-664.66,1762.722,-43.341,-649.167,1659.719,46.103,-661.943,1769.979,104.088,-650.742,1669.353
1457,26.559,-54.299,1778.57,33.29,-211.375,1751.328,39.137,-337.917,1736.32,31.665,-521.973,1674.906,3.178,-489.134,1680.551,-109.267,-429.012,1689.945,-139.278,-183.704,1686.908,-163.798,22.28,1687.797,-162.501,93.306,1736.488,-138.7,138.278,1818.651,-97.451,72.753,1762.228,62.779,-493.402,1687.777,170.586,-451.986,1710.072,208.057,-205.398,1744.854,206.267,-3.026,1801.156,178.837,64.667,1858.29,190.457,79.946,1765.257,131.921,85.362,1739.469,-54.724,-58.645,1783.547,-37.76,279.919,1898.823,-14.961,619.62,1933.116,-24.767,691.948,2083.936,99.856,-50.38,1774.083,111.137,301.988,1834.381,71.785,520.168,1569.017,74.873,673.057,1588.511,27.257,-593.987,1663.402,15.148,-639.04,1799.337,-5.07,-667.956,1763.824,-47.51,-650.4,1660.16,40.972,-665.67,1771.674,100.425,-653.177,1671.469
1458,16.844,-60.185,1769.461,28.11,-214.989,1744.184,37.752,-339.695,1731.491,30.378,-521.85,1673.283,2.179,-489.656,1679.201,-108.578,-430.497,1689.734,-140.803,-189.475,1704.024,-166.951,12.609,1720.636,-166.525,83.332,1767.567,-129.283,145.648,1829.225,-98.981,90.665,1768.336,61.119,-493.29,1684.837,167.814,-452.178,1703.914,209.22,-209.866,1738.139,211.885,-10.012,1792.117,192.342,51.953,1856.388,189.901,94.939,1773.255,132.663,76.17,1739.693,-63.026,-66.96,1775.36,-37.043,269.634,1878.099,-15.087,605.132,1904.441,-14.307,670.469,2056.096,88.867,-54.075,1764.142,107.04,284.796,1859.504,71.944,511.153,1607.172,83.775,660.436,1632.818,26.352,-592.986,1662.885,19.949,-638.14,1796.984,-1.987,-666.104,1762.763,-48.217,-647.49,1662.747,43.726,-664.56,1768.411,97.884,-652.411,1667.132
1459,15.904,-61.146,1763.27,27.617,-215.128,1737.777,37.656,-339.582,1729.561,29.234,-520.653,1671.074,1.285,-488.633,1677.604,-108.26,-428.335,1687.243,-139.778,-189.995,1718.496,-159.993,5.424,1771.477,-155.506,73.552,1821.227,-114.12,158.645,1815.483,-89.359,106.141,1760.677,60.039,-492.272,1682.117,166.335,-451.192,1700.152,203.028,-209.099,1732.8,209.548,-9.325,1782.868,169.397,56.934,1830.526,164.539,147.556,1809.394,132.086,90.5,1753.417,-63.728,-67.811,1766.943,-43.647,270.794,1858.034,-23.357,605.515,1872.709,-23.897,673.495,2022.345,87.712,-55.135,1759.958,107.133,275.013,1877.063,66.231,517.621,1643.576,87.789,661.348,1685.334,25.031,-591.413,1660.529,20.041,-635.516,1794.333,-1.966,-663.665,1760.649,-48.94,-645.99,1661.399,43.572,-661.89,1765.856,96.526,-650.212,1664.504
1460,13.706,-61.911,1761.934,27.569,-216.252,1735.392,39.277,-341.04,1725.992,25.245,-522.547,1667.151,-1.963,-489.894,1674.846,-110.026,-425.961,1685.084,-142.806,-187.796,1723.903,-160.426,2.23,1797.085,-149.905,68.539,1848.981,-112.182,148.578,1813.796,-101.996,100.246,1758.17,57.106,-494.649,1677.139,165.274,-454.913,1689.458,201.785,-212.28,1726.404,214.275,-12.693,1779.786,177.049,56.199,1826.863,137.956,136.86,1799.921,128.791,74.339,1744.885,-66.205,-69.658,1765.246,-46.108,274.174,1841.649,-30.428,610.964,1843.492,-24.015,677.804,1994.311,85.764,-54.925,1758.948,110.384,268.512,1896.702,51.441,528.912,1685.046,102.287,659.744,1743.09,19.312,-593.5,1656.548,20.842,-631.9,1792.839,-1.894,-662.156,1761.207,-53.494,-649.948,1662.876,43.963,-659.076,1764.455,92.691,-650.636,1660.122
1461,13.824,-65.385,1757.783,27.016,-220.339,1733.093,37.938,-345.252,1721.946,29.728,-527.931,1664.687,1.424,-496.119,1672.325,-108.988,-436.21,1684.127,-143.42,-199.069,1729.592,-160.688,-11.271,1809.212,-137.68,68.267,1790.042,-116.165,159.244,1771.185,-96.125,75.97,1739.458,60.729,-498.82,1674.201,167.894,-456.954,1689.556,209.069,-213.514,1717.87,221.577,-13.348,1770.318,186.694,53.847,1821.717,153.9,139.667,1840.348,132.864,77.706,1744.017,-66.285,-72.624,1760.411,-44.83,274.228,1824.3,-29.872,611.434,1814.401,-28.485,679.266,1965.188,86.061,-58.858,1755.414,99.81,261.28,1903.41,45.892,557.065,1742.022,109.477,666.047,1827.009,26.163,-599.248,1654.723,28.671,-636.466,1791.555,3.733,-665.873,1760.671,-49.355,-651.965,1663.164,49.817,-665.083,1762.934,96.744,-660.077,1657.362
1462,13.067,-68.631,1753.465,27.252,-221.634,1730.122,38.727,-344.824,1718.674,30.515,-525.892,1664.641,2.565,-494.506,1672.193,-106.621,-435.082,1679.709,-136.308,-199.955,1722.025,-151.719,-13.095,1797.344,-124.405,57.909,1761.995,-93.213,144.323,1741.481,-87.528,52.045,1708.41,61.134,-496.917,1673.191,166.676,-454.714,1687.528,206.317,-214.075,1713.833,221.596,-16.343,1764.188,214.668,33.516,1839.184,161.087,107.104,1822.597,146.591,66.692,1741.038,-66.019,-76.051,1754.043,-44.912,268.761,1801.935,-34.672,601.413,1783.716,-28.507,666.64,1933.192,84.382,-61.939,1752.943,99.683,249.405,1908.516,49.014,568.212,1812.399,120.466,660.185,1907.177,27.139,-596.421,1655.78,29.403,-640.677,1788.569,5.822,-668.551,1756.246,-46.082,-650.739,1660.405,51.252,-666.731,1758.983,98.328,-654.705,1655.699
1463,16.529,-74.22,1746.05,26.122,-226.234,1727.241,33.901,-348.152,1715.876,32.282,-526.996,1662.088,3.568,-497.1,1669.808,-106.288,-442.107,1675.301,-140.201,-215.316,1737.97,-168.15,-25.485,1792.674,-142.15,43.635,1755.149,-110.431,129.095,1736.961,-109.976,47.596,1711.008,61.456,-497.27,1670.413,164.116,-451.397,1682.877,202.604,-213.806,1710.065,218.861,-18.453,1759.019,221.694,32.968,1831.84,179.73,92.579,1776.762,149.209,77.507,1747.827,-61.719,-79.382,1747.86,-43.435,262.854,1781.657,-34.332,590.597,1752.902,-22.085,668.588,1893.398,87.089,-69.566,1744.418,100.454,235.386,1903.078,49.962,563.878,1890.47,123.203,642.655,1992.524,31.555,-596.695,1653.17,29.433,-640.033,1784.416,5.881,-666.819,1752.071,-42.678,-647.734,1656.307,50.707,-666.597,1755.735,99.761,-656.691,1654.743
1464,22.642,-73.097,1744.094,27.367,-225.017,1725.49,31.178,-346.887,1714.556,26.446,-525.123,1660.39,-1.71,-495.17,1669.331,-110.627,-440.129,1682.081,-146.428,-214.446,1745.672,-176.769,-24.83,1798.171,-154.971,42.983,1756.253,-125.358,127.191,1731.08,-130.74,56.136,1721.1,56.025,-495.65,1667.629,159.122,-450.998,1678.519,200.787,-214.239,1703.353,226.125,-18.444,1744.127,228.309,28.05,1819.975,185.389,91.55,1770.618,155.93,78.82,1747.614,-55.58,-75.58,1744.507,-43.977,267.167,1765.965,-32.876,592.837,1725.279,-23.833,679.386,1860.493,93.179,-70.857,1743.722,92.453,236.37,1896.782,65.014,562.674,1950.571,134.736,627.222,2063.968,24.986,-594.628,1651.292,21.286,-641.477,1780.961,0.183,-668.492,1747.303,-46.366,-649.38,1650.826,44.709,-666.059,1752.34,96.011,-650.913,1653.419
1465,23.213,-69.622,1740.89,25.915,-220.404,1724.764,28.07,-340.838,1710.897,29.391,-519.187,1663.419,0.512,-490.23,1671.405,-109.463,-439.787,1682.79,-147.208,-216.698,1746.002,-179.17,-29.317,1798.384,-157.615,40.851,1762.149,-132.736,124.221,1732.68,-133.853,53.706,1723.187,57.668,-488.749,1669.403,159.777,-444.122,1678.412,199.254,-208.831,1697.815,225.886,-13.297,1728.229,244.056,16.406,1809.2,202.972,95.159,1792.997,159.628,81.436,1747.249,-54.289,-71.049,1741.241,-43.381,268.894,1753.316,-32.472,588.913,1696.242,-23.0,694.847,1814.783,93.099,-68.335,1740.573,91.063,236.625,1890.811,73.276,550.122,1987.915,136.455,619.45,2100.487,30.343,-588.308,1656.805,27.02,-637.401,1784.239,3.532,-661.941,1750.92,-43.729,-637.79,1657.124,47.811,-662.529,1754.73,96.901,-648.555,1655.729
1466,26.135,-66.59,1739.657,27.185,-218.337,1725.293,28.054,-339.516,1712.469,29.224,-518.792,1664.863,0.237,-489.816,1673.458,-110.12,-440.27,1690.311,-146.058,-214.23,1748.279,-176.767,-24.339,1795.898,-155.716,52.599,1775.747,-130.608,123.326,1721.985,-134.226,66.183,1728.067,57.62,-488.068,1670.274,160.976,-444.758,1678.455,202.78,-208.187,1691.162,235.313,-10.911,1708.303,235.188,18.265,1791.944,201.859,102.628,1789.319,170.17,82.968,1751.414,-51.748,-66.959,1737.864,-45.555,274.999,1742.364,-31.605,594.165,1673.123,-33.671,705.274,1788.32,96.367,-66.257,1741.274,87.046,240.83,1890.781,75.616,546.151,2016.336,98.643,597.773,2152.32,30.36,-588.262,1658.246,27.002,-636.835,1786.614,4.043,-662.11,1753.133,-43.229,-639.251,1658.399,48.523,-661.918,1757.26,98.279,-647.668,1657.999
1467,26.821,-58.618,1741.889,28.069,-210.494,1726.955,29.085,-331.863,1714.531,27.43,-511.768,1668.459,-1.114,-482.354,1677.294,-110.726,-431.506,1696.096,-144.476,-202.0,1741.585,-173.259,-9.281,1778.939,-151.89,65.773,1752.568,-129.953,148.035,1716.574,-134.847,89.515,1728.086,56.292,-481.286,1673.121,160.279,-438.833,1679.474,201.719,-201.784,1689.753,235.029,-4.032,1702.089,234.764,24.527,1786.056,211.207,112.274,1786.606,179.874,83.63,1768.254,-51.123,-58.97,1738.951,-46.708,283.456,1737.233,-30.829,597.825,1647.596,-31.539,721.325,1749.719,97.106,-58.301,1744.539,87.746,245.886,1900.769,76.975,548.244,2034.352,88.289,605.911,2169.578,27.674,-581.385,1662.437,26.836,-638.047,1787.671,5.684,-662.632,1752.447,-42.568,-636.95,1658.786,50.093,-659.852,1756.972,99.36,-636.265,1659.104
1468,29.094,-52.488,1745.336,30.178,-205.749,1731.372,31.076,-328.182,1719.246,30.578,-509.154,1671.039,1.632,-479.906,1680.759,-108.553,-430.156,1705.073,-138.222,-195.795,1737.034,-162.981,0.891,1764.099,-144.176,81.8,1764.533,-124.118,168.719,1737.491,-127.455,113.081,1738.96,59.421,-478.136,1675.517,164.619,-436.034,1681.063,204.551,-196.664,1691.297,236.371,2.989,1704.609,240.994,32.422,1788.94,218.023,121.082,1786.449,189.796,83.257,1784.961,-49.517,-52.8,1742.664,-46.996,292.401,1732.99,-30.043,602.481,1621.226,-29.48,729.962,1720.547,99.981,-52.206,1747.746,88.613,255.887,1902.525,76.229,562.718,2032.654,83.458,611.907,2172.781,31.493,-579.289,1664.273,36.536,-628.292,1793.841,13.716,-655.304,1760.964,-39.237,-635.49,1667.355,58.649,-652.187,1763.313,103.753,-634.686,1661.167
1469,29.858,-40.851,1751.972,31.884,-196.781,1738.897,33.522,-321.268,1726.577,36.492,-505.506,1678.479,6.515,-476.321,1688.383,-106.631,-429.53,1715.435,-134.979,-193.888,1764.68,-159.204,3.995,1805.241,-130.875,79.853,1781.214,-102.141,164.492,1749.687,-122.607,94.524,1736.387,65.196,-473.352,1682.707,173.539,-434.125,1688.171,205.764,-189.335,1694.445,231.717,14.862,1703.074,247.804,33.074,1790.712,221.803,122.018,1781.105,200.091,81.268,1802.973,-50.112,-41.817,1751.102,-46.923,308.961,1735.109,-30.123,613.314,1594.705,-31.246,735.884,1704.15,101.971,-39.98,1752.756,88.148,272.819,1910.906,73.102,585.621,2041.047,86.915,631.693,2184.381,38.837,-576.821,1671.949,46.995,-638.391,1798.477,24.837,-663.652,1762.681,-30.437,-637.195,1669.891,70.352,-658.662,1765.265,114.737,-629.245,1663.418
1470,37.6,-41.154,1759.1,36.724,-197.242,1741.824,36.017,-321.97,1727.514,35.974,-507.66,1682.325,6.41,-477.831,1692.214,-105.193,-429.091,1723.895,-136.792,-192.784,1772.191,-163.905,5.644,1811.87,-131.955,71.684,1769.413,-99.942,157.012,1742.187,-121.196,97.551,1753.59,65.239,-475.694,1685.598,175.4,-441.375,1694.984,209.355,-195.893,1699.183,238.127,8.836,1701.051,246.271,30.127,1789.424,223.777,120.5,1781.205,203.322,78.032,1796.79,-42.657,-40.812,1760.084,-48.968,311.41,1750.881,-30.395,601.213,1580.314,-16.209,748.977,1652.139,109.972,-41.462,1758.212,91.021,273.156,1914.973,70.037,592.57,2030.546,77.413,655.231,2168.529,37.34,-579.351,1676.943,42.843,-635.808,1806.519,20.724,-662.334,1771.381,-33.05,-638.958,1676.435,66.43,-657.883,1774.419,112.816,-633.374,1671.709
1471,38.769,-42.661,1762.752,38.056,-197.763,1743.953,37.493,-321.81,1729.347,38.978,-506.667,1684.904,9.36,-477.304,1695.061,-101.44,-431.117,1730.597,-135.529,-198.091,1786.314,-164.658,-2.422,1832.385,-133.875,67.514,1796.71,-101.55,150.884,1765.741,-117.316,86.71,1764.81,67.764,-474.521,1687.673,177.349,-440.059,1695.9,212.033,-195.939,1698.558,241.356,7.649,1699.301,247.477,27.837,1787.615,224.229,117.877,1789.576,203.279,76.443,1793.475,-41.069,-42.48,1764.29,-49.623,307.892,1773.405,-36.059,627.695,1674.375,-32.992,753.793,1779.287,110.762,-42.824,1761.365,92.045,269.747,1918.212,68.9,596.323,2004.535,80.086,662.431,2139.773,41.089,-577.986,1679.727,53.089,-648.228,1801.075,28.691,-670.348,1764.769,-29.784,-636.204,1676.789,74.326,-666.71,1765.574,114.893,-631.516,1664.177
1472,45.284,-46.882,1765.776,41.39,-202.046,1746.559,38.325,-326.239,1732.421,37.825,-510.395,1684.361,8.519,-480.948,1695.333,-101.942,-434.424,1731.919,-135.552,-207.78,1810.595,-163.808,-17.541,1876.568,-139.19,60.09,1854.361,-122.835,140.701,1807.38,-128.309,61.271,1783.012,66.945,-478.528,1687.521,177.068,-445.779,1697.103,214.121,-201.789,1702.053,245.457,1.697,1704.572,248.771,26.075,1792.07,226.533,116.369,1796.717,203.49,75.662,1793.535,-34.567,-45.286,1769.07,-48.242,304.817,1789.27,-42.134,560.769,1572.6,-24.982,706.551,1646.253,117.288,-48.32,1762.806,94.747,266.805,1914.761,66.2,599.484,1972.922,75.407,656.656,2112.485,39.267,-581.689,1677.787,53.83,-639.738,1805.309,29.687,-665.824,1771.481,-30.278,-641.612,1681.1,75.273,-661.061,1771.506,114.299,-634.787,1666.724
1473,58.836,-46.373,1769.363,50.426,-202.285,1747.38,43.929,-327.353,1733.029,42.759,-512.571,1682.916,13.326,-482.892,1694.298,-99.055,-434.842,1726.304,-128.143,-203.367,1798.585,-142.865,-12.653,1872.29,-121.695,57.344,1828.757,-89.558,143.618,1803.371,-102.842,42.067,1761.214,72.223,-480.563,1686.334,184.222,-451.075,1696.15,220.114,-205.116,1708.209,250.144,0.057,1717.896,254.872,25.44,1805.818,224.137,114.082,1802.729,201.549,86.806,1794.015,-21.446,-42.904,1775.469,-47.013,308.56,1807.264,-43.978,550.797,1571.352,-27.331,707.54,1622.039,131.229,-49.502,1763.858,95.402,274.661,1900.081,63.288,611.816,1945.428,68.6,663.123,2088.766,43.977,-584.39,1675.641,61.836,-630.299,1808.844,33.287,-657.721,1779.176,-30.566,-637.614,1689.33,79.395,-657.073,1776.197,114.052,-645.343,1666.331
1474,63.268,-48.801,1771.581,56.55,-203.612,1744.529,52.003,-328.678,1732.211,47.505,-513.177,1681.394,18.709,-483.163,1693.124,-93.006,-431.439,1720.159,-128.354,-201.399,1792.254,-131.257,-17.251,1881.14,-114.398,54.837,1839.579,-85.558,142.513,1815.957,-95.016,49.517,1776.804,77.427,-481.73,1684.707,187.557,-448.126,1698.39,230.068,-204.07,1714.606,265.53,-0.491,1728.128,255.899,27.125,1814.738,223.484,112.581,1794.339,201.414,89.457,1787.428,-16.756,-46.619,1778.972,-49.126,299.029,1842.779,-43.753,528.993,1596.034,-42.013,683.483,1654.456,135.431,-50.768,1764.917,103.302,279.138,1885.14,64.028,616.553,1913.609,70.984,677.716,2052.555,47.527,-584.799,1673.803,64.763,-635.031,1805.153,37.141,-661.831,1774.261,-25.946,-639.747,1684.674,83.148,-660.21,1771.852,118.691,-643.902,1663.151
1475,63.37,-59.449,1763.422,58.61,-210.725,1738.598,55.29,-332.636,1725.909,51.293,-512.957,1677.909,23.069,-483.435,1688.273,-87.138,-432.245,1706.635,-126.727,-207.539,1772.809,-131.853,-27.073,1857.446,-109.759,48.46,1831.767,-82.872,136.475,1819.132,-82.433,37.973,1759.904,80.538,-482.425,1681.687,186.816,-446.165,1694.813,235.483,-210.075,1716.892,276.066,-13.142,1735.359,266.111,9.891,1820.887,232.612,94.277,1811.197,182.197,67.532,1739.17,-14.808,-57.894,1768.936,-51.684,265.972,1879.39,-44.053,505.974,1654.611,-38.308,661.498,1696.052,133.867,-60.851,1758.45,100.498,265.477,1861.358,62.013,595.013,1881.302,75.174,668.271,2009.429,51.129,-582.857,1671.153,61.839,-640.854,1796.073,34.05,-663.251,1763.799,-23.931,-632.338,1676.849,78.963,-664.378,1762.432,117.026,-643.998,1658.398
1476,62.211,-65.884,1758.306,57.443,-217.317,1735.235,54.16,-339.127,1722.478,54.141,-519.458,1674.91,25.279,-490.52,1685.026,-86.344,-442.694,1703.272,-128.798,-214.489,1752.991,-133.856,-29.571,1826.993,-109.663,48.919,1817.177,-92.97,139.409,1829.374,-74.897,47.44,1750.211,82.71,-488.35,1678.791,187.578,-449.381,1694.496,234.162,-214.288,1727.136,273.217,-18.123,1753.632,261.725,16.987,1834.673,225.09,82.108,1782.314,189.227,61.976,1730.818,-15.752,-64.561,1765.737,-51.161,252.828,1893.319,-44.674,514.642,1694.751,-43.642,665.263,1751.412,132.514,-67.076,1751.605,102.731,264.098,1837.908,62.131,593.419,1852.118,82.283,667.953,1978.457,55.446,-589.307,1668.32,65.383,-642.803,1795.18,36.153,-665.123,1764.207,-21.621,-635.011,1676.944,80.91,-668.353,1762.295,118.265,-653.798,1657.127
1477,57.486,-74.592,1756.156,55.077,-227.274,1734.439,53.929,-350.06,1723.2,55.401,-530.243,1670.657,26.077,-501.49,1681.095,-86.788,-454.427,1698.99,-130.209,-222.282,1735.037,-140.634,-33.429,1801.614,-128.342,39.035,1840.706,-69.09,104.524,1810.26,-86.557,50.378,1752.43,83.965,-498.952,1675.857,188.259,-456.006,1690.167,242.713,-223.026,1735.014,286.273,-29.68,1779.184,267.903,21.25,1850.619,238.494,76.964,1783.819,209.266,47.614,1732.438,-20.719,-74.768,1766.063,-49.683,239.934,1907.165,-48.596,530.02,1748.247,-52.752,667.547,1833.688,128.006,-74.434,1747.223,102.65,263.218,1817.055,68.675,595.707,1821.172,81.401,662.613,1953.71,57.09,-600.339,1662.233,64.087,-646.703,1793.001,36.963,-672.107,1762.01,-18.74,-649.216,1670.44,82.144,-673.442,1762.024,123.422,-662.869,1657.073
1478,56.404,-72.848,1752.569,57.402,-226.949,1734.24,58.832,-350.638,1724.663,58.821,-531.541,1670.443,29.497,-502.054,1679.851,-83.324,-451.134,1691.757,-130.519,-216.853,1717.614,-157.916,-22.975,1766.257,-136.814,27.691,1829.533,-85.016,91.925,1784.523,-75.941,62.687,1747.808,87.962,-500.724,1677.21,192.582,-456.868,1691.974,242.022,-221.393,1737.784,278.676,-28.163,1793.112,260.068,29.813,1859.645,242.966,73.139,1779.857,206.692,48.16,1734.23,-22.308,-74.504,1762.209,-49.238,238.712,1912.017,-49.416,552.808,1801.985,-65.24,641.73,1937.628,127.381,-71.354,1743.877,100.229,271.247,1797.715,66.827,605.802,1789.782,89.12,653.157,1930.283,59.397,-602.029,1661.478,57.04,-650.476,1792.572,34.464,-677.126,1758.65,-14.064,-655.989,1661.908,79.717,-675.644,1762.945,130.19,-660.578,1661.876
1479,59.376,-75.877,1750.905,57.536,-229.955,1732.972,56.907,-353.662,1724.226,56.617,-533.707,1667.472,27.346,-504.205,1676.921,-85.268,-452.899,1688.603,-131.313,-217.407,1701.288,-163.843,-19.94,1726.214,-164.663,29.378,1793.873,-108.838,104.847,1789.905,-83.901,64.082,1777.533,85.823,-503.163,1675.041,189.215,-456.187,1688.446,242.191,-223.053,1741.219,279.323,-33.648,1807.972,262.263,29.14,1870.376,250.949,67.98,1787.355,212.994,42.267,1742.009,-19.031,-76.309,1762.662,-30.688,238.518,1910.724,-37.628,567.257,1860.156,-55.629,645.338,2001.982,130.079,-75.487,1740.303,99.385,269.367,1772.669,60.794,603.06,1759.434,92.14,654.08,1896.825,56.929,-604.034,1657.519,57.944,-651.844,1788.805,32.53,-677.385,1756.086,-19.105,-654.08,1661.526,77.928,-678.245,1758.349,124.513,-666.159,1655.088
1480,56.715,-74.073,1748.523,57.124,-227.181,1731.134,58.607,-350.189,1724.592,56.828,-527.051,1662.304,28.001,-497.661,1672.179,-83.397,-445.815,1684.33,-133.855,-212.53,1682.975,-168.479,-16.313,1703.751,-174.412,9.148,1782.706,-155.337,83.423,1729.511,-70.292,43.969,1747.067,86.119,-497.391,1671.305,189.239,-452.693,1687.762,242.211,-221.802,1742.797,276.0,-35.718,1816.179,256.856,21.792,1882.099,249.122,73.088,1806.44,207.207,40.352,1752.648,-21.09,-75.655,1760.622,-26.869,230.354,1921.519,-37.926,560.549,1928.658,-44.386,615.399,2080.75,126.875,-72.647,1737.614,94.153,270.855,1753.149,56.807,601.996,1731.644,85.61,646.877,1870.637,56.35,-596.542,1650.107,68.486,-640.668,1781.136,39.85,-666.303,1751.81,-19.446,-644.453,1662.39,84.934,-668.095,1749.925,121.748,-659.762,1643.239
1481,55.999,-75.116,1745.026,57.426,-227.066,1728.813,59.782,-349.062,1722.713,59.194,-525.437,1663.761,30.43,-496.096,1672.388,-80.191,-444.161,1680.125,-130.773,-213.203,1668.662,-170.482,-18.542,1667.76,-189.407,27.012,1733.867,-173.563,114.204,1707.159,-128.082,82.008,1732.602,88.072,-495.923,1672.91,190.015,-450.524,1688.286,241.302,-221.865,1745.35,267.784,-40.146,1827.527,259.334,13.036,1898.15,241.583,74.36,1833.334,208.603,50.002,1780.836,-20.909,-77.274,1758.477,-21.043,221.06,1927.565,-31.423,545.068,1975.672,-31.901,602.081,2125.673,125.349,-73.171,1732.897,93.361,267.851,1737.549,52.622,594.871,1704.786,86.309,658.539,1833.665,58.889,-594.54,1652.773,62.384,-634.447,1784.458,34.234,-659.457,1754.78,-19.023,-638.008,1662.609,78.842,-663.411,1755.229,120.853,-660.432,1651.202
1482,53.956,-74.508,1742.598,58.458,-224.583,1727.501,62.659,-344.844,1718.963,59.206,-519.58,1662.605,31.327,-489.827,1670.107,-78.598,-439.977,1677.265,-130.268,-212.871,1657.617,-173.667,-22.278,1641.004,-177.997,40.919,1692.2,-171.348,131.536,1682.331,-132.48,81.949,1692.802,88.202,-491.043,1672.035,189.434,-448.212,1689.087,240.892,-223.015,1747.038,259.16,-43.56,1830.272,258.714,5.022,1903.28,244.228,80.659,1857.023,201.543,50.596,1792.019,-22.034,-78.063,1755.285,-21.338,226.758,1902.737,-22.089,528.734,2019.068,-24.344,570.697,2171.85,122.48,-71.301,1731.157,91.041,265.419,1724.602,45.505,585.786,1677.389,79.153,665.568,1794.679,57.485,-587.905,1652.475,59.781,-626.708,1782.713,33.417,-652.447,1752.985,-18.105,-633.409,1660.895,77.556,-654.834,1754.287,120.884,-650.834,1652.367
1483,48.746,-70.805,1744.621,56.105,-220.465,1729.371,62.088,-340.16,1717.718,59.92,-515.681,1664.978,31.949,-485.792,1671.028,-78.834,-438.422,1677.938,-129.653,-212.644,1648.463,-172.496,-23.291,1622.967,-188.051,31.51,1680.962,-162.405,114.68,1653.638,-132.342,74.057,1689.47,88.633,-487.056,1674.656,189.179,-444.204,1694.166,233.708,-217.462,1749.945,248.462,-32.524,1819.927,219.44,40.27,1780.936,211.332,77.476,1699.758,204.046,15.259,1721.267,-26.868,-75.9,1758.124,-24.619,225.244,1911.532,-22.684,521.155,2040.995,-26.119,552.059,2196.065,116.929,-66.212,1732.445,92.751,270.192,1717.329,46.7,585.145,1645.089,87.152,682.816,1745.08,58.35,-584.067,1656.222,52.616,-628.215,1784.367,27.468,-652.04,1752.229,-18.365,-628.058,1658.536,71.326,-655.482,1755.833,120.233,-648.251,1656.885
1484,47.219,-69.035,1747.738,53.035,-219.407,1733.072,58.041,-339.765,1723.085,55.66,-515.244,1667.805,27.635,-485.236,1674.105,-82.523,-435.17,1680.128,-129.401,-208.542,1644.198,-168.983,-18.538,1613.06,-188.516,39.968,1666.495,-160.665,121.821,1636.322,-132.448,73.375,1688.534,84.511,-486.728,1678.074,185.662,-443.766,1696.644,231.13,-216.215,1752.294,244.538,-31.458,1825.145,213.981,34.022,1775.151,203.197,83.521,1700.748,203.776,4.386,1718.847,-28.422,-73.441,1762.923,-24.821,228.474,1917.669,-21.742,524.818,2049.229,-15.93,548.708,2206.082,115.428,-65.061,1734.044,95.214,272.618,1713.35,49.04,583.18,1619.648,87.603,688.772,1712.929,53.933,-583.767,1658.1,49.768,-628.504,1786.658,25.312,-653.189,1754.368,-21.556,-630.485,1660.395,69.432,-655.177,1757.945,118.177,-646.085,1658.592
1485,39.783,-65.628,1754.068,48.951,-216.416,1739.409,56.019,-336.859,1726.508,53.676,-513.655,1673.108,25.592,-483.324,1678.599,-84.404,-431.823,1684.821,-131.747,-205.688,1641.333,-171.808,-16.26,1603.303,-188.377,46.59,1653.165,-166.687,131.646,1625.865,-135.462,71.14,1681.989,82.603,-485.045,1683.552,184.281,-442.672,1703.137,233.195,-214.598,1757.638,239.35,-29.113,1831.685,208.605,36.822,1781.811,203.189,82.441,1704.003,198.898,-2.85,1719.094,-35.826,-71.8,1770.272,-28.434,233.571,1920.898,-21.715,533.177,2047.919,-12.86,556.718,2205.299,107.963,-60.062,1739.456,96.642,279.167,1716.204,47.501,582.391,1598.628,93.608,698.749,1675.026,51.762,-582.545,1664.166,45.281,-631.033,1791.817,23.36,-656.239,1757.882,-21.339,-633.535,1662.394,67.529,-655.919,1763.128,119.551,-641.494,1665.609
