3486,-54.384,-181.755,1609.301,-44.91,-339.502,1573.623,-37.092,-461.506,1530.859,-29.578,-656.247,1501.061,-61.401,-625.58,1506.346,-181.368,-577.045,1516.533,-240.223,-343.491,1586.971,-280.32,-151.19,1662.953,-244.944,-73.575,1682.206,-202.679,-26.835,1606.991,-217.011,-49.363,1618.703,-0.434,-622.281,1503.746,108.287,-574.016,1493.144,148.729,-332.347,1566.211,157.652,-159.129,1690.335,138.315,-83.556,1743.054,130.195,-143.526,1667.954,36.393,-189.744,1689.331,-137.027,-186.113,1606.625,-114.94,171.724,1666.853,-90.135,516.851,1698.181,-103.354,604.699,1843.264,20.139,-177.825,1611.714,24.345,147.637,1772.755,25.753,480.638,1883.979,56.072,536.997,2026.818,-26.178,-730.342,1502.027,-37.008,-706.164,1645.522,-55.612,-750.082,1627.954,-98.802,-786.271,1527.566,-9.127,-741.844,1632.996,51.236,-775.513,1536.151
3487,-49.8,-177.447,1609.716,-38.687,-332.46,1570.073,-29.819,-454.635,1532.187,-17.57,-645.055,1491.14,-49.831,-615.72,1497.499,-169.288,-569.881,1509.525,-229.494,-341.248,1585.819,-275.39,-151.575,1659.268,-246.144,-74.648,1686.115,-204.174,-25.848,1613.359,-211.032,-52.437,1613.148,10.482,-611.076,1496.502,118.932,-564.226,1491.856,155.242,-327.042,1572.487,161.298,-159.126,1700.364,134.623,-80.513,1742.746,131.706,-141.205,1669.092,39.665,-187.999,1689.78,-131.576,-182.966,1608.371,-111.67,171.807,1665.555,-89.022,514.017,1691.709,-99.485,593.216,1839.975,23.941,-172.471,1610.929,24.826,150.758,1768.325,24.436,484.233,1866.312,50.029,534.288,2010.707,-12.636,-718.244,1487.688,-48.091,-704.448,1627.048,-65.183,-745.183,1602.953,-90.685,-770.512,1494.801,-20.513,-740.474,1616.798,54.095,-770.331,1530.681
3488,-43.697,-177.942,1611.03,-36.622,-334.836,1575.106,-30.923,-456.851,1534.255,-22.29,-650.473,1504.686,-54.124,-620.092,1509.458,-174.221,-572.761,1510.766,-230.729,-342.716,1589.261,-276.923,-150.357,1658.063,-246.704,-76.456,1692.515,-203.517,-28.7,1619.196,-210.361,-49.336,1619.333,6.525,-616.591,1507.815,113.992,-567.503,1495.764,154.428,-327.454,1569.218,168.022,-153.464,1689.757,136.317,-82.419,1741.851,132.173,-142.09,1666.874,42.523,-186.668,1690.094,-125.958,-181.363,1609.771,-108.086,174.814,1669.074,-88.297,519.338,1685.943,-100.957,606.832,1830.183,30.481,-174.857,1612.164,30.008,153.325,1762.875,26.431,489.558,1856.857,57.381,544.844,1999.029,-18.658,-724.144,1505.676,-25.099,-704.283,1649.276,-45.695,-746.638,1630.925,-92.366,-777.75,1531.126,0.923,-740.38,1635.037,57.302,-773.031,1536.272
3489,-37.964,-178.447,1613.937,-29.839,-333.842,1575.913,-23.503,-454.734,1534.145,-9.805,-644.365,1491.121,-42.248,-615.418,1497.923,-161.906,-570.529,1509.82,-224.073,-343.264,1587.6,-268.504,-156.363,1667.986,-249.674,-82.225,1708.286,-207.548,-42.211,1630.588,-212.598,-50.828,1631.677,17.941,-610.242,1496.701,125.181,-560.956,1493.057,155.99,-323.393,1573.865,157.46,-158.706,1705.58,132.81,-76.204,1740.96,130.168,-140.297,1670.397,38.407,-186.907,1687.682,-119.724,-182.695,1613.829,-107.435,172.4,1668.244,-88.892,515.263,1678.723,-98.741,609.125,1817.959,35.762,-174.616,1614.034,31.644,154.522,1757.485,24.689,489.376,1848.745,55.04,555.067,1985.544,-4.256,-717.377,1486.891,-31.383,-699.729,1627.494,-51.334,-740.112,1605.204,-83.683,-766.27,1499.254,-5.876,-736.963,1616.493,62.564,-771.27,1527.172
3490,-32.573,-181.055,1616.948,-26.991,-336.776,1577.507,-22.484,-458.43,1536.37,-13.406,-651.0,1503.288,-45.237,-620.772,1508.1,-164.268,-571.592,1508.977,-220.293,-342.505,1588.77,-267.411,-150.173,1655.512,-252.656,-91.859,1718.028,-208.459,-54.159,1639.907,-214.832,-40.312,1645.72,15.291,-617.277,1507.545,121.786,-566.063,1498.905,156.243,-326.417,1574.647,164.791,-155.657,1699.333,133.912,-77.745,1740.588,130.787,-140.938,1668.799,40.976,-185.698,1688.124,-114.673,-183.704,1615.789,-105.302,171.892,1675.422,-86.883,516.085,1672.013,-101.75,617.898,1805.807,41.46,-178.666,1617.994,34.523,155.752,1751.893,25.559,491.176,1845.398,53.131,556.14,1983.725,-9.81,-724.508,1502.915,-15.594,-700.602,1645.584,-36.901,-742.993,1628.495,-84.199,-775.989,1529.907,9.716,-737.439,1632.345,65.191,-773.707,1534.664
3491,-24.903,-180.172,1620.003,-23.807,-336.391,1581.367,-22.986,-457.374,1537.609,-9.023,-649.717,1503.522,-41.649,-620.321,1508.647,-162.855,-576.512,1512.849,-217.582,-345.93,1590.14,-261.321,-153.527,1659.71,-251.418,-99.273,1726.815,-209.427,-53.429,1651.745,-216.061,-40.708,1654.594,18.836,-615.232,1507.798,124.73,-562.461,1499.173,163.008,-324.157,1578.271,175.764,-157.958,1709.047,134.853,-79.658,1739.743,133.393,-140.481,1665.733,47.977,-183.065,1689.46,-107.151,-180.789,1620.165,-103.579,175.039,1681.658,-86.785,519.53,1669.353,-105.702,624.396,1800.511,49.263,-179.615,1619.857,41.802,155.562,1753.003,32.287,494.53,1834.466,57.612,560.716,1972.855,-3.498,-723.191,1502.779,-15.023,-702.043,1645.713,-35.509,-744.207,1626.958,-78.801,-775.46,1525.835,10.956,-738.588,1632.766,70.455,-772.842,1536.565
3492,-24.572,-180.227,1620.555,-23.364,-336.398,1581.882,-22.47,-457.322,1538.048,-8.295,-649.549,1503.653,-40.946,-620.23,1508.967,-162.185,-576.673,1513.9,-216.904,-346.482,1592.174,-260.454,-154.503,1662.88,-251.17,-101.381,1730.948,-208.465,-53.238,1657.773,-215.786,-41.294,1660.932,19.51,-615.023,1507.843,125.424,-562.557,1498.049,165.75,-323.991,1575.127,179.555,-159.369,1707.7,105.136,-103.544,1717.093,146.339,-160.241,1651.805,106.011,-249.155,1660.103,-106.8,-180.924,1620.802,-103.555,174.657,1683.25,-86.765,519.044,1670.254,-105.708,624.147,1801.168,49.577,-179.598,1620.331,41.996,155.623,1753.137,32.251,494.944,1832.746,56.043,561.029,1971.415,-2.632,-722.995,1502.789,-10.448,-702.188,1645.99,-31.012,-744.517,1627.73,-76.732,-776.042,1527.797,15.525,-738.442,1632.274,72.694,-771.94,1534.441
3493,-13.009,-175.924,1624.9,-10.851,-332.935,1586.771,-9.218,-454.895,1544.209,-1.708,-647.983,1507.764,-33.444,-617.653,1514.384,-155.81,-575.554,1518.709,-214.362,-342.819,1589.796,-253.61,-151.88,1668.112,-238.76,-105.981,1740.771,-208.404,-51.815,1665.121,-216.21,-37.117,1667.097,27.332,-614.161,1511.326,135.64,-566.324,1498.311,175.906,-326.603,1575.466,190.892,-170.804,1719.541,120.573,-108.871,1725.727,151.185,-157.446,1648.542,106.938,-247.693,1660.955,-95.587,-177.125,1625.173,-101.018,175.734,1708.478,-86.673,518.37,1658.671,-108.617,628.209,1786.129,61.455,-174.841,1624.654,46.493,162.66,1755.289,32.585,505.483,1825.323,51.815,564.788,1968.449,1.806,-721.869,1506.154,-11.17,-712.654,1650.824,-30.145,-754.03,1628.507,-72.012,-778.645,1524.461,16.254,-747.255,1635.119,77.618,-771.673,1536.523
3494,-9.362,-177.591,1627.346,-6.556,-334.226,1586.195,-4.547,-456.433,1543.425,1.611,-649.422,1503.806,-29.985,-618.898,1510.897,-151.981,-574.999,1516.762,-203.691,-342.112,1594.455,-246.619,-146.862,1660.608,-219.642,-98.878,1728.526,-184.992,-41.477,1656.912,-217.356,-32.711,1670.727,30.963,-615.795,1507.949,142.689,-574.486,1499.781,177.573,-331.32,1570.52,201.939,-133.991,1647.586,136.291,-72.178,1620.565,197.116,-146.954,1617.87,139.268,-218.628,1574.518,-92.114,-179.44,1628.741,-101.064,172.41,1719.446,-85.022,513.96,1658.251,-106.662,623.407,1786.633,65.259,-175.924,1626.088,49.431,163.239,1754.693,32.649,507.897,1819.037,60.794,570.794,1959.536,4.595,-723.472,1501.011,-10.471,-709.309,1645.428,-27.429,-752.391,1624.481,-67.087,-782.807,1520.802,18.666,-743.337,1631.303,82.31,-768.852,1534.1
3495,-6.512,-176.782,1625.526,-2.079,-333.572,1585.297,1.082,-455.801,1542.771,5.802,-649.402,1506.346,-25.558,-618.538,1512.915,-147.043,-573.339,1518.695,-199.591,-341.164,1597.717,-241.796,-147.152,1667.682,-216.212,-96.099,1733.846,-181.552,-38.892,1662.12,-217.746,-32.219,1676.879,35.396,-615.942,1509.948,146.281,-572.264,1503.26,179.55,-329.201,1574.866,201.674,-131.78,1652.207,139.29,-68.631,1620.963,198.802,-144.093,1628.513,140.414,-215.417,1576.76,-89.193,-179.681,1627.714,-102.504,168.476,1730.868,-85.794,507.658,1658.292,-105.11,627.154,1777.709,68.045,-174.168,1623.554,50.564,165.151,1751.244,31.758,510.119,1812.764,55.558,585.44,1947.8,8.23,-723.488,1504.771,-6.021,-707.95,1649.088,-23.821,-750.869,1628.545,-64.403,-781.361,1525.284,22.442,-742.592,1635.123,85.227,-769.981,1537.913
3496,0.251,-173.389,1624.107,1.984,-330.472,1582.826,2.992,-453.512,1541.335,9.27,-647.602,1504.467,-22.423,-616.953,1511.362,-144.275,-571.483,1516.203,-199.771,-339.549,1596.354,-240.033,-147.883,1675.302,-210.703,-90.14,1734.389,-170.64,-41.05,1659.136,-218.279,-33.854,1684.0,38.664,-613.763,1507.887,148.06,-565.819,1499.56,185.529,-324.071,1576.171,212.493,-128.15,1657.495,153.914,-59.857,1628.949,206.953,-140.625,1632.662,145.551,-195.726,1570.287,-82.685,-175.134,1627.268,-101.073,167.064,1751.389,-85.335,502.637,1659.327,-112.814,617.316,1782.551,75.039,-171.815,1621.256,51.435,167.182,1751.956,31.336,514.465,1805.702,58.123,573.656,1948.544,12.398,-721.886,1502.756,0.991,-704.335,1647.547,-18.461,-747.059,1627.721,-61.775,-777.537,1525.173,28.271,-740.059,1633.463,88.776,-770.423,1535.248
3497,5.757,-168.671,1622.583,6.848,-323.263,1579.44,7.561,-445.503,1540.437,20.729,-633.809,1490.272,-11.676,-605.202,1498.991,-132.621,-563.083,1510.742,-190.554,-334.805,1590.368,-226.639,-147.325,1674.563,-212.999,-97.13,1743.839,-171.889,-55.436,1666.24,-189.391,-34.275,1678.142,48.559,-599.719,1496.312,155.4,-549.01,1499.707,207.666,-313.8,1577.89,241.551,-128.897,1674.385,192.136,-50.099,1681.423,220.437,-135.199,1648.449,156.025,-141.111,1589.775,-76.226,-169.951,1625.097,-98.043,160.283,1767.171,-85.945,488.846,1665.311,-114.697,594.842,1793.153,79.685,-167.517,1620.317,52.013,169.561,1742.994,30.395,512.445,1797.255,47.902,559.098,1944.096,26.411,-706.746,1483.298,-4.284,-695.589,1624.124,-24.443,-734.451,1599.244,-54.43,-754.613,1491.069,20.83,-732.825,1611.903,91.154,-764.097,1522.625
3498,11.8,-167.467,1619.903,9.59,-324.245,1578.119,7.553,-447.978,1539.206,14.769,-642.309,1504.922,-17.032,-611.8,1511.655,-138.586,-565.979,1517.151,-191.186,-331.81,1591.789,-216.559,-141.156,1678.439,-196.222,-85.414,1742.858,-157.504,-50.307,1659.629,-189.767,-26.473,1680.293,43.944,-608.277,1507.65,151.443,-556.036,1502.952,211.845,-317.062,1572.439,248.8,-131.963,1672.479,211.439,-49.563,1699.068,227.808,-134.005,1655.097,160.937,-107.731,1597.971,-71.033,-167.388,1623.986,-98.441,157.047,1786.996,-85.395,485.124,1671.723,-110.65,601.86,1793.247,86.493,-167.538,1616.221,57.507,172.288,1742.608,31.32,519.204,1793.768,53.494,574.359,1938.828,18.354,-716.515,1504.18,16.375,-703.124,1649.704,-5.412,-744.665,1629.922,-55.734,-770.841,1529.536,41.713,-739.056,1632.936,95.142,-767.925,1530.403
3499,14.881,-163.71,1619.895,15.143,-318.988,1574.819,15.182,-442.376,1536.296,26.557,-632.751,1487.887,-5.779,-603.63,1496.813,-126.976,-559.683,1509.667,-181.948,-329.638,1592.017,-208.2,-141.975,1683.004,-185.449,-89.601,1748.999,-152.826,-46.341,1667.424,-147.028,-48.421,1642.371,54.884,-598.508,1493.124,163.035,-548.58,1497.132,217.999,-312.766,1577.698,244.053,-138.849,1697.636,233.989,-59.58,1747.079,236.08,-124.826,1676.339,172.02,-75.607,1614.64,-67.577,-165.357,1625.088,-99.493,152.735,1796.664,-84.988,479.583,1681.802,-110.259,584.686,1812.727,89.237,-162.225,1615.212,59.015,178.959,1733.69,31.686,524.225,1786.799,56.641,570.436,1933.917,31.741,-706.34,1481.674,10.626,-680.165,1623.37,-12.384,-720.866,1603.691,-50.312,-750.733,1499.432,33.996,-719.55,1613.305,97.811,-762.149,1522.68
3500,14.705,-163.328,1618.144,15.673,-319.243,1572.009,16.327,-443.459,1533.701,26.122,-634.548,1483.284,-6.132,-605.127,1492.757,-127.235,-559.023,1506.295,-179.51,-327.075,1589.365,-200.074,-140.408,1686.409,-184.317,-88.761,1755.592,-159.444,-31.52,1679.413,-132.39,-52.528,1639.908,54.877,-600.349,1488.635,165.183,-553.633,1492.686,219.484,-317.779,1578.009,251.523,-136.937,1687.978,230.472,-58.216,1735.823,236.15,-127.057,1668.007,177.932,-75.458,1611.974,-68.13,-165.69,1624.388,-101.288,148.298,1807.253,-87.307,479.407,1698.793,-111.862,576.718,1836.925,89.401,-161.199,1612.514,59.326,183.835,1726.042,31.455,530.678,1781.601,62.796,570.679,1930.246,30.793,-708.527,1476.359,7.411,-691.051,1619.873,-15.636,-730.506,1597.19,-52.25,-753.653,1490.077,30.85,-730.101,1607.656,96.244,-767.566,1515.031
3501,18.864,-166.058,1614.418,23.1,-322.951,1569.448,26.187,-447.343,1530.032,33.748,-638.984,1478.161,1.689,-608.969,1487.29,-118.947,-559.658,1498.667,-175.815,-330.242,1588.605,-207.175,-145.088,1687.531,-186.794,-99.802,1760.326,-166.853,-39.945,1684.183,-133.85,-59.449,1643.267,63.087,-605.178,1484.327,173.263,-557.161,1490.629,220.655,-319.927,1579.35,248.992,-138.425,1690.946,231.723,-55.425,1733.554,229.746,-129.731,1670.928,184.311,-72.846,1617.798,-64.269,-170.023,1620.423,-98.984,143.044,1807.52,-84.492,482.496,1722.945,-125.122,568.021,1865.868,93.829,-162.481,1609.003,62.796,186.039,1716.257,30.915,533.646,1774.018,66.914,571.661,1922.811,37.32,-713.284,1470.737,-7.225,-690.606,1609.034,-26.114,-731.616,1584.845,-46.391,-759.934,1474.182,18.516,-729.715,1601.986,97.679,-769.448,1521.171
3502,18.629,-168.346,1611.715,22.741,-324.71,1565.888,25.679,-448.482,1525.252,33.081,-640.64,1476.643,1.101,-610.517,1485.314,-119.511,-561.902,1497.409,-176.219,-331.597,1583.92,-203.218,-148.365,1686.868,-187.037,-101.012,1759.224,-164.285,-37.982,1686.731,-130.725,-61.662,1643.828,62.391,-606.801,1482.183,173.097,-560.477,1488.014,218.327,-321.968,1573.117,243.019,-138.487,1681.608,230.985,-56.435,1727.38,224.344,-129.582,1663.968,188.489,-63.346,1614.643,-64.362,-172.297,1617.75,-98.73,137.564,1809.002,-85.253,481.934,1750.624,-127.023,561.989,1896.022,93.467,-164.783,1606.274,62.44,184.668,1708.282,31.441,532.238,1763.042,61.314,573.825,1911.956,36.613,-714.929,1470.46,-4.215,-695.128,1610.078,-23.255,-735.895,1585.78,-46.265,-762.585,1475.451,21.739,-733.727,1601.668,98.932,-771.07,1518.15
3503,20.203,-171.936,1606.793,22.62,-329.34,1560.967,24.269,-453.909,1520.215,25.279,-650.715,1487.42,-5.872,-618.668,1493.043,-125.881,-565.459,1498.156,-183.399,-330.546,1575.643,-202.124,-147.797,1683.745,-186.449,-100.132,1756.64,-165.389,-39.603,1680.786,-128.483,-61.218,1640.248,55.918,-617.41,1490.738,167.432,-570.856,1492.868,219.881,-328.27,1566.091,246.58,-142.537,1672.777,236.525,-65.847,1728.424,205.161,-85.284,1638.058,189.163,-59.873,1611.452,-63.405,-174.658,1611.732,-98.74,134.86,1807.462,-86.336,485.06,1778.538,-139.126,555.218,1926.635,95.595,-169.482,1602.34,61.896,183.792,1697.897,30.861,532.868,1756.446,50.496,570.997,1908.932,26.149,-725.782,1487.394,15.934,-696.595,1631.796,-5.357,-740.364,1615.155,-50.633,-777.274,1514.352,42.068,-734.623,1620.322,101.542,-774.952,1523.704
3504,21.773,-172.393,1603.673,23.361,-329.962,1559.372,24.016,-453.631,1516.593,25.087,-650.629,1487.122,-6.022,-618.578,1492.355,-125.347,-564.269,1496.18,-182.528,-329.93,1574.284,-203.599,-147.881,1682.443,-185.907,-100.79,1755.072,-165.437,-38.568,1680.654,-127.201,-64.761,1637.323,55.653,-617.296,1489.729,166.683,-570.075,1488.513,223.235,-330.09,1565.641,253.994,-148.46,1677.457,238.665,-72.944,1733.237,209.485,-69.773,1640.315,195.537,-63.441,1614.938,-61.62,-174.964,1609.828,-92.099,132.829,1807.942,-85.191,483.792,1807.524,-126.137,545.307,1962.713,96.972,-170.074,1598.123,62.666,183.41,1690.295,29.91,531.628,1749.468,59.29,573.793,1899.026,26.039,-725.561,1488.339,10.631,-696.464,1632.047,-10.755,-739.729,1614.496,-52.575,-775.567,1512.049,36.446,-734.893,1621.555,98.871,-776.107,1527.452
3505,20.932,-169.503,1602.106,25.174,-326.328,1558.098,27.946,-449.644,1516.221,35.169,-642.14,1469.22,3.211,-611.738,1476.86,-116.965,-561.631,1486.486,-174.736,-331.02,1571.214,-198.518,-151.558,1681.209,-185.338,-101.39,1752.229,-165.407,-38.935,1678.464,-129.5,-63.289,1635.827,64.566,-608.482,1475.252,174.99,-561.676,1481.72,226.083,-324.827,1567.877,254.701,-142.076,1676.493,238.266,-80.232,1746.292,227.004,-52.149,1654.129,192.468,-52.35,1615.888,-61.998,-173.549,1608.531,-90.664,135.6,1801.634,-87.753,483.72,1831.687,-121.219,542.069,1989.008,95.713,-165.854,1596.311,61.547,186.765,1685.126,29.774,534.106,1740.141,58.149,579.04,1888.318,38.314,-716.472,1463.667,-3.011,-685.844,1601.115,-23.089,-727.591,1579.499,-45.998,-761.14,1471.078,21.805,-725.682,1595.655,98.468,-771.007,1515.734
3506,20.785,-169.866,1597.308,23.943,-327.601,1555.264,25.72,-451.522,1514.299,25.251,-647.781,1483.313,-5.529,-615.597,1488.697,-125.47,-563.353,1489.127,-178.257,-329.275,1569.005,-202.746,-146.062,1673.356,-185.426,-103.341,1748.462,-166.891,-37.662,1676.895,-130.825,-56.951,1633.674,56.007,-614.809,1486.277,165.946,-565.843,1485.161,223.456,-326.57,1561.604,253.813,-144.194,1671.245,236.519,-84.555,1742.991,234.512,-44.85,1654.292,181.484,-60.804,1606.024,-62.257,-173.493,1604.677,-83.757,134.057,1802.625,-88.736,480.826,1850.871,-122.314,538.647,2008.744,95.669,-166.596,1590.663,63.383,185.659,1684.568,30.503,534.549,1733.437,60.681,589.701,1878.109,25.578,-722.535,1483.924,11.577,-693.822,1627.471,-9.61,-737.12,1610.142,-52.178,-773.058,1508.374,37.508,-731.937,1616.667,99.046,-772.435,1522.058
3507,21.339,-169.012,1596.293,24.007,-327.889,1555.277,25.206,-452.105,1513.072,23.891,-649.626,1483.65,-6.907,-617.105,1488.817,-127.847,-565.516,1490.535,-182.087,-328.239,1563.832,-205.487,-140.908,1663.213,-185.15,-102.762,1740.523,-166.863,-32.947,1672.181,-130.037,-52.779,1625.862,54.942,-616.587,1486.301,166.847,-570.692,1484.114,222.528,-328.277,1556.345,249.242,-139.459,1657.888,233.907,-81.02,1731.68,230.374,-39.895,1643.13,174.793,-54.466,1595.738,-62.152,-172.3,1603.595,-83.959,136.777,1802.602,-91.634,482.228,1869.39,-117.11,554.515,2023.731,96.626,-166.048,1589.708,63.491,189.498,1678.052,30.281,540.101,1727.553,60.53,603.917,1869.503,23.914,-724.755,1484.918,11.259,-695.26,1629.201,-9.823,-739.071,1612.263,-53.458,-776.142,1510.676,37.557,-733.379,1618.235,98.676,-774.003,1522.636
3508,20.935,-167.329,1594.252,24.548,-325.035,1552.658,26.612,-448.879,1511.812,29.225,-642.751,1469.153,-2.033,-611.42,1476.239,-122.951,-562.083,1481.913,-180.028,-327.866,1557.673,-205.502,-144.007,1660.284,-184.965,-106.258,1737.138,-165.362,-31.155,1675.997,-128.157,-58.788,1622.184,59.448,-609.605,1474.294,171.931,-567.237,1478.086,223.717,-326.594,1553.602,252.6,-136.35,1649.001,224.336,-76.204,1716.619,219.18,-60.403,1620.93,174.612,-63.422,1580.884,-61.982,-171.293,1602.08,-83.443,134.993,1801.433,-96.491,476.186,1877.704,-113.439,525.21,2040.971,95.704,-163.754,1587.193,61.967,190.874,1669.809,27.922,539.426,1718.198,62.997,591.181,1862.88,30.651,-717.334,1465.287,-2.517,-684.3,1604.57,-23.715,-726.542,1584.925,-52.989,-762.159,1478.563,22.115,-724.208,1598.336,94.115,-770.809,1514.677
3509,19.106,-166.493,1591.048,23.623,-323.228,1547.654,26.781,-447.239,1508.561,29.098,-640.728,1466.673,-2.027,-609.427,1473.699,-123.388,-562.399,1481.072,-179.972,-327.288,1551.979,-203.445,-142.723,1652.583,-183.012,-102.648,1727.998,-164.322,-29.236,1664.982,-126.408,-58.997,1611.624,59.283,-607.686,1471.624,171.643,-566.429,1479.091,222.335,-326.181,1554.212,251.947,-133.273,1642.449,221.821,-62.713,1697.706,195.879,-38.866,1607.487,178.609,-67.81,1568.224,-63.613,-170.883,1598.291,-83.39,135.525,1795.787,-98.316,472.968,1883.205,-109.068,512.704,2049.012,93.697,-162.535,1584.517,62.556,192.209,1663.142,30.24,540.085,1710.521,64.331,585.872,1856.971,30.435,-715.122,1463.07,-7.409,-683.729,1601.111,-27.659,-725.766,1580.418,-53.126,-760.379,1473.094,17.565,-723.338,1595.326,92.346,-768.613,1513.877
3510,20.307,-168.631,1589.017,23.563,-326.18,1547.656,25.525,-450.351,1508.389,20.495,-646.343,1478.911,-9.457,-613.368,1483.271,-126.783,-556.136,1482.331,-180.735,-319.995,1553.109,-205.111,-136.525,1656.094,-182.656,-94.452,1729.973,-165.584,-29.742,1657.461,-126.141,-56.536,1611.115,51.986,-614.262,1482.398,164.981,-573.861,1487.165,223.102,-331.634,1550.913,251.157,-138.368,1639.599,225.408,-64.141,1692.436,198.743,-38.598,1602.749,175.899,-66.926,1568.95,-62.539,-172.316,1596.529,-83.147,135.444,1792.775,-98.389,472.482,1883.573,-107.377,514.605,2049.14,95.012,-165.309,1582.243,62.067,190.656,1656.87,28.827,539.248,1701.949,65.194,585.106,1848.064,18.774,-720.91,1480.077,3.353,-697.047,1624.041,-15.647,-740.724,1605.495,-56.273,-775.719,1502.893,31.057,-733.452,1612.236,94.407,-768.128,1516.842
3511,19.36,-167.895,1587.677,20.692,-324.639,1546.068,21.233,-448.218,1506.853,16.704,-643.535,1478.916,-13.181,-610.694,1482.607,-130.457,-554.744,1481.011,-182.178,-320.4,1555.259,-205.222,-136.252,1655.318,-182.558,-97.448,1730.436,-164.003,-31.962,1659.614,-123.652,-57.861,1613.727,47.988,-611.558,1482.567,160.538,-571.888,1489.686,220.298,-329.821,1547.537,244.3,-135.63,1632.974,224.123,-67.467,1694.859,195.362,-34.358,1608.845,169.6,-61.964,1567.853,-63.233,-170.336,1594.227,-84.798,136.638,1788.495,-98.843,472.53,1877.607,-113.879,521.296,2040.079,93.837,-165.694,1581.771,64.79,190.253,1649.676,35.183,538.32,1688.309,67.066,590.493,1832.57,15.007,-717.753,1480.613,-2.745,-690.262,1622.973,-21.465,-734.155,1605.314,-60.24,-771.519,1503.428,24.925,-726.862,1612.641,89.514,-763.981,1519.71
3512,18.58,-169.362,1586.845,19.245,-326.355,1545.181,19.438,-450.454,1506.952,13.025,-646.04,1479.106,-16.592,-612.873,1482.877,-134.439,-557.651,1481.592,-183.349,-322.107,1555.258,-205.188,-135.592,1651.828,-183.424,-96.164,1727.046,-162.722,-31.279,1656.056,-121.32,-59.023,1610.794,44.661,-614.299,1482.646,156.404,-571.994,1490.369,218.854,-329.676,1546.04,241.398,-136.365,1634.639,223.069,-68.45,1697.584,191.408,-33.327,1613.236,168.109,-59.793,1572.296,-64.254,-171.098,1592.062,-86.61,137.753,1784.309,-99.757,475.046,1870.313,-126.022,527.911,2030.334,93.275,-167.797,1582.141,64.187,189.4,1646.372,34.786,538.399,1681.554,63.814,589.443,1827.079,10.651,-720.353,1480.857,-13.377,-693.497,1622.648,-29.546,-738.252,1604.415,-63.052,-777.428,1501.148,16.262,-728.915,1613.38,85.784,-763.308,1522.753
3513,19.485,-168.386,1589.623,18.481,-325.993,1548.537,17.253,-449.734,1508.012,11.722,-645.572,1477.949,-18.116,-612.439,1481.736,-136.059,-556.602,1479.565,-186.809,-320.316,1551.98,-211.477,-132.315,1646.242,-182.446,-89.283,1717.193,-164.01,-27.194,1642.783,-131.072,-57.869,1594.811,43.308,-613.694,1482.201,154.578,-569.197,1489.584,212.715,-325.909,1548.851,242.427,-129.389,1629.336,209.518,-76.453,1700.572,192.851,-34.726,1614.645,155.961,-61.668,1565.728,-63.642,-169.005,1594.031,-90.124,143.923,1781.005,-98.654,484.233,1859.267,-133.942,542.899,2016.001,94.444,-167.827,1585.649,64.511,191.485,1643.053,34.681,542.042,1671.506,61.132,598.713,1815.904,9.54,-720.112,1478.891,-13.537,-697.554,1622.001,-28.624,-742.426,1602.76,-62.345,-780.066,1498.638,17.119,-731.902,1611.437,86.674,-761.929,1518.869
3514,12.43,-169.607,1590.451,12.273,-327.444,1551.116,11.841,-451.486,1512.073,7.634,-646.939,1481.021,-22.371,-614.016,1484.619,-141.537,-561.634,1477.989,-189.867,-326.499,1554.535,-223.862,-134.077,1635.395,-190.284,-101.305,1709.603,-170.384,-27.283,1647.708,-137.604,-64.102,1587.489,38.97,-614.971,1485.792,150.24,-570.987,1493.671,207.294,-327.332,1550.988,241.185,-128.493,1622.921,211.716,-80.575,1698.894,193.338,-33.354,1616.37,148.816,-61.125,1566.466,-70.643,-170.31,1593.604,-90.52,146.95,1773.005,-97.858,488.643,1842.868,-113.155,553.025,2000.339,87.342,-168.973,1587.609,59.882,190.782,1640.232,32.533,541.428,1663.931,61.841,590.997,1810.154,5.812,-721.394,1481.568,-15.1,-704.078,1625.541,-32.326,-747.293,1604.561,-68.462,-778.787,1499.383,13.85,-739.23,1613.233,81.178,-768.266,1518.922
3515,7.837,-167.253,1593.678,8.854,-325.088,1553.076,9.451,-449.65,1514.865,6.975,-645.126,1481.431,-23.372,-612.429,1485.289,-143.58,-561.71,1479.695,-191.689,-326.002,1556.218,-224.216,-133.581,1638.731,-192.137,-89.484,1707.755,-167.257,-25.647,1636.695,-142.986,-61.612,1584.949,38.086,-612.901,1486.73,150.416,-571.023,1494.556,207.712,-327.156,1552.935,240.205,-129.475,1629.765,206.374,-79.724,1702.916,187.545,-40.621,1616.138,150.388,-61.863,1570.932,-75.404,-168.508,1596.47,-90.935,154.913,1766.484,-97.751,496.298,1841.093,-129.625,549.542,2000.584,82.898,-166.121,1591.161,59.129,194.941,1641.439,33.868,546.688,1660.856,63.713,595.335,1807.604,5.757,-719.738,1481.093,-12.25,-701.43,1625.622,-31.122,-744.254,1605.02,-70.004,-774.986,1500.352,15.5,-737.516,1612.91,80.477,-768.806,1517.387
