1505,42.001,-146.247,1668.183,41.844,-305.375,1655.307,41.338,-431.407,1635.177,44.163,-624.311,1612.291,13.588,-592.916,1614.125,-104.014,-542.998,1607.65,-166.273,-311.775,1669.38,-218.427,-117.753,1721.461,-199.238,-80.075,1796.542,-173.675,10.25,1773.358,-138.677,-38.387,1683.344,73.764,-591.738,1616.152,179.192,-540.714,1627.586,208.592,-291.332,1648.337,233.704,-83.265,1664.218,178.288,-15.857,1632.7,129.888,64.529,1617.577,153.901,-31.857,1593.994,-39.533,-146.42,1671.318,-40.77,171.907,1835.647,-43.415,513.661,1856.0,-60.383,584.35,2007.059,115.524,-146.091,1665.356,90.395,209.904,1691.778,60.546,554.583,1690.652,102.277,617.664,1825.073,44.838,-697.327,1615.706,45.535,-694.093,1759.461,19.993,-731.209,1737.58,-32.734,-745.014,1638.089,66.702,-730.469,1740.168,115.269,-756.73,1636.737
1506,39.538,-147.165,1667.759,40.2,-305.848,1656.091,40.307,-431.293,1635.02,42.191,-623.642,1612.889,11.868,-592.203,1614.649,-105.459,-542.831,1607.493,-165.482,-311.301,1666.928,-215.881,-116.966,1716.751,-204.01,-77.54,1792.117,-180.445,12.101,1765.732,-141.878,-30.578,1684.098,71.849,-591.302,1616.582,177.399,-540.555,1622.95,205.986,-292.037,1644.929,230.268,-84.689,1662.13,175.513,-18.89,1627.161,129.729,62.618,1611.9,153.583,-31.83,1593.675,-41.731,-147.715,1670.623,-42.246,172.858,1827.822,-36.49,509.418,1883.733,-71.991,567.148,2036.45,112.822,-146.669,1665.177,90.021,208.763,1683.952,63.413,552.442,1675.485,100.649,619.71,1808.598,42.528,-696.402,1616.55,39.365,-699.532,1759.792,14.355,-735.385,1735.689,-35.553,-744.461,1634.644,60.824,-735.01,1739.545,111.887,-756.848,1636.734
1507,37.425,-148.048,1668.163,39.934,-305.987,1655.981,41.845,-430.791,1634.493,41.075,-622.454,1613.652,11.337,-590.697,1614.931,-105.085,-540.78,1606.609,-164.502,-309.928,1664.891,-214.611,-116.056,1713.101,-219.144,-67.391,1783.266,-179.242,18.222,1766.367,-146.883,-23.539,1691.63,71.046,-590.672,1617.405,176.851,-541.701,1624.163,203.874,-294.043,1645.504,227.067,-87.404,1661.762,175.36,-19.349,1627.53,130.726,61.852,1609.922,153.247,-30.808,1593.072,-43.534,-149.371,1668.648,-42.71,170.844,1823.069,-36.38,502.859,1894.893,-64.951,569.478,2044.632,110.43,-146.855,1667.725,89.088,207.49,1677.586,64.059,549.55,1662.013,93.123,626.111,1791.324,40.3,-694.874,1617.745,40.756,-691.277,1760.394,15.049,-727.89,1738.733,-37.235,-741.29,1639.939,61.401,-727.656,1741.388,109.503,-754.527,1638.912
1508,34.915,-147.335,1671.74,37.455,-306.661,1658.804,39.141,-432.726,1637.831,36.975,-625.201,1609.587,7.151,-593.12,1612.835,-110.885,-543.366,1611.52,-164.116,-307.583,1665.318,-208.827,-109.673,1710.367,-211.418,-41.663,1763.411,-214.677,37.411,1819.199,-149.398,-20.21,1691.848,67.447,-593.401,1613.81,174.286,-544.574,1623.262,202.744,-294.968,1646.724,226.851,-86.723,1665.439,174.147,-18.897,1630.027,130.415,63.09,1609.438,153.618,-31.252,1596.231,-46.742,-148.836,1674.196,-41.607,179.309,1819.074,-35.962,511.572,1903.413,-49.334,565.231,2061.919,108.55,-145.982,1669.526,88.335,211.798,1671.473,61.614,556.278,1645.995,104.212,630.522,1774.562,35.971,-698.381,1610.991,40.874,-686.073,1754.374,13.609,-723.743,1735.577,-42.396,-742.199,1638.479,60.439,-724.285,1736.869,105.309,-758.567,1633.931
1509,33.423,-144.398,1676.875,35.361,-303.845,1662.554,36.531,-429.617,1638.848,32.457,-622.255,1609.994,2.935,-589.779,1612.902,-115.156,-539.706,1610.799,-166.85,-303.454,1665.671,-210.461,-105.046,1710.994,-217.223,-33.749,1759.349,-224.605,48.754,1809.761,-148.868,-17.191,1697.275,63.289,-590.791,1614.755,170.708,-543.233,1626.047,200.168,-293.77,1653.389,225.047,-85.641,1675.502,175.593,-17.616,1635.704,131.028,63.075,1611.469,153.82,-30.568,1599.426,-48.36,-145.605,1679.242,-41.862,185.246,1819.109,-35.358,519.767,1896.158,-47.533,581.936,2051.883,107.171,-143.31,1674.74,87.383,214.977,1669.437,60.23,559.202,1635.552,102.337,639.641,1760.778,30.55,-695.527,1611.18,29.444,-685.307,1755.015,3.491,-723.127,1734.545,-48.321,-740.935,1634.842,50.301,-723.021,1737.744,99.888,-755.144,1636.089
1510,29.694,-143.013,1681.783,33.053,-302.126,1667.267,35.179,-427.416,1642.357,31.666,-619.672,1613.273,2.091,-587.378,1616.448,-115.275,-536.301,1612.754,-167.089,-300.622,1667.942,-210.73,-102.724,1713.725,-222.53,-26.991,1753.29,-193.984,56.947,1792.126,-157.078,-5.124,1711.221,62.351,-588.15,1617.849,169.697,-540.094,1624.543,197.352,-291.644,1658.058,220.255,-84.435,1686.412,176.07,-19.881,1636.352,130.044,59.658,1611.723,153.543,-33.497,1602.117,-51.898,-145.022,1684.924,-43.969,190.474,1811.329,-35.877,524.736,1886.55,-51.656,591.355,2039.762,103.27,-141.201,1678.952,87.224,216.541,1669.742,59.988,558.505,1622.228,100.795,649.852,1739.823,30.064,-692.819,1614.352,32.209,-683.937,1758.001,5.056,-720.924,1737.79,-49.124,-736.641,1639.237,51.829,-721.864,1739.989,98.462,-754.048,1637.208
1511,24.11,-140.289,1686.607,27.567,-300.127,1670.653,29.727,-425.694,1643.688,31.41,-618.708,1612.515,0.82,-587.058,1615.84,-118.7,-539.212,1616.267,-172.887,-302.382,1670.223,-218.522,-103.514,1714.939,-220.711,-33.935,1766.653,-216.482,47.02,1820.488,-164.452,-5.105,1723.96,61.395,-586.273,1617.623,167.664,-534.591,1625.572,191.717,-284.303,1658.423,211.753,-75.531,1685.898,170.5,-3.855,1642.546,128.915,78.763,1618.17,154.131,-5.423,1615.124,-57.92,-142.377,1689.758,-47.937,195.92,1814.024,-35.299,534.731,1875.427,-57.945,600.186,2029.269,98.081,-138.406,1683.764,85.727,221.407,1674.317,49.507,561.469,1608.897,102.763,652.143,1723.078,31.708,-692.273,1612.862,26.63,-680.688,1757.022,-0.667,-717.452,1735.947,-50.367,-733.55,1634.432,46.131,-719.704,1740.635,97.335,-755.335,1640.477
1512,18.126,-140.046,1688.337,22.789,-299.123,1673.373,26.031,-423.898,1645.972,25.867,-616.216,1616.785,-4.284,-584.467,1620.178,-123.941,-538.784,1620.571,-175.962,-302.728,1674.192,-219.754,-104.525,1718.713,-220.237,-32.261,1765.843,-202.041,39.52,1828.208,-188.899,-5.898,1755.691,56.003,-584.129,1621.177,162.316,-533.642,1626.857,190.251,-285.132,1660.139,212.364,-78.112,1690.776,171.421,-4.79,1651.065,130.862,77.697,1626.435,155.865,-5.753,1621.613,-63.5,-142.643,1690.504,-50.79,194.688,1811.768,-35.373,534.111,1857.19,-53.687,609.807,2005.88,91.733,-137.705,1686.382,87.13,220.557,1683.479,48.849,554.576,1600.048,101.495,654.823,1705.062,25.619,-689.398,1617.829,16.238,-684.727,1761.421,-8.695,-721.438,1738.063,-54.669,-734.905,1635.075,37.776,-721.874,1743.954,92.884,-750.453,1644.319
1513,14.657,-136.532,1690.011,18.89,-296.031,1675.715,21.862,-421.197,1648.77,20.655,-613.756,1618.399,-9.403,-581.844,1622.3,-128.007,-532.971,1626.865,-176.362,-295.937,1682.064,-217.213,-96.845,1727.518,-224.084,-23.912,1773.447,-199.399,43.581,1838.631,-187.026,3.582,1761.545,51.023,-581.74,1622.672,157.666,-531.461,1629.279,186.581,-283.497,1669.275,211.44,-76.466,1700.862,173.854,-0.723,1661.91,137.263,83.224,1635.279,155.236,-2.001,1631.315,-67.164,-138.866,1691.825,-51.837,200.924,1808.127,-35.712,540.989,1854.131,-50.946,614.369,2004.729,88.438,-134.428,1688.374,88.248,224.63,1692.573,48.455,554.889,1593.264,90.593,654.18,1704.253,20.136,-687.1,1619.02,16.512,-687.326,1763.26,-8.729,-723.814,1739.649,-58.709,-734.819,1637.971,38.044,-723.529,1743.666,89.679,-747.789,1640.778
1514,13.106,-134.872,1691.572,17.269,-295.333,1677.303,20.337,-421.444,1651.151,17.63,-615.097,1620.358,-12.355,-582.754,1624.232,-130.274,-530.348,1628.911,-177.29,-292.619,1688.749,-216.787,-93.07,1738.854,-212.102,-23.319,1790.605,-183.063,60.981,1830.309,-205.127,16.994,1745.136,48.428,-583.145,1624.785,156.27,-533.738,1631.11,187.748,-285.141,1674.634,214.401,-77.659,1709.981,177.072,-0.751,1671.741,140.088,84.977,1649.677,159.225,-1.585,1640.118,-69.218,-137.108,1692.693,-52.597,205.349,1807.625,-35.325,548.852,1841.355,-54.908,619.851,1993.704,87.341,-132.856,1690.561,89.419,228.008,1706.476,48.466,554.211,1588.701,94.642,654.548,1698.424,16.503,-688.871,1620.89,14.679,-694.882,1765.899,-11.583,-730.211,1741.034,-63.31,-736.392,1639.062,35.515,-730.802,1744.462,85.762,-751.809,1639.391
1515,8.183,-129.38,1693.677,12.987,-291.767,1679.467,16.628,-419.536,1653.802,14.047,-615.238,1620.975,-16.324,-582.572,1625.209,-133.206,-524.781,1633.791,-180.273,-284.932,1697.54,-217.075,-85.359,1758.893,-220.938,-6.049,1796.871,-175.525,69.38,1752.108,-184.917,33.543,1733.769,45.188,-582.912,1625.696,154.307,-533.27,1634.609,186.31,-283.063,1685.757,213.33,-74.243,1727.678,179.016,1.635,1682.434,140.252,88.286,1662.077,159.011,-2.805,1647.89,-75.122,-131.915,1694.479,-56.452,217.43,1801.818,-36.075,564.955,1835.264,-47.674,625.953,1994.854,83.303,-127.094,1692.952,91.882,236.952,1724.892,47.882,556.893,1581.376,94.004,658.913,1692.225,12.982,-689.899,1620.879,14.379,-695.708,1767.64,-11.685,-732.259,1743.098,-65.977,-740.233,1641.034,36.036,-731.49,1745.568,85.237,-751.523,1638.23
1516,3.097,-126.965,1694.137,9.66,-290.399,1678.566,14.67,-419.024,1652.41,10.663,-616.265,1619.879,-19.647,-582.969,1623.101,-137.241,-524.338,1631.267,-183.196,-284.315,1702.313,-219.23,-85.289,1770.992,-222.599,-4.846,1808.169,-188.702,65.421,1746.391,-183.912,28.545,1725.532,42.275,-584.065,1625.497,152.584,-535.62,1637.908,187.287,-286.092,1699.354,216.376,-77.898,1750.331,185.387,-0.361,1704.015,148.736,87.765,1682.607,161.707,-16.443,1653.42,-80.802,-130.424,1695.073,-57.021,222.967,1797.465,-34.794,573.63,1823.847,-50.082,627.053,1987.186,78.752,-123.847,1693.292,92.245,240.983,1741.862,49.19,553.685,1577.105,87.398,664.683,1683.958,8.669,-691.469,1619.981,13.825,-695.978,1767.811,-13.493,-732.715,1744.118,-70.919,-741.043,1642.807,34.642,-732.489,1745.362,81.167,-754.255,1636.175
1517,-1.22,-125.681,1692.514,6.456,-289.994,1677.163,12.901,-418.847,1648.888,8.102,-617.206,1616.487,-22.281,-583.696,1620.245,-140.186,-524.12,1628.789,-185.112,-284.285,1705.896,-219.699,-86.542,1782.26,-223.124,-4.485,1816.988,-195.312,52.994,1739.95,-185.737,27.375,1730.561,40.014,-584.85,1621.516,151.009,-535.405,1629.638,189.272,-289.053,1706.009,214.565,-87.339,1783.319,191.131,-11.025,1729.98,161.14,76.845,1697.535,169.927,-35.624,1672.644,-85.545,-129.413,1690.302,-62.082,226.12,1792.669,-35.725,579.195,1805.608,-64.102,641.572,1964.98,74.82,-122.315,1694.509,94.534,241.379,1761.409,54.063,543.804,1574.113,100.97,661.716,1670.923,6.033,-692.821,1616.713,6.675,-698.147,1765.418,-18.417,-736.057,1740.524,-72.479,-746.182,1636.812,29.864,-733.78,1743.328,81.005,-752.906,1634.979
1518,-2.925,-128.288,1692.64,5.173,-292.21,1674.421,11.679,-420.502,1643.985,8.395,-619.031,1613.057,-22.25,-585.817,1617.047,-140.669,-528.035,1629.114,-185.995,-288.832,1707.54,-220.049,-91.643,1785.278,-224.578,-9.606,1819.819,-208.756,47.346,1739.142,-190.797,18.916,1724.104,40.036,-586.338,1617.367,150.713,-535.99,1623.071,193.4,-292.009,1704.145,221.564,-91.941,1784.399,191.826,-10.175,1743.911,165.066,76.192,1705.324,170.954,-34.799,1676.654,-87.219,-132.355,1691.764,-63.022,225.819,1783.583,-34.773,578.62,1795.393,-58.661,651.657,1950.835,73.087,-124.62,1693.429,91.734,235.581,1776.592,54.331,534.806,1583.916,108.004,662.064,1663.768,7.097,-694.624,1613.84,5.836,-695.572,1762.564,-19.279,-733.958,1738.487,-72.109,-746.652,1634.486,28.96,-732.026,1741.836,81.247,-754.773,1634.806
1519,-4.557,-129.234,1689.448,2.98,-292.796,1670.689,8.947,-420.484,1638.757,5.93,-618.76,1608.754,-24.71,-585.686,1612.932,-142.379,-527.46,1627.159,-188.509,-289.696,1707.826,-221.112,-95.363,1791.956,-227.972,-16.419,1832.37,-235.037,75.883,1795.033,-188.194,6.741,1720.858,37.455,-586.02,1612.574,147.774,-535.381,1617.515,194.331,-292.995,1699.596,229.9,-92.202,1773.71,192.278,-4.255,1768.892,172.898,75.499,1715.132,169.112,-22.645,1676.005,-88.7,-133.066,1689.045,-62.944,225.686,1775.068,-34.043,577.911,1779.265,-52.226,658.321,1931.426,71.319,-125.78,1689.811,91.893,229.712,1788.172,54.54,532.924,1603.174,105.37,661.804,1681.649,4.871,-694.205,1609.865,6.48,-692.456,1758.287,-18.441,-731.579,1735.443,-72.948,-746.948,1632.939,29.722,-728.854,1737.811,80.192,-752.706,1630.419
1520,-6.67,-131.439,1687.151,1.046,-294.635,1666.361,6.565,-422.556,1635.675,2.094,-620.852,1606.921,-28.292,-587.7,1611.919,-144.482,-529.124,1633.914,-191.734,-290.356,1710.309,-220.332,-97.671,1799.182,-221.326,-10.792,1817.97,-201.095,41.66,1735.572,-175.776,-7.692,1717.73,33.784,-588.194,1609.513,144.374,-538.394,1614.875,191.641,-294.426,1691.099,225.692,-92.741,1763.039,195.227,-2.326,1770.654,164.057,45.548,1690.967,167.816,-17.478,1678.659,-90.674,-135.805,1690.244,-61.18,224.637,1766.353,-35.082,576.866,1766.019,-15.221,662.322,1915.055,69.08,-127.502,1684.362,93.654,221.513,1802.142,53.368,533.71,1633.931,94.212,656.492,1726.527,0.895,-696.236,1608.489,4.451,-690.435,1756.673,-20.65,-730.196,1735.251,-76.424,-748.467,1634.002,27.501,-727.301,1736.905,76.581,-753.946,1629.618
1521,-6.019,-133.472,1680.108,0.767,-296.02,1660.876,5.652,-423.985,1633.423,3.242,-621.27,1604.846,-27.322,-588.527,1609.263,-144.878,-531.816,1623.239,-193.545,-297.546,1707.737,-226.603,-108.291,1799.657,-213.739,-21.923,1813.566,-205.508,26.744,1727.492,-175.615,-34.767,1705.705,34.46,-588.541,1607.969,144.367,-538.571,1610.555,190.983,-295.317,1684.749,225.729,-93.893,1753.569,201.711,-8.081,1787.089,177.382,25.198,1698.702,167.841,-12.172,1676.287,-89.601,-137.329,1683.215,-60.221,221.634,1756.838,-35.404,572.026,1750.761,-13.144,655.706,1899.405,69.35,-129.994,1677.307,94.894,210.362,1812.778,54.746,533.571,1671.49,103.88,643.229,1774.5,2.601,-696.261,1606.422,2.815,-697.453,1753.972,-20.853,-736.43,1730.259,-73.739,-750.88,1627.569,26.925,-732.683,1733.125,78.594,-753.098,1626.409
1522,-5.797,-137.732,1676.557,-1.229,-300.139,1657.629,2.113,-427.631,1628.74,3.049,-624.592,1599.985,-28.018,-592.466,1604.701,-147.818,-541.941,1621.232,-199.252,-309.79,1708.713,-233.66,-121.411,1801.174,-205.974,-37.655,1804.755,-190.758,-27.211,1707.421,-175.886,-54.138,1706.232,33.645,-591.353,1602.872,144.127,-543.189,1606.364,189.55,-298.707,1675.716,223.687,-96.096,1740.177,200.73,-14.449,1783.105,178.839,25.09,1696.85,162.546,-4.411,1675.182,-89.345,-140.251,1678.007,-61.233,219.382,1745.791,-34.823,569.026,1735.84,-27.662,656.895,1883.249,69.543,-135.461,1675.25,92.451,201.593,1817.732,57.13,537.197,1709.231,103.883,638.576,1821.077,3.789,-699.467,1601.472,2.926,-689.505,1748.458,-19.96,-730.453,1727.651,-71.787,-753.391,1626.176,27.662,-725.788,1730.521,80.333,-753.394,1626.147
1523,-5.386,-137.98,1672.333,-1.102,-299.17,1653.002,2.153,-426.326,1626.986,2.522,-621.822,1598.034,-28.23,-589.8,1602.463,-147.78,-539.687,1613.859,-199.615,-311.623,1706.477,-235.022,-127.842,1804.182,-197.249,-50.04,1789.918,-183.398,-39.464,1693.113,-180.929,-75.379,1698.827,33.012,-588.961,1601.285,143.06,-541.901,1603.695,189.281,-298.402,1669.019,222.951,-97.043,1732.516,199.785,-16.11,1775.185,177.603,24.954,1690.514,161.167,-9.221,1664.683,-88.35,-140.299,1673.287,-60.635,217.697,1735.517,-34.705,564.699,1720.957,-34.425,651.455,1867.772,69.427,-135.889,1671.473,87.837,194.187,1823.88,59.926,537.221,1750.34,114.74,619.996,1871.834,2.915,-696.168,1599.36,2.95,-691.449,1745.557,-20.512,-730.989,1723.6,-72.826,-749.375,1622.396,26.851,-727.194,1726.347,78.186,-751.716,1621.523
1524,-5.565,-138.647,1667.719,-0.824,-299.313,1648.472,2.892,-426.198,1623.26,2.283,-621.458,1597.138,-28.212,-589.334,1601.163,-146.878,-538.071,1611.948,-198.968,-310.16,1702.612,-233.303,-127.594,1801.523,-191.764,-58.222,1768.41,-185.227,-39.417,1672.404,-180.051,-80.966,1690.467,32.837,-588.804,1599.86,142.869,-542.654,1601.669,188.808,-299.346,1664.669,222.987,-97.808,1724.964,208.318,-17.562,1771.829,177.403,25.966,1691.594,162.538,-8.568,1662.542,-88.266,-141.115,1667.95,-60.145,216.498,1725.238,-34.367,562.181,1706.159,-39.402,646.185,1853.858,69.01,-136.421,1667.511,89.255,189.92,1824.887,60.402,537.878,1790.719,110.44,610.812,1919.706,2.328,-695.543,1599.499,4.476,-690.475,1745.204,-18.993,-730.083,1723.757,-72.507,-748.973,1623.698,28.231,-726.012,1725.792,78.007,-750.41,1620.618
1525,-4.465,-139.123,1664.096,-0.466,-299.526,1645.369,2.725,-426.377,1621.349,3.094,-621.219,1595.237,-27.493,-589.419,1600.028,-145.612,-538.2,1613.422,-196.326,-310.305,1703.435,-229.384,-125.291,1797.15,-190.965,-56.48,1759.85,-184.292,-32.303,1665.279,-175.543,-74.711,1687.964,33.368,-588.379,1597.198,142.649,-541.114,1599.082,188.173,-297.359,1658.357,220.683,-95.986,1718.533,210.001,-19.005,1771.195,176.715,27.369,1693.798,160.235,-6.952,1658.746,-87.002,-141.15,1663.84,-60.301,216.542,1716.234,-36.293,561.059,1688.905,-48.643,642.18,1837.37,69.963,-137.294,1664.328,91.079,185.111,1827.814,59.541,533.442,1812.828,118.824,603.453,1939.088,3.817,-695.144,1597.566,10.331,-694.083,1742.916,-14.5,-732.549,1721.181,-71.18,-747.638,1622.509,32.735,-729.458,1721.909,78.8,-751.903,1614.909
1526,1.004,-141.03,1659.671,1.735,-300.775,1642.244,2.241,-427.136,1619.081,2.793,-621.163,1594.707,-27.664,-589.519,1599.201,-144.233,-535.88,1609.876,-189.188,-306.784,1696.188,-216.078,-120.571,1786.992,-185.633,-52.356,1742.917,-183.161,-14.808,1653.159,-168.961,-60.062,1681.055,32.877,-588.453,1596.399,141.383,-540.947,1597.555,188.565,-298.773,1656.273,222.075,-98.836,1716.756,216.119,-21.039,1768.072,177.304,26.153,1694.462,167.722,-6.339,1662.146,-81.122,-141.475,1660.306,-60.448,216.096,1702.048,-40.701,559.284,1677.731,-53.143,644.702,1822.723,75.061,-140.628,1659.098,88.125,182.847,1817.024,62.046,527.632,1858.426,120.788,586.342,1989.594,3.578,-694.678,1597.631,7.177,-689.438,1742.228,-15.786,-729.107,1721.231,-69.689,-748.731,1622.499,31.047,-724.401,1722.746,79.683,-748.047,1617.852
1527,2.646,-139.239,1659.072,3.384,-299.175,1640.72,3.997,-425.906,1618.294,4.279,-620.272,1593.758,-26.156,-588.655,1599.258,-141.998,-534.732,1616.948,-187.395,-302.098,1694.419,-210.391,-112.937,1780.976,-181.039,-45.989,1734.002,-180.889,-9.955,1643.4,-170.71,-80.72,1658.649,34.371,-587.423,1594.5,141.503,-536.383,1594.075,188.491,-293.984,1654.003,221.995,-94.323,1716.705,219.286,-15.811,1767.514,178.708,26.24,1691.55,168.325,-5.425,1657.966,-79.632,-139.586,1658.786,-65.234,219.924,1691.122,-47.747,563.704,1664.64,-70.431,646.163,1810.459,76.84,-138.926,1659.33,85.033,186.329,1815.411,66.008,526.597,1890.036,113.869,562.318,2033.646,5.355,-693.92,1596.617,10.676,-695.316,1741.513,-14.162,-733.107,1719.019,-69.95,-746.103,1619.999,32.924,-730.376,1720.172,79.539,-751.297,1613.554
1528,2.986,-138.054,1659.596,4.748,-298.26,1641.385,6.342,-424.888,1617.29,8.352,-619.434,1591.753,-22.43,-588.013,1597.02,-139.022,-534.58,1612.672,-185.121,-301.268,1688.981,-208.612,-111.738,1775.419,-180.849,-44.432,1727.735,-179.19,-2.521,1639.538,-170.483,-78.045,1652.715,38.241,-586.321,1593.055,146.306,-536.823,1593.524,191.226,-294.089,1655.394,223.838,-94.062,1718.562,229.021,-14.516,1767.825,183.21,26.089,1693.88,173.681,-4.053,1661.431,-79.406,-138.766,1657.887,-65.67,222.025,1681.644,-47.048,565.916,1650.491,-67.948,654.975,1792.975,77.282,-137.412,1661.136,77.944,191.983,1809.932,67.038,526.727,1909.604,111.246,557.476,2055.786,9.926,-693.205,1594.264,12.576,-688.166,1739.387,-10.314,-727.945,1718.106,-63.741,-747.502,1618.65,36.668,-723.212,1719.945,86.172,-746.768,1614.979
1529,7.67,-137.361,1661.292,8.29,-297.84,1642.221,8.954,-425.147,1620.201,11.079,-619.869,1592.696,-19.787,-588.46,1598.371,-136.431,-535.409,1617.04,-180.24,-299.824,1689.454,-201.829,-107.257,1770.659,-174.93,-41.42,1720.156,-172.423,2.076,1632.506,-168.349,-79.138,1645.051,41.008,-586.667,1594.239,148.007,-534.371,1597.079,195.261,-290.818,1656.287,229.204,-90.375,1719.036,227.797,-8.985,1765.882,182.89,26.65,1688.615,173.551,-5.129,1657.386,-74.902,-137.435,1659.233,-64.828,224.824,1672.587,-46.929,568.978,1635.792,-72.303,661.453,1775.804,82.129,-137.294,1663.149,78.03,194.624,1808.209,67.759,528.57,1913.238,98.838,558.854,2063.222,12.733,-693.825,1594.485,18.558,-692.648,1739.925,-6.654,-730.848,1718.111,-63.063,-745.371,1619.143,40.631,-728.342,1719.063,86.951,-751.512,1612.274
1530,9.011,-134.594,1662.052,9.658,-294.623,1642.951,10.319,-421.424,1620.102,16.516,-615.415,1591.911,-14.944,-584.61,1596.597,-132.374,-533.422,1612.935,-173.429,-297.166,1682.342,-193.834,-105.348,1764.135,-174.159,-39.11,1711.293,-171.689,18.322,1632.402,-166.487,-62.45,1641.858,45.756,-581.846,1594.669,150.889,-527.218,1603.449,195.997,-283.384,1660.11,227.447,-82.926,1722.13,227.744,0.4,1764.899,182.81,35.342,1687.66,174.651,9.571,1666.156,-73.345,-134.738,1660.47,-63.324,226.713,1667.094,-46.029,568.636,1619.69,-51.118,650.554,1767.692,83.274,-134.464,1663.478,79.329,197.485,1805.972,68.564,533.163,1901.829,93.555,559.076,2053.317,19.275,-689.141,1593.428,23.831,-687.023,1738.503,-3.597,-723.558,1716.833,-59.792,-735.171,1617.724,43.61,-724.195,1718.219,89.125,-751.304,1612.376
1531,9.238,-134.988,1663.424,10.948,-295.103,1645.86,12.454,-421.862,1623.189,20.295,-616.045,1597.532,-11.398,-585.548,1602.445,-128.943,-535.704,1621.381,-172.939,-299.39,1688.288,-194.728,-106.545,1766.979,-174.972,-41.116,1713.238,-172.715,14.294,1632.968,-166.19,-59.77,1646.99,49.184,-582.133,1599.227,153.822,-526.291,1604.916,197.567,-282.063,1660.358,227.169,-82.001,1724.173,226.922,0.723,1767.996,185.935,34.949,1688.34,176.645,14.521,1670.683,-73.076,-135.71,1661.997,-63.168,225.62,1662.999,-46.515,566.001,1606.426,-51.449,648.107,1754.231,83.464,-134.336,1664.71,78.265,197.557,1806.83,65.078,535.885,1891.807,84.35,564.597,2043.544,23.929,-689.67,1599.994,29.562,-695.887,1744.839,2.366,-731.386,1721.296,-54.426,-737.858,1622.125,49.562,-731.59,1722.312,94.531,-752.031,1614.818
1532,13.633,-133.209,1666.856,16.055,-293.684,1649.206,18.098,-420.551,1625.49,24.94,-614.839,1596.996,-6.678,-584.092,1601.761,-124.929,-533.679,1616.358,-165.9,-295.867,1682.05,-186.039,-102.128,1760.287,-166.125,-34.704,1708.788,-166.151,21.072,1628.462,-147.999,-47.841,1645.795,54.122,-581.113,1599.772,159.811,-526.934,1607.543,202.544,-282.196,1664.241,231.004,-81.482,1728.177,230.922,-0.853,1776.173,197.923,33.807,1692.81,176.239,11.526,1668.018,-68.875,-134.336,1665.778,-60.679,227.875,1663.126,-50.307,568.429,1601.389,-52.661,649.563,1750.244,88.033,-132.192,1667.827,80.393,202.717,1804.817,64.255,543.162,1883.987,104.751,569.521,2032.306,27.957,-688.693,1598.42,36.648,-683.536,1743.496,8.683,-720.655,1723.342,-50.379,-734.501,1625.96,55.998,-721.139,1723.394,98.65,-750.374,1616.685
1533,18.735,-130.673,1670.001,16.704,-293.248,1654.073,15.232,-421.061,1627.263,26.638,-617.448,1598.548,-6.047,-587.132,1603.761,-125.897,-538.578,1624.096,-163.759,-296.662,1687.933,-181.086,-97.748,1760.318,-157.894,-26.297,1714.147,-165.874,22.103,1628.217,-145.352,-43.163,1642.645,55.344,-582.599,1600.93,160.32,-524.15,1609.029,203.207,-276.155,1665.039,229.144,-74.214,1734.346,228.765,9.96,1778.256,197.023,43.086,1692.501,175.198,17.874,1668.651,-64.749,-129.559,1669.272,-60.589,236.999,1667.429,-38.65,576.111,1582.215,-67.662,679.125,1716.284,94.017,-131.678,1670.657,85.067,207.593,1808.174,64.449,554.87,1873.821,103.973,587.065,2023.193,31.559,-692.071,1600.026,40.674,-691.84,1746.886,12.49,-728.798,1725.283,-47.44,-739.686,1626.462,60.365,-729.083,1725.214,103.391,-754.768,1616.204
1534,27.554,-128.023,1674.337,21.484,-291.92,1656.96,16.461,-420.43,1627.899,30.197,-617.936,1594.968,-3.123,-587.898,1601.344,-124.977,-540.419,1620.358,-160.14,-296.242,1686.714,-178.055,-96.366,1762.226,-150.712,-19.953,1725.654,-166.829,21.067,1636.012,-139.104,-38.349,1645.141,58.732,-582.406,1597.571,163.715,-521.223,1601.541,203.46,-271.544,1663.474,230.305,-68.769,1736.317,240.483,15.389,1781.044,200.05,71.287,1711.178,176.789,27.757,1678.462,-56.675,-125.057,1675.78,-58.928,245.025,1676.865,-38.419,581.211,1568.903,-68.774,688.533,1701.395,103.506,-130.697,1673.036,90.713,212.097,1810.877,62.32,564.92,1860.409,114.437,594.213,2008.107,36.214,-693.211,1594.949,47.61,-679.68,1742.441,18.554,-718.552,1724.495,-43.499,-737.964,1626.991,66.877,-719.276,1723.772,108.483,-755.419,1615.915
