3425,-14.144,-158.007,2038.15,-14.503,-336.479,2020.9,-14.805,-479.124,2006.758,-12.519,-693.434,1965.808,-46.658,-658.126,1969.628,-181.314,-609.034,1979.605,-229.144,-344.757,2050.361,-269.326,-122.922,2109.625,-229.013,-66.342,2177.001,-201.271,20.05,2117.332,-177.208,-9.358,2113.57,20.867,-657.524,1973.445,140.597,-604.193,1990.48,201.342,-346.396,2090.143,229.763,-139.787,2200.72,220.829,-62.973,2270.562,195.613,35.147,2304.194,162.917,-28.472,2166.148,-105.692,-158.221,2042.271,-92.549,219.396,2180.543,-76.726,590.947,2278.307,-118.822,624.319,2458.763,68.409,-157.814,2034.435,74.308,244.054,2036.833,54.1,614.184,1920.295,84.358,705.881,2064.117,-12.395,-775.508,1963.825,0.062,-817.826,2119.182,-33.029,-849.516,2086.544,-100.919,-830.064,1980.498,19.443,-851.879,2084.998,63.52,-849.636,1960.933
3426,-20.567,-162.626,2039.827,-22.424,-342.211,2023.281,-23.971,-485.685,2009.065,-23.268,-701.964,1971.745,-57.438,-666.383,1976.391,-190.409,-611.889,1991.679,-227.247,-346.058,2069.263,-258.432,-122.74,2133.553,-235.703,-52.053,2196.503,-230.122,54.116,2221.588,-186.853,-12.992,2074.003,10.584,-665.713,1977.339,133.029,-614.882,1987.252,198.176,-352.585,2076.582,234.727,-140.794,2177.506,218.633,-70.923,2253.958,210.913,5.518,2328.962,167.439,-49.457,2091.147,-112.556,-162.216,2045.702,-94.809,217.896,2183.505,-73.426,595.541,2264.272,-115.764,617.726,2447.527,62.385,-162.996,2034.53,68.17,240.429,2060.064,54.731,603.049,1914.853,93.463,680.911,2065.845,-23.171,-784.542,1971.25,-16.551,-839.613,2123.931,-46.984,-869.735,2086.941,-110.765,-843.619,1978.895,5.86,-870.181,2087.891,56.021,-855.965,1966.131
3427,-22.183,-163.997,2041.796,-23.354,-343.099,2023.682,-24.385,-486.007,2006.699,-30.907,-701.96,1970.464,-63.833,-665.416,1975.614,-193.386,-604.607,1993.643,-229.709,-345.995,2091.383,-260.141,-128.989,2173.569,-251.893,-44.088,2220.095,-245.498,47.628,2278.705,-197.075,-19.015,2102.316,4.058,-666.786,1975.2,128.56,-621.258,1981.181,199.998,-356.965,2057.129,238.077,-144.625,2155.258,230.542,-79.096,2236.463,234.111,-7.329,2315.976,175.674,-39.296,2083.309,-114.122,-163.753,2045.326,-97.078,215.118,2184.418,-73.389,594.748,2250.454,-101.15,656.283,2427.024,60.722,-164.217,2038.612,71.524,236.741,2082.726,57.068,586.248,1910.017,91.904,719.417,2016.323,-33.291,-784.352,1970.359,-16.826,-838.461,2122.317,-48.608,-869.334,2087.294,-118.862,-845.122,1983.172,4.104,-868.657,2085.229,46.843,-853.973,1960.986
3428,-24.745,-163.158,2043.778,-25.114,-343.31,2025.065,-25.394,-486.85,2006.02,-34.109,-704.562,1972.766,-66.886,-667.534,1978.308,-195.007,-601.29,1994.408,-230.899,-347.188,2107.773,-262.074,-132.994,2200.476,-256.021,-52.98,2256.313,-247.137,24.789,2333.171,-202.544,-26.361,2126.453,1.377,-669.317,1976.111,125.858,-621.067,1977.517,200.378,-352.685,2041.796,237.033,-138.674,2140.351,229.852,-79.624,2227.189,237.851,-9.798,2308.963,172.581,-24.902,2080.419,-117.314,-162.938,2043.481,-100.065,218.75,2182.051,-74.783,603.262,2230.859,-102.428,682.863,2401.364,58.728,-163.357,2044.047,72.135,238.146,2102.746,54.961,577.708,1906.623,70.094,728.574,1993.975,-36.965,-787.436,1973.872,-13.622,-837.934,2127.229,-47.701,-869.474,2094.474,-123.124,-846.942,1992.651,5.172,-869.623,2089.792,42.163,-858.884,1962.476
3429,-27.335,-162.281,2046.51,-27.902,-343.081,2026.902,-28.332,-487.207,2007.776,-38.295,-705.794,1974.629,-70.999,-668.442,1980.259,-199.33,-601.784,1998.222,-235.977,-351.69,2122.571,-265.96,-142.534,2228.655,-259.738,-63.522,2286.563,-244.831,0.509,2374.939,-203.323,-39.52,2153.578,-2.475,-670.583,1977.841,122.099,-621.06,1977.276,192.258,-346.867,2025.014,228.781,-124.632,2106.259,221.699,-43.048,2173.073,203.595,18.116,2260.555,157.222,-6.463,2045.924,-120.281,-161.927,2045.934,-100.856,222.999,2180.07,-74.49,610.374,2216.838,-101.418,689.735,2388.435,56.478,-162.6,2047.029,71.108,238.806,2116.59,56.839,572.124,1906.783,79.51,720.593,1997.963,-41.581,-788.99,1975.831,-19.733,-841.745,2129.358,-51.668,-874.219,2094.992,-125.769,-852.888,1991.291,1.474,-871.92,2091.66,41.267,-856.888,1965.056
3430,-35.395,-164.204,2045.301,-33.795,-344.913,2023.878,-32.676,-489.107,2004.565,-42.387,-707.396,1968.526,-75.116,-670.418,1976.35,-205.382,-609.376,2000.173,-240.536,-361.417,2129.548,-260.054,-160.29,2252.591,-255.494,-76.33,2303.362,-245.373,7.311,2374.427,-203.091,-43.604,2185.256,-6.734,-671.879,1970.517,121.256,-632.058,1965.219,195.792,-358.267,2009.66,250.458,-131.117,2062.702,227.487,-51.483,2128.396,210.584,31.917,2195.45,168.201,-9.442,2070.306,-128.157,-165.805,2051.883,-104.084,223.943,2171.36,-80.169,612.149,2203.482,-88.516,703.995,2370.85,48.253,-162.759,2039.366,72.723,228.459,2152.275,53.842,543.995,1916.458,67.87,710.2,1972.053,-44.894,-790.683,1968.594,-10.47,-822.124,2125.734,-45.842,-858.182,2099.118,-128.469,-849.433,2000.032,6.867,-857.873,2090.998,35.639,-861.782,1960.543
3431,-37.153,-164.875,2046.764,-36.259,-345.521,2023.695,-35.689,-489.672,2003.268,-47.85,-708.143,1968.084,-80.176,-670.778,1975.979,-209.575,-607.191,1998.487,-243.858,-364.369,2137.899,-257.319,-173.004,2276.655,-251.844,-85.265,2320.632,-241.474,-3.938,2394.419,-187.98,-61.099,2209.237,-11.8,-672.958,1969.72,116.169,-633.447,1960.525,190.361,-357.442,1991.016,242.849,-128.332,2038.312,222.559,-67.269,2122.342,211.468,11.09,2196.447,184.147,-29.336,2113.665,-129.991,-166.171,2053.313,-104.368,224.069,2171.884,-79.89,613.47,2189.173,-84.222,713.261,2352.249,46.563,-163.707,2040.859,72.594,226.275,2158.672,55.41,548.263,1931.107,71.699,713.77,1988.543,-51.204,-791.46,1968.48,-18.093,-832.161,2123.892,-50.804,-868.178,2093.937,-131.889,-856.996,1993.705,1.987,-864.305,2087.112,33.526,-857.18,1957.333
3432,-39.434,-163.355,2050.215,-39.523,-345.84,2023.667,-39.658,-491.648,2001.9,-49.196,-713.359,1968.557,-82.302,-676.055,1977.453,-212.92,-611.228,2001.317,-247.107,-370.325,2150.933,-259.321,-179.484,2295.517,-229.753,-92.977,2334.871,-201.508,-10.815,2405.056,-176.766,-73.5,2227.111,-13.319,-677.061,1968.566,115.625,-636.647,1953.803,186.416,-355.765,1982.061,244.238,-121.473,2008.557,218.887,-67.563,2097.64,215.042,13.043,2172.072,180.181,-29.057,2088.859,-133.061,-164.866,2060.91,-102.932,233.289,2169.512,-78.627,627.943,2176.542,-73.512,734.87,2337.902,44.994,-161.994,2040.57,65.528,226.982,2178.91,57.531,555.812,1951.96,78.42,724.109,2006.553,-51.016,-797.765,1969.769,-25.115,-843.616,2127.293,-58.228,-878.233,2094.852,-135.847,-861.814,1990.564,-4.441,-876.009,2090.103,32.866,-866.97,1960.229
3433,-42.249,-167.205,2048.061,-41.614,-348.495,2020.012,-40.938,-493.697,1999.409,-50.767,-713.877,1963.894,-83.518,-677.0,1974.272,-211.603,-613.727,2008.878,-241.78,-371.886,2154.979,-244.298,-183.867,2301.679,-215.536,-92.879,2328.096,-184.394,-2.935,2385.413,-154.276,-65.8,2269.852,-15.219,-677.636,1963.168,112.433,-635.273,1949.134,183.948,-355.256,1966.53,242.003,-121.546,1984.89,215.072,-76.369,2077.624,212.129,-2.658,2158.156,177.663,-37.535,2071.907,-135.618,-168.83,2056.445,-101.93,228.055,2160.386,-76.464,620.638,2161.522,-68.715,727.331,2321.724,41.946,-165.741,2040.501,65.786,219.12,2183.348,57.955,563.336,1984.603,79.438,723.715,2056.914,-52.254,-797.859,1964.141,-28.49,-848.775,2119.524,-61.934,-881.502,2086.014,-138.102,-860.37,1982.359,-8.362,-880.284,2081.678,29.786,-868.14,1953.04
3434,-44.002,-169.587,2045.679,-45.625,-350.575,2018.782,-46.926,-495.26,1997.24,-53.988,-715.412,1964.561,-87.017,-679.016,1975.129,-216.215,-620.376,2012.101,-238.392,-373.506,2149.567,-236.073,-177.056,2283.703,-205.556,-96.778,2332.472,-187.737,-18.125,2408.49,-149.278,-75.38,2230.384,-19.12,-678.732,1962.719,107.865,-637.662,1943.169,176.152,-357.161,1950.793,230.193,-123.047,1968.181,212.983,-97.386,2069.933,209.815,-16.844,1996.653,176.663,-43.987,2070.919,-137.187,-169.927,2053.594,-102.99,227.217,2152.107,-76.046,618.696,2149.748,-71.912,727.501,2308.065,40.027,-169.28,2038.542,65.713,210.419,2191.526,58.607,566.478,2017.125,80.046,723.04,2096.38,-54.155,-799.185,1965.807,-28.139,-849.542,2120.565,-61.427,-882.641,2087.52,-138.77,-862.629,1984.934,-8.06,-880.737,2082.623,28.456,-868.229,1953.903
3435,-43.348,-171.915,2043.175,-46.091,-351.974,2016.505,-48.308,-495.879,1994.897,-55.793,-715.052,1963.53,-88.473,-678.816,1974.502,-218.334,-624.569,2012.852,-243.334,-386.505,2161.889,-244.011,-196.632,2303.165,-209.248,-116.478,2348.123,-189.967,-35.036,2419.903,-145.069,-92.044,2277.542,-21.171,-678.548,1960.868,105.34,-640.259,1937.706,174.052,-361.294,1940.128,230.27,-128.42,1947.019,195.026,-89.671,2038.937,191.425,-9.867,1965.699,172.321,-55.195,2039.373,-136.062,-171.657,2050.969,-108.904,225.622,2142.096,-76.631,614.612,2134.542,-79.843,730.047,2286.879,40.257,-172.147,2036.147,65.146,203.171,2194.355,60.041,574.493,2061.203,84.071,723.653,2151.239,-55.876,-798.389,1965.153,-36.927,-844.887,2121.242,-66.306,-879.926,2087.02,-137.808,-865.42,1980.201,-13.175,-875.408,2085.306,30.199,-862.981,1959.456
3436,-42.173,-179.711,2038.234,-45.661,-358.633,2012.128,-48.616,-501.358,1989.23,-57.071,-719.973,1965.335,-89.204,-683.583,1975.919,-215.77,-625.948,2016.642,-240.161,-385.693,2158.606,-225.258,-201.878,2304.443,-207.201,-132.594,2370.789,-210.751,-66.924,2458.383,-152.939,-100.5,2266.004,-22.726,-683.872,1960.613,103.231,-649.253,1933.994,175.449,-373.203,1926.967,233.333,-142.267,1929.23,189.998,-104.485,2017.211,180.667,-23.484,1946.901,168.536,-52.565,2002.642,-134.283,-179.033,2045.897,-108.688,217.613,2127.785,-76.018,604.058,2124.547,-75.335,721.375,2273.88,40.887,-180.323,2031.325,61.293,189.874,2195.254,62.81,572.572,2110.762,92.717,708.78,2216.029,-57.186,-802.667,1969.627,-36.672,-844.725,2125.651,-66.097,-880.49,2092.875,-138.234,-869.056,1987.14,-13.348,-875.91,2090.521,28.447,-866.737,1964.787
3437,-43.161,-179.39,2036.932,-45.509,-358.212,2011.239,-47.594,-500.745,1987.937,-54.86,-718.792,1960.669,-87.105,-682.816,1972.067,-214.45,-629.172,2015.24,-241.787,-391.047,2159.7,-221.396,-211.87,2310.203,-205.161,-146.835,2381.029,-207.469,-88.45,2473.552,-143.027,-116.316,2265.815,-20.813,-682.439,1956.258,105.325,-648.969,1929.675,173.269,-372.336,1916.706,225.559,-140.368,1922.515,183.815,-99.589,2009.804,178.941,-23.332,1934.105,162.716,-65.342,2007.313,-135.24,-179.181,2043.892,-107.408,218.078,2119.923,-73.442,603.941,2110.852,-69.631,722.336,2259.048,39.87,-179.578,2030.656,61.301,188.785,2197.584,65.289,578.607,2161.184,98.903,699.993,2282.033,-54.424,-801.463,1963.646,-30.129,-844.719,2118.631,-62.103,-879.132,2086.906,-137.354,-864.49,1983.924,-9.379,-876.696,2082.684,28.222,-868.882,1955.676
3438,-41.475,-182.613,2032.803,-45.998,-359.867,2008.93,-50.076,-500.689,1984.22,-55.923,-716.752,1958.039,-87.811,-681.433,1970.362,-212.545,-630.319,2019.152,-241.166,-391.154,2156.192,-212.248,-210.455,2299.76,-204.647,-144.407,2369.796,-201.296,-70.308,2448.791,-138.213,-108.547,2248.473,-22.77,-680.412,1952.385,102.666,-648.809,1926.687,169.58,-375.056,1908.954,221.963,-145.426,1911.163,184.733,-95.991,1994.715,177.551,-21.983,1918.453,161.923,-65.868,1992.023,-132.584,-181.322,2040.479,-108.067,213.122,2111.134,-75.127,595.114,2096.635,-70.114,715.154,2241.067,40.682,-183.777,2025.88,60.181,182.255,2188.586,66.997,569.243,2211.381,103.637,670.112,2346.881,-54.514,-798.598,1961.178,-31.068,-842.323,2114.495,-63.388,-875.72,2083.018,-137.745,-859.55,1981.175,-11.148,-874.255,2078.781,26.076,-866.829,1952.99
3439,-40.47,-182.983,2032.799,-45.393,-359.765,2008.465,-49.608,-500.582,1985.652,-55.95,-716.174,1959.714,-87.566,-680.908,1972.451,-210.148,-627.416,2023.174,-238.9,-390.008,2161.992,-212.668,-209.848,2305.922,-200.883,-130.221,2358.879,-187.976,-60.332,2440.361,-132.292,-101.547,2253.284,-22.933,-679.937,1953.579,101.879,-647.055,1927.944,168.835,-374.472,1903.548,220.992,-145.333,1906.48,184.586,-88.256,1985.092,176.009,-19.648,1904.383,157.471,-63.073,1982.094,-131.364,-181.524,2040.584,-108.293,213.447,2103.298,-74.615,594.245,2082.788,-81.5,706.348,2232.871,41.493,-184.299,2025.779,59.71,182.506,2184.664,68.2,562.631,2256.036,112.096,637.479,2405.087,-54.55,-797.839,1962.862,-28.296,-846.699,2113.781,-58.571,-880.462,2080.915,-133.798,-864.304,1980.064,-6.634,-875.72,2076.787,29.747,-860.593,1951.745
3440,-40.319,-181.041,2034.518,-45.429,-357.894,2009.097,-49.838,-498.64,1984.79,-53.725,-713.732,1952.637,-85.756,-679.179,1966.483,-207.929,-628.529,2021.448,-238.994,-392.415,2162.656,-219.533,-210.548,2305.99,-195.588,-126.81,2347.488,-184.603,-43.926,2416.26,-132.062,-107.283,2258.556,-21.113,-676.898,1947.454,103.896,-641.047,1926.284,167.855,-366.956,1907.152,220.121,-137.713,1897.632,185.682,-81.051,1977.593,174.889,-7.338,1901.61,157.627,-52.457,1972.909,-131.342,-179.507,2042.142,-107.365,217.373,2094.946,-74.67,598.585,2071.615,-69.344,715.522,2218.334,41.76,-182.424,2027.642,58.104,188.762,2177.588,69.361,558.403,2292.837,118.724,615.248,2448.25,-51.352,-795.535,1953.432,-29.904,-846.666,2104.576,-61.331,-878.716,2070.963,-134.159,-858.176,1968.951,-9.098,-876.527,2067.667,30.004,-862.406,1943.154
3441,-39.713,-180.461,2034.672,-44.39,-357.332,2008.872,-48.423,-498.141,1984.577,-51.24,-713.358,1952.654,-83.488,-678.919,1966.334,-206.25,-628.616,2020.427,-238.766,-393.492,2163.139,-208.464,-218.6,2313.238,-170.066,-148.021,2366.7,-143.332,-81.376,2447.766,-115.0,-120.617,2271.339,-18.757,-676.376,1947.558,106.292,-640.025,1927.214,169.433,-365.588,1908.927,220.965,-136.069,1900.12,185.262,-79.557,1979.678,174.59,-6.849,1902.666,155.018,-52.034,1974.72,-130.782,-179.145,2042.161,-107.128,218.343,2091.456,-74.859,598.715,2055.233,-74.217,715.867,2201.958,42.408,-181.647,2027.919,57.986,187.808,2182.514,69.307,554.337,2307.71,119.332,604.416,2465.289,-48.511,-795.178,1953.556,-22.093,-846.046,2104.059,-53.655,-878.752,2071.179,-129.513,-859.689,1971.053,-1.566,-875.396,2066.562,34.051,-860.229,1941.083
3442,-40.845,-179.085,2032.283,-42.0,-356.374,2008.805,-43.258,-497.676,1987.037,-47.135,-712.6,1953.019,-79.078,-678.215,1967.563,-201.553,-627.622,2022.109,-239.384,-393.659,2165.523,-218.616,-216.865,2315.088,-184.239,-139.513,2361.482,-147.532,-70.792,2436.733,-120.517,-125.599,2256.26,-14.639,-675.638,1947.766,111.135,-641.31,1928.225,172.035,-366.124,1912.965,221.68,-136.053,1906.865,185.732,-78.797,1985.806,175.881,-7.306,1907.526,155.615,-52.611,1981.501,-131.695,-179.82,2042.307,-105.251,218.262,2085.681,-73.057,597.721,2040.19,-75.229,703.046,2195.655,41.078,-178.421,2023.245,58.719,187.814,2185.309,71.116,550.04,2322.583,137.734,585.948,2477.909,-44.598,-794.447,1953.064,-8.629,-845.603,2101.51,-40.424,-879.291,2069.849,-121.917,-862.457,1973.802,11.198,-873.72,2062.701,39.865,-855.89,1935.774
3443,-36.578,-175.743,2033.674,-37.841,-352.893,2011.156,-39.501,-493.728,1987.814,-40.839,-708.119,1952.293,-73.244,-674.205,1966.677,-197.715,-625.449,2017.719,-239.596,-394.469,2164.037,-226.667,-218.185,2314.559,-199.481,-134.204,2353.27,-175.457,-54.001,2421.745,-127.485,-119.119,2268.146,-8.699,-670.857,1947.693,116.383,-634.196,1929.268,176.608,-358.94,1922.649,226.715,-129.291,1917.762,187.534,-77.611,1998.785,176.387,-6.822,1920.251,164.043,-27.983,1975.301,-127.191,-176.484,2044.588,-99.576,221.91,2077.784,-73.469,600.36,2025.244,-73.896,712.067,2175.863,45.132,-175.074,2023.832,59.917,188.658,2190.316,69.627,548.601,2332.144,135.567,586.356,2487.042,-37.495,-789.816,1951.793,-5.928,-847.79,2098.47,-42.09,-876.623,2066.848,-122.211,-848.023,1972.692,9.633,-877.354,2058.899,38.297,-860.804,1931.995
3444,-36.296,-175.613,2035.204,-36.946,-351.965,2011.783,-37.928,-492.427,1989.488,-37.24,-706.118,1954.783,-70.072,-672.447,1968.099,-195.882,-622.66,2012.967,-239.356,-392.505,2158.132,-247.567,-208.949,2298.599,-239.686,-142.063,2367.039,-235.798,-86.805,2459.458,-143.046,-113.351,2280.357,-5.288,-668.854,1950.97,119.772,-632.832,1934.85,180.107,-358.691,1928.454,228.053,-129.496,1933.421,188.518,-77.236,2013.389,180.684,2.214,1943.795,166.882,-31.057,1995.051,-126.484,-176.806,2046.689,-98.748,220.639,2071.83,-73.088,597.413,2017.631,-73.698,701.725,2172.604,45.031,-174.537,2024.849,59.829,187.316,2191.773,68.774,545.957,2332.947,140.277,583.873,2484.573,-33.502,-787.488,1954.647,-12.022,-844.516,2102.842,-45.147,-873.868,2068.836,-118.255,-846.816,1969.317,6.829,-873.765,2064.752,44.39,-856.989,1940.746
3445,-34.869,-175.945,2036.501,-34.331,-351.729,2014.31,-34.37,-491.766,1993.021,-30.373,-704.628,1958.914,-63.605,-671.568,1972.041,-189.129,-622.522,2016.69,-232.34,-387.737,2152.073,-236.391,-201.284,2287.264,-215.974,-117.25,2328.09,-191.445,-39.0,2397.308,-154.378,-81.928,2261.895,0.887,-667.042,1955.096,125.034,-629.131,1940.657,182.798,-355.527,1940.431,227.875,-126.993,1952.672,189.088,-74.892,2032.568,184.437,9.391,1969.316,170.019,-30.027,2017.322,-124.659,-177.686,2048.118,-99.607,218.626,2067.684,-78.076,592.192,2001.653,-74.331,698.772,2154.107,46.099,-174.375,2026.026,60.165,188.725,2186.318,67.836,548.626,2319.893,140.311,587.481,2470.024,-25.415,-785.602,1958.958,11.273,-843.952,2102.891,-21.597,-875.022,2070.576,-103.41,-851.893,1977.717,29.55,-870.482,2062.863,56.35,-847.719,1937.583
3446,-30.062,-171.398,2045.158,-29.765,-347.562,2022.908,-30.375,-487.48,1998.965,-26.926,-699.708,1958.488,-60.089,-666.935,1972.84,-182.323,-616.882,2025.723,-229.221,-377.811,2153.36,-228.372,-188.942,2286.083,-214.597,-95.928,2304.625,-207.278,0.096,2352.493,-166.277,-59.613,2285.712,4.433,-661.986,1955.562,127.16,-618.467,1942.284,184.601,-344.663,1958.627,230.944,-116.408,1978.562,206.157,-56.659,2058.961,186.956,25.07,1994.726,172.828,-23.33,2051.46,-119.983,-173.082,2057.288,-97.709,224.671,2064.718,-75.957,596.736,1986.644,-80.116,693.905,2145.724,51.024,-169.88,2034.22,61.788,198.483,2184.586,65.58,563.011,2307.763,140.326,594.22,2458.984,-22.081,-780.829,1956.108,11.446,-848.176,2097.24,-21.818,-876.631,2062.784,-102.044,-846.269,1970.255,29.628,-872.918,2055.902,58.612,-843.783,1932.145
3447,-26.346,-170.41,2050.55,-25.823,-346.175,2026.339,-26.515,-485.431,1999.383,-22.353,-697.55,1959.311,-55.828,-664.71,1972.618,-179.715,-612.881,2019.278,-225.84,-373.472,2146.098,-233.766,-182.854,2275.739,-230.117,-87.528,2284.117,-222.09,15.497,2313.599,-186.209,-51.098,2258.011,9.142,-659.933,1957.277,133.128,-619.298,1948.244,192.727,-346.814,1972.995,241.642,-119.77,1997.873,209.156,-75.461,2085.126,190.431,13.644,2031.585,183.411,-32.777,2076.075,-116.099,-172.437,2063.328,-96.55,225.216,2062.456,-76.468,594.971,1974.973,-82.432,701.108,2127.978,54.588,-168.582,2039.027,64.313,199.862,2188.439,66.964,564.036,2311.758,142.152,602.748,2460.859,-17.629,-778.623,1957.174,10.403,-841.012,2101.603,-19.62,-871.642,2066.121,-95.495,-846.946,1968.509,31.904,-865.944,2062.062,66.728,-838.648,1939.503
3448,-21.616,-171.02,2053.905,-20.336,-347.105,2029.978,-20.478,-486.498,2002.535,-15.117,-698.522,1960.299,-48.992,-665.797,1973.156,-175.587,-614.286,2013.106,-223.887,-373.909,2138.226,-243.468,-179.974,2262.244,-220.199,-106.472,2319.305,-214.006,-0.782,2299.917,-205.474,-45.817,2231.701,16.428,-660.8,1959.417,140.056,-618.013,1952.686,197.157,-346.248,1992.008,244.082,-119.937,2028.284,218.46,-70.786,2115.424,194.28,15.696,2059.489,186.033,-31.194,2107.333,-111.586,-173.334,2066.126,-94.146,225.052,2064.864,-75.972,591.432,1961.552,-81.266,691.652,2118.874,59.514,-168.932,2042.885,65.942,202.536,2186.57,64.882,569.844,2302.296,143.057,604.956,2451.066,-10.249,-779.693,1957.428,26.609,-846.974,2097.906,-7.041,-875.727,2064.004,-89.35,-845.993,1972.972,44.269,-871.493,2056.158,70.661,-841.861,1931.829
3449,-18.688,-168.737,2059.027,-16.627,-345.63,2034.863,-16.122,-485.566,2006.711,-12.551,-699.159,1967.025,-46.318,-665.814,1979.443,-172.405,-611.193,2019.273,-219.16,-363.477,2133.014,-237.573,-162.779,2248.174,-242.468,-82.233,2300.857,-250.763,5.603,2363.391,-201.455,-24.62,2219.953,19.483,-661.558,1965.725,143.41,-618.21,1956.468,205.046,-348.51,2010.048,256.465,-123.534,2054.714,219.352,-85.254,2143.731,209.622,8.29,2094.198,187.465,-39.31,2133.594,-109.207,-171.331,2070.297,-94.101,229.035,2071.738,-76.087,592.79,1953.537,-86.826,699.126,2107.581,62.936,-166.397,2048.864,67.152,208.43,2189.095,63.697,580.434,2295.469,136.58,617.878,2447.265,-8.384,-780.785,1965.199,10.026,-854.327,2107.025,-16.895,-882.641,2066.881,-86.148,-851.142,1965.351,35.006,-875.993,2067.18,78.649,-838.617,1949.315
3450,-13.694,-165.428,2063.951,-10.245,-343.853,2039.385,-8.895,-484.671,2009.25,-3.959,-699.933,1968.094,-38.304,-666.497,1980.417,-165.639,-612.821,2022.124,-211.628,-357.187,2124.071,-236.631,-147.133,2224.561,-242.26,-69.041,2282.211,-266.789,36.462,2295.298,-200.272,-2.18,2217.2,28.218,-661.86,1967.353,153.715,-619.175,1959.505,212.174,-349.946,2029.712,261.172,-125.165,2087.298,221.547,-89.559,2177.419,206.168,11.406,2144.7,188.613,-33.195,2159.791,-104.961,-168.796,2075.6,-94.182,235.213,2083.369,-75.131,594.594,1942.931,-86.436,701.98,2098.245,68.605,-162.391,2053.447,72.089,216.651,2192.6,65.024,596.38,2282.893,140.108,634.92,2435.097,0.602,-782.258,1965.855,22.798,-865.798,2103.165,-6.751,-891.047,2062.135,-79.745,-851.09,1964.87,45.75,-885.709,2060.669,86.031,-841.693,1942.593
3451,-4.772,-169.012,2065.415,-0.295,-347.79,2040.948,2.337,-489.283,2012.739,1.807,-704.069,1966.753,-31.96,-669.676,1978.418,-161.024,-612.095,2009.161,-209.816,-354.476,2106.22,-243.223,-141.614,2199.167,-214.165,-60.364,2244.393,-158.509,32.11,2227.002,-243.228,-18.98,2205.799,35.311,-667.047,1968.249,161.392,-624.665,1964.919,217.911,-358.037,2047.801,265.084,-135.594,2116.806,225.822,-94.219,2204.841,201.602,8.721,2185.764,192.061,-27.073,2167.731,-96.469,-172.601,2074.858,-96.43,231.447,2103.133,-74.556,578.947,1934.009,-83.124,705.264,2075.061,77.916,-165.776,2056.9,79.504,215.769,2191.516,64.829,598.761,2269.676,143.711,645.042,2418.155,3.701,-786.598,1962.791,14.8,-847.683,2113.045,-11.19,-879.523,2074.087,-76.16,-856.251,1965.976,41.334,-873.572,2076.089,91.186,-847.574,1956.044
3452,1.466,-170.217,2064.55,1.89,-345.169,2039.627,1.363,-483.532,2011.087,2.417,-693.169,1963.142,-31.047,-659.576,1973.578,-161.644,-609.747,1996.207,-207.472,-355.687,2087.204,-246.574,-142.16,2162.43,-235.525,-68.866,2222.461,-205.888,-8.768,2139.0,-213.087,-7.654,2178.182,35.193,-657.028,1966.548,159.733,-618.835,1966.053,217.628,-364.449,2064.668,264.572,-154.095,2152.27,224.829,-88.802,2220.86,199.565,-17.56,2147.686,176.859,-56.58,2099.642,-88.413,-171.686,2073.331,-102.606,222.094,2117.898,-73.264,553.947,1937.241,-89.089,697.01,2054.364,82.514,-168.893,2056.631,78.849,207.042,2181.42,62.924,583.047,2252.331,126.625,641.404,2399.592,4.287,-773.911,1958.216,14.167,-838.946,2103.156,-11.547,-868.474,2063.903,-74.67,-841.281,1958.811,39.935,-863.303,2066.155,89.274,-834.309,1949.672
3453,4.962,-170.626,2066.656,4.402,-348.411,2041.08,3.078,-489.229,2013.008,15.864,-702.045,1964.813,-20.064,-669.54,1974.181,-153.508,-620.377,1996.307,-205.091,-356.524,2067.904,-248.384,-135.07,2127.996,-232.997,-59.402,2186.617,-203.428,12.033,2110.083,-198.091,-2.221,2114.814,47.269,-663.777,1969.324,170.126,-614.47,1971.68,213.742,-359.667,2088.021,250.761,-146.134,2182.625,225.463,-66.453,2245.132,214.445,19.135,2181.984,177.268,-46.746,2107.367,-86.255,-171.816,2076.93,-102.498,226.699,2135.011,-73.697,556.268,1937.705,-83.873,715.395,2038.447,87.216,-169.552,2057.391,79.551,214.085,2179.319,59.605,598.465,2237.341,116.195,666.613,2386.562,21.805,-783.934,1960.055,-1.627,-862.137,2099.726,-23.225,-885.547,2053.238,-64.011,-842.058,1940.387,28.108,-886.84,2064.815,101.41,-854.423,1960.047
3454,12.514,-168.164,2067.888,8.408,-345.247,2041.572,4.209,-485.008,2010.84,23.004,-696.094,1960.064,-13.789,-664.487,1968.296,-151.66,-628.197,1984.528,-205.469,-363.15,2046.121,-251.02,-140.595,2097.041,-237.142,-76.425,2167.974,-200.907,9.009,2111.836,-179.867,-16.507,2093.847,53.372,-657.472,1966.566,173.757,-604.601,1978.279,217.493,-355.087,2103.606,248.813,-153.184,2221.223,228.94,-66.465,2275.216,209.044,24.683,2223.626,171.497,-37.772,2176.376,-78.586,-167.354,2076.648,-107.514,224.686,2159.956,-73.558,534.747,1935.927,-78.528,714.586,1990.631,94.663,-168.896,2059.989,81.348,216.422,2171.694,57.503,599.539,2228.716,96.644,683.74,2374.695,30.639,-777.527,1954.302,3.176,-850.271,2095.613,-19.075,-874.033,2049.823,-57.208,-832.331,1935.812,31.936,-877.161,2061.75,106.921,-851.093,1956.902
