1830,0.954,-118.881,1412.741,5.365,-287.02,1380.824,9.549,-422.553,1362.633,22.756,-628.06,1331.818,-104.984,-577.4,1301.207,6.045,-528.765,1233.782,26.929,-262.36,1255.828,-28.283,-44.204,1257.852,-43.971,36.91,1301.485,-46.187,114.156,1372.339,-110.749,46.822,1298.076,145.232,-610.07,1337.177,64.21,-566.696,1251.693,122.472,-310.877,1193.582,257.73,-142.46,1133.675,311.888,-63.334,1158.12,411.695,-51.817,1171.579,308.697,-43.161,1145.345,-63.575,-91.33,1388.394,-135.897,290.316,1388.554,-119.51,650.353,1477.516,-220.742,756.522,1370.179,71.343,-132.71,1388.284,82.955,248.574,1375.814,15.215,556.685,1567.209,33.912,714.762,1525.707,27.055,-702.205,1309.982,29.998,-787.518,1269.253,-208.119,-810.955,1274.295,-95.191,-768.925,1249.583,281.114,-814.309,1279.822,157.945,-804.061,1298.821
1831,7.227,-116.346,1406.511,13.648,-283.897,1372.933,20.503,-419.106,1353.313,32.891,-625.15,1327.476,-100.102,-573.274,1285.61,13.396,-526.092,1221.558,30.395,-259.324,1239.822,-40.744,-46.281,1228.781,-59.105,33.055,1274.446,-66.225,116.856,1336.917,-110.623,46.991,1288.243,160.647,-608.2,1342.423,71.867,-569.054,1263.43,114.342,-309.234,1213.935,196.296,-108.592,1159.547,254.024,-38.496,1198.068,304.363,36.585,1243.227,248.165,-25.447,1201.141,-61.625,-86.389,1364.492,-130.203,294.694,1391.594,-115.33,654.924,1478.885,-225.597,756.281,1376.122,79.183,-134.422,1397.46,82.611,245.728,1382.425,16.116,551.362,1575.975,19.961,707.669,1526.545,36.816,-699.865,1307.479,37.972,-784.528,1269.179,-206.416,-803.955,1256.798,-92.659,-764.865,1231.515,294.309,-816.022,1296.263,171.281,-804.034,1312.337
1832,13.076,-118.278,1391.293,19.198,-286.47,1362.745,24.03,-421.321,1342.982,38.466,-626.995,1319.468,-91.352,-576.781,1266.991,9.023,-514.842,1195.869,17.425,-249.542,1216.694,-82.258,-53.347,1177.867,-84.786,27.808,1222.754,-76.042,98.673,1298.517,-135.834,34.897,1272.837,160.659,-608.21,1342.454,71.874,-569.072,1263.461,114.334,-309.255,1213.939,196.275,-108.614,1159.531,254.001,-38.505,1198.031,304.362,36.574,1243.168,248.148,-25.391,1201.03,-65.798,-88.664,1311.354,-121.504,287.057,1378.475,-94.854,638.681,1485.868,-191.02,754.443,1386.217,79.192,-134.43,1397.471,82.614,245.718,1382.428,16.102,551.352,1575.972,19.934,707.659,1526.538,42.798,-701.804,1300.659,41.334,-778.228,1252.565,-202.557,-796.078,1224.48,-84.662,-766.503,1212.458,294.331,-816.039,1296.345,171.299,-804.051,1312.388
1833,27.188,-127.453,1412.716,33.431,-293.124,1377.779,39.035,-425.768,1350.525,49.307,-630.569,1324.544,-86.106,-578.611,1258.605,14.478,-516.135,1188.815,-2.071,-250.983,1192.708,-102.256,-54.48,1159.861,-115.486,31.481,1191.597,-115.138,98.154,1271.272,-161.391,-2.417,1277.926,177.34,-613.97,1362.222,80.811,-577.694,1292.24,72.645,-315.586,1242.946,140.068,-111.457,1185.281,175.403,-55.258,1257.714,195.842,14.217,1327.612,207.868,-47.56,1262.909,-48.382,-95.578,1345.619,-113.667,282.056,1381.499,-77.838,631.663,1490.174,-171.407,751.473,1393.56,95.69,-142.14,1409.21,88.155,233.88,1362.654,16.118,533.328,1561.087,10.756,692.532,1524.972,51.766,-704.854,1304.883,51.174,-780.263,1264.812,-201.448,-798.673,1223.458,-86.518,-766.279,1199.0,314.919,-817.657,1317.375,191.856,-811.356,1332.597
1834,31.003,-132.787,1432.974,38.399,-298.857,1397.235,43.308,-431.206,1367.089,54.51,-635.217,1330.554,-82.827,-582.289,1266.854,6.293,-513.434,1185.001,-6.788,-244.617,1185.395,-119.021,-53.399,1142.214,-133.522,22.945,1194.713,-157.372,89.217,1272.905,-173.269,62.39,1150.012,181.895,-616.942,1366.54,82.79,-579.343,1300.735,72.959,-315.133,1262.648,104.723,-100.519,1211.841,132.959,-29.526,1273.788,195.112,9.1,1343.054,188.369,-59.582,1293.352,-47.724,-99.968,1383.419,-112.914,284.393,1377.539,-69.86,635.323,1495.177,-166.915,756.777,1399.685,98.997,-143.946,1398.365,94.802,233.817,1363.575,15.63,534.347,1558.367,14.367,692.692,1517.583,56.812,-708.863,1307.615,52.725,-776.948,1255.637,-201.711,-798.971,1213.669,-82.882,-771.013,1195.185,319.905,-815.319,1310.557,198.326,-814.267,1336.394
1835,30.585,-135.042,1435.474,40.109,-299.595,1397.344,45.647,-430.864,1367.278,59.135,-633.155,1329.005,-82.934,-577.452,1252.913,-2.706,-503.337,1168.331,-37.125,-238.61,1161.319,-153.021,-50.375,1124.273,-169.988,15.022,1188.26,-197.589,62.181,1277.241,-226.652,52.026,1130.02,187.933,-617.752,1379.215,84.2,-585.165,1318.335,22.325,-326.796,1293.793,46.882,-117.378,1222.567,38.806,-24.751,1254.297,101.742,18.752,1319.682,92.523,-27.84,1294.555,-50.547,-102.083,1380.374,-106.213,280.76,1380.782,-64.031,628.325,1499.599,-161.351,751.349,1409.217,100.829,-145.781,1405.008,98.545,231.603,1370.831,36.029,547.862,1544.854,38.994,699.418,1484.051,61.697,-706.248,1305.539,57.346,-778.369,1255.254,-194.667,-797.46,1202.533,-81.338,-760.43,1174.364,322.637,-815.458,1314.959,202.08,-811.919,1344.401
1836,30.47,-137.804,1437.467,40.621,-302.262,1399.2,46.968,-433.368,1368.01,59.851,-635.496,1329.591,-79.214,-580.294,1249.46,-0.724,-505.656,1164.839,-43.607,-243.979,1147.976,-166.836,-63.623,1103.048,-199.662,17.431,1133.459,-251.602,58.333,1213.605,-225.38,47.995,1098.864,184.927,-619.577,1383.959,81.209,-585.178,1323.337,13.33,-326.76,1309.298,31.746,-111.973,1251.535,28.13,-14.869,1267.771,89.248,45.238,1321.036,85.897,-28.241,1319.199,-49.733,-106.485,1375.424,-100.349,275.034,1382.26,-60.371,619.102,1506.138,-140.935,753.515,1417.321,99.282,-146.063,1415.66,113.34,231.0,1370.693,56.639,558.848,1526.463,80.767,705.656,1457.985,62.066,-708.545,1306.144,58.969,-775.962,1255.439,-192.993,-796.174,1197.285,-78.937,-762.085,1171.084,323.375,-814.251,1318.325,201.506,-814.009,1343.773
1837,31.536,-141.18,1435.588,42.744,-306.747,1399.674,52.754,-439.498,1372.608,64.881,-641.771,1334.206,-74.085,-588.723,1253.365,-2.293,-512.925,1164.095,-69.386,-257.426,1137.102,-221.928,-98.39,1103.815,-253.719,-11.599,1099.556,-287.58,51.846,1174.447,-244.178,20.096,1090.698,188.477,-623.204,1388.827,83.291,-586.52,1330.974,4.108,-329.82,1322.86,-6.998,-112.949,1267.161,3.697,-20.356,1300.414,85.555,28.982,1334.214,75.087,-54.949,1327.042,-43.122,-114.656,1370.501,-67.177,267.652,1405.733,-47.559,618.011,1515.371,-117.282,758.525,1427.057,98.063,-148.739,1417.313,115.015,230.455,1377.012,65.496,564.58,1525.639,87.058,701.204,1436.559,66.59,-714.978,1310.976,58.461,-774.684,1258.677,-198.977,-794.204,1201.467,-82.114,-773.293,1174.177,324.512,-818.731,1319.714,202.601,-817.233,1347.559
1838,28.813,-141.634,1437.777,41.827,-306.748,1400.001,52.755,-439.371,1372.948,64.612,-641.925,1338.031,-72.771,-588.307,1254.71,-1.085,-512.439,1165.431,-70.412,-257.472,1139.256,-224.96,-100.553,1105.287,-261.386,-15.505,1104.952,-304.116,50.022,1173.211,-250.626,17.493,1101.346,186.707,-624.18,1394.274,80.298,-603.838,1331.056,-24.982,-357.308,1347.236,-44.633,-139.793,1297.39,-55.778,-44.065,1319.546,-51.393,15.611,1401.286,-35.785,-24.287,1316.132,-42.527,-114.021,1371.409,-65.031,268.186,1408.416,-44.952,618.369,1518.441,-116.734,758.266,1430.825,92.214,-151.066,1420.671,116.408,228.628,1393.657,99.187,585.635,1484.364,129.071,715.032,1387.466,66.195,-715.447,1316.041,58.201,-773.811,1258.892,-194.197,-795.827,1200.153,-77.938,-770.456,1174.136,320.157,-814.436,1318.43,198.877,-814.575,1348.555
1839,29.452,-140.308,1438.204,43.597,-305.371,1401.121,55.408,-438.273,1376.811,64.822,-640.946,1342.997,-69.125,-587.699,1263.539,-1.354,-516.24,1169.179,-72.56,-262.773,1154.98,-235.252,-117.953,1115.87,-281.577,-38.964,1123.323,-337.071,19.758,1187.362,-284.932,-6.817,1114.18,185.0,-624.247,1395.611,76.687,-606.53,1333.816,-30.778,-359.968,1353.327,-59.14,-139.839,1316.722,-78.738,-45.88,1342.176,-95.684,-3.023,1432.859,-46.936,-23.801,1338.954,-37.949,-113.608,1371.941,-51.579,264.315,1425.66,-36.245,614.741,1526.761,-108.163,757.145,1446.152,89.073,-149.427,1422.818,119.365,231.331,1394.562,112.043,592.428,1476.2,134.628,714.99,1367.945,65.655,-714.286,1321.234,59.053,-774.084,1258.172,-190.412,-794.111,1207.049,-72.381,-771.901,1192.713,317.05,-816.786,1317.04,195.515,-813.929,1348.142
1840,28.231,-139.634,1440.745,42.248,-305.147,1403.855,54.226,-438.365,1379.135,62.932,-641.306,1343.976,-71.96,-589.531,1266.614,-3.496,-517.288,1172.523,-77.628,-263.344,1161.596,-243.793,-120.381,1125.077,-292.844,-43.632,1139.753,-348.921,16.679,1202.492,-299.88,-11.541,1130.796,184.639,-623.308,1394.738,76.482,-605.215,1332.664,-40.024,-364.18,1366.084,-75.287,-143.363,1340.722,-98.817,-53.154,1375.042,-115.561,12.01,1451.396,-80.597,-31.624,1362.016,-35.618,-113.574,1374.708,-43.148,265.82,1430.632,-20.381,617.687,1530.868,-102.661,755.882,1451.183,85.344,-149.363,1425.372,121.39,231.133,1398.02,119.367,595.035,1467.339,152.743,715.098,1358.958,63.538,-714.577,1321.689,54.674,-777.368,1253.292,-191.447,-798.328,1207.106,-73.59,-771.795,1194.504,309.913,-816.655,1308.387,190.41,-810.185,1346.302
1841,25.63,-137.363,1445.742,39.587,-302.674,1408.687,51.034,-435.326,1381.41,57.959,-637.52,1343.729,-76.256,-589.488,1276.621,-8.296,-519.179,1180.617,-77.84,-263.568,1181.68,-249.83,-125.605,1153.058,-311.98,-60.295,1172.868,-358.437,11.0,1231.928,-318.974,-27.417,1164.228,180.131,-616.49,1385.826,71.516,-598.628,1325.793,-51.273,-363.934,1369.431,-88.284,-144.629,1343.404,-102.053,-52.928,1377.642,-114.921,-5.314,1466.077,-89.163,-36.39,1370.869,-32.746,-112.975,1382.436,-38.583,267.485,1432.348,3.616,612.388,1549.712,-77.259,747.952,1464.082,80.54,-145.963,1426.319,128.252,230.908,1393.861,132.817,594.271,1455.601,173.013,707.712,1343.713,57.884,-710.229,1320.413,49.34,-772.763,1257.216,-202.187,-794.46,1217.95,-83.807,-771.219,1203.311,309.73,-812.395,1305.601,189.565,-806.154,1339.137
1842,23.286,-137.352,1443.76,36.346,-302.553,1406.343,47.143,-435.332,1379.787,51.924,-637.754,1342.314,-79.575,-588.036,1281.902,-11.812,-520.107,1184.626,-79.591,-264.841,1187.594,-252.748,-127.976,1166.887,-317.907,-68.927,1194.057,-365.162,6.949,1245.789,-317.706,-30.115,1180.707,172.58,-617.994,1377.32,66.101,-596.296,1314.655,-57.938,-362.343,1359.53,-100.115,-142.947,1342.868,-107.843,-52.572,1382.277,-115.658,1.656,1467.493,-90.659,-35.334,1377.779,-33.999,-112.173,1384.252,-34.763,266.695,1437.841,7.006,611.427,1552.472,-71.286,748.522,1467.989,78.882,-147.001,1422.402,127.176,230.364,1394.69,132.206,593.644,1457.944,175.178,707.729,1347.636,51.26,-710.549,1319.056,44.748,-775.999,1256.468,-203.668,-790.768,1218.442,-84.883,-768.286,1210.284,298.111,-819.765,1300.83,176.233,-803.62,1323.277
1843,21.82,-136.76,1444.901,34.965,-301.545,1406.081,45.906,-434.347,1380.068,46.607,-636.655,1343.102,-83.07,-590.033,1289.152,-13.64,-523.268,1191.77,-79.699,-266.864,1193.252,-254.801,-130.488,1181.918,-322.007,-75.186,1212.542,-363.398,-4.181,1275.505,-308.832,-29.703,1197.873,167.15,-614.073,1371.096,61.518,-590.828,1308.554,-63.94,-358.522,1351.591,-106.267,-140.171,1333.648,-114.174,-50.372,1373.347,-121.177,13.62,1451.049,-95.712,-32.474,1372.011,-34.959,-111.962,1389.102,-29.104,267.098,1447.567,12.343,615.067,1555.215,-72.996,749.723,1472.717,77.127,-144.805,1416.649,124.902,231.51,1395.496,132.446,593.686,1456.205,177.839,715.388,1356.494,44.513,-709.32,1320.077,38.194,-773.165,1258.396,-209.324,-796.011,1231.435,-91.773,-768.996,1217.066,293.296,-809.1,1288.998,171.858,-799.256,1314.494
1844,18.668,-134.581,1443.958,29.056,-299.373,1405.815,39.491,-432.398,1381.094,35.515,-634.598,1345.858,-95.405,-587.33,1301.017,-17.521,-529.601,1204.751,-76.879,-272.297,1200.002,-253.648,-138.552,1200.751,-308.26,-75.948,1240.345,-333.26,-8.049,1314.029,-317.372,-42.697,1234.761,160.313,-613.608,1365.625,56.306,-586.724,1302.06,-68.627,-353.96,1342.495,-109.893,-135.893,1321.506,-117.037,-46.217,1361.398,-127.074,11.659,1443.325,-94.37,-28.547,1355.632,-36.431,-110.512,1396.557,-25.398,267.162,1456.797,23.255,612.805,1565.732,-68.144,750.215,1496.299,75.77,-144.251,1411.928,124.639,231.633,1392.107,129.558,592.431,1458.885,180.38,712.278,1359.802,31.969,-707.168,1323.14,32.053,-776.448,1267.29,-213.566,-806.467,1259.902,-99.681,-769.623,1241.142,289.84,-802.654,1281.882,168.01,-800.656,1306.747
1845,13.849,-134.638,1436.21,23.39,-300.54,1399.962,32.843,-434.195,1375.991,25.154,-636.627,1338.602,-100.91,-592.274,1306.804,-22.949,-533.781,1210.103,-79.18,-274.414,1206.992,-255.226,-138.021,1212.217,-305.78,-72.434,1253.4,-315.407,5.279,1321.504,-312.474,-37.155,1244.068,147.046,-612.349,1346.209,44.323,-579.601,1283.264,-78.741,-345.516,1322.104,-106.863,-126.36,1292.186,-108.021,-33.746,1325.484,-115.964,29.703,1403.441,-86.236,-18.438,1320.484,-39.923,-112.361,1400.29,-26.004,267.766,1456.407,26.78,611.215,1575.926,-25.808,756.762,1484.14,73.43,-141.752,1396.691,120.301,234.855,1386.973,124.378,594.579,1459.707,180.725,719.033,1369.653,20.38,-709.122,1314.987,22.867,-788.299,1271.707,-214.009,-819.914,1284.499,-105.379,-776.36,1250.92,272.974,-807.648,1265.07,150.965,-801.267,1288.383
1846,9.039,-135.874,1440.713,15.611,-301.299,1402.11,23.045,-434.575,1375.8,16.86,-636.444,1336.704,-111.41,-594.109,1316.006,-30.685,-538.362,1220.578,-74.522,-277.49,1216.158,-244.025,-134.65,1229.309,-285.61,-67.504,1276.858,-296.905,19.019,1332.428,-275.643,-26.269,1239.152,140.772,-610.524,1333.661,36.903,-579.022,1271.575,-82.188,-341.81,1306.552,-105.433,-121.524,1278.148,-96.765,-27.193,1305.44,-109.634,23.588,1391.777,-79.659,-15.486,1301.336,-44.921,-117.183,1411.778,-24.694,261.956,1464.159,33.438,603.262,1583.745,-19.009,752.919,1499.956,68.467,-138.917,1395.704,115.71,238.129,1382.104,112.637,596.842,1462.427,173.844,721.143,1374.897,12.774,-708.593,1312.469,8.674,-781.153,1258.784,-240.601,-807.105,1276.15,-122.152,-783.253,1264.684,264.742,-812.512,1256.757,142.76,-799.151,1278.24
1847,3.081,-134.614,1441.572,12.565,-301.149,1402.536,21.211,-435.282,1375.835,10.256,-638.455,1335.03,-114.487,-598.916,1328.442,-39.708,-541.25,1228.16,-70.854,-276.893,1221.163,-225.169,-116.079,1237.683,-253.161,-56.379,1302.964,-276.321,17.634,1372.436,-252.987,-9.626,1261.115,132.288,-607.752,1316.172,27.532,-577.055,1253.064,-81.741,-331.465,1278.07,-97.503,-109.275,1244.989,-85.725,-12.362,1263.723,-86.354,41.19,1350.335,-47.336,-1.752,1260.655,-47.041,-118.302,1419.472,-24.159,264.409,1462.07,44.172,604.597,1586.626,-17.736,752.641,1503.943,54.26,-137.136,1387.362,107.982,242.164,1371.345,98.926,598.394,1473.454,139.414,732.846,1386.314,4.628,-711.071,1310.391,-1.71,-769.166,1249.499,-255.211,-801.888,1280.828,-134.111,-789.024,1271.295,258.328,-802.458,1231.133,135.528,-800.318,1257.516
1848,-2.675,-135.796,1440.825,5.957,-301.722,1400.448,13.809,-435.477,1372.948,-0.917,-638.241,1332.84,-127.092,-599.165,1332.547,-43.009,-545.541,1238.37,-52.823,-280.601,1234.057,-178.842,-97.194,1237.093,-206.006,-36.793,1301.519,-216.847,38.0,1372.5,-191.598,10.834,1263.913,124.635,-607.229,1309.026,21.181,-573.607,1245.173,-89.764,-328.64,1270.032,-97.114,-106.433,1233.714,-71.376,-10.789,1242.6,-72.403,42.757,1329.256,-41.135,-2.738,1243.526,-55.365,-121.462,1423.542,-30.527,259.676,1464.46,41.347,597.755,1588.184,-16.668,749.492,1511.227,49.953,-137.595,1384.873,97.581,242.76,1371.318,97.917,598.414,1476.295,137.84,733.065,1389.083,-7.748,-710.766,1308.193,-6.095,-774.599,1240.146,-255.351,-810.452,1279.839,-135.92,-790.419,1291.305,249.489,-801.207,1224.56,126.304,-800.605,1249.408
1849,-8.325,-134.858,1441.636,-2.421,-299.183,1395.479,2.312,-431.441,1361.789,-10.633,-634.914,1322.053,-133.771,-597.881,1328.375,-33.671,-547.48,1249.055,-45.514,-282.357,1244.814,-152.515,-87.205,1235.177,-190.992,-28.055,1294.965,-183.639,41.604,1371.546,-167.061,19.98,1266.493,113.865,-601.093,1292.607,16.502,-560.748,1223.681,-77.885,-308.855,1242.02,-70.538,-86.711,1207.675,-22.787,-0.568,1220.159,10.149,50.943,1301.431,-4.727,4.314,1209.273,-59.545,-122.128,1433.356,-53.2,262.23,1442.246,42.453,587.75,1583.406,-9.671,747.795,1519.804,44.692,-133.624,1378.578,89.366,246.32,1361.743,89.244,597.66,1478.438,134.625,736.548,1401.685,-16.224,-707.899,1297.243,-20.033,-779.134,1223.974,-259.828,-814.108,1287.054,-141.18,-795.693,1307.292,222.407,-802.013,1199.476,103.639,-793.607,1239.022
1850,-8.083,-132.805,1424.362,-8.409,-297.487,1383.35,-5.921,-430.229,1354.584,-15.424,-633.319,1320.811,-137.074,-597.103,1334.54,-29.176,-554.786,1262.805,-30.838,-291.308,1261.136,-90.901,-79.198,1243.573,-97.251,-19.367,1312.926,-102.228,52.327,1386.75,-153.601,-36.724,1357.373,108.037,-600.821,1283.007,15.323,-553.419,1213.543,-61.059,-296.596,1219.237,-48.374,-77.01,1179.27,-4.793,8.033,1203.904,4.853,54.354,1293.24,9.873,16.322,1216.796,-59.964,-120.624,1409.385,-63.135,260.222,1434.92,41.452,576.246,1584.154,-1.319,739.167,1524.703,45.473,-132.359,1367.713,82.19,246.496,1366.552,78.241,595.376,1483.53,130.39,729.804,1405.276,-19.295,-706.392,1298.053,-25.898,-777.328,1231.932,-269.026,-809.072,1307.08,-149.626,-796.249,1320.868,219.136,-803.138,1195.106,100.565,-792.295,1232.191
1851,-10.494,-127.759,1412.398,-10.478,-293.99,1377.058,-9.289,-427.532,1351.844,-18.427,-631.356,1320.495,-140.773,-594.4,1341.338,-31.622,-556.231,1270.983,-22.052,-294.763,1268.539,-59.683,-79.048,1251.845,-61.688,-28.212,1327.506,-43.503,42.88,1398.8,-159.742,-42.925,1343.101,106.579,-598.972,1273.713,23.108,-545.958,1195.284,-28.743,-280.771,1192.622,0.5,-60.418,1155.24,23.765,28.547,1193.248,23.012,82.516,1279.714,55.589,34.764,1186.418,-65.516,-119.58,1394.579,-68.992,258.578,1420.429,35.386,567.898,1577.463,1.026,733.536,1524.101,45.057,-125.838,1355.773,78.672,256.431,1361.431,65.617,601.144,1498.078,124.994,733.542,1418.66,-21.714,-704.938,1298.735,-23.397,-774.155,1228.283,-268.596,-803.194,1300.079,-151.343,-791.861,1323.127,219.9,-804.107,1192.015,98.347,-791.217,1221.497
1852,-16.869,-130.027,1404.438,-16.906,-297.545,1378.196,-13.909,-431.217,1355.557,-21.254,-634.565,1323.835,-143.658,-595.353,1347.201,-33.715,-556.463,1278.964,-14.494,-295.978,1279.065,-32.803,-78.007,1264.516,-50.872,-16.891,1329.493,-54.901,67.792,1386.442,-104.668,19.294,1314.461,104.021,-605.209,1274.711,24.18,-550.429,1194.09,-11.001,-283.289,1180.958,31.033,-66.812,1136.156,47.895,6.239,1201.321,38.823,61.82,1286.074,94.08,0.485,1207.052,-65.69,-122.801,1404.948,-70.834,255.369,1416.746,33.562,562.273,1577.003,2.138,725.481,1515.935,41.345,-129.394,1322.765,79.208,250.589,1353.99,64.527,592.471,1495.789,125.998,731.881,1432.102,-23.646,-707.869,1301.958,-23.646,-775.365,1227.87,-267.753,-805.88,1301.446,-151.545,-790.731,1326.419,219.707,-803.779,1188.935,98.616,-794.707,1220.745
1853,-21.087,-129.954,1417.594,-21.051,-297.347,1386.662,-17.902,-431.189,1361.729,-25.425,-634.46,1326.35,-148.427,-596.687,1358.226,-33.902,-556.868,1295.202,26.732,-299.819,1300.715,6.882,-78.998,1299.665,9.096,-1.31,1348.984,12.16,63.685,1429.206,-77.788,15.668,1336.556,102.011,-604.195,1271.312,25.543,-549.805,1187.919,11.705,-281.671,1175.352,84.098,-73.868,1132.383,77.584,-5.671,1203.814,56.558,40.148,1291.78,129.091,4.251,1206.766,-65.837,-121.475,1439.025,-87.783,258.448,1398.686,4.917,573.033,1560.56,-7.652,730.787,1476.739,40.481,-130.107,1329.351,76.28,248.71,1360.107,62.979,588.821,1502.786,116.314,729.836,1436.892,-27.566,-707.455,1302.924,-24.26,-781.598,1229.708,-267.568,-813.98,1308.31,-152.19,-790.636,1337.095,218.634,-804.269,1187.263,97.407,-791.801,1215.395
1854,-22.205,-135.668,1439.053,-23.118,-301.003,1397.464,-20.508,-432.958,1364.405,-26.681,-635.668,1326.018,-149.572,-597.158,1359.723,-32.816,-558.411,1300.017,40.798,-304.997,1315.32,22.398,-83.904,1315.894,37.224,-1.177,1353.583,65.095,96.888,1370.592,-18.152,18.276,1403.862,101.523,-605.835,1268.942,25.398,-548.87,1186.868,43.55,-281.979,1159.296,147.778,-90.149,1107.736,176.628,0.251,1136.043,220.677,51.052,1211.996,192.446,13.05,1117.85,-64.897,-123.374,1448.479,-105.183,253.984,1397.291,-21.128,579.589,1541.689,-62.028,732.498,1457.677,41.189,-134.041,1362.389,69.353,246.684,1350.772,34.722,573.699,1518.739,93.1,715.38,1458.587,-27.979,-708.281,1301.722,-25.34,-785.457,1232.329,-269.302,-814.545,1310.028,-153.119,-790.61,1335.194,219.894,-811.099,1192.519,98.701,-797.775,1220.696
1855,-19.062,-132.645,1433.904,-22.814,-298.244,1395.575,-23.266,-430.565,1364.825,-25.448,-632.417,1325.668,-144.487,-590.488,1360.328,-21.839,-561.175,1308.582,55.071,-310.915,1338.326,28.975,-91.423,1345.489,46.757,-13.007,1389.817,67.944,85.022,1413.415,5.863,7.744,1439.241,97.078,-607.211,1270.631,25.73,-550.94,1184.401,55.341,-285.465,1160.278,160.185,-92.882,1115.854,204.061,-8.638,1142.896,250.463,37.254,1220.203,232.475,-4.086,1117.265,-62.592,-118.351,1449.533,-111.51,255.886,1392.379,-60.425,594.805,1517.322,-105.664,729.399,1408.94,42.493,-133.477,1357.184,66.918,246.665,1358.27,27.197,573.423,1523.431,90.739,712.257,1463.068,-25.347,-704.579,1300.756,-21.588,-781.168,1230.368,-261.659,-806.633,1304.496,-146.361,-782.942,1332.001,220.369,-811.19,1195.693,99.531,-799.619,1224.68
1856,-17.76,-130.126,1431.759,-20.315,-296.732,1393.559,-21.94,-430.47,1365.382,-22.696,-633.698,1327.206,-141.365,-592.287,1357.859,-13.13,-565.052,1313.521,58.356,-309.516,1347.569,31.227,-86.9,1358.603,48.398,-7.759,1404.774,62.639,92.5,1430.999,11.099,22.043,1435.838,100.023,-608.218,1277.08,25.902,-561.24,1188.415,69.303,-299.201,1160.289,226.614,-147.293,1117.68,297.726,-81.969,1136.349,327.378,7.552,1171.806,269.006,-51.471,1120.696,-59.82,-113.806,1452.625,-120.82,264.839,1396.874,-84.367,620.88,1492.223,-141.105,743.323,1371.061,39.86,-135.678,1357.35,58.787,243.081,1366.537,23.265,570.101,1528.701,84.852,713.535,1480.061,-21.924,-706.392,1302.423,-17.512,-787.419,1235.894,-257.15,-813.691,1299.915,-140.607,-786.549,1327.164,224.42,-814.533,1211.429,103.278,-800.024,1235.11
1857,-15.643,-129.386,1431.271,-17.977,-295.791,1393.267,-19.724,-429.513,1366.014,-19.217,-632.478,1327.993,-137.677,-590.739,1355.795,-10.566,-561.911,1309.217,59.008,-306.984,1351.194,25.651,-85.411,1366.169,20.106,-7.332,1416.821,12.065,92.343,1447.576,-45.87,12.51,1404.887,102.525,-607.347,1280.515,26.804,-562.988,1192.402,68.239,-301.421,1164.831,228.281,-153.542,1121.85,305.207,-97.92,1146.365,336.72,-21.299,1203.141,268.282,-65.015,1130.329,-58.172,-111.99,1450.342,-124.463,266.062,1396.212,-106.006,628.312,1471.463,-170.885,740.775,1344.796,41.067,-136.403,1362.037,50.447,241.48,1373.054,13.344,567.413,1534.466,41.477,718.24,1479.462,-18.166,-705.077,1303.286,-17.043,-788.691,1248.142,-253.169,-814.49,1305.204,-135.25,-780.487,1307.528,228.443,-814.551,1220.564,107.593,-800.479,1243.965
1858,-12.305,-127.168,1430.883,-13.189,-293.122,1391.612,-14.856,-426.998,1365.925,-7.345,-628.987,1327.45,-132.99,-587.433,1349.709,-6.879,-555.164,1302.578,58.021,-299.811,1349.552,23.486,-78.82,1370.159,-1.061,-3.803,1419.823,-15.838,94.005,1453.97,-73.013,0.344,1353.742,119.358,-604.88,1285.2,38.457,-565.742,1199.653,74.076,-303.515,1176.409,235.245,-155.154,1142.966,321.113,-113.612,1164.639,360.376,-46.047,1227.367,293.973,-74.851,1159.715,-56.792,-108.729,1444.594,-124.867,270.256,1399.283,-116.814,635.182,1462.97,-202.34,734.429,1337.463,45.056,-135.882,1368.537,51.655,241.099,1382.574,9.323,566.083,1542.727,36.069,718.114,1491.58,-3.819,-701.026,1302.652,-6.257,-785.811,1247.135,-251.021,-806.7,1290.149,-131.918,-777.381,1295.474,246.294,-816.18,1235.73,126.763,-795.516,1259.52
1859,-9.273,-123.872,1431.171,-10.58,-290.217,1392.567,-12.759,-424.177,1366.849,-0.569,-626.42,1327.336,-127.048,-579.527,1338.063,-2.784,-539.899,1291.112,56.374,-284.622,1347.171,7.348,-66.033,1367.178,-30.112,8.889,1408.441,-57.347,106.712,1434.287,-88.586,10.806,1337.272,124.485,-606.728,1297.316,44.512,-569.681,1209.61,75.149,-306.323,1185.592,236.205,-156.667,1154.319,323.048,-114.735,1171.913,362.538,-45.504,1233.001,295.337,-77.864,1162.301,-55.012,-103.117,1441.159,-120.086,277.483,1400.975,-127.966,646.36,1439.891,-238.396,733.575,1324.997,47.697,-135.687,1371.304,53.995,242.119,1384.868,2.118,564.012,1550.143,33.723,715.35,1498.612,4.336,-698.589,1302.068,5.347,-780.584,1242.349,-239.528,-799.919,1272.853,-120.616,-772.487,1287.676,256.626,-814.656,1246.275,135.861,-797.994,1268.27
