3605,25.883,-168.01,1462.826,34.078,-319.595,1424.952,40.607,-440.411,1393.23,37.214,-614.749,1316.769,8.36,-584.483,1326.728,-109.799,-550.703,1351.512,-176.617,-318.157,1365.316,-207.497,-133.077,1443.837,-215.327,-70.694,1500.214,-175.824,12.592,1478.24,-152.067,-28.869,1496.153,67.224,-586.663,1330.389,174.605,-562.657,1364.954,234.795,-339.69,1452.356,147.025,-164.891,1516.927,135.722,-94.304,1460.736,109.064,-13.286,1423.301,129.897,-151.564,1388.913,-53.964,-172.364,1462.972,-50.806,144.444,1614.254,-45.398,458.581,1732.026,-32.314,535.633,1876.54,97.884,-164.085,1462.694,86.061,184.573,1498.693,61.978,522.387,1482.42,87.619,612.155,1601.303,35.111,-684.152,1299.138,38.076,-710.244,1437.591,11.35,-740.515,1409.682,-42.293,-731.793,1312.693,57.154,-741.894,1411.265,102.174,-747.696,1305.707
3606,27.295,-166.948,1465.61,34.323,-317.802,1425.469,39.972,-438.584,1394.077,36.514,-612.128,1316.42,7.718,-581.926,1326.508,-110.5,-550.36,1353.063,-176.321,-317.533,1359.64,-206.785,-132.642,1438.103,-221.739,-69.28,1491.721,-180.369,12.798,1469.163,-158.041,-24.459,1488.15,66.494,-584.228,1330.315,173.589,-564.323,1367.764,247.683,-347.08,1457.971,147.686,-175.65,1512.127,142.12,-112.135,1447.461,117.751,-41.795,1391.672,141.787,-179.181,1385.97,-52.417,-171.284,1467.951,-51.222,144.214,1620.956,-47.554,458.277,1737.784,-29.453,543.59,1876.774,99.175,-163.037,1463.5,87.742,185.644,1494.766,61.203,522.3,1469.653,86.432,616.538,1584.865,34.351,-681.307,1298.294,32.87,-709.368,1436.205,7.874,-739.743,1406.947,-42.333,-730.729,1308.321,53.552,-740.165,1410.179,102.422,-743.415,1306.397
3607,27.219,-166.573,1464.985,34.408,-318.097,1424.588,40.206,-439.633,1393.839,37.443,-615.987,1320.455,8.383,-585.536,1329.855,-110.001,-552.49,1356.597,-177.377,-318.857,1357.779,-204.833,-132.097,1435.347,-232.22,-65.188,1479.532,-179.92,12.91,1465.205,-157.956,-23.949,1488.625,67.449,-587.449,1333.597,174.98,-564.555,1369.701,246.683,-345.11,1459.623,143.343,-175.623,1517.126,132.183,-112.909,1451.818,117.115,-44.615,1389.827,140.583,-178.093,1388.845,-52.889,-170.774,1466.484,-51.319,145.935,1620.691,-47.308,461.544,1737.777,-29.949,555.219,1872.301,99.456,-162.785,1463.633,88.654,187.827,1491.464,61.004,525.269,1458.309,84.036,622.805,1572.141,35.582,-685.951,1304.088,30.443,-720.221,1441.168,5.814,-749.172,1409.849,-42.087,-735.276,1310.072,51.603,-750.167,1414.187,103.228,-749.28,1311.108
3608,20.075,-166.123,1465.991,25.134,-317.053,1425.038,29.49,-438.761,1396.477,28.209,-613.609,1321.094,-1.057,-583.835,1331.339,-119.971,-554.548,1358.186,-179.899,-319.747,1362.386,-204.895,-130.053,1431.454,-236.291,-63.826,1473.413,-180.287,11.962,1463.371,-163.222,-19.07,1478.784,57.893,-584.873,1334.068,165.672,-553.036,1360.018,222.0,-336.898,1465.353,188.239,-194.911,1610.725,123.005,-134.528,1591.562,139.17,-115.245,1501.874,175.18,-177.442,1490.92,-59.642,-170.137,1470.938,-55.965,144.544,1626.634,-47.376,465.13,1725.363,-35.525,551.499,1864.633,91.958,-162.503,1461.531,86.67,186.763,1493.137,60.582,521.787,1447.789,83.446,621.698,1558.906,27.152,-683.151,1303.903,27.344,-714.058,1441.404,3.38,-744.821,1411.584,-47.626,-735.759,1313.207,49.115,-743.542,1414.651,97.694,-742.814,1310.516
3609,15.864,-165.706,1468.641,22.735,-316.612,1427.114,28.563,-438.796,1400.209,25.109,-612.727,1322.21,-3.851,-582.854,1333.236,-122.817,-554.088,1361.131,-181.482,-318.809,1370.642,-210.457,-126.823,1432.167,-237.599,-62.292,1479.594,-181.14,12.731,1465.9,-164.102,-16.806,1476.595,55.191,-584.366,1335.276,162.775,-552.563,1362.683,218.795,-335.482,1466.967,192.467,-185.359,1605.927,123.246,-128.143,1590.954,135.952,-118.224,1499.089,175.227,-176.47,1487.584,-64.018,-170.209,1471.788,-56.065,147.888,1621.254,-45.167,471.322,1711.541,-31.805,546.577,1857.219,87.897,-161.645,1465.804,86.328,188.333,1494.729,60.774,522.014,1437.533,86.056,627.181,1543.412,23.333,-682.087,1303.999,22.85,-708.956,1442.525,-1.46,-740.328,1413.53,-52.206,-733.537,1314.678,44.338,-739.521,1416.675,93.204,-742.469,1312.554
3610,9.488,-164.694,1472.771,16.058,-316.189,1430.277,21.867,-439.636,1406.259,22.409,-611.668,1321.819,-7.347,-582.502,1333.473,-126.855,-555.812,1363.931,-186.967,-319.791,1377.383,-219.97,-126.511,1436.271,-242.021,-60.296,1484.789,-203.102,23.288,1460.371,-170.047,-16.042,1484.276,51.98,-583.166,1336.404,159.675,-549.747,1363.982,213.816,-332.154,1471.195,194.387,-181.898,1612.715,140.663,-112.0,1588.145,152.992,-83.233,1499.772,154.142,-164.956,1490.418,-70.802,-169.143,1476.216,-60.205,157.736,1610.051,-46.883,480.292,1709.212,-36.902,546.743,1860.307,81.888,-160.683,1469.664,85.868,190.278,1507.287,60.425,521.722,1430.069,85.338,632.475,1531.365,22.028,-680.728,1301.091,15.116,-705.027,1440.663,-8.758,-736.599,1411.095,-55.394,-730.622,1309.551,37.111,-736.693,1416.187,90.499,-742.706,1313.771
3611,5.566,-164.379,1472.321,8.486,-316.712,1431.005,11.385,-440.907,1408.766,12.245,-614.303,1326.071,-17.64,-585.004,1337.453,-137.493,-556.801,1366.438,-190.333,-319.196,1389.755,-222.506,-124.468,1446.016,-243.895,-59.125,1496.343,-204.412,23.905,1470.098,-171.708,-13.186,1491.517,41.836,-585.5,1340.338,149.928,-549.769,1364.441,207.768,-331.687,1470.13,193.462,-181.014,1612.558,140.726,-109.785,1588.85,143.77,-71.448,1503.098,131.35,-136.117,1509.552,-74.994,-166.914,1475.974,-62.22,161.894,1607.149,-46.775,488.458,1695.064,-38.278,555.016,1846.645,78.211,-162.093,1469.027,86.424,187.411,1523.752,60.548,514.514,1426.959,85.603,628.049,1525.667,12.002,-683.762,1306.075,5.042,-705.53,1446.413,-18.449,-738.018,1417.333,-65.035,-734.519,1315.349,27.518,-737.473,1422.533,81.337,-744.826,1320.11
3612,3.486,-166.829,1472.802,6.192,-319.975,1432.695,8.547,-444.642,1410.893,7.54,-618.605,1328.061,-22.133,-588.984,1339.653,-142.17,-559.578,1368.327,-192.801,-321.613,1399.273,-221.998,-127.962,1462.659,-246.248,-59.993,1508.435,-206.38,23.83,1484.341,-173.748,-13.114,1501.545,37.532,-589.935,1342.157,145.838,-553.583,1366.046,195.695,-330.827,1467.732,190.773,-165.328,1594.367,158.939,-87.939,1556.1,167.092,-36.936,1477.249,148.491,-111.637,1487.174,-77.411,-168.557,1473.941,-62.989,160.661,1606.765,-45.446,492.286,1677.569,-39.547,576.663,1820.708,76.435,-165.272,1471.776,86.23,183.009,1539.363,60.955,507.151,1429.695,79.345,625.296,1525.107,6.634,-688.28,1308.052,0.97,-702.963,1449.792,-25.466,-735.067,1422.625,-73.892,-732.932,1321.093,20.655,-737.64,1427.025,71.859,-753.708,1323.87
3613,0.465,-167.161,1472.956,4.479,-321.28,1434.327,7.55,-446.521,1413.111,3.432,-620.249,1328.198,-25.846,-590.25,1340.429,-145.959,-560.47,1370.504,-194.25,-322.126,1408.81,-221.536,-129.458,1478.299,-247.047,-60.753,1522.885,-207.49,24.618,1502.549,-174.979,-14.25,1519.914,34.051,-592.014,1342.345,142.799,-555.51,1366.168,191.354,-328.799,1461.913,191.93,-162.235,1588.554,164.91,-81.903,1551.837,170.275,-27.043,1474.931,153.078,-100.139,1485.783,-80.733,-168.895,1471.435,-65.639,161.856,1604.001,-46.293,497.281,1661.364,-49.474,576.676,1808.131,73.686,-165.599,1474.328,86.73,181.464,1553.708,61.503,505.125,1438.646,72.347,616.956,1543.309,1.407,-689.96,1307.41,-4.476,-710.015,1449.029,-32.857,-739.632,1420.678,-81.709,-730.78,1319.238,13.246,-744.916,1424.693,63.242,-759.698,1320.26
3614,-2.626,-167.565,1469.484,0.681,-323.466,1434.702,3.401,-449.864,1416.528,-1.691,-624.735,1331.705,-30.988,-594.583,1344.325,-151.729,-562.63,1372.419,-198.202,-324.121,1419.287,-223.591,-135.216,1501.824,-249.789,-63.695,1542.255,-209.711,22.069,1522.209,-175.604,-18.154,1537.722,29.245,-596.275,1345.422,138.499,-557.275,1365.735,188.487,-324.631,1449.163,192.42,-162.594,1583.214,192.824,-73.939,1555.626,157.212,-35.358,1476.316,142.411,-106.004,1488.707,-84.262,-169.368,1469.802,-67.212,166.777,1593.283,-47.5,505.351,1641.993,-48.889,581.97,1791.237,70.988,-165.939,1469.196,85.375,177.234,1570.589,61.797,500.267,1448.237,70.677,611.933,1554.432,-3.924,-694.869,1311.026,-11.216,-710.035,1453.941,-36.32,-743.325,1426.118,-83.717,-742.791,1322.959,10.21,-744.276,1431.244,63.947,-758.534,1327.918
3615,-6.03,-175.521,1469.612,-7.226,-332.5,1437.254,-8.181,-458.013,1411.46,-12.43,-635.708,1331.137,-42.004,-605.587,1343.679,-162.332,-576.262,1377.681,-205.887,-337.371,1429.379,-223.61,-147.677,1513.778,-246.753,-83.056,1566.435,-208.19,4.933,1552.471,-172.086,-35.594,1560.633,18.451,-606.328,1343.421,130.478,-573.868,1362.294,189.044,-340.138,1439.324,208.302,-164.101,1554.072,188.618,-110.764,1627.859,188.207,-18.177,1604.779,148.914,-72.45,1490.748,-87.946,-175.022,1470.215,-68.213,168.01,1576.526,-44.988,506.518,1631.531,-44.014,598.081,1772.753,67.837,-175.972,1469.068,75.048,164.186,1584.502,63.187,493.269,1473.981,80.933,614.277,1568.963,-14.021,-706.621,1312.303,-20.643,-717.552,1456.103,-44.026,-753.105,1429.309,-91.459,-758.403,1325.896,2.637,-751.451,1434.436,57.301,-766.264,1331.243
3616,-11.388,-176.222,1469.169,-12.519,-331.807,1437.834,-13.393,-455.399,1409.132,-16.296,-633.114,1333.551,-45.811,-603.432,1345.765,-166.272,-580.052,1379.166,-214.736,-345.802,1435.87,-234.103,-161.75,1527.106,-215.499,-103.719,1587.311,-206.059,-8.244,1581.317,-165.919,-63.865,1578.192,14.046,-603.336,1344.598,126.251,-573.789,1359.588,186.908,-339.639,1424.704,203.227,-166.683,1540.803,215.855,-106.3,1609.374,173.559,-24.1,1589.831,150.668,-69.628,1513.078,-92.501,-175.524,1468.635,-70.623,168.385,1558.57,-44.497,502.989,1615.197,-62.624,569.633,1766.873,61.755,-176.85,1469.65,72.221,154.521,1598.689,59.213,484.473,1502.452,85.77,601.661,1597.71,-17.152,-703.744,1316.473,-21.297,-719.847,1458.455,-45.839,-753.425,1431.075,-94.848,-753.577,1329.501,0.481,-753.13,1435.293,52.281,-765.212,1331.578
3617,-10.855,-177.185,1464.276,-14.431,-331.659,1433.17,-17.223,-454.33,1404.514,-19.524,-629.791,1327.072,-48.934,-600.668,1339.803,-167.858,-576.192,1374.56,-210.215,-345.847,1443.484,-224.051,-167.718,1543.81,-202.543,-114.268,1606.401,-209.318,-19.077,1608.798,-160.184,-84.218,1485.071,10.498,-600.181,1338.239,121.993,-571.659,1354.18,189.519,-339.429,1412.397,212.385,-162.751,1518.788,237.131,-93.859,1573.848,177.584,-21.346,1574.515,161.199,-62.456,1569.378,-91.378,-175.119,1463.275,-69.832,167.712,1547.494,-44.089,501.463,1594.382,-41.746,589.808,1734.319,61.757,-179.048,1465.178,73.727,145.556,1604.14,59.96,480.284,1537.545,88.97,588.8,1640.357,-20.055,-699.698,1309.161,-21.409,-707.864,1450.882,-45.676,-743.067,1426.041,-96.106,-749.639,1326.255,0.378,-741.791,1429.353,50.196,-758.677,1326.244
3618,-11.855,-180.592,1462.275,-14.548,-334.571,1430.437,-16.63,-457.227,1402.924,-21.787,-633.69,1329.049,-50.65,-604.189,1341.827,-169.558,-575.6,1372.187,-209.157,-347.133,1446.818,-212.569,-177.238,1560.492,-202.193,-121.705,1623.84,-205.901,-26.863,1631.784,-156.926,-94.006,1499.653,8.602,-604.16,1338.985,120.275,-575.911,1351.989,187.066,-341.94,1400.954,217.361,-159.402,1493.826,232.546,-99.488,1561.146,199.696,-12.28,1552.172,172.003,-61.424,1557.494,-92.173,-178.7,1459.918,-71.025,166.44,1530.334,-42.958,502.287,1542.78,-52.223,589.757,1682.539,60.57,-182.298,1464.4,72.03,141.413,1603.465,56.856,480.379,1571.626,89.941,582.712,1678.942,-23.177,-703.757,1312.517,-24.023,-712.347,1453.897,-48.772,-747.089,1429.104,-99.59,-752.704,1329.74,-2.796,-746.393,1432.214,46.259,-763.516,1329.071
3619,-14.559,-183.217,1458.828,-15.904,-337.061,1425.159,-16.983,-460.095,1398.441,-25.288,-639.193,1330.723,-53.629,-609.162,1343.651,-171.029,-573.5,1373.151,-212.108,-347.166,1454.359,-205.955,-185.735,1580.149,-207.506,-129.672,1644.026,-199.561,-34.667,1640.939,-153.913,-87.196,1539.011,5.551,-609.378,1338.457,116.23,-575.329,1346.727,187.147,-341.422,1391.899,221.631,-156.691,1479.503,237.768,-94.868,1545.035,214.43,-5.604,1528.365,202.596,-56.813,1542.726,-95.037,-182.254,1457.644,-71.902,163.842,1525.287,-49.046,498.968,1560.487,-40.824,588.383,1699.365,58.011,-184.085,1459.896,74.785,132.364,1615.471,58.768,473.062,1603.154,93.341,571.606,1713.811,-27.419,-709.877,1316.611,-17.373,-709.952,1458.106,-44.968,-745.362,1437.464,-103.656,-755.308,1342.698,1.18,-745.948,1436.986,41.555,-770.811,1331.492
3620,-17.119,-186.803,1455.115,-17.554,-339.122,1421.292,-17.943,-461.228,1395.811,-25.794,-638.263,1327.623,-53.907,-608.822,1341.057,-169.861,-572.947,1371.029,-213.211,-351.681,1458.047,-206.74,-196.241,1588.212,-203.974,-148.336,1657.419,-187.559,-56.9,1640.084,-150.975,-101.802,1551.35,4.639,-608.536,1335.03,114.29,-574.432,1341.53,186.091,-342.411,1382.172,224.211,-157.663,1463.472,241.913,-94.781,1526.359,214.517,-6.228,1520.339,202.153,-57.605,1524.391,-96.837,-186.133,1453.122,-73.49,157.9,1513.802,-48.947,490.357,1542.671,-42.415,590.501,1672.181,54.766,-187.408,1456.912,68.033,129.8,1603.629,61.666,466.546,1633.506,97.61,554.222,1750.743,-27.567,-708.208,1313.189,-26.746,-717.749,1453.397,-52.505,-751.396,1428.89,-104.369,-754.942,1330.961,-6.849,-751.895,1431.361,39.994,-769.363,1328.254
3621,-15.987,-187.165,1451.904,-17.683,-339.068,1416.635,-19.175,-461.431,1392.773,-27.207,-638.343,1324.547,-55.249,-609.024,1338.326,-169.86,-571.288,1370.817,-213.001,-353.07,1465.013,-198.776,-203.653,1601.315,-204.904,-156.222,1670.583,-190.063,-63.112,1664.925,-142.353,-107.249,1571.708,3.193,-608.534,1331.626,112.829,-574.604,1338.291,185.826,-342.155,1373.232,228.989,-156.352,1449.175,251.328,-93.087,1510.108,219.288,-6.089,1505.157,200.675,-55.824,1511.925,-95.651,-185.765,1449.703,-76.367,159.162,1505.555,-52.247,492.07,1526.629,-50.005,600.558,1649.281,55.849,-188.428,1453.889,66.696,125.853,1606.574,62.802,458.814,1664.375,79.747,549.068,1783.825,-28.909,-708.247,1310.075,-25.492,-716.43,1450.261,-50.962,-750.808,1426.525,-104.386,-756.335,1329.593,-5.292,-750.357,1428.209,40.103,-767.842,1324.521
3622,-11.082,-185.165,1447.591,-16.1,-335.196,1413.645,-20.048,-455.698,1389.102,-27.591,-631.375,1324.616,-55.273,-602.501,1338.326,-167.651,-564.078,1371.533,-213.936,-355.165,1476.621,-197.906,-208.724,1612.016,-199.891,-162.105,1680.741,-192.369,-69.374,1686.52,-141.183,-111.188,1583.77,2.251,-601.567,1330.547,110.884,-569.281,1335.786,184.766,-340.014,1367.076,227.88,-156.569,1441.528,255.677,-91.375,1496.089,223.505,-5.724,1491.209,205.209,-54.462,1501.124,-89.678,-183.074,1449.966,-75.608,158.9,1496.082,-59.573,488.159,1512.438,-49.906,594.832,1633.457,59.791,-187.051,1445.449,66.734,121.788,1599.023,63.078,444.182,1684.393,76.515,534.42,1801.806,-28.873,-700.586,1311.426,-24.217,-711.261,1449.557,-49.572,-744.743,1425.733,-103.181,-748.404,1330.483,-4.487,-744.325,1426.984,39.358,-759.65,1323.941
3623,-10.399,-185.187,1449.134,-15.415,-334.523,1412.769,-19.266,-455.017,1388.671,-28.314,-628.182,1318.291,-55.698,-599.675,1333.208,-166.631,-559.433,1368.676,-213.791,-353.285,1478.304,-196.475,-211.664,1618.351,-193.468,-163.701,1686.025,-191.658,-70.588,1687.434,-133.843,-111.193,1595.996,1.718,-598.779,1324.99,110.33,-567.232,1332.648,185.21,-338.454,1363.636,231.912,-154.667,1434.553,261.353,-91.477,1490.475,230.283,-6.162,1478.755,216.722,-50.103,1489.586,-88.916,-183.268,1452.085,-76.14,159.825,1486.782,-60.807,489.216,1492.057,-59.159,588.315,1619.545,60.404,-186.917,1446.474,65.617,124.015,1595.194,62.816,441.105,1697.699,74.509,520.372,1822.813,-30.09,-696.834,1302.747,-25.553,-699.911,1441.149,-51.365,-734.27,1419.219,-105.003,-742.428,1324.365,-6.316,-734.423,1420.468,37.245,-756.029,1318.534
3624,-4.943,-182.425,1446.401,-11.55,-330.638,1410.569,-16.668,-450.344,1387.493,-24.096,-622.81,1318.958,-51.505,-594.73,1333.743,-163.115,-560.128,1369.826,-212.739,-355.116,1476.586,-192.518,-214.618,1615.232,-194.199,-177.873,1688.942,-188.557,-88.894,1713.358,-125.581,-125.695,1592.531,5.409,-593.232,1325.188,114.161,-565.154,1331.697,190.125,-338.198,1359.001,237.631,-155.614,1428.143,279.925,-87.649,1466.344,242.759,-4.753,1468.055,220.996,-49.498,1484.696,-82.845,-179.654,1449.303,-73.781,160.583,1487.429,-58.969,487.545,1484.341,-51.996,597.538,1600.698,65.306,-184.924,1443.784,66.288,124.76,1589.178,63.257,434.672,1704.696,86.795,486.063,1840.887,-25.16,-691.074,1304.039,-21.011,-703.708,1440.864,-45.49,-736.952,1416.604,-98.143,-739.991,1321.838,-0.799,-735.819,1418.072,43.406,-748.709,1315.878
3625,-2.831,-180.03,1446.555,-9.654,-327.466,1410.571,-15.118,-446.11,1385.192,-21.41,-618.101,1317.685,-48.912,-590.131,1331.947,-160.516,-555.965,1366.516,-212.42,-355.261,1477.854,-191.441,-215.904,1616.224,-186.889,-180.341,1689.967,-189.711,-92.993,1718.75,-122.549,-132.876,1584.619,7.832,-588.581,1324.099,116.379,-561.815,1330.571,191.095,-335.562,1357.3,237.788,-153.17,1424.777,279.026,-84.884,1462.607,248.63,0.211,1466.419,226.462,-48.045,1481.353,-80.396,-176.579,1447.126,-75.176,162.352,1483.308,-54.059,486.886,1464.003,-52.246,619.642,1552.438,67.113,-183.141,1446.041,66.348,124.907,1591.186,62.58,436.565,1697.209,64.573,534.157,1806.816,-22.179,-686.117,1303.138,-15.95,-691.515,1439.721,-41.741,-725.072,1417.803,-95.927,-731.5,1324.659,2.775,-725.256,1418.464,44.506,-744.873,1316.87
3626,-0.012,-179.722,1451.045,-4.405,-326.874,1411.516,-7.877,-446.074,1386.424,-15.215,-617.411,1315.72,-42.637,-589.455,1330.564,-154.882,-555.769,1364.982,-207.416,-354.89,1477.391,-191.238,-215.13,1616.95,-187.89,-182.839,1692.548,-189.629,-95.868,1723.477,-122.947,-128.958,1590.84,14.293,-588.061,1322.615,122.936,-560.854,1331.683,195.746,-333.227,1359.285,243.281,-149.58,1424.752,279.318,-80.182,1466.379,249.483,5.499,1468.272,228.204,-45.355,1481.822,-77.885,-177.66,1452.024,-72.789,162.939,1483.094,-53.25,488.756,1465.136,-55.29,616.633,1561.386,70.21,-181.581,1450.162,67.378,131.84,1586.2,61.825,444.841,1691.654,58.258,551.395,1793.248,-16.37,-685.39,1299.945,-18.437,-708.916,1435.193,-42.392,-739.557,1407.365,-90.832,-733.934,1310.648,2.148,-739.499,1410.799,50.483,-745.159,1309.984
3627,5.737,-178.505,1453.407,-0.104,-326.191,1414.747,-4.869,-445.241,1387.886,-11.337,-616.55,1315.946,-39.012,-588.585,1330.569,-151.957,-555.725,1364.465,-206.495,-353.642,1474.857,-191.572,-214.82,1616.114,-188.686,-182.088,1691.743,-190.018,-95.987,1725.605,-128.997,-123.562,1590.592,18.161,-587.207,1323.467,127.187,-560.963,1333.813,197.709,-332.417,1364.325,244.545,-147.359,1427.667,280.433,-78.039,1469.97,249.311,7.421,1470.38,227.922,-41.997,1482.824,-72.266,-175.155,1452.395,-73.661,165.948,1486.627,-52.446,490.516,1447.301,-48.805,632.102,1522.641,76.076,-181.526,1454.321,70.054,133.856,1587.626,61.433,451.741,1679.744,56.943,555.06,1785.054,-12.328,-684.589,1299.733,-12.572,-708.234,1435.289,-38.066,-738.139,1407.847,-88.242,-730.868,1311.855,6.61,-739.498,1410.439,52.924,-746.594,1308.494
3628,9.959,-177.077,1458.206,3.236,-324.974,1418.547,-2.224,-444.128,1390.501,-6.49,-616.59,1319.598,-34.595,-588.865,1334.248,-147.893,-558.962,1371.018,-202.562,-352.685,1475.055,-187.96,-210.478,1613.864,-187.16,-176.493,1689.283,-180.308,-88.546,1718.191,-123.258,-118.957,1592.675,22.687,-586.641,1326.74,131.94,-559.594,1336.6,198.808,-329.766,1371.576,244.739,-143.645,1434.542,283.378,-76.415,1478.373,249.602,8.248,1474.25,229.605,-37.734,1491.385,-68.279,-173.284,1457.324,-73.178,168.572,1494.732,-51.747,492.17,1441.222,-48.645,634.762,1515.795,80.51,-180.497,1459.002,72.403,137.286,1589.318,61.148,458.648,1672.523,53.443,561.759,1778.522,-6.522,-684.972,1303.825,-5.888,-705.934,1440.273,-33.533,-735.002,1413.757,-84.938,-726.823,1318.089,11.179,-738.815,1415.712,55.518,-750.55,1312.919
3629,18.052,-173.935,1461.678,12.875,-324.72,1421.265,8.647,-447.205,1397.352,3.733,-619.843,1317.978,-24.82,-592.119,1334.028,-141.64,-565.14,1369.925,-201.036,-353.271,1470.506,-186.114,-208.985,1612.604,-188.625,-167.596,1686.006,-178.763,-74.611,1700.353,-130.42,-110.555,1587.228,33.569,-589.753,1326.518,144.561,-562.792,1341.026,205.493,-327.067,1379.621,246.196,-137.659,1448.552,291.681,-71.787,1491.348,255.421,13.125,1480.314,229.297,-24.962,1499.988,-61.728,-171.138,1461.462,-72.495,176.274,1506.542,-52.713,503.715,1438.792,-55.535,639.35,1530.964,89.993,-176.457,1461.872,77.999,147.91,1593.104,56.926,477.739,1666.187,67.069,548.721,1798.965,3.464,-688.815,1299.073,-2.346,-712.332,1437.653,-27.32,-743.002,1408.723,-74.656,-735.961,1308.583,18.212,-744.442,1413.199,69.666,-752.256,1310.977
3630,22.427,-174.361,1462.71,16.556,-326.291,1424.995,11.829,-448.253,1396.949,7.696,-623.103,1321.114,-21.061,-595.112,1336.665,-137.561,-567.28,1374.194,-199.936,-353.243,1469.978,-191.825,-199.91,1603.763,-190.872,-160.611,1678.62,-179.124,-67.152,1689.988,-127.227,-106.44,1577.915,37.471,-592.584,1328.964,148.741,-564.624,1342.069,207.043,-329.037,1389.24,247.675,-139.241,1458.942,291.835,-71.994,1501.554,256.451,13.722,1491.654,231.51,-27.644,1513.57,-57.571,-171.154,1462.248,-64.614,176.785,1511.787,-52.884,504.624,1439.384,-54.554,637.427,1536.438,94.565,-177.252,1463.127,79.105,150.194,1588.984,55.955,483.325,1650.082,64.833,567.54,1775.517,7.77,-692.672,1303.654,7.996,-717.437,1442.558,-14.84,-750.262,1413.984,-65.504,-747.166,1314.918,30.866,-747.429,1417.236,80.148,-749.835,1313.309
3631,25.317,-176.584,1461.294,19.682,-329.418,1425.586,15.16,-451.853,1398.145,13.806,-625.224,1317.73,-15.543,-597.706,1333.323,-132.9,-571.708,1370.568,-195.195,-355.255,1462.463,-196.764,-193.672,1587.264,-181.13,-158.499,1662.788,-170.056,-64.944,1675.929,-125.66,-108.849,1550.224,43.289,-594.68,1327.057,153.933,-565.246,1344.198,212.438,-329.978,1395.81,250.935,-141.383,1471.299,287.162,-73.37,1520.208,253.551,12.944,1507.484,233.412,-31.735,1526.412,-54.889,-173.486,1460.686,-62.909,172.663,1526.359,-53.893,499.035,1443.691,-59.097,630.552,1543.055,97.641,-179.378,1461.842,79.794,151.071,1581.899,55.578,486.314,1635.362,63.705,574.105,1758.848,14.689,-694.512,1298.513,19.764,-717.559,1437.985,-5.077,-750.22,1410.71,-59.647,-747.054,1313.417,40.895,-748.539,1412.139,86.082,-753.573,1306.141
3632,30.36,-176.145,1464.139,24.677,-330.299,1428.1,20.124,-454.03,1401.481,17.991,-627.99,1318.439,-11.507,-600.19,1334.289,-129.031,-568.454,1370.246,-184.82,-346.685,1459.211,-192.663,-177.192,1575.933,-174.738,-128.154,1643.642,-161.755,-33.101,1642.289,-134.157,-86.872,1525.703,47.894,-597.505,1328.37,159.048,-566.467,1346.184,217.488,-330.263,1403.638,254.178,-142.889,1487.533,267.191,-77.574,1551.094,245.17,12.249,1532.628,222.134,-38.686,1544.875,-50.551,-173.23,1464.431,-62.067,173.775,1540.687,-57.018,501.023,1449.615,-62.252,626.572,1558.615,103.321,-178.773,1463.876,84.851,157.141,1577.495,55.314,496.382,1621.023,72.068,579.424,1748.485,18.494,-697.667,1298.293,23.277,-716.11,1439.697,-1.437,-750.152,1413.231,-56.148,-750.688,1314.857,44.915,-748.061,1414.769,90.915,-756.405,1308.238
3633,31.452,-175.499,1462.405,28.841,-329.36,1428.39,26.743,-452.195,1400.446,24.113,-624.195,1315.652,-5.149,-596.671,1331.806,-123.334,-570.321,1367.643,-181.124,-346.295,1445.506,-192.589,-174.374,1556.364,-193.318,-121.0,1622.592,-163.352,-30.675,1629.971,-128.09,-69.565,1594.655,53.945,-594.065,1325.878,165.083,-566.516,1345.504,220.626,-333.481,1412.406,256.082,-149.579,1501.682,252.998,-87.209,1568.68,235.456,3.945,1555.045,206.337,-56.474,1563.039,-49.076,-174.439,1463.789,-59.618,166.826,1555.928,-57.621,491.201,1461.048,-61.539,618.951,1566.171,104.067,-176.455,1461.156,85.088,159.671,1568.172,55.039,497.709,1606.495,71.573,582.696,1731.74,24.425,-693.255,1294.734,28.631,-713.082,1435.226,3.528,-746.268,1408.521,-50.733,-744.914,1310.568,49.667,-744.975,1410.144,95.469,-752.983,1304.156
3634,34.835,-176.018,1460.81,32.917,-331.357,1427.893,31.394,-455.415,1400.976,30.16,-628.641,1315.328,0.393,-600.798,1330.889,-119.045,-572.933,1364.784,-179.434,-344.407,1432.843,-196.022,-166.907,1536.956,-196.851,-111.749,1602.556,-176.799,-17.941,1595.58,-137.837,-69.061,1602.061,60.079,-598.416,1326.409,170.925,-568.025,1348.597,226.675,-334.1,1419.205,257.657,-153.823,1520.432,242.888,-94.364,1589.449,239.094,-1.82,1570.509,200.179,-55.33,1570.045,-46.31,-174.788,1459.734,-58.822,161.42,1577.15,-58.575,486.995,1477.265,-65.413,611.458,1588.028,108.007,-177.127,1461.78,85.92,163.839,1561.582,54.068,505.016,1593.396,69.127,576.399,1728.361,30.713,-698.211,1294.197,32.323,-719.603,1435.61,6.433,-752.023,1408.028,-46.755,-748.122,1308.585,52.914,-752.126,1410.33,100.333,-760.593,1304.12
