3847,-0.308,-225.752,1574.694,0.596,-408.582,1560.607,1.079,-553.432,1538.04,-14.105,-773.144,1502.086,-46.19,-734.903,1508.888,-175.912,-665.914,1510.39,-189.537,-385.456,1553.231,-201.067,-150.008,1588.781,-166.862,-61.146,1615.791,-116.8,25.299,1567.25,-111.869,-37.121,1550.926,22.784,-738.418,1505.047,153.098,-707.267,1487.166,209.726,-431.857,1555.739,203.148,-257.787,1722.882,205.28,-157.513,1686.864,203.342,-51.03,1662.878,173.058,-196.697,1586.695,-94.008,-226.362,1576.609,-80.773,177.287,1655.423,-66.739,569.764,1675.708,-74.318,654.565,1848.42,84.185,-225.201,1572.967,98.238,159.464,1717.156,55.569,537.506,1602.345,112.72,634.778,1738.941,-19.101,-856.957,1502.321,-21.294,-910.784,1658.453,-45.283,-944.722,1618.671,-101.904,-925.83,1502.844,7.883,-939.622,1624.615,68.537,-920.918,1505.841
3848,-1.746,-225.047,1572.605,-5.594,-408.145,1560.093,-9.39,-553.312,1538.925,-18.095,-773.464,1502.079,-51.281,-736.38,1510.255,-184.272,-673.597,1512.756,-194.392,-392.732,1555.862,-202.131,-157.451,1595.026,-164.681,-65.802,1598.813,-116.7,25.966,1558.349,-122.1,-43.409,1547.929,17.667,-737.431,1503.969,145.056,-697.355,1482.156,212.078,-424.754,1553.784,246.544,-230.869,1693.864,205.407,-132.556,1698.638,188.03,-61.316,1617.611,177.091,-162.234,1580.788,-95.347,-223.503,1578.803,-81.668,183.169,1642.853,-68.598,576.197,1660.965,-74.342,662.816,1833.067,82.658,-226.439,1567.016,98.202,156.08,1717.83,56.836,544.018,1640.113,123.294,630.234,1780.119,-20.126,-857.489,1501.951,-43.624,-932.674,1647.316,-63.31,-959.58,1600.356,-104.27,-921.989,1482.359,-11.155,-957.783,1613.417,64.657,-925.288,1506.785
3849,-3.303,-226.372,1570.452,-5.907,-409.713,1559.216,-9.038,-554.906,1537.353,-20.898,-775.22,1501.34,-53.571,-737.618,1509.452,-186.091,-673.597,1512.107,-200.06,-394.113,1563.701,-211.301,-159.815,1608.591,-166.886,-76.552,1578.162,-119.515,20.114,1550.035,-128.353,-66.178,1529.946,15.394,-739.655,1503.017,145.491,-709.566,1480.499,214.555,-434.351,1540.062,258.563,-215.985,1634.243,250.145,-157.307,1723.033,207.779,-79.064,1659.442,177.537,-110.172,1594.562,-96.871,-225.516,1578.174,-82.365,183.216,1629.72,-68.339,576.578,1646.251,-79.859,661.802,1818.923,81.071,-227.143,1563.489,96.613,155.642,1714.479,63.84,550.562,1676.397,126.92,630.908,1821.535,-24.101,-859.272,1501.539,-24.759,-903.491,1660.981,-48.649,-940.134,1623.453,-106.274,-928.995,1506.855,4.587,-934.095,1628.727,64.423,-922.06,1508.41
3850,-2.944,-232.499,1563.893,-6.281,-413.293,1555.757,-10.306,-556.306,1534.047,-19.452,-773.786,1500.307,-52.065,-737.081,1508.195,-185.269,-679.764,1510.892,-200.067,-404.983,1564.604,-212.475,-174.362,1609.72,-167.429,-99.619,1565.798,-115.526,-7.995,1535.305,-136.754,-101.403,1507.71,15.872,-738.284,1501.486,143.67,-707.753,1478.275,213.426,-435.79,1531.016,262.456,-214.772,1605.4,265.194,-165.9,1698.511,220.291,-80.367,1650.764,186.458,-99.437,1596.184,-95.069,-231.175,1572.246,-80.947,172.137,1618.262,-67.044,560.01,1624.771,-84.291,650.126,1791.23,80.128,-233.694,1556.361,88.976,144.141,1703.958,65.594,535.685,1707.74,121.821,613.668,1853.818,-21.564,-856.633,1501.159,-31.682,-910.571,1654.677,-54.179,-943.4,1614.167,-104.486,-923.067,1497.552,-1.934,-939.388,1622.428,63.51,-921.405,1508.127
3851,-5.478,-230.506,1562.05,-5.943,-411.54,1555.814,-7.466,-554.685,1533.944,-15.885,-772.506,1501.163,-48.647,-735.848,1508.879,-182.388,-679.564,1512.436,-197.015,-403.75,1561.815,-208.31,-172.719,1606.026,-164.775,-97.71,1560.889,-114.08,-5.816,1528.919,-134.624,-99.568,1502.459,19.346,-736.856,1502.194,146.861,-704.823,1478.881,212.651,-430.861,1527.344,260.922,-206.672,1592.762,270.506,-166.118,1689.434,234.071,-78.381,1638.404,192.802,-87.678,1582.882,-97.844,-230.485,1568.345,-79.533,173.474,1609.622,-59.947,561.439,1611.779,-89.37,653.408,1775.659,77.813,-230.524,1556.373,83.659,149.73,1698.637,74.71,540.528,1734.602,116.569,606.401,1891.24,-17.724,-855.416,1502.392,-31.486,-934.903,1644.207,-53.609,-959.927,1598.228,-101.428,-918.999,1485.951,-1.45,-958.202,1607.951,66.464,-921.769,1499.519
3852,-3.829,-224.219,1559.337,-4.189,-405.657,1552.524,-5.699,-549.478,1532.959,-13.523,-767.842,1500.162,-46.368,-731.368,1509.061,-181.423,-677.647,1515.391,-194.262,-400.534,1561.634,-200.857,-169.758,1610.795,-162.387,-96.886,1557.753,-113.11,-4.996,1522.807,-135.393,-96.191,1503.197,21.52,-731.828,1500.023,148.203,-698.5,1472.564,214.93,-424.961,1525.856,268.317,-198.717,1581.541,275.87,-165.104,1681.275,243.634,-77.62,1626.582,196.131,-79.767,1576.276,-96.281,-224.336,1567.335,-80.034,181.26,1602.343,-64.349,570.316,1603.884,-96.116,656.494,1770.962,79.539,-224.113,1552.125,81.81,157.764,1692.856,73.483,545.943,1756.629,111.399,604.171,1917.696,-14.661,-850.96,1501.361,-15.605,-925.867,1646.73,-40.786,-952.945,1603.399,-98.232,-916.759,1493.69,12.05,-949.917,1608.924,70.622,-915.966,1494.046
3853,-2.929,-221.031,1557.314,-3.254,-402.807,1552.064,-5.116,-546.836,1532.366,-10.026,-765.743,1500.286,-43.387,-729.655,1509.28,-180.887,-682.068,1517.14,-194.854,-405.906,1570.834,-206.625,-174.1,1615.784,-164.686,-107.103,1557.59,-112.746,-18.175,1518.536,-136.485,-114.743,1501.6,24.552,-729.176,1499.814,152.463,-698.611,1473.849,219.475,-423.477,1520.597,273.799,-195.52,1569.6,279.668,-165.259,1670.688,249.602,-74.793,1619.379,196.834,-74.846,1583.315,-95.38,-221.141,1566.861,-80.532,185.511,1597.415,-66.504,575.214,1592.414,-82.134,666.237,1759.553,80.439,-220.932,1548.705,81.787,161.692,1689.273,73.02,548.037,1766.523,123.278,598.451,1927.147,-9.969,-848.995,1501.768,-38.864,-925.901,1643.468,-58.025,-950.928,1595.912,-94.685,-909.924,1478.982,-6.651,-950.983,1610.085,71.87,-918.737,1506.98
3854,-2.454,-221.161,1557.234,-1.848,-402.72,1552.442,-3.058,-546.593,1532.894,-5.741,-765.22,1500.564,-39.358,-729.613,1510.151,-177.337,-684.557,1520.685,-194.277,-409.148,1575.53,-209.011,-177.79,1620.354,-168.073,-112.315,1559.965,-117.216,-24.228,1518.071,-139.256,-122.124,1504.148,28.32,-728.267,1499.59,155.502,-696.656,1472.206,221.508,-421.702,1519.236,275.345,-193.66,1566.897,283.092,-161.584,1667.157,251.791,-71.551,1616.111,200.088,-73.339,1573.239,-94.749,-221.731,1567.146,-80.704,184.761,1593.013,-69.234,573.673,1574.991,-79.09,668.57,1740.13,80.771,-220.647,1548.297,81.253,162.417,1686.162,72.725,547.052,1769.232,116.731,601.461,1930.146,-4.616,-848.362,1501.9,-6.637,-900.091,1657.08,-31.086,-933.763,1618.153,-87.561,-915.423,1503.566,21.671,-929.386,1623.694,81.318,-912.875,1505.537
3855,2.137,-222.914,1554.388,2.854,-405.459,1552.976,0.632,-550.135,1533.93,-4.075,-770.579,1506.844,-37.49,-734.299,1515.935,-176.376,-689.618,1526.45,-192.999,-411.058,1572.102,-201.636,-179.063,1621.374,-161.59,-115.887,1557.237,-111.178,-29.198,1510.671,-132.089,-120.06,1507.724,30.433,-733.744,1504.62,157.256,-699.733,1475.169,225.894,-422.923,1516.098,281.081,-193.87,1563.512,291.609,-156.109,1662.094,254.432,-68.335,1609.895,202.614,-73.5,1577.166,-90.053,-223.387,1568.737,-78.604,185.686,1586.978,-71.574,576.653,1568.028,-75.394,673.006,1733.702,85.269,-222.487,1541.449,79.829,162.037,1681.289,63.473,548.565,1763.953,121.047,598.373,1923.044,-3.571,-854.094,1510.219,1.957,-912.524,1663.811,-20.389,-946.71,1623.659,-80.794,-928.478,1510.321,32.163,-937.969,1628.557,88.106,-911.306,1509.674
3856,2.123,-221.014,1555.274,4.023,-403.178,1554.477,2.81,-547.645,1536.068,-0.495,-767.674,1509.158,-34.037,-731.706,1518.448,-170.68,-681.566,1529.533,-190.264,-403.74,1574.87,-200.019,-172.504,1625.134,-160.373,-110.569,1559.86,-110.304,-24.89,1511.626,-131.714,-117.802,1508.417,33.66,-730.67,1506.684,160.026,-697.961,1475.138,226.899,-421.306,1515.857,280.813,-192.869,1565.159,293.487,-155.472,1663.392,254.254,-66.812,1614.786,203.852,-72.795,1580.298,-89.909,-222.036,1569.355,-78.876,186.223,1587.121,-71.213,575.377,1553.465,-80.929,670.033,1719.419,85.113,-220.093,1542.577,78.02,165.61,1676.503,59.258,552.978,1750.353,121.082,601.621,1907.798,0.629,-851.01,1512.554,17.422,-917.279,1661.719,-7.905,-949.27,1621.696,-76.417,-925.232,1514.525,44.782,-940.755,1623.1,91.663,-907.891,1502.18
3857,7.673,-213.94,1557.136,10.338,-395.207,1555.17,9.654,-538.934,1536.488,9.697,-756.919,1502.468,-24.263,-721.918,1512.596,-161.905,-677.062,1524.677,-185.878,-400.385,1566.331,-191.411,-171.491,1622.27,-151.779,-108.495,1558.739,-100.719,-22.904,1512.65,-126.092,-113.779,1506.354,43.18,-719.562,1501.521,171.404,-691.484,1476.415,233.386,-415.573,1520.046,282.754,-187.695,1571.055,292.497,-151.688,1669.591,256.349,-63.631,1618.714,203.962,-68.726,1584.298,-83.763,-215.446,1572.067,-78.544,191.094,1586.322,-75.833,577.889,1547.01,-81.536,677.153,1709.358,90.125,-212.582,1543.673,80.817,172.239,1673.962,57.917,558.972,1739.334,117.372,621.872,1891.61,11.965,-839.896,1503.119,4.407,-914.017,1648.424,-20.931,-940.076,1604.673,-74.132,-901.849,1493.747,31.771,-939.38,1611.381,94.288,-908.557,1497.94
3858,13.225,-215.78,1557.283,15.678,-397.04,1555.206,15.069,-540.775,1536.625,18.324,-759.146,1505.42,-16.277,-724.375,1514.054,-156.028,-685.319,1520.794,-186.428,-410.128,1567.685,-197.915,-183.61,1631.756,-161.977,-119.153,1567.506,-114.805,-31.76,1520.671,-133.647,-128.438,1512.803,51.446,-721.462,1505.02,179.032,-692.382,1477.915,240.433,-416.64,1523.313,289.404,-189.151,1576.355,290.722,-151.749,1674.839,262.008,-62.626,1621.166,205.249,-70.454,1590.602,-78.384,-217.178,1571.095,-78.365,189.143,1590.925,-74.06,573.938,1535.57,-85.269,675.496,1696.193,95.833,-214.52,1544.828,83.481,172.518,1668.049,63.308,560.757,1724.707,116.433,625.842,1878.389,21.395,-842.077,1507.203,10.582,-920.051,1650.261,-9.568,-947.042,1604.431,-58.411,-910.66,1490.917,42.336,-942.173,1614.676,109.336,-903.582,1506.29
3859,17.804,-211.432,1558.406,21.769,-393.102,1555.341,22.855,-537.251,1537.185,26.408,-755.786,1503.382,-8.358,-721.026,1512.107,-148.063,-680.347,1517.936,-184.17,-404.877,1563.306,-194.554,-180.562,1636.782,-160.646,-113.355,1573.888,-115.076,-23.85,1528.851,-132.415,-125.827,1514.901,59.617,-718.012,1503.744,186.881,-684.12,1479.196,247.1,-409.072,1533.921,296.139,-181.13,1587.621,293.35,-142.459,1685.865,261.836,-59.378,1624.136,203.758,-68.88,1587.691,-74.268,-213.645,1570.473,-72.858,193.084,1600.189,-68.191,574.955,1522.373,-85.088,678.477,1681.802,100.829,-209.436,1547.525,84.751,178.524,1670.751,57.007,569.373,1710.522,114.294,629.746,1865.127,29.465,-838.939,1504.229,14.571,-923.908,1643.345,-4.533,-948.6,1595.633,-50.364,-906.393,1482.516,47.233,-944.499,1607.471,117.367,-900.947,1502.597
3860,24.858,-216.825,1559.954,29.134,-398.903,1555.979,30.669,-543.234,1536.576,36.198,-762.695,1505.729,1.017,-728.02,1513.785,-138.006,-683.745,1518.194,-184.007,-408.516,1560.097,-189.387,-188.819,1648.378,-162.779,-117.118,1586.581,-122.971,-23.995,1542.793,-134.348,-126.625,1526.144,69.178,-724.561,1505.772,195.429,-684.998,1482.788,252.618,-409.068,1539.854,298.375,-181.491,1600.129,285.966,-141.032,1697.172,262.591,-57.348,1632.269,201.394,-81.817,1566.504,-67.618,-219.227,1570.501,-76.3,187.11,1614.327,-68.608,564.76,1514.599,-89.305,674.839,1669.672,108.248,-214.659,1550.443,88.51,177.614,1662.147,57.197,569.707,1695.851,111.917,631.17,1851.427,39.926,-845.999,1507.741,31.064,-915.356,1656.178,12.026,-946.063,1611.893,-37.707,-918.618,1495.574,63.923,-938.678,1622.012,130.418,-904.564,1511.045
3861,32.411,-217.44,1560.222,35.254,-399.704,1555.162,36.107,-544.311,1536.682,42.177,-763.663,1503.62,6.809,-728.999,1511.21,-130.712,-679.647,1512.844,-185.908,-405.544,1552.915,-189.234,-194.004,1659.888,-166.076,-116.803,1603.396,-129.846,-19.866,1564.807,-134.682,-119.036,1545.396,75.214,-725.531,1504.853,201.492,-685.412,1482.182,257.255,-410.699,1547.416,302.061,-184.49,1614.179,269.664,-146.18,1707.527,264.854,-57.169,1645.562,199.174,-102.37,1555.281,-60.339,-219.137,1569.222,-77.48,185.059,1630.684,-67.88,556.616,1509.076,-96.377,668.566,1661.793,116.047,-215.91,1552.106,90.611,177.432,1660.368,58.001,570.837,1678.785,111.649,632.522,1834.849,45.785,-847.072,1504.84,38.761,-916.728,1653.421,19.658,-947.608,1609.209,-31.305,-920.511,1493.195,71.611,-939.717,1618.938,136.961,-904.81,1507.375
3862,42.299,-218.466,1560.571,44.793,-399.983,1554.794,46.171,-544.087,1537.033,51.907,-762.25,1502.055,16.658,-727.49,1508.32,-120.521,-679.095,1503.902,-179.283,-406.43,1540.613,-194.389,-197.623,1649.816,-164.658,-113.658,1608.877,-129.942,-14.677,1575.732,-135.181,-103.538,1554.78,85.039,-724.584,1505.246,211.775,-684.516,1489.199,262.789,-409.961,1553.906,299.857,-186.505,1630.508,259.851,-143.562,1718.238,260.976,-50.808,1662.678,204.643,-107.215,1557.995,-50.421,-219.874,1564.805,-76.571,178.134,1648.544,-66.821,541.666,1509.04,-98.542,660.654,1654.677,125.909,-217.195,1556.752,94.026,177.779,1650.175,57.794,569.351,1666.905,110.018,627.524,1824.002,54.732,-845.362,1502.537,23.811,-923.941,1642.647,9.657,-950.534,1594.279,-23.115,-912.994,1475.227,59.86,-946.352,1611.463,141.422,-908.078,1513.103
3863,44.524,-217.243,1561.497,48.304,-398.127,1554.272,51.274,-541.743,1536.399,56.667,-758.993,1499.996,21.572,-724.231,1505.882,-116.086,-678.902,1499.138,-179.239,-407.062,1526.984,-201.805,-201.062,1638.639,-167.652,-114.614,1608.45,-131.575,-14.135,1583.365,-135.086,-102.885,1552.543,89.797,-721.615,1504.041,215.72,-679.448,1490.614,264.674,-405.615,1556.067,299.326,-188.936,1649.197,258.971,-134.739,1729.862,246.285,-53.413,1660.256,207.527,-111.584,1571.813,-47.998,-219.186,1561.728,-78.809,173.014,1663.299,-67.118,531.331,1514.125,-99.223,649.316,1659.728,127.955,-215.492,1561.289,98.866,181.422,1640.945,63.456,572.047,1652.249,111.768,623.809,1812.213,59.115,-841.863,1499.901,25.275,-920.795,1638.543,12.037,-947.017,1589.92,-18.155,-908.891,1470.802,61.75,-943.101,1608.06,145.111,-904.725,1511.826
3864,50.17,-218.255,1561.66,54.246,-399.71,1554.533,57.927,-543.705,1536.13,61.347,-761.425,1498.107,26.47,-726.137,1503.463,-112.163,-682.88,1493.833,-182.399,-410.768,1507.324,-217.323,-197.613,1602.762,-185.191,-129.198,1665.2,-158.359,-47.105,1597.055,-139.427,-90.163,1550.823,94.965,-724.4,1503.212,223.141,-686.497,1495.337,268.736,-408.484,1548.375,287.32,-201.369,1666.451,232.482,-111.207,1669.052,226.907,-55.015,1576.831,212.482,-131.234,1558.72,-42.588,-220.211,1558.413,-80.203,168.109,1676.42,-67.467,528.59,1529.355,-113.689,649.087,1669.797,133.813,-216.491,1564.588,100.477,183.974,1630.103,65.192,575.92,1639.008,104.59,628.794,1801.636,62.726,-844.579,1497.443,42.096,-902.268,1649.141,24.024,-935.073,1606.19,-17.556,-913.878,1485.852,75.443,-929.487,1618.779,149.466,-906.843,1510.139
3865,50.505,-217.763,1560.606,54.397,-399.391,1553.005,57.919,-543.508,1534.348,62.628,-761.62,1497.389,27.519,-726.405,1502.166,-111.641,-684.847,1490.576,-180.088,-411.698,1495.824,-214.683,-191.456,1574.408,-199.811,-142.418,1658.108,-166.412,-53.768,1601.949,-132.99,-83.441,1547.308,96.075,-724.401,1502.714,223.535,-683.535,1495.716,269.184,-405.902,1552.189,281.926,-203.077,1678.687,230.59,-116.619,1646.194,212.375,-54.458,1559.466,200.435,-117.742,1620.939,-42.352,-219.619,1557.417,-80.448,165.292,1687.296,-68.327,529.373,1548.197,-112.923,642.028,1695.762,134.24,-216.089,1563.482,99.719,185.318,1625.117,62.358,577.581,1626.126,106.489,631.446,1787.404,64.335,-844.856,1497.145,38.336,-918.143,1641.277,22.183,-946.417,1594.438,-14.95,-912.984,1475.286,73.085,-941.947,1609.555,151.122,-907.802,1506.716
3866,51.224,-216.952,1560.184,55.154,-398.621,1551.685,58.713,-542.782,1532.862,63.962,-761.222,1497.35,28.789,-725.91,1501.056,-109.923,-684.13,1484.946,-178.727,-410.913,1481.303,-215.44,-189.059,1554.525,-211.712,-145.268,1642.324,-172.753,-58.852,1586.169,-134.299,-75.251,1552.197,97.346,-724.005,1503.265,225.044,-683.366,1498.494,268.157,-404.711,1552.532,278.308,-198.927,1674.612,227.617,-114.314,1636.571,209.256,-53.418,1548.92,202.193,-113.361,1615.881,-41.669,-218.803,1556.796,-79.736,163.365,1695.091,-69.177,534.028,1573.91,-116.68,639.358,1726.02,134.989,-215.282,1563.239,98.921,186.734,1621.114,61.814,579.129,1613.658,103.688,635.331,1774.826,65.536,-844.498,1497.659,43.928,-916.545,1643.219,26.868,-945.479,1597.078,-13.629,-913.652,1478.521,78.112,-940.353,1610.853,153.203,-906.52,1505.666
3867,56.502,-217.925,1556.929,58.554,-399.236,1549.188,61.08,-543.0,1529.774,66.027,-761.059,1495.084,31.074,-725.581,1497.489,-106.006,-681.329,1477.527,-174.386,-408.663,1475.466,-218.046,-182.363,1525.981,-199.602,-154.621,1618.098,-180.32,-71.48,1548.827,-139.809,-71.169,1583.196,99.367,-724.139,1502.031,226.946,-683.914,1500.18,267.804,-406.196,1557.173,257.108,-197.953,1673.826,210.448,-119.368,1621.181,190.965,-55.38,1536.329,179.296,-125.241,1601.266,-36.04,-218.704,1550.656,-77.959,156.345,1703.742,-70.436,533.642,1608.492,-116.487,638.859,1760.571,139.951,-217.222,1562.586,99.927,184.589,1612.014,61.3,575.815,1600.325,109.815,642.332,1755.134,67.015,-844.149,1495.65,47.384,-911.044,1643.503,28.926,-941.057,1598.775,-13.459,-912.371,1480.403,80.408,-936.374,1611.287,153.616,-907.208,1503.794
3868,55.915,-219.099,1553.194,58.075,-399.786,1545.78,61.027,-543.176,1527.483,65.59,-760.596,1493.654,30.834,-725.15,1495.769,-105.682,-681.275,1474.841,-170.621,-408.834,1469.106,-215.01,-180.266,1501.764,-203.332,-152.102,1594.493,-181.729,-70.711,1524.443,-147.725,-67.454,1567.324,98.869,-723.864,1500.613,225.504,-682.225,1499.0,261.326,-402.423,1542.577,240.486,-196.288,1659.892,194.355,-118.621,1606.167,176.526,-54.095,1521.842,174.99,-136.032,1554.457,-36.058,-219.822,1544.018,-73.116,149.68,1707.695,-64.763,531.86,1642.187,-111.319,637.574,1792.926,138.851,-218.447,1561.468,99.387,182.519,1606.289,61.287,572.071,1586.229,107.952,644.886,1738.049,66.369,-843.395,1494.496,43.608,-910.291,1641.265,25.868,-939.971,1596.277,-13.954,-910.825,1477.619,76.954,-935.664,1609.721,152.096,-906.806,1504.074
3869,56.308,-218.2,1551.826,59.815,-398.439,1543.81,63.712,-541.452,1525.267,66.724,-758.325,1490.932,32.345,-722.648,1492.698,-103.606,-678.964,1469.988,-166.469,-406.661,1464.888,-213.539,-177.893,1486.91,-200.469,-149.016,1579.005,-184.887,-62.056,1514.661,-147.661,-68.531,1561.204,100.17,-722.0,1498.413,227.044,-682.04,1498.495,262.1,-403.387,1545.762,234.86,-194.219,1655.052,190.371,-118.966,1597.127,169.896,-52.875,1514.947,175.368,-154.245,1530.972,-35.526,-219.614,1543.429,-69.831,147.228,1711.402,-66.063,532.553,1675.808,-100.184,634.831,1831.63,139.118,-216.925,1559.399,99.3,183.753,1597.914,60.703,572.12,1573.315,114.466,647.332,1721.121,66.737,-840.946,1491.537,41.481,-905.758,1638.432,25.862,-936.585,1593.589,-11.131,-910.575,1473.602,76.295,-930.729,1608.383,153.552,-901.786,1504.671
3870,55.605,-219.474,1549.929,59.333,-398.705,1541.544,63.185,-541.168,1524.988,65.704,-757.004,1491.757,31.675,-721.336,1492.693,-102.731,-676.848,1467.503,-166.309,-406.338,1459.971,-212.963,-178.689,1480.823,-198.413,-145.763,1570.75,-183.688,-61.207,1504.055,-146.82,-69.735,1554.28,99.006,-721.024,1499.716,225.983,-683.991,1502.241,263.79,-407.833,1552.573,220.223,-197.862,1651.751,183.624,-124.864,1586.87,163.135,-53.833,1509.735,168.781,-159.258,1525.938,-35.737,-220.99,1541.715,-64.952,144.84,1707.522,-67.402,529.685,1711.009,-102.234,623.149,1870.9,137.972,-218.108,1557.337,100.454,181.046,1590.451,66.165,567.294,1560.558,106.647,646.061,1709.62,65.266,-839.17,1492.683,38.601,-910.592,1635.218,22.49,-938.558,1589.082,-13.587,-905.755,1471.248,72.738,-934.561,1604.092,150.301,-902.075,1502.605
3871,57.499,-215.047,1549.033,57.541,-394.644,1541.237,58.6,-537.367,1524.421,63.944,-753.506,1491.08,29.57,-718.042,1490.864,-105.662,-676.55,1463.683,-166.679,-404.935,1457.668,-212.223,-176.267,1473.638,-198.238,-144.459,1564.231,-183.232,-59.494,1497.821,-146.38,-69.543,1551.206,96.725,-717.218,1500.229,224.419,-682.545,1507.434,263.558,-407.167,1563.385,220.446,-191.77,1651.45,181.848,-122.729,1583.202,156.666,-54.635,1504.574,167.198,-159.636,1524.551,-33.952,-214.685,1540.202,-64.901,150.473,1708.797,-61.13,534.642,1740.752,-114.377,610.046,1905.41,139.964,-215.373,1556.996,101.195,184.86,1583.114,72.122,571.894,1549.583,107.032,644.667,1703.365,64.108,-835.812,1491.93,40.448,-919.225,1628.674,24.465,-943.784,1580.483,-13.592,-902.355,1465.799,74.847,-939.852,1595.372,150.76,-897.448,1496.033
3872,55.945,-213.458,1548.563,56.906,-394.517,1541.121,58.482,-538.545,1525.582,63.729,-756.342,1491.411,29.018,-720.654,1491.805,-107.354,-679.639,1463.438,-167.511,-405.53,1457.587,-212.481,-174.926,1474.933,-198.56,-147.621,1567.816,-182.902,-61.173,1502.03,-145.027,-66.919,1550.973,96.849,-719.723,1500.205,226.229,-686.892,1505.383,258.023,-408.338,1561.904,215.054,-190.985,1650.375,178.015,-120.966,1580.975,156.311,-53.08,1499.987,166.556,-170.674,1514.33,-36.345,-213.628,1540.78,-58.947,157.047,1706.442,-63.037,539.557,1774.966,-91.324,609.847,1949.52,139.166,-213.305,1555.581,100.414,190.35,1579.251,71.125,579.933,1539.416,117.291,654.314,1691.032,64.052,-839.312,1492.081,44.913,-894.518,1644.484,26.21,-927.771,1602.332,-16.546,-908.16,1482.463,77.68,-922.302,1614.217,150.39,-901.722,1504.667
3873,54.244,-212.445,1545.855,55.933,-393.24,1540.822,58.384,-537.107,1526.503,62.606,-754.513,1492.387,28.082,-718.779,1493.085,-108.955,-680.031,1466.179,-167.741,-406.141,1461.683,-213.039,-176.051,1478.984,-199.09,-148.366,1571.555,-182.289,-61.635,1506.775,-140.535,-74.929,1560.671,95.861,-718.071,1500.861,224.047,-681.587,1504.579,245.041,-401.403,1555.031,207.397,-185.493,1648.129,167.077,-114.524,1581.897,149.433,-51.362,1496.492,166.312,-170.556,1507.45,-37.669,-213.029,1535.991,-56.945,154.839,1706.382,-56.891,533.604,1790.008,-86.447,596.765,1966.672,137.126,-211.918,1554.749,100.257,191.415,1573.197,71.921,579.484,1525.89,111.545,653.429,1679.18,62.664,-837.327,1493.067,35.826,-903.88,1639.322,20.391,-934.174,1593.889,-15.572,-906.518,1473.637,70.846,-928.728,1609.197,149.275,-898.888,1506.226
3874,49.347,-212.818,1547.155,50.705,-393.854,1541.431,52.524,-538.067,1528.473,58.848,-755.934,1495.605,24.017,-720.392,1495.529,-113.144,-681.563,1468.256,-170.774,-407.005,1464.601,-214.554,-176.947,1489.247,-200.666,-146.899,1581.237,-177.194,-62.825,1514.784,-133.558,-72.595,1557.751,91.747,-719.157,1504.44,219.102,-679.51,1510.481,243.271,-399.782,1564.249,228.813,-172.977,1636.458,169.34,-97.13,1594.141,150.31,-52.528,1497.826,176.833,-172.67,1497.256,-42.873,-213.254,1539.065,-53.868,157.845,1704.497,-56.044,534.335,1800.093,-84.182,596.924,1977.484,132.506,-212.425,1554.451,99.909,191.977,1570.096,71.351,579.465,1514.275,116.088,651.85,1667.188,59.477,-838.858,1496.753,38.576,-910.851,1641.654,23.012,-940.298,1595.61,-16.948,-910.19,1477.024,73.697,-933.57,1609.879,148.554,-897.843,1505.883
3875,48.868,-208.729,1551.198,49.7,-390.246,1545.424,51.02,-534.767,1531.574,56.525,-752.977,1496.969,21.618,-717.338,1497.965,-115.981,-677.683,1472.079,-177.085,-403.101,1474.256,-223.479,-173.515,1503.967,-190.993,-151.466,1593.783,-173.954,-62.863,1530.87,-132.406,-73.204,1563.848,89.72,-716.168,1505.298,215.432,-670.243,1508.379,229.311,-389.041,1562.13,241.203,-154.412,1606.547,187.948,-93.33,1538.928,135.884,-23.886,1474.457,176.887,-171.742,1474.777,-43.719,-208.944,1544.626,-53.365,165.423,1705.358,-56.125,543.887,1797.251,-78.804,609.021,1975.047,132.358,-208.534,1557.124,99.498,196.982,1571.186,69.211,583.234,1501.995,113.624,657.075,1654.837,57.161,-836.127,1497.529,16.076,-919.051,1632.41,6.866,-944.667,1582.355,-16.297,-904.745,1461.841,55.253,-939.811,1603.983,144.116,-897.126,1514.149
3876,43.526,-211.28,1559.673,43.376,-392.809,1549.2,43.357,-537.375,1533.987,49.185,-755.301,1496.088,14.079,-719.839,1498.468,-123.956,-678.649,1476.618,-182.338,-403.13,1479.067,-225.566,-175.2,1524.444,-193.1,-149.312,1613.369,-176.939,-61.585,1548.785,-135.601,-69.901,1576.99,82.418,-718.377,1504.122,206.597,-667.932,1504.766,225.0,-387.102,1560.899,240.591,-152.751,1607.159,187.226,-90.353,1540.637,136.545,-22.204,1473.517,170.967,-172.217,1477.13,-49.396,-211.124,1558.306,-51.84,170.596,1702.406,-49.704,552.36,1781.82,-77.252,621.525,1957.643,127.318,-211.42,1560.906,98.391,194.894,1574.875,61.965,577.838,1489.45,96.826,662.232,1639.525,50.288,-838.546,1495.44,24.296,-879.909,1651.758,8.513,-917.569,1611.922,-28.432,-910.367,1488.321,59.328,-909.612,1625.854,137.488,-897.375,1518.275
