1623,44.437,-107.836,1617.918,47.479,-277.293,1601.505,49.249,-410.635,1574.162,68.455,-616.956,1574.513,33.435,-586.121,1571.147,-96.451,-554.006,1544.428,-166.072,-299.766,1553.345,-213.875,-86.625,1589.257,-213.965,-44.535,1670.958,-201.678,47.059,1625.181,-185.613,23.872,1667.173,97.167,-579.608,1575.756,208.624,-522.073,1571.081,258.157,-258.851,1593.043,284.479,-43.277,1648.609,308.133,20.629,1720.365,257.283,95.151,1674.141,222.147,62.496,1622.267,-42.487,-109.76,1621.673,-69.402,248.81,1750.896,-81.463,595.192,1635.922,-105.44,713.62,1767.72,122.821,-106.102,1614.532,106.824,262.552,1712.104,72.247,629.842,1703.882,115.911,710.941,1840.188,74.666,-693.596,1587.407,53.859,-663.735,1736.394,35.5,-710.458,1718.124,-3.195,-751.697,1611.157,83.931,-701.555,1726.211,153.625,-739.832,1629.695
1624,44.172,-111.73,1619.059,49.403,-280.883,1602.322,53.014,-413.933,1574.606,69.259,-620.242,1574.948,34.777,-588.948,1571.115,-94.546,-556.767,1542.693,-163.504,-302.57,1538.795,-211.834,-88.496,1565.542,-213.713,-41.894,1644.597,-203.054,46.767,1593.271,-182.343,24.651,1639.845,98.44,-583.356,1576.665,211.128,-528.63,1572.075,262.95,-266.83,1600.575,293.202,-51.614,1654.342,324.204,4.747,1729.374,269.459,86.095,1704.171,239.886,57.756,1645.121,-42.641,-114.712,1622.064,-59.772,244.021,1751.06,-88.338,600.16,1677.895,-112.084,705.123,1820.399,122.455,-109.041,1616.35,106.781,261.801,1703.181,72.061,628.556,1693.075,122.436,705.9,1828.994,74.183,-696.88,1587.808,51.901,-661.058,1735.056,33.615,-708.366,1718.496,-4.012,-753.696,1612.988,81.922,-699.29,1726.734,152.436,-741.542,1632.711
1625,44.919,-114.201,1620.542,52.412,-282.646,1604.37,58.027,-415.177,1577.144,70.929,-620.89,1579.269,37.19,-589.213,1574.381,-90.245,-555.066,1542.514,-157.633,-301.812,1529.903,-209.012,-88.004,1541.677,-205.845,-36.739,1617.31,-199.685,51.652,1565.598,-179.603,24.812,1613.936,100.523,-584.6,1581.462,214.102,-532.874,1577.658,274.374,-273.324,1599.309,303.365,-61.872,1663.924,326.46,-24.896,1752.182,289.161,62.734,1719.037,249.471,54.303,1670.476,-41.544,-118.207,1622.213,-61.132,237.896,1753.659,-80.979,598.872,1718.24,-117.417,697.341,1861.812,122.886,-110.588,1619.035,106.507,261.843,1691.061,77.962,627.7,1682.292,123.759,710.705,1815.683,74.3,-697.199,1592.709,53.469,-668.89,1741.169,35.321,-715.243,1722.566,-3.032,-755.385,1615.772,83.473,-706.35,1730.712,152.932,-743.394,1634.391
1626,47.439,-111.759,1621.067,53.962,-278.137,1605.624,58.573,-409.088,1579.13,74.236,-611.234,1561.77,40.401,-580.181,1560.506,-87.901,-551.399,1534.751,-154.863,-301.563,1521.045,-208.313,-90.86,1523.83,-202.225,-34.307,1593.907,-201.876,50.299,1538.236,-176.611,23.105,1589.419,102.974,-575.311,1566.809,217.21,-529.078,1569.425,274.924,-274.586,1608.857,310.447,-65.57,1668.146,320.106,-22.139,1754.543,278.613,64.046,1726.959,270.777,41.275,1729.176,-37.892,-115.393,1624.177,-61.078,234.854,1756.806,-79.627,592.982,1755.969,-114.213,682.4,1903.079,124.385,-108.482,1618.261,110.9,261.193,1678.74,79.035,622.106,1671.917,129.472,704.272,1801.551,78.884,-687.421,1567.787,46.67,-643.445,1708.19,25.697,-688.688,1691.892,-5.368,-734.246,1586.638,72.843,-684.097,1704.452,146.253,-736.551,1621.139
1627,47.478,-115.979,1621.934,53.471,-284.588,1608.613,57.801,-417.432,1583.313,66.948,-623.16,1586.308,34.003,-590.93,1580.152,-91.638,-555.248,1543.667,-154.402,-302.682,1512.17,-204.169,-88.439,1506.435,-199.831,-32.693,1578.67,-199.047,49.416,1517.313,-173.233,24.931,1576.757,97.059,-587.424,1589.488,211.389,-537.5,1589.808,277.992,-280.06,1615.003,310.509,-68.585,1677.165,331.064,-22.967,1761.842,281.26,62.0,1740.588,275.463,38.784,1742.623,-38.929,-119.231,1624.227,-60.345,234.631,1760.421,-84.245,595.168,1794.631,-100.341,683.996,1947.711,125.394,-113.045,1619.866,109.518,262.57,1670.629,79.16,627.965,1661.757,122.636,712.196,1794.986,68.474,-699.416,1600.0,47.746,-669.304,1747.987,30.097,-716.078,1730.099,-8.053,-758.11,1624.078,78.126,-706.528,1737.973,147.681,-744.081,1642.056
1628,46.975,-117.377,1625.377,53.801,-286.702,1612.956,58.67,-419.867,1586.577,66.565,-626.404,1592.605,33.695,-593.934,1585.927,-91.97,-557.138,1548.628,-154.466,-304.975,1506.449,-203.741,-89.989,1494.196,-197.726,-32.963,1565.77,-197.341,49.382,1504.043,-170.981,27.594,1558.146,97.017,-590.671,1595.299,211.688,-540.289,1594.534,279.195,-282.019,1620.153,311.708,-70.38,1684.899,333.11,-23.289,1769.014,282.68,63.246,1754.834,277.355,34.16,1756.251,-39.751,-121.065,1627.987,-59.023,236.619,1758.64,-79.311,593.998,1826.836,-100.989,670.077,1986.767,125.179,-114.051,1623.023,109.579,264.254,1664.358,80.323,631.129,1652.652,128.035,717.033,1784.154,67.611,-702.763,1607.47,41.446,-672.191,1755.128,23.898,-718.961,1736.514,-10.758,-760.799,1628.687,71.885,-709.914,1746.266,144.936,-748.475,1652.733
1629,47.274,-112.936,1626.789,53.444,-280.536,1614.794,57.757,-412.584,1590.015,69.807,-616.486,1577.917,36.568,-584.597,1574.412,-90.577,-554.11,1541.911,-154.851,-304.326,1505.734,-207.726,-93.068,1486.834,-201.799,-29.233,1551.069,-202.21,55.703,1494.885,-176.548,22.621,1549.322,99.235,-580.865,1583.45,215.087,-536.959,1587.058,279.15,-282.458,1626.393,313.342,-73.369,1690.53,334.344,-23.07,1771.63,284.14,62.98,1761.881,278.113,29.085,1762.417,-38.541,-116.315,1629.857,-59.185,238.41,1756.754,-79.943,586.317,1849.232,-94.126,661.969,2008.134,124.658,-109.889,1624.022,108.513,264.963,1659.765,77.968,627.702,1643.652,127.436,714.687,1771.618,72.529,-693.008,1585.913,32.425,-662.835,1728.801,14.314,-707.66,1707.695,-10.391,-745.474,1597.083,60.895,-701.953,1722.722,140.508,-743.68,1638.054
1630,46.695,-108.688,1630.358,47.73,-276.006,1616.41,48.084,-408.326,1593.855,60.209,-611.423,1575.099,27.099,-579.443,1572.12,-100.085,-551.063,1538.674,-158.873,-299.657,1507.429,-208.1,-88.363,1483.398,-201.981,-25.133,1548.029,-200.467,55.924,1486.639,-174.312,32.33,1536.502,89.516,-576.094,1582.319,206.179,-535.612,1590.645,277.18,-283.617,1631.61,315.389,-75.904,1696.843,327.482,-23.585,1778.314,284.624,65.094,1761.272,277.003,26.977,1766.302,-39.045,-109.506,1633.81,-59.978,241.536,1769.02,-81.211,588.026,1864.644,-86.585,673.492,2018.759,124.01,-107.951,1627.245,108.682,266.687,1659.757,77.64,628.508,1637.096,119.826,722.027,1762.745,62.75,-688.066,1580.54,23.44,-657.616,1723.359,3.153,-701.096,1701.618,-22.77,-736.139,1590.558,49.805,-698.048,1716.96,127.532,-742.818,1632.352
1631,44.325,-111.267,1636.171,45.531,-280.291,1623.134,46.23,-413.662,1599.045,51.399,-619.834,1604.291,19.296,-587.013,1596.448,-104.888,-551.59,1554.306,-164.356,-300.154,1507.412,-213.392,-86.614,1483.511,-203.996,-22.331,1547.947,-201.265,61.709,1489.018,-179.086,39.917,1524.77,82.066,-584.567,1608.422,198.039,-538.241,1612.999,279.568,-284.159,1632.612,313.94,-74.459,1700.855,326.825,-23.389,1784.117,284.343,66.379,1766.143,277.538,30.352,1770.23,-42.303,-112.008,1637.752,-61.355,243.331,1772.249,-80.761,592.06,1873.186,-87.516,682.362,2026.452,122.441,-110.6,1634.745,108.994,268.385,1659.158,83.459,633.544,1627.867,121.198,729.787,1754.907,50.92,-696.097,1618.75,28.609,-675.292,1768.365,7.573,-719.006,1746.561,-31.044,-749.722,1636.666,56.076,-714.208,1756.194,125.017,-750.463,1659.068
1632,43.046,-111.532,1640.91,43.38,-281.103,1628.138,43.83,-414.98,1604.507,46.235,-621.893,1606.719,14.515,-588.43,1599.186,-109.516,-550.944,1557.026,-167.825,-297.733,1513.842,-216.321,-83.598,1487.983,-211.856,-19.428,1553.454,-202.665,62.871,1492.214,-178.532,47.851,1509.299,77.443,-586.997,1611.539,191.925,-536.181,1616.514,275.981,-282.01,1635.548,310.418,-72.504,1706.548,312.191,-22.124,1791.549,282.897,73.003,1773.069,275.702,35.585,1769.791,-43.858,-111.613,1639.718,-61.629,245.703,1772.453,-79.392,595.759,1873.137,-90.95,673.463,2033.495,121.411,-111.458,1641.985,108.053,269.068,1659.813,83.058,634.222,1616.889,118.655,725.67,1748.652,44.663,-698.584,1620.081,31.028,-676.695,1771.059,6.547,-719.338,1750.356,-39.287,-747.938,1642.271,55.812,-717.131,1757.544,117.927,-757.034,1656.817
1633,40.28,-108.052,1651.092,36.126,-278.131,1635.527,32.899,-412.458,1611.044,38.349,-620.274,1613.116,5.996,-587.119,1605.564,-118.665,-549.742,1563.122,-178.384,-295.898,1518.155,-227.88,-80.552,1495.682,-236.657,-13.728,1558.611,-202.671,66.705,1503.096,-181.872,48.524,1518.718,69.186,-584.766,1617.99,184.747,-535.007,1623.366,265.711,-278.488,1641.882,301.091,-67.124,1710.139,312.989,-18.839,1796.071,290.179,76.921,1770.502,275.298,46.545,1772.882,-47.007,-105.885,1650.707,-64.301,255.171,1778.388,-80.753,608.867,1872.498,-91.072,691.852,2031.209,118.991,-110.007,1651.44,105.639,272.579,1661.29,81.637,638.868,1613.096,120.225,731.436,1744.184,37.892,-697.345,1626.483,22.536,-672.304,1777.527,-2.113,-715.371,1757.269,-47.059,-745.9,1648.712,47.305,-713.355,1765.044,110.628,-755.841,1665.413
1634,32.666,-106.212,1657.46,27.492,-276.449,1641.233,23.264,-411.107,1617.639,28.175,-619.239,1615.828,-4.298,-585.826,1609.629,-130.886,-550.066,1571.034,-184.132,-294.211,1527.096,-228.136,-77.239,1505.703,-245.463,-9.999,1566.577,-206.317,73.324,1519.016,-189.762,53.5,1529.991,59.264,-583.849,1620.625,175.872,-535.976,1624.582,263.433,-281.063,1640.769,301.525,-70.315,1710.524,305.133,-20.376,1796.424,276.896,73.466,1768.671,254.37,40.956,1770.893,-54.73,-103.659,1658.547,-65.638,259.557,1782.411,-75.07,616.426,1867.091,-96.903,693.187,2028.045,111.476,-108.514,1656.48,102.456,274.724,1667.282,73.723,638.979,1604.388,122.151,729.468,1733.953,27.811,-696.649,1627.826,17.883,-670.372,1779.341,-8.054,-713.289,1760.198,-57.116,-743.951,1653.276,41.692,-711.901,1766.302,101.124,-755.972,1664.751
1635,23.863,-106.978,1665.322,20.986,-277.941,1647.997,18.333,-412.892,1622.325,18.969,-622.015,1619.535,-13.155,-587.773,1614.531,-141.042,-549.93,1580.227,-191.416,-291.869,1538.587,-232.712,-73.028,1520.575,-250.388,-9.604,1585.919,-214.598,73.93,1535.162,-191.455,57.258,1549.072,51.055,-587.122,1623.442,169.069,-541.052,1623.595,252.582,-283.629,1641.827,293.955,-71.524,1708.854,297.041,-22.282,1795.695,275.995,73.751,1767.354,247.519,42.323,1768.365,-63.923,-105.784,1668.118,-68.802,262.641,1781.995,-74.194,621.995,1863.703,-89.07,693.876,2028.569,103.023,-108.054,1662.801,101.812,276.827,1679.348,73.078,638.919,1597.024,121.16,733.936,1724.418,17.431,-699.808,1631.292,2.428,-680.537,1784.15,-20.323,-724.393,1762.553,-65.126,-753.76,1652.807,29.305,-720.038,1769.961,93.991,-756.034,1667.733
1636,15.38,-109.824,1671.71,13.557,-281.0,1654.368,11.793,-415.828,1627.17,12.26,-625.169,1622.875,-19.994,-590.842,1618.871,-147.977,-550.23,1587.584,-195.661,-289.916,1556.062,-235.101,-70.469,1538.039,-253.441,-10.325,1606.383,-223.428,74.953,1554.546,-201.489,60.253,1576.143,44.484,-590.274,1626.276,163.178,-545.627,1624.022,246.114,-287.507,1639.511,286.892,-74.344,1704.4,279.172,-24.749,1790.885,267.259,71.882,1759.054,239.335,40.254,1760.201,-72.531,-109.104,1673.843,-71.757,261.724,1781.359,-72.323,623.363,1854.654,-88.083,699.353,2017.816,94.653,-110.473,1669.787,103.271,274.21,1696.188,72.909,630.614,1590.882,108.492,735.502,1714.841,10.96,-703.133,1634.126,-1.151,-683.958,1787.433,-27.014,-726.106,1765.784,-74.864,-751.702,1656.223,22.926,-725.1,1772.687,84.082,-764.633,1669.418
1637,8.422,-114.237,1676.729,7.436,-285.45,1659.082,6.246,-420.059,1630.549,6.306,-629.404,1623.602,-25.946,-594.967,1620.422,-154.567,-554.639,1591.235,-203.676,-293.529,1569.071,-244.262,-73.641,1560.432,-262.687,-14.438,1629.616,-236.159,73.533,1580.369,-206.009,55.688,1601.993,38.64,-594.592,1627.054,157.455,-550.192,1623.898,237.278,-290.96,1638.851,278.6,-76.333,1698.653,279.525,-24.342,1784.104,259.28,70.826,1751.959,232.609,39.324,1754.294,-79.514,-113.987,1679.217,-73.381,257.967,1783.104,-70.209,622.011,1844.048,-84.004,697.971,2007.473,87.717,-114.462,1674.486,105.359,269.068,1712.59,72.913,619.571,1589.184,119.032,727.701,1706.802,5.01,-707.529,1633.886,-4.984,-683.874,1786.775,-32.377,-725.764,1766.503,-82.102,-752.771,1658.073,17.654,-726.151,1772.927,76.541,-770.363,1670.183
1638,0.961,-115.99,1678.725,0.188,-287.444,1662.125,-1.026,-422.1,1633.304,-1.365,-631.484,1623.306,-33.689,-596.961,1621.559,-163.935,-558.659,1596.657,-210.167,-296.121,1585.308,-248.234,-75.437,1585.214,-266.191,-13.678,1652.353,-242.376,75.998,1604.646,-215.999,51.22,1640.07,31.113,-596.717,1626.329,150.209,-553.097,1620.257,230.721,-293.993,1637.42,279.734,-79.237,1691.327,263.775,-29.661,1776.819,251.428,66.951,1744.721,214.656,34.075,1737.789,-87.013,-115.92,1682.107,-74.732,256.163,1786.104,-66.595,622.672,1831.596,-76.413,709.192,1990.141,80.292,-116.052,1675.675,100.458,264.758,1736.233,74.215,607.126,1589.786,117.001,726.416,1697.654,-2.438,-709.812,1632.492,-11.108,-690.666,1786.214,-37.525,-732.825,1765.108,-87.897,-758.352,1656.51,12.614,-731.875,1770.9,71.471,-771.476,1666.156
1639,-0.264,-117.492,1679.745,-3.756,-288.697,1664.583,-6.904,-423.135,1636.213,-7.279,-632.056,1625.4,-39.573,-597.612,1624.215,-169.64,-558.461,1601.314,-214.805,-296.059,1604.677,-251.967,-75.89,1614.358,-271.444,-15.099,1681.698,-253.662,78.041,1638.69,-217.664,52.965,1662.507,25.154,-597.355,1628.135,144.317,-554.855,1620.878,223.197,-295.514,1632.475,271.817,-80.39,1683.26,255.452,-34.664,1770.567,243.958,61.2,1736.622,217.175,27.227,1744.219,-88.085,-115.892,1681.908,-75.784,254.289,1789.73,-66.311,621.508,1820.98,-89.954,702.325,1980.657,78.929,-118.935,1677.795,98.503,257.735,1756.709,77.14,593.954,1597.677,114.074,716.824,1703.145,-8.196,-710.263,1634.266,-16.189,-696.276,1788.265,-42.709,-737.583,1765.918,-93.465,-759.347,1656.958,7.354,-736.905,1771.519,65.598,-773.003,1665.482
1640,-4.41,-120.292,1680.195,-7.567,-291.455,1664.259,-10.608,-426.039,1636.498,-13.664,-634.818,1623.146,-45.584,-599.998,1623.224,-174.8,-556.15,1604.253,-223.324,-295.005,1623.557,-262.98,-76.188,1646.092,-273.627,-22.785,1721.234,-266.043,69.892,1674.36,-220.772,52.147,1689.09,19.23,-600.513,1625.46,137.984,-557.336,1615.673,215.324,-297.525,1627.889,262.874,-82.102,1678.549,247.166,-32.891,1764.077,235.667,61.94,1727.31,215.266,28.322,1736.744,-92.214,-118.973,1683.423,-76.55,250.483,1793.448,-64.806,618.608,1810.64,-94.652,707.192,1965.098,74.767,-121.481,1677.285,98.902,250.529,1775.031,76.925,584.441,1611.187,114.624,715.933,1705.421,-15.25,-713.124,1631.079,-22.375,-703.579,1785.479,-48.888,-744.33,1762.111,-100.224,-763.152,1652.857,1.211,-743.632,1767.437,58.954,-776.473,1660.056
1641,-11.071,-121.237,1679.818,-11.874,-291.213,1663.28,-13.073,-424.957,1635.863,-11.445,-631.119,1609.673,-43.984,-597.526,1613.439,-173.542,-554.543,1603.796,-225.449,-298.151,1643.102,-268.477,-83.231,1678.489,-279.31,-29.456,1752.567,-264.622,64.406,1711.663,-224.59,42.796,1722.4,20.419,-596.331,1612.571,138.493,-554.519,1599.988,205.66,-295.035,1628.378,254.549,-80.048,1672.425,241.208,-30.385,1757.312,227.023,62.237,1717.857,206.397,34.243,1722.48,-98.288,-121.16,1683.258,-82.26,247.376,1787.103,-66.243,613.13,1797.197,-93.31,706.9,1947.644,67.576,-121.307,1676.715,100.663,242.913,1789.823,77.521,575.731,1629.613,123.506,704.103,1722.506,-10.64,-709.252,1612.685,-25.829,-698.697,1765.389,-54.96,-736.133,1740.475,-101.08,-749.442,1629.019,-5.822,-740.83,1748.737,53.949,-779.734,1645.566
1642,-11.842,-120.673,1679.512,-13.072,-290.851,1660.36,-14.466,-425.332,1634.714,-15.455,-632.217,1609.597,-47.66,-598.152,1613.625,-177.697,-554.962,1606.181,-230.854,-301.109,1661.866,-274.538,-88.706,1712.328,-277.553,-41.111,1791.51,-271.244,54.748,1752.394,-227.274,39.243,1741.732,16.915,-597.671,1611.873,135.232,-556.037,1597.578,200.775,-295.08,1623.288,248.372,-78.951,1666.366,240.549,-30.053,1752.698,225.958,62.184,1711.781,206.035,36.129,1720.109,-99.299,-120.436,1683.022,-82.277,249.872,1784.336,-66.392,616.754,1789.767,-94.524,699.035,1947.178,67.023,-120.887,1676.348,102.233,239.532,1803.717,78.921,577.277,1651.659,120.825,693.007,1762.231,-15.465,-710.555,1613.047,-20.625,-705.733,1767.136,-51.056,-742.696,1742.754,-104.471,-752.538,1633.855,-1.296,-747.099,1747.597,52.04,-781.584,1639.041
1643,-13.535,-122.11,1678.139,-16.464,-291.994,1658.486,-19.395,-426.332,1633.137,-21.365,-632.624,1605.497,-53.356,-598.634,1610.933,-182.766,-553.662,1607.231,-235.912,-303.73,1677.237,-276.895,-96.696,1747.256,-280.992,-57.577,1830.776,-268.509,38.75,1794.759,-231.79,28.835,1780.156,11.054,-598.173,1607.21,129.55,-558.828,1589.678,195.403,-298.586,1618.134,245.201,-82.945,1659.664,231.702,-32.243,1744.089,225.394,60.266,1702.007,205.57,32.902,1711.245,-100.778,-121.241,1683.619,-85.268,250.544,1777.677,-71.084,617.072,1779.132,-93.292,703.702,1934.89,65.135,-122.895,1673.198,101.708,233.015,1810.983,78.695,578.767,1679.387,128.905,692.713,1788.024,-21.349,-710.9,1607.957,-16.101,-709.038,1761.913,-48.472,-745.17,1738.974,-109.111,-752.345,1633.887,1.385,-750.153,1740.369,46.864,-782.999,1627.979
1644,-17.734,-124.529,1675.245,-19.007,-293.457,1656.803,-20.865,-426.66,1630.149,-22.885,-631.865,1604.613,-54.634,-598.118,1610.343,-183.092,-552.981,1611.903,-238.308,-307.82,1690.222,-275.279,-107.859,1776.576,-275.117,-71.478,1860.774,-246.526,25.294,1840.497,-238.323,-6.727,1862.09,9.271,-597.553,1605.353,126.809,-559.058,1585.484,188.806,-299.726,1614.402,237.17,-84.219,1650.031,231.118,-36.559,1736.316,223.775,52.648,1689.165,203.704,31.865,1704.308,-104.371,-124.544,1681.361,-84.969,246.772,1765.98,-70.696,610.912,1769.212,-90.661,698.288,1923.516,60.391,-124.516,1669.729,103.727,224.938,1815.001,80.011,576.863,1709.138,138.551,683.512,1819.382,-22.634,-709.61,1607.77,-3.962,-718.182,1759.445,-37.985,-752.653,1737.158,-107.194,-753.032,1638.207,11.484,-757.356,1733.843,46.672,-781.981,1616.665
1645,-16.853,-126.924,1672.613,-19.932,-294.925,1654.343,-23.227,-427.548,1628.679,-25.695,-631.161,1599.662,-57.146,-597.751,1606.801,-183.065,-548.93,1616.93,-238.326,-308.645,1704.972,-266.21,-118.002,1810.618,-254.697,-72.216,1888.679,-225.092,-8.818,1813.955,-214.439,-21.026,1891.629,6.26,-597.003,1600.165,122.533,-556.933,1580.209,184.749,-299.718,1613.82,235.953,-85.338,1644.358,230.168,-36.405,1729.332,222.824,53.134,1684.013,204.848,27.679,1702.141,-102.98,-126.065,1679.233,-84.562,245.257,1754.266,-70.108,607.415,1758.401,-89.33,696.913,1910.458,60.812,-127.698,1666.644,102.709,219.008,1813.544,81.144,577.666,1742.397,134.4,668.926,1866.898,-25.281,-708.53,1601.397,7.313,-725.812,1749.095,-30.068,-757.431,1728.728,-108.003,-749.716,1637.672,18.315,-763.976,1720.373,40.746,-783.691,1599.891
1646,-17.855,-125.647,1671.109,-18.522,-292.659,1652.431,-19.962,-424.328,1625.753,-25.594,-625.707,1590.561,-56.301,-592.329,1599.208,-180.431,-543.122,1616.625,-238.551,-310.911,1718.905,-257.154,-132.094,1843.05,-257.94,-88.105,1922.371,-218.69,-11.651,1867.832,-210.191,-53.67,1944.472,6.636,-592.192,1591.623,123.888,-554.886,1577.249,182.625,-298.179,1608.885,230.645,-84.281,1638.742,231.297,-38.463,1724.99,222.906,52.6,1684.408,203.957,32.716,1691.554,-103.495,-126.038,1677.664,-86.208,244.997,1742.821,-71.779,605.066,1748.24,-88.801,689.965,1902.007,59.371,-125.294,1665.199,99.734,221.025,1807.813,82.859,582.897,1770.416,135.707,667.669,1898.408,-26.192,-702.649,1589.847,19.587,-725.935,1732.233,-18.407,-757.468,1713.739,-103.818,-747.775,1630.845,28.922,-762.104,1700.931,40.98,-775.196,1578.802
1647,-17.878,-125.025,1669.407,-17.076,-290.903,1650.346,-17.18,-422.04,1625.417,-24.117,-620.896,1584.249,-54.374,-587.875,1594.178,-176.869,-538.64,1615.875,-239.501,-314.887,1729.462,-256.516,-145.581,1864.243,-257.971,-96.628,1939.896,-208.608,-25.726,1887.328,-197.502,-67.737,1960.3,8.081,-587.797,1586.032,125.175,-552.467,1572.255,182.26,-297.405,1605.869,229.491,-84.736,1635.224,230.871,-35.01,1718.539,221.939,54.707,1676.683,201.344,33.584,1683.002,-102.971,-126.168,1675.772,-89.602,244.673,1727.556,-76.865,602.391,1737.24,-87.723,697.552,1884.1,58.854,-123.994,1663.668,95.604,221.064,1803.9,84.164,582.648,1796.397,133.98,667.411,1924.288,-25.101,-697.278,1581.148,27.915,-735.513,1716.591,-11.051,-764.607,1697.113,-100.237,-746.019,1621.104,35.16,-767.942,1681.37,40.324,-767.935,1558.855
1648,-17.312,-125.593,1668.232,-16.513,-292.055,1650.057,-16.892,-423.558,1624.993,-23.164,-623.035,1583.823,-53.536,-590.178,1594.523,-173.697,-536.544,1620.757,-238.487,-316.693,1742.184,-255.387,-150.966,1882.333,-251.902,-100.438,1957.19,-216.393,-5.548,1961.8,-187.818,-42.685,1931.591,8.879,-589.569,1584.839,125.418,-552.119,1568.932,182.25,-296.347,1603.535,230.944,-82.694,1627.638,230.242,-35.182,1712.564,220.683,55.258,1671.73,201.379,31.654,1683.108,-102.509,-126.879,1676.27,-88.781,246.371,1717.389,-76.491,605.267,1718.858,-82.416,699.943,1866.913,59.513,-124.432,1660.983,95.967,221.88,1801.089,85.428,584.524,1809.167,138.083,665.956,1938.663,-23.578,-699.643,1580.713,42.57,-730.373,1712.729,1.856,-760.492,1698.756,-94.586,-745.933,1630.597,46.464,-764.873,1678.776,39.735,-771.865,1556.182
1649,-13.252,-124.777,1666.921,-13.656,-291.762,1648.912,-14.863,-423.728,1624.171,-19.724,-624.149,1584.407,-50.291,-591.519,1595.815,-170.573,-540.357,1627.842,-231.579,-320.057,1752.041,-239.091,-157.059,1897.132,-246.707,-117.43,1978.306,-218.266,-19.77,1979.521,-179.884,-47.263,1891.021,11.985,-590.163,1584.255,128.619,-552.386,1567.012,184.195,-295.455,1601.103,230.635,-81.106,1629.179,236.457,-33.894,1714.409,220.869,55.48,1672.375,202.498,35.968,1681.611,-98.785,-125.349,1674.149,-89.077,249.788,1709.042,-78.928,609.784,1714.56,-86.885,703.7,1863.627,63.877,-124.26,1660.403,94.23,225.642,1795.98,87.485,587.932,1830.268,137.954,663.598,1964.644,-19.217,-701.005,1581.81,60.13,-732.863,1706.603,18.746,-763.684,1695.928,-84.369,-749.908,1637.442,61.436,-766.725,1671.618,43.058,-771.566,1549.746
1650,-13.251,-124.777,1666.921,-13.653,-291.762,1648.912,-14.86,-423.728,1624.17,-19.719,-624.149,1584.403,-50.286,-591.519,1595.812,-170.568,-540.36,1627.844,-231.574,-320.067,1752.056,-239.081,-157.079,1897.158,-246.694,-117.46,1978.338,-218.23,-19.806,1979.509,-179.851,-47.316,1891.0,11.99,-590.162,1584.251,128.623,-552.384,1567.006,184.196,-295.452,1601.1,230.634,-81.102,1629.178,236.458,-33.891,1714.409,220.867,55.484,1672.377,202.497,35.971,1681.612,-98.784,-125.35,1674.149,-89.078,249.788,1709.039,-78.932,609.785,1714.553,-86.886,703.702,1863.619,63.878,-124.26,1660.403,94.229,225.643,1795.981,87.483,587.933,1830.271,137.951,663.599,1964.648,-19.211,-701.005,1581.805,60.146,-732.863,1706.591,18.763,-763.687,1695.918,-84.357,-749.914,1637.439,61.452,-766.724,1671.605,43.066,-771.561,1549.734
1651,-9.491,-122.888,1664.938,-6.094,-291.025,1647.889,-4.793,-423.371,1620.61,-9.11,-626.348,1587.525,-39.918,-593.272,1598.182,-163.076,-543.772,1625.138,-223.657,-324.827,1755.313,-230.57,-169.999,1911.108,-234.282,-128.985,1992.519,-209.305,-30.141,1983.183,-163.531,-65.742,1892.939,22.637,-592.027,1585.897,138.644,-551.004,1566.272,190.867,-290.995,1595.249,232.216,-75.05,1629.591,241.562,-25.974,1714.173,227.297,64.217,1671.88,202.507,43.772,1682.956,-95.424,-125.487,1673.45,-88.106,252.793,1700.345,-82.839,615.244,1697.798,-80.914,710.233,1847.727,67.998,-120.544,1657.262,92.972,236.396,1781.894,87.955,598.597,1836.392,139.502,671.307,1973.234,-8.258,-703.739,1587.539,80.181,-739.515,1706.191,38.192,-770.605,1697.091,-69.443,-755.786,1645.885,79.436,-772.24,1669.701,52.76,-772.752,1548.464
1652,-4.711,-121.035,1666.526,0.663,-289.503,1648.904,3.358,-421.887,1620.209,6.068,-624.825,1583.588,-25.892,-592.993,1595.129,-149.677,-547.695,1627.768,-215.345,-326.017,1752.088,-212.225,-173.459,1911.017,-218.41,-133.821,1993.222,-204.353,-34.25,2013.805,-146.953,-67.295,1894.589,36.613,-589.258,1582.25,151.983,-546.128,1561.371,196.291,-285.097,1599.327,232.698,-67.714,1633.939,251.631,-22.052,1719.125,226.597,63.823,1672.456,204.624,54.597,1680.573,-90.794,-124.707,1675.383,-85.242,254.802,1699.098,-80.542,618.151,1692.536,-80.657,720.64,1838.019,72.915,-117.723,1658.54,91.884,243.119,1775.764,86.066,606.421,1829.244,137.3,678.314,1967.136,9.73,-702.324,1582.261,86.641,-733.158,1710.456,42.052,-760.768,1701.704,-60.319,-741.066,1641.423,84.57,-769.677,1677.63,65.332,-781.33,1555.219
