3597,23.254,-217.646,1588.075,17.359,-392.973,1558.619,12.66,-532.415,1531.104,7.517,-746.15,1497.197,-24.646,-711.347,1509.142,-147.932,-658.249,1557.068,-181.568,-406.862,1664.728,-167.704,-208.345,1782.534,-145.145,-119.914,1752.717,-114.658,-34.416,1694.682,-106.432,-87.18,1768.41,40.814,-709.992,1494.466,157.995,-653.248,1478.892,229.296,-381.809,1471.513,289.503,-155.69,1462.186,276.976,-84.929,1536.501,244.847,-5.672,1474.047,249.008,-38.955,1509.261,-67.61,-214.631,1588.311,-43.293,183.013,1613.166,-18.476,563.674,1611.245,-32.449,667.624,1765.808,105.19,-220.365,1587.863,122.791,138.351,1761.066,103.029,493.03,1611.356,130.866,600.436,1742.594,8.538,-827.59,1497.485,6.15,-885.009,1647.042,-23.206,-912.874,1608.62,-80.162,-882.749,1499.875,28.766,-915.264,1611.91,84.196,-900.771,1494.507
3598,22.003,-220.111,1585.911,16.323,-395.905,1556.523,11.772,-535.819,1529.558,6.412,-750.614,1499.134,-25.612,-715.632,1511.423,-149.6,-664.026,1560.212,-180.492,-414.414,1674.383,-162.602,-218.642,1797.26,-141.688,-126.564,1778.606,-102.082,-43.852,1721.553,-106.511,-94.203,1805.194,39.584,-714.318,1494.914,156.25,-657.399,1474.217,228.553,-385.597,1463.949,289.299,-159.085,1453.147,275.378,-86.5,1525.794,241.58,-11.143,1459.09,245.781,-38.954,1490.727,-69.09,-217.293,1586.667,-43.663,181.49,1607.796,-18.063,563.002,1601.473,-37.399,666.685,1756.198,104.146,-222.651,1585.229,120.428,131.528,1769.808,105.208,497.726,1647.305,142.358,593.251,1785.784,7.714,-832.239,1500.694,8.995,-887.735,1651.411,-21.065,-916.4,1613.932,-80.735,-888.103,1505.788,31.111,-918.394,1616.124,84.0,-905.114,1497.055
3599,28.463,-223.17,1580.232,19.95,-398.003,1553.597,13.047,-537.2,1528.85,8.329,-750.485,1498.667,-23.558,-715.845,1510.896,-146.976,-668.301,1562.226,-179.665,-424.785,1684.067,-163.608,-232.71,1809.895,-138.049,-140.704,1813.666,-105.403,-64.445,1745.706,-107.432,-107.225,1809.581,41.154,-714.35,1494.442,157.736,-658.705,1475.83,229.383,-388.851,1464.335,289.847,-164.11,1451.331,273.26,-86.722,1517.084,244.787,-11.14,1449.355,245.881,-47.519,1492.187,-61.888,-219.259,1583.435,-40.916,177.09,1601.321,-19.414,556.05,1591.343,-30.17,668.369,1739.112,109.936,-226.697,1577.344,119.143,125.978,1759.134,103.28,503.127,1690.361,141.685,595.24,1829.288,9.864,-831.525,1500.222,10.329,-887.156,1649.676,-19.704,-915.211,1612.305,-78.473,-886.196,1504.913,32.076,-917.676,1614.576,84.944,-904.564,1496.505
3600,29.059,-226.437,1579.661,19.716,-401.351,1552.995,12.146,-540.5,1527.609,8.553,-754.013,1497.781,-23.676,-719.404,1509.321,-150.852,-674.315,1553.47,-186.371,-431.386,1676.126,-160.863,-244.662,1808.573,-138.557,-152.372,1797.147,-108.118,-73.147,1731.475,-99.384,-123.38,1770.314,41.386,-717.776,1494.114,158.263,-661.868,1477.608,229.033,-391.484,1468.573,288.868,-166.301,1457.465,270.895,-85.746,1519.032,244.909,-10.681,1449.632,244.207,-48.165,1492.899,-61.342,-222.063,1582.642,-40.582,174.758,1595.992,-19.445,553.887,1582.098,-29.902,668.483,1728.298,110.578,-230.382,1576.973,115.252,122.233,1759.668,103.645,504.49,1725.369,148.229,598.247,1861.472,10.264,-835.102,1499.543,10.08,-892.371,1648.499,-18.922,-920.659,1610.437,-77.019,-891.691,1502.563,32.903,-922.069,1613.325,86.954,-906.567,1495.979
3601,29.093,-227.207,1579.042,17.776,-402.112,1554.931,8.459,-540.802,1528.78,9.477,-754.1,1499.501,-23.528,-720.161,1510.526,-151.124,-676.669,1554.394,-190.743,-430.021,1667.07,-148.52,-236.951,1784.734,-123.051,-145.03,1780.194,-92.515,-68.271,1711.945,-90.026,-113.36,1755.015,41.582,-717.281,1496.162,157.786,-659.772,1482.094,230.034,-390.121,1475.966,291.14,-165.514,1467.656,273.438,-85.741,1530.063,245.528,-10.57,1461.768,248.037,-47.792,1503.724,-61.073,-221.978,1583.433,-40.278,174.423,1590.403,-19.251,552.772,1571.277,-29.236,672.021,1713.385,110.399,-231.922,1575.083,113.88,124.714,1748.501,102.983,507.901,1755.579,143.977,597.15,1895.475,12.767,-835.016,1501.489,5.443,-894.133,1649.29,-22.057,-921.596,1609.66,-74.953,-890.7,1499.876,29.498,-923.549,1614.815,88.766,-907.071,1500.369
3602,29.301,-227.49,1580.801,17.555,-401.926,1558.238,7.739,-540.091,1532.263,10.981,-752.844,1504.978,-22.234,-719.293,1515.782,-149.436,-678.201,1561.417,-184.586,-430.374,1670.52,-152.346,-231.729,1780.161,-124.022,-149.845,1740.847,-86.572,-70.978,1679.392,-91.848,-115.457,1746.633,42.553,-715.842,1501.208,157.935,-658.152,1485.579,231.399,-389.815,1483.899,293.416,-166.219,1479.697,280.033,-87.326,1543.667,249.723,-10.717,1478.66,249.199,-50.206,1521.986,-60.459,-222.18,1586.477,-39.918,172.854,1586.711,-19.223,549.444,1560.902,-22.275,678.117,1693.939,110.241,-232.278,1575.683,113.355,126.494,1741.243,103.709,506.744,1776.646,139.432,589.504,1921.144,15.151,-833.405,1507.664,10.681,-894.652,1654.083,-16.003,-922.352,1614.341,-70.336,-891.785,1505.694,35.43,-922.632,1619.182,93.248,-902.57,1505.101
3603,29.551,-223.68,1587.125,18.519,-398.322,1563.753,9.141,-536.345,1535.794,12.209,-749.613,1510.033,-20.833,-716.012,1521.514,-145.961,-671.995,1570.673,-179.39,-419.594,1670.453,-148.577,-215.51,1770.843,-114.311,-134.53,1734.131,-77.789,-44.964,1688.551,-85.22,-91.87,1773.319,43.61,-712.507,1505.094,158.785,-654.447,1487.777,233.814,-386.191,1494.535,296.961,-162.536,1497.781,275.922,-88.114,1565.2,253.999,-5.268,1504.353,248.813,-52.534,1548.121,-60.333,-218.837,1593.364,-40.728,176.722,1583.889,-19.588,553.148,1549.28,-34.898,680.542,1683.085,110.603,-228.047,1581.498,113.621,140.131,1726.547,103.073,518.243,1783.932,140.575,597.065,1930.467,16.679,-830.26,1513.228,15.264,-893.568,1659.088,-11.705,-921.137,1619.333,-68.184,-889.827,1511.781,39.873,-920.798,1623.393,95.743,-898.445,1508.549
3604,33.214,-217.806,1598.897,23.622,-393.303,1572.908,15.361,-531.57,1541.464,16.758,-745.711,1511.663,-16.275,-711.821,1523.62,-142.521,-660.926,1565.316,-170.557,-391.669,1614.82,-142.312,-171.258,1677.851,-115.285,-105.901,1613.091,-96.519,-28.454,1540.776,-78.763,-84.266,1589.747,48.713,-708.563,1507.572,164.952,-650.917,1489.74,238.309,-380.781,1506.286,299.819,-155.436,1518.394,276.598,-88.166,1593.205,258.687,-0.117,1537.4,247.3,-51.393,1579.816,-57.314,-213.719,1604.707,-38.758,184.098,1586.136,-18.952,562.16,1543.114,-34.776,683.395,1684.034,114.846,-221.492,1593.658,111.857,158.499,1712.837,101.478,537.825,1778.018,150.378,605.109,1928.169,20.533,-826.954,1513.432,18.862,-876.916,1665.449,-7.791,-908.485,1628.031,-64.301,-887.612,1517.082,44.086,-907.262,1632.318,100.76,-894.935,1515.437
3605,36.058,-210.196,1606.77,28.642,-387.062,1581.369,21.488,-526.191,1549.244,20.189,-741.4,1516.92,-12.526,-707.074,1529.786,-139.272,-656.02,1572.943,-168.768,-383.014,1609.409,-142.739,-158.865,1665.38,-120.803,-90.391,1600.982,-95.365,3.871,1554.085,-80.584,-91.517,1554.424,52.688,-704.305,1512.753,170.574,-648.862,1492.578,243.586,-377.735,1521.255,304.59,-151.534,1544.536,287.586,-85.241,1622.75,259.519,6.517,1576.624,252.722,-49.956,1613.558,-54.776,-207.805,1616.641,-36.438,192.145,1589.398,-18.071,571.359,1535.145,-33.482,684.672,1684.099,117.968,-212.353,1597.869,111.848,170.696,1715.888,94.99,554.387,1767.767,158.696,611.919,1917.71,23.145,-823.225,1517.77,21.992,-875.91,1669.98,-5.487,-906.768,1632.024,-62.934,-883.324,1521.125,46.771,-906.218,1635.964,103.093,-892.619,1518.1
3606,40.346,-211.605,1614.1,34.99,-389.629,1586.657,29.374,-529.712,1553.49,29.037,-745.095,1512.25,-4.159,-711.138,1526.255,-132.018,-657.572,1566.661,-158.648,-382.184,1603.62,-147.574,-155.113,1660.203,-110.189,-89.206,1599.22,-69.387,-7.958,1538.834,-73.61,-91.787,1554.063,61.714,-707.492,1509.882,178.271,-646.68,1490.85,244.143,-373.291,1533.379,298.067,-146.83,1579.112,280.467,-84.272,1661.236,259.719,10.118,1614.66,250.562,-46.933,1653.569,-51.082,-210.562,1625.175,-36.53,192.684,1598.74,-18.818,572.408,1529.134,-44.967,684.774,1679.128,122.79,-212.546,1604.113,114.054,177.681,1708.1,95.774,563.764,1763.895,156.017,616.759,1918.405,32.253,-827.508,1509.833,22.372,-870.943,1665.911,-4.312,-903.665,1628.313,-56.17,-885.613,1512.633,48.095,-904.148,1634.818,110.769,-899.218,1518.361
3607,47.684,-214.274,1614.069,41.306,-393.35,1590.758,34.577,-533.373,1555.871,33.773,-749.412,1514.876,0.097,-714.793,1526.368,-130.751,-656.049,1546.165,-157.318,-388.613,1624.351,-157.699,-173.346,1718.406,-127.685,-93.793,1670.626,-101.232,-26.249,1588.675,-100.928,-97.622,1608.048,67.238,-712.25,1514.893,184.209,-652.015,1494.105,245.421,-377.817,1543.115,292.542,-156.471,1616.45,282.099,-94.746,1700.763,258.817,-1.308,1652.807,236.693,-51.003,1688.259,-44.148,-212.253,1623.668,-30.96,193.013,1622.824,-18.983,567.797,1525.042,-42.003,680.903,1675.645,130.492,-216.097,1605.412,119.481,176.64,1703.891,101.342,564.869,1751.777,155.279,617.644,1909.203,35.815,-832.098,1512.802,37.807,-884.936,1666.729,9.575,-916.41,1628.963,-50.653,-893.427,1517.916,62.437,-915.473,1631.988,117.086,-901.643,1511.851
3608,52.662,-215.329,1617.5,46.37,-394.239,1592.439,40.468,-534.064,1556.41,41.935,-749.424,1511.604,7.579,-714.729,1520.682,-124.421,-655.179,1523.731,-161.736,-389.244,1603.006,-164.754,-195.172,1735.497,-158.041,-104.356,1700.474,-150.184,-11.256,1643.401,-103.86,-101.165,1638.458,75.515,-712.522,1515.268,193.318,-652.504,1498.66,250.794,-379.151,1556.691,294.066,-168.253,1658.099,280.331,-100.588,1737.274,263.721,-7.387,1686.1,227.737,-48.285,1701.698,-39.528,-212.861,1623.021,-30.472,191.202,1657.477,-18.785,555.57,1525.654,-60.953,673.812,1668.031,135.793,-217.556,1612.523,120.276,178.171,1698.205,100.982,567.223,1739.709,150.67,620.11,1898.561,43.625,-832.106,1508.23,46.105,-882.957,1662.88,17.433,-914.734,1625.672,-43.272,-892.772,1514.625,70.335,-914.13,1628.396,124.43,-902.256,1507.746
3609,57.806,-215.975,1617.046,49.055,-394.437,1591.632,41.634,-533.55,1554.091,46.298,-749.881,1516.497,11.432,-715.154,1522.571,-121.387,-658.223,1517.094,-163.875,-390.443,1585.175,-183.526,-184.2,1695.297,-172.122,-104.144,1749.606,-117.475,-21.913,1702.702,-116.823,-58.064,1726.933,79.443,-712.759,1520.758,197.284,-652.067,1509.432,250.003,-377.766,1565.204,278.161,-176.594,1688.449,262.666,-107.692,1765.99,238.935,-39.157,1686.721,204.966,-78.52,1623.347,-34.291,-211.902,1620.159,-23.739,186.311,1693.109,-24.588,538.272,1532.12,-55.161,660.606,1673.592,140.854,-219.648,1614.238,124.208,176.145,1696.242,101.027,565.209,1728.727,151.534,621.34,1885.889,48.467,-832.484,1515.902,43.126,-884.41,1669.845,16.87,-916.128,1630.979,-37.889,-893.944,1517.158,69.454,-915.031,1636.552,129.758,-901.725,1519.277
3610,61.04,-217.333,1617.279,52.814,-395.002,1590.897,45.808,-532.653,1550.079,52.848,-748.756,1516.499,17.729,-714.458,1522.039,-114.618,-657.967,1514.923,-159.961,-387.823,1565.265,-185.431,-165.805,1633.835,-181.042,-93.012,1697.869,-119.615,-4.127,1684.239,-119.877,-54.151,1701.974,85.45,-711.322,1519.971,202.373,-649.361,1512.391,253.393,-375.921,1568.593,268.501,-186.716,1710.042,265.85,-117.03,1787.861,236.188,-39.145,1720.686,201.233,-81.578,1654.254,-30.733,-213.507,1620.132,-23.462,177.543,1719.233,-24.063,521.749,1545.425,-65.856,652.041,1675.527,143.796,-220.782,1614.706,123.869,174.691,1689.857,100.037,562.467,1719.76,148.68,625.523,1874.145,55.963,-831.02,1517.383,42.451,-884.122,1669.783,19.241,-915.865,1629.336,-28.845,-893.804,1513.037,71.176,-913.873,1638.022,137.871,-898.557,1525.087
3611,62.303,-217.701,1617.602,54.874,-393.9,1589.796,48.488,-530.029,1547.369,57.464,-743.982,1510.679,22.279,-710.293,1516.426,-109.441,-654.985,1508.966,-156.396,-384.784,1544.492,-188.315,-159.512,1590.38,-185.995,-82.277,1647.957,-128.664,4.153,1617.37,-119.86,-43.193,1646.896,89.509,-706.619,1514.989,205.314,-644.421,1508.638,253.458,-372.681,1565.522,264.352,-189.136,1711.936,242.282,-120.359,1786.419,229.644,-64.577,1696.833,198.825,-92.94,1639.609,-28.838,-214.303,1620.416,-20.896,171.85,1726.82,-26.067,515.838,1558.782,-53.82,641.14,1695.441,144.488,-220.766,1615.064,123.669,172.685,1685.186,100.563,558.378,1705.161,140.454,631.461,1856.22,61.201,-825.641,1510.283,29.831,-890.544,1654.025,12.979,-919.106,1608.884,-20.081,-888.78,1490.219,62.94,-916.997,1624.281,142.609,-891.781,1523.245
3612,63.709,-226.572,1612.667,61.106,-400.312,1582.618,58.985,-537.438,1549.974,55.513,-749.508,1517.368,22.817,-713.928,1520.846,-102.709,-650.509,1507.212,-145.258,-380.919,1518.001,-181.389,-154.663,1525.607,-165.022,-82.141,1585.033,-138.817,8.552,1535.085,-128.253,-33.133,1575.658,89.306,-714.691,1522.613,208.126,-661.996,1521.375,248.721,-387.986,1548.314,263.086,-167.918,1620.826,213.564,-89.625,1664.641,188.954,-49.585,1570.769,180.295,-78.477,1555.49,-26.405,-225.337,1613.331,-19.809,145.306,1751.737,-26.755,487.736,1591.419,-50.204,622.519,1716.203,144.969,-227.686,1612.068,124.235,163.201,1666.991,99.429,543.9,1689.013,149.56,623.271,1831.179,53.853,-830.225,1518.362,37.607,-882.794,1667.354,17.795,-914.979,1626.952,-26.128,-895.639,1511.204,68.235,-910.631,1637.318,136.871,-892.61,1528.989
3613,68.628,-226.767,1616.426,65.163,-400.668,1584.59,62.067,-538.227,1552.165,57.835,-750.958,1520.059,25.149,-715.227,1523.936,-102.006,-653.634,1513.314,-144.795,-383.831,1493.475,-181.817,-157.854,1473.242,-169.013,-77.394,1522.951,-148.56,6.801,1460.002,-124.175,-33.282,1513.645,91.839,-716.076,1524.734,212.824,-667.584,1523.802,246.628,-391.456,1546.028,262.213,-166.249,1602.869,210.576,-94.64,1655.458,182.186,-50.233,1564.334,173.238,-72.343,1554.131,-21.633,-225.777,1620.843,-25.657,140.374,1773.677,-27.227,486.774,1619.396,-62.492,609.645,1754.066,150.02,-227.66,1612.444,129.115,165.655,1656.811,105.876,547.845,1671.989,141.47,621.442,1821.993,56.081,-831.893,1521.283,44.52,-886.855,1670.316,23.357,-918.512,1629.973,-24.344,-897.365,1515.671,74.244,-914.313,1638.819,139.59,-894.61,1528.341
3614,70.795,-228.192,1613.983,68.4,-401.253,1580.536,66.382,-539.214,1551.849,59.377,-751.44,1521.372,27.257,-715.386,1525.103,-98.239,-651.275,1515.537,-139.131,-385.513,1468.06,-174.684,-163.343,1424.511,-160.946,-88.944,1482.205,-153.942,-21.129,1400.04,-106.985,-34.455,1430.205,93.728,-717.064,1525.659,213.444,-666.536,1525.129,240.992,-390.613,1547.741,256.078,-163.453,1592.779,202.945,-93.57,1645.582,180.509,-42.302,1556.804,166.47,-65.412,1551.464,-19.171,-227.878,1618.801,-19.216,129.202,1788.989,-28.068,482.963,1655.998,-69.058,605.642,1788.414,151.921,-228.476,1609.639,129.51,164.096,1648.613,104.311,545.145,1658.696,139.151,623.862,1805.646,56.62,-832.087,1523.174,40.45,-882.986,1672.697,20.184,-915.372,1632.708,-23.981,-896.777,1516.975,70.686,-911.405,1642.838,139.052,-895.133,1534.114
3615,74.31,-226.956,1611.882,71.045,-401.455,1581.942,68.023,-539.637,1551.323,58.794,-753.249,1524.467,26.935,-716.566,1526.967,-97.892,-650.431,1513.66,-127.328,-385.92,1447.319,-153.232,-165.038,1387.842,-188.453,-79.345,1411.314,-127.591,-9.019,1357.902,-116.071,-32.567,1361.553,93.659,-719.078,1528.773,214.88,-670.662,1529.142,239.344,-392.92,1548.322,254.076,-163.062,1584.318,194.464,-97.754,1636.964,181.26,-35.484,1552.931,154.63,-67.211,1548.084,-16.01,-226.246,1617.594,-18.136,127.202,1799.152,-27.662,492.172,1694.667,-67.717,607.439,1834.97,155.756,-227.596,1606.731,132.216,167.025,1642.422,105.247,549.75,1649.877,145.193,624.43,1798.522,54.949,-834.172,1527.7,41.588,-894.939,1674.558,20.998,-925.107,1632.696,-25.345,-899.639,1518.518,71.829,-921.141,1642.371,138.64,-897.032,1533.434
3616,74.822,-227.574,1611.597,71.84,-401.916,1579.447,69.407,-541.163,1553.048,60.199,-754.621,1522.939,28.293,-717.94,1526.004,-96.49,-651.485,1511.949,-120.851,-388.89,1435.282,-142.397,-169.718,1367.214,-184.048,-85.963,1387.431,-114.826,-29.789,1327.554,-108.282,-42.968,1326.001,95.104,-720.469,1527.755,215.764,-670.267,1529.602,239.784,-392.156,1549.244,253.636,-161.924,1585.148,195.668,-93.87,1636.392,179.536,-34.892,1550.349,154.52,-66.853,1546.117,-15.56,-227.237,1618.154,-17.657,127.277,1798.752,-35.167,501.662,1734.626,-66.358,609.101,1883.452,156.323,-227.877,1605.685,132.031,167.547,1637.449,103.027,550.68,1640.446,151.408,622.767,1788.116,56.366,-835.69,1524.955,44.755,-892.455,1673.773,22.449,-923.163,1633.105,-25.846,-899.355,1519.2,73.634,-920.265,1641.578,138.657,-900.608,1530.486
3617,74.735,-226.956,1611.501,71.661,-401.535,1579.191,69.171,-541.014,1552.895,59.596,-754.86,1523.363,27.717,-718.036,1526.125,-96.809,-651.091,1510.124,-118.967,-389.439,1428.28,-138.799,-171.331,1355.292,-179.643,-86.278,1372.125,-113.128,-29.302,1309.707,-105.704,-46.251,1307.881,94.609,-720.729,1528.288,215.546,-670.719,1530.853,239.876,-392.197,1550.195,253.777,-161.611,1586.052,195.336,-93.431,1636.899,179.87,-34.625,1550.425,154.41,-66.718,1546.169,-15.785,-226.568,1618.013,-14.055,126.952,1801.834,-33.408,504.157,1753.321,-59.146,605.786,1907.519,156.361,-227.307,1605.628,132.171,168.843,1635.765,103.216,552.561,1635.054,150.263,627.676,1781.939,55.542,-836.032,1525.617,43.805,-890.997,1675.352,21.417,-922.219,1635.009,-26.899,-899.719,1520.641,72.682,-919.297,1643.462,137.844,-901.112,1531.976
3618,74.008,-224.685,1613.367,72.362,-398.346,1579.561,71.123,-537.393,1553.648,61.472,-748.463,1512.249,29.822,-711.756,1515.965,-93.202,-643.151,1499.94,-115.681,-379.844,1427.347,-135.067,-159.47,1364.362,-133.602,-71.022,1328.385,-108.75,23.691,1284.854,-96.409,-46.124,1302.829,96.349,-715.019,1520.168,218.454,-669.691,1526.925,237.438,-392.243,1552.169,249.73,-161.797,1583.778,184.627,-101.226,1635.402,180.508,-37.668,1551.509,148.933,-67.34,1546.241,-16.21,-225.024,1619.502,-6.468,132.959,1790.905,-34.921,511.319,1789.803,-42.003,612.282,1945.603,155.362,-224.379,1607.834,130.888,170.971,1627.484,100.437,553.084,1618.885,150.683,629.705,1763.188,56.944,-829.313,1509.907,30.085,-886.742,1656.112,10.909,-916.465,1613.332,-25.839,-890.554,1495.925,61.033,-915.019,1626.526,136.459,-896.33,1522.387
3619,72.897,-225.035,1612.59,71.539,-399.214,1581.097,70.42,-538.324,1555.174,54.284,-750.595,1522.31,23.694,-712.901,1525.205,-97.645,-641.182,1509.395,-119.165,-380.766,1426.363,-137.901,-163.021,1354.313,-142.781,-74.302,1319.203,-114.557,22.286,1282.22,-96.153,-42.059,1305.513,90.214,-717.822,1528.214,211.951,-670.986,1531.596,234.723,-393.209,1550.728,248.984,-162.401,1579.516,183.66,-103.866,1633.259,179.082,-37.497,1551.535,147.666,-66.887,1546.873,-17.482,-225.054,1616.597,-14.326,141.484,1769.592,-34.371,519.357,1799.698,-44.903,618.034,1956.861,154.396,-225.017,1608.976,130.706,170.733,1624.77,100.578,552.939,1612.326,151.153,628.911,1756.948,47.554,-831.357,1523.248,45.262,-884.368,1673.589,21.096,-916.3,1635.114,-33.882,-895.983,1523.826,72.554,-912.603,1640.53,130.723,-895.052,1525.608
3620,69.491,-222.968,1614.87,69.767,-396.392,1584.889,69.979,-534.971,1560.549,57.725,-744.404,1517.447,26.575,-707.853,1523.084,-97.026,-640.124,1518.323,-121.943,-380.363,1439.459,-143.798,-163.311,1370.45,-144.498,-74.754,1336.087,-117.208,17.649,1290.486,-93.992,-40.878,1324.359,92.866,-711.323,1524.023,213.415,-663.399,1525.503,234.084,-387.665,1551.935,247.041,-158.825,1585.837,181.506,-100.595,1638.521,179.255,-36.663,1555.541,147.053,-64.251,1549.167,-20.437,-223.456,1616.865,-22.832,148.028,1750.889,-30.407,523.39,1789.617,-51.509,623.008,1943.842,150.582,-222.527,1613.071,127.622,171.188,1622.758,99.4,551.069,1603.769,138.275,639.719,1743.56,52.854,-824.783,1514.405,31.19,-878.387,1662.004,9.567,-908.296,1620.934,-31.453,-883.906,1505.338,59.974,-907.836,1631.85,130.806,-893.128,1524.741
3621,59.866,-216.133,1626.75,59.304,-389.806,1590.793,58.891,-528.812,1562.847,49.266,-739.843,1518.633,17.383,-703.526,1524.864,-108.201,-637.014,1525.661,-134.303,-373.169,1453.733,-157.033,-152.488,1390.908,-138.271,-71.69,1343.124,-120.83,17.776,1286.287,-94.89,-43.748,1326.055,84.239,-705.99,1524.97,204.937,-655.751,1525.163,230.151,-378.719,1556.297,244.404,-150.365,1602.877,180.775,-87.48,1654.068,187.402,-29.834,1565.856,148.228,-53.718,1554.499,-30.688,-216.679,1630.801,-27.383,164.822,1744.094,-26.303,544.263,1770.299,-58.245,632.711,1931.051,141.522,-215.641,1623.096,121.984,181.43,1623.77,94.815,563.725,1594.856,146.046,649.499,1734.062,45.572,-820.896,1515.27,30.35,-881.292,1662.371,8.688,-910.803,1620.466,-36.99,-883.759,1506.165,59.713,-908.524,1630.096,127.265,-886.603,1520.911
3622,58.394,-214.799,1631.124,58.477,-389.828,1597.882,58.517,-529.456,1569.781,49.237,-740.776,1522.231,17.12,-704.635,1529.856,-110.799,-641.723,1537.423,-148.826,-375.207,1476.797,-181.861,-152.432,1422.716,-160.603,-58.999,1430.772,-131.16,31.864,1380.569,-136.24,-22.251,1396.173,84.276,-706.618,1528.278,206.046,-657.525,1525.324,230.433,-378.97,1554.874,242.694,-150.589,1606.869,186.084,-74.042,1647.557,156.316,-23.912,1558.956,143.656,-61.268,1558.715,-32.648,-215.133,1632.655,-31.766,173.021,1728.348,-26.663,553.834,1758.819,-53.423,645.283,1919.813,140.49,-214.498,1629.743,120.338,184.308,1624.621,93.854,567.776,1588.41,145.564,654.985,1727.502,46.012,-822.157,1517.643,29.382,-870.013,1669.9,5.755,-901.812,1630.47,-39.989,-881.665,1514.16,57.163,-901.289,1639.578,124.825,-891.463,1528.025
3623,53.099,-210.812,1636.014,52.714,-384.601,1603.537,52.379,-522.911,1574.423,43.744,-731.693,1523.192,11.774,-696.276,1532.294,-117.915,-640.793,1545.378,-155.949,-374.062,1496.36,-188.932,-150.917,1452.227,-208.794,-73.875,1504.916,-178.986,28.781,1498.633,-143.59,-18.407,1456.523,78.37,-697.614,1529.008,198.526,-647.474,1523.248,224.701,-371.54,1555.417,237.168,-147.215,1616.229,186.262,-68.622,1658.52,156.669,-23.299,1568.253,144.774,-53.889,1568.553,-37.258,-210.761,1636.808,-32.995,179.274,1709.249,-25.723,556.38,1747.875,-54.361,648.772,1906.336,134.577,-210.859,1635.298,118.6,185.101,1631.47,92.46,563.978,1580.839,142.736,657.266,1714.798,41.111,-812.369,1517.065,22.093,-877.797,1660.993,-1.338,-903.927,1618.041,-45.039,-869.18,1505.499,49.566,-905.338,1627.594,118.18,-883.133,1519.623
3624,51.41,-209.474,1640.849,49.811,-384.235,1608.65,48.543,-523.202,1579.142,40.355,-732.42,1525.028,8.144,-697.109,1534.994,-122.869,-643.052,1548.769,-164.568,-371.32,1534.86,-200.51,-143.564,1520.338,-203.02,-52.948,1551.684,-179.479,52.072,1550.483,-150.055,-9.906,1532.271,75.048,-698.062,1530.931,195.508,-647.764,1519.99,226.607,-371.746,1558.871,241.205,-152.634,1639.57,194.712,-65.672,1670.26,160.253,-24.022,1579.317,160.035,-58.052,1580.884,-39.412,-208.631,1640.782,-35.236,185.118,1703.742,-26.623,564.697,1736.697,-61.377,654.106,1896.762,133.308,-210.235,1640.909,119.565,187.861,1643.921,92.041,565.631,1574.317,141.224,659.229,1709.585,38.052,-813.438,1517.847,20.965,-872.22,1665.741,-4.289,-899.767,1624.366,-50.167,-868.786,1510.87,47.053,-902.055,1632.798,113.808,-886.325,1521.761
3625,46.142,-210.448,1643.739,41.588,-386.875,1612.185,38.095,-526.277,1579.047,29.876,-738.472,1528.985,-2.634,-702.583,1538.002,-133.266,-643.123,1544.078,-171.606,-368.771,1563.575,-204.577,-138.418,1576.855,-211.019,-52.911,1621.699,-178.086,44.439,1586.636,-163.515,-9.689,1629.868,64.892,-703.748,1534.468,184.656,-648.973,1523.417,226.913,-372.576,1566.826,241.019,-166.247,1680.576,211.899,-66.438,1673.794,161.022,-19.128,1592.768,163.485,-81.851,1604.35,-45.446,-207.873,1642.562,-38.78,190.654,1697.174,-28.826,574.07,1723.991,-61.95,660.659,1887.843,128.73,-212.769,1644.799,119.272,188.647,1661.484,90.787,565.028,1569.407,147.678,663.685,1699.915,27.457,-820.342,1523.499,23.818,-873.584,1675.906,-2.45,-904.818,1637.199,-57.991,-881.866,1524.868,49.829,-903.507,1642.273,108.601,-888.723,1525.382
3626,35.828,-210.703,1646.767,32.727,-388.82,1615.542,30.609,-528.907,1579.809,22.434,-742.95,1529.22,-10.381,-706.519,1537.282,-139.215,-640.208,1534.81,-186.705,-371.505,1598.241,-226.555,-145.99,1651.527,-212.446,-62.071,1699.359,-127.637,-32.066,1636.859,-193.503,-18.921,1690.411,57.806,-708.153,1535.808,179.324,-653.884,1527.918,237.597,-377.757,1570.766,265.703,-164.667,1673.215,250.151,-100.283,1754.826,210.592,-48.618,1669.042,188.754,-64.697,1623.906,-56.547,-208.629,1644.111,-45.24,194.259,1691.658,-32.304,581.361,1712.137,-54.535,665.88,1880.75,119.126,-212.573,1649.162,121.226,191.103,1686.509,92.651,563.263,1566.939,149.395,666.657,1695.862,19.61,-825.526,1523.669,17.658,-876.893,1678.246,-7.945,-909.773,1639.735,-64.736,-890.054,1526.148,44.737,-906.83,1644.758,103.451,-892.048,1526.537
