3938,24.917,-171.28,1907.864,25.191,-349.661,1891.086,23.906,-488.838,1857.249,29.629,-701.504,1809.512,-4.847,-668.522,1821.622,-146.768,-650.938,1834.26,-223.769,-406.256,1940.19,-253.751,-217.695,2073.612,-245.918,-179.45,2162.086,-219.535,-76.936,2138.197,-189.686,-105.169,2142.687,61.754,-663.768,1811.164,186.389,-629.474,1784.084,260.89,-364.801,1850.106,319.924,-147.607,1920.675,284.168,-129.602,2016.795,269.612,-31.509,1977.51,239.464,-68.706,2003.872,-66.414,-172.041,1914.464,-58.515,227.633,1957.364,-53.82,611.348,1937.976,-63.766,733.422,2080.79,107.274,-170.594,1901.913,127.37,190.819,2075.899,130.592,563.425,2185.043,169.824,626.482,2341.401,33.993,-783.287,1804.762,38.403,-840.06,1955.758,7.338,-868.547,1918.567,-54.866,-839.268,1811.412,59.792,-870.671,1919.631,110.385,-856.636,1798.979
3939,26.612,-169.388,1909.361,25.679,-347.968,1892.229,24.074,-487.293,1858.229,30.514,-700.889,1813.526,-4.153,-667.751,1824.902,-146.606,-651.899,1835.872,-225.187,-408.023,1943.436,-241.274,-223.631,2085.344,-258.979,-183.754,2171.788,-201.696,-92.913,2155.266,-183.262,-105.183,2129.654,62.609,-663.031,1814.897,187.502,-630.299,1786.276,258.808,-363.468,1848.616,316.194,-143.769,1913.597,285.921,-130.821,2012.52,270.31,-31.171,1977.403,246.284,-61.728,2002.298,-64.997,-169.283,1913.257,-58.686,231.779,1947.509,-53.182,615.359,1918.254,-71.821,732.044,2064.972,109.219,-169.482,1905.849,131.688,193.23,2078.04,149.115,555.713,2217.515,166.752,612.424,2380.347,35.047,-782.83,1809.977,40.595,-842.525,1960.03,11.665,-871.958,1921.759,-50.702,-843.924,1814.169,64.203,-871.152,1923.562,115.638,-851.721,1803.83
3940,26.968,-166.824,1912.147,26.499,-346.461,1895.401,24.821,-486.707,1861.763,32.871,-701.143,1815.336,-2.196,-668.215,1827.293,-144.599,-649.152,1843.314,-222.882,-403.554,1951.245,-236.825,-216.148,2091.595,-252.218,-163.88,2172.302,-195.228,-73.234,2150.489,-184.515,-93.549,2146.01,64.808,-662.786,1816.691,189.981,-628.719,1787.394,259.037,-360.274,1852.564,316.214,-136.935,1909.712,295.657,-127.124,2012.057,270.135,-28.043,1979.379,247.907,-53.537,2001.409,-65.054,-167.131,1918.016,-60.159,237.024,1941.165,-60.157,621.978,1902.327,-71.804,742.952,2047.658,109.948,-166.547,1906.856,132.762,196.28,2084.01,150.129,557.229,2233.27,178.708,595.248,2400.959,38.15,-783.477,1811.185,36.627,-844.852,1961.641,7.95,-873.199,1921.917,-50.083,-842.157,1811.9,60.691,-874.094,1925.541,117.123,-855.265,1807.149
3941,32.754,-162.101,1916.103,33.609,-342.465,1897.424,33.298,-483.305,1863.088,37.079,-699.111,1817.188,2.508,-665.284,1829.128,-138.992,-636.017,1844.368,-217.513,-392.809,1960.876,-240.263,-212.688,2111.25,-231.909,-151.512,2187.188,-178.886,-56.093,2199.252,-177.354,-103.848,2185.989,69.934,-661.196,1818.375,195.911,-624.583,1792.758,262.337,-353.114,1854.362,317.033,-127.905,1911.621,302.47,-106.15,2013.699,268.533,-15.796,1965.347,249.309,-32.517,1992.347,-59.805,-163.014,1920.689,-56.879,243.625,1934.938,-52.192,628.665,1880.693,-69.864,745.37,2030.105,116.219,-161.277,1911.966,140.112,203.877,2088.892,159.772,566.596,2238.784,185.531,598.592,2409.088,40.747,-781.965,1813.305,42.429,-837.315,1966.955,14.975,-868.809,1928.342,-44.954,-845.104,1816.767,67.969,-866.977,1931.839,123.536,-850.279,1811.974
3942,35.481,-161.449,1921.268,35.897,-340.967,1900.751,34.969,-480.907,1864.947,41.527,-696.092,1820.222,6.631,-662.76,1831.862,-133.309,-630.071,1849.454,-213.128,-386.43,1961.698,-228.582,-206.657,2112.104,-222.923,-145.026,2187.474,-170.821,-51.431,2209.872,-175.95,-94.599,2185.191,73.794,-657.905,1821.324,199.48,-622.783,1794.687,264.134,-352.133,1857.068,318.091,-126.322,1908.862,310.418,-104.85,2011.363,269.813,-16.451,1965.451,247.669,-30.699,1988.367,-56.678,-162.329,1927.092,-57.856,243.106,1930.976,-51.652,623.781,1858.896,-73.394,753.272,1995.858,118.586,-160.657,1916.016,140.703,206.498,2085.569,158.183,571.336,2226.676,182.201,628.414,2389.889,46.213,-778.618,1816.748,49.864,-834.023,1969.727,23.218,-866.038,1931.275,-37.476,-843.779,1820.345,75.969,-862.823,1934.588,130.476,-844.478,1815.002
3943,49.17,-156.319,1928.019,49.078,-336.363,1905.355,48.178,-477.08,1870.091,50.19,-692.683,1822.382,15.85,-658.61,1834.437,-124.949,-624.659,1847.29,-201.799,-379.897,1962.143,-223.949,-201.623,2115.057,-207.271,-147.88,2195.223,-146.656,-82.794,2259.791,-170.219,-98.606,2178.467,83.415,-655.06,1824.052,210.408,-619.1,1802.308,268.306,-345.274,1863.061,316.616,-116.83,1913.582,325.366,-100.535,2017.405,271.669,-15.12,1978.782,257.639,-15.493,1990.94,-43.471,-156.822,1932.388,-50.653,250.297,1928.735,-50.915,629.934,1843.186,-78.228,750.335,1988.332,132.708,-155.866,1924.08,148.741,214.45,2091.599,157.923,582.622,2229.479,214.773,629.964,2388.422,53.11,-775.594,1817.825,48.754,-827.487,1972.751,21.592,-859.142,1934.004,-34.394,-836.402,1820.094,74.528,-858.628,1939.058,134.086,-846.13,1820.496
3944,57.643,-154.7,1933.809,57.164,-333.885,1909.68,56.183,-474.004,1874.205,57.009,-687.54,1821.181,22.966,-653.695,1833.95,-118.198,-624.456,1848.307,-192.77,-377.827,1958.051,-206.453,-195.762,2106.089,-188.912,-150.535,2190.764,-155.47,-94.282,2278.564,-150.486,-99.466,2172.23,90.339,-650.318,1823.911,218.952,-620.159,1806.243,273.848,-346.149,1863.965,319.248,-118.603,1917.059,332.752,-96.19,2018.822,279.757,-14.951,1972.158,265.867,-12.776,1992.462,-34.703,-154.908,1937.184,-43.825,250.666,1931.646,-49.432,624.173,1827.717,-75.337,749.606,1967.863,140.914,-154.513,1930.766,152.878,216.262,2093.962,158.609,585.805,2224.058,186.526,633.995,2389.619,59.419,-770.022,1814.532,49.949,-826.289,1967.057,25.817,-857.618,1926.391,-25.542,-833.637,1811.096,78.225,-855.422,1933.877,142.373,-837.506,1819.008
3945,64.83,-156.958,1936.813,64.193,-335.608,1912.965,63.019,-475.106,1876.9,63.872,-688.26,1825.219,29.916,-654.427,1837.641,-110.833,-624.439,1849.768,-183.32,-375.225,1952.614,-197.327,-192.729,2098.912,-170.253,-146.451,2180.083,-160.829,-82.136,2267.783,-143.029,-106.337,2168.084,97.116,-651.165,1827.854,225.318,-621.95,1808.82,277.13,-348.708,1868.576,320.173,-122.104,1924.259,342.697,-95.568,2023.051,289.4,-13.628,1978.796,274.702,-8.889,1992.324,-27.217,-157.106,1940.384,-45.727,246.9,1943.336,-50.891,611.139,1814.102,-64.619,743.689,1948.496,147.834,-156.824,1933.593,157.561,216.702,2087.228,162.389,588.485,2206.861,184.347,640.336,2371.635,66.237,-770.52,1819.053,63.565,-817.096,1974.542,37.774,-850.729,1937.11,-18.465,-833.877,1823.287,90.294,-848.175,1942.114,149.112,-837.534,1824.014
3946,72.156,-161.66,1943.098,72.446,-340.035,1916.994,72.095,-479.026,1878.888,73.427,-691.687,1825.025,39.313,-657.889,1837.149,-102.334,-631.066,1846.231,-169.97,-379.294,1946.279,-195.57,-190.476,2082.734,-164.394,-151.969,2166.477,-153.112,-91.062,2256.392,-133.0,-114.207,2155.012,106.709,-654.698,1828.676,234.823,-624.293,1810.745,285.586,-351.443,1873.419,327.94,-123.785,1925.424,348.262,-96.865,2024.613,310.396,-15.172,1966.213,291.889,-6.994,1998.387,-19.931,-162.248,1946.091,-42.174,241.537,1956.431,-50.461,597.65,1806.171,-63.126,741.833,1928.179,155.194,-161.13,1940.4,163.173,217.676,2080.878,164.595,593.624,2187.109,194.874,639.768,2352.301,75.713,-773.903,1818.055,68.446,-825.6,1971.806,42.213,-857.018,1932.773,-11.23,-834.334,1818.584,94.696,-856.5,1938.803,156.11,-843.96,1822.187
3947,81.638,-162.475,1945.929,81.378,-341.278,1920.7,80.393,-480.31,1881.851,79.5,-693.055,1826.835,45.652,-658.817,1838.804,-96.22,-631.421,1846.375,-160.116,-376.688,1942.612,-188.564,-181.157,2069.376,-154.611,-145.177,2153.351,-142.213,-89.578,2246.714,-121.671,-102.197,2130.446,113.279,-656.464,1831.018,242.887,-631.927,1813.188,293.727,-358.625,1875.981,336.076,-131.041,1930.08,352.238,-106.564,2030.839,318.959,-24.76,1969.543,308.0,-3.205,1960.957,-10.576,-162.87,1949.68,-35.45,240.553,1978.339,-48.617,586.196,1804.214,-65.944,735.115,1920.308,164.791,-162.118,1942.547,169.57,219.418,2077.615,163.939,599.608,2170.123,218.899,664.146,2322.601,80.788,-775.396,1819.46,64.971,-831.643,1971.246,40.237,-861.493,1929.933,-7.107,-834.48,1813.773,92.438,-862.018,1938.608,159.954,-846.974,1825.463
3948,91.964,-165.879,1947.313,85.085,-346.442,1924.266,78.204,-486.448,1884.795,82.649,-700.968,1829.118,47.667,-667.334,1841.349,-96.38,-645.239,1849.489,-158.425,-382.118,1930.292,-181.595,-178.491,2048.953,-148.905,-138.13,2132.433,-136.87,-75.953,2222.772,-112.88,-98.818,2109.95,115.773,-663.189,1833.241,245.205,-633.793,1812.904,301.984,-360.613,1882.188,349.346,-132.241,1937.985,365.719,-113.864,2040.946,320.962,-34.167,1982.59,309.937,-9.65,1973.965,-0.859,-163.191,1953.962,-37.033,241.766,1996.174,-46.112,585.364,1810.537,-73.065,739.005,1921.244,175.667,-168.302,1941.317,173.477,217.416,2075.251,163.84,604.407,2152.552,183.096,660.133,2318.368,86.069,-783.963,1821.602,75.253,-840.532,1975.23,49.12,-870.818,1934.415,-2.469,-843.962,1818.779,102.033,-871.103,1941.484,166.4,-855.809,1825.212
3949,101.92,-167.845,1945.989,93.49,-348.331,1923.344,85.225,-488.468,1884.799,88.969,-702.983,1829.355,54.062,-669.104,1841.041,-89.844,-645.742,1846.951,-150.497,-381.148,1923.555,-172.011,-172.351,2033.025,-149.196,-133.14,2120.213,-148.974,-75.293,2214.114,-111.501,-88.625,2093.78,122.285,-665.449,1833.942,252.63,-638.617,1816.391,313.65,-366.243,1884.833,364.446,-139.849,1945.132,377.443,-125.405,2049.158,323.736,-49.144,1993.915,311.181,-25.018,1986.167,9.225,-164.471,1953.596,-34.596,235.506,2024.764,-43.036,572.476,1827.588,-64.193,731.272,1931.985,185.507,-170.888,1939.13,178.34,216.571,2067.314,160.629,606.131,2127.752,179.875,673.135,2289.277,91.91,-785.978,1821.949,81.191,-844.064,1974.956,55.953,-874.497,1933.717,4.639,-847.679,1818.0,108.794,-873.791,1941.147,173.605,-856.214,1825.499
3950,104.633,-172.334,1941.839,99.548,-353.215,1921.245,94.099,-493.985,1884.47,95.96,-708.674,1829.484,61.29,-674.253,1840.287,-81.771,-645.6,1843.073,-141.147,-379.472,1915.383,-169.298,-166.769,2015.498,-140.179,-124.563,2099.363,-133.689,-62.761,2190.498,-103.167,-81.962,2068.152,129.717,-671.623,1834.792,259.945,-641.493,1822.318,317.853,-368.129,1889.674,365.41,-142.973,1956.974,373.613,-125.385,2061.019,324.687,-51.771,1998.23,312.229,-25.637,1987.07,11.81,-170.484,1948.511,-22.494,225.475,2043.649,-39.772,563.038,1847.964,-59.547,701.687,1978.187,188.335,-174.002,1935.822,180.827,215.397,2058.153,164.483,607.292,2101.932,186.269,670.988,2264.496,97.842,-791.729,1822.288,83.491,-848.11,1975.659,56.648,-877.331,1934.546,7.192,-848.391,1818.512,109.433,-879.587,1942.109,175.404,-866.491,1826.501
3951,104.905,-174.497,1938.577,100.173,-354.125,1918.349,95.541,-493.952,1881.953,97.842,-706.913,1826.601,63.309,-672.64,1836.643,-78.633,-643.562,1836.063,-129.085,-377.331,1906.954,-159.339,-160.948,1993.71,-130.679,-113.865,2074.253,-124.946,-47.673,2161.318,-95.516,-72.192,2040.283,131.369,-670.281,1832.802,261.829,-645.357,1821.569,327.501,-377.199,1893.856,381.58,-155.341,1961.127,378.235,-134.31,2064.033,332.84,-54.942,2007.212,309.469,-42.832,1971.648,12.604,-172.543,1942.813,-33.185,210.286,2069.264,-36.048,549.365,1881.13,-48.781,696.302,2000.719,188.136,-176.26,1934.758,174.284,212.528,2048.521,154.913,602.359,2083.366,181.193,678.695,2238.291,99.554,-789.357,1819.187,85.912,-850.51,1969.521,56.79,-876.437,1928.313,6.601,-840.608,1815.586,109.167,-881.728,1934.386,172.553,-867.645,1818.546
3952,110.483,-174.371,1933.688,105.327,-354.407,1915.125,100.811,-494.96,1880.811,104.711,-709.042,1828.817,69.856,-674.539,1837.142,-72.973,-649.891,1830.721,-126.517,-382.037,1894.317,-158.685,-163.33,1975.199,-130.371,-116.371,2056.093,-124.958,-50.158,2143.344,-94.704,-74.813,2022.457,138.102,-672.3,1835.608,269.265,-648.976,1827.464,337.005,-380.459,1897.976,390.334,-161.905,1976.788,384.225,-132.543,2077.648,334.671,-55.646,2020.634,308.73,-54.173,1975.741,18.003,-171.959,1935.978,-21.531,206.022,2079.669,-28.706,559.949,1920.111,-60.462,696.1,2048.967,193.877,-176.547,1931.624,173.927,215.65,2034.134,153.957,606.363,2064.255,183.845,682.691,2218.79,106.56,-791.702,1822.74,84.231,-851.882,1972.66,57.657,-878.262,1929.942,14.044,-843.417,1814.023,109.669,-883.307,1939.155,179.843,-869.803,1827.016
3953,110.641,-176.506,1929.42,105.247,-357.436,1911.62,100.242,-498.582,1877.036,104.395,-714.995,1830.796,69.361,-679.945,1837.209,-72.971,-650.578,1826.294,-123.981,-379.792,1884.98,-158.039,-156.857,1956.06,-130.02,-115.175,2040.409,-125.333,-53.851,2131.802,-92.716,-72.354,2009.768,137.943,-678.084,1837.571,269.604,-654.26,1828.998,339.271,-386.473,1905.416,394.504,-166.866,1983.255,373.509,-138.267,2082.825,340.448,-54.228,2023.082,307.286,-60.121,1963.603,17.782,-174.09,1932.996,-20.327,203.727,2082.594,-23.42,575.124,1963.442,-51.781,704.229,2101.301,194.376,-178.686,1926.195,172.6,217.151,2021.371,152.805,610.258,2042.245,189.004,689.944,2194.619,105.943,-798.174,1827.003,86.818,-853.967,1979.838,60.118,-882.445,1938.217,14.02,-852.302,1821.298,112.581,-886.115,1946.899,181.254,-874.898,1832.88
3954,109.501,-177.04,1926.742,104.725,-358.263,1909.828,100.128,-499.71,1875.784,103.964,-715.814,1827.034,68.961,-680.657,1833.439,-73.373,-651.038,1821.283,-124.341,-379.379,1877.327,-161.456,-155.063,1943.159,-132.22,-114.536,2027.778,-124.758,-53.388,2119.243,-92.438,-73.71,1997.38,137.613,-679.086,1834.647,269.252,-653.369,1829.83,344.801,-388.18,1910.713,403.788,-171.148,1993.624,372.581,-150.591,2092.618,354.015,-57.649,2040.023,306.851,-70.949,1962.259,16.549,-174.953,1930.624,-13.69,198.142,2094.366,-14.502,581.415,2019.789,-43.672,698.341,2168.218,193.319,-178.922,1923.241,173.508,220.713,2003.649,152.619,614.249,2023.114,197.329,685.858,2177.437,105.222,-799.036,1822.287,84.91,-855.188,1975.021,58.565,-883.661,1933.089,13.332,-853.344,1815.729,111.016,-887.272,1942.203,180.674,-875.74,1828.65
3955,109.213,-177.525,1922.011,106.144,-358.501,1905.31,102.965,-499.725,1871.214,104.787,-717.515,1832.566,70.199,-681.739,1836.778,-71.531,-652.265,1820.735,-119.292,-378.472,1865.778,-153.338,-153.311,1928.915,-130.986,-112.312,2015.199,-125.198,-53.984,2108.391,-91.761,-69.258,1987.319,138.724,-680.946,1839.017,269.961,-654.696,1832.58,347.131,-391.339,1916.178,405.704,-177.089,2005.24,378.476,-151.383,2104.017,355.189,-61.626,2048.234,308.334,-78.084,1974.091,16.384,-176.269,1925.463,-9.687,194.896,2092.579,-13.855,584.479,2079.848,-31.715,683.378,2242.12,192.921,-178.657,1918.898,175.531,222.799,1986.304,158.181,616.171,1997.53,195.982,694.9,2149.887,105.051,-800.738,1831.666,89.973,-850.514,1986.906,64.207,-881.95,1946.905,15.685,-859.106,1829.403,116.832,-882.871,1955.12,183.774,-873.62,1839.996
3956,106.57,-176.408,1917.525,109.11,-356.547,1904.201,110.541,-497.541,1872.961,111.8,-713.025,1829.456,77.559,-677.372,1833.893,-62.796,-646.538,1816.5,-118.85,-375.661,1858.708,-161.243,-151.859,1915.907,-134.513,-108.577,1999.089,-129.237,-44.131,2087.35,-93.101,-70.197,1968.672,145.615,-677.048,1837.31,276.215,-651.224,1834.214,351.631,-389.892,1919.694,405.414,-177.925,2013.175,375.966,-152.347,2110.644,354.595,-62.127,2056.149,310.689,-78.24,1980.214,14.287,-177.891,1919.993,-0.935,193.929,2080.75,-13.5,578.02,2129.755,-21.08,675.338,2292.408,189.787,-175.07,1915.298,175.0,226.514,1965.129,157.051,617.394,1977.386,194.556,701.177,2125.826,111.612,-795.69,1826.602,83.355,-852.834,1976.304,58.858,-880.211,1933.147,20.1,-848.131,1815.051,110.343,-884.673,1944.643,184.983,-872.969,1835.589
3957,106.95,-174.256,1915.452,108.745,-353.454,1902.572,109.109,-493.723,1871.652,108.897,-707.723,1826.837,75.095,-672.038,1831.383,-65.009,-644.112,1813.587,-121.135,-374.484,1853.601,-164.937,-150.989,1905.468,-137.097,-104.163,1985.695,-129.777,-35.265,2069.607,-94.415,-69.38,1953.551,142.77,-672.255,1835.029,273.262,-649.628,1835.826,352.361,-390.876,1920.675,400.89,-185.496,2027.508,383.23,-152.466,2124.974,347.426,-67.477,2070.79,315.713,-76.752,2015.017,15.245,-175.505,1920.039,-0.888,197.948,2071.096,-15.627,568.712,2174.912,-19.002,655.216,2342.544,189.644,-173.13,1911.316,173.905,227.588,1948.376,155.18,616.459,1953.795,183.385,712.367,2095.699,108.098,-789.913,1823.402,81.029,-842.155,1974.153,56.321,-870.646,1932.258,16.945,-842.278,1814.172,107.605,-874.8,1943.446,181.053,-866.558,1834.14
3958,97.698,-180.248,1907.792,106.837,-357.615,1899.039,113.868,-496.865,1871.319,105.411,-709.807,1833.793,73.493,-672.884,1835.922,-62.539,-637.784,1812.171,-124.303,-371.751,1847.861,-173.471,-151.238,1896.817,-146.149,-100.809,1973.769,-136.148,-27.98,2052.476,-101.6,-71.066,1945.26,140.219,-676.001,1842.003,268.464,-649.013,1844.415,346.201,-390.001,1919.445,390.803,-183.934,2021.175,361.631,-156.686,2116.493,332.043,-64.047,2074.671,332.275,-83.64,2087.96,6.941,-184.955,1908.423,0.021,181.345,2066.502,-5.646,537.816,2201.827,-45.722,521.992,2383.509,179.538,-176.003,1907.224,168.737,221.55,1933.775,153.917,606.564,1927.696,190.432,694.862,2070.466,100.973,-791.1,1832.973,87.221,-840.823,1984.596,61.995,-871.468,1945.394,13.854,-848.662,1830.818,113.518,-872.136,1953.177,178.409,-862.023,1840.305
3959,94.343,-177.078,1909.29,100.956,-354.235,1899.693,105.743,-493.187,1871.145,100.508,-706.095,1834.798,68.093,-669.695,1836.678,-68.307,-637.202,1812.66,-126.978,-370.698,1846.706,-174.371,-148.482,1887.3,-155.021,-94.736,1964.239,-146.405,-22.754,2043.656,-113.151,-62.295,1939.683,134.744,-671.788,1842.869,261.269,-638.398,1844.925,334.459,-379.794,1924.182,371.366,-175.632,2031.824,343.928,-125.19,2117.547,320.448,-45.765,2051.883,319.89,-66.591,2086.421,3.687,-180.556,1911.016,-1.197,182.932,2074.019,-5.151,536.944,2214.101,-40.649,539.821,2397.098,176.092,-173.942,1907.733,168.833,223.624,1923.979,158.1,607.911,1908.572,186.952,706.324,2046.062,97.278,-787.321,1834.405,81.576,-841.217,1984.137,58.047,-871.419,1943.68,11.889,-846.916,1828.855,109.309,-870.977,1952.576,176.236,-856.307,1841.645
3960,92.171,-168.0,1912.471,95.556,-344.835,1900.671,97.824,-483.282,1870.512,98.683,-694.91,1828.75,65.224,-659.685,1832.125,-72.125,-629.87,1811.629,-132.347,-364.348,1847.115,-181.391,-142.416,1885.155,-163.283,-79.364,1954.799,-157.186,6.863,2018.471,-114.918,-58.329,1935.394,131.902,-659.796,1837.126,257.009,-622.095,1837.849,321.349,-366.792,1932.443,352.592,-164.068,2043.736,335.21,-101.3,2123.55,319.175,-40.951,2038.478,278.346,-64.799,1983.806,1.608,-169.844,1914.128,0.359,195.162,2072.197,-0.904,552.549,2201.736,-7.685,642.758,2364.411,173.835,-166.337,1910.977,167.724,230.889,1918.131,157.059,614.171,1894.785,185.09,717.613,2028.36,98.019,-776.033,1826.284,71.323,-829.798,1974.228,48.709,-858.549,1932.338,10.415,-831.247,1815.489,99.267,-860.667,1944.083,172.87,-848.734,1837.372
3961,93.457,-166.776,1917.939,92.687,-346.572,1904.978,91.974,-487.207,1873.52,86.976,-702.399,1831.22,53.874,-665.786,1835.278,-86.294,-636.033,1817.085,-142.004,-364.025,1846.628,-187.356,-136.52,1879.875,-171.489,-76.424,1954.73,-172.227,8.468,2023.38,-121.615,-52.147,1933.799,121.745,-667.49,1839.056,249.843,-632.163,1839.323,318.371,-369.744,1925.246,344.744,-164.884,2042.108,335.628,-100.037,2123.879,313.468,-32.002,2043.898,274.111,-60.031,1985.409,1.327,-166.416,1918.416,1.222,208.223,2070.96,1.64,574.594,2194.32,-5.576,657.236,2364.464,176.534,-167.101,1917.508,167.635,236.869,1918.709,155.443,625.261,1878.597,181.479,718.289,2023.505,84.317,-784.858,1828.794,65.576,-823.772,1985.306,43.503,-859.168,1947.116,-0.788,-847.829,1827.462,95.268,-856.442,1957.308,165.849,-851.67,1845.408
3962,92.141,-159.498,1920.896,88.62,-338.295,1907.071,85.496,-478.071,1875.22,85.531,-690.736,1826.059,51.781,-655.164,1830.952,-89.531,-634.443,1814.905,-142.974,-364.016,1849.567,-187.514,-137.331,1881.27,-179.31,-75.622,1955.412,-189.49,8.697,2023.15,-132.364,-46.537,1935.498,119.295,-655.554,1835.353,248.282,-626.503,1835.222,312.13,-365.684,1924.852,343.661,-160.85,2038.029,324.457,-94.398,2116.009,304.53,-49.807,2021.052,268.843,-64.634,1974.312,0.499,-157.818,1922.517,0.442,215.362,2073.293,1.852,580.646,2193.812,-14.521,666.318,2360.745,174.779,-161.012,1919.434,167.337,240.926,1925.684,154.687,624.709,1865.357,168.094,728.85,2003.211,84.672,-772.697,1820.919,46.31,-814.562,1972.165,28.34,-848.299,1930.866,-0.628,-833.089,1807.683,78.276,-847.161,1947.243,161.637,-841.625,1845.4
3963,85.71,-161.577,1924.524,82.92,-341.917,1908.994,80.162,-482.706,1875.592,76.181,-697.992,1829.041,42.706,-661.615,1834.493,-99.497,-637.211,1819.54,-152.913,-364.0,1853.154,-196.992,-135.407,1887.661,-188.179,-72.227,1961.671,-196.773,12.265,2031.018,-137.815,-43.71,1935.6,110.94,-662.775,1836.887,240.433,-630.825,1832.641,305.177,-366.385,1919.305,337.672,-161.521,2036.668,312.584,-106.143,2122.528,302.804,-31.137,2045.76,257.813,-62.582,1974.464,-6.771,-160.364,1927.047,-8.476,218.358,2073.958,-8.789,589.547,2187.693,-21.856,670.896,2359.003,169.103,-162.671,1922.248,165.301,242.799,1937.782,153.296,625.182,1850.932,185.818,727.465,1989.024,74.187,-780.76,1825.054,56.506,-819.125,1982.539,34.554,-855.133,1944.495,-10.591,-844.93,1824.474,86.551,-851.771,1954.475,156.866,-846.864,1841.75
3964,83.856,-160.247,1924.691,82.639,-339.383,1909.024,81.096,-479.221,1875.708,77.342,-692.06,1824.989,44.03,-656.175,1831.573,-97.701,-633.273,1819.349,-155.971,-363.372,1855.982,-203.398,-138.023,1896.246,-205.412,-70.3,1965.744,-210.74,11.768,2037.148,-148.154,-44.669,1940.292,111.837,-657.118,1833.105,241.55,-630.421,1827.362,306.276,-366.764,1910.083,340.029,-166.053,2031.002,307.525,-118.505,2118.202,305.178,-31.271,2056.19,252.396,-76.16,1964.561,-8.014,-159.849,1927.274,-8.809,218.569,2067.363,-7.426,589.864,2171.55,-25.169,678.454,2337.36,166.698,-160.606,1922.362,165.289,241.385,1951.965,147.335,614.711,1841.659,170.478,739.058,1960.76,75.608,-774.182,1819.309,43.031,-825.72,1969.361,22.627,-856.395,1926.634,-11.48,-832.404,1805.85,73.37,-857.118,1940.844,152.51,-845.937,1835.714
3965,68.703,-163.258,1925.214,70.613,-343.599,1909.214,71.806,-484.33,1875.368,68.336,-698.809,1825.024,34.714,-662.841,1832.119,-108.071,-638.665,1823.409,-165.735,-367.296,1864.496,-213.362,-140.107,1903.529,-221.029,-70.967,1972.167,-213.399,2.692,2053.048,-170.67,-38.912,1949.691,103.009,-663.411,1832.491,233.41,-636.158,1824.347,304.001,-371.467,1905.673,347.734,-160.021,2006.651,290.055,-133.934,2090.702,295.764,-34.437,2049.634,251.113,-97.891,1923.946,-23.819,-164.352,1926.502,-16.821,219.905,2058.295,-7.966,595.63,2155.869,-21.925,686.703,2322.178,152.136,-162.272,1924.053,161.754,239.938,1977.455,144.257,604.419,1833.218,170.561,740.105,1940.439,66.95,-781.521,1819.587,47.415,-827.231,1974.905,23.39,-859.857,1935.091,-21.334,-840.7,1815.988,75.521,-859.97,1944.985,145.806,-852.989,1832.325
3966,62.627,-162.674,1925.491,64.855,-342.826,1908.754,65.968,-483.338,1874.406,66.05,-697.3,1822.404,31.855,-662.001,1829.884,-111.248,-640.04,1822.173,-172.24,-370.734,1870.185,-222.57,-145.52,1915.79,-229.327,-77.897,1985.928,-221.946,-2.636,2065.245,-180.581,-41.16,1963.707,100.105,-661.389,1830.04,230.351,-634.023,1821.252,298.89,-368.124,1899.682,340.131,-154.066,1995.715,285.537,-136.578,2083.868,285.998,-40.752,2034.669,237.376,-85.152,1924.837,-29.8,-164.069,1928.201,-20.04,222.773,2051.141,-9.806,600.638,2138.796,-18.542,697.08,2302.268,145.973,-161.417,1923.046,164.265,236.388,1999.974,137.652,591.535,1835.908,171.52,731.733,1934.682,66.079,-779.924,1816.317,43.396,-826.688,1970.78,19.772,-858.725,1930.306,-22.642,-838.158,1810.685,71.684,-859.433,1941.099,143.949,-852.222,1829.818
3967,53.609,-164.473,1922.965,61.454,-345.424,1905.629,66.763,-486.522,1870.675,63.508,-702.233,1820.836,29.658,-666.332,1828.842,-113.691,-640.58,1822.269,-178.709,-372.256,1878.871,-232.395,-147.899,1931.166,-231.944,-83.768,2005.538,-220.562,-9.968,2086.583,-189.074,-42.151,1981.787,98.272,-666.367,1827.217,227.972,-634.345,1815.324,293.157,-366.218,1894.833,336.318,-149.497,1987.288,283.366,-132.236,2077.171,277.989,-39.909,2020.778,231.172,-76.087,1921.936,-39.216,-168.832,1926.464,-26.21,222.928,2040.716,-15.088,605.181,2118.253,-18.964,694.131,2287.3,137.313,-160.542,1919.811,157.305,234.075,2020.897,130.597,588.805,1850.818,165.664,729.497,1950.2,62.614,-785.377,1815.657,46.402,-828.003,1973.065,19.605,-860.387,1934.442,-28.529,-841.175,1815.993,72.249,-862.511,1942.647,139.246,-860.203,1827.056
