1730,22.17,-88.186,1555.898,14.513,-252.043,1531.132,14.525,-382.627,1508.694,16.889,-583.891,1488.994,106.325,-541.128,1489.55,227.1,-519.414,1433.452,304.248,-270.971,1452.293,279.113,-62.008,1392.071,291.246,14.971,1438.841,310.055,99.338,1492.97,256.326,52.215,1433.982,-69.341,-555.973,1460.901,-144.167,-510.625,1377.448,-161.353,-252.93,1359.649,-80.595,-57.879,1314.206,-65.031,20.933,1365.522,-46.36,82.973,1438.585,-37.103,43.262,1311.254,175.808,-76.364,1547.101,69.621,286.266,1548.3,28.603,635.948,1628.578,-54.219,751.043,1522.939,-115.638,-97.05,1506.452,-158.298,266.957,1535.872,-285.502,502.521,1769.718,-278.554,660.797,1773.43,18.627,-657.697,1471.546,31.35,-749.565,1414.429,30.661,-766.745,1425.684,137.563,-723.998,1458.268,33.605,-774.374,1433.248,-83.095,-744.573,1431.19
1731,26.514,-86.154,1557.191,18.436,-250.556,1533.652,17.642,-381.26,1509.638,21.29,-582.626,1488.48,108.33,-535.54,1479.931,224.457,-500.141,1421.045,276.675,-244.978,1406.93,245.805,-36.099,1349.112,264.436,37.304,1399.369,292.419,116.792,1456.82,248.02,71.787,1407.086,-63.102,-558.016,1468.695,-140.09,-515.878,1384.953,-179.327,-259.373,1373.883,-101.691,-63.199,1324.628,-99.651,23.286,1365.402,-93.447,96.48,1430.226,-69.79,38.037,1327.953,171.933,-70.396,1538.138,73.164,294.073,1551.949,62.435,638.154,1661.057,-27.464,746.248,1553.813,-101.707,-95.804,1506.984,-139.184,271.138,1511.475,-282.111,490.197,1753.895,-278.34,648.475,1768.442,23.455,-656.499,1470.651,41.925,-749.74,1407.259,45.972,-763.213,1410.973,147.482,-714.915,1451.971,38.719,-776.389,1436.643,-78.353,-746.407,1437.738
1732,25.055,-87.996,1562.903,22.877,-252.267,1538.742,24.175,-382.639,1514.024,27.359,-583.218,1490.273,111.39,-538.175,1477.47,219.312,-492.255,1412.278,271.778,-239.469,1387.14,219.37,-38.45,1321.995,202.903,30.635,1377.905,199.858,82.212,1465.187,170.64,-11.173,1449.042,-55.034,-556.251,1475.467,-138.132,-511.504,1399.115,-181.431,-255.246,1395.471,-133.959,-46.213,1362.947,-129.146,45.742,1389.042,-117.862,128.507,1440.373,-111.799,55.646,1374.422,157.602,-69.645,1530.04,94.184,299.806,1556.456,94.479,639.299,1673.593,4.068,742.05,1563.178,-93.109,-95.07,1530.114,-109.581,270.679,1482.923,-246.822,484.462,1733.585,-251.209,642.576,1716.399,29.089,-656.695,1471.527,49.148,-750.376,1411.768,52.155,-764.171,1408.406,152.434,-712.832,1446.732,48.553,-775.471,1446.131,-68.899,-746.754,1443.299
1733,19.729,-90.573,1561.727,20.236,-253.841,1536.958,24.407,-383.652,1513.153,28.222,-582.903,1488.115,111.48,-536.566,1467.646,207.054,-485.712,1390.097,242.517,-232.83,1357.468,154.188,-47.86,1289.142,159.266,25.909,1339.928,159.343,66.494,1432.044,131.667,43.015,1383.851,-55.409,-556.369,1479.19,-140.591,-511.74,1405.604,-190.36,-257.308,1407.073,-152.029,-46.472,1377.959,-149.696,45.663,1402.843,-142.175,128.725,1453.91,-137.231,54.658,1398.313,136.82,-67.955,1509.78,108.886,298.923,1570.66,140.1,634.029,1687.975,38.972,737.916,1590.826,-91.494,-96.933,1531.922,-88.202,266.888,1475.303,-227.552,497.934,1707.521,-214.868,654.685,1686.195,29.734,-656.023,1469.289,54.297,-747.676,1410.252,60.468,-762.997,1401.504,157.824,-707.768,1439.169,52.227,-771.34,1449.391,-66.265,-748.941,1445.999
1734,12.632,-91.842,1555.575,19.296,-256.49,1536.925,27.761,-387.029,1516.031,31.702,-587.229,1492.051,112.165,-539.806,1464.345,205.131,-497.01,1381.489,246.134,-248.627,1343.801,140.349,-81.81,1262.399,140.714,-8.233,1311.936,133.88,45.019,1395.748,87.248,17.687,1331.859,-50.198,-562.662,1489.315,-138.383,-522.292,1413.07,-234.241,-276.609,1427.91,-194.623,-63.896,1386.318,-204.764,27.428,1418.206,-222.136,107.486,1474.916,-170.567,39.727,1404.484,135.847,-74.109,1485.551,122.265,285.507,1566.045,152.918,613.707,1690.74,65.586,743.299,1617.542,-112.495,-100.171,1542.758,-46.044,259.819,1460.748,-150.596,535.115,1672.461,-111.73,677.082,1605.539,33.302,-660.598,1473.668,59.931,-751.65,1411.959,61.441,-761.175,1398.037,156.705,-707.52,1439.053,60.207,-781.424,1454.575,-59.917,-755.899,1449.512
1735,14.9,-92.518,1550.592,24.213,-257.994,1539.423,31.792,-388.815,1518.936,32.921,-589.26,1493.513,116.419,-545.128,1462.363,205.376,-502.951,1375.932,236.588,-254.772,1336.339,125.203,-90.439,1260.396,120.293,-20.117,1313.481,107.361,24.689,1400.837,51.757,3.828,1263.798,-51.499,-562.31,1496.732,-142.997,-519.885,1423.925,-238.891,-271.509,1430.372,-202.263,-54.461,1400.356,-230.287,31.978,1437.231,-255.87,106.352,1499.729,-190.388,48.171,1411.304,147.685,-81.934,1477.957,131.136,276.153,1556.063,165.224,594.107,1699.868,86.437,739.753,1654.538,-121.801,-98.284,1545.006,-26.213,257.375,1458.741,-118.987,558.06,1645.039,-57.788,692.309,1575.685,33.507,-662.445,1474.266,60.94,-755.005,1413.933,62.516,-767.655,1400.477,157.202,-710.419,1435.913,61.812,-780.366,1454.537,-59.556,-755.568,1451.011
1736,21.677,-101.427,1567.608,27.21,-264.139,1544.755,34.494,-393.26,1519.814,35.526,-592.458,1494.912,118.055,-549.686,1464.591,207.312,-515.524,1375.876,216.373,-271.523,1313.233,84.823,-118.369,1249.979,69.461,-55.102,1308.943,49.201,-20.794,1399.097,-15.301,-60.512,1240.993,-48.464,-565.059,1496.702,-139.438,-523.702,1424.378,-245.56,-282.227,1438.013,-216.263,-66.281,1405.656,-243.812,18.597,1444.323,-267.619,91.249,1508.202,-205.724,34.827,1418.866,161.397,-90.325,1515.997,148.454,269.671,1575.946,198.378,582.039,1723.379,123.986,729.922,1680.959,-121.565,-105.115,1543.791,-18.687,247.256,1466.573,-74.278,571.5,1619.201,-11.247,693.623,1534.037,35.885,-665.145,1476.02,62.045,-752.154,1412.236,60.252,-763.988,1393.364,155.872,-715.074,1436.222,64.653,-781.7,1456.701,-55.283,-755.766,1449.836
1737,20.218,-102.071,1563.177,27.181,-263.627,1539.063,36.099,-392.077,1515.33,37.765,-589.823,1490.355,123.196,-546.589,1459.135,213.954,-517.357,1371.402,210.03,-275.414,1306.704,69.693,-132.38,1243.133,26.02,-91.543,1306.714,-17.012,-37.961,1376.496,-34.147,-85.424,1221.776,-48.813,-563.091,1493.138,-139.687,-520.64,1422.952,-247.095,-282.413,1443.175,-220.548,-66.584,1420.517,-246.801,21.751,1449.191,-277.126,98.794,1503.222,-209.674,37.638,1432.107,161.965,-89.76,1511.899,152.375,265.219,1586.504,207.942,571.02,1740.31,145.275,722.995,1697.774,-119.615,-106.269,1543.63,-17.651,244.243,1470.703,-64.096,575.45,1603.613,14.146,682.186,1512.905,38.481,-662.008,1471.534,63.852,-751.079,1413.331,64.223,-762.916,1394.354,159.975,-714.966,1436.015,63.021,-779.887,1459.601,-55.59,-753.577,1448.926
1738,12.093,-99.731,1569.026,22.621,-260.363,1541.13,32.392,-388.236,1516.034,32.617,-585.648,1489.91,119.363,-542.783,1462.931,208.947,-512.726,1374.748,196.367,-273.029,1305.378,50.418,-154.586,1212.401,-8.166,-122.444,1268.208,-67.948,-72.159,1326.876,-56.881,-103.802,1212.491,-56.064,-558.561,1489.498,-151.883,-519.019,1424.309,-247.936,-275.986,1445.405,-233.002,-58.214,1432.011,-264.38,31.505,1448.912,-296.249,114.128,1492.935,-236.19,48.562,1426.745,159.197,-87.571,1522.654,163.414,265.249,1603.353,216.899,564.07,1769.199,169.667,716.324,1711.953,-133.174,-104.364,1544.018,-20.224,247.72,1500.088,8.482,600.593,1565.286,89.959,687.427,1457.684,32.49,-657.637,1470.594,62.954,-746.791,1415.338,65.606,-762.269,1402.729,158.415,-708.483,1443.116,61.399,-771.21,1456.034,-58.343,-751.395,1443.69
1739,6.115,-96.663,1575.275,19.876,-257.076,1543.024,31.498,-385.374,1517.427,29.453,-584.238,1493.972,116.005,-544.333,1469.264,204.538,-512.811,1379.209,206.881,-269.67,1314.504,47.662,-174.876,1213.206,-22.972,-130.761,1240.624,-87.323,-60.135,1264.089,-61.852,-114.426,1209.535,-57.89,-553.418,1489.476,-154.138,-514.051,1423.536,-244.042,-267.171,1445.195,-243.748,-48.366,1423.201,-262.726,43.241,1449.114,-291.033,124.285,1499.309,-237.55,64.541,1431.366,157.092,-86.048,1532.569,183.164,270.662,1602.901,263.112,562.682,1775.203,203.316,718.099,1738.245,-142.565,-101.676,1548.547,-20.35,249.592,1505.312,28.651,602.488,1569.334,96.111,691.849,1453.113,28.577,-657.012,1475.675,58.062,-742.995,1417.991,60.104,-760.639,1404.19,154.954,-709.484,1445.545,58.18,-767.517,1456.78,-62.19,-748.227,1443.081
1740,5.341,-92.826,1573.996,18.03,-253.208,1539.225,28.183,-382.058,1514.153,27.801,-581.086,1489.52,114.976,-541.223,1471.601,202.067,-508.595,1380.352,208.725,-263.477,1322.823,41.373,-182.009,1222.604,-29.394,-130.111,1223.731,-90.468,-53.175,1230.798,-64.249,-114.803,1208.016,-60.677,-550.323,1478.259,-157.363,-511.776,1412.137,-245.817,-263.931,1433.482,-248.036,-44.714,1412.474,-261.759,47.469,1440.139,-275.812,137.935,1479.338,-236.607,65.208,1425.421,157.639,-82.933,1534.836,189.325,273.97,1603.771,271.65,563.442,1779.917,212.701,721.269,1752.166,-142.251,-95.514,1542.631,-19.907,257.042,1505.96,18.285,606.684,1593.798,86.023,707.918,1487.573,27.564,-653.809,1470.831,55.904,-744.872,1416.448,60.096,-760.001,1409.02,154.44,-707.173,1449.748,52.334,-768.945,1449.734,-66.821,-743.973,1433.253
1741,7.31,-95.332,1573.027,16.308,-254.657,1538.135,23.538,-382.597,1512.596,21.425,-580.016,1487.91,105.11,-540.736,1476.655,194.261,-508.936,1388.22,210.545,-263.566,1340.96,48.361,-174.873,1240.953,-14.655,-115.287,1231.347,-64.916,-31.596,1223.809,-45.803,-97.284,1220.787,-62.947,-549.556,1470.662,-157.31,-509.224,1404.594,-246.717,-264.613,1425.95,-243.943,-48.044,1401.394,-253.163,43.234,1430.409,-268.445,131.881,1470.709,-230.878,62.685,1422.397,155.032,-85.82,1537.325,197.982,269.901,1594.05,293.285,541.066,1787.912,264.303,708.31,1785.183,-129.997,-94.469,1528.766,-21.07,259.816,1509.87,8.566,607.779,1592.246,83.264,715.606,1500.697,20.506,-652.081,1469.222,50.888,-745.291,1416.28,54.228,-759.924,1415.88,145.019,-703.834,1458.392,47.622,-767.274,1445.336,-70.183,-741.972,1428.994
1742,10.435,-99.176,1571.677,15.719,-259.351,1536.317,19.727,-387.826,1509.717,17.577,-586.123,1484.707,98.427,-545.859,1481.21,191.417,-513.703,1395.619,209.48,-267.359,1345.199,62.399,-154.584,1243.127,7.627,-86.51,1252.228,-52.668,-17.434,1288.42,-30.024,-79.712,1235.947,-63.964,-555.094,1458.194,-153.099,-507.824,1388.774,-239.783,-260.879,1404.884,-233.401,-43.969,1377.505,-238.664,46.231,1411.546,-256.81,125.506,1467.839,-204.392,62.303,1397.35,151.912,-89.745,1541.623,197.294,270.706,1578.983,315.349,529.334,1781.462,288.315,697.157,1799.141,-120.929,-97.126,1514.861,-26.296,263.056,1512.946,-16.242,605.401,1623.978,55.631,715.434,1531.832,16.617,-658.693,1466.088,46.997,-754.417,1412.198,52.74,-766.498,1419.52,142.467,-709.281,1464.798,40.346,-777.236,1433.713,-76.604,-747.347,1415.92
1743,11.043,-100.167,1568.756,14.845,-261.992,1535.778,18.364,-391.115,1508.397,15.637,-590.766,1483.813,94.399,-553.88,1483.446,191.451,-517.527,1401.988,203.994,-268.175,1351.002,72.419,-130.237,1254.036,35.307,-55.396,1284.133,-13.575,12.262,1338.547,-11.085,-59.524,1257.067,-62.479,-556.026,1453.742,-149.682,-510.746,1380.267,-237.65,-263.637,1394.524,-223.868,-47.657,1360.217,-226.072,39.259,1402.606,-244.438,114.34,1464.606,-184.651,60.921,1381.305,149.64,-92.846,1542.684,191.64,272.971,1568.951,326.407,522.803,1778.447,303.477,693.037,1796.794,-115.996,-95.788,1505.366,-28.758,266.769,1516.975,-41.6,605.51,1640.221,34.796,715.688,1551.441,14.652,-663.858,1465.285,44.554,-766.081,1413.55,50.716,-781.211,1428.109,139.629,-718.264,1470.505,36.952,-781.398,1428.1,-78.574,-745.873,1409.851
1744,13.637,-97.439,1563.35,14.074,-259.917,1530.228,15.603,-389.47,1502.186,9.633,-589.652,1477.462,87.59,-551.978,1481.767,189.599,-515.575,1406.773,216.695,-264.169,1376.502,117.202,-96.342,1289.2,94.656,-26.948,1339.707,57.397,31.335,1411.337,52.046,-12.704,1320.476,-65.862,-555.092,1442.812,-144.671,-501.111,1364.51,-213.974,-245.929,1368.34,-186.563,-29.277,1337.162,-171.384,51.565,1389.282,-161.47,116.572,1464.292,-146.057,78.505,1359.679,144.419,-91.213,1539.76,179.244,275.801,1553.899,322.23,520.549,1763.592,306.771,691.565,1781.498,-108.514,-90.545,1500.023,-44.665,278.406,1529.482,-57.315,611.484,1673.54,12.991,716.086,1571.945,7.688,-663.01,1458.826,40.665,-766.845,1412.873,41.993,-784.026,1438.042,130.26,-719.491,1479.186,36.008,-779.907,1418.621,-80.732,-747.839,1396.573
1745,0.963,-89.789,1553.35,3.253,-254.311,1527.002,7.953,-385.165,1502.813,5.831,-586.242,1480.045,78.783,-548.735,1492.327,181.679,-509.257,1419.334,211.053,-257.529,1386.636,134.697,-70.833,1313.741,119.471,0.975,1364.143,103.384,72.082,1432.472,98.665,9.809,1389.208,-67.208,-550.989,1438.612,-140.294,-486.323,1361.998,-174.495,-223.067,1371.465,-137.774,-5.224,1354.314,-130.426,80.589,1400.678,-116.514,165.516,1452.0,-115.981,85.76,1412.634,115.976,-82.255,1526.385,142.893,286.705,1512.705,305.612,492.468,1750.092,309.775,665.581,1755.08,-109.261,-84.467,1498.483,-82.996,290.793,1527.23,-78.419,613.414,1697.325,-17.397,714.109,1585.173,5.009,-660.087,1461.774,37.064,-763.009,1415.643,37.124,-778.559,1440.208,125.774,-716.802,1485.7,33.562,-778.945,1419.469,-81.59,-744.436,1390.701
1746,8.98,-87.582,1551.758,5.168,-253.167,1528.731,6.66,-384.221,1503.306,4.121,-586.421,1482.171,78.538,-546.811,1498.846,190.869,-502.504,1439.091,232.191,-246.344,1416.579,189.879,-38.553,1363.511,204.105,41.849,1403.126,145.915,116.655,1440.397,155.839,57.686,1437.531,-68.838,-554.637,1437.914,-142.078,-493.688,1360.629,-163.878,-232.389,1344.917,-126.254,-22.263,1295.504,-145.305,59.64,1343.3,-121.493,100.582,1430.33,-110.943,76.96,1368.129,141.983,-76.617,1544.151,102.903,292.217,1474.908,256.116,498.924,1727.539,260.196,668.103,1677.179,-110.942,-91.923,1494.145,-98.625,279.752,1523.944,-110.48,592.717,1702.834,-44.337,705.403,1609.119,3.212,-660.538,1464.127,35.666,-763.217,1414.778,34.076,-779.923,1443.73,123.152,-717.072,1492.624,34.456,-778.229,1414.204,-79.267,-743.463,1385.946
1747,8.809,-89.033,1543.633,1.754,-254.081,1522.457,2.292,-384.653,1498.349,1.946,-586.472,1480.664,77.797,-547.05,1499.674,193.093,-501.538,1446.521,243.858,-246.074,1434.95,225.941,-34.563,1381.796,217.07,40.759,1431.808,134.252,100.107,1435.232,155.848,57.927,1437.137,-70.911,-555.235,1432.039,-137.189,-499.953,1346.441,-159.737,-241.939,1320.849,-113.641,-35.573,1271.674,-95.26,21.208,1346.654,-91.726,88.059,1418.46,-35.591,50.38,1247.561,146.812,-78.479,1539.217,85.753,287.235,1467.237,230.92,514.748,1706.943,213.799,678.328,1642.231,-111.088,-94.261,1478.961,-111.156,269.999,1541.768,-136.11,575.336,1725.757,-75.097,697.213,1643.266,2.376,-660.626,1464.085,33.662,-762.046,1419.161,30.053,-782.093,1448.393,121.546,-719.527,1493.334,36.191,-774.357,1414.697,-75.594,-741.955,1381.223
1748,13.401,-88.296,1543.322,2.938,-253.61,1523.157,0.361,-384.255,1499.336,1.013,-586.576,1482.134,77.72,-547.195,1504.194,195.788,-518.559,1442.797,270.61,-267.945,1471.76,276.629,-51.005,1430.78,246.616,-1.471,1501.867,192.836,72.109,1454.109,192.103,45.863,1445.793,-71.69,-555.604,1430.475,-136.004,-501.051,1343.82,-145.912,-244.68,1309.149,-96.92,-39.851,1261.377,-62.511,15.48,1330.964,-50.349,86.913,1396.433,-25.464,50.029,1234.904,158.912,-77.856,1535.451,54.662,281.757,1463.793,156.882,574.197,1655.525,91.088,717.494,1572.096,-110.763,-95.701,1476.651,-109.732,262.317,1560.461,-155.257,570.412,1731.85,-92.455,695.472,1657.472,2.04,-660.881,1465.707,35.599,-760.586,1415.827,33.631,-781.203,1443.514,122.702,-719.415,1496.629,35.755,-773.526,1415.058,-75.728,-741.54,1382.481
1749,11.263,-95.946,1555.217,2.939,-258.777,1528.237,0.427,-387.228,1500.038,2.056,-587.442,1480.837,78.813,-549.101,1503.493,197.3,-528.03,1444.638,287.372,-286.959,1473.595,294.139,-73.313,1434.174,318.41,-38.436,1513.784,293.348,46.133,1464.046,248.432,21.788,1477.841,-71.369,-557.667,1428.611,-137.207,-507.663,1340.644,-143.256,-252.449,1300.223,-65.078,-57.491,1251.613,-9.098,-9.249,1311.586,27.018,56.874,1373.463,3.34,27.454,1212.235,157.116,-83.82,1534.159,42.859,267.884,1470.89,119.354,586.062,1617.412,32.791,721.301,1546.419,-117.543,-99.417,1502.762,-120.022,259.426,1580.095,-174.941,562.793,1755.89,-117.909,692.221,1684.976,3.476,-660.581,1463.912,38.318,-760.096,1418.734,34.051,-778.585,1443.649,120.604,-715.939,1495.594,40.573,-774.356,1420.6,-70.002,-744.328,1384.043
1750,13.87,-97.75,1559.006,6.374,-258.669,1527.303,4.2,-385.891,1497.58,7.043,-585.025,1479.03,82.905,-544.895,1494.85,202.211,-526.22,1440.143,300.076,-293.432,1483.842,316.771,-80.988,1454.609,332.017,-54.235,1538.433,322.96,30.606,1485.881,271.647,13.211,1490.748,-65.892,-557.744,1433.918,-135.709,-512.127,1346.868,-143.255,-258.087,1301.844,-56.316,-69.979,1243.432,5.497,-12.509,1287.127,45.893,61.355,1336.03,27.862,16.145,1210.229,162.154,-85.9,1533.193,42.284,263.281,1493.926,60.005,604.637,1589.086,-30.792,711.984,1487.024,-118.414,-100.999,1512.149,-128.704,257.721,1586.963,-197.258,553.092,1770.433,-139.45,683.007,1701.552,9.02,-657.754,1462.363,46.621,-761.903,1417.432,44.74,-776.555,1443.469,126.271,-707.945,1493.141,44.322,-775.08,1421.933,-67.166,-742.209,1391.685
1751,14.501,-91.863,1558.177,6.882,-253.808,1523.643,5.799,-383.002,1499.343,11.011,-584.729,1483.749,86.437,-544.513,1491.845,208.005,-532.59,1433.771,306.895,-297.494,1491.316,323.168,-81.837,1454.117,354.333,-53.354,1534.85,324.584,36.311,1495.77,275.702,8.419,1502.996,-62.051,-557.313,1445.164,-136.459,-517.58,1358.465,-146.66,-263.286,1310.461,-36.668,-93.729,1234.153,20.006,-28.015,1273.702,57.591,52.445,1314.41,27.294,-0.114,1209.975,174.657,-79.978,1526.417,49.338,277.132,1511.0,8.457,629.48,1583.227,-67.305,710.77,1445.134,-125.427,-100.072,1520.501,-133.548,260.155,1594.454,-214.661,544.451,1792.081,-167.134,682.533,1730.368,13.745,-658.537,1468.001,52.764,-761.245,1417.997,50.52,-779.28,1435.626,132.93,-709.682,1488.08,52.441,-772.752,1431.102,-60.711,-741.733,1403.576
1752,15.63,-87.935,1555.051,7.906,-249.52,1520.946,6.809,-378.887,1499.229,14.11,-579.975,1485.01,89.772,-539.42,1491.409,209.035,-532.719,1427.432,311.201,-299.891,1490.432,320.397,-84.433,1447.669,362.804,-54.411,1522.714,329.554,37.514,1492.135,290.887,3.617,1518.145,-60.287,-553.183,1448.075,-137.326,-516.071,1364.0,-146.357,-263.75,1317.351,-35.434,-97.39,1240.6,17.042,-28.414,1278.376,51.312,40.898,1336.697,42.113,4.892,1218.05,175.315,-74.095,1524.915,62.581,288.248,1523.242,-10.995,640.743,1566.362,-96.649,728.546,1437.954,-126.047,-100.046,1520.658,-144.001,258.352,1585.515,-231.515,534.626,1786.274,-186.262,681.004,1751.222,17.395,-653.636,1469.735,57.271,-751.006,1417.143,55.708,-769.8,1426.052,137.437,-705.927,1486.721,56.111,-765.776,1439.242,-55.884,-737.853,1408.395
1753,19.894,-86.155,1557.167,13.835,-248.805,1522.307,14.941,-378.742,1498.409,22.261,-580.966,1481.783,100.245,-537.041,1480.388,219.955,-525.804,1417.334,310.212,-284.663,1468.185,315.086,-68.759,1424.777,317.302,-2.141,1487.393,335.404,61.977,1565.448,280.087,-10.4,1521.098,-54.804,-556.417,1453.155,-134.767,-516.665,1371.201,-147.927,-261.159,1327.761,-36.381,-93.079,1249.245,18.254,-26.339,1290.377,72.18,24.522,1354.308,35.777,-0.499,1236.705,182.152,-70.814,1526.251,67.459,291.684,1527.785,1.217,643.507,1589.971,-75.606,744.673,1465.391,-124.908,-99.963,1524.858,-140.609,263.234,1585.552,-242.425,534.789,1792.579,-202.652,685.03,1759.702,25.552,-654.977,1465.57,63.039,-756.934,1417.652,64.641,-771.737,1420.708,149.285,-703.076,1471.865,60.443,-772.883,1445.543,-53.228,-744.395,1416.408
1754,28.189,-85.106,1558.143,22.568,-249.202,1524.827,22.434,-380.701,1501.43,28.915,-584.051,1483.463,108.489,-538.071,1475.783,229.268,-525.293,1414.034,314.545,-280.444,1460.368,305.422,-67.246,1402.657,333.015,-6.029,1465.219,332.192,95.821,1480.46,281.18,33.143,1465.119,-49.005,-561.143,1462.918,-129.843,-522.088,1380.013,-142.543,-262.808,1347.331,-38.799,-84.532,1276.009,6.365,-3.535,1302.113,41.513,72.693,1354.018,26.836,15.929,1269.659,188.363,-69.978,1532.149,76.161,294.696,1528.781,19.874,648.715,1595.673,-66.389,752.082,1478.389,-116.999,-99.53,1528.106,-147.395,268.532,1569.231,-253.938,519.142,1803.556,-231.996,675.516,1776.776,32.132,-658.396,1466.505,69.799,-761.285,1420.583,70.415,-774.771,1416.071,156.113,-705.878,1466.156,67.808,-778.962,1457.571,-47.262,-752.079,1428.271
1755,30.487,-88.418,1554.343,25.279,-254.593,1530.695,24.615,-386.132,1505.44,32.82,-589.328,1483.425,111.613,-543.169,1470.43,230.833,-514.149,1411.194,298.411,-259.615,1415.602,287.842,-44.895,1364.09,303.878,33.961,1408.226,319.408,130.734,1439.859,267.405,65.177,1401.668,-44.363,-565.317,1469.772,-120.734,-521.545,1384.581,-139.739,-261.535,1355.904,-43.626,-72.106,1303.528,-17.142,-3.554,1366.188,13.923,44.333,1446.993,13.603,16.027,1295.487,185.047,-74.943,1527.284,81.676,292.35,1529.742,48.073,644.648,1617.696,-21.982,761.993,1502.782,-109.077,-101.367,1524.617,-136.991,269.143,1551.1,-255.123,504.798,1796.467,-243.033,664.368,1783.511,36.873,-663.479,1464.97,74.267,-767.16,1417.673,77.898,-779.182,1403.49,163.161,-708.441,1451.714,70.361,-785.02,1463.41,-45.136,-756.526,1436.151
1756,39.611,-85.039,1555.053,31.132,-251.345,1533.627,29.832,-382.952,1508.906,35.405,-585.956,1485.318,112.472,-539.928,1467.353,228.741,-508.598,1403.748,292.219,-253.163,1398.583,277.333,-40.419,1340.805,295.164,36.319,1387.796,313.675,130.143,1425.88,265.929,72.468,1379.602,-39.162,-560.327,1476.288,-118.012,-518.835,1392.352,-157.699,-260.145,1378.439,-85.294,-60.396,1326.938,-71.785,26.461,1366.772,-53.933,99.692,1430.74,-41.013,32.458,1337.891,184.405,-72.172,1523.318,85.406,295.974,1534.055,58.428,644.552,1637.056,-11.049,753.446,1513.908,-86.266,-94.837,1521.258,-100.418,276.995,1511.417,-241.182,487.744,1766.907,-237.981,647.448,1751.956,38.451,-660.154,1466.416,77.915,-762.861,1416.859,83.097,-775.435,1399.448,166.421,-703.36,1448.916,72.956,-780.168,1468.441,-44.02,-754.243,1445.69
1757,42.01,-86.637,1561.354,34.063,-251.817,1534.477,32.163,-383.136,1509.408,36.756,-585.346,1484.36,112.043,-539.186,1463.516,220.13,-500.608,1391.206,258.47,-242.546,1364.896,209.145,-41.099,1291.262,208.378,29.331,1349.466,203.084,91.134,1431.105,176.113,44.074,1365.134,-36.057,-558.372,1476.62,-117.504,-514.663,1396.583,-164.834,-257.289,1389.439,-100.432,-52.615,1348.859,-85.939,38.404,1377.102,-72.654,119.756,1431.474,-65.606,49.767,1360.992,176.458,-72.079,1519.993,90.523,296.384,1553.948,76.707,640.78,1667.962,12.554,749.738,1543.013,-73.85,-93.913,1534.818,-68.153,274.498,1485.003,-216.71,481.971,1738.174,-211.206,641.805,1728.004,39.286,-659.417,1465.252,73.137,-760.866,1416.992,76.806,-773.804,1397.561,165.755,-703.92,1438.479,72.637,-778.849,1466.664,-44.659,-753.396,1445.857
1758,26.042,-90.302,1554.21,24.916,-254.768,1530.121,29.463,-385.86,1509.39,36.132,-586.26,1483.613,109.496,-537.281,1454.568,206.565,-483.257,1381.524,233.831,-229.53,1350.951,166.944,-39.264,1274.419,163.983,26.313,1335.34,166.468,80.082,1420.206,150.035,52.025,1355.213,-37.654,-562.185,1482.745,-122.21,-518.297,1405.255,-185.212,-263.062,1409.419,-145.712,-49.704,1377.481,-145.613,33.668,1426.7,-147.032,101.3,1499.228,-125.316,56.925,1406.854,143.259,-71.553,1490.042,123.24,294.581,1554.663,140.999,632.677,1664.183,47.427,742.822,1566.868,-81.333,-96.46,1530.273,-28.943,267.625,1465.885,-161.101,513.406,1694.936,-129.246,665.715,1653.797,39.083,-659.704,1464.566,72.668,-760.325,1413.661,74.662,-769.751,1396.623,163.093,-702.628,1436.321,72.034,-782.527,1461.964,-46.482,-756.064,1447.053
1759,22.419,-89.039,1545.596,25.7,-254.297,1528.687,31.935,-385.434,1509.779,34.852,-585.669,1484.29,109.464,-538.604,1452.443,202.202,-489.707,1372.314,234.52,-238.02,1346.304,152.37,-63.978,1252.514,131.598,1.624,1308.775,112.569,55.774,1390.348,91.131,20.556,1309.634,-39.796,-559.458,1485.24,-125.889,-513.84,1409.237,-201.887,-260.511,1415.987,-170.292,-43.765,1389.01,-158.21,40.403,1436.553,-142.512,108.911,1507.404,-144.441,62.067,1417.567,131.789,-73.389,1458.251,130.76,284.575,1549.999,164.309,614.845,1670.499,64.396,738.434,1602.33,-88.984,-94.638,1535.3,-6.752,264.096,1459.521,-130.44,535.096,1667.443,-78.224,677.661,1611.068,36.315,-659.15,1465.504,68.63,-759.546,1412.998,71.851,-769.457,1399.679,160.991,-702.645,1435.509,67.432,-781.391,1457.71,-52.487,-755.102,1448.518
