3785,68.394,-278.576,1718.239,63.066,-464.572,1682.356,59.282,-613.615,1655.465,53.634,-841.077,1617.928,20.583,-804.824,1635.36,-105.496,-745.558,1695.758,-151.949,-491.723,1835.647,-133.836,-304.67,1994.948,-137.367,-242.645,2076.2,-133.865,-130.53,2100.514,-65.688,-169.152,1990.92,87.674,-801.807,1610.879,217.643,-758.337,1583.832,277.654,-465.385,1589.116,327.641,-221.42,1604.027,348.255,-195.634,1709.091,302.341,-110.01,1651.751,276.78,-92.505,1647.351,-25.306,-280.604,1742.664,-15.856,144.522,1741.333,-4.485,545.977,1679.22,-2.841,655.104,1845.61,152.888,-276.747,1696.214,161.941,112.112,1866.92,164.976,497.718,2008.148,207.507,541.7,2180.704,56.447,-927.795,1617.168,60.709,-970.049,1782.483,32.875,-1007.503,1745.643,-31.008,-995.835,1627.681,88.186,-1003.565,1748.693,145.133,-996.327,1621.914
3786,73.994,-279.548,1722.949,68.973,-464.778,1687.568,64.663,-612.625,1658.117,63.495,-839.665,1624.17,29.836,-803.948,1640.829,-97.903,-747.116,1698.287,-145.849,-491.036,1830.604,-125.16,-303.203,1986.929,-128.145,-241.252,2067.678,-115.463,-128.088,2077.039,-57.657,-167.737,1991.112,96.669,-800.047,1616.708,225.149,-755.844,1587.104,285.581,-464.357,1592.316,335.858,-221.673,1608.33,345.811,-181.754,1709.949,310.905,-98.502,1643.14,277.733,-91.649,1656.613,-19.524,-281.479,1746.331,-11.075,141.748,1744.923,-2.846,538.572,1666.635,5.086,657.492,1824.862,158.323,-277.806,1701.865,163.418,111.424,1867.039,163.015,497.055,2002.748,205.603,547.607,2172.594,67.93,-925.925,1624.738,77.294,-977.229,1786.448,46.844,-1011.478,1748.996,-20.964,-991.241,1635.148,102.087,-1009.543,1749.925,153.884,-997.166,1622.028
3787,78.955,-280.081,1728.344,73.525,-465.231,1692.701,68.756,-612.872,1662.378,70.257,-839.545,1626.213,35.877,-804.244,1642.259,-93.486,-747.892,1696.424,-143.086,-489.589,1823.648,-124.543,-294.669,1971.29,-127.457,-238.095,2055.884,-105.87,-125.991,2051.562,-53.299,-165.564,1965.521,103.325,-799.619,1620.077,232.656,-755.669,1594.085,291.3,-463.838,1598.885,339.558,-221.461,1623.215,348.321,-183.905,1725.828,318.506,-97.443,1660.67,289.945,-106.381,1707.152,-14.954,-281.515,1750.097,-9.655,141.713,1753.328,2.377,533.03,1651.54,-1.378,660.472,1803.122,163.637,-278.788,1708.728,167.206,113.827,1865.62,164.528,502.623,1991.818,206.21,561.91,2159.025,75.324,-925.764,1626.068,83.859,-977.742,1787.592,53.514,-1011.774,1749.867,-13.735,-990.939,1635.81,108.75,-1009.953,1751.052,161.141,-997.157,1623.453
3788,84.114,-280.539,1735.377,78.297,-465.975,1697.47,73.375,-613.932,1665.82,76.546,-841.061,1627.046,41.558,-805.931,1642.803,-90.352,-752.124,1695.021,-143.686,-490.3,1815.997,-123.434,-290.646,1958.587,-128.21,-233.168,2042.964,-116.356,-134.077,1986.449,-60.61,-162.589,1931.001,109.709,-800.792,1622.039,239.299,-753.606,1600.498,299.735,-461.032,1608.587,349.122,-218.137,1635.239,350.944,-179.674,1738.329,331.207,-93.682,1668.156,295.467,-107.599,1723.777,-10.791,-281.433,1754.317,-9.377,143.341,1765.252,8.762,529.544,1641.045,-9.812,653.805,1795.163,169.694,-279.732,1718.298,171.101,117.522,1867.809,164.139,511.959,1980.804,202.323,574.96,2148.261,81.973,-927.588,1626.053,97.716,-982.944,1786.606,66.445,-1016.888,1749.198,-5.787,-994.89,1637.825,121.859,-1014.032,1748.315,169.247,-997.541,1618.616
3789,88.915,-283.361,1741.956,84.503,-469.077,1702.015,80.896,-617.436,1669.582,83.852,-844.687,1626.969,48.562,-809.516,1642.551,-86.451,-759.033,1691.581,-141.901,-493.938,1806.8,-126.045,-289.277,1944.221,-127.079,-230.579,2028.314,-108.698,-152.487,1945.802,-56.503,-174.947,1899.169,117.436,-804.379,1623.387,248.097,-757.182,1605.53,308.565,-463.84,1620.628,357.43,-221.275,1657.385,363.702,-183.028,1760.786,340.64,-97.265,1690.722,302.223,-110.507,1747.505,-7.0,-284.348,1757.14,-9.224,141.4,1780.265,8.022,521.246,1633.749,-14.481,650.681,1783.921,175.406,-282.471,1728.263,172.767,120.648,1865.733,163.077,519.462,1967.775,207.631,575.658,2136.763,88.891,-931.511,1624.654,102.39,-977.704,1788.892,72.488,-1014.441,1752.698,1.953,-1000.115,1638.461,128.031,-1010.467,1752.76,177.975,-1000.164,1622.867
3790,95.619,-288.549,1745.988,93.304,-473.392,1705.538,91.526,-621.294,1673.791,94.55,-846.32,1624.979,59.248,-811.635,1640.904,-79.06,-765.738,1682.796,-134.124,-499.883,1793.263,-132.624,-290.011,1921.609,-118.835,-250.151,2014.63,-106.958,-154.814,1952.136,-57.765,-175.357,1889.164,128.161,-806.202,1623.111,257.648,-756.811,1607.255,313.17,-464.984,1638.071,359.025,-223.457,1678.382,370.603,-189.564,1782.357,352.26,-104.157,1711.221,310.306,-114.95,1774.909,-0.389,-289.884,1757.582,-6.612,133.037,1795.095,7.418,503.795,1630.7,-12.081,638.647,1775.334,182.194,-287.346,1735.534,176.296,118.375,1859.132,162.809,518.089,1949.759,205.622,570.316,2119.649,99.366,-932.703,1620.295,96.705,-986.513,1781.995,69.645,-1020.653,1741.661,10.514,-999.428,1622.777,124.787,-1018.069,1746.965,186.459,-1003.087,1623.332
3791,98.823,-289.871,1751.479,94.716,-475.226,1710.604,91.318,-623.165,1676.854,99.357,-848.074,1624.62,62.971,-814.106,1640.207,-77.634,-770.547,1678.605,-131.906,-500.519,1781.652,-135.723,-288.371,1907.739,-122.973,-247.466,2000.822,-107.325,-155.133,1934.1,-56.69,-176.026,1875.291,132.438,-807.254,1624.204,263.028,-759.89,1607.218,318.71,-468.677,1650.532,364.972,-228.226,1700.675,371.793,-198.846,1806.805,359.297,-103.619,1747.22,315.924,-111.635,1788.466,2.341,-290.009,1761.8,-6.593,133.446,1807.626,7.664,500.193,1631.387,-12.434,638.251,1773.795,185.825,-289.746,1742.171,178.608,121.29,1852.174,165.007,525.485,1927.768,211.961,578.106,2097.089,105.753,-934.568,1618.755,104.261,-985.328,1782.039,79.371,-1021.779,1742.043,20.237,-1006.065,1621.811,134.423,-1016.158,1747.818,196.694,-1000.39,1624.07
3792,109.199,-295.67,1752.756,102.371,-482.016,1713.364,96.566,-629.993,1677.526,108.505,-856.075,1627.173,70.947,-821.943,1640.061,-72.594,-776.372,1665.373,-125.768,-504.793,1768.166,-146.535,-283.694,1878.053,-121.288,-248.138,1971.221,-105.022,-149.528,1913.462,-59.312,-178.555,1840.193,141.612,-815.045,1628.783,270.824,-761.333,1616.262,327.546,-469.892,1664.454,372.622,-232.078,1730.549,372.284,-202.744,1837.353,353.91,-109.37,1775.569,319.953,-112.953,1810.026,12.15,-293.835,1760.899,-4.134,127.457,1832.654,7.685,485.428,1635.757,-17.194,643.249,1756.28,196.713,-297.325,1745.414,183.34,117.729,1845.711,166.941,524.163,1917.315,193.545,583.463,2089.593,115.425,-942.927,1622.28,107.532,-999.976,1783.991,84.486,-1035.183,1741.51,30.041,-1015.247,1619.121,139.423,-1029.451,1749.8,206.89,-1008.642,1628.945
3793,112.865,-299.187,1752.051,106.333,-486.818,1713.056,100.574,-635.406,1675.796,107.938,-865.273,1636.332,70.741,-829.421,1646.64,-73.348,-778.774,1663.389,-128.501,-502.046,1756.115,-161.454,-274.049,1851.382,-116.342,-243.967,1939.538,-105.455,-141.164,1886.614,-72.805,-176.189,1797.472,142.261,-824.802,1636.878,269.873,-765.089,1625.516,330.865,-473.319,1677.836,376.294,-238.78,1759.415,372.76,-211.097,1867.301,344.2,-112.977,1816.425,322.907,-117.727,1830.972,15.286,-297.656,1761.03,-3.384,121.499,1856.449,6.556,475.66,1647.709,-16.529,637.094,1765.817,200.856,-300.567,1743.955,186.596,118.67,1837.674,167.618,528.649,1902.746,203.757,587.711,2074.575,112.743,-952.938,1635.751,131.556,-1002.718,1800.058,105.888,-1041.893,1762.301,33.585,-1032.228,1647.216,161.101,-1031.442,1762.718,210.045,-1011.289,1632.221
3794,110.523,-293.491,1751.543,108.12,-479.86,1713.994,105.529,-627.278,1677.046,116.798,-853.375,1629.234,79.314,-818.911,1640.885,-66.702,-779.674,1659.567,-124.967,-501.857,1738.016,-158.124,-273.211,1825.871,-129.268,-236.61,1917.297,-111.365,-132.052,1872.488,-72.389,-168.937,1783.488,150.108,-812.69,1631.231,279.719,-760.059,1622.656,335.985,-474.385,1695.243,378.57,-246.203,1788.906,370.247,-213.184,1894.022,343.25,-112.323,1850.317,315.974,-139.991,1875.294,13.788,-294.099,1760.749,-2.474,116.071,1877.025,2.128,463.204,1663.185,-8.111,621.918,1783.871,197.753,-292.944,1743.242,184.346,124.059,1830.197,166.617,531.564,1888.436,193.567,591.831,2059.85,123.117,-940.112,1625.333,117.244,-1001.664,1785.029,95.521,-1036.406,1741.679,40.553,-1015.123,1620.114,150.087,-1028.975,1750.165,216.631,-1002.549,1630.288
3795,112.272,-290.613,1751.096,110.24,-476.247,1712.532,108.173,-623.475,1676.523,122.761,-848.563,1627.923,84.755,-814.576,1638.602,-61.781,-776.863,1652.277,-124.009,-498.733,1723.181,-159.44,-269.59,1806.849,-148.577,-232.977,1901.795,-110.473,-137.855,1849.95,-70.586,-162.278,1787.372,155.557,-807.727,1631.149,283.492,-751.891,1624.071,338.838,-472.077,1714.577,381.238,-248.063,1816.215,372.314,-211.999,1919.953,340.206,-112.679,1876.982,328.392,-165.249,1922.178,15.705,-291.236,1759.184,-4.077,110.968,1896.539,2.709,458.997,1686.375,-28.539,618.456,1801.432,199.351,-290.052,1743.804,184.035,127.168,1823.363,164.584,534.5,1873.75,190.549,602.814,2041.724,129.911,-934.983,1623.734,134.423,-992.009,1784.647,106.019,-1025.729,1744.712,41.731,-1002.831,1628.543,161.413,-1022.646,1747.819,217.929,-1004.608,1621.84
3796,116.021,-292.299,1746.628,113.812,-478.139,1709.374,111.758,-625.457,1673.93,126.598,-850.505,1625.547,88.5,-816.393,1635.389,-58.946,-780.949,1643.863,-123.253,-501.346,1706.239,-164.427,-269.652,1779.368,-157.036,-239.892,1876.973,-132.683,-138.925,1828.058,-71.207,-156.495,1786.542,159.455,-809.804,1629.53,285.977,-750.773,1623.999,335.648,-476.389,1732.363,373.125,-257.171,1845.551,378.122,-218.706,1948.653,344.513,-123.293,1898.646,319.723,-169.441,1953.553,19.27,-292.141,1751.58,-3.552,102.122,1909.544,2.397,460.754,1718.265,-27.935,611.898,1844.174,203.266,-292.441,1742.162,184.473,125.462,1816.54,163.392,533.304,1860.76,180.545,604.771,2028.493,133.52,-936.922,1621.467,127.606,-982.047,1786.016,104.259,-1020.006,1746.639,48.687,-1008.957,1624.445,158.979,-1013.688,1753.825,224.664,-1001.568,1631.691
3797,114.45,-294.53,1742.864,112.555,-478.876,1705.831,110.917,-624.894,1670.129,128.327,-847.945,1622.089,90.053,-814.261,1630.425,-57.521,-784.483,1636.5,-122.47,-505.144,1687.354,-161.393,-273.861,1756.307,-153.022,-237.858,1850.829,-130.419,-136.989,1803.025,-71.246,-156.082,1789.201,160.597,-807.474,1627.472,285.237,-746.864,1629.574,337.538,-478.846,1745.789,372.134,-268.086,1870.956,374.326,-222.842,1970.405,348.736,-125.235,1921.931,332.446,-187.929,1981.029,18.369,-293.957,1744.931,-4.245,91.18,1915.816,1.875,461.86,1757.151,-42.596,606.402,1884.11,201.091,-295.046,1741.0,183.256,120.699,1808.074,161.053,526.008,1843.948,184.965,605.289,2005.646,135.645,-933.637,1618.062,125.441,-971.867,1782.741,102.379,-1010.58,1744.665,50.056,-1003.332,1621.932,156.611,-1005.06,1752.736,224.549,-999.011,1632.659
3798,112.34,-293.129,1740.281,112.73,-478.506,1705.257,113.087,-625.064,1669.648,129.794,-848.909,1621.467,91.496,-814.728,1628.635,-56.942,-786.143,1629.344,-123.532,-504.782,1671.712,-164.887,-271.497,1735.132,-149.566,-233.98,1828.547,-126.843,-133.809,1778.493,-77.99,-153.916,1785.372,162.398,-808.663,1628.051,287.789,-748.679,1632.388,340.467,-484.58,1759.398,374.956,-276.572,1890.661,369.791,-234.911,1991.944,350.085,-145.075,1927.481,330.974,-189.222,1995.145,15.921,-293.218,1739.682,-3.225,88.838,1921.018,1.747,475.257,1801.264,-62.899,595.683,1944.665,199.286,-293.048,1740.821,185.631,125.252,1801.393,167.762,532.587,1831.516,190.98,598.29,1999.934,136.362,-934.946,1617.447,129.996,-984.762,1779.778,106.188,-1020.993,1739.481,50.923,-1005.497,1618.334,160.74,-1015.697,1746.747,226.165,-1000.845,1625.524
3799,111.4,-294.91,1737.622,111.782,-480.374,1703.276,112.238,-627.429,1669.925,129.356,-850.903,1620.418,91.019,-816.636,1626.857,-56.603,-784.472,1623.006,-120.395,-501.565,1658.382,-163.145,-266.778,1714.745,-155.672,-228.56,1808.807,-131.224,-131.532,1753.684,-83.796,-148.816,1776.394,161.92,-810.848,1628.17,285.472,-747.23,1632.554,336.065,-488.499,1770.815,370.512,-286.529,1911.109,363.137,-228.279,2003.672,336.215,-142.654,1936.2,315.97,-182.891,1996.603,15.03,-294.661,1735.208,-4.578,86.055,1919.086,1.099,484.566,1849.998,-73.355,590.636,1999.778,198.301,-295.134,1739.798,182.601,123.693,1795.406,165.129,531.314,1820.239,177.943,598.644,1989.086,135.703,-936.913,1615.883,125.319,-986.344,1778.088,100.644,-1021.635,1737.498,47.597,-1004.07,1615.674,155.252,-1018.463,1745.463,222.743,-1006.238,1625.116
3800,109.006,-294.853,1734.517,111.414,-481.684,1702.031,113.712,-629.533,1668.524,131.04,-855.144,1623.108,92.544,-820.318,1627.586,-55.795,-788.184,1620.127,-120.262,-502.467,1642.573,-161.283,-265.303,1696.05,-154.307,-224.355,1789.605,-129.302,-129.289,1730.181,-84.766,-150.686,1770.335,163.777,-814.975,1631.446,286.279,-748.232,1640.536,334.736,-488.715,1781.579,358.656,-290.997,1932.156,351.065,-225.115,2020.185,320.254,-118.982,1997.079,295.277,-173.484,1997.662,12.2,-295.254,1729.653,-4.444,85.557,1918.894,1.017,491.832,1900.888,-76.014,579.615,2062.194,196.3,-294.49,1738.904,182.438,127.623,1787.331,166.318,537.891,1805.569,179.034,607.114,1974.737,136.928,-941.731,1620.206,124.425,-986.946,1784.455,102.041,-1024.59,1744.179,51.09,-1012.719,1619.986,156.566,-1018.972,1753.372,226.856,-1007.577,1633.672
3801,104.911,-293.409,1731.379,111.869,-479.257,1699.585,117.725,-626.731,1668.454,132.426,-850.907,1621.052,94.586,-815.711,1625.098,-52.578,-782.945,1613.906,-118.731,-498.696,1629.282,-161.051,-261.689,1676.226,-152.353,-222.028,1769.617,-127.871,-127.589,1710.113,-88.687,-146.151,1750.506,165.43,-811.559,1630.495,288.155,-747.413,1643.439,333.941,-491.876,1789.306,352.726,-298.43,1943.984,352.822,-228.949,2028.81,324.666,-125.186,1996.293,304.249,-175.219,2006.737,8.671,-296.079,1725.925,-4.878,84.381,1911.178,-6.476,487.368,1947.49,-71.048,574.507,2113.292,191.695,-291.002,1736.298,179.745,129.632,1778.621,164.948,538.061,1790.83,168.945,623.377,1951.866,137.004,-937.093,1617.293,107.638,-988.384,1776.624,88.327,-1023.429,1733.002,50.134,-1004.936,1605.824,141.569,-1019.926,1747.509,222.943,-1005.87,1636.241
3802,106.721,-294.525,1730.548,113.14,-483.384,1700.325,118.666,-632.904,1668.395,125.012,-863.97,1640.08,88.353,-826.317,1638.44,-58.091,-787.332,1615.045,-120.405,-497.557,1618.764,-166.801,-256.223,1657.524,-156.88,-214.29,1751.396,-126.054,-120.057,1691.361,-86.983,-145.611,1736.947,159.773,-824.986,1648.848,284.874,-763.99,1671.856,335.623,-494.35,1798.115,340.378,-300.496,1958.962,344.277,-210.944,2024.795,322.596,-109.098,1978.569,263.834,-168.486,1928.831,9.093,-296.978,1725.139,-4.227,91.513,1907.633,-15.272,491.879,1997.146,-40.19,568.729,2181.143,194.755,-292.313,1735.426,185.025,134.984,1771.935,170.721,549.378,1779.811,182.399,646.289,1936.83,125.341,-951.518,1643.698,132.437,-1001.923,1808.376,108.744,-1040.5,1768.941,44.499,-1029.386,1649.606,163.859,-1030.968,1773.034,221.523,-1011.314,1646.383
3803,105.056,-286.469,1731.732,109.943,-472.552,1698.316,113.913,-620.957,1669.672,128.249,-846.744,1627.449,90.603,-810.959,1628.867,-57.046,-780.336,1613.81,-120.705,-494.427,1609.417,-169.879,-255.217,1637.927,-151.841,-208.062,1726.646,-125.137,-111.062,1671.887,-92.463,-141.534,1710.121,161.296,-807.496,1637.799,284.107,-745.024,1659.015,333.701,-490.548,1806.921,341.296,-303.296,1970.846,337.031,-208.437,2026.196,321.855,-103.727,1987.693,264.335,-169.549,1960.813,8.477,-288.38,1728.253,-4.151,98.809,1901.54,-15.986,484.255,2027.189,-25.351,557.212,2211.659,192.144,-284.745,1734.87,178.324,138.018,1763.094,157.809,547.35,1761.527,191.501,614.055,1928.262,131.951,-933.24,1625.639,109.794,-982.081,1787.319,89.24,-1018.307,1745.06,45.555,-1002.736,1618.927,143.089,-1013.73,1757.354,219.857,-1000.523,1642.362
3804,103.84,-287.487,1732.717,107.88,-475.959,1699.424,111.226,-626.221,1670.589,118.913,-857.087,1640.408,82.16,-819.523,1638.343,-65.243,-782.895,1616.914,-124.106,-492.637,1602.442,-170.058,-249.171,1625.898,-150.545,-200.817,1715.099,-124.546,-103.492,1657.698,-90.004,-132.996,1695.447,153.371,-818.059,1650.225,277.765,-756.373,1675.399,334.573,-493.911,1813.851,333.523,-304.268,1979.831,316.716,-207.958,2032.922,306.523,-111.895,1972.457,254.05,-172.069,1951.42,6.154,-288.634,1727.358,-5.466,102.734,1904.057,-16.357,486.355,2049.843,-24.544,547.018,2241.314,191.927,-286.453,1737.551,180.732,142.027,1757.802,165.457,556.511,1749.357,184.999,617.163,1922.98,119.458,-944.69,1643.277,117.419,-992.542,1808.913,95.868,-1031.729,1768.826,38.278,-1022.438,1645.941,150.706,-1022.161,1775.798,215.294,-1004.508,1652.179
3805,102.407,-282.705,1733.051,106.694,-469.605,1699.429,110.065,-619.211,1673.611,120.544,-846.431,1632.471,83.457,-809.722,1633.089,-64.956,-779.77,1617.54,-125.767,-492.489,1599.155,-173.746,-250.569,1611.55,-152.498,-200.865,1698.665,-129.257,-104.015,1641.085,-91.525,-142.774,1689.057,154.353,-807.646,1643.255,278.271,-746.343,1665.43,327.285,-492.079,1816.494,334.297,-305.182,1982.49,315.189,-209.201,2033.562,308.524,-111.517,1976.985,258.509,-172.472,1972.537,5.479,-283.972,1727.739,-6.065,103.364,1905.264,-16.851,482.254,2054.466,-25.005,547.076,2242.922,189.81,-281.561,1737.841,180.455,143.864,1752.43,165.454,554.92,1736.554,181.593,625.923,1905.004,122.516,-933.37,1631.107,97.296,-979.497,1793.915,75.43,-1015.516,1751.774,32.993,-999.631,1624.633,129.583,-1012.99,1764.417,207.856,-1004.298,1649.276
3806,99.899,-282.933,1735.108,103.549,-469.488,1702.423,106.426,-618.766,1677.074,116.383,-845.533,1636.842,79.553,-808.76,1636.894,-68.044,-778.057,1619.24,-125.491,-491.16,1597.199,-171.395,-249.287,1603.498,-152.299,-193.687,1687.151,-129.338,-101.039,1623.49,-98.447,-135.365,1679.022,150.134,-806.97,1647.898,273.355,-746.262,1673.0,311.632,-485.448,1814.05,317.079,-285.327,1962.767,299.971,-185.307,2005.46,290.935,-87.081,1950.797,245.85,-152.724,1936.881,3.23,-283.903,1729.842,-6.509,104.02,1903.371,-15.652,483.424,2048.293,-18.185,553.437,2234.464,187.07,-282.06,1739.855,179.036,142.421,1747.173,164.563,551.885,1721.61,187.355,629.463,1885.794,117.983,-932.247,1635.759,91.49,-976.499,1798.397,68.431,-1011.888,1756.588,26.515,-995.307,1629.753,122.507,-1011.127,1769.127,200.674,-1005.719,1654.172
3807,97.935,-282.262,1742.641,101.325,-467.363,1708.702,104.041,-615.325,1681.476,109.302,-840.46,1639.662,73.661,-802.999,1639.062,-71.98,-767.577,1622.357,-127.149,-482.277,1598.781,-171.373,-241.615,1599.4,-153.32,-185.484,1682.127,-127.948,-95.191,1617.33,-98.348,-133.842,1681.014,143.485,-803.114,1651.919,267.805,-750.52,1683.98,308.379,-487.195,1815.34,299.867,-280.859,1952.281,286.078,-172.426,1956.376,238.892,-104.613,1880.676,220.973,-172.594,1890.799,1.936,-282.895,1736.504,-5.903,106.283,1900.395,-12.844,486.357,2036.115,-18.958,566.597,2216.632,184.501,-281.691,1748.174,178.137,140.089,1740.503,164.014,546.061,1703.67,186.371,643.622,1855.486,108.732,-926.618,1637.817,82.381,-975.183,1798.087,58.587,-1008.565,1755.584,16.63,-987.305,1630.384,112.382,-1009.232,1767.756,189.561,-1001.72,1653.329
3808,94.952,-282.795,1745.976,96.696,-468.014,1712.677,98.092,-616.085,1686.042,98.402,-841.499,1645.562,63.571,-803.293,1644.855,-81.46,-765.61,1627.947,-133.305,-480.073,1600.426,-174.619,-238.932,1598.093,-152.976,-185.166,1681.512,-127.121,-94.801,1617.029,-96.738,-140.43,1685.812,133.412,-804.825,1657.481,259.456,-756.013,1688.716,304.394,-489.636,1812.191,288.848,-284.069,1949.62,265.509,-180.907,1921.784,239.198,-104.754,1843.931,228.47,-169.27,1907.596,-1.041,-282.606,1739.894,-7.515,107.515,1901.467,-12.835,488.554,2034.391,-21.038,563.141,2217.211,181.513,-282.966,1751.46,176.138,138.691,1739.854,160.573,543.411,1691.976,195.335,644.508,1839.047,95.986,-927.625,1644.234,77.55,-980.702,1804.158,52.085,-1013.162,1761.92,4.164,-988.975,1639.437,106.387,-1013.632,1771.56,178.073,-1002.319,1653.936
3809,89.447,-282.058,1753.927,92.18,-466.989,1721.497,94.539,-614.317,1692.806,91.406,-839.93,1656.707,57.574,-801.086,1653.883,-86.706,-762.821,1635.001,-140.474,-478.81,1602.742,-182.997,-238.43,1601.763,-154.174,-186.829,1684.091,-129.188,-96.375,1619.844,-104.208,-139.938,1686.417,126.648,-803.877,1669.307,250.967,-763.158,1714.533,295.095,-483.522,1802.178,271.228,-255.879,1895.551,248.3,-173.005,1828.362,212.851,-105.118,1746.932,199.717,-150.924,1836.614,-6.326,-282.399,1747.797,-10.824,109.788,1901.771,-13.244,492.747,2026.233,-24.914,575.861,2204.654,175.809,-281.752,1759.454,169.74,138.79,1743.178,147.559,539.844,1678.009,182.425,643.874,1822.481,87.12,-925.798,1656.906,68.629,-988.735,1812.792,44.241,-1019.018,1768.536,-3.135,-988.493,1647.594,98.342,-1018.947,1778.593,170.51,-999.06,1662.78
3810,83.678,-280.924,1762.357,85.746,-466.069,1728.453,87.52,-613.56,1698.642,86.614,-839.424,1660.485,52.344,-800.781,1657.885,-92.846,-763.847,1640.427,-148.281,-478.676,1615.611,-193.784,-238.419,1606.064,-170.355,-184.843,1689.147,-142.329,-95.477,1624.139,-126.769,-126.342,1683.922,121.563,-803.064,1673.539,246.957,-765.207,1719.323,297.839,-489.751,1818.282,280.274,-267.434,1926.345,261.835,-183.675,1858.44,228.495,-114.856,1776.524,226.433,-153.683,1873.171,-12.43,-281.21,1758.054,-13.514,114.576,1905.586,-12.527,501.917,2019.248,-22.274,579.185,2200.919,170.344,-280.667,1766.238,166.04,140.782,1746.446,145.074,540.275,1666.662,179.981,649.623,1807.717,83.126,-925.538,1659.924,53.321,-989.298,1814.166,33.984,-1020.531,1767.926,-3.811,-991.687,1642.905,87.088,-1018.457,1782.713,168.533,-995.842,1673.326
3811,83.789,-285.809,1770.317,82.541,-474.196,1736.458,81.73,-624.279,1706.623,73.505,-855.15,1676.845,40.69,-814.609,1670.136,-104.01,-769.475,1646.733,-158.342,-478.82,1625.046,-202.838,-233.99,1625.95,-191.293,-180.756,1713.734,-163.524,-99.568,1635.777,-122.094,-103.921,1645.262,109.595,-819.137,1691.224,230.741,-780.573,1752.417,290.542,-491.641,1817.24,268.937,-253.653,1897.208,251.645,-177.994,1817.518,221.907,-117.063,1725.932,217.822,-152.364,1818.826,-13.825,-284.045,1764.099,-14.872,120.986,1907.037,-12.568,516.986,2015.089,-28.324,591.709,2201.01,171.812,-287.4,1775.923,167.114,141.024,1753.19,144.557,543.861,1656.892,184.802,646.544,1805.33,66.172,-942.446,1679.432,57.943,-996.284,1843.005,34.925,-1032.565,1801.051,-19.504,-1015.214,1677.618,90.075,-1026.577,1809.373,158.08,-1008.196,1687.727
3812,83.018,-289.605,1773.379,78.473,-477.819,1741.24,75.11,-627.563,1711.584,64.153,-857.978,1683.136,31.572,-817.278,1677.187,-110.971,-767.672,1651.858,-162.418,-476.586,1639.911,-204.955,-231.957,1639.188,-204.933,-185.048,1730.983,-172.488,-101.518,1657.83,-123.613,-105.151,1670.589,100.852,-822.289,1696.305,225.042,-782.296,1749.211,281.081,-493.64,1815.553,275.559,-258.239,1903.756,263.483,-179.141,1826.83,230.535,-120.077,1735.427,224.241,-174.542,1806.262,-14.353,-286.226,1767.362,-15.08,121.423,1899.66,-12.119,519.039,1997.928,-38.141,596.493,2181.086,170.822,-292.651,1778.805,168.017,135.165,1762.953,143.575,533.005,1651.427,166.677,640.878,1799.341,56.187,-945.007,1686.309,50.344,-1003.346,1848.036,27.611,-1038.763,1805.382,-28.086,-1018.983,1683.212,82.605,-1032.085,1813.38,149.052,-1009.249,1691.981
3813,75.828,-288.234,1777.063,72.141,-473.266,1744.184,69.359,-620.143,1712.555,65.022,-844.584,1668.625,31.013,-805.721,1668.593,-112.644,-762.892,1654.011,-167.568,-476.98,1656.674,-213.544,-237.002,1660.057,-204.194,-183.661,1745.848,-180.853,-97.675,1674.978,-138.005,-107.461,1692.522,100.749,-808.86,1681.017,227.935,-764.641,1713.677,270.709,-483.652,1798.665,273.953,-257.064,1898.082,266.619,-174.794,1826.594,230.207,-117.595,1737.574,224.567,-174.345,1801.089,-20.178,-285.871,1774.536,-16.487,119.123,1892.317,-11.454,512.997,1977.92,-28.972,591.482,2158.175,162.401,-290.364,1779.342,164.243,130.92,1772.97,142.121,516.61,1643.819,165.778,630.534,1783.245,60.863,-930.507,1665.966,34.206,-984.244,1824.283,8.359,-1014.646,1780.863,-33.997,-986.333,1657.396,62.133,-1018.354,1792.222,138.082,-1009.821,1677.267
3814,69.195,-293.151,1782.627,63.769,-478.451,1747.147,59.339,-625.56,1713.865,58.522,-850.472,1667.282,23.195,-812.709,1671.146,-122.035,-771.054,1664.392,-174.013,-483.377,1668.002,-215.005,-242.222,1687.336,-216.087,-183.785,1770.775,-185.086,-94.109,1707.016,-142.015,-112.298,1730.158,94.175,-813.459,1676.636,221.124,-757.349,1686.3,270.413,-484.407,1794.973,279.519,-272.085,1923.74,282.807,-180.625,1863.277,249.114,-116.581,1777.317,229.258,-169.102,1839.469,-27.214,-290.774,1784.955,-19.613,119.096,1891.403,-12.592,516.685,1966.976,-21.861,601.409,2145.91,156.131,-295.294,1780.527,158.353,127.705,1788.414,134.043,507.403,1638.275,151.051,634.256,1768.162,57.118,-936.813,1663.842,12.345,-998.658,1815.734,-10.272,-1025.378,1767.974,-38.93,-987.865,1642.438,42.11,-1032.221,1784.373,129.899,-1020.439,1677.752
