3789,41.035,-103.198,1576.848,42.524,-273.389,1562.218,43.316,-408.841,1544.825,64.109,-613.279,1513.404,29.072,-582.067,1512.497,-102.168,-552.436,1487.319,-148.733,-293.472,1459.335,-187.863,-76.265,1434.634,-193.508,-21.085,1508.285,-176.909,52.64,1437.619,-152.323,20.326,1526.653,92.459,-576.609,1522.715,201.913,-516.063,1537.229,233.137,-270.61,1644.307,238.077,-76.794,1758.271,202.862,2.244,1709.603,160.434,75.381,1653.095,168.104,23.66,1729.263,-46.06,-104.472,1582.801,-57.223,260.367,1699.875,-71.136,619.741,1769.605,-82.316,685.441,1936.145,119.573,-102.05,1571.48,106.263,277.488,1620.427,76.862,646.488,1616.137,120.895,725.934,1753.931,69.989,-691.269,1514.271,34.157,-765.019,1644.465,20.235,-788.606,1598.398,-6.37,-750.087,1486.403,67.296,-787.69,1615.448,147.699,-755.111,1524.825
3790,40.762,-101.514,1575.748,40.012,-271.292,1560.284,39.223,-406.686,1544.675,60.436,-610.747,1513.849,25.464,-579.619,1512.506,-106.174,-552.655,1487.911,-150.68,-294.652,1453.458,-188.057,-78.232,1423.654,-191.095,-18.681,1493.736,-180.361,57.65,1425.034,-148.453,36.63,1492.335,88.603,-574.122,1523.406,199.056,-516.046,1538.25,233.301,-271.697,1645.569,238.261,-78.671,1759.983,205.161,0.748,1710.858,158.74,69.402,1652.27,149.607,14.08,1729.768,-46.222,-101.592,1580.829,-55.831,262.846,1696.769,-66.307,619.111,1778.218,-75.219,691.908,1941.526,119.2,-101.443,1571.167,105.144,277.711,1616.77,76.335,645.915,1607.211,118.704,725.537,1745.028,66.335,-688.576,1514.894,29.979,-757.222,1647.35,14.354,-781.393,1602.267,-12.616,-744.887,1489.95,61.612,-781.915,1618.473,141.475,-755.05,1525.867
3791,41.051,-102.78,1576.271,39.375,-273.73,1562.614,37.8,-409.691,1544.987,51.728,-616.943,1524.734,18.013,-584.334,1520.255,-111.939,-551.728,1489.693,-152.56,-292.134,1450.571,-186.655,-74.397,1416.805,-192.723,-15.951,1488.33,-179.144,57.37,1416.015,-146.747,43.316,1483.485,81.15,-580.848,1533.92,192.677,-525.294,1555.318,234.943,-275.32,1650.144,237.484,-77.91,1759.695,204.454,0.373,1707.592,158.966,68.159,1646.269,156.929,21.539,1732.897,-46.545,-102.171,1579.402,-56.136,263.689,1698.395,-66.015,621.465,1783.074,-76.241,692.582,1948.212,120.04,-103.329,1573.449,104.995,278.525,1615.26,75.933,648.67,1598.517,118.317,725.332,1739.161,54.26,-695.268,1529.756,36.048,-760.865,1668.417,17.427,-787.964,1625.825,-23.413,-757.699,1515.066,66.311,-784.877,1637.093,134.807,-756.831,1535.184
3792,40.142,-102.325,1577.438,37.511,-273.692,1564.035,35.166,-409.953,1546.269,46.892,-617.82,1525.802,13.427,-584.779,1521.434,-116.714,-551.187,1491.277,-156.651,-291.099,1450.472,-190.181,-73.011,1414.948,-192.648,-14.436,1486.866,-179.176,57.505,1412.812,-144.377,49.195,1470.229,76.788,-581.955,1534.942,189.452,-527.824,1555.804,234.092,-276.694,1648.299,236.856,-78.693,1757.885,205.894,0.055,1704.768,154.104,60.666,1640.595,151.945,10.739,1712.746,-47.658,-101.223,1580.569,-56.207,265.937,1698.6,-64.953,624.652,1783.232,-69.731,694.725,1949.527,119.314,-103.32,1574.615,104.965,279.768,1613.707,76.005,650.375,1589.173,117.956,729.301,1729.157,48.625,-696.356,1530.782,30.549,-763.248,1669.251,11.683,-789.985,1626.378,-29.468,-758.568,1515.735,60.723,-787.139,1637.562,129.186,-758.358,1535.465
3793,40.451,-100.554,1581.751,36.542,-271.086,1568.282,33.28,-406.77,1551.211,46.422,-612.605,1522.631,12.807,-579.856,1519.894,-118.303,-549.415,1493.791,-158.618,-290.746,1452.433,-192.485,-73.818,1416.675,-192.679,-12.081,1485.361,-178.205,57.703,1410.123,-145.626,47.259,1471.058,75.977,-577.041,1532.837,190.264,-527.96,1553.779,231.884,-277.23,1645.052,230.746,-80.313,1754.446,203.974,-1.523,1700.007,153.232,55.668,1632.694,151.306,1.271,1693.676,-46.957,-98.714,1583.83,-53.129,268.375,1696.224,-57.869,626.845,1774.497,-81.823,696.841,1938.235,119.271,-102.213,1579.876,104.324,279.672,1612.253,75.84,648.232,1583.098,114.041,728.785,1722.309,48.826,-690.891,1524.501,27.974,-758.26,1661.535,6.833,-782.804,1618.728,-33.236,-746.979,1509.667,55.861,-783.57,1629.223,124.541,-758.125,1527.113
3794,37.28,-97.729,1585.613,32.272,-268.79,1571.953,28.212,-405.027,1555.815,37.351,-611.429,1524.796,4.296,-577.872,1522.336,-125.245,-539.584,1496.326,-165.021,-279.99,1454.562,-198.447,-62.255,1418.662,-187.924,-4.653,1490.478,-180.054,69.059,1417.564,-153.92,53.65,1482.091,67.682,-576.467,1535.53,184.171,-531.536,1556.189,225.997,-277.596,1640.93,220.901,-74.883,1740.757,198.613,1.679,1680.791,154.814,58.318,1607.855,146.216,6.67,1672.873,-50.421,-95.256,1586.806,-54.745,273.777,1697.289,-56.156,634.732,1769.813,-78.531,711.355,1931.454,116.364,-99.958,1584.537,100.017,283.401,1613.867,73.644,652.199,1572.517,114.223,733.178,1711.465,38.187,-690.026,1525.773,15.946,-759.625,1662.051,-4.343,-783.92,1618.471,-43.287,-746.996,1508.917,44.691,-784.289,1629.738,114.849,-756.681,1528.684
3795,32.408,-97.877,1590.028,26.266,-268.888,1576.701,21.224,-404.918,1559.406,26.143,-611.251,1527.318,-6.318,-577.095,1525.491,-135.197,-535.757,1501.076,-170.591,-275.303,1461.154,-200.341,-56.825,1426.893,-196.995,-1.836,1501.374,-180.399,69.567,1427.664,-150.427,61.72,1484.649,57.251,-576.908,1537.77,173.652,-531.83,1558.43,224.894,-278.184,1638.556,222.818,-74.887,1737.179,202.977,1.736,1676.474,163.223,60.605,1603.022,156.153,14.315,1672.697,-55.241,-94.888,1592.07,-60.348,276.241,1694.927,-62.433,637.372,1766.12,-82.62,713.716,1928.133,111.445,-100.572,1588.187,99.795,283.036,1615.246,73.185,650.577,1564.656,109.108,736.139,1702.085,25.557,-689.836,1527.922,3.468,-762.281,1662.693,-16.807,-785.678,1618.633,-55.838,-746.525,1509.918,32.22,-786.224,1629.866,102.283,-756.43,1529.403
3796,27.36,-96.817,1594.58,21.465,-268.396,1582.368,16.632,-404.712,1564.274,20.991,-611.333,1530.249,-11.372,-576.91,1528.327,-140.843,-535.897,1504.355,-180.523,-274.498,1470.149,-213.86,-55.204,1440.716,-196.673,0.854,1512.771,-182.364,76.285,1442.258,-157.58,44.119,1519.036,52.214,-577.144,1541.436,168.924,-534.405,1566.911,218.027,-276.77,1637.631,214.217,-67.707,1724.932,198.695,5.935,1659.048,165.319,62.977,1580.745,154.044,26.639,1660.563,-60.545,-93.908,1596.144,-61.676,278.864,1697.156,-61.589,642.762,1758.938,-73.708,718.918,1922.394,106.627,-99.439,1593.17,100.224,285.426,1619.263,66.879,651.104,1553.788,109.241,738.87,1688.52,20.024,-690.133,1530.118,1.248,-759.09,1667.684,-20.542,-783.505,1624.732,-62.528,-746.725,1515.91,28.922,-784.182,1634.582,96.449,-757.507,1531.114
3797,20.602,-97.327,1599.204,14.353,-268.88,1586.76,9.107,-405.05,1567.689,12.856,-611.245,1531.086,-19.608,-576.868,1530.493,-148.987,-534.841,1507.801,-184.674,-272.06,1480.435,-214.684,-51.614,1456.518,-199.103,-2.076,1533.546,-190.622,70.949,1459.636,-168.747,43.955,1544.123,44.325,-577.126,1541.793,162.854,-535.526,1559.613,210.531,-278.159,1632.278,216.118,-69.356,1720.11,203.243,4.932,1654.378,172.435,63.98,1576.509,161.557,11.819,1639.6,-67.272,-94.324,1601.934,-65.908,279.386,1699.441,-63.017,645.35,1747.449,-78.593,724.284,1909.289,99.842,-100.035,1596.743,96.215,284.774,1624.251,65.614,648.236,1546.258,111.712,742.23,1675.453,12.022,-690.041,1530.04,-5.765,-757.52,1668.47,-27.201,-782.786,1625.832,-69.71,-747.988,1516.561,22.268,-782.629,1635.682,89.408,-756.293,1531.873
3798,12.015,-97.022,1602.417,8.412,-268.511,1590.255,5.092,-404.433,1569.948,8.188,-610.033,1531.115,-24.442,-575.898,1532.559,-152.909,-530.37,1512.359,-187.148,-266.848,1494.253,-215.953,-45.737,1478.252,-212.056,1.78,1557.883,-193.663,71.267,1482.516,-175.298,30.786,1584.016,39.932,-575.847,1540.518,158.79,-532.247,1546.765,203.251,-277.037,1627.668,217.513,-71.534,1721.551,200.889,13.339,1671.484,185.484,57.237,1580.294,167.286,1.118,1624.336,-75.774,-95.45,1606.242,-65.737,279.955,1694.908,-54.683,646.368,1735.011,-84.887,726.441,1894.01,91.177,-98.441,1598.967,92.36,285.558,1632.348,65.622,645.04,1537.885,108.47,745.081,1663.406,7.78,-688.745,1529.305,-15.32,-765.083,1662.071,-35.128,-787.378,1617.114,-73.37,-745.323,1508.951,13.885,-788.053,1628.811,84.893,-755.194,1529.684
3799,5.339,-103.657,1605.812,1.087,-275.543,1592.544,-2.708,-411.888,1572.487,-1.351,-617.957,1532.819,-33.848,-583.539,1534.828,-162.225,-535.338,1517.803,-191.257,-269.952,1508.95,-215.687,-47.246,1500.711,-220.077,-2.515,1582.218,-197.386,70.731,1511.299,-178.77,24.405,1612.607,30.812,-583.893,1541.926,149.633,-538.968,1546.701,201.896,-281.343,1617.23,219.354,-75.531,1711.463,205.267,23.142,1701.018,193.31,53.083,1603.548,165.955,3.16,1611.678,-82.692,-101.78,1609.711,-70.489,275.063,1696.807,-56.968,643.672,1723.517,-84.083,724.566,1883.244,84.721,-105.35,1602.297,94.178,279.216,1640.285,65.335,636.767,1535.467,108.682,736.92,1661.357,-2.249,-696.885,1530.747,-18.077,-763.735,1670.053,-38.718,-790.099,1627.555,-82.277,-757.591,1517.729,10.81,-788.306,1637.452,77.316,-760.795,1533.243
3800,-1.277,-107.164,1605.8,-3.664,-278.54,1593.653,-5.981,-414.422,1573.665,-5.454,-619.882,1534.856,-37.769,-585.557,1537.287,-165.822,-536.6,1524.613,-195.045,-272.065,1525.429,-219.764,-50.061,1524.458,-219.963,-1.861,1603.688,-201.337,79.607,1541.672,-178.51,28.167,1629.764,26.767,-585.935,1543.262,147.137,-546.604,1545.773,200.887,-287.446,1604.82,223.757,-76.935,1684.388,201.889,1.341,1742.401,199.818,41.283,1648.254,155.363,-4.52,1594.063,-89.015,-106.197,1609.395,-73.265,270.469,1690.222,-56.394,637.951,1711.424,-87.153,724.535,1866.701,77.841,-108.036,1602.559,90.728,273.72,1651.902,65.497,625.623,1532.841,113.479,732.561,1650.393,-6.442,-698.529,1533.088,-18.56,-765.037,1672.301,-42.236,-790.179,1630.909,-89.285,-755.401,1523.747,7.552,-790.602,1638.427,69.985,-765.629,1531.65
3801,-1.786,-110.818,1605.889,-6.661,-282.956,1593.602,-10.918,-419.658,1575.058,-11.685,-625.737,1534.187,-44.083,-591.341,1538.325,-172.129,-539.892,1528.628,-200.269,-274.322,1542.509,-224.146,-51.366,1552.352,-219.393,-0.821,1630.491,-206.084,88.033,1576.996,-172.88,41.991,1643.551,20.96,-591.636,1541.559,140.476,-547.96,1539.512,197.174,-288.348,1599.768,240.229,-73.687,1660.815,205.571,-24.784,1741.275,202.535,48.348,1669.12,155.503,7.976,1592.165,-89.91,-108.598,1609.752,-72.703,270.004,1690.051,-55.406,639.634,1702.41,-82.988,723.029,1860.999,77.68,-112.82,1602.405,90.039,269.538,1660.799,66.452,620.663,1533.784,110.93,726.453,1654.824,-12.614,-704.742,1531.729,-15.749,-769.829,1672.917,-41.378,-796.063,1633.059,-95.221,-763.416,1527.774,8.993,-795.534,1637.792,65.162,-770.863,1526.833
3802,-6.336,-111.562,1606.664,-8.994,-283.28,1592.679,-11.512,-419.713,1573.84,-14.237,-626.14,1537.134,-46.275,-591.505,1541.005,-174.852,-541.757,1533.587,-207.408,-278.134,1559.589,-234.951,-56.77,1580.045,-227.862,-9.327,1659.72,-211.268,84.89,1618.021,-172.664,36.225,1666.346,18.673,-592.202,1543.395,137.444,-547.374,1539.331,196.892,-285.868,1584.43,237.978,-70.814,1643.773,209.283,-23.078,1726.99,200.485,54.895,1660.92,149.413,12.261,1582.492,-94.274,-110.578,1611.287,-72.953,267.176,1690.942,-54.889,636.25,1691.341,-87.943,720.215,1848.168,72.961,-112.45,1602.495,94.218,266.697,1672.999,65.799,614.176,1539.279,101.823,726.248,1656.983,-15.742,-705.015,1536.253,-26.718,-771.182,1676.207,-49.338,-797.413,1634.703,-96.861,-764.767,1526.69,0.523,-796.172,1642.588,63.046,-769.794,1535.78
3803,-8.897,-111.227,1605.661,-11.807,-282.423,1591.752,-14.603,-418.186,1571.224,-18.821,-624.109,1535.457,-50.547,-589.434,1539.77,-179.276,-541.566,1530.591,-214.961,-281.692,1575.255,-244.942,-63.549,1612.55,-225.641,-9.475,1685.354,-213.677,83.873,1640.989,-170.773,39.811,1674.092,14.235,-590.386,1540.971,133.006,-546.716,1536.336,195.895,-285.198,1570.398,235.575,-70.284,1628.574,221.68,-20.181,1713.799,198.862,62.667,1658.351,148.064,21.089,1582.598,-96.573,-110.103,1610.168,-72.802,266.37,1689.525,-53.866,634.155,1679.826,-86.248,723.431,1833.191,70.163,-112.24,1601.596,94.732,262.654,1686.01,64.527,607.281,1548.504,111.193,720.625,1660.397,-20.654,-702.741,1534.901,-31.616,-774.867,1671.349,-53.769,-799.363,1628.759,-100.973,-762.513,1522.39,-4.104,-798.055,1636.894,58.448,-766.58,1531.952
3804,-10.268,-111.761,1605.816,-15.786,-282.939,1590.459,-20.639,-418.834,1570.295,-25.865,-624.755,1533.467,-57.478,-590.015,1538.523,-185.122,-538.695,1530.944,-219.299,-282.102,1593.663,-246.331,-68.672,1654.415,-232.206,-6.754,1722.094,-201.384,56.611,1645.404,-168.092,15.144,1598.447,7.376,-591.088,1538.591,126.366,-548.097,1530.85,189.03,-286.152,1564.157,234.458,-69.576,1611.89,229.188,-16.126,1696.161,191.813,66.513,1648.692,149.425,33.514,1590.718,-97.966,-109.402,1611.026,-73.04,268.687,1683.919,-53.591,636.623,1668.781,-92.28,725.04,1821.388,68.813,-113.889,1601.119,95.687,258.355,1697.441,65.298,604.778,1563.545,108.824,712.587,1682.211,-27.856,-703.457,1532.521,-34.884,-766.326,1673.89,-58.042,-793.735,1633.605,-108.25,-764.259,1526.181,-8.139,-791.717,1640.323,51.542,-767.152,1531.779
3805,-14.25,-110.01,1605.578,-17.586,-281.16,1587.844,-20.54,-417.368,1568.657,-26.748,-623.102,1529.982,-58.241,-588.378,1536.146,-185.105,-534.438,1532.662,-219.733,-281.596,1609.689,-245.94,-72.66,1685.299,-222.175,-10.82,1750.409,-209.528,47.277,1664.796,-173.981,7.756,1616.604,6.65,-589.461,1534.613,125.911,-547.095,1525.917,184.14,-283.931,1559.529,230.393,-65.006,1595.111,239.982,-8.831,1677.303,190.546,74.516,1644.04,150.835,43.305,1597.473,-102.048,-108.835,1610.76,-78.025,270.685,1678.024,-58.861,638.732,1658.336,-92.555,728.239,1811.671,64.921,-111.068,1600.906,94.588,258.893,1706.092,66.944,609.112,1580.882,130.027,712.337,1694.945,-28.792,-701.858,1528.336,-34.438,-770.225,1667.339,-59.164,-795.429,1626.489,-110.909,-760.387,1521.372,-9.053,-794.923,1632.176,48.973,-767.48,1523.299
3806,-13.736,-112.597,1603.636,-17.315,-283.71,1585.267,-20.381,-419.739,1564.672,-27.369,-625.98,1528.689,-58.737,-591.178,1535.12,-184.991,-535.646,1534.705,-220.011,-285.826,1621.041,-242.042,-83.679,1714.475,-226.942,-23.224,1783.388,-204.231,25.619,1694.125,-165.459,1.644,1657.953,6.117,-592.274,1532.161,125.497,-550.427,1522.281,183.769,-286.461,1549.339,230.268,-66.697,1579.28,231.504,-16.286,1665.677,190.857,71.956,1633.08,156.277,46.402,1605.824,-101.64,-111.108,1606.891,-79.004,269.616,1668.007,-59.714,637.778,1649.192,-85.569,725.26,1805.238,65.53,-113.939,1600.702,89.976,254.581,1712.381,61.989,610.357,1603.792,132.897,700.06,1724.548,-29.42,-704.766,1528.064,-32.235,-762.943,1671.748,-56.945,-791.494,1633.139,-110.518,-765.114,1526.391,-6.782,-789.682,1638.147,49.513,-769.198,1526.828
3807,-14.648,-113.102,1601.018,-16.915,-284.125,1582.435,-18.908,-420.142,1562.112,-27.636,-626.586,1528.372,-58.682,-591.564,1534.992,-182.074,-530.167,1538.001,-221.135,-285.568,1636.297,-238.944,-94.225,1750.741,-237.555,-39.566,1825.797,-212.722,46.694,1772.876,-164.537,1.478,1710.12,6.07,-593.051,1530.914,125.684,-552.38,1519.863,183.458,-287.878,1540.603,229.309,-67.557,1566.243,227.356,-18.948,1653.594,190.807,70.945,1620.821,161.402,44.372,1609.417,-102.523,-112.263,1604.015,-78.911,269.024,1659.752,-59.399,636.822,1638.042,-79.068,726.357,1793.716,64.594,-113.859,1598.316,90.516,251.438,1719.182,65.542,612.489,1629.593,125.719,698.946,1758.168,-30.122,-705.321,1528.583,-25.318,-767.455,1670.46,-51.195,-795.408,1632.218,-110.013,-767.195,1528.826,-0.925,-792.723,1635.022,49.839,-768.052,1521.98
3808,-15.793,-115.399,1599.031,-16.826,-285.195,1578.732,-17.87,-420.268,1557.654,-26.63,-626.013,1527.667,-57.36,-591.371,1535.604,-178.388,-530.056,1554.796,-225.117,-287.533,1650.515,-232.499,-104.364,1776.294,-233.85,-54.244,1853.789,-192.545,35.177,1821.767,-166.22,-0.698,1750.984,6.649,-592.363,1527.677,124.985,-550.378,1516.525,181.279,-287.165,1536.345,227.292,-67.686,1556.264,231.041,-17.466,1641.941,194.759,71.092,1607.221,189.048,45.694,1610.259,-103.105,-115.339,1602.971,-84.469,265.049,1649.977,-61.403,630.514,1630.079,-78.903,728.922,1779.262,62.94,-115.453,1595.477,89.661,247.317,1716.388,65.563,613.073,1661.815,129.319,690.344,1793.193,-28.349,-704.279,1529.155,-32.564,-774.706,1666.072,-54.884,-800.45,1624.628,-106.292,-766.928,1519.75,-5.316,-797.168,1631.252,52.655,-764.825,1524.643
3809,-16.486,-115.824,1595.567,-17.205,-286.223,1576.261,-18.123,-421.802,1555.924,-27.058,-628.699,1530.122,-57.684,-593.97,1538.823,-177.215,-532.195,1566.724,-226.531,-290.833,1666.085,-231.543,-109.133,1795.179,-227.377,-60.467,1873.804,-186.827,32.743,1852.458,-168.097,1.598,1779.927,6.085,-594.794,1527.992,123.593,-549.967,1515.233,182.67,-286.474,1533.589,231.951,-66.68,1548.896,229.642,-12.527,1632.529,193.643,77.277,1599.934,187.878,45.547,1601.783,-103.922,-116.145,1601.658,-84.826,266.335,1639.475,-67.394,633.086,1618.418,-71.308,733.246,1768.021,62.358,-115.534,1590.074,91.421,245.63,1718.463,66.389,615.282,1689.405,131.934,687.116,1823.547,-28.255,-707.153,1533.15,-20.175,-774.883,1671.734,-44.79,-802.22,1632.471,-104.98,-772.369,1530.807,5.152,-797.371,1635.318,54.207,-765.614,1523.752
3810,-15.332,-116.142,1593.299,-17.16,-286.524,1574.371,-19.056,-421.982,1553.571,-23.964,-629.275,1530.508,-55.083,-595.17,1539.838,-174.899,-536.95,1573.384,-227.664,-295.86,1671.414,-228.124,-119.618,1807.85,-217.512,-73.693,1887.479,-188.635,26.04,1886.372,-156.307,-7.853,1798.937,8.269,-594.648,1526.857,125.251,-549.362,1511.52,182.641,-285.641,1530.744,230.618,-65.646,1546.31,232.623,-14.14,1631.573,200.377,76.39,1597.201,187.636,49.488,1597.801,-102.696,-115.951,1600.016,-84.23,267.219,1628.98,-65.732,633.861,1608.857,-76.912,731.603,1759.623,63.448,-116.314,1587.241,89.379,245.873,1713.052,68.163,616.786,1715.476,134.868,679.73,1853.399,-23.205,-707.668,1534.488,-15.614,-778.629,1671.422,-40.237,-804.949,1631.497,-100.117,-772.536,1530.48,9.701,-800.336,1634.547,59.057,-766.151,1523.878
3811,-14.519,-115.48,1591.474,-17.035,-285.804,1573.135,-19.487,-421.284,1553.16,-23.621,-628.132,1527.368,-54.777,-594.34,1537.516,-174.738,-537.166,1571.957,-226.429,-298.755,1676.422,-221.964,-126.887,1818.025,-217.953,-80.489,1897.913,-198.846,21.503,1897.638,-159.37,-8.532,1814.655,8.371,-593.316,1523.812,125.092,-547.315,1509.33,182.651,-283.949,1530.302,230.741,-64.25,1547.439,236.192,-12.779,1632.495,200.114,75.59,1596.545,186.981,52.331,1595.017,-101.776,-114.979,1598.782,-84.505,268.513,1619.685,-67.389,635.04,1600.742,-77.387,729.901,1753.278,64.164,-115.933,1584.884,89.923,245.656,1711.665,74.882,615.787,1736.66,142.899,670.227,1877.399,-22.421,-706.514,1530.275,-13.942,-766.285,1672.289,-39.346,-795.401,1634.925,-100.066,-770.487,1532.39,10.642,-791.184,1637.015,58.97,-766.642,1523.467
3812,-11.613,-114.268,1587.562,-14.687,-283.685,1572.539,-17.766,-418.286,1553.363,-15.965,-623.936,1529.747,-47.958,-591.125,1538.92,-168.815,-537.354,1571.802,-225.538,-302.624,1677.219,-220.75,-133.545,1819.686,-218.416,-84.669,1897.376,-198.071,16.329,1896.553,-156.583,-15.476,1821.565,14.934,-588.57,1526.449,130.319,-541.723,1511.764,186.666,-279.739,1528.173,232.394,-61.442,1548.411,236.677,-11.615,1633.687,200.294,75.969,1598.174,194.536,52.492,1599.688,-98.216,-113.372,1595.178,-82.388,267.647,1612.006,-65.421,631.349,1589.29,-76.655,730.102,1737.713,66.481,-115.076,1580.695,85.424,245.578,1703.029,82.591,609.965,1758.812,125.668,672.987,1904.354,-12.771,-701.671,1533.436,-16.57,-772.419,1669.288,-38.704,-797.911,1627.953,-90.062,-764.253,1523.834,10.595,-794.482,1634.519,68.045,-761.553,1528.583
3813,-10.66,-114.09,1588.352,-12.814,-283.589,1573.132,-15.112,-418.254,1553.822,-14.151,-623.44,1525.656,-45.979,-590.729,1535.821,-165.865,-536.8,1572.107,-224.427,-303.081,1679.082,-221.46,-135.053,1823.006,-215.368,-81.088,1897.095,-175.55,8.142,1864.258,-200.908,-10.358,1847.805,16.846,-588.083,1522.878,132.321,-540.863,1509.638,187.585,-278.937,1531.833,233.47,-60.505,1551.47,238.886,-9.06,1635.773,200.778,78.407,1601.667,192.678,53.521,1602.242,-97.358,-113.622,1595.406,-82.351,267.881,1604.633,-65.875,631.266,1574.706,-73.142,734.821,1720.182,67.518,-114.512,1581.992,81.399,249.969,1693.803,84.13,610.607,1771.042,132.648,666.007,1918.058,-11.167,-701.286,1527.607,-13.418,-755.346,1671.034,-34.164,-786.497,1632.95,-85.882,-767.655,1525.266,14.925,-780.324,1639.272,72.025,-758.05,1530.34
3814,-7.651,-112.17,1586.76,-8.777,-282.071,1572.169,-10.164,-417.256,1554.598,-5.787,-623.288,1530.179,-38.22,-590.863,1539.755,-159.195,-538.264,1575.382,-218.107,-301.949,1677.636,-214.573,-131.072,1818.837,-214.132,-77.971,1894.015,-207.599,25.004,1898.61,-156.252,-6.339,1827.406,24.681,-587.41,1526.743,139.523,-538.042,1513.484,190.022,-274.657,1536.16,231.386,-55.179,1558.966,235.452,-3.875,1643.658,200.821,85.247,1609.536,193.725,59.824,1609.325,-94.513,-112.21,1593.925,-81.91,270.205,1599.301,-66.875,634.348,1569.062,-76.546,743.803,1710.453,70.675,-112.134,1580.3,80.93,252.268,1695.279,83.681,610.935,1784.271,120.854,670.56,1933.288,-1.508,-701.177,1533.574,-1.969,-760.084,1675.423,-23.773,-789.765,1636.616,-77.189,-766.704,1530.323,25.583,-784.357,1642.296,81.196,-759.06,1532.974
3815,-4.705,-106.53,1583.622,-6.572,-275.575,1576.348,-9.19,-409.604,1558.204,-5.272,-612.541,1523.519,-37.664,-580.522,1532.833,-162.079,-532.104,1556.498,-212.691,-301.601,1670.532,-208.485,-129.909,1807.999,-214.53,-81.613,1885.279,-198.055,17.489,1905.546,-162.865,-17.762,1783.227,25.425,-577.175,1523.74,140.82,-531.215,1512.335,191.141,-270.889,1544.254,233.348,-53.655,1569.826,234.195,-2.956,1654.082,202.216,86.135,1619.613,186.159,60.186,1618.373,-90.823,-105.919,1591.538,-83.279,273.679,1596.364,-72.265,634.572,1560.065,-81.79,745.981,1698.156,72.951,-107.081,1576.485,80.147,254.079,1692.145,82.746,609.123,1783.818,124.667,669.348,1929.904,-1.92,-689.944,1523.047,-2.341,-748.732,1663.66,-23.976,-778.097,1625.087,-77.001,-754.975,1519.678,24.999,-772.731,1630.728,80.159,-747.358,1522.302
3816,-2.104,-107.218,1584.285,-2.427,-276.6,1577.757,-3.978,-410.909,1559.8,1.794,-613.943,1523.82,-30.978,-582.172,1533.062,-156.114,-532.718,1551.589,-210.577,-301.023,1662.444,-214.764,-125.94,1796.201,-214.851,-74.842,1872.093,-191.6,25.13,1869.857,-159.645,-10.21,1780.418,32.272,-578.287,1524.537,145.777,-528.001,1510.369,194.901,-267.833,1548.711,235.898,-50.801,1580.592,227.645,1.057,1663.939,203.012,92.746,1629.734,186.994,60.569,1632.374,-88.297,-107.39,1593.011,-80.701,272.901,1594.362,-70.64,633.454,1549.152,-86.11,743.225,1688.413,75.621,-107.063,1576.416,82.221,256.282,1687.347,84.152,612.798,1775.841,125.426,668.968,1924.032,5.743,-691.45,1522.892,-1.18,-748.572,1664.309,-23.509,-777.225,1625.468,-72.802,-752.463,1518.393,25.625,-774.447,1632.24,84.711,-753.334,1524.722
3817,6.783,-108.337,1587.297,4.41,-276.925,1580.949,1.364,-410.314,1561.133,9.027,-612.532,1526.387,-23.992,-581.001,1534.409,-150.38,-535.184,1548.711,-204.345,-301.12,1651.688,-211.06,-120.938,1776.604,-212.232,-72.672,1853.82,-192.321,24.446,1829.03,-154.916,-3.704,1766.661,39.188,-576.918,1527.912,153.432,-528.593,1518.847,198.286,-269.275,1559.505,235.981,-52.848,1592.356,230.285,-0.029,1674.772,204.48,91.406,1642.163,165.895,62.523,1588.618,-79.178,-107.382,1594.085,-79.652,271.226,1595.677,-70.566,628.341,1538.134,-94.081,761.812,1652.251,84.298,-109.197,1581.176,86.821,254.568,1684.648,84.435,610.853,1766.803,132.287,682.283,1905.294,13.283,-689.668,1525.92,0.07,-749.65,1664.925,-22.689,-775.959,1625.026,-67.84,-746.043,1518.065,26.121,-775.959,1632.935,88.489,-755.367,1527.864
3818,7.77,-107.54,1590.925,9.335,-278.453,1584.193,9.1,-413.518,1562.813,27.615,-618.906,1534.49,-7.525,-588.431,1541.193,-137.33,-545.934,1552.598,-201.761,-303.145,1636.869,-214.77,-112.559,1750.706,-216.548,-59.114,1825.967,-191.368,39.444,1806.338,-160.315,-4.538,1715.958,56.316,-581.265,1535.172,169.401,-527.167,1521.618,204.34,-264.281,1572.129,233.536,-44.964,1614.064,239.288,7.737,1698.155,203.621,90.554,1650.837,156.645,57.56,1585.896,-79.281,-108.651,1598.902,-79.624,275.177,1600.984,-70.31,635.403,1532.338,-97.641,766.06,1652.522,86.269,-106.538,1583.732,88.115,263.072,1685.695,84.475,625.344,1764.138,132.899,692.689,1907.071,35.865,-696.76,1536.656,23.853,-758.413,1677.336,2.993,-786.331,1636.527,-42.789,-758.579,1527.406,52.263,-783.469,1645.309,115.806,-758.831,1539.783
