1411,24.014,-111.415,1515.522,26.714,-270.355,1492.672,28.824,-397.35,1473.896,22.163,-591.448,1456.513,77.329,-546.236,1398.39,157.605,-487.683,1315.414,137.623,-238.243,1313.824,55.865,-51.293,1264.036,64.541,22.773,1309.231,73.566,85.257,1383.989,18.146,59.825,1284.995,-31.201,-566.156,1486.395,-121.797,-518.599,1428.196,-143.934,-267.871,1440.997,-114.489,-60.281,1425.635,-106.91,29.98,1445.831,-64.705,95.654,1500.084,-44.393,36.056,1463.093,102.774,-87.392,1418.636,100.908,261.701,1516.388,130.716,580.554,1648.606,42.733,709.471,1582.128,-58.132,-122.114,1535.515,22.56,226.579,1530.211,-112.069,491.461,1707.605,-97.387,642.391,1679.21,19.375,-663.083,1440.349,3.325,-736.225,1381.695,-29.913,-754.87,1379.047,82.488,-735.061,1366.695,42.706,-768.365,1408.366,-63.673,-745.527,1452.131
1412,25.484,-114.485,1528.633,27.432,-271.621,1500.451,29.196,-397.154,1477.352,22.06,-589.742,1454.904,77.233,-547.367,1395.972,156.955,-488.793,1314.278,114.135,-244.85,1301.29,7.501,-77.754,1237.74,-22.438,-0.499,1262.316,-42.265,52.935,1340.778,-51.932,22.874,1244.319,-32.283,-561.468,1486.638,-124.341,-512.404,1432.655,-148.14,-263.303,1457.649,-116.753,-55.892,1457.2,-106.161,34.193,1475.834,-44.607,105.799,1484.896,-43.867,36.087,1464.217,107.564,-94.223,1441.186,101.796,256.361,1519.61,152.863,569.777,1650.259,70.577,709.076,1604.501,-60.107,-118.695,1536.142,34.482,225.569,1525.922,-89.873,503.198,1689.303,-65.669,652.529,1660.797,18.875,-660.533,1437.088,3.174,-732.357,1381.0,-31.792,-752.698,1376.394,79.688,-735.175,1361.9,43.901,-763.47,1409.07,-62.887,-741.508,1451.585
1413,22.659,-115.271,1530.003,25.716,-272.107,1502.702,27.175,-397.429,1480.738,22.606,-589.294,1455.163,76.602,-546.667,1395.695,151.124,-487.696,1309.647,103.716,-244.82,1296.208,-9.804,-81.056,1236.55,-55.285,-7.719,1239.776,-67.582,38.59,1324.005,-65.971,18.112,1224.887,-32.253,-561.395,1487.686,-124.663,-513.814,1434.155,-169.782,-270.372,1471.043,-153.067,-62.249,1468.704,-175.327,21.115,1501.122,-99.386,72.566,1523.515,-69.743,30.742,1478.384,108.274,-94.88,1444.557,103.135,255.035,1524.74,161.435,566.478,1656.388,73.858,703.815,1615.22,-64.379,-120.216,1530.366,36.223,220.693,1522.841,-49.403,524.684,1658.475,8.035,661.428,1619.974,20.16,-659.616,1436.395,0.622,-733.613,1380.743,-31.746,-752.634,1380.086,79.376,-735.471,1363.276,38.866,-764.098,1406.739,-64.346,-737.828,1453.908
1414,26.323,-117.742,1531.998,27.751,-274.053,1504.366,26.402,-398.489,1480.059,22.426,-589.911,1455.139,75.514,-547.806,1396.159,147.854,-488.161,1309.018,94.244,-247.078,1293.824,-23.628,-84.825,1239.88,-71.335,-13.164,1235.103,-99.686,27.07,1318.401,-79.398,13.381,1220.378,-31.856,-561.827,1485.932,-120.615,-512.92,1428.667,-174.544,-275.565,1482.192,-153.775,-68.811,1488.406,-210.569,-1.164,1513.303,-147.081,67.491,1522.954,-127.705,18.734,1539.203,108.755,-97.158,1447.558,110.21,252.416,1526.877,169.479,563.482,1657.592,80.356,701.405,1623.35,-57.169,-120.284,1525.845,40.529,219.868,1519.617,-27.129,529.308,1649.122,37.546,658.068,1598.999,20.179,-660.11,1436.815,0.714,-733.717,1378.558,-31.791,-753.517,1377.853,79.683,-736.214,1365.233,38.691,-763.172,1405.636,-63.849,-736.668,1452.875
1415,23.754,-118.426,1530.924,24.284,-274.545,1502.863,23.02,-399.057,1479.344,19.185,-590.331,1454.934,71.614,-547.499,1395.145,142.103,-486.747,1307.391,85.747,-246.463,1292.402,-57.844,-113.096,1224.124,-88.851,-42.932,1263.352,-128.653,7.73,1335.44,-142.636,-33.946,1206.548,-35.631,-562.61,1486.088,-125.676,-514.674,1430.151,-181.972,-277.485,1481.32,-167.93,-70.236,1486.062,-202.841,7.594,1519.774,-140.475,62.302,1475.663,-133.28,23.983,1508.376,106.754,-98.593,1451.546,118.292,249.116,1536.836,177.965,559.516,1668.293,95.995,700.024,1627.848,-58.525,-120.743,1521.572,41.542,218.564,1517.962,-13.699,534.099,1637.819,53.103,659.478,1582.435,16.726,-660.586,1436.891,-1.5,-731.897,1377.767,-33.981,-753.554,1376.611,77.417,-736.126,1364.237,37.307,-760.969,1405.006,-65.919,-738.995,1452.924
1416,19.451,-118.518,1526.034,19.887,-274.436,1498.114,19.814,-399.228,1476.827,16.889,-590.459,1454.346,68.442,-549.187,1397.573,140.468,-491.898,1309.222,86.189,-251.861,1293.196,-53.1,-114.794,1224.96,-108.338,-49.436,1217.094,-152.517,17.533,1270.597,-141.494,-35.386,1207.596,-37.848,-561.377,1481.624,-126.75,-511.6,1425.469,-184.544,-277.469,1487.813,-172.561,-70.629,1503.449,-218.682,3.359,1531.93,-167.474,73.113,1495.322,-131.972,21.6,1515.144,100.951,-100.661,1450.737,122.606,245.059,1538.226,188.478,551.972,1672.576,112.568,697.569,1641.094,-59.799,-119.244,1515.324,41.23,219.779,1518.379,-12.948,536.33,1636.012,54.854,660.34,1578.797,14.689,-660.831,1437.075,-2.449,-731.435,1378.528,-35.562,-754.741,1379.407,75.212,-736.406,1365.523,37.157,-759.246,1401.441,-66.996,-738.289,1447.78
1417,15.836,-118.104,1525.886,16.718,-274.231,1497.813,17.727,-399.366,1477.31,14.274,-590.796,1453.769,64.164,-548.86,1400.846,140.352,-492.319,1315.565,82.233,-253.289,1298.155,-54.504,-115.129,1227.048,-108.585,-48.768,1219.569,-166.28,27.693,1208.464,-140.346,-37.25,1208.619,-38.123,-562.437,1477.725,-126.673,-513.254,1419.854,-187.413,-278.135,1478.287,-177.566,-70.475,1492.023,-221.594,-6.661,1541.5,-180.544,65.538,1497.019,-141.177,22.772,1506.741,96.737,-100.081,1453.558,122.814,244.827,1542.965,199.573,548.036,1679.889,129.076,698.129,1658.618,-61.644,-119.215,1513.494,39.578,220.673,1521.884,-11.732,539.444,1637.519,58.188,665.65,1586.922,12.012,-661.13,1436.04,-4.267,-733.71,1378.518,-39.862,-755.51,1383.864,70.962,-736.63,1371.202,37.539,-761.956,1398.739,-67.143,-739.735,1444.08
1418,13.673,-118.804,1522.685,13.576,-274.725,1494.325,13.223,-399.782,1474.407,10.401,-591.109,1451.56,61.047,-548.546,1404.194,138.281,-492.267,1319.818,83.307,-252.645,1302.774,-56.719,-118.012,1231.724,-103.575,-46.555,1223.21,-152.842,35.387,1211.223,-141.683,-39.499,1212.994,-43.337,-563.642,1469.943,-131.437,-513.059,1412.907,-186.644,-274.827,1462.077,-172.798,-67.391,1470.582,-226.454,-0.798,1504.088,-170.923,73.333,1487.533,-140.423,22.406,1505.671,94.688,-100.715,1458.736,121.256,244.835,1544.446,203.621,545.234,1683.69,142.272,699.577,1665.655,-64.122,-119.535,1503.134,18.641,223.54,1534.08,-14.066,543.899,1650.738,56.345,670.437,1602.303,8.272,-661.423,1434.081,-6.862,-734.327,1378.506,-42.635,-755.161,1386.204,67.818,-735.638,1372.062,35.735,-763.721,1395.643,-69.738,-742.486,1439.197
1419,7.236,-123.273,1527.795,10.653,-278.282,1496.634,12.346,-402.683,1474.912,8.434,-593.636,1451.637,60.005,-552.545,1410.957,135.895,-498.258,1324.917,93.409,-257.113,1309.344,-48.053,-116.641,1257.746,-80.018,-37.941,1248.055,-118.627,42.336,1212.432,-108.556,-22.85,1228.711,-45.773,-565.203,1463.965,-132.653,-510.288,1409.03,-180.212,-268.406,1447.641,-172.217,-60.509,1453.605,-181.282,28.815,1473.114,-111.357,91.668,1468.796,-131.03,21.649,1493.016,85.932,-104.408,1466.899,112.835,242.617,1538.937,213.301,534.466,1680.789,164.142,693.331,1677.426,-74.56,-122.837,1504.686,-5.435,223.055,1538.852,-19.28,541.016,1665.706,46.022,667.91,1611.269,5.947,-663.699,1433.949,-9.153,-736.16,1378.389,-47.552,-754.463,1386.743,63.083,-737.502,1374.86,34.687,-768.688,1394.432,-71.509,-745.115,1435.019
1420,6.443,-123.563,1525.828,9.506,-277.849,1493.582,11.065,-401.917,1472.184,8.641,-592.259,1449.825,60.253,-552.22,1413.113,142.0,-498.282,1332.579,92.044,-259.074,1313.478,-37.74,-116.026,1242.649,-60.549,-34.51,1254.049,-93.754,54.564,1241.834,-94.711,-15.427,1244.234,-45.205,-562.778,1458.046,-131.182,-513.615,1397.91,-179.349,-271.423,1421.711,-155.158,-67.613,1395.278,-166.322,13.997,1434.772,-119.544,75.03,1488.097,-95.275,24.45,1446.881,86.928,-105.751,1470.442,102.053,243.84,1530.857,216.177,525.601,1681.696,169.672,685.015,1687.74,-73.704,-122.696,1497.914,-23.061,223.345,1540.732,-35.582,540.079,1665.455,30.923,670.012,1623.548,6.881,-662.21,1432.46,-8.322,-731.686,1372.969,-45.959,-753.664,1385.974,65.166,-738.174,1378.535,34.187,-761.577,1384.999,-71.276,-740.173,1426.772
1421,5.598,-121.81,1530.224,8.07,-276.207,1497.068,8.67,-400.417,1474.977,3.992,-591.182,1454.781,54.745,-550.109,1423.401,137.748,-497.238,1343.11,100.112,-255.264,1325.366,2.819,-81.846,1271.281,-10.394,2.681,1270.841,-34.548,94.928,1259.713,-28.673,27.189,1260.537,-46.257,-562.579,1456.337,-128.416,-512.764,1391.282,-170.282,-268.453,1407.959,-148.987,-63.206,1388.857,-146.208,25.754,1409.994,-106.869,96.752,1456.827,-85.902,30.526,1431.187,84.72,-102.713,1477.152,87.004,251.02,1514.335,211.362,517.88,1684.255,172.488,679.661,1688.751,-67.2,-121.45,1495.513,-35.437,223.986,1560.021,-56.078,544.268,1675.593,21.215,667.898,1632.366,1.881,-661.467,1438.225,-12.077,-729.878,1379.377,-53.032,-749.557,1391.35,58.126,-733.527,1382.78,33.399,-762.75,1388.371,-73.793,-741.275,1425.952
1422,6.437,-120.054,1532.199,7.929,-274.206,1498.323,6.745,-398.222,1475.874,0.526,-588.514,1453.356,50.89,-547.382,1423.621,135.849,-494.103,1345.539,106.079,-250.487,1334.221,24.984,-66.005,1290.489,8.799,16.312,1307.56,42.921,91.849,1356.13,-12.66,41.128,1301.844,-47.586,-559.482,1452.672,-122.237,-505.997,1382.133,-149.797,-259.645,1386.515,-96.897,-62.689,1352.164,-90.617,16.702,1396.796,-92.929,99.42,1440.366,-73.977,18.559,1411.797,82.637,-100.264,1479.707,84.139,254.009,1513.97,212.555,518.646,1684.806,175.1,680.869,1689.564,-59.317,-118.498,1491.89,-42.44,224.721,1568.747,-75.066,540.501,1691.666,-10.785,669.688,1644.635,-1.886,-658.585,1436.185,-15.336,-728.857,1381.573,-56.467,-749.347,1396.082,53.928,-731.13,1382.488,31.108,-759.789,1386.689,-76.381,-738.319,1422.67
1423,4.083,-117.417,1512.822,6.208,-274.552,1493.934,5.269,-400.18,1477.35,1.101,-591.604,1457.014,51.829,-549.381,1428.659,132.353,-488.585,1349.905,126.19,-241.32,1343.435,58.064,-49.209,1303.712,58.082,30.075,1337.585,54.954,99.966,1404.411,14.906,60.481,1304.593,-47.856,-563.022,1452.65,-117.697,-506.605,1378.908,-140.782,-258.996,1373.008,-103.124,-57.522,1340.672,-89.578,30.59,1361.71,-89.567,82.039,1440.179,-51.178,38.372,1359.31,73.511,-98.739,1434.0,50.09,254.26,1491.67,203.891,502.251,1671.1,174.399,666.573,1687.347,-55.432,-119.959,1490.214,-54.696,222.366,1577.567,-92.727,540.829,1695.033,-17.185,667.239,1656.29,-0.533,-662.355,1440.831,-13.518,-729.097,1383.125,-54.609,-751.141,1399.754,57.037,-734.152,1388.338,32.541,-760.598,1383.977,-76.155,-741.749,1419.021
1424,1.519,-113.881,1522.14,0.957,-271.209,1497.697,-0.449,-397.067,1478.618,-1.992,-589.172,1458.638,48.757,-546.176,1434.644,139.463,-489.11,1362.553,149.999,-239.659,1362.866,101.072,-39.579,1324.311,58.382,31.516,1350.621,52.061,110.776,1407.267,57.713,63.554,1336.718,-50.163,-560.742,1450.634,-118.136,-503.535,1375.952,-140.569,-256.064,1378.084,-104.789,-53.261,1354.492,-92.638,34.041,1379.051,-89.293,88.438,1455.312,-46.111,37.413,1360.719,80.133,-93.138,1464.864,30.735,264.953,1477.399,180.962,508.481,1671.348,142.427,672.045,1651.085,-57.975,-118.169,1490.177,-61.401,222.924,1580.743,-103.277,539.53,1700.86,-28.946,666.134,1661.047,-2.355,-660.257,1442.381,-17.374,-724.147,1382.723,-58.306,-748.391,1403.196,54.109,-731.579,1389.089,30.243,-755.438,1378.677,-77.327,-740.553,1418.395
1425,-3.688,-109.441,1523.337,-1.353,-268.477,1500.848,0.608,-395.357,1481.033,-1.701,-589.433,1461.27,51.766,-544.971,1436.552,145.469,-488.76,1366.554,160.175,-238.362,1370.033,111.025,-36.138,1338.121,92.007,46.082,1360.901,49.277,117.459,1412.87,42.537,54.325,1400.091,-52.199,-562.771,1454.516,-115.48,-507.742,1372.123,-122.59,-256.207,1365.955,-64.659,-56.47,1337.069,-81.916,25.933,1375.83,-70.256,89.354,1445.52,-8.525,29.78,1286.475,82.46,-89.461,1487.805,3.385,264.697,1468.145,161.302,516.673,1647.569,130.446,683.775,1640.851,-69.69,-114.361,1473.056,-86.214,223.776,1587.917,-117.359,541.76,1719.715,-39.898,664.256,1667.407,-2.226,-661.08,1444.858,-17.915,-721.739,1379.681,-59.181,-745.782,1398.14,54.504,-731.185,1387.854,28.934,-755.042,1377.882,-79.29,-741.585,1420.604
1426,-5.481,-108.708,1532.387,-6.089,-267.633,1506.487,-5.507,-394.428,1484.098,-4.399,-588.887,1463.051,48.747,-544.805,1441.853,145.459,-491.624,1371.71,168.485,-240.063,1381.339,126.534,-34.469,1349.891,109.131,46.158,1380.809,49.904,112.926,1423.295,38.634,44.697,1401.004,-55.674,-561.468,1453.347,-113.684,-502.91,1370.05,-96.265,-253.899,1344.71,-32.581,-58.073,1307.304,10.387,-8.568,1372.408,37.148,54.005,1438.178,39.34,19.649,1264.307,83.839,-87.55,1492.732,-4.662,267.072,1469.695,144.638,531.119,1644.298,97.98,691.182,1604.636,-78.456,-114.832,1483.004,-98.941,221.341,1599.417,-132.271,536.668,1734.127,-58.822,660.631,1680.95,-3.727,-660.6,1446.108,-18.856,-723.913,1384.703,-60.297,-749.312,1406.25,53.505,-731.935,1392.242,29.919,-755.238,1379.368,-78.617,-742.214,1420.367
1427,-7.781,-111.013,1538.561,-4.837,-269.097,1509.814,-2.475,-394.977,1484.277,-2.583,-588.993,1460.503,55.155,-546.849,1439.4,158.451,-501.712,1373.928,193.272,-253.701,1401.901,168.576,-44.495,1382.968,165.538,36.861,1415.872,137.013,97.774,1487.882,84.466,53.777,1420.195,-57.647,-560.858,1452.552,-117.822,-503.392,1370.271,-76.153,-259.715,1329.553,-2.627,-70.441,1280.086,42.407,-19.14,1342.145,79.54,38.608,1407.09,73.443,1.463,1234.555,95.671,-89.971,1490.984,-19.336,255.579,1465.554,111.121,542.179,1615.789,53.516,695.363,1566.783,-94.344,-117.072,1504.136,-106.358,223.687,1605.924,-137.342,538.719,1740.627,-65.683,662.44,1685.127,-2.234,-660.141,1442.462,-17.487,-724.08,1379.109,-58.54,-747.161,1397.274,55.871,-732.665,1389.229,29.586,-757.633,1380.294,-78.576,-741.536,1420.712
1428,-10.132,-113.727,1541.391,-7.345,-271.514,1511.42,-3.654,-397.088,1485.005,-2.157,-591.092,1461.412,54.256,-545.133,1437.469,158.864,-503.275,1374.015,203.514,-259.628,1407.606,182.624,-51.309,1394.032,194.709,34.915,1396.61,188.233,92.663,1475.204,104.237,46.516,1439.727,-56.687,-567.416,1455.854,-116.723,-511.162,1371.46,-75.28,-266.039,1328.154,40.006,-105.467,1255.809,72.072,-18.412,1250.598,113.774,1.807,1333.741,94.205,-18.184,1224.465,93.071,-91.289,1488.802,-24.918,250.147,1463.511,88.923,547.36,1599.455,19.698,695.021,1553.397,-100.506,-120.648,1511.216,-120.194,220.722,1618.584,-155.393,539.117,1750.658,-79.486,662.621,1697.307,-1.13,-662.141,1443.511,-13.355,-726.801,1382.543,-56.879,-746.69,1398.436,55.881,-728.801,1387.686,35.826,-762.435,1382.692,-74.696,-746.992,1419.222
1429,-8.821,-117.555,1538.895,-5.902,-274.83,1508.3,-3.411,-400.385,1482.969,-1.414,-594.358,1463.3,54.809,-550.665,1438.464,156.564,-510.313,1369.558,221.555,-273.681,1417.532,205.056,-64.626,1409.481,219.213,20.597,1420.788,234.685,101.181,1473.946,161.342,24.179,1498.853,-55.694,-569.341,1457.695,-114.625,-515.669,1371.689,-66.132,-273.408,1327.064,44.512,-108.558,1260.419,77.661,-22.447,1266.122,140.942,-11.768,1335.765,97.554,-20.217,1226.244,92.344,-95.472,1486.244,-22.524,247.4,1464.898,38.986,569.5,1575.844,-41.43,699.765,1503.061,-99.934,-124.211,1512.401,-122.994,213.949,1623.144,-157.479,530.334,1755.629,-91.648,661.612,1710.327,-0.188,-665.55,1446.803,-12.579,-728.164,1377.948,-54.292,-749.07,1389.937,59.093,-731.752,1388.787,35.309,-763.562,1385.081,-73.286,-749.073,1425.646
1430,-8.776,-117.569,1538.932,-5.83,-274.85,1508.334,-3.328,-400.41,1482.995,-1.334,-594.39,1463.295,54.902,-550.613,1438.288,156.774,-510.254,1369.546,221.915,-273.728,1417.904,205.72,-64.625,1410.166,220.096,20.548,1421.615,235.852,101.333,1474.391,162.301,24.17,1499.697,-55.605,-569.455,1457.884,-114.497,-515.777,1371.849,-65.859,-273.525,1327.279,44.968,-108.777,1260.659,78.332,-22.755,1266.522,141.652,-12.558,1336.207,98.132,-20.403,1226.822,92.403,-95.405,1486.23,-22.656,247.427,1464.936,38.525,569.649,1575.769,-42.29,699.663,1502.961,-99.894,-124.3,1512.497,-123.25,213.833,1623.303,-158.245,530.043,1756.108,-92.556,661.554,1711.257,-0.104,-665.582,1446.785,-12.254,-728.187,1377.872,-54.041,-748.982,1389.28,59.343,-731.597,1388.478,35.715,-763.713,1385.603,-73.006,-749.314,1425.874
1431,-6.799,-118.227,1540.603,-3.54,-275.442,1510.34,-2.082,-401.324,1487.162,1.107,-594.951,1465.692,55.417,-550.773,1437.518,157.871,-510.571,1369.405,224.265,-274.493,1419.012,209.995,-65.083,1412.449,225.776,19.837,1424.31,243.225,101.41,1475.427,168.617,25.347,1501.557,-51.176,-570.434,1463.796,-111.211,-518.47,1377.846,-59.976,-277.881,1330.335,54.531,-118.098,1259.415,83.181,-30.409,1259.063,138.322,-7.191,1332.213,101.493,-27.397,1227.964,92.811,-95.318,1486.116,-22.932,247.537,1465.212,37.181,570.23,1575.909,-44.731,699.691,1503.101,-95.828,-125.926,1515.547,-127.902,210.342,1627.359,-172.319,522.748,1764.344,-118.027,660.844,1725.596,2.859,-665.884,1448.604,-9.609,-729.976,1379.083,-52.407,-749.638,1386.861,60.891,-731.248,1387.251,39.228,-765.529,1390.916,-68.856,-748.894,1431.306
1432,-1.221,-118.516,1545.254,1.796,-275.616,1513.062,3.804,-401.201,1487.217,3.88,-595.323,1467.43,55.418,-550.773,1437.514,157.874,-510.572,1369.403,224.271,-274.495,1419.011,210.006,-65.084,1412.45,225.79,19.836,1424.311,243.244,101.409,1475.425,168.635,25.353,1501.555,-44.485,-570.64,1466.491,-110.38,-519.815,1383.666,-55.946,-278.572,1338.585,51.495,-110.485,1273.977,83.188,-24.273,1262.52,113.604,9.175,1345.872,103.197,-26.112,1239.082,92.812,-95.318,1486.115,-22.932,247.538,1465.214,37.182,570.23,1575.914,-44.731,699.693,1503.11,-84.227,-125.117,1523.957,-124.84,213.29,1630.265,-182.247,519.405,1779.067,-140.326,661.882,1738.782,4.526,-666.653,1450.964,-8.047,-731.134,1381.213,-52.404,-749.638,1386.854,60.894,-731.247,1387.246,42.172,-767.762,1395.401,-66.083,-750.552,1436.237
1433,0.933,-119.502,1548.176,4.351,-276.311,1515.528,6.548,-401.704,1489.478,6.928,-595.41,1467.919,55.435,-550.771,1437.471,157.896,-510.57,1369.368,224.311,-274.501,1418.994,210.069,-65.087,1412.453,225.878,19.829,1424.305,243.367,101.417,1475.385,168.768,25.44,1501.506,-38.459,-570.651,1468.194,-105.975,-521.021,1386.324,-55.948,-278.576,1345.936,49.627,-109.193,1283.172,78.22,-22.552,1268.815,108.176,9.824,1352.518,96.003,-20.424,1250.531,92.828,-95.318,1486.103,-22.924,247.538,1465.239,37.199,570.22,1575.969,-44.723,699.7,1503.205,-78.654,-126.761,1528.304,-122.59,211.3,1631.701,-195.448,512.866,1781.252,-142.376,653.125,1748.299,7.678,-666.495,1450.814,-5.789,-734.693,1383.368,-52.36,-749.64,1386.762,60.934,-731.224,1387.177,45.2,-772.534,1399.894,-62.644,-748.669,1437.61
1434,8.857,-118.714,1535.439,9.891,-274.174,1502.543,12.527,-399.118,1480.138,11.282,-591.063,1457.071,62.2,-544.082,1411.735,158.007,-503.104,1338.866,234.756,-275.63,1391.627,207.972,-71.307,1381.826,219.141,9.609,1407.595,217.755,99.257,1442.22,169.254,-1.724,1458.883,-37.959,-568.343,1471.111,-107.14,-518.273,1390.555,-61.749,-273.85,1353.472,32.91,-96.276,1294.589,67.647,-11.877,1279.216,90.075,21.496,1365.08,80.35,-7.991,1266.534,87.583,-94.616,1437.655,2.68,247.714,1486.677,62.861,568.57,1582.818,-26.116,700.408,1533.127,-68.426,-122.642,1530.867,-112.661,218.271,1627.103,-204.795,512.803,1781.626,-149.323,653.312,1752.4,11.109,-661.545,1439.785,0.717,-732.421,1377.116,-38.841,-747.133,1372.798,70.893,-722.043,1366.159,47.65,-768.826,1401.954,-60.646,-750.382,1442.099
1435,16.559,-119.174,1526.185,16.471,-274.854,1494.551,17.273,-400.385,1475.673,15.604,-592.322,1454.897,65.954,-544.253,1402.584,167.686,-502.649,1338.001,231.736,-269.518,1385.718,198.651,-66.414,1364.872,200.854,17.637,1382.321,158.84,98.934,1412.499,153.124,8.958,1435.56,-32.417,-570.63,1477.822,-103.072,-518.342,1400.705,-65.612,-272.476,1371.983,-15.141,-72.466,1339.411,63.192,-24.838,1329.714,48.847,61.059,1366.24,42.443,-4.249,1309.064,97.915,-95.394,1440.216,20.456,250.188,1485.237,69.369,568.399,1598.191,-18.685,702.811,1552.473,-60.752,-126.899,1530.837,-94.204,219.185,1605.259,-189.218,494.924,1787.229,-166.678,644.521,1762.738,15.367,-662.96,1438.008,1.686,-732.384,1375.64,-38.121,-748.448,1371.916,72.934,-728.607,1364.588,48.029,-768.581,1403.261,-58.323,-750.405,1447.198
1436,24.588,-117.592,1516.217,21.315,-273.934,1492.325,22.379,-399.456,1475.852,19.424,-591.012,1457.099,68.28,-543.005,1399.08,162.963,-494.989,1328.389,214.036,-256.223,1362.633,173.346,-55.01,1336.536,158.116,27.388,1355.507,126.091,109.196,1395.21,79.711,33.91,1363.101,-27.442,-569.243,1483.91,-100.193,-516.901,1409.781,-99.691,-268.038,1400.923,-47.743,-69.96,1366.065,-45.43,10.229,1410.477,-35.671,82.075,1470.195,2.023,28.405,1345.226,96.343,-93.416,1436.045,37.339,253.111,1499.442,92.596,569.147,1616.038,3.613,703.205,1570.776,-36.003,-124.958,1493.508,-72.902,217.146,1575.303,-189.662,470.385,1773.173,-163.942,620.411,1764.931,18.442,-661.708,1441.156,3.182,-728.421,1377.645,-36.188,-746.288,1368.13,74.708,-726.42,1358.094,50.209,-763.938,1408.957,-54.687,-748.488,1455.704
1437,26.223,-115.95,1517.086,22.785,-273.942,1494.586,22.506,-400.379,1476.058,21.763,-594.062,1459.121,72.549,-546.973,1399.748,163.982,-497.032,1321.958,201.185,-250.144,1350.863,155.468,-46.443,1320.572,140.981,37.88,1339.288,108.709,119.467,1383.569,80.663,52.678,1366.056,-28.303,-570.953,1487.723,-104.694,-518.635,1417.182,-100.771,-269.575,1409.306,-48.225,-71.856,1372.4,-47.191,14.149,1404.388,-39.791,76.553,1474.303,-15.217,29.96,1381.191,95.092,-87.83,1438.205,65.089,267.512,1511.786,113.069,589.363,1635.088,12.932,702.976,1557.0,-36.972,-125.449,1496.284,-63.864,220.637,1565.45,-185.538,469.937,1765.807,-159.889,619.108,1746.734,21.306,-665.611,1443.514,3.411,-730.914,1383.599,-36.592,-752.529,1373.504,75.729,-734.133,1355.056,50.922,-763.989,1410.434,-54.686,-748.203,1455.665
1438,26.326,-112.851,1507.314,28.529,-272.262,1490.432,30.073,-399.592,1475.46,25.089,-594.0,1459.371,79.716,-546.511,1395.368,163.948,-493.302,1310.787,182.44,-242.547,1335.417,117.4,-45.171,1293.292,112.271,39.073,1318.321,122.042,111.204,1385.107,63.33,57.558,1355.803,-27.572,-571.903,1492.95,-104.994,-515.85,1426.409,-99.052,-266.621,1421.179,-60.183,-64.54,1390.909,-44.691,12.182,1438.914,-61.585,74.557,1507.258,-35.046,20.157,1441.691,94.314,-81.584,1409.683,92.801,267.12,1520.845,125.422,589.984,1651.384,32.091,706.088,1566.868,-43.766,-127.964,1503.986,-50.254,221.337,1562.028,-176.392,472.024,1758.175,-148.646,619.834,1732.064,22.948,-665.733,1443.936,3.465,-728.212,1378.645,-35.259,-749.092,1364.428,78.865,-733.505,1351.58,49.469,-763.845,1411.544,-55.033,-749.294,1459.82
1439,23.208,-111.1,1522.2,28.421,-270.303,1498.48,31.487,-397.615,1479.477,26.448,-592.351,1460.408,80.745,-546.708,1395.028,162.418,-492.491,1308.699,175.235,-241.449,1332.688,103.197,-46.695,1290.287,97.078,37.158,1316.234,107.978,106.321,1385.849,44.169,58.694,1329.512,-26.14,-567.57,1495.944,-111.746,-517.065,1433.597,-139.509,-267.759,1447.102,-106.551,-61.795,1427.042,-80.948,17.882,1466.445,-56.458,107.014,1487.298,-42.088,20.616,1460.546,94.745,-82.054,1409.77,96.086,266.084,1522.088,133.742,587.781,1653.673,37.118,704.574,1574.132,-53.812,-123.255,1537.939,12.831,227.25,1537.687,-104.268,501.459,1711.113,-79.297,651.263,1686.975,24.295,-664.094,1443.904,6.997,-727.683,1379.566,-32.849,-749.808,1363.681,81.16,-733.321,1351.476,53.702,-761.868,1413.675,-53.016,-746.9,1458.966
1440,26.067,-112.327,1525.709,30.676,-272.013,1501.234,33.534,-399.475,1480.254,28.75,-594.77,1459.371,85.742,-550.585,1392.334,162.938,-490.599,1306.756,145.283,-240.096,1311.305,54.346,-57.068,1259.632,53.315,19.578,1301.87,62.006,74.676,1382.702,0.385,46.094,1286.913,-28.231,-568.432,1498.233,-121.136,-522.137,1440.528,-145.247,-269.726,1459.565,-119.221,-59.427,1450.344,-87.635,21.759,1484.661,-60.639,113.291,1494.28,-44.441,21.251,1465.593,108.431,-89.488,1417.786,110.104,258.464,1524.191,150.897,576.692,1658.315,56.292,704.547,1597.527,-63.557,-120.24,1546.247,29.269,228.485,1532.32,-86.666,516.462,1692.096,-52.536,665.315,1662.006,26.431,-666.542,1442.014,7.245,-724.081,1379.085,-35.699,-746.128,1363.998,77.965,-737.941,1346.984,54.907,-762.286,1410.633,-52.987,-749.824,1457.571
