3647,13.97,-130.098,1399.858,19.595,-284.368,1371.903,24.505,-408.175,1352.856,24.995,-596.665,1323.15,75.917,-576.187,1289.957,154.862,-541.038,1195.488,134.426,-294.469,1201.97,36.653,-117.863,1152.959,4.237,-38.394,1161.421,2.985,13.358,1243.188,-11.085,-13.401,1145.686,-28.378,-550.403,1324.967,-111.797,-523.62,1252.455,-170.778,-289.571,1284.596,-160.923,-86.927,1274.945,-171.938,2.055,1275.234,-121.818,53.309,1332.654,-102.989,9.958,1317.166,102.891,-123.263,1342.707,106.452,225.052,1427.694,184.689,507.326,1605.512,104.646,647.363,1559.306,-74.998,-117.019,1353.303,59.295,201.579,1345.649,70.562,530.024,1407.146,151.806,649.357,1370.043,24.42,-664.96,1304.148,13.519,-703.566,1247.449,-53.705,-749.486,1235.151,57.546,-738.763,1215.158,83.968,-718.096,1248.5,-27.696,-714.856,1267.433
3648,9.702,-130.363,1401.221,15.702,-283.451,1370.327,22.614,-406.584,1350.547,23.551,-594.734,1321.812,72.667,-572.547,1287.012,155.382,-535.58,1197.532,129.146,-291.01,1207.106,38.949,-110.389,1163.219,14.032,-29.632,1177.876,12.891,16.125,1262.549,-2.38,-3.011,1163.565,-28.403,-550.407,1324.91,-111.83,-523.616,1252.402,-170.847,-289.567,1284.56,-161.037,-86.909,1274.939,-172.148,2.064,1275.209,-122.418,53.763,1332.577,-103.305,10.01,1317.329,94.813,-121.489,1347.122,113.998,229.138,1409.277,251.308,476.432,1599.389,201.509,633.896,1623.336,-75.02,-117.007,1353.319,59.305,201.598,1345.791,70.555,530.039,1407.401,151.811,649.419,1370.448,23.144,-662.966,1303.205,13.322,-707.136,1250.862,-52.868,-755.736,1245.227,56.65,-742.123,1221.293,83.904,-718.126,1248.388,-27.758,-714.854,1267.362
3649,7.038,-130.653,1396.791,13.549,-284.658,1367.68,20.831,-408.375,1349.068,22.438,-597.359,1321.711,70.352,-577.716,1286.212,155.374,-540.11,1198.087,130.462,-294.17,1212.616,44.327,-109.784,1170.458,25.524,-27.864,1189.974,14.742,14.636,1276.302,7.75,0.546,1173.108,-28.403,-550.407,1324.908,-111.83,-523.615,1252.401,-170.847,-289.566,1284.56,-161.036,-86.909,1274.94,-172.147,2.065,1275.211,-122.417,53.763,1332.58,-103.305,10.01,1317.331,87.428,-122.666,1335.495,108.489,228.056,1407.877,266.024,469.303,1593.672,224.16,628.717,1625.533,-75.02,-117.007,1353.319,59.304,201.599,1345.791,70.544,530.039,1407.407,151.794,649.422,1370.454,22.252,-665.985,1303.574,10.994,-706.678,1250.26,-58.841,-756.815,1243.829,52.087,-748.442,1220.825,83.902,-718.126,1248.385,-27.76,-714.853,1267.361
3650,2.226,-133.097,1382.168,13.697,-289.736,1359.97,18.332,-415.42,1345.385,17.139,-606.698,1318.713,66.79,-579.773,1286.986,156.13,-544.531,1201.359,144.611,-297.592,1228.833,64.719,-108.847,1189.16,61.806,-26.012,1214.495,65.278,42.609,1283.328,30.982,5.495,1226.512,-35.841,-566.212,1320.922,-119.074,-530.002,1249.158,-157.056,-286.176,1271.145,-120.357,-84.72,1243.303,-115.032,5.148,1258.051,-89.383,72.077,1318.015,-72.785,14.136,1291.155,65.764,-121.911,1309.812,55.813,230.284,1385.31,271.042,424.33,1571.351,257.971,588.968,1605.356,-77.018,-125.438,1347.501,35.269,207.972,1353.488,79.091,531.554,1448.849,131.301,669.097,1412.035,15.625,-676.271,1300.129,9.231,-721.274,1248.916,-57.936,-766.673,1244.655,53.561,-753.382,1224.366,81.08,-736.473,1244.921,-33.568,-733.505,1256.612
3651,6.385,-132.157,1380.692,14.792,-289.395,1359.25,18.11,-415.334,1344.022,16.175,-607.104,1317.309,65.687,-577.945,1287.147,157.729,-544.341,1202.357,147.862,-296.849,1239.68,68.634,-105.689,1202.536,59.627,-21.163,1222.346,64.333,48.718,1290.811,27.705,2.106,1264.043,-35.395,-568.062,1317.719,-115.208,-530.328,1243.31,-143.92,-285.497,1261.814,-100.414,-85.748,1234.832,-94.794,4.543,1244.918,-81.694,76.577,1302.662,-36.94,14.276,1270.526,70.047,-117.519,1314.62,16.425,235.484,1379.372,250.641,419.015,1557.496,234.061,585.268,1587.839,-64.992,-126.42,1341.119,29.007,211.234,1361.628,50.352,534.4,1463.226,114.328,668.524,1434.65,14.539,-676.958,1298.685,8.814,-723.967,1252.749,-58.532,-770.036,1249.509,52.533,-754.646,1224.368,81.938,-737.965,1246.023,-32.795,-735.434,1253.883
3652,7.847,-131.585,1374.102,13.284,-289.69,1358.491,17.697,-415.947,1343.393,14.651,-608.399,1319.74,65.777,-580.226,1291.214,158.597,-545.346,1208.454,164.167,-298.727,1246.993,88.324,-108.362,1203.152,66.839,-30.716,1235.992,65.125,48.105,1293.571,37.889,-11.418,1265.253,-35.735,-568.864,1316.608,-106.259,-525.916,1234.784,-144.118,-281.095,1258.785,-72.648,-89.446,1223.207,-63.018,-0.629,1243.651,-97.173,70.742,1294.186,-8.446,-12.889,1270.638,84.744,-121.395,1325.429,3.923,228.731,1366.752,229.13,419.162,1547.056,193.976,584.729,1546.18,-48.271,-122.714,1315.358,15.937,218.679,1380.811,-2.837,543.335,1485.877,77.955,668.951,1455.775,13.253,-678.624,1302.292,9.319,-726.428,1256.13,-58.422,-771.215,1250.189,52.802,-755.281,1227.956,82.046,-740.375,1250.277,-33.574,-734.541,1253.587
3653,9.413,-131.425,1383.512,9.983,-289.87,1361.976,15.802,-416.794,1346.119,15.358,-610.569,1323.143,70.923,-584.91,1301.133,158.519,-560.325,1207.13,170.834,-312.268,1254.772,108.475,-110.728,1231.448,88.814,-33.065,1268.153,84.386,49.946,1321.703,56.582,-10.716,1269.6,-40.162,-568.856,1312.357,-109.752,-525.801,1229.747,-129.757,-278.431,1249.45,-48.248,-92.681,1204.959,-48.939,-1.85,1217.332,-64.703,59.678,1286.503,-9.341,8.382,1210.469,100.761,-121.387,1352.742,-53.341,210.513,1335.001,119.045,470.882,1493.37,56.706,629.387,1473.83,-50.42,-120.339,1318.401,7.961,220.503,1392.171,-41.522,537.459,1510.265,46.278,656.762,1474.445,14.851,-681.199,1306.002,11.067,-730.961,1262.225,-53.924,-778.407,1258.245,57.483,-757.995,1233.122,82.675,-742.165,1252.717,-33.096,-738.286,1254.198
3654,5.733,-138.691,1393.8,8.645,-295.486,1366.693,15.085,-421.142,1349.307,15.86,-613.545,1325.082,75.231,-586.401,1302.564,162.183,-562.003,1209.942,176.978,-316.526,1255.307,126.531,-113.396,1239.63,108.962,-33.935,1270.783,107.757,40.933,1333.669,73.722,-10.372,1281.274,-44.716,-573.694,1315.675,-117.126,-531.56,1235.213,-116.991,-283.106,1246.249,-17.415,-110.545,1188.42,-8.641,-20.97,1205.316,14.213,24.883,1283.902,29.193,-9.465,1186.662,100.711,-127.854,1353.154,-54.455,198.789,1331.413,88.124,481.915,1470.634,-1.938,620.445,1432.707,-72.781,-126.481,1351.631,-45.958,222.289,1400.653,-85.947,531.533,1539.874,-10.633,659.93,1507.954,15.71,-683.583,1307.512,12.393,-728.788,1261.997,-49.515,-775.141,1258.157,61.348,-757.31,1234.657,80.682,-742.447,1252.027,-35.017,-741.889,1254.446
3655,9.045,-137.474,1397.98,10.47,-294.584,1369.768,16.149,-420.49,1351.606,17.065,-613.728,1329.938,80.23,-588.293,1311.188,164.564,-562.293,1215.677,186.355,-316.361,1262.966,143.261,-110.014,1254.026,134.358,-31.106,1291.003,120.27,50.107,1344.554,77.62,-1.88,1289.015,-46.426,-572.164,1316.267,-119.984,-531.185,1236.35,-116.472,-282.921,1247.762,-11.495,-115.979,1183.767,15.199,-28.629,1189.57,50.364,21.093,1260.853,45.371,-25.385,1167.238,108.728,-127.343,1357.026,-54.139,196.941,1326.376,-28.762,529.115,1427.116,-138.641,640.627,1359.779,-74.37,-125.267,1356.104,-52.046,223.28,1407.402,-103.45,525.448,1557.49,-40.981,659.74,1522.667,17.11,-684.241,1313.18,13.672,-724.691,1265.852,-47.319,-769.82,1258.317,65.49,-755.594,1239.059,80.515,-741.309,1257.704,-35.136,-741.946,1256.846
3656,7.887,-133.962,1413.651,8.742,-289.358,1379.221,14.553,-413.891,1354.821,15.973,-606.413,1333.515,77.487,-583.872,1313.727,157.687,-556.6,1215.771,187.352,-313.533,1267.835,148.712,-107.019,1265.081,137.09,-25.752,1294.584,109.844,59.585,1334.048,63.446,-3.711,1266.738,-46.382,-561.76,1317.979,-118.981,-524.553,1235.989,-110.976,-277.514,1251.192,9.408,-124.513,1182.142,39.972,-39.12,1172.724,86.007,24.428,1223.397,64.65,-35.824,1153.969,94.402,-123.306,1355.256,-44.516,211.164,1336.209,-83.232,549.02,1403.201,-200.33,647.508,1329.776,-79.074,-117.471,1367.009,-78.542,228.937,1427.836,-140.829,522.932,1586.913,-81.297,659.051,1556.801,16.165,-676.746,1317.492,9.177,-714.919,1262.163,-48.521,-761.497,1259.141,63.662,-746.011,1240.048,72.351,-729.21,1250.636,-42.205,-730.571,1263.009
3657,10.631,-128.662,1416.314,11.826,-282.612,1379.926,15.44,-406.352,1355.13,18.806,-597.186,1331.947,81.842,-571.193,1309.542,164.523,-549.26,1213.854,194.432,-309.021,1268.171,158.921,-103.849,1265.272,156.577,-19.51,1284.141,153.788,46.603,1355.088,85.696,-2.528,1275.391,-45.137,-556.317,1319.372,-115.776,-522.837,1234.746,-106.067,-276.744,1248.337,19.258,-127.996,1181.244,34.447,-38.476,1179.071,102.071,21.403,1201.393,74.883,-26.315,1156.782,100.38,-116.542,1353.698,-33.144,217.066,1345.149,-118.409,547.141,1387.351,-238.817,630.445,1304.562,-80.005,-113.213,1370.332,-96.221,228.048,1447.817,-168.055,525.208,1593.568,-102.017,659.364,1572.6,19.871,-666.765,1315.421,14.176,-706.782,1256.286,-40.943,-746.007,1247.348,72.472,-739.333,1240.435,71.386,-728.868,1257.046,-42.807,-721.842,1266.219
3658,10.041,-124.698,1414.105,11.838,-279.021,1378.352,15.22,-403.002,1353.824,18.131,-594.174,1330.514,82.429,-565.459,1305.206,168.787,-546.333,1212.707,194.971,-306.719,1268.456,160.484,-101.98,1265.278,155.459,-19.537,1289.977,162.353,56.143,1349.838,97.067,-1.003,1284.061,-46.449,-555.964,1321.3,-113.82,-519.132,1234.443,-106.613,-271.917,1255.455,28.586,-127.315,1194.793,24.61,-39.868,1221.072,91.988,10.288,1179.713,80.407,-22.743,1159.821,100.815,-111.834,1349.077,-27.989,222.628,1350.842,-125.957,548.108,1393.186,-241.737,637.69,1311.33,-79.82,-110.0,1372.909,-108.632,232.962,1449.204,-199.317,519.181,1610.484,-125.609,650.631,1591.133,19.195,-663.858,1313.825,14.446,-704.37,1256.821,-39.798,-745.11,1248.516,72.596,-734.273,1237.052,72.482,-724.774,1255.852,-42.558,-721.834,1265.697
3659,7.157,-124.701,1410.586,9.212,-278.769,1374.55,14.612,-402.708,1351.428,21.341,-593.646,1329.453,82.855,-568.622,1299.612,166.239,-540.673,1206.847,196.178,-301.091,1259.414,157.914,-97.358,1253.029,151.172,-18.348,1286.583,152.197,63.241,1338.329,96.726,1.635,1284.536,-41.886,-551.845,1324.559,-111.241,-521.123,1237.128,-89.663,-274.277,1241.688,23.377,-110.314,1186.245,20.892,-26.899,1223.17,99.825,20.307,1206.438,93.798,-11.086,1175.34,98.068,-116.48,1344.25,-23.969,220.04,1346.636,-98.666,547.553,1411.414,-210.054,656.243,1349.439,-82.789,-107.013,1375.778,-114.675,237.183,1442.143,-222.84,503.191,1624.729,-184.462,649.899,1620.37,23.779,-663.357,1313.227,18.958,-704.557,1252.914,-35.715,-743.666,1235.003,77.293,-736.217,1230.14,75.424,-726.128,1263.422,-39.218,-717.819,1272.747
3660,10.161,-126.044,1407.514,10.816,-280.406,1372.433,15.486,-404.682,1350.732,22.338,-595.65,1329.301,81.162,-572.185,1298.966,165.092,-541.403,1207.414,196.83,-300.693,1254.722,155.079,-97.843,1240.189,150.002,-19.109,1274.895,151.57,57.476,1333.949,96.923,3.0,1285.756,-38.172,-552.422,1325.075,-109.195,-524.087,1238.259,-89.697,-277.257,1245.273,17.463,-109.642,1189.479,26.139,-31.204,1235.208,77.329,31.178,1282.302,83.624,0.191,1186.624,100.691,-120.584,1340.494,-17.584,217.568,1349.298,-85.01,545.797,1420.045,-199.383,656.02,1366.286,-81.298,-108.05,1376.151,-112.601,236.928,1437.562,-238.519,490.716,1625.745,-212.695,640.042,1630.783,24.822,-665.393,1313.202,20.843,-709.231,1249.878,-32.675,-749.606,1229.296,80.082,-736.96,1227.616,77.935,-728.002,1264.992,-36.423,-720.206,1277.091
3661,16.104,-128.3,1402.909,14.902,-283.225,1369.312,19.385,-407.674,1347.83,25.657,-598.694,1323.045,80.306,-571.778,1291.584,165.375,-540.803,1200.996,189.616,-299.179,1249.205,143.268,-97.149,1234.592,131.084,-18.122,1266.975,120.354,58.885,1324.649,89.478,7.15,1280.725,-30.887,-557.582,1322.012,-105.643,-521.551,1241.015,-97.364,-273.612,1251.077,-8.533,-91.622,1207.708,17.301,-21.219,1259.997,34.186,39.22,1329.516,52.994,4.135,1223.764,98.958,-120.861,1335.413,-13.78,219.023,1355.591,-80.932,545.414,1435.908,-187.97,661.206,1378.422,-67.662,-112.626,1376.895,-78.944,238.201,1410.625,-243.077,459.955,1610.892,-242.668,609.882,1635.811,27.866,-668.44,1305.513,24.248,-718.246,1246.548,-31.505,-754.937,1225.539,81.035,-740.094,1221.82,84.289,-740.346,1266.332,-30.382,-732.027,1277.672
3662,16.664,-133.473,1386.984,16.868,-289.554,1363.219,21.362,-414.402,1346.784,27.929,-605.294,1323.684,83.413,-577.721,1287.463,164.886,-537.284,1197.941,171.161,-293.302,1233.953,119.179,-93.371,1219.8,109.69,-10.256,1239.597,86.991,72.905,1282.895,66.237,17.55,1255.772,-29.047,-565.04,1326.87,-100.419,-526.331,1243.935,-108.639,-278.19,1254.347,-24.894,-93.923,1209.639,2.658,-15.057,1246.971,18.75,55.354,1306.716,22.003,6.892,1225.706,90.36,-126.976,1324.123,16.159,220.744,1360.451,-7.089,545.855,1462.569,-118.213,659.5,1410.531,-47.875,-115.886,1351.336,-46.754,234.826,1390.823,-229.079,443.553,1589.854,-238.272,590.412,1628.416,30.39,-675.097,1306.787,25.882,-722.888,1246.527,-28.3,-761.613,1224.222,83.527,-745.647,1217.245,84.419,-742.584,1264.931,-30.095,-735.35,1279.235
3663,21.464,-133.363,1387.828,19.947,-289.56,1364.126,23.921,-414.752,1348.112,27.681,-605.383,1321.196,82.014,-575.08,1282.758,165.351,-536.13,1194.394,166.719,-291.851,1227.95,109.793,-93.728,1209.586,103.805,-9.458,1225.243,88.999,72.44,1273.92,67.118,19.233,1251.536,-27.667,-567.082,1326.199,-98.722,-524.568,1244.494,-117.918,-277.01,1263.934,-49.482,-83.146,1234.014,-28.868,3.113,1257.363,-8.499,88.199,1291.592,-17.541,9.608,1258.823,92.125,-125.08,1328.494,16.935,223.029,1356.232,29.213,543.26,1473.904,-91.135,652.159,1433.902,-49.47,-118.942,1339.701,-26.807,231.83,1379.346,-202.991,450.848,1574.137,-182.718,601.111,1558.184,29.033,-674.934,1303.245,27.985,-728.493,1249.641,-27.742,-764.407,1222.916,83.456,-744.908,1215.819,88.826,-749.57,1273.309,-26.627,-740.985,1278.625
3664,21.419,-134.351,1378.579,28.351,-291.704,1361.666,31.072,-417.614,1346.716,29.502,-608.599,1317.72,86.941,-577.792,1275.259,170.656,-528.131,1191.749,168.982,-281.942,1220.968,95.011,-91.048,1183.73,107.564,-12.601,1217.668,93.715,68.883,1268.327,67.719,14.172,1247.08,-27.841,-570.249,1327.032,-104.287,-525.346,1251.768,-122.793,-277.495,1266.847,-72.013,-77.389,1244.06,-72.357,12.859,1260.23,-67.027,91.244,1311.699,-25.704,29.098,1276.52,82.888,-125.451,1289.666,69.592,219.128,1390.103,93.807,539.235,1511.617,-28.611,640.555,1456.875,-55.843,-124.389,1356.613,13.327,222.289,1346.994,-145.456,461.72,1532.342,-129.981,613.254,1526.82,28.712,-678.187,1299.056,27.492,-736.344,1261.524,-28.501,-775.644,1238.218,79.594,-752.394,1211.563,89.819,-752.905,1276.153,-25.791,-745.283,1275.245
3665,19.314,-135.928,1387.919,27.962,-292.479,1366.989,32.164,-417.914,1350.386,30.336,-608.683,1321.824,89.034,-579.936,1278.436,171.386,-532.695,1192.045,168.477,-286.209,1220.472,77.002,-106.047,1169.996,84.327,-30.62,1211.628,100.855,47.227,1267.131,46.301,-0.583,1220.121,-29.127,-568.94,1333.005,-109.569,-531.16,1258.601,-130.57,-284.831,1280.151,-103.84,-80.207,1263.867,-108.369,10.49,1274.039,-77.438,91.404,1309.516,-32.997,23.501,1276.065,86.954,-127.062,1291.849,79.009,216.235,1398.18,101.213,536.307,1521.0,-15.041,647.853,1472.629,-61.881,-124.97,1375.452,35.531,211.233,1334.204,-47.668,506.989,1481.563,-2.915,641.972,1428.146,29.223,-678.109,1303.126,23.96,-728.388,1248.839,-30.765,-767.433,1225.368,81.316,-752.193,1212.582,83.305,-748.426,1269.307,-31.306,-741.539,1281.606
3666,20.827,-134.508,1393.428,27.715,-291.844,1371.338,29.892,-417.893,1354.976,30.449,-609.708,1328.455,89.324,-580.183,1282.935,171.038,-536.339,1193.687,158.142,-288.49,1211.161,57.174,-115.462,1152.24,60.601,-39.21,1193.347,92.719,16.526,1266.328,43.45,-8.142,1198.484,-28.847,-571.301,1339.091,-107.769,-537.843,1260.404,-155.789,-294.733,1286.088,-115.867,-92.108,1262.909,-118.553,-0.754,1270.839,-80.301,75.286,1310.664,-64.96,8.354,1299.663,99.131,-123.109,1303.181,92.645,217.758,1420.137,122.018,531.918,1558.321,6.667,644.249,1508.079,-69.53,-126.521,1378.506,58.841,198.472,1322.814,0.925,508.991,1454.136,64.923,640.365,1410.507,30.46,-679.499,1310.827,23.46,-728.268,1258.731,-33.951,-767.064,1238.348,76.98,-750.318,1217.35,84.675,-747.55,1269.672,-30.251,-739.413,1282.522
3667,18.732,-135.559,1401.931,26.798,-291.156,1375.666,30.15,-416.078,1357.994,28.42,-606.05,1328.364,89.094,-580.339,1286.129,169.561,-536.66,1196.57,148.047,-290.216,1206.623,48.549,-115.699,1153.475,31.142,-35.365,1179.674,31.19,5.581,1267.399,12.564,-6.071,1168.628,-32.582,-563.675,1337.275,-111.653,-526.835,1261.934,-175.029,-290.695,1295.461,-130.395,-92.146,1264.432,-132.646,-1.633,1272.177,-108.117,71.451,1324.356,-80.631,8.098,1311.144,103.259,-125.935,1312.251,113.136,215.594,1421.376,161.146,526.872,1556.657,41.435,641.141,1528.673,-66.535,-123.54,1377.241,68.629,195.278,1323.062,56.413,520.726,1416.652,118.318,651.681,1373.757,27.432,-675.041,1309.641,19.877,-724.959,1259.779,-33.567,-769.463,1245.953,75.327,-749.895,1220.271,78.542,-738.012,1264.833,-35.031,-732.649,1280.939
3668,16.906,-133.461,1413.028,23.002,-287.274,1381.6,28.502,-411.101,1361.92,26.939,-599.679,1330.756,87.514,-575.533,1291.357,165.673,-536.785,1198.544,144.313,-291.613,1206.503,44.964,-117.599,1155.922,18.897,-36.341,1164.821,19.107,8.492,1250.025,6.355,-7.108,1159.047,-34.279,-555.505,1337.248,-114.843,-523.257,1262.585,-176.423,-289.049,1300.396,-144.302,-89.114,1272.19,-138.697,0.368,1282.531,-121.636,86.05,1312.788,-86.474,9.291,1307.853,111.422,-124.372,1336.382,111.225,223.021,1417.378,184.158,518.195,1571.552,80.559,645.222,1540.006,-71.796,-120.061,1377.012,70.529,194.708,1334.055,64.826,525.958,1393.26,144.434,633.738,1325.749,25.962,-668.161,1311.617,18.388,-716.608,1262.207,-35.742,-759.905,1248.386,73.939,-744.685,1226.071,75.42,-730.164,1265.131,-37.67,-719.483,1275.347
3669,22.169,-130.474,1417.924,24.527,-283.282,1385.095,26.584,-406.138,1363.017,24.216,-593.8,1332.361,85.6,-568.347,1298.295,164.962,-535.889,1204.367,141.137,-291.331,1212.466,47.752,-113.03,1167.014,26.291,-31.643,1182.968,17.751,10.715,1268.84,-0.641,-7.713,1162.7,-37.257,-551.418,1333.109,-112.946,-516.488,1256.08,-178.327,-286.227,1298.032,-149.742,-86.173,1282.166,-150.385,3.11,1276.22,-118.217,85.705,1299.583,-90.727,9.286,1312.129,116.076,-118.18,1348.717,118.448,231.149,1418.103,219.661,503.263,1595.777,135.661,646.155,1578.335,-59.941,-117.334,1371.739,65.965,202.733,1342.994,105.087,532.769,1372.757,200.974,633.633,1320.211,22.945,-661.941,1313.546,14.629,-705.429,1258.067,-39.247,-746.297,1248.123,72.282,-737.023,1234.142,71.234,-724.345,1261.49,-40.767,-716.924,1275.185
3670,19.713,-124.091,1416.778,22.23,-278.113,1383.643,24.912,-402.149,1362.481,19.597,-591.263,1331.32,81.603,-566.902,1300.442,163.898,-535.991,1208.717,139.603,-291.697,1215.675,48.643,-112.966,1168.005,16.545,-35.098,1183.175,23.27,18.563,1262.532,1.84,-8.952,1171.627,-41.489,-547.148,1328.762,-117.24,-509.593,1250.048,-179.756,-274.401,1294.197,-145.14,-71.829,1276.003,-169.894,15.629,1281.712,-142.703,84.217,1338.81,-91.174,29.886,1325.127,115.762,-117.528,1352.527,118.42,232.267,1417.547,226.158,499.528,1598.061,146.786,645.466,1586.957,-61.742,-105.766,1363.574,71.876,218.657,1346.54,110.993,552.694,1393.691,212.132,652.492,1341.405,17.391,-659.926,1312.24,12.193,-706.213,1260.155,-42.708,-748.864,1253.513,68.126,-736.237,1237.689,69.988,-722.231,1257.973,-44.507,-713.844,1266.103
3671,9.971,-124.816,1406.671,16.926,-280.944,1379.637,19.89,-406.135,1360.553,16.768,-596.831,1331.106,77.136,-575.334,1303.689,161.967,-539.475,1214.659,146.045,-293.037,1232.864,56.966,-111.505,1184.851,32.032,-30.763,1202.296,48.061,16.501,1285.267,26.407,-1.65,1191.68,-43.239,-549.078,1324.267,-119.25,-507.549,1247.069,-180.77,-271.652,1294.8,-132.301,-71.541,1271.462,-161.394,15.04,1276.408,-132.393,95.535,1314.616,-89.253,27.471,1317.886,92.033,-119.608,1329.725,116.629,227.855,1415.461,278.503,472.355,1593.089,228.112,627.631,1632.209,-63.204,-106.598,1359.427,72.677,218.791,1347.7,110.371,553.836,1399.38,211.916,658.631,1356.596,15.362,-666.303,1312.586,9.758,-715.659,1264.66,-46.596,-759.462,1261.726,64.92,-747.588,1243.629,67.875,-729.713,1257.038,-46.904,-716.296,1259.808
3672,11.01,-126.016,1391.73,20.908,-283.957,1371.312,22.983,-410.605,1355.723,15.248,-603.205,1329.83,76.11,-578.185,1305.693,162.32,-542.316,1217.07,150.925,-295.149,1243.715,64.623,-109.844,1200.81,42.32,-29.875,1225.856,49.579,32.135,1300.495,31.112,-0.623,1217.669,-43.868,-558.682,1319.18,-121.027,-513.46,1243.452,-176.39,-272.308,1285.107,-124.155,-72.895,1248.914,-141.512,14.791,1272.277,-107.045,83.147,1327.927,-80.935,29.788,1299.007,82.206,-120.948,1311.448,92.676,225.943,1409.085,287.994,450.479,1582.716,255.08,611.799,1619.526,-60.223,-111.397,1347.29,64.421,222.349,1355.379,107.429,556.119,1429.141,207.237,667.071,1392.833,12.13,-673.623,1312.303,6.516,-717.236,1261.673,-51.134,-762.187,1265.423,60.845,-751.989,1245.669,66.131,-731.863,1244.982,-50.125,-722.954,1251.013
3673,4.119,-127.797,1404.15,11.881,-285.274,1374.936,16.295,-411.638,1357.599,11.964,-604.923,1328.872,70.66,-579.845,1309.241,162.965,-549.8,1222.597,160.417,-301.983,1265.558,79.95,-110.841,1226.108,89.973,-26.265,1246.801,74.64,53.348,1302.474,42.709,1.941,1282.469,-45.993,-559.621,1314.96,-122.143,-513.746,1238.748,-171.292,-270.781,1276.276,-110.478,-74.446,1237.674,-109.32,15.636,1257.835,-75.889,94.204,1298.49,-46.54,26.877,1266.59,72.416,-116.072,1352.355,34.49,243.443,1398.024,272.864,424.323,1576.155,259.086,591.794,1605.123,-64.462,-113.301,1340.566,53.213,222.483,1354.396,34.521,546.173,1470.078,104.833,676.074,1428.418,10.029,-675.482,1310.176,2.281,-721.501,1254.541,-52.876,-770.503,1267.876,60.376,-757.697,1249.87,61.454,-733.012,1234.887,-53.96,-727.719,1251.054
3674,7.625,-129.894,1405.525,13.16,-287.364,1374.843,17.33,-413.893,1357.401,11.162,-607.26,1328.44,72.809,-581.187,1312.297,163.658,-543.492,1226.765,159.599,-295.161,1269.265,87.758,-97.782,1244.644,84.086,-13.682,1269.599,67.997,74.898,1309.626,41.059,17.258,1284.073,-48.056,-563.329,1311.439,-124.652,-517.495,1235.65,-160.545,-270.93,1263.449,-99.387,-73.944,1228.927,-89.865,16.771,1243.156,-72.235,93.008,1296.265,-46.468,28.878,1263.633,84.091,-117.57,1360.549,-5.193,236.08,1375.007,236.084,414.319,1553.104,221.164,581.63,1584.15,-65.047,-115.861,1339.613,39.424,223.41,1367.353,26.474,556.287,1454.139,113.764,677.148,1417.721,8.737,-677.751,1309.568,2.417,-726.192,1255.521,-50.988,-775.24,1271.235,62.442,-760.95,1254.171,60.006,-736.038,1233.444,-55.717,-728.427,1246.095
3675,3.314,-130.416,1393.179,8.917,-289.218,1370.429,15.608,-416.589,1356.674,9.389,-610.532,1330.979,75.242,-586.469,1320.986,165.107,-565.667,1228.495,167.894,-317.954,1277.42,113.402,-113.577,1264.088,98.442,-32.366,1294.469,77.014,57.5,1329.31,45.869,-14.578,1278.003,-51.826,-565.035,1306.542,-123.861,-520.432,1225.9,-150.323,-272.573,1250.072,-78.68,-81.165,1206.827,-80.019,7.142,1233.359,-77.841,83.984,1288.263,-24.224,22.248,1220.157,101.372,-122.741,1369.816,-47.241,211.142,1353.826,153.465,442.878,1521.873,110.503,607.96,1507.5,-60.388,-117.994,1313.548,-3.282,226.726,1380.03,-39.73,554.631,1476.971,58.642,669.287,1450.918,7.33,-681.42,1313.326,2.461,-728.215,1258.544,-49.698,-774.872,1270.053,64.825,-762.197,1258.101,57.962,-740.576,1237.534,-57.996,-730.391,1243.025
3676,5.096,-136.842,1393.844,7.486,-295.342,1372.771,13.542,-422.482,1359.152,7.62,-615.975,1334.457,74.707,-592.658,1325.891,164.35,-573.552,1233.677,171.076,-325.495,1273.573,129.569,-118.922,1263.401,116.523,-40.523,1300.191,96.79,47.014,1340.268,68.585,-22.918,1288.673,-54.634,-570.022,1307.731,-119.878,-518.96,1225.368,-140.403,-270.323,1243.3,-48.69,-89.73,1193.235,-43.767,1.005,1208.258,-34.875,62.787,1279.009,-3.686,13.912,1199.72,106.712,-131.963,1375.802,-53.262,193.761,1346.034,101.659,466.675,1496.378,21.912,616.222,1478.839,-65.369,-123.868,1311.348,-14.228,219.906,1384.854,-69.336,541.55,1491.919,24.511,659.744,1466.103,5.743,-686.758,1317.336,2.422,-734.169,1268.409,-50.299,-780.126,1277.255,63.215,-766.629,1262.206,58.407,-745.719,1245.011,-57.233,-732.91,1241.877
