3642,32.548,-201.442,1699.087,41.506,-376.331,1666.665,48.841,-517.034,1646.168,59.33,-725.388,1587.439,24.03,-692.372,1595.055,-112.542,-653.398,1608.95,-156.075,-391.582,1684.156,-193.379,-171.192,1744.517,-191.247,-94.493,1802.42,-145.998,-30.268,1728.511,-129.065,-54.609,1708.028,91.089,-688.985,1597.212,209.872,-635.802,1614.449,231.401,-362.643,1677.107,238.052,-140.886,1752.95,182.016,-54.839,1739.984,176.756,-17.31,1640.963,165.357,-84.209,1641.711,-58.311,-206.481,1701.166,-57.461,158.334,1864.317,-56.965,515.71,1999.046,-56.55,553.465,2182.207,114.48,-196.897,1697.212,88.985,201.488,1695.081,56.125,584.696,1663.031,99.473,651.143,1815.709,62.992,-806.36,1578.52,73.061,-815.089,1738.375,41.923,-853.709,1712.667,-23.61,-858.944,1604.532,94.109,-854.524,1712.503,140.64,-876.344,1592.231
3643,25.446,-203.109,1708.169,38.394,-376.142,1675.048,48.885,-515.277,1653.249,61.307,-717.437,1581.217,25.979,-685.595,1590.88,-112.043,-661.734,1611.272,-170.905,-404.646,1684.144,-221.278,-188.229,1742.168,-206.564,-152.973,1829.525,-168.15,-80.443,1760.89,-147.706,-82.788,1724.834,92.456,-681.778,1593.396,211.187,-633.452,1616.28,229.948,-362.587,1679.598,236.604,-141.21,1750.537,180.107,-55.861,1742.617,177.018,-11.048,1647.529,158.922,-72.619,1652.019,-64.553,-210.128,1709.654,-60.793,157.58,1857.66,-57.265,516.337,1979.292,-54.245,560.684,2159.383,106.602,-196.78,1706.83,84.766,198.409,1694.997,55.068,577.714,1652.635,97.833,652.109,1800.158,65.701,-796.936,1566.982,73.289,-822.751,1723.798,38.531,-854.554,1694.61,-25.717,-841.478,1587.57,89.877,-861.146,1694.218,134.346,-875.578,1573.203
3644,20.004,-205.347,1715.299,33.048,-378.644,1681.931,43.623,-518.03,1660.157,52.202,-718.656,1582.375,17.387,-686.737,1593.899,-119.955,-662.821,1619.805,-176.853,-403.925,1689.583,-225.567,-186.035,1745.065,-211.282,-153.69,1833.792,-176.279,-83.757,1760.5,-149.322,-81.407,1730.035,84.057,-683.527,1594.612,202.79,-633.77,1615.655,224.75,-364.367,1685.963,238.999,-141.889,1753.61,188.612,-52.548,1746.147,177.489,-3.946,1653.341,158.933,-72.324,1656.9,-70.15,-212.421,1716.797,-64.046,159.657,1855.378,-57.748,522.409,1966.694,-56.431,569.573,2146.427,101.3,-198.968,1713.948,84.407,196.971,1696.873,54.474,574.905,1639.118,97.66,650.357,1786.33,55.484,-797.923,1565.908,59.98,-826.076,1722.725,28.435,-859.758,1691.858,-33.306,-849.238,1582.819,80.198,-862.724,1693.03,129.427,-871.779,1573.096
3645,14.668,-207.718,1724.052,26.803,-381.574,1691.395,36.62,-521.081,1668.262,45.511,-720.241,1585.709,10.574,-688.692,1598.247,-126.445,-665.333,1627.67,-182.072,-404.331,1692.597,-229.738,-184.735,1744.002,-214.898,-154.643,1833.631,-188.964,-86.288,1754.967,-149.467,-82.112,1726.969,77.366,-685.182,1598.524,199.118,-640.742,1615.408,226.844,-372.095,1688.709,247.859,-149.515,1755.845,194.225,-61.7,1750.361,179.443,-8.426,1660.438,169.59,-79.936,1657.968,-75.672,-214.468,1726.417,-66.995,162.381,1853.77,-57.427,529.186,1953.541,-58.161,572.169,2134.701,96.132,-201.632,1721.919,83.581,195.064,1700.848,55.554,570.861,1625.748,97.704,652.727,1770.201,49.026,-799.253,1567.382,59.449,-826.911,1724.328,28.067,-861.803,1694.457,-37.534,-853.665,1587.196,80.015,-862.983,1693.998,125.816,-870.641,1572.341
3646,8.55,-210.365,1731.114,22.072,-384.225,1701.385,32.664,-522.398,1673.155,35.735,-721.951,1592.457,1.801,-689.723,1605.571,-133.661,-659.428,1634.282,-184.438,-397.733,1697.685,-227.957,-177.609,1748.112,-217.626,-144.196,1836.957,-187.817,-81.613,1755.259,-149.152,-74.318,1732.072,68.475,-687.458,1604.085,192.709,-649.677,1616.056,227.803,-383.355,1692.157,256.958,-161.3,1756.034,204.11,-73.484,1764.076,189.5,-30.149,1669.208,173.668,-91.733,1661.958,-81.499,-217.883,1734.124,-69.778,161.006,1851.948,-56.851,529.508,1941.175,-55.718,581.779,2119.425,89.752,-203.586,1728.401,82.423,192.17,1704.7,55.397,563.831,1614.68,97.681,660.448,1749.167,37.318,-800.991,1574.827,49.609,-833.444,1730.336,21.991,-869.966,1698.974,-43.424,-864.147,1591.79,73.687,-866.073,1698.913,120.491,-864.554,1577.731
3647,8.32,-215.106,1736.029,20.848,-390.116,1706.453,30.758,-529.465,1679.649,32.318,-728.371,1594.095,-1.561,-695.78,1607.504,-137.727,-664.797,1636.248,-187.389,-401.452,1700.625,-230.187,-179.807,1751.141,-219.834,-146.517,1840.628,-188.743,-81.667,1760.366,-149.704,-76.858,1735.134,65.541,-694.404,1607.036,191.464,-659.778,1619.203,231.06,-391.679,1692.809,264.227,-167.933,1753.725,220.298,-89.583,1804.954,201.989,-61.451,1704.483,176.858,-92.623,1673.341,-82.349,-221.898,1737.813,-74.503,159.608,1855.341,-62.791,529.947,1946.541,-95.503,580.214,2123.497,90.08,-208.982,1734.42,82.872,188.966,1708.663,54.827,558.763,1603.075,96.317,661.066,1734.847,33.091,-807.477,1574.626,52.218,-835.247,1731.302,21.392,-871.842,1702.547,-49.611,-866.923,1598.046,73.432,-870.112,1699.727,114.157,-874.722,1575.647
3648,8.301,-215.132,1736.129,20.804,-390.142,1706.615,30.696,-529.495,1679.881,32.222,-728.418,1594.406,-1.649,-695.816,1607.794,-137.8,-664.795,1636.519,-187.42,-401.457,1700.871,-230.178,-179.819,1751.38,-219.996,-146.579,1840.898,-188.776,-81.525,1760.863,-149.882,-76.71,1735.607,65.449,-694.459,1607.341,191.371,-659.893,1619.592,231.051,-391.866,1693.337,264.265,-168.199,1754.455,220.434,-89.941,1805.894,202.192,-61.887,1705.397,176.833,-92.539,1674.461,-82.363,-221.911,1737.917,-74.333,159.668,1855.099,-62.426,530.123,1945.69,-94.171,580.799,2122.692,90.056,-209.019,1734.516,82.865,188.891,1708.606,54.692,558.467,1602.377,96.081,661.113,1733.899,32.977,-807.526,1574.967,51.958,-835.024,1731.697,21.176,-871.677,1702.975,-49.72,-866.959,1598.403,73.215,-869.933,1700.204,114.062,-874.736,1576.181
3649,-0.821,-224.167,1743.644,13.122,-400.453,1718.284,23.809,-539.7,1688.394,24.145,-739.703,1603.186,-9.655,-706.528,1616.068,-145.058,-667.211,1640.777,-193.919,-402.503,1704.915,-235.77,-179.746,1755.583,-240.552,-136.106,1841.432,-188.806,-75.498,1768.246,-167.914,-68.711,1745.432,57.729,-705.961,1616.528,183.793,-669.966,1628.931,230.39,-399.146,1692.027,269.795,-172.954,1742.999,230.399,-155.254,1837.409,238.661,-62.077,1786.805,176.451,-78.174,1695.56,-91.757,-231.793,1746.66,-82.509,155.891,1848.229,-69.942,531.387,1923.194,-97.051,585.887,2100.635,81.18,-217.29,1740.924,85.056,183.038,1732.108,53.292,542.018,1590.674,95.258,658.999,1710.436,24.229,-819.197,1583.914,47.38,-832.368,1742.599,20.506,-874.438,1717.12,-51.543,-885.608,1613.203,72.223,-867.202,1713.387,112.595,-877.075,1588.946
3650,-6.966,-224.593,1746.202,8.426,-401.052,1720.806,20.151,-540.175,1689.634,19.042,-740.048,1603.22,-14.581,-706.748,1616.543,-149.613,-666.486,1643.064,-193.801,-401.431,1711.01,-231.656,-178.364,1765.097,-236.389,-109.997,1833.152,-176.935,-75.231,1749.471,-163.813,-66.627,1737.22,52.917,-706.461,1616.522,180.148,-673.298,1627.072,229.431,-403.103,1692.826,270.977,-177.467,1746.292,234.017,-160.584,1842.016,238.994,-66.488,1792.322,177.381,-80.257,1703.61,-97.971,-233.013,1749.549,-84.62,156.85,1844.726,-69.225,534.314,1912.123,-67.178,601.636,2087.538,75.097,-217.001,1743.184,87.284,183.862,1749.795,52.649,534.527,1587.907,97.192,662.932,1694.748,18.657,-819.568,1583.493,49.966,-832.308,1741.079,20.239,-873.666,1717.466,-57.822,-883.11,1617.542,71.985,-868.295,1710.864,105.223,-880.612,1584.321
3651,-11.903,-224.008,1746.129,5.223,-400.299,1719.601,18.336,-539.396,1688.293,15.967,-739.181,1601.226,-17.466,-705.583,1614.436,-152.062,-665.151,1643.472,-195.509,-400.796,1715.486,-232.826,-178.216,1772.736,-230.849,-102.602,1832.926,-178.551,-74.024,1742.292,-163.859,-67.884,1733.235,50.089,-705.914,1614.856,178.249,-676.972,1627.761,227.98,-406.431,1692.807,269.703,-180.634,1746.358,238.803,-161.057,1843.801,239.241,-66.275,1794.972,177.548,-79.755,1709.17,-102.889,-233.374,1749.635,-86.738,158.173,1838.75,-68.852,536.917,1899.978,-64.04,600.459,2076.917,70.144,-215.561,1742.967,87.634,184.595,1770.038,52.945,527.182,1590.967,93.985,658.534,1695.855,14.985,-818.708,1581.251,40.762,-830.991,1740.015,13.98,-873.607,1715.039,-59.666,-886.134,1612.01,65.668,-865.706,1710.484,104.377,-875.576,1585.169
3652,-17.833,-219.022,1747.413,-0.397,-395.425,1720.322,12.577,-534.09,1686.334,10.218,-736.623,1605.129,-23.269,-702.707,1617.599,-157.112,-659.65,1647.222,-194.041,-395.645,1725.247,-225.602,-173.538,1788.654,-229.375,-85.538,1828.77,-177.362,-59.09,1737.167,-165.53,-60.461,1734.346,44.373,-702.823,1617.537,173.712,-676.302,1623.94,222.635,-406.052,1692.265,263.472,-180.606,1749.177,237.171,-161.433,1848.177,239.713,-66.391,1799.625,176.909,-72.689,1718.611,-108.806,-228.818,1752.653,-87.079,165.04,1832.151,-63.639,545.455,1883.339,-52.653,623.192,2054.491,64.202,-210.188,1742.688,87.762,187.541,1795.836,53.643,519.802,1597.212,90.251,656.421,1697.258,9.345,-816.809,1587.499,40.241,-826.404,1745.739,14.848,-870.553,1721.842,-61.095,-887.604,1620.954,66.0,-860.17,1715.729,101.606,-869.279,1589.269
3653,-19.376,-218.015,1745.74,-1.278,-393.367,1714.699,12.446,-531.144,1678.558,7.586,-735.123,1602.299,-25.432,-700.753,1614.417,-159.389,-660.269,1645.837,-197.042,-398.193,1728.113,-229.354,-177.57,1794.686,-232.279,-91.539,1838.548,-193.275,-62.586,1741.628,-172.311,-66.985,1733.629,42.077,-701.346,1613.411,171.151,-675.294,1621.806,219.088,-405.415,1690.177,258.741,-180.473,1748.134,237.411,-164.953,1848.757,240.648,-67.15,1806.573,165.724,-76.95,1722.167,-110.224,-228.07,1749.573,-90.032,166.059,1824.301,-68.907,546.552,1870.432,-58.433,626.065,2040.42,62.546,-208.948,1742.283,98.19,184.613,1811.719,52.85,514.302,1612.434,85.124,641.972,1724.524,5.928,-815.544,1586.595,38.084,-823.941,1744.352,12.52,-868.178,1721.046,-64.131,-885.923,1621.11,63.531,-857.884,1714.439,98.012,-867.948,1587.988
3654,-19.08,-220.511,1738.105,-6.331,-394.022,1706.675,3.149,-530.764,1672.202,5.958,-734.523,1603.196,-27.906,-701.318,1613.683,-160.392,-661.205,1643.788,-208.035,-405.038,1728.053,-248.604,-189.54,1796.917,-232.401,-111.833,1849.877,-210.844,-86.201,1748.171,-183.039,-110.07,1716.554,38.764,-699.728,1613.544,165.896,-671.237,1616.683,213.325,-404.564,1683.707,248.606,-184.577,1751.044,235.889,-163.013,1850.692,239.09,-66.379,1809.105,164.82,-74.975,1728.355,-108.969,-228.067,1743.356,-90.156,161.871,1813.931,-69.212,538.217,1854.849,-56.487,624.908,2018.518,61.977,-213.698,1733.37,96.025,168.343,1833.036,61.62,499.122,1642.798,98.926,625.364,1751.636,7.128,-814.409,1590.17,37.138,-826.131,1746.115,12.65,-869.524,1721.745,-61.689,-885.474,1621.738,62.99,-858.656,1716.075,98.628,-865.197,1591.395
3655,-18.876,-220.098,1733.033,-6.81,-394.641,1700.111,2.084,-532.078,1664.211,8.961,-740.496,1605.464,-25.797,-707.351,1614.723,-158.821,-665.726,1645.077,-216.567,-409.844,1730.129,-265.767,-194.603,1799.549,-234.358,-134.938,1868.009,-218.701,-89.649,1771.415,-188.609,-112.015,1731.452,41.275,-704.204,1613.604,168.307,-671.276,1612.702,214.845,-403.374,1683.493,247.714,-183.382,1757.36,230.163,-162.36,1857.132,238.93,-68.7,1808.306,164.381,-73.177,1730.192,-109.406,-227.394,1738.537,-93.257,165.694,1807.925,-75.112,544.988,1847.563,-59.959,634.72,2010.863,62.759,-213.519,1728.07,96.912,163.967,1852.924,62.682,502.956,1671.92,94.61,637.5,1774.203,11.897,-821.467,1596.536,33.656,-818.655,1755.379,5.331,-861.944,1734.321,-66.357,-881.145,1631.873,57.136,-857.211,1730.327,97.54,-881.724,1608.421
3656,-22.62,-216.119,1728.08,-8.887,-388.779,1692.622,1.813,-526.144,1661.097,2.892,-730.022,1592.385,-30.697,-696.905,1603.978,-162.658,-662.046,1641.923,-223.876,-411.593,1734.228,-276.255,-200.763,1809.306,-237.781,-164.309,1888.658,-240.133,-76.917,1826.826,-192.731,-119.855,1748.998,35.924,-695.104,1601.532,162.706,-665.098,1604.82,207.77,-400.114,1679.734,238.926,-183.551,1759.136,229.922,-155.496,1857.567,229.044,-64.844,1804.092,165.839,-67.343,1736.525,-112.381,-224.514,1734.197,-94.396,165.957,1802.031,-74.717,542.638,1840.475,-81.673,597.493,2017.699,58.322,-208.548,1722.564,97.883,158.717,1866.108,64.298,507.714,1711.617,103.621,622.064,1832.254,3.868,-809.929,1579.463,28.495,-816.165,1736.665,2.868,-859.48,1713.346,-68.981,-876.533,1611.711,53.794,-851.045,1708.878,92.943,-864.51,1585.815
3657,-26.348,-215.295,1721.766,-10.885,-388.025,1686.961,1.357,-525.833,1657.726,2.481,-729.669,1588.58,-31.114,-696.795,1600.918,-162.438,-662.743,1641.926,-229.254,-414.633,1737.01,-286.376,-205.793,1814.474,-239.226,-167.591,1888.175,-240.048,-78.54,1828.625,-206.769,-129.247,1743.642,35.46,-694.519,1597.132,161.074,-659.61,1598.8,199.693,-393.301,1673.091,227.523,-174.672,1748.271,208.404,-152.192,1846.738,193.806,-56.22,1805.939,143.915,-66.177,1727.121,-116.094,-224.496,1727.556,-93.152,166.284,1793.147,-70.809,543.175,1829.745,-76.563,588.059,2009.884,54.579,-206.998,1716.545,95.822,151.088,1881.686,66.439,511.217,1753.73,116.133,608.685,1885.004,3.758,-809.581,1575.481,29.919,-811.956,1732.615,4.806,-856.214,1710.477,-67.695,-876.698,1609.873,55.562,-847.026,1705.345,93.836,-862.54,1582.185
3658,-25.001,-214.842,1717.648,-10.881,-388.708,1682.416,0.44,-527.786,1654.668,2.882,-733.165,1586.018,-31.13,-700.235,1598.234,-163.0,-663.476,1638.14,-230.867,-416.329,1739.612,-289.045,-208.11,1821.992,-243.228,-175.891,1900.023,-249.365,-84.934,1842.519,-204.696,-131.45,1756.366,35.842,-697.567,1594.512,161.117,-658.657,1595.395,190.454,-388.352,1665.83,210.195,-166.357,1738.068,191.716,-132.992,1834.2,159.843,-66.865,1757.808,129.812,-60.628,1717.87,-115.404,-223.273,1723.019,-93.553,170.564,1785.343,-72.179,550.12,1818.961,-79.509,597.817,1999.494,56.52,-207.24,1712.805,92.663,144.595,1897.28,59.302,515.705,1797.805,100.155,609.382,1936.066,4.66,-813.614,1573.199,30.455,-814.407,1731.396,2.632,-857.791,1709.926,-71.192,-876.046,1608.892,54.17,-851.703,1704.75,91.945,-872.043,1581.298
3659,-22.311,-213.447,1712.697,-10.678,-389.291,1679.713,-1.459,-529.637,1652.105,1.148,-738.583,1589.359,-33.103,-705.311,1601.449,-167.633,-667.55,1634.824,-227.034,-417.559,1740.175,-277.734,-207.158,1826.714,-250.99,-169.043,1911.544,-247.523,-84.937,1842.946,-197.454,-111.299,1780.471,34.236,-702.208,1596.0,157.836,-655.725,1590.635,184.557,-383.063,1661.414,205.741,-156.48,1724.055,190.982,-119.613,1820.384,145.345,-62.941,1742.295,122.235,-53.745,1711.253,-113.569,-220.345,1717.287,-87.984,177.248,1773.174,-62.595,559.953,1800.094,-84.52,608.518,1980.662,59.98,-207.227,1708.557,90.192,142.011,1905.103,62.943,524.286,1841.214,96.897,598.191,1994.147,3.332,-819.979,1578.927,27.37,-813.361,1738.475,0.337,-858.447,1718.464,-72.467,-882.544,1616.731,52.21,-851.659,1713.584,92.127,-876.916,1590.68
3660,-23.22,-215.262,1706.359,-12.924,-389.931,1673.632,-4.641,-529.748,1648.452,-1.628,-735.681,1581.318,-35.725,-702.87,1593.672,-169.236,-664.638,1626.188,-223.202,-418.769,1738.705,-268.877,-212.114,1832.307,-256.877,-173.402,1919.418,-242.031,-92.648,1849.548,-190.073,-110.412,1801.009,31.2,-699.797,1589.171,154.56,-655.077,1588.989,179.79,-383.389,1655.899,200.536,-156.982,1712.715,176.513,-104.297,1798.44,131.436,-60.168,1713.287,124.24,-47.886,1717.369,-113.922,-221.299,1710.044,-90.047,173.883,1763.09,-66.558,554.158,1786.862,-83.2,603.606,1966.353,58.571,-209.818,1703.036,81.098,135.363,1901.911,69.706,520.641,1886.441,102.155,577.819,2045.355,0.532,-816.233,1569.087,27.555,-814.503,1727.114,2.358,-859.69,1706.087,-70.963,-883.146,1605.721,53.379,-850.386,1700.462,91.419,-869.0,1576.783
3661,-24.349,-218.672,1698.687,-12.92,-393.279,1668.225,-3.735,-533.099,1645.253,-0.212,-739.862,1582.38,-34.276,-707.165,1594.698,-166.921,-665.858,1625.566,-216.181,-418.164,1734.691,-258.024,-209.915,1825.237,-245.356,-134.656,1883.25,-222.53,-99.992,1784.006,-193.328,-123.18,1750.773,32.373,-703.633,1588.858,154.087,-655.402,1587.929,178.3,-383.37,1651.099,198.668,-156.321,1703.148,190.684,-98.588,1788.338,129.812,-60.121,1710.908,124.271,-47.165,1717.063,-114.882,-224.967,1700.803,-89.813,169.488,1752.012,-65.225,548.943,1774.149,-80.925,607.205,1950.625,57.289,-212.996,1696.778,78.154,131.994,1894.39,71.715,515.396,1927.715,108.296,567.15,2087.177,2.413,-820.446,1571.76,14.44,-818.273,1731.267,-10.429,-862.518,1708.267,-74.714,-883.943,1601.793,41.118,-855.335,1707.44,89.748,-876.608,1588.29
3662,-18.973,-215.196,1695.282,-11.829,-389.791,1665.933,-6.082,-529.601,1643.891,0.604,-733.856,1575.125,-33.919,-701.928,1587.717,-167.525,-664.075,1617.282,-214.547,-417.309,1727.835,-254.692,-209.708,1819.231,-227.762,-139.026,1877.755,-215.418,-101.341,1778.033,-191.949,-126.256,1739.967,32.634,-697.634,1583.294,154.541,-650.986,1588.031,179.23,-378.946,1647.932,200.059,-151.847,1696.996,198.994,-92.067,1780.833,129.847,-59.296,1708.224,132.946,-42.666,1728.525,-109.431,-219.172,1696.92,-90.459,175.32,1742.796,-70.254,554.346,1760.709,-89.807,617.84,1934.505,62.597,-211.61,1693.806,76.761,136.903,1883.771,73.384,512.5,1963.514,96.693,551.326,2128.601,4.193,-813.868,1562.191,21.72,-812.023,1720.808,-5.554,-855.187,1698.825,-74.074,-874.153,1594.912,46.05,-850.023,1696.223,89.597,-873.219,1575.813
3663,-13.947,-217.15,1694.664,-9.802,-392.312,1664.31,-6.49,-532.224,1639.35,0.474,-739.673,1578.175,-34.225,-707.138,1589.319,-167.63,-663.566,1613.942,-214.263,-415.604,1724.422,-253.44,-207.465,1817.08,-218.091,-136.443,1871.099,-199.618,-101.063,1771.068,-177.868,-120.66,1744.902,32.604,-703.074,1585.251,154.864,-656.008,1589.623,187.803,-382.521,1643.318,215.647,-154.178,1686.772,220.749,-117.738,1783.34,155.525,-59.435,1723.729,162.726,-49.522,1747.025,-104.805,-219.248,1694.366,-87.084,177.384,1734.227,-65.491,557.941,1745.754,-88.301,640.699,1911.577,67.984,-215.258,1694.932,74.683,142.506,1870.537,75.739,507.5,1994.134,95.538,547.157,2160.114,4.065,-820.407,1568.261,20.704,-808.695,1727.126,-10.3,-850.876,1707.843,-79.81,-871.153,1604.29,41.76,-850.529,1705.542,83.989,-886.232,1587.237
3664,-14.457,-217.01,1693.883,-9.7,-392.382,1663.587,-5.89,-532.385,1638.247,-0.579,-740.762,1579.178,-35.067,-707.728,1589.752,-168.294,-661.714,1611.743,-213.976,-411.656,1718.659,-249.9,-203.342,1812.92,-215.984,-147.822,1883.637,-188.303,-88.929,1797.657,-169.904,-119.251,1750.473,31.906,-704.372,1586.118,155.411,-660.22,1590.6,194.571,-386.166,1638.685,227.889,-157.266,1676.494,234.348,-131.878,1776.587,176.078,-60.555,1724.135,186.745,-46.694,1724.272,-105.415,-219.324,1692.996,-84.623,178.298,1725.625,-59.257,559.235,1729.278,-78.861,650.789,1891.09,67.564,-214.923,1694.682,73.727,143.533,1869.977,76.724,501.971,2012.686,97.083,539.061,2179.403,2.27,-821.721,1570.106,15.609,-810.544,1729.512,-13.976,-853.43,1709.381,-81.052,-874.859,1604.282,38.155,-851.747,1708.075,83.567,-885.689,1590.259
3665,-13.725,-214.467,1693.564,-9.413,-390.517,1663.494,-5.995,-530.7,1636.373,-2.424,-741.519,1583.391,-36.718,-707.968,1593.753,-169.963,-661.32,1617.447,-202.474,-403.789,1713.343,-227.169,-189.032,1798.27,-187.02,-118.938,1745.613,-161.735,-59.232,1658.989,-155.053,-104.006,1715.954,30.397,-704.898,1588.515,154.653,-661.463,1592.589,195.244,-385.82,1635.875,229.655,-155.682,1670.076,239.596,-127.814,1769.594,194.578,-53.548,1708.197,199.322,-35.202,1702.039,-105.002,-216.782,1694.029,-85.844,182.919,1718.142,-63.13,565.345,1713.885,-77.87,659.516,1875.463,68.584,-212.38,1693.144,74.785,141.659,1880.18,76.728,500.961,2024.356,90.803,546.726,2190.181,0.062,-823.007,1576.705,24.756,-808.815,1735.075,-5.43,-852.752,1717.757,-79.741,-877.338,1617.813,46.604,-850.078,1712.622,84.186,-885.26,1591.942
3666,-12.746,-212.1,1694.614,-7.649,-390.089,1665.905,-3.658,-531.344,1637.237,-1.371,-745.425,1588.884,-35.747,-711.222,1599.079,-167.463,-657.102,1623.731,-189.622,-391.824,1708.497,-208.66,-168.93,1778.753,-171.964,-95.901,1725.867,-139.633,-36.218,1640.275,-133.646,-87.312,1688.156,31.922,-708.422,1592.618,157.696,-665.361,1594.341,196.296,-385.94,1632.6,229.151,-152.633,1662.091,253.543,-132.063,1761.933,200.691,-60.976,1701.25,205.222,-32.655,1689.964,-104.882,-214.871,1695.441,-83.898,188.925,1713.039,-58.533,574.727,1702.069,-74.873,662.159,1869.276,70.337,-209.6,1693.867,76.411,149.077,1880.314,77.17,509.818,2030.771,135.778,540.656,2191.946,0.856,-827.838,1584.094,19.613,-809.928,1744.462,-5.673,-857.285,1726.577,-74.86,-890.337,1623.882,46.438,-849.273,1722.826,91.27,-881.58,1602.446
3667,-11.434,-211.204,1697.785,-6.592,-388.379,1669.272,-2.678,-528.805,1639.9,-1.878,-741.049,1588.155,-35.794,-707.131,1599.635,-167.25,-661.604,1636.218,-181.951,-389.536,1691.767,-195.844,-160.702,1735.481,-171.354,-72.424,1703.926,-116.424,-20.853,1625.534,-126.19,-81.267,1641.234,31.405,-704.337,1591.751,157.917,-665.673,1595.138,196.214,-387.139,1630.182,228.813,-154.561,1656.67,252.977,-130.856,1755.355,205.737,-60.104,1690.667,211.896,-32.654,1678.237,-103.151,-213.544,1696.752,-85.892,188.794,1706.964,-61.616,572.632,1689.794,-77.812,675.922,1846.654,71.27,-209.093,1698.716,69.459,152.495,1875.293,67.005,515.345,2015.594,73.576,570.504,2179.896,0.077,-822.99,1581.96,22.279,-803.132,1740.886,-0.689,-851.722,1724.043,-70.488,-889.089,1624.021,50.519,-840.865,1718.771,93.432,-871.215,1597.861
3668,-10.473,-214.262,1698.905,-6.307,-390.664,1672.812,-3.339,-529.996,1642.612,-1.644,-741.653,1594.5,-35.443,-708.018,1605.807,-163.714,-655.863,1641.214,-176.901,-383.941,1688.328,-189.607,-155.262,1724.626,-159.332,-72.245,1686.414,-112.377,4.446,1626.54,-120.955,-69.48,1640.041,31.199,-704.888,1597.078,156.877,-666.251,1597.682,196.091,-389.352,1629.921,229.371,-158.175,1654.271,259.329,-133.065,1750.278,212.468,-60.657,1688.331,217.034,-35.236,1675.958,-101.548,-216.867,1701.977,-84.528,183.026,1701.202,-61.366,563.727,1672.01,-73.413,664.156,1829.652,71.653,-211.912,1696.134,71.014,151.403,1863.052,66.934,512.373,2001.259,121.791,550.645,2160.076,0.819,-823.139,1589.596,23.407,-815.531,1748.475,-2.287,-861.061,1728.511,-73.393,-887.017,1626.85,49.184,-853.118,1724.011,90.369,-877.671,1602.107
3669,-3.213,-211.817,1705.161,1.063,-387.527,1678.42,4.177,-526.158,1647.226,4.566,-734.471,1588.806,-29.038,-700.944,1600.319,-159.016,-651.003,1630.402,-176.437,-382.898,1690.827,-192.4,-157.284,1738.415,-160.011,-90.12,1678.016,-117.045,-1.095,1635.319,-125.656,-85.269,1637.999,37.74,-698.599,1594.603,164.262,-665.432,1602.784,202.027,-388.795,1630.662,234.237,-157.867,1651.085,257.85,-131.808,1748.236,216.745,-58.081,1684.385,221.863,-34.693,1671.228,-94.012,-214.383,1707.503,-80.442,184.228,1698.515,-60.113,563.056,1660.561,-77.622,662.353,1817.679,78.664,-209.503,1703.05,73.697,156.483,1860.667,65.397,518.251,1992.93,122.655,557.945,2149.927,5.933,-815.378,1579.936,41.241,-812.457,1736.098,14.882,-857.679,1716.829,-63.611,-881.693,1620.799,65.495,-848.587,1708.447,96.849,-868.29,1583.243
3670,2.117,-213.038,1710.203,3.426,-387.874,1682.944,4.237,-525.779,1651.421,8.177,-732.037,1589.675,-25.878,-699.223,1600.946,-156.218,-649.74,1626.771,-183.833,-386.413,1697.642,-207.728,-165.029,1755.436,-177.068,-97.823,1694.896,-137.135,-8.721,1650.708,-149.668,-94.187,1648.859,40.67,-696.101,1596.826,165.653,-659.669,1604.963,202.846,-384.43,1634.218,234.531,-154.645,1655.791,267.323,-125.561,1748.818,215.632,-58.957,1685.655,221.798,-33.389,1670.857,-88.295,-214.026,1712.199,-79.102,182.714,1698.74,-58.712,558.443,1649.566,-76.604,674.131,1793.868,83.646,-212.147,1708.404,74.479,156.643,1854.139,64.649,520.357,1975.246,83.621,560.284,2140.39,10.603,-812.377,1579.47,31.569,-820.414,1737.261,6.555,-863.533,1712.825,-62.921,-879.528,1609.25,57.601,-854.957,1709.648,99.685,-866.932,1587.281
3671,3.861,-211.429,1715.735,4.878,-386.676,1689.185,5.32,-524.738,1657.274,8.228,-729.397,1589.214,-25.725,-696.659,1601.332,-157.598,-650.126,1626.146,-188.778,-388.108,1701.995,-215.442,-167.899,1764.421,-179.122,-95.619,1713.342,-140.833,-9.783,1661.467,-157.852,-90.707,1660.878,40.973,-693.852,1597.619,166.229,-658.298,1608.51,203.819,-382.705,1638.404,235.893,-152.605,1660.269,262.45,-127.103,1756.473,214.902,-59.261,1691.116,221.876,-31.698,1679.068,-86.677,-212.402,1718.692,-77.71,184.799,1700.003,-58.561,559.741,1640.487,-77.308,670.715,1788.73,85.502,-210.551,1713.069,76.861,162.756,1848.809,66.832,529.37,1962.999,84.306,563.591,2129.878,10.185,-809.54,1576.571,45.902,-820.383,1731.794,20.514,-864.039,1708.513,-57.575,-880.637,1611.095,70.739,-853.152,1700.948,101.939,-860.41,1574.779
