1704,0.458,-142.83,1751.201,2.22,-315.159,1736.269,2.906,-452.008,1716.356,12.487,-661.564,1698.835,-21.268,-628.225,1696.046,-146.968,-579.799,1663.389,-208.606,-319.05,1665.343,-257.633,-100.555,1686.098,-252.707,-69.688,1774.076,-240.205,20.997,1723.118,-205.845,-13.28,1785.353,43.252,-625.476,1705.39,161.554,-578.055,1709.347,221.865,-325.836,1794.691,212.153,-159.78,1950.234,212.723,-167.214,2050.487,217.369,-76.39,2002.168,167.327,-115.266,2071.965,-87.594,-144.407,1759.0,-71.646,210.077,1916.355,-61.656,574.786,1983.47,-48.553,659.315,2143.714,79.858,-141.409,1744.168,49.216,243.916,1774.752,16.343,617.342,1775.012,59.613,699.593,1913.909,14.234,-740.497,1705.154,16.469,-767.748,1858.541,-6.682,-805.406,1827.057,-63.015,-805.266,1717.807,43.531,-799.351,1830.516,97.716,-798.87,1715.614
1705,-1.136,-144.22,1751.799,3.942,-316.325,1736.972,7.35,-453.062,1717.504,13.042,-662.47,1698.968,-20.136,-628.575,1696.821,-145.477,-578.276,1666.249,-208.266,-318.063,1665.007,-257.438,-99.952,1687.066,-254.482,-67.261,1774.376,-246.666,22.0,1720.275,-211.128,1.863,1774.82,44.49,-626.981,1705.219,163.422,-581.397,1707.584,219.985,-328.487,1792.61,202.252,-157.228,1941.333,213.339,-153.654,2041.088,190.66,-100.292,1956.099,157.869,-114.446,2063.516,-89.112,-147.433,1758.962,-72.35,214.13,1898.156,-60.309,569.537,2002.526,-47.014,647.378,2165.913,78.195,-141.323,1745.339,49.31,244.092,1771.442,15.378,617.02,1765.91,66.298,704.392,1898.761,13.516,-741.372,1704.919,17.167,-762.343,1859.112,-6.108,-801.28,1829.416,-63.331,-805.742,1720.854,44.064,-794.947,1832.182,97.198,-798.969,1716.994
1706,-2.458,-144.411,1754.418,3.234,-316.304,1740.402,7.198,-452.611,1719.531,11.634,-661.593,1699.478,-21.268,-627.522,1697.438,-146.788,-578.351,1666.7,-208.564,-318.317,1669.383,-257.887,-100.465,1690.208,-262.35,-65.164,1776.281,-247.646,22.926,1721.996,-212.051,2.804,1776.961,43.231,-626.407,1706.127,162.093,-581.228,1709.371,219.843,-328.437,1792.625,202.804,-160.723,1944.907,203.466,-153.035,2044.892,189.49,-111.784,1951.853,159.805,-130.83,2064.679,-90.449,-147.728,1759.375,-70.357,214.905,1893.642,-54.859,570.632,1994.441,-42.895,639.431,2161.643,76.888,-141.419,1749.948,49.929,243.886,1770.575,15.321,615.722,1751.124,68.395,706.053,1880.802,11.579,-740.422,1704.829,17.475,-760.837,1858.792,-5.773,-800.035,1829.57,-64.298,-805.394,1721.956,44.292,-793.211,1831.646,95.852,-797.07,1715.947
1707,-3.248,-142.141,1759.686,0.148,-314.787,1746.464,2.467,-451.561,1725.092,8.96,-661.081,1703.281,-24.148,-627.048,1700.187,-149.317,-578.693,1664.812,-209.464,-317.479,1675.315,-258.962,-99.073,1698.571,-265.752,-66.023,1785.744,-248.284,22.177,1731.725,-213.442,2.371,1788.576,40.165,-625.657,1711.569,159.035,-579.941,1720.368,220.298,-323.311,1791.766,196.897,-151.025,1939.257,204.832,-142.517,2039.229,180.212,-103.116,1947.189,149.171,-117.556,2061.076,-91.688,-144.112,1762.706,-71.922,223.711,1886.563,-56.378,583.192,1978.598,-42.135,649.66,2147.273,76.502,-140.363,1756.962,50.778,246.44,1777.509,14.7,618.155,1740.339,65.635,710.614,1870.155,9.143,-740.24,1707.934,9.011,-760.561,1862.592,-14.453,-799.246,1832.506,-69.499,-803.088,1722.508,35.873,-793.909,1836.347,91.524,-799.591,1722.123
1708,-2.133,-138.284,1762.371,-0.703,-312.557,1751.229,0.411,-450.426,1729.261,5.755,-661.363,1703.953,-27.655,-626.957,1702.545,-154.949,-577.47,1672.079,-217.111,-314.402,1682.18,-267.158,-95.102,1712.965,-265.242,-63.809,1801.856,-254.731,22.063,1741.005,-204.562,24.909,1753.699,37.571,-625.813,1711.689,156.221,-576.1,1716.421,217.314,-317.284,1788.866,203.211,-153.788,1949.888,219.178,-163.874,2049.604,190.56,-88.116,1984.408,151.151,-114.978,2076.281,-91.384,-139.024,1762.494,-72.396,234.798,1878.52,-55.873,598.075,1968.045,-56.453,657.913,2141.387,78.35,-137.617,1762.261,49.248,251.719,1790.645,14.554,624.72,1736.871,52.699,712.861,1875.587,5.957,-741.246,1707.466,7.065,-759.744,1863.664,-15.952,-799.611,1833.953,-71.95,-806.033,1723.401,34.695,-793.145,1837.478,90.31,-799.198,1722.071
1709,-8.371,-136.401,1763.305,-3.865,-310.381,1752.514,-0.349,-447.873,1729.781,4.369,-658.447,1704.008,-29.053,-624.126,1703.745,-157.711,-576.468,1677.327,-219.058,-313.74,1690.061,-268.008,-95.746,1728.437,-259.483,-79.845,1820.808,-243.659,7.262,1763.226,-201.177,13.805,1784.931,36.337,-622.93,1710.751,155.808,-575.517,1711.568,216.223,-315.306,1777.739,203.089,-147.585,1933.933,212.833,-167.467,2032.822,190.714,-83.785,1975.511,165.049,-115.662,2062.974,-97.461,-138.725,1763.585,-77.199,236.676,1872.067,-59.92,600.701,1955.88,-60.352,658.267,2129.7,71.966,-134.304,1763.052,52.73,253.086,1811.369,14.7,621.22,1735.038,58.258,713.13,1869.336,4.763,-738.216,1707.378,6.878,-757.623,1863.216,-17.308,-796.705,1833.543,-74.377,-801.154,1723.651,33.431,-791.459,1836.623,87.737,-798.128,1720.84
1710,-10.969,-138.215,1763.556,-5.631,-311.476,1750.92,-1.38,-448.474,1728.126,1.417,-658.508,1703.385,-31.662,-624.071,1703.574,-160.249,-576.285,1679.568,-221.046,-315.082,1703.064,-268.757,-98.705,1747.328,-245.973,-83.351,1837.024,-240.019,8.714,1786.331,-185.981,8.978,1775.551,33.64,-623.295,1709.339,152.595,-575.736,1707.899,214.066,-315.091,1767.306,201.091,-138.008,1911.627,211.94,-146.876,2011.656,188.828,-60.714,1959.235,164.024,-99.674,2038.023,-99.756,-140.935,1763.345,-78.473,234.838,1865.554,-61.063,599.581,1940.283,-57.618,659.902,2112.498,69.095,-135.762,1763.746,58.056,247.091,1835.017,10.573,607.561,1736.684,52.862,712.386,1860.856,1.332,-737.999,1707.125,3.524,-757.595,1862.422,-20.314,-796.658,1832.771,-77.134,-801.284,1723.215,30.222,-791.097,1835.866,84.427,-797.185,1720.467
1711,-16.46,-138.213,1762.878,-10.912,-310.918,1749.335,-6.931,-447.596,1726.896,-2.975,-657.274,1704.383,-36.28,-623.259,1705.521,-165.291,-575.622,1686.167,-220.462,-314.475,1715.067,-258.164,-100.893,1776.181,-244.301,-66.105,1861.908,-221.432,22.375,1810.252,-171.693,-5.008,1754.695,29.008,-621.781,1708.654,146.578,-572.242,1701.8,206.138,-311.084,1757.285,200.285,-126.357,1891.109,209.426,-121.664,1991.311,193.714,-36.596,1935.064,154.998,-80.379,2012.136,-104.937,-141.298,1765.964,-80.008,234.406,1863.399,-60.318,599.796,1928.685,-62.669,667.552,2097.589,63.324,-135.432,1760.094,59.133,240.602,1857.682,13.698,596.119,1745.319,49.474,703.688,1868.563,-2.097,-736.497,1708.965,1.518,-755.555,1863.868,-23.667,-793.957,1834.747,-81.81,-797.417,1726.23,26.896,-789.763,1837.18,79.31,-797.689,1721.454
1712,-15.957,-138.001,1760.332,-11.452,-311.736,1748.181,-8.702,-449.014,1724.822,-5.448,-659.801,1702.335,-38.891,-625.665,1705.04,-169.21,-577.408,1691.801,-221.54,-314.98,1726.647,-251.259,-104.691,1805.348,-234.34,-61.397,1887.088,-224.648,27.557,1831.166,-177.237,-7.462,1762.258,26.807,-624.063,1705.023,143.131,-571.139,1692.367,197.356,-306.735,1744.836,189.852,-115.482,1871.214,208.297,-102.032,1969.854,182.738,-29.139,1900.64,152.003,-64.631,1993.476,-104.804,-140.671,1765.564,-79.501,237.907,1859.743,-60.537,606.033,1920.666,-53.612,683.242,2086.371,64.16,-135.594,1755.614,68.073,235.678,1876.63,13.764,587.593,1751.146,66.288,689.487,1874.389,-4.203,-739.423,1707.009,-6.193,-754.211,1863.214,-30.858,-793.391,1834.16,-85.494,-799.415,1723.236,19.889,-789.568,1838.271,76.514,-801.29,1724.139
1713,-19.639,-140.551,1759.868,-14.942,-314.419,1746.271,-11.641,-452.089,1724.158,-9.179,-663.216,1701.945,-42.552,-629.025,1705.773,-172.43,-578.03,1697.217,-225.265,-316.552,1740.389,-255.199,-106.865,1821.494,-223.855,-59.623,1896.678,-211.513,13.931,1821.827,-167.124,-33.495,1760.958,23.195,-627.424,1703.422,139.043,-574.177,1686.606,195.16,-307.403,1725.311,193.257,-107.834,1838.986,203.747,-86.454,1937.538,171.801,-22.676,1862.046,148.874,-62.446,1958.549,-108.705,-143.213,1763.146,-78.223,237.199,1850.43,-53.902,606.498,1905.268,-55.209,687.553,2069.554,60.676,-138.15,1756.911,69.007,228.225,1893.406,19.637,580.497,1765.312,69.066,680.669,1891.533,-7.766,-742.941,1706.733,-3.049,-759.247,1862.95,-30.137,-797.493,1834.676,-89.998,-800.907,1726.171,20.903,-795.11,1836.495,71.995,-807.268,1719.628
1714,-23.47,-141.6,1758.306,-16.992,-315.238,1744.248,-12.408,-452.379,1719.876,-10.132,-663.406,1698.277,-43.433,-629.29,1702.857,-172.758,-576.801,1697.226,-224.343,-317.069,1750.056,-247.508,-113.811,1847.587,-231.067,-55.764,1919.791,-208.959,-5.95,1829.36,-170.532,-25.297,1793.211,22.178,-627.581,1698.805,136.937,-573.372,1678.68,188.218,-304.892,1710.095,196.196,-98.838,1810.839,204.608,-83.261,1910.591,170.944,-12.027,1843.039,146.672,-37.342,1924.438,-112.423,-145.207,1761.875,-80.248,235.685,1845.0,-53.933,605.144,1895.698,-66.03,680.496,2062.087,56.742,-138.346,1755.088,75.871,223.464,1901.448,28.213,581.713,1791.42,82.238,677.692,1918.836,-8.45,-743.052,1703.269,-3.114,-757.689,1859.51,-30.151,-796.292,1831.759,-90.346,-801.046,1723.599,20.847,-793.718,1833.365,71.517,-806.918,1716.537
1715,-25.261,-142.602,1755.894,-17.383,-315.982,1741.989,-11.715,-453.055,1718.441,-11.889,-663.99,1698.423,-44.622,-629.693,1704.789,-171.958,-572.722,1706.748,-220.119,-313.504,1763.511,-221.538,-118.135,1877.821,-216.225,-57.531,1949.449,-193.435,3.598,1866.595,-156.034,-19.477,1826.52,20.538,-628.39,1696.661,136.377,-580.513,1669.05,191.054,-311.643,1684.323,201.291,-99.418,1770.341,215.368,-82.21,1869.055,176.494,2.363,1823.44,157.958,-31.226,1882.678,-114.055,-146.955,1759.857,-81.203,234.334,1838.537,-53.753,604.019,1883.29,-62.591,691.839,2043.407,54.808,-138.678,1752.32,70.527,217.74,1910.566,34.018,584.032,1827.682,94.88,670.744,1958.347,-10.317,-743.507,1703.918,-2.849,-758.371,1859.857,-29.726,-797.2,1832.399,-91.138,-802.469,1725.123,21.191,-794.008,1833.369,70.486,-806.339,1716.03
1716,-21.039,-143.893,1752.116,-16.37,-317.26,1739.231,-13.427,-454.435,1716.779,-13.692,-665.344,1699.304,-46.074,-631.188,1707.531,-174.023,-577.095,1718.526,-218.732,-318.119,1777.652,-204.875,-117.164,1880.324,-171.184,-40.485,1837.947,-151.631,-0.813,1742.352,-131.749,-35.172,1793.456,18.275,-629.636,1694.873,131.057,-580.198,1659.238,184.017,-311.204,1672.356,211.767,-93.092,1736.198,219.089,-73.495,1835.075,173.43,9.249,1792.794,166.626,1.212,1820.871,-109.712,-146.686,1757.557,-83.105,234.911,1834.789,-61.551,605.21,1873.604,-65.967,693.782,2033.242,58.921,-141.375,1747.21,69.008,215.039,1904.781,41.662,589.782,1875.552,96.46,665.656,2015.086,-11.251,-744.685,1705.596,-3.425,-760.012,1861.286,-30.854,-798.385,1833.862,-92.636,-802.607,1726.922,20.042,-795.841,1834.656,68.701,-808.484,1717.249
1717,-19.986,-144.218,1752.271,-16.069,-318.424,1739.774,-14.054,-456.032,1715.996,-14.327,-667.845,1697.806,-46.595,-633.677,1707.553,-173.864,-580.948,1732.393,-212.268,-316.468,1774.802,-168.947,-110.988,1861.306,-126.801,-44.304,1809.655,-110.682,-5.132,1712.695,-89.998,-39.11,1773.832,17.44,-631.846,1692.104,130.045,-583.307,1652.765,182.803,-312.713,1656.725,214.593,-90.842,1708.285,218.03,-61.013,1805.269,177.899,15.876,1747.874,172.247,-4.492,1802.897,-108.97,-146.715,1759.182,-83.023,238.119,1829.216,-61.184,610.336,1865.761,-74.921,681.44,2034.307,60.254,-141.966,1746.039,68.545,215.117,1906.561,46.054,592.821,1919.239,102.931,659.425,2063.514,-11.331,-747.555,1703.766,-2.279,-761.86,1860.202,-28.91,-801.294,1833.005,-91.366,-807.82,1725.922,22.131,-797.346,1833.528,70.755,-809.371,1715.411
1718,-17.251,-148.319,1751.762,-17.02,-322.135,1739.238,-18.092,-459.427,1715.588,-13.185,-670.229,1692.975,-46.188,-637.164,1703.453,-173.358,-586.231,1730.504,-208.448,-321.489,1769.788,-157.735,-112.043,1839.703,-117.065,-47.612,1784.553,-96.032,-19.581,1684.993,-89.139,-49.807,1735.873,17.6,-633.436,1688.015,128.39,-581.092,1649.447,180.008,-310.986,1644.476,211.723,-87.478,1685.382,224.349,-60.975,1782.308,195.492,15.617,1718.557,175.151,-12.989,1794.271,-105.947,-149.019,1759.842,-82.613,236.28,1822.44,-61.451,608.207,1852.265,-77.939,687.404,2016.406,62.731,-147.688,1744.476,68.586,208.601,1904.516,55.505,582.981,1952.361,105.059,647.709,2099.673,-8.228,-749.753,1697.233,1.246,-758.69,1853.653,-26.388,-798.316,1828.052,-89.364,-807.112,1721.795,24.61,-795.585,1828.219,72.218,-812.916,1710.693
1719,-15.831,-148.351,1751.816,-15.682,-321.865,1739.435,-16.898,-458.819,1715.309,-11.537,-669.143,1691.911,-44.562,-636.246,1702.459,-173.203,-587.787,1725.519,-211.545,-323.904,1764.223,-151.951,-119.774,1841.186,-108.115,-57.468,1786.307,-90.217,-21.361,1688.96,-81.815,-71.731,1728.516,19.123,-632.333,1687.144,129.153,-579.764,1647.485,179.253,-310.178,1633.75,210.56,-85.585,1665.763,235.135,-53.071,1758.277,199.919,17.238,1690.888,182.679,-2.345,1772.399,-104.354,-149.014,1760.041,-79.498,236.479,1816.149,-59.074,608.193,1840.225,-69.329,693.685,2001.323,63.994,-147.753,1744.398,71.403,207.87,1904.15,61.334,578.697,1971.212,101.441,640.26,2122.361,-6.43,-748.53,1695.854,4.845,-760.938,1851.635,-23.61,-799.548,1825.596,-87.909,-805.175,1720.176,27.327,-797.531,1825.171,73.136,-812.958,1706.917
1720,-12.281,-148.234,1753.375,-12.048,-321.474,1741.856,-13.73,-457.779,1715.693,-10.729,-667.759,1692.438,-42.886,-634.746,1704.741,-171.533,-594.754,1739.457,-212.489,-332.414,1782.19,-135.639,-129.069,1842.969,-100.642,-76.246,1773.927,-90.742,-26.017,1682.072,-72.444,-74.664,1737.976,19.738,-631.18,1685.907,128.902,-578.381,1644.972,179.132,-309.813,1624.083,213.863,-85.151,1647.919,231.522,-46.458,1739.418,204.16,28.08,1673.242,188.819,5.139,1745.845,-100.492,-148.992,1762.996,-77.657,237.067,1810.196,-59.494,608.688,1824.533,-70.86,705.415,1978.657,67.263,-147.55,1744.7,67.175,213.978,1888.789,60.595,574.714,1995.543,92.792,627.352,2151.523,-5.808,-747.014,1696.218,9.026,-759.874,1851.362,-19.87,-798.395,1825.902,-86.421,-803.827,1722.159,30.943,-796.257,1824.323,73.99,-811.161,1705.23
1721,-12.084,-148.512,1753.401,-11.986,-321.921,1742.546,-13.931,-457.905,1714.277,-5.711,-667.738,1689.606,-39.401,-635.253,1699.008,-173.776,-601.004,1711.374,-204.575,-335.272,1740.854,-139.749,-138.365,1830.566,-98.392,-78.18,1771.729,-90.917,-25.515,1680.928,-77.259,-86.159,1717.041,24.75,-630.67,1686.387,136.882,-579.593,1651.437,184.596,-312.142,1614.147,218.447,-86.96,1635.83,239.181,-44.535,1725.083,208.794,33.374,1664.204,195.212,40.914,1669.4,-100.423,-149.127,1762.438,-76.664,237.569,1806.174,-58.648,609.684,1812.869,-78.915,704.136,1967.646,67.575,-147.957,1745.252,66.956,213.272,1890.847,61.709,571.876,2005.525,85.42,624.06,2163.299,-0.058,-747.012,1693.17,12.722,-764.623,1848.145,-15.642,-802.502,1821.085,-80.781,-805.031,1716.235,35.213,-800.07,1820.278,80.0,-811.071,1701.303
1722,-8.675,-146.942,1756.156,-10.448,-319.944,1744.585,-13.916,-455.481,1715.7,-5.734,-664.86,1690.81,-39.338,-632.458,1700.317,-174.014,-600.95,1713.51,-205.684,-337.102,1752.49,-132.716,-141.142,1836.707,-96.159,-81.223,1774.8,-91.342,-25.767,1685.744,-72.463,-87.605,1724.44,24.649,-627.856,1687.562,137.283,-578.634,1652.513,184.453,-312.037,1612.577,217.6,-86.99,1631.74,238.029,-39.527,1718.254,213.903,39.983,1656.997,193.626,43.802,1657.954,-96.813,-146.657,1765.405,-77.25,240.022,1804.063,-63.858,611.63,1801.437,-80.003,710.974,1953.172,70.803,-147.198,1747.815,67.571,214.237,1890.736,60.184,572.093,2005.138,85.882,628.729,2160.69,-0.068,-743.976,1694.258,11.716,-763.54,1848.758,-15.269,-801.699,1820.915,-79.193,-804.436,1715.616,35.401,-797.851,1820.645,81.502,-805.779,1702.204
1723,-3.682,-147.24,1759.628,-5.791,-321.122,1747.323,-9.905,-457.212,1717.554,-3.348,-667.151,1687.748,-36.804,-634.585,1698.432,-169.568,-593.716,1713.119,-198.635,-328.863,1756.98,-129.987,-130.373,1842.151,-89.4,-71.322,1781.165,-90.885,-25.018,1686.286,-68.271,-83.094,1725.076,27.4,-630.077,1684.95,140.182,-579.751,1649.433,185.724,-310.669,1614.48,218.775,-84.348,1633.441,246.48,-41.456,1720.944,215.319,38.266,1662.253,195.931,46.052,1660.814,-92.121,-146.933,1770.446,-71.976,242.245,1804.554,-56.877,615.539,1790.672,-83.692,708.934,1945.814,76.067,-147.516,1749.873,70.246,218.976,1885.333,61.085,580.6,1994.275,87.641,635.108,2151.407,1.87,-746.784,1689.373,17.978,-762.43,1844.777,-9.07,-801.982,1818.406,-75.89,-808.557,1714.305,41.762,-797.136,1816.748,85.277,-807.106,1696.755
1724,-0.355,-142.958,1764.708,-3.257,-317.252,1751.816,-7.988,-453.63,1721.719,-0.797,-663.971,1690.886,-34.201,-631.626,1702.892,-167.141,-592.764,1723.708,-198.955,-327.809,1769.44,-126.66,-127.983,1849.949,-87.599,-69.834,1786.753,-92.154,-24.867,1691.019,-72.417,-81.982,1727.964,29.617,-626.541,1687.121,140.821,-574.276,1648.339,190.086,-304.749,1616.198,227.387,-79.1,1641.602,247.946,-37.618,1732.02,214.894,39.231,1670.13,196.824,49.299,1671.75,-89.022,-142.288,1775.609,-71.53,248.199,1808.155,-57.252,621.717,1779.962,-78.308,722.557,1931.875,79.599,-143.562,1754.879,71.045,227.448,1880.55,60.186,592.589,1980.752,78.717,649.756,2138.57,5.126,-743.777,1692.051,24.184,-769.239,1846.241,-3.459,-807.163,1817.869,-72.408,-807.195,1714.558,47.473,-802.189,1815.559,88.831,-804.573,1694.059
1725,3.88,-140.549,1769.676,1.729,-314.248,1757.265,-3.164,-450.24,1727.822,2.707,-660.004,1698.152,-29.699,-627.853,1712.487,-159.993,-592.836,1748.132,-199.851,-328.964,1787.54,-120.899,-129.132,1858.923,-86.322,-72.471,1792.366,-91.799,-25.426,1698.118,-65.407,-81.794,1740.683,32.407,-622.59,1691.734,140.746,-570.39,1646.805,192.034,-301.195,1625.526,233.483,-77.208,1651.598,249.245,-38.435,1743.748,216.577,40.297,1684.726,198.112,48.105,1688.689,-83.975,-140.482,1783.968,-71.178,248.941,1814.11,-64.645,620.291,1774.807,-74.673,736.517,1915.643,83.102,-140.609,1756.788,72.548,232.009,1872.713,59.085,597.845,1964.481,87.353,649.416,2122.124,9.125,-739.476,1699.418,20.9,-772.126,1852.391,-4.582,-808.853,1820.971,-68.09,-804.769,1714.837,46.126,-803.079,1821.467,93.309,-798.899,1702.662
1726,6.151,-137.694,1775.041,3.043,-312.14,1762.245,-2.869,-448.662,1732.466,2.905,-658.457,1696.758,-29.499,-626.624,1712.466,-160.415,-593.778,1750.303,-198.295,-328.506,1790.614,-104.478,-135.19,1865.133,-71.036,-74.742,1800.763,-91.346,-25.813,1709.001,-60.614,-85.788,1740.274,32.607,-620.663,1690.971,141.045,-566.564,1646.876,193.875,-295.654,1639.783,237.839,-71.435,1668.711,251.07,-32.473,1761.681,218.77,47.671,1703.538,201.322,51.323,1716.952,-81.906,-137.262,1790.542,-68.955,253.453,1826.318,-63.964,623.399,1764.133,-74.782,748.292,1898.412,85.555,-138.083,1761.062,73.669,238.808,1868.701,58.869,607.813,1954.402,89.588,659.182,2112.465,9.468,-738.283,1695.732,26.69,-761.758,1850.589,0.64,-800.781,1822.11,-66.589,-803.823,1717.591,51.476,-794.312,1820.593,94.961,-796.591,1699.72
1727,14.052,-134.054,1779.051,10.033,-309.551,1765.521,2.954,-446.804,1735.138,9.62,-658.21,1700.964,-23.078,-626.194,1716.636,-153.805,-590.938,1756.256,-198.253,-324.984,1797.068,-109.036,-129.396,1875.66,-70.941,-69.824,1812.175,-90.782,-26.177,1716.926,-53.797,-81.886,1753.969,39.308,-620.084,1694.695,147.56,-564.232,1649.908,197.258,-290.954,1657.823,240.92,-65.637,1690.255,240.745,-34.02,1787.566,229.465,49.015,1724.603,192.065,24.021,1785.45,-74.203,-133.386,1796.596,-63.004,258.548,1845.064,-63.909,624.847,1753.491,-80.135,732.191,1903.139,93.635,-134.657,1763.231,77.414,245.329,1868.584,58.021,617.939,1948.343,92.18,660.261,2109.512,16.602,-738.521,1700.584,31.666,-778.035,1853.42,5.424,-813.894,1820.608,-60.891,-805.489,1714.856,56.666,-807.849,1820.359,101.98,-798.292,1699.636
1728,21.937,-134.643,1778.962,14.307,-310.111,1765.619,4.524,-447.29,1735.361,13.227,-658.652,1700.787,-20.169,-626.785,1715.314,-152.289,-589.258,1747.807,-192.889,-322.624,1788.995,-113.632,-126.992,1877.783,-72.718,-67.111,1816.312,-77.053,-18.388,1721.505,-51.914,-72.586,1763.651,43.009,-620.388,1695.766,152.452,-563.847,1654.729,200.76,-291.117,1678.519,243.086,-66.68,1718.641,245.736,-31.512,1814.738,230.689,48.842,1749.067,191.768,47.213,1787.488,-66.427,-132.094,1795.979,-63.154,256.332,1869.041,-63.721,614.342,1748.561,-81.423,727.917,1893.467,101.619,-136.941,1763.618,76.671,244.133,1863.859,49.647,617.666,1937.662,89.159,657.52,2098.315,20.503,-738.972,1700.419,38.081,-785.924,1850.938,11.354,-820.202,1816.814,-56.691,-806.758,1712.628,62.599,-814.039,1816.043,105.975,-798.464,1695.174
1729,23.531,-134.583,1775.4,17.827,-305.824,1761.698,10.275,-439.798,1732.101,18.152,-641.08,1675.76,-15.087,-610.81,1690.213,-146.077,-573.177,1710.055,-173.554,-311.108,1748.106,-106.367,-107.173,1809.986,-56.906,-32.613,1834.503,-71.334,-11.153,1733.662,-37.695,-45.197,1710.175,48.264,-604.325,1678.036,159.544,-550.047,1651.129,211.174,-286.768,1691.245,253.093,-72.348,1750.164,254.245,-32.272,1841.655,234.928,48.242,1781.529,169.924,41.092,1765.884,-63.146,-132.831,1789.585,-64.51,240.292,1887.259,-63.59,583.93,1753.904,-82.611,711.655,1880.003,101.692,-136.163,1762.608,78.311,237.64,1852.981,51.015,603.753,1915.925,94.471,657.594,2066.884,23.758,-719.095,1667.045,34.889,-777.03,1810.177,8.164,-806.471,1773.749,-54.856,-782.241,1671.971,58.398,-802.848,1774.605,104.476,-780.548,1659.219
1730,22.857,-134.952,1773.162,19.045,-306.523,1759.082,13.352,-440.653,1728.643,21.211,-645.509,1685.284,-12.451,-613.769,1695.154,-145.024,-575.994,1700.972,-174.493,-316.539,1755.299,-144.485,-114.744,1847.44,-80.777,-47.081,1846.689,-98.871,-13.121,1749.757,-80.617,-64.963,1733.495,51.916,-609.151,1687.787,166.514,-559.021,1666.218,217.576,-295.061,1705.867,256.655,-85.063,1781.775,249.593,-47.432,1874.229,239.067,35.55,1814.97,167.199,12.264,1749.618,-64.298,-134.014,1785.328,-59.959,233.037,1905.952,-66.18,574.536,1765.6,-90.754,695.845,1897.407,101.449,-135.798,1762.191,76.914,239.885,1847.248,48.991,607.565,1904.466,96.481,660.098,2054.997,25.753,-724.14,1681.765,58.516,-770.419,1826.119,29.371,-804.049,1795.493,-47.468,-791.156,1701.151,79.062,-797.55,1789.578,108.844,-781.491,1667.732
1731,28.404,-139.192,1771.455,23.236,-312.768,1757.722,16.663,-448.664,1728.015,28.918,-657.974,1696.781,-5.934,-625.74,1702.84,-140.108,-587.536,1698.35,-181.767,-325.751,1748.704,-164.269,-126.572,1855.038,-125.867,-47.243,1887.778,-113.85,-16.722,1787.502,-102.492,-71.712,1753.792,59.473,-620.751,1699.027,176.686,-571.435,1681.214,224.515,-302.907,1715.695,257.5,-92.791,1801.456,237.048,-29.877,1878.083,215.389,21.003,1790.354,173.958,-6.899,1739.028,-59.83,-137.495,1783.212,-57.759,226.6,1925.418,-68.338,569.311,1777.13,-78.162,681.784,1921.047,107.969,-140.723,1760.853,79.398,240.443,1840.602,48.416,613.064,1892.542,98.697,657.052,2047.008,34.363,-737.535,1698.115,45.639,-775.23,1849.999,19.759,-810.642,1817.394,-43.623,-802.418,1711.392,70.541,-805.466,1818.099,117.879,-798.005,1699.486
1732,27.175,-137.061,1772.004,24.946,-311.292,1754.663,21.712,-448.484,1727.006,32.31,-658.843,1694.692,-2.48,-626.024,1699.885,-132.364,-573.528,1692.086,-179.838,-312.192,1747.006,-181.088,-109.941,1851.486,-142.819,-59.715,1921.81,-127.979,1.491,1836.479,-96.293,-37.713,1784.066,63.416,-621.843,1698.144,180.054,-568.229,1684.638,227.325,-300.959,1736.683,256.325,-96.123,1838.393,210.49,-7.05,1856.305,211.301,35.829,1761.29,180.268,-20.436,1742.509,-61.826,-136.857,1781.401,-59.216,223.193,1938.729,-65.259,566.681,1787.086,-86.671,679.679,1930.553,107.431,-137.245,1763.531,78.639,246.363,1841.499,47.742,621.827,1887.006,98.948,668.861,2041.233,36.712,-738.892,1695.701,45.581,-769.569,1850.152,20.077,-806.673,1818.673,-41.917,-803.436,1710.838,71.109,-801.429,1819.954,120.603,-799.525,1701.277
1733,30.222,-138.806,1772.641,28.15,-313.52,1752.98,25.033,-451.198,1724.805,32.597,-662.423,1691.5,-1.841,-628.834,1695.897,-130.674,-572.925,1684.691,-176.591,-309.2,1734.842,-183.47,-106.572,1840.417,-153.523,-55.57,1914.636,-132.77,-1.293,1825.394,-97.125,-27.214,1783.057,64.418,-625.892,1696.066,183.976,-576.861,1686.029,229.691,-310.206,1747.776,250.954,-114.36,1869.329,211.949,-23.654,1843.017,217.964,29.657,1753.135,187.034,-48.896,1759.117,-59.033,-138.923,1783.085,-57.089,220.859,1945.024,-65.691,572.44,1809.014,-78.008,673.263,1963.196,110.708,-138.701,1763.223,79.698,247.369,1836.192,47.078,624.918,1875.964,98.618,674.075,2030.183,35.462,-742.876,1692.193,41.676,-766.91,1848.603,18.959,-806.732,1817.924,-40.347,-811.19,1708.047,69.796,-798.662,1820.3,122.611,-798.852,1702.467
